year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Branxton 66_11kV,09NOV2014,MW,3.89673,3.76331,3.52759,3.32991,3.30052,3.11649,3.16137,3.07782,2.97160,2.86645,2.80283,2.75151,2.70705,2.68582,2.68833,2.66542,2.64043,2.60387,2.59988,2.60151,2.63872,2.64612,2.67896,2.68359,2.65874,2.62938,2.68656,2.74643,2.79964,2.90567,2.97719,3.03682,3.19334,3.27931,3.38474,3.39248,3.35259,3.33778,3.32752,3.36764,3.34233,3.30964,3.28049,3.23858,3.27070,3.31730,3.35988,3.42919,3.49334,3.50839,3.57713,3.64288,3.77320,3.88189,3.94254,3.95710,3.99525,4.06026,4.14609,4.22727,4.32536,4.40918,4.53373,4.66229,4.81458,4.90922,4.96509,5.08514,5.19486,5.24357,5.35078,5.48090,5.44973,5.46782,5.49644,5.43179,5.45561,5.40074,5.44308,5.40719,5.33336,5.23818,5.04844,4.88201,4.73429,4.55092,4.32427,4.10105,3.93048,3.75429,3.78435,3.59209,3.57811,3.36708,3.20738,3.14795
2015,Branxton 66_11kV,10NOV2014,MW,3.79991,3.63734,3.42333,3.29272,3.20415,3.04697,3.06932,2.96696,2.90604,2.80463,2.72846,2.67270,2.63982,2.63552,2.59751,2.62353,2.65035,2.68791,2.69070,2.79113,2.86558,2.90396,2.97990,3.01544,3.12600,3.30283,3.43677,3.56320,3.44309,3.44289,3.43527,3.40175,3.27524,3.24396,3.13222,3.05180,3.03979,3.02032,2.99955,2.91704,2.89959,2.85199,2.85389,2.85319,2.95651,2.95434,2.94400,3.06050,3.24624,3.29986,3.31395,3.33025,3.36009,3.46251,3.46397,3.49387,3.58070,3.64066,3.72461,3.76340,3.75503,3.77330,3.81787,3.84436,3.89913,3.97716,4.10286,4.21552,4.32998,4.49330,4.59071,4.77928,4.84841,4.85818,4.87173,4.97121,4.80307,4.74784,4.73032,4.73875,4.65295,4.54798,4.41974,4.32191,4.14749,4.10783,4.01065,3.80354,3.82510,3.71310,4.05150,4.73782,4.57644,4.21805,5.18435,5.11338
2015,Branxton 66_11kV,11NOV2014,MW,5.52480,5.15940,4.72125,4.32304,4.06713,3.69867,3.60923,3.39793,3.27155,3.08309,2.96904,2.84594,2.76617,2.72949,2.71013,2.73566,2.75572,2.81465,2.85439,2.90627,2.95687,3.08733,3.13524,3.21985,3.31480,3.42629,3.59933,3.75973,3.61570,3.74027,3.73418,3.65052,3.52079,3.49440,3.37716,3.30528,3.24831,3.11510,3.02861,2.99461,2.99592,2.97525,2.97317,2.93989,2.89355,2.77367,2.81947,2.94989,2.92689,2.92764,2.89428,2.79779,2.79110,2.77246,2.74291,2.72541,2.67791,2.65036,2.66215,2.73159,2.71640,2.80868,2.94353,3.02197,3.17225,3.26169,3.42544,3.62478,3.76983,3.97482,4.09348,4.25172,4.27328,4.40028,4.48565,4.47481,4.46182,4.44037,4.45624,4.49541,4.41495,4.32861,4.24964,4.13097,3.97629,3.96875,3.88678,3.71190,3.73061,3.58351,3.99361,4.75217,4.56246,4.21623,5.25529,5.17919
2015,Branxton 66_11kV,12NOV2014,MW,5.67285,5.30694,4.87531,4.48115,4.15687,3.82712,3.73681,3.51326,3.32426,3.16767,3.02936,2.91187,2.83272,2.77783,2.72279,2.74100,2.74620,2.76753,2.80613,2.87192,2.94628,3.08238,3.16287,3.21403,3.37078,3.46739,3.67339,3.86533,3.73006,3.76366,3.76944,3.74482,3.42847,3.44117,3.27255,3.16168,3.08848,3.00118,2.97177,2.95163,2.88230,2.91044,2.86716,2.77008,2.79869,2.79900,2.83923,2.91984,2.89036,2.83924,2.83429,2.87429,2.77612,2.79386,2.78243,2.83702,2.87831,2.88347,2.87364,2.90778,2.94608,2.97250,3.02321,3.12060,3.21982,3.36245,3.47633,3.58299,3.75225,3.94727,4.09364,4.26662,4.27759,4.32973,4.40178,4.39873,4.35571,4.39673,4.48370,4.58320,4.56802,4.49328,4.35504,4.20568,4.05147,4.04370,3.96389,3.74186,3.76621,3.64439,4.03521,4.81461,4.66587,4.28469,5.27310,5.19846
2015,Branxton 66_11kV,13NOV2014,MW,5.64882,5.30800,4.87507,4.50700,4.17105,3.77254,3.69136,3.45390,3.24250,3.12411,3.00114,2.88870,2.82054,2.76674,2.72990,2.76331,2.74222,2.78221,2.83176,2.88428,2.95230,3.03951,3.14221,3.21260,3.28379,3.40412,3.63513,3.81552,3.63438,3.67844,3.65117,3.50532,3.32055,3.24610,3.07163,2.93760,2.88077,2.85302,2.75777,2.76917,2.76429,2.70905,2.63200,2.62924,2.65732,2.64457,2.65187,2.65758,2.65030,2.76083,2.86209,2.83950,2.85896,2.90845,3.00123,3.04027,3.46182,3.61928,3.46889,3.39035,3.52195,3.65405,3.84965,3.99801,4.10928,4.31925,4.51029,4.78349,4.92758,5.07758,5.20505,5.27949,5.37407,5.43447,5.44674,5.41504,5.35449,5.21881,5.20397,5.27131,5.31243,5.23534,5.12962,4.97648,4.73218,4.64747,4.50033,4.30570,4.37302,4.19373,4.53622,5.16819,4.98233,4.64451,5.61801,5.47546
2015,Branxton 66_11kV,14NOV2014,MW,5.87372,5.49904,4.94488,4.56226,4.31412,3.99693,3.97064,3.70246,3.58994,3.48173,3.35001,3.24485,3.13546,3.16077,3.03442,3.02183,3.07936,3.08727,3.12866,3.16661,3.24080,3.18605,3.30237,3.39148,3.48094,3.65696,3.81180,3.92591,3.70570,3.71028,3.82688,3.76583,3.61631,3.53432,3.49252,3.45524,2.19957,1.78360,1.81164,1.84086,2.52239,5.54878,1.90341,2.43379,5.64355,4.73215,4.92754,5.15096,5.40500,5.66620,5.96976,6.12348,6.23047,6.53947,6.75996,6.97443,7.11589,7.21286,7.63931,7.82042,7.97096,8.31299,8.61955,8.75324,8.95786,9.31582,9.58062,9.85843,10.02479,10.18245,10.27406,10.41752,10.43039,10.41830,10.35786,10.16857,10.07160,9.91125,9.72394,9.31391,9.14708,8.84385,8.62398,8.25511,7.98773,7.80297,7.41763,6.87648,6.70600,6.45878,6.50236,7.06696,6.58539,5.99107,6.82411,6.54404
2015,Branxton 66_11kV,15NOV2014,MW,6.78999,6.25326,5.58592,5.18678,4.99134,4.65428,4.43685,4.32825,4.21475,4.09259,3.87871,3.81491,3.69588,3.57545,3.52357,3.53350,3.50341,3.40793,3.43103,3.41067,3.37259,3.46307,3.44170,3.43997,3.36471,3.39551,3.51479,3.52147,3.80785,3.86902,3.92335,4.13863,4.20184,4.17450,4.26436,4.44670,4.42333,4.49917,4.52347,4.50151,4.61672,4.59706,4.65452,4.81802,4.83228,4.81844,4.96536,5.28429,5.44815,5.68809,5.90773,6.05619,5.81781,5.98474,5.89539,6.04521,5.96624,5.76023,5.63055,5.43356,5.51267,5.28642,5.25229,5.38117,5.38713,5.29194,5.24624,5.13782,5.01914,5.15865,5.18537,5.09811,5.04427,5.05888,5.09856,5.01962,4.89799,4.94161,5.12517,5.05406,4.93953,4.87096,4.77853,4.66746,4.54973,4.44623,4.32267,4.27965,4.12763,4.10721,4.16819,4.00603,3.85290,3.71905,3.60158,3.51052
2015,Branxton 66_11kV,16NOV2014,MW,4.22038,3.99155,3.71291,3.53288,3.44471,3.35296,3.39593,3.26197,3.15544,3.08962,3.01799,2.99552,2.92010,2.87011,2.91996,2.86272,2.98984,2.87048,2.83954,2.86258,2.86760,2.82747,2.89262,2.93696,2.94093,2.97632,3.00203,3.06452,3.12469,3.32195,3.49972,3.48877,3.62958,3.88125,4.11426,4.25025,4.27196,4.47661,4.37342,3.86875,4.04662,3.98822,3.70886,3.52283,3.44556,3.36287,3.13116,3.05116,2.92726,2.94476,3.02366,2.97369,2.96327,3.01346,3.11931,3.05025,3.06700,3.04253,3.08856,3.16779,3.27948,3.51659,3.52021,3.59094,3.77965,3.97986,4.19296,4.36241,4.51331,4.62090,4.77409,4.88418,5.03456,5.19090,5.26098,5.37341,5.32660,5.23809,5.19902,5.37761,5.47085,5.33220,5.18201,5.16605,5.04845,4.83157,4.60807,4.43864,4.23864,4.11535,4.12980,3.92295,3.82807,3.68910,3.51771,3.48557
2015,Branxton 66_11kV,17NOV2014,MW,4.06398,3.89623,3.65294,3.50501,3.41703,3.28228,3.31152,3.27330,3.18672,3.09395,3.01755,2.93792,2.87690,2.90045,2.86388,2.83758,2.90272,2.85190,2.89738,3.01956,3.08146,3.02047,3.10064,3.13531,3.21307,3.36810,3.48622,3.56668,3.40145,3.47940,3.43025,3.37349,3.12200,3.09143,3.03484,3.01344,2.99666,2.95505,2.87184,2.85676,2.84274,2.77658,2.75058,2.81971,2.81872,2.90703,2.90321,3.02607,3.00170,2.98769,3.04785,3.09925,3.13437,3.20300,3.25325,3.31006,3.40911,3.37398,3.45285,3.56033,3.57616,3.66310,3.75261,3.93802,3.85681,3.94287,4.18865,4.26670,4.35331,4.48653,4.71026,4.73474,4.74806,4.70968,4.77698,4.78176,4.67378,4.57498,4.50833,4.58919,4.67817,4.59176,4.48825,4.36712,4.24809,4.24174,4.14110,3.96986,3.99303,3.84971,4.22292,4.92784,4.63297,4.29903,5.25104,5.15005
2015,Branxton 66_11kV,18NOV2014,MW,5.59291,5.22692,4.75110,4.29960,3.97937,3.68674,3.59224,3.40929,3.29735,3.13813,3.01752,2.87721,2.83092,2.75513,2.76623,2.72237,2.86874,2.87458,2.99596,2.93105,3.02581,3.07554,3.18922,3.27317,3.35967,3.43054,3.51877,3.74349,3.87162,4.17176,3.74372,3.46923,3.35074,3.22180,3.14343,3.09237,2.95179,2.79461,2.74500,2.87867,2.84651,2.59589,2.50292,2.49495,2.63490,2.57645,2.58504,2.75580,2.85600,2.93412,3.05747,3.17427,3.11134,3.21975,3.35273,3.49018,3.64511,3.56178,3.80689,3.83056,3.81755,3.94217,3.96423,4.01484,4.07768,4.19352,4.35978,4.41409,4.51964,4.56171,4.61816,4.87934,4.91720,4.82188,4.82031,4.81159,4.65296,4.61076,4.61643,4.67093,4.69810,4.65951,4.59381,4.46627,4.38132,4.36247,4.21794,4.03103,3.95094,3.86953,4.25795,4.94137,4.76233,4.41891,5.46180,5.32504
2015,Branxton 66_11kV,19NOV2014,MW,5.74656,5.32199,4.85260,4.42212,4.13270,3.78477,3.71104,3.45762,3.32135,3.16056,3.11026,3.02146,2.91256,2.87869,2.80771,2.76131,2.78875,2.88182,2.97519,2.94369,3.06144,3.18754,3.18916,3.22252,3.39251,3.58997,3.67575,3.77496,3.81743,3.85734,3.79025,3.55286,3.40960,3.31809,3.28980,3.20569,3.22498,3.19010,3.10929,3.03722,2.96294,2.99213,3.07258,2.98407,2.89963,2.93674,3.00069,3.12903,3.14606,3.18517,3.08317,3.05016,2.98008,2.97557,3.01773,3.07801,3.00730,3.11364,3.24015,3.24475,3.15407,3.15249,3.30335,3.08798,3.04495,3.00524,3.28616,3.59157,3.67977,3.83177,4.17054,4.33086,4.29999,4.36401,4.39737,4.44487,4.54890,4.52178,4.60478,4.69037,4.84745,4.83961,4.72439,4.53742,4.48175,4.47798,4.33935,4.14681,4.18304,4.00677,4.33279,5.05144,4.86668,4.45505,5.40009,5.23242
2015,Branxton 66_11kV,20NOV2014,MW,5.60869,5.32928,4.88000,4.43295,4.11909,3.75919,3.72769,3.55143,3.37874,3.22306,3.11022,3.06731,2.92707,2.86630,2.89904,2.86827,2.92913,2.92255,2.85865,2.94031,3.03302,3.12035,3.14346,3.23841,3.41389,3.59570,3.71579,3.80529,3.68821,3.70954,3.73194,3.64864,3.41517,3.28868,3.19647,3.15966,3.09036,3.08173,3.22294,3.12706,3.19274,3.29061,3.40472,3.41023,3.58465,3.71518,3.84240,4.03556,4.30746,4.68776,4.79563,4.61528,4.75558,4.90732,5.24332,5.36404,5.52239,5.74162,5.91102,6.09199,6.37655,6.60945,6.97949,7.25355,7.67654,8.02941,8.38472,8.54815,8.79295,8.99659,9.08554,9.22394,9.29286,9.34313,9.20140,9.05303,9.00082,8.83861,8.83103,8.88177,8.83917,8.51582,8.32722,8.09494,7.71319,7.50424,7.13614,6.63461,6.43626,6.08124,6.21364,6.76282,6.36376,5.89101,6.69252,6.44483
2015,Branxton 66_11kV,21NOV2014,MW,6.71745,6.22401,5.63364,5.22071,4.90113,4.60687,4.54558,4.26647,4.18045,4.01726,3.85239,3.70080,3.65143,3.52435,3.54166,3.53922,3.56396,3.51103,3.53891,3.54511,3.62101,3.67739,3.73713,3.73386,3.84800,3.90024,3.95207,4.17319,4.07809,4.09089,4.05252,4.21980,4.41797,4.29710,4.39774,4.49844,4.73679,4.90654,5.15278,5.40216,5.81600,6.11474,6.26419,6.45912,6.54557,6.76322,6.93210,7.12341,7.39639,7.62938,7.81711,8.13860,8.12729,8.45757,8.20040,8.45446,8.61845,8.38759,8.38510,8.70429,8.85831,9.17413,9.53630,9.91790,9.96413,10.03126,10.22736,10.36319,10.51117,10.60088,10.67770,10.84691,11.04742,11.03100,11.06378,11.08512,11.08970,10.94180,10.76589,10.69678,10.56427,10.37050,10.07883,9.87379,9.49639,9.03890,8.59608,8.08586,7.79224,7.28786,7.24687,7.53372,7.03288,6.34641,7.09038,6.74299
2015,Branxton 66_11kV,22NOV2014,MW,6.91072,6.30710,5.66623,5.24714,4.85842,4.51529,4.40348,4.23466,4.09261,3.96949,3.85863,3.79653,3.79041,3.69307,3.63897,3.56194,3.61156,3.57695,3.54561,3.56674,3.60775,3.75673,3.74431,3.83873,3.80490,3.82141,3.85080,3.86867,4.00850,4.04974,4.12274,4.24894,4.31911,4.30729,4.34162,4.58372,4.45066,4.36062,4.25392,4.31970,4.17453,4.18972,4.16339,4.03238,4.05208,4.13299,4.26121,4.35806,4.54412,4.65823,4.92301,5.01743,5.21116,5.45481,5.62813,5.87583,6.16755,6.35948,6.64246,6.84966,7.10723,7.28502,7.52018,7.90320,8.12661,8.19046,8.10600,8.30586,8.43873,8.38150,8.32722,8.35704,8.09689,7.89190,7.52299,7.19887,6.94653,6.67512,6.43903,6.40716,6.29946,6.21423,6.09178,5.97517,5.67922,5.52287,5.26015,5.04932,5.01251,4.83947,4.94120,4.77135,4.52114,4.35613,4.14806,4.09826
2015,Branxton 66_11kV,23NOV2014,MW,4.65771,4.37414,4.12953,3.94891,3.80219,3.72159,3.74212,3.56399,3.45352,3.40321,3.35546,3.31889,3.28438,3.25070,3.23700,3.16638,3.25710,3.19343,3.16796,3.15400,3.21845,3.25548,3.23114,3.29018,3.33333,3.39743,3.46755,3.48702,3.47252,3.52811,3.55286,3.68530,3.98246,4.27382,4.37469,4.70054,4.73309,5.07197,5.20911,5.43289,5.77451,6.19404,6.54777,6.80750,7.19464,7.71452,7.98509,8.33992,8.65856,8.90775,9.22063,9.68571,9.97104,10.14606,10.44541,10.55634,10.65866,10.82376,11.06581,11.27885,11.44711,11.60020,11.65886,11.74557,11.91558,12.24903,12.49150,12.59704,12.80084,13.05486,13.20819,13.34764,13.32973,13.15879,12.89019,12.12052,11.57788,11.34770,11.08566,10.89293,10.70820,10.46270,9.92713,9.36905,9.08428,8.79669,8.36151,8.00562,7.48252,7.08755,6.93138,6.43871,6.17047,5.89586,5.55421,5.32894
2015,Branxton 66_11kV,24NOV2014,MW,5.88256,5.56523,5.20357,5.00005,4.84312,4.64669,4.65723,4.51719,4.38611,4.22253,4.12931,4.08958,3.97887,3.96983,3.94989,3.97753,4.00935,3.99551,3.97220,4.03553,4.04183,3.97034,3.94082,3.97366,4.05038,4.16603,4.29814,4.46292,4.29750,4.48242,4.50896,4.42895,4.43134,4.59001,4.62158,4.61603,4.72945,4.83573,5.06043,5.15992,5.45710,5.68079,5.78193,5.61357,5.79655,5.89240,6.20139,6.54696,6.83872,6.98833,7.11114,7.26359,7.53656,7.61829,7.62254,7.80159,8.10980,8.40058,8.20678,8.32557,8.57443,8.76650,9.09198,9.38483,9.17533,6.60342,6.65282,6.39459,6.43756,6.58731,6.49199,6.37079,6.35914,6.15431,6.06645,6.01471,5.86834,5.81126,5.99973,5.90488,5.77763,5.66681,5.62575,5.56901,5.46762,5.35061,5.20138,4.89060,4.87256,4.67638,4.93364,5.54166,5.26142,4.81301,5.75033,5.68996
2015,Branxton 66_11kV,25NOV2014,MW,5.96505,5.44602,4.92928,4.55034,4.25816,4.04056,3.98562,3.85674,3.76132,3.64140,3.53957,3.51742,3.41235,3.34604,3.36247,3.38240,3.45248,3.43642,3.45717,3.50380,3.54435,3.55848,3.46748,3.59184,3.76568,3.79133,3.94494,4.04469,4.01962,3.92892,4.04358,4.37282,4.35558,4.32615,4.25851,4.32088,4.37176,4.34446,4.37300,4.36856,4.32349,4.39615,4.39740,4.47384,4.33596,4.36127,4.73179,4.91279,4.88060,5.06930,4.88385,4.66494,4.73069,4.85149,4.85214,4.86213,4.64335,4.51776,4.30772,4.33330,4.23566,4.06727,4.12724,4.04701,4.22798,4.35877,4.44879,4.53903,4.56975,4.70250,4.86167,4.46138,4.25079,4.45879,4.50565,4.53562,4.44910,4.35380,4.30040,4.32627,4.51298,4.43176,4.35427,4.28473,4.19224,4.20888,4.09760,3.96763,3.98735,3.90405,4.24216,4.98685,4.77967,4.39923,5.37729,5.33489
2015,Branxton 66_11kV,26NOV2014,MW,5.77626,5.25600,4.78880,4.34748,4.03751,3.76223,3.76970,3.61912,3.43818,3.29939,3.18442,2.98325,2.92840,2.91530,2.92437,2.98754,3.03607,3.10270,3.12156,3.11732,3.18015,3.34483,3.38171,3.46639,3.42860,3.51255,3.68210,3.79299,3.69144,3.81023,3.78621,3.64641,3.59280,3.44194,3.33354,3.34221,3.53105,3.51828,3.49578,3.45297,3.41604,3.49731,3.38696,3.34099,3.40121,3.36549,3.25982,3.53700,3.67240,3.65030,3.45745,3.49465,3.44153,3.45990,3.50101,3.26137,3.17158,3.30859,3.35893,3.26637,3.03538,3.23068,3.45060,3.53286,3.82075,4.01626,4.04559,4.26097,4.36762,4.52520,4.71803,4.76736,4.83241,5.06272,5.01630,5.05707,5.04232,5.03649,4.98303,4.97988,5.22596,5.25404,5.16686,4.87719,4.62756,4.63782,4.48927,4.31746,4.36973,4.24744,4.57951,5.28060,4.99939,4.62124,5.54131,5.40951
2015,Branxton 66_11kV,27NOV2014,MW,5.74356,5.35482,4.96026,4.52894,4.21751,3.91518,3.87831,3.61234,3.41813,3.17908,3.16690,3.08867,3.03332,3.02901,3.06086,3.06652,3.11470,3.14093,3.14554,3.22912,3.25682,3.24869,3.33274,3.41990,3.62123,3.79279,3.90422,3.99743,3.92569,4.08504,4.10890,3.95640,3.87503,3.77507,3.77899,3.73928,3.64295,3.51631,3.50315,3.42296,3.28156,3.15985,3.11229,3.36005,3.57094,3.59613,3.42933,3.30912,3.30276,3.49272,3.56447,3.29014,3.20551,3.27658,3.28386,3.24185,3.20725,3.02137,2.95094,3.16458,3.11766,3.13695,3.01027,2.77961,3.07383,3.26079,3.49027,3.63434,3.74496,3.86746,3.85335,3.97890,4.06372,4.12829,4.20152,4.15074,4.13891,4.19564,4.23623,4.27602,4.41509,4.42352,4.41340,4.27422,4.22445,4.27857,4.14689,3.93086,3.99482,3.83482,4.17289,4.86611,4.77562,4.47802,5.45039,5.31458
2015,Branxton 66_11kV,28NOV2014,MW,5.77659,5.36214,4.88989,4.43400,4.17591,3.83673,3.79707,3.63435,3.41181,3.22487,3.10785,2.97380,2.96218,2.92211,2.95981,2.89716,2.90537,2.98003,2.99202,3.10231,3.22022,3.21700,3.31380,3.37388,3.54791,3.80203,3.85492,3.97384,3.90949,3.86437,3.83023,3.84077,3.76574,3.58169,3.54712,3.45808,3.47757,3.42080,3.41713,3.33897,3.27249,3.13077,3.13569,3.24107,3.10236,3.00889,2.99854,2.93383,3.04720,3.05597,3.32825,3.30177,3.32362,3.09985,2.96445,3.22430,3.27344,3.01446,2.73089,2.75315,2.86701,2.85168,2.89564,2.94592,2.95601,2.96966,3.08950,3.21083,3.43069,3.70715,3.74597,3.87900,3.86652,3.85870,3.91949,3.93120,3.92156,3.94458,3.97941,4.07542,4.14299,4.12421,4.14045,4.08041,3.91503,3.97914,3.98190,3.76745,3.90114,3.79371,4.26418,5.11603,4.89925,4.47049,5.51705,5.31341
2015,Branxton 66_11kV,29NOV2014,MW,5.72509,5.44934,4.93560,4.33296,4.07460,3.78711,3.69278,3.43917,3.31594,3.11209,3.03327,3.00238,2.88761,2.91109,2.86173,2.83618,2.90639,2.88507,2.87965,2.91062,2.92967,2.97222,2.95809,2.96406,2.99380,3.10715,3.20516,3.25413,3.35140,3.43417,3.52330,3.72157,3.73372,3.71653,3.73952,3.74587,3.66039,3.60858,3.52718,3.47233,3.44337,3.31460,3.03924,3.24659,3.41206,3.34400,3.32185,3.39024,3.41521,3.45288,3.49840,3.53003,3.60804,3.64394,3.82111,3.86146,3.89862,4.00317,4.20019,4.44509,4.55668,4.69937,4.82149,4.93509,5.08300,5.15708,5.24573,5.52352,5.72135,5.63233,5.74102,5.75084,5.78950,5.81373,5.76792,5.76330,5.77839,5.69502,5.52151,5.45593,5.52956,5.50330,5.54594,5.44301,5.26228,5.00251,4.79984,4.58473,4.51966,4.37812,4.49150,4.28749,4.05072,3.83442,3.80068,3.66924
2015,Branxton 66_11kV,30NOV2014,MW,4.34297,4.10992,3.88153,3.75686,3.67084,3.50674,3.57452,3.42730,3.29346,3.17746,3.03121,2.95998,2.98371,2.92409,2.87652,2.90157,2.96029,2.98528,2.93327,2.91735,2.92458,2.93915,2.93310,2.85894,2.94875,2.95711,2.96628,3.02129,3.09589,3.13251,3.18257,3.33198,3.31181,3.43170,3.56261,3.58571,3.60710,3.63528,3.65175,3.80941,3.75032,3.84018,3.94062,4.13125,4.35158,4.37615,4.43754,4.70945,4.91861,5.08377,5.21704,5.47731,5.66285,5.81670,6.05110,6.38278,6.67340,6.82982,7.18491,7.19837,6.92490,6.51074,6.30828,5.88823,5.50604,5.34533,5.18050,5.06177,5.18342,5.34206,5.48657,5.63245,5.71438,5.89156,5.92678,5.51924,5.33107,5.29365,5.29246,5.40217,5.37061,5.30243,5.15422,5.00485,4.85748,4.67519,4.38124,4.26170,4.07151,3.97152,3.99255,3.84967,3.71891,3.52574,3.41848,3.35926
2015,Branxton 66_11kV,01DEC2014,MW,3.97413,3.81270,3.57127,3.43285,3.39366,3.36640,3.34728,3.16014,3.07384,2.96689,2.91873,2.90594,2.82864,2.80430,2.79342,2.87170,2.94416,2.98622,2.96864,2.98720,3.08279,3.23294,3.19005,3.15762,3.22066,3.44998,3.62598,3.66567,3.50819,3.57692,3.56483,3.67346,3.37634,3.32678,3.32757,3.44573,3.47553,3.50974,3.40525,3.46475,3.50496,3.44930,3.36493,3.18006,3.20299,3.26263,3.30639,3.43610,3.58955,3.80380,3.95009,4.10840,4.22299,4.33267,4.53822,4.67571,4.96740,5.28997,5.45376,5.84482,5.76013,5.54211,5.53983,5.56559,5.50309,5.42909,5.45477,5.55360,5.57278,5.56329,5.53073,5.55646,5.54998,5.52540,5.57708,5.60716,5.47489,5.49513,5.52591,5.53694,5.41386,5.37113,5.32444,5.17861,5.05216,4.83107,4.65003,4.43242,4.40109,4.16411,4.50136,5.29800,4.97119,4.53647,5.45370,5.30078
2015,Branxton 66_11kV,02DEC2014,MW,5.66281,5.22006,4.73833,4.32468,4.06154,3.77654,3.70803,3.60823,3.48984,3.30772,3.18866,3.17852,3.02785,2.99076,3.02508,3.00389,3.08399,3.16274,3.13012,3.13043,3.30518,3.38836,3.50378,3.56137,3.59861,3.61879,3.80700,3.93410,3.73076,3.78849,3.80940,3.71798,3.56162,3.33236,3.34430,3.35818,3.34997,3.34091,3.36023,3.51703,3.62378,3.69974,3.80292,3.90649,4.03384,4.14003,4.21852,4.46464,4.57013,4.73191,4.85585,5.03306,5.24303,5.36566,5.40652,5.59890,5.71306,5.94572,6.18240,6.50651,6.79205,7.14000,7.41235,7.54942,7.76422,8.19053,8.52741,8.89335,9.06504,9.11221,9.36135,9.40883,9.34592,9.23723,9.26178,9.16974,8.87879,8.64116,8.44579,8.17094,7.76906,7.45369,7.29980,7.05523,6.75241,6.59641,6.23622,5.87034,5.69329,5.32558,5.50224,6.08805,5.70079,5.18152,6.02857,5.79755
2015,Branxton 66_11kV,03DEC2014,MW,6.02937,5.59626,5.04701,4.68719,4.46762,4.19298,4.06686,3.93878,3.76811,3.59940,3.53878,3.48115,3.34490,3.26445,3.40460,3.41020,3.40270,3.41767,3.41244,3.46932,3.53463,3.56690,3.62327,3.64077,3.64959,3.77954,3.94498,4.04919,3.94922,3.97766,4.10711,4.12400,4.05997,4.08345,4.15943,4.29355,4.21725,4.10943,4.27853,4.45521,4.61208,4.77231,5.01950,5.49824,5.52730,5.64911,5.92330,6.29782,6.48892,6.77567,6.99613,7.04780,7.36905,7.52737,7.85814,8.09009,8.31712,8.34798,8.33482,8.74045,8.93470,9.20323,9.43173,9.58700,9.75434,10.17853,10.34812,10.25970,9.92057,9.87776,9.68444,9.53073,9.31061,9.17913,8.64624,8.32804,7.89327,7.34078,7.00053,6.87001,6.79614,6.72093,6.58884,6.27130,5.96975,5.77978,5.61987,5.30103,5.10487,4.91712,5.15162,5.67190,5.37906,4.94028,5.82455,5.60040
2015,Branxton 66_11kV,04DEC2014,MW,5.90163,5.43476,4.84992,4.53434,4.32717,4.13577,4.03946,3.87773,3.78781,3.65458,3.59344,3.51679,3.35090,3.38163,3.35183,3.37820,3.39145,3.37433,3.31100,3.45180,3.53872,3.57674,3.66894,3.63812,3.76161,3.84064,3.97666,4.15015,3.94078,3.89265,3.99446,3.97807,3.80904,3.79440,3.75920,3.75068,3.62083,3.47740,3.46865,3.41491,3.25031,3.46837,3.58574,3.53112,3.63510,3.67714,3.77511,3.84590,3.75991,3.74270,3.87673,3.90074,3.88479,3.90906,3.96368,4.08232,4.02821,3.93356,4.11725,4.33525,4.50518,4.52967,4.70274,4.80732,4.90905,4.92878,4.91346,5.14579,5.22603,5.33807,5.69909,5.87013,5.92114,6.07065,6.07499,6.08854,6.06771,6.01365,6.09463,6.27827,6.31279,6.33774,6.29947,6.11619,6.00859,5.93031,5.54990,5.27693,5.22464,5.07751,5.49610,5.98715,5.68001,5.15969,6.10796,5.91529
