year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Camperdown 33_5kV,04AUG2016,MW,6.41848,6.21868,5.97726,5.80244,5.80244,5.65259,5.58599,5.36955,5.36122,5.19472,5.18640,5.18640,5.05320,4.96995,4.96995,4.96995,4.98660,4.98660,4.98660,4.98660,5.10315,5.21970,5.39452,5.66092,6.11046,6.43513,6.85970,7.31757,7.78376,8.12508,8.44975,8.58295,8.81604,8.99087,8.90762,8.79939,8.78274,8.79107,8.58295,8.23330,8.37483,8.29158,8.34985,8.27493,8.37483,8.40812,8.46640,8.53300,8.59960,8.59127,8.52467,8.38315,8.38315,8.35818,8.32488,8.34985,8.27493,8.15838,8.10010,8.15005,7.96691,8.15838,8.15005,8.24163,8.25828,8.27493,8.34985,8.50802,8.59127,8.63290,8.81604,8.93259,8.94924,9.00752,8.99919,9.08244,9.10741,8.95757,9.03249,8.85767,8.85767,8.67452,8.61625,8.61625,8.58295,8.35818,8.23330,8.10843,7.92528,7.74213,7.54234,7.22599,6.94295,6.61828,6.37686,6.11878
2017,Camperdown 33_5kV,05AUG2016,MW,6.10213,5.96894,5.75249,5.66092,5.55269,5.55269,5.23635,5.23635,5.23635,5.05320,5.02823,5.02823,4.92000,4.81178,4.81178,4.88670,4.80345,4.80345,4.80345,4.96163,5.02823,5.06985,5.31960,5.59432,5.95229,6.21036,6.57665,6.99290,7.40914,7.72548,8.09178,8.34153,8.60792,8.50802,8.84934,8.79939,8.68285,8.69950,8.73279,8.58295,8.65787,8.62457,8.51635,8.49137,8.68285,8.68285,8.69950,8.72447,8.72447,8.72447,8.71615,8.68285,8.53300,8.56630,8.51635,8.37483,8.24995,8.22498,8.24163,8.15005,8.00021,8.06680,8.04183,7.98356,8.10843,7.94193,8.10843,8.10843,8.25828,8.45807,8.55797,8.64122,8.50802,8.49970,8.54965,8.61625,8.51635,8.34985,8.37483,8.30823,8.06680,8.06680,8.03351,7.88366,7.80873,7.73381,7.78376,7.64224,7.35087,7.21767,7.05949,6.78477,6.75980,6.67655,6.38518,6.33523
2017,Camperdown 33_5kV,06AUG2016,MW,6.29361,6.12711,6.01889,5.82741,5.65259,5.56934,5.44447,5.44447,5.21137,5.02823,4.98660,5.06985,4.94498,4.94498,4.94498,4.94498,4.77848,4.84508,4.89503,4.81178,4.70355,4.88670,4.93665,4.93665,5.08650,5.21970,5.36955,5.59432,5.70254,5.84406,6.06051,6.24366,6.43513,6.72650,6.83472,7.01787,7.06782,7.06782,7.03452,7.13442,7.23432,7.25097,7.36752,7.34254,7.28427,7.50904,7.71716,7.61726,7.74213,7.69219,7.54234,7.65056,7.64224,7.43411,7.41746,7.34254,7.20102,7.20934,7.19269,7.19269,7.19269,7.10112,7.00955,7.00955,7.03452,7.19269,7.19269,7.35919,7.59229,7.80041,7.95858,8.14173,8.20000,8.29990,8.21665,8.12508,8.15005,8.04183,7.95858,7.82538,7.65056,7.63391,7.61726,7.53401,7.53401,7.53401,7.33422,7.25929,7.09279,7.02620,6.87635,6.66823,6.62660,6.40183,6.38518,6.18538
2017,Camperdown 33_5kV,07AUG2016,MW,6.16873,5.90234,5.69422,5.58599,5.50274,5.36955,5.27797,5.17807,5.06152,5.06152,4.93665,4.84508,4.84508,4.84508,4.73685,4.67026,4.67026,4.67026,4.67026,4.67026,4.67026,4.67026,4.67026,4.72020,4.90335,4.90335,5.06985,5.11147,5.21970,5.31127,5.45279,5.63594,5.82741,6.00224,6.15208,6.35188,6.49340,6.53503,6.53503,6.73482,6.73482,6.87635,7.04285,7.11777,6.98457,7.05949,7.05117,7.03452,6.99290,7.02620,7.03452,6.95960,6.83472,6.76812,6.75147,6.84305,6.83472,6.85970,6.81807,6.80975,6.84305,6.83472,6.85137,6.89300,7.04285,7.04285,7.12609,7.36752,7.64224,7.86701,8.03351,8.26660,8.38315,8.44975,8.48305,8.34985,8.34985,8.34985,8.31655,8.24995,8.14173,8.14173,8.09178,7.94193,8.03351,7.77543,7.50904,7.33422,7.24264,7.04285,6.97625,6.76812,6.46843,6.21868,6.11046,5.95229
2017,Camperdown 33_5kV,08AUG2016,MW,5.73584,5.69422,5.61929,5.47777,5.34457,5.26132,5.26132,5.07817,5.06152,5.03655,4.86173,4.85340,4.64528,4.64528,4.64528,4.64528,4.64528,4.64528,4.71188,4.84508,4.90335,5.08650,5.11980,5.49442,6.03554,6.31858,6.75980,7.21767,7.68386,7.97523,8.40812,8.57462,8.64122,8.62457,8.72447,8.52467,8.51635,8.61625,8.43310,8.37483,8.28325,8.34985,8.44975,8.29990,8.33320,8.26660,8.19168,8.05016,7.86701,8.04183,7.89198,7.95026,8.05848,7.95026,7.88366,7.81706,7.80873,7.85036,7.77543,7.74213,7.60061,7.53401,7.43411,7.47574,7.47574,7.53401,7.53401,7.80873,7.84203,7.93361,8.16670,8.29990,8.34153,8.36650,8.51635,8.63290,8.69950,8.76609,8.84102,8.65787,8.49137,8.44142,8.49137,8.43310,8.24995,8.05016,7.86701,7.74213,7.50904,7.28427,7.09279,6.80975,6.60163,6.51838,6.19371,6.04386
2017,Camperdown 33_5kV,09AUG2016,MW,5.86071,5.68589,5.48609,5.48609,5.46112,5.25300,5.04487,5.04487,4.99493,4.82843,4.82843,4.82843,4.70355,4.61198,4.61198,4.61198,4.61198,4.61198,4.73685,4.81178,4.81178,4.94498,5.24467,5.56934,5.96061,6.17706,6.71817,7.11777,7.65889,8.16670,8.29158,8.54132,8.56630,8.55797,8.44142,8.34985,8.34985,8.35818,8.33320,8.22498,8.17503,8.10843,8.13340,8.04183,8.08345,8.11675,8.06680,7.87533,7.74213,7.78376,7.81706,7.82538,7.89198,7.84203,7.81706,7.75046,7.67554,7.76711,7.80873,7.70884,7.58396,7.65056,7.64224,7.61726,7.71716,7.71716,7.70884,7.84203,8.00021,8.04183,8.03351,8.28325,8.25828,8.41645,8.49970,8.53300,8.64955,8.43310,8.42477,8.40812,8.22498,8.17503,8.06680,8.00853,7.86701,7.76711,7.59229,7.45909,7.29259,7.03452,6.88467,6.58498,6.41848,6.09381,5.94396,5.73584
2017,Camperdown 33_5kV,10AUG2016,MW,5.63594,5.49442,5.41949,5.26132,5.18640,5.14477,4.96163,4.95330,4.72853,4.72853,4.67858,4.50376,4.50376,4.30396,4.44548,4.48711,4.41218,4.41218,4.41218,4.41218,4.66193,4.72020,4.97828,5.18640,5.66924,5.96894,6.31858,6.70153,7.05949,7.57564,7.77543,7.82538,7.87533,8.00853,7.93361,7.92528,7.68386,7.71716,7.77543,7.56731,7.75878,7.75878,7.64224,7.70884,7.84203,7.72548,7.74213,7.78376,7.70884,7.70051,7.74213,7.61726,7.70051,7.61726,7.61726,7.60894,7.61726,7.62559,7.49239,7.44244,7.40081,7.41746,7.48406,7.48406,7.43411,7.48406,7.52569,7.55899,7.65056,7.63391,7.77543,7.70051,7.66721,7.78376,7.80041,7.86701,7.79208,7.69219,7.78376,7.73381,7.44244,7.40081,7.40081,7.35087,7.19269,7.19269,7.02620,6.90132,6.75980,6.61828,6.36021,6.19371,6.02721,5.83574,5.67757,5.47777
2017,Camperdown 33_5kV,11AUG2016,MW,5.38619,5.21137,5.01158,5.01158,4.90335,4.79513,4.79513,4.69523,4.57036,4.57036,4.57036,4.45381,4.33726,4.33726,4.33726,4.33726,4.28731,4.28731,4.28731,4.35391,4.51208,4.60366,4.75350,4.91168,5.46112,5.78579,6.05218,6.54335,6.88467,7.40081,7.56731,7.65889,7.82538,7.85036,7.85868,7.68386,7.72548,7.70051,7.61726,7.47574,7.24264,7.27594,7.40081,7.50071,7.50904,7.49239,7.47574,7.35919,7.35919,7.33422,7.35087,7.34254,7.23432,7.31757,7.27594,7.29259,7.25929,7.20102,7.25097,7.25097,7.18437,7.14274,7.08447,7.05117,7.06782,7.15939,7.15107,7.28427,7.40914,7.30924,7.51736,7.51736,7.48406,7.60894,7.63391,7.69219,7.73381,7.64224,7.58396,7.60061,7.47574,7.31757,7.25929,7.32589,7.25929,7.07614,7.14274,6.95960,6.67655,6.55168,6.44345,6.26863,6.10213,5.99391,5.80244,5.54437
2017,Camperdown 33_5kV,12AUG2016,MW,5.61097,5.38619,5.18640,5.06985,4.92833,4.92833,4.78680,4.70355,4.70355,4.52873,4.47046,4.47046,4.47046,4.47046,4.47046,4.47046,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.68691,4.87838,5.33625,5.76081,6.03554,6.51838,6.99290,7.45076,7.60061,7.60061,7.75878,7.99188,7.95026,7.91696,8.00021,7.87533,7.73381,7.66721,7.85036,7.75046,7.69219,7.78376,7.81706,7.60894,7.66721,7.57564,7.53401,7.51736,7.60894,7.40914,7.39249,7.39249,7.33422,7.25929,7.22599,7.20102,7.04285,7.03452,7.15107,7.08447,7.05949,7.23432,7.13442,7.10112,7.28427,7.28427,7.28427,7.36752,7.53401,7.59229,7.48406,7.52569,7.62559,7.62559,7.62559,7.55066,7.43411,7.55066,7.30092,7.42579,7.22599,7.14274,7.14274,7.14274,7.11777,6.85970,6.63493,6.63493,6.41848,6.33523,6.19371,6.00224,5.86904,5.77746
2017,Camperdown 33_5kV,13AUG2016,MW,5.71919,5.56934,5.44447,5.16975,5.13645,4.98660,4.90335,4.89503,4.68691,4.68691,4.68691,4.58701,4.47878,4.47878,4.47878,4.47878,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.42051,4.46213,4.71188,4.90335,5.11980,5.21970,5.41949,5.61097,5.71919,5.83574,6.06883,6.11046,6.22701,6.36853,6.47675,6.47675,6.47675,6.56000,6.47675,6.56000,6.60163,6.63493,6.60163,6.49340,6.55168,6.48508,6.37686,6.46010,6.42680,6.45178,6.25198,6.22701,6.28528,6.24366,6.11046,6.12711,6.12711,6.12711,6.12711,6.12711,6.13543,6.31858,6.31858,6.31858,6.36021,6.59330,6.66823,6.90965,7.12609,7.13442,7.19269,7.30092,7.30092,7.30092,7.17604,7.07614,7.07614,7.02620,6.85970,6.79310,6.79310,6.62660,6.59330,6.59330,6.36853,6.35188,6.23533,6.09381,5.94396,5.94396,5.73584,5.57767,5.51107
2017,Camperdown 33_5kV,14AUG2016,MW,5.51107,5.38619,5.27797,5.13645,5.05320,5.05320,4.85340,4.73685,4.65361,4.65361,4.56203,4.44548,4.44548,4.29564,4.22904,4.38721,4.29564,4.26234,4.42051,4.31229,4.19574,4.37056,4.37056,4.37056,4.47878,4.55371,4.71188,4.78680,4.78680,4.91168,5.04487,5.11980,5.23635,5.39452,5.55269,5.66092,5.80244,5.94396,5.91066,6.03554,6.22701,6.22701,6.30193,6.25198,6.23533,6.23533,6.23533,6.23533,6.26031,6.22701,6.22701,6.09381,6.02721,5.94396,5.78579,5.80244,5.82741,5.85239,5.84406,5.73584,5.66092,5.66092,5.78579,5.91066,6.03554,6.08548,6.21868,6.37686,6.64325,6.83472,7.01787,7.25929,7.35919,7.35919,7.35919,7.35919,7.49239,7.43411,7.35919,7.29259,7.15939,7.20102,7.15107,7.02620,6.90965,6.80975,6.79310,6.65158,6.38518,6.37686,6.01056,5.89401,5.78579,5.66924,5.51939,5.36122
2017,Camperdown 33_5kV,15AUG2016,MW,5.22802,5.16975,5.01158,5.01158,4.92833,4.78680,4.72020,4.55371,4.52873,4.33726,4.33726,4.31229,4.26234,4.30396,4.30396,4.12914,4.10416,4.28731,4.28731,4.28731,4.28731,4.54538,4.62031,4.82843,5.31960,5.72751,6.13543,6.46843,6.89300,7.17604,7.51736,7.51736,7.60061,7.73381,7.82538,7.78376,7.75046,7.63391,7.50904,7.42579,7.43411,7.49239,7.54234,7.54234,7.67554,7.62559,7.55066,7.38417,7.45909,7.29259,7.35087,7.39249,7.28427,7.24264,7.18437,6.99290,7.18437,7.16772,7.20102,7.16772,7.13442,7.13442,6.93462,6.96792,6.90965,7.09279,7.10112,7.29259,7.25929,7.26762,7.47574,7.62559,7.66721,7.66721,7.80873,7.85036,7.85036,7.65056,7.68386,7.60061,7.48406,7.42579,7.53401,7.39249,7.21767,7.18437,6.99290,6.80142,6.60163,6.36853,6.30193,6.03554,5.85239,5.56934,5.40284,5.28630
2017,Camperdown 33_5kV,16AUG2016,MW,5.11980,4.88670,4.83675,4.70355,4.75350,4.76183,4.59533,4.57868,4.37056,4.37056,4.37056,4.25401,4.14579,4.14579,4.14579,4.14579,4.14579,4.14579,4.14579,4.14579,4.35391,4.38721,4.55371,4.79513,5.16142,5.50274,5.86904,6.35188,6.78477,7.13442,7.38417,7.43411,7.57564,7.58396,7.62559,7.50904,7.50904,7.46741,7.34254,7.24264,7.34254,7.34254,7.27594,7.20934,7.32589,7.25097,7.18437,7.29259,7.30092,7.29259,7.12609,7.15107,7.22599,7.18437,7.20102,7.06782,7.05117,7.05117,6.90965,7.04285,7.06782,6.94295,7.03452,6.98457,7.00122,7.02620,6.98457,7.13442,7.13442,7.19269,7.38417,7.41746,7.40081,7.40914,7.58396,7.46741,7.45909,7.49239,7.49239,7.45909,7.30092,7.30092,7.24264,7.30092,7.04285,6.90132,6.74315,6.58498,6.41015,6.23533,6.11046,5.93564,5.76081,5.55269,5.37787,5.31960
2017,Camperdown 33_5kV,17AUG2016,MW,5.11980,5.02823,4.88670,4.88670,4.80345,4.65361,4.65361,4.55371,4.45381,4.37056,4.22904,4.22904,4.22904,4.22904,4.22904,4.22904,4.07086,4.22904,4.22904,4.22904,4.32894,4.47046,4.47046,4.65361,5.14477,5.36122,5.81909,6.24366,6.65990,6.85970,7.05949,7.10112,7.20934,7.37584,7.33422,7.28427,7.28427,7.28427,7.17604,7.24264,7.27594,7.17604,7.20934,7.17604,7.22599,7.16772,7.24264,7.14274,7.14274,7.17604,7.14274,7.22599,7.31757,7.28427,7.19269,7.09279,7.14274,7.18437,7.18437,7.19269,7.20102,7.05117,6.97625,7.05949,7.07614,7.07614,7.05117,7.06782,7.05949,7.02620,7.18437,7.42579,7.40914,7.30924,7.36752,7.30924,7.32589,7.34254,7.31757,7.26762,7.20934,7.15939,7.02620,7.02620,6.89300,6.85137,6.66823,6.59330,6.32691,6.25198,6.00224,5.86904,5.68589,5.49442,5.27797,5.18640
2017,Camperdown 33_5kV,18AUG2016,MW,5.18640,5.00325,4.94498,4.75350,4.75350,4.66193,4.52041,4.37056,4.31229,4.31229,4.31229,4.31229,4.19574,4.07086,4.07086,4.07086,4.00427,4.00427,4.00427,4.20406,4.24569,4.41218,4.48711,4.52041,5.18640,5.37787,5.63594,6.03554,6.41015,6.69320,6.84305,6.96792,7.24264,7.25097,7.28427,7.18437,7.18437,7.26762,7.26762,7.08447,7.17604,7.12609,7.17604,7.16772,7.18437,7.27594,7.30092,7.30092,7.30092,7.13442,7.25097,7.21767,7.14274,7.20934,7.20934,7.18437,7.05117,7.17604,7.14274,7.15107,7.05117,6.92630,6.93462,6.94295,6.92630,6.85970,6.89300,6.94295,7.11777,7.11777,7.11777,7.29259,7.21767,7.23432,7.30924,7.20934,7.33422,7.39249,7.29259,7.14274,6.93462,7.03452,6.86802,6.82640,6.84305,6.70985,6.64325,6.57665,6.36853,6.15208,5.97726,5.90234,5.64427,5.51107,5.36955,5.21137
2017,Camperdown 33_5kV,19AUG2016,MW,5.11980,5.11980,4.97828,4.76183,4.67858,4.63696,4.46213,4.46213,4.46213,4.39553,4.22904,4.22904,4.22904,4.22904,4.22904,4.22904,4.08751,4.02092,4.02092,4.37056,4.32061,4.48711,4.48711,4.62863,5.05320,5.41117,5.71086,5.97726,6.37686,6.69320,6.80142,7.00122,7.15107,7.20934,7.40914,7.20934,7.21767,7.13442,7.10944,7.15939,7.31757,7.23432,7.10112,7.25929,7.41746,7.36752,7.22599,7.26762,7.34254,7.25097,7.25929,7.13442,7.18437,7.18437,7.12609,7.15939,7.10944,7.08447,7.00122,6.91797,6.95127,6.88467,7.00122,6.86802,6.99290,6.95127,7.04285,7.00955,6.94295,7.07614,7.10112,7.25097,7.10944,7.17604,7.14274,6.95127,7.01787,6.94295,6.80142,6.83472,6.68488,6.62660,6.62660,6.48508,6.44345,6.33523,6.38518,6.21868,6.06883,5.93564,5.79411,5.73584,5.51107,5.37787,5.28630,5.16975
2017,Camperdown 33_5kV,20AUG2016,MW,5.16975,5.16975,4.86173,4.71188,4.71188,4.71188,4.71188,4.48711,4.29564,4.24569,4.24569,4.08751,4.02092,4.02092,4.02092,4.02092,4.10416,4.10416,4.10416,4.10416,4.10416,4.14579,4.19574,4.19574,4.26234,4.43716,4.43716,4.52041,4.62863,4.85340,5.06152,5.11980,5.26965,5.46112,5.50274,5.61929,5.82741,5.82741,5.97726,6.09381,6.11878,6.18538,6.10213,6.13543,6.07716,6.15208,6.15208,6.15208,6.12711,6.18538,6.18538,6.10213,6.01056,6.07716,6.13543,6.11046,6.00224,6.05218,6.11046,6.01889,6.08548,6.02721,5.84406,5.84406,5.96061,6.12711,6.19371,6.31858,6.37686,6.42680,6.63493,6.79310,7.03452,7.03452,7.03452,7.03452,6.95127,6.89300,6.85970,6.83472,6.83472,6.80975,6.68488,6.63493,6.63493,6.46010,6.42680,6.46010,6.38518,6.31858,6.26031,6.04386,5.96894,5.81909,5.71086,5.56102
2017,Camperdown 33_5kV,21AUG2016,MW,5.56102,5.40284,5.29462,5.16142,5.10315,4.97828,4.88670,4.88670,4.81178,4.67026,4.67026,4.55371,4.42883,4.42883,4.42883,4.42883,4.19574,4.19574,4.19574,4.19574,4.28731,4.43716,4.43716,4.41218,4.40386,4.48711,4.48711,4.61198,4.72853,4.77848,4.92000,5.11980,5.12812,5.30295,5.57767,5.74416,5.91066,6.00224,6.13543,6.16873,6.24366,6.30193,6.35188,6.20203,6.06051,6.06883,6.11046,6.07716,6.07716,6.07716,6.06883,5.88569,5.72751,5.75249,5.64427,5.62762,5.58599,5.60264,5.59432,5.56934,5.50274,5.41949,5.33625,5.44447,5.56934,5.63594,5.58599,5.91066,6.02721,6.23533,6.41015,6.74315,6.83472,6.93462,7.12609,7.20934,7.25097,7.01787,7.01787,6.93462,6.95127,6.72650,6.72650,6.72650,6.54335,6.50173,6.37686,6.31858,6.14376,5.87736,5.66092,5.51939,5.42782,5.23635,5.10315,4.84508
2017,Camperdown 33_5kV,22AUG2016,MW,4.79513,4.79513,4.63696,4.57868,4.57868,4.51208,4.38721,4.38721,4.20406,4.17076,4.17076,4.03756,3.97097,3.97097,3.97097,3.97097,3.97097,3.97097,4.02924,4.14579,4.14579,4.18741,4.35391,4.57036,4.96995,5.28630,5.64427,5.86904,6.34356,6.82640,7.21767,7.34254,7.54234,7.55899,7.41746,7.41746,7.44244,7.30924,7.25097,7.35919,7.56731,7.36752,7.30924,7.37584,7.48406,7.50071,7.45076,7.52569,7.65889,7.68386,7.78376,7.94193,7.90031,7.69219,7.79208,7.83371,7.77543,7.80041,7.80041,7.95026,7.86701,7.70051,7.73381,7.75046,7.75046,7.81706,7.79208,7.82538,7.85036,7.89198,8.01686,8.20833,8.27493,8.24163,8.47472,8.48305,8.50802,8.50802,8.39148,8.31655,8.29990,8.26660,8.11675,8.08345,7.88366,7.64224,7.41746,7.30092,7.10944,6.70985,6.49340,6.32691,6.21036,5.81909,5.63594,5.57767
2017,Camperdown 33_5kV,23AUG2016,MW,5.41117,5.28630,5.19472,5.02823,4.98660,4.92000,4.76183,4.56203,4.52873,4.50376,4.30396,4.30396,4.30396,4.30396,4.30396,4.30396,4.26234,4.12914,4.23736,4.37056,4.53706,4.56203,4.70355,4.90335,5.38619,5.55269,6.04386,6.41848,6.91797,7.49239,7.60894,7.66721,7.61726,7.80041,7.80041,7.55066,7.68386,7.64224,7.38417,7.38417,7.40081,7.44244,7.35087,7.38417,7.20934,7.20934,7.25097,7.30924,7.21767,7.10944,7.02620,7.16772,7.24264,7.17604,7.20934,7.08447,7.15107,7.20102,7.17604,7.06782,7.10944,7.19269,7.09279,7.06782,7.14274,7.26762,7.25097,7.54234,7.52569,7.59229,7.77543,7.75046,7.85036,7.91696,8.11675,8.06680,8.04183,8.11675,7.99188,7.85868,7.60894,7.64224,7.76711,7.77543,7.55899,7.35919,7.13442,6.98457,6.78477,6.50173,6.46843,6.28528,6.13543,5.75249,5.61097,5.36955
2017,Camperdown 33_5kV,24AUG2016,MW,5.29462,5.14477,5.04487,4.83675,4.83675,4.83675,4.68691,4.61198,4.38721,4.38721,4.37056,4.17076,4.17076,4.17076,4.17076,4.17076,4.11249,4.11249,4.11249,4.11249,4.32894,4.34559,4.52873,4.70355,5.09482,5.51107,5.79411,6.20203,6.56833,7.06782,7.20934,7.42579,7.57564,7.75046,7.89198,7.70051,7.60061,7.64224,7.57564,7.63391,7.70051,7.71716,7.73381,7.82538,7.70051,7.71716,7.90031,7.87533,7.87533,7.99188,7.94193,7.91696,8.04183,7.88366,7.88366,7.95858,7.87533,7.87533,7.87533,7.94193,7.87533,7.95858,7.80873,7.91696,7.85036,7.86701,7.95858,7.97523,8.02518,8.16670,8.19168,8.20833,8.18335,8.34985,8.44975,8.44142,8.37483,8.44142,8.43310,8.21665,8.27493,8.18335,8.19168,8.05016,7.89198,7.88366,7.65889,7.35919,7.35087,7.03452,6.72650,6.50173,6.28528,6.09381,5.81909,5.56934
2017,Camperdown 33_5kV,25AUG2016,MW,5.61097,5.37787,5.28630,4.98660,4.97828,4.97828,4.79513,4.77015,4.64528,4.54538,4.54538,4.47878,4.37056,4.37056,4.37056,4.37056,4.29564,4.29564,4.29564,4.52873,4.59533,4.59533,4.82843,4.87005,5.35290,5.68589,6.00224,6.56000,7.00955,7.50071,7.81706,8.00853,8.07513,8.15838,8.08345,8.15005,7.99188,7.89198,7.92528,7.87533,7.88366,7.80041,7.80041,7.60061,7.53401,7.70051,7.69219,7.65889,7.65056,7.53401,7.53401,7.43411,7.37584,7.34254,7.29259,7.21767,7.33422,7.19269,7.13442,7.14274,7.05117,7.13442,7.02620,7.08447,7.15107,7.20934,7.23432,7.39249,7.52569,7.52569,7.65889,7.81706,7.70884,7.83371,7.84203,8.01686,7.95026,7.95858,7.94193,7.97523,7.78376,7.78376,7.65056,7.65056,7.65056,7.59229,7.43411,7.42579,7.20102,6.93462,6.72650,6.46843,6.29361,6.21868,5.98559,5.73584
2017,Camperdown 33_5kV,26AUG2016,MW,5.62762,5.41117,5.20305,5.18640,5.18640,5.00325,4.98660,4.83675,4.67858,4.55371,4.55371,4.55371,4.55371,4.54538,4.34559,4.34559,4.21239,4.11249,4.34559,4.34559,4.36224,4.61198,4.77015,4.81178,5.16975,5.46944,5.91066,6.41848,6.97625,7.41746,7.59229,7.72548,7.92528,8.02518,7.92528,7.75046,7.74213,7.68386,7.60894,7.68386,7.68386,7.55066,7.56731,7.69219,7.78376,7.75046,7.84203,7.78376,7.71716,7.50904,7.51736,7.43411,7.49239,7.32589,7.33422,7.31757,7.16772,7.11777,7.10944,7.01787,6.93462,6.84305,6.89300,6.92630,6.91797,7.08447,7.10944,7.35919,7.42579,7.45909,7.35087,7.51736,7.54234,7.67554,7.70051,7.70051,7.56731,7.48406,7.59229,7.59229,7.50904,7.40914,7.37584,7.16772,7.27594,7.10112,6.96792,6.96792,6.87635,6.70153,6.44345,6.26863,6.15208,6.02721,5.84406,5.62762
2017,Camperdown 33_5kV,27AUG2016,MW,5.61929,5.48609,5.27797,5.19472,5.08650,5.13645,4.98660,4.89503,4.70355,4.51208,4.51208,4.51208,4.51208,4.33726,4.27066,4.27066,4.27066,4.27066,4.27066,4.27899,4.46213,4.46213,4.46213,4.46213,4.61198,4.73685,4.98660,5.06152,5.19472,5.51107,5.51939,5.71086,5.86071,5.95229,6.14376,6.27696,6.27696,6.45178,6.49340,6.49340,6.49340,6.49340,6.40183,6.48508,6.47675,6.51838,6.50173,6.34356,6.31858,6.19371,6.07716,6.16041,6.19371,6.05218,5.94396,5.81076,5.81076,5.78579,5.75249,5.75249,5.73584,5.81909,5.77746,5.82741,5.84406,6.03554,6.14376,6.26031,6.19371,6.41848,6.56000,6.72650,6.92630,7.11777,7.18437,7.15107,6.94295,6.94295,6.94295,6.93462,6.78477,6.72650,6.65990,6.57665,6.70985,6.70985,6.48508,6.42680,6.24366,6.07716,5.91066,5.83574,5.80244,5.56934,5.54437,5.35290
2017,Camperdown 33_5kV,28AUG2016,MW,5.35290,5.26132,5.11980,4.94498,4.94498,4.80345,4.72020,4.52873,4.52873,4.52873,4.37888,4.36224,4.32894,4.26234,4.17909,4.11249,4.32061,4.15411,4.19574,4.12914,4.11249,4.22904,4.22904,4.22904,4.22904,4.22904,4.42883,4.54538,4.71188,4.71188,4.89503,5.06985,5.23635,5.32792,5.47777,5.66924,5.81076,5.86071,5.86071,5.91899,6.03554,5.86904,6.06051,6.06051,5.93564,6.08548,6.09381,6.01056,5.86904,5.86904,5.76914,5.77746,5.63594,5.57767,5.70254,5.52772,5.46944,5.46112,5.48609,5.37787,5.49442,5.40284,5.49442,5.44447,5.62762,5.71086,5.86904,5.90234,5.95229,6.18538,6.37686,6.74315,7.03452,7.00122,7.14274,7.12609,7.25929,7.13442,7.10112,7.04285,7.04285,6.95127,6.84305,6.95960,6.95960,6.75980,6.55168,6.32691,6.31026,5.97726,5.72751,5.54437,5.45279,5.26132,5.22802,5.05320
2017,Camperdown 33_5kV,29AUG2016,MW,5.02823,4.84508,4.69523,4.58701,4.58701,4.43716,4.37056,4.26234,4.13746,4.13746,4.13746,4.13746,4.13746,3.98762,3.92934,3.92934,3.92934,3.92934,3.92934,4.07086,4.13746,4.35391,4.35391,4.55371,5.00325,5.29462,5.62762,6.06051,6.42680,6.83472,7.24264,7.40914,7.44244,7.28427,7.20102,7.30924,7.25097,7.29259,7.16772,7.16772,7.36752,7.29259,7.20102,7.30092,7.29259,7.15107,7.15107,7.12609,7.18437,7.10944,7.07614,6.87635,6.90132,6.95960,6.91797,6.91797,6.81807,6.74315,6.83472,6.85137,6.74315,6.66823,6.70153,6.67655,6.66823,6.56000,6.63493,6.83472,6.96792,6.96792,7.05949,7.27594,7.30924,7.44244,7.61726,7.67554,7.80873,7.71716,7.63391,7.60061,7.45909,7.45076,7.25929,7.30092,7.27594,7.05117,6.89300,6.68488,6.45178,6.13543,6.02721,5.89401,5.74416,5.44447,5.28630,5.21970
