year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Peats Ridge 33_11kV,03FEB2015,MW,4.79624,4.88742,5.28863,5.01508,5.05155,4.96037,4.97861,4.72329,4.55916,4.54093,4.50445,4.30385,4.13972,4.08501,3.75675,3.57438,3.42849,3.42849,3.42849,3.46496,3.44673,3.48320,3.68380,4.08501,4.32209,4.57740,4.86919,5.08803,4.85095,5.05155,5.19745,5.25216,5.14274,5.05155,5.01508,4.97861,4.41327,4.74153,4.97861,5.03332,5.01508,5.14274,5.30687,5.19745,5.23392,5.78102,6.36459,6.18222,5.34334,5.32510,5.76278,6.09104,6.10928,6.07281,6.05457,6.14575,6.25517,6.23693,6.30988,5.98162,5.10626,5.45276,5.98162,5.85397,5.78102,5.65336,6.12751,6.09104,6.25517,6.07281,6.32812,6.23693,6.05457,5.94515,6.30988,6.25517,5.72631,5.56218,5.45276,5.39805,5.58042,5.52571,5.65336,5.58042,5.68984,5.63513,5.50747,5.34334,5.37981,5.41629,5.37981,5.17921,5.34334,5.21568,5.28863,4.92390
2015,Peats Ridge 33_11kV,04FEB2015,MW,4.85095,5.05155,5.25216,4.99684,5.12450,4.99684,5.08803,4.94213,4.70506,4.55916,4.44974,4.23090,4.12148,4.28561,4.15796,4.04854,4.17619,4.08501,3.81146,3.33731,3.22789,3.26436,3.26436,3.92088,4.26738,4.48622,5.12450,5.25216,5.25216,5.23392,5.39805,5.30687,5.37981,5.50747,5.43452,5.43452,5.03332,5.10626,5.28863,5.23392,5.48923,5.54394,5.50747,5.59865,5.47100,5.48923,5.32510,5.23392,4.50445,4.74153,5.94515,6.09104,6.10928,6.32812,6.51048,6.43754,6.43754,6.40106,6.45577,6.27341,6.27341,6.30988,6.29164,6.32812,6.34635,6.36459,6.25517,6.40106,6.47401,6.40106,6.45577,6.52872,6.52872,6.52872,6.56519,6.61990,6.20046,5.98162,5.90868,5.67160,5.59865,5.58042,5.61689,5.76278,5.63513,5.59865,5.54394,5.58042,5.28863,5.30687,5.41629,5.21568,5.36158,5.17921,5.28863,5.06979
2015,Peats Ridge 33_11kV,05FEB2015,MW,4.77800,4.94213,5.08803,5.17921,5.14274,5.12450,5.16097,4.99684,4.44974,4.17619,4.43151,4.43151,4.32209,4.28561,3.79322,3.39202,3.20965,3.20965,3.30083,3.24612,3.33731,3.37378,3.48320,3.99383,4.28561,4.46798,4.75977,5.34334,5.45276,5.50747,5.37981,5.58042,5.61689,5.70807,5.65336,5.32510,4.97861,5.32510,5.54394,5.67160,5.63513,5.58042,5.63513,5.70807,5.63513,5.67160,5.65336,5.32510,5.03332,5.08803,6.18222,6.23693,6.09104,6.05457,5.99986,6.40106,6.45577,6.27341,6.36459,6.36459,6.36459,6.45577,6.43754,6.34635,6.36459,6.29164,6.21870,6.36459,6.29164,6.20046,6.23693,6.36459,6.34635,6.47401,6.51048,6.43754,6.01810,5.87220,5.74455,5.65336,5.43452,5.45276,5.56218,5.48923,5.58042,5.34334,5.37981,5.25216,4.99684,5.14274,5.27039,5.06979,5.14274,5.06979,5.12450,4.90566
2015,Peats Ridge 33_11kV,06FEB2015,MW,4.74153,4.88742,5.05155,4.96037,4.90566,4.83271,4.94213,4.81448,4.79624,4.54093,4.48622,4.43151,4.32209,4.30385,4.15796,4.15796,4.23090,4.13972,3.39202,3.33731,3.35554,3.44673,3.50144,3.88441,4.30385,4.65035,4.85095,5.19745,5.12450,5.27039,5.43452,5.52571,5.39805,5.54394,5.65336,5.50747,5.03332,5.17921,5.52571,5.59865,5.65336,5.78102,5.92691,5.61689,5.52571,5.59865,5.72631,5.48923,5.01508,4.85095,4.88742,4.75977,4.63211,4.66858,5.14274,5.28863,5.32510,5.19745,5.17921,5.99986,6.30988,6.40106,6.49225,6.30988,6.30988,6.16399,6.16399,6.20046,6.20046,6.30988,6.41930,6.29164,5.81749,5.76278,5.85397,5.78102,5.72631,5.58042,5.65336,5.54394,5.47100,4.96037,4.63211,4.77800,4.83271,4.50445,4.59564,5.12450,5.03332,5.16097,5.23392,5.03332,5.23392,4.99684,4.96037,4.81448
2015,Peats Ridge 33_11kV,07FEB2015,MW,4.50445,4.55916,4.75977,4.59564,4.65035,4.43151,4.39503,4.52269,4.48622,4.41327,4.08501,3.75675,3.64733,3.37378,3.06376,3.02728,3.02728,3.02728,3.02728,3.02728,3.13670,3.11847,3.15494,3.24612,3.31907,3.46496,3.57438,3.61086,3.75675,3.77499,3.86617,3.95735,3.99383,4.04854,4.03030,4.15796,4.17619,4.15796,4.17619,4.39503,4.37680,4.52269,4.30385,4.24914,4.35856,4.21267,4.23090,4.30385,4.37680,4.24914,4.19443,4.19443,4.19443,4.21267,4.28561,4.04854,3.88441,3.93912,3.95735,3.90264,3.93912,3.93912,3.93912,4.04854,3.97559,4.13972,4.12148,4.13972,4.13972,4.21267,4.17619,4.32209,4.24914,4.28561,4.28561,4.39503,4.26738,4.26738,4.26738,4.19443,4.10325,4.17619,4.21267,4.10325,4.08501,4.10325,3.95735,3.95735,3.84793,3.81146,3.95735,3.77499,3.90264,3.81146,3.82970,3.70204
2015,Peats Ridge 33_11kV,08FEB2015,MW,3.61086,3.70204,3.82970,3.75675,3.66557,3.57438,3.75675,3.57438,3.42849,3.39202,3.26436,3.35554,3.81146,3.64733,3.48320,3.50144,3.46496,3.51967,3.46496,3.50144,3.46496,3.51967,3.59262,3.62909,3.75675,3.72028,3.73851,3.77499,3.86617,3.88441,3.95735,4.12148,4.17619,4.17619,4.50445,4.85095,4.81448,4.97861,4.97861,5.14274,5.14274,5.03332,5.12450,5.14274,5.19745,5.36158,5.41629,5.45276,5.45276,5.47100,5.65336,5.63513,5.65336,5.74455,5.85397,6.05457,6.09104,6.16399,6.09104,6.16399,6.25517,6.21870,6.21870,6.21870,6.25517,6.41930,6.41930,6.51048,6.58343,6.60167,6.56519,6.49225,6.41930,6.41930,6.41930,6.45577,6.30988,6.14575,6.12751,5.99986,5.96339,5.98162,5.90868,5.79926,5.76278,5.65336,5.56218,5.39805,5.25216,5.32510,5.37981,5.21568,5.17921,5.17921,5.32510,5.14274
2015,Peats Ridge 33_11kV,09FEB2015,MW,4.94213,5.10626,5.34334,5.27039,5.06979,5.08803,5.30687,5.16097,4.88742,4.74153,4.41327,4.50445,4.59564,4.48622,4.48622,4.41327,4.28561,4.44974,4.52269,4.54093,4.63211,4.70506,4.85095,5.01508,5.21568,5.52571,5.99986,6.10928,6.10928,6.40106,6.38283,6.60167,6.76580,6.72932,6.58343,6.34635,6.05457,6.38283,6.74756,6.63814,6.25517,6.27341,6.67461,6.83874,7.05758,7.00287,6.82051,6.83874,6.63814,7.40408,7.29466,7.36761,7.45879,7.45879,7.40408,7.49526,7.42232,7.53174,7.42232,7.34937,7.00287,7.14877,7.51350,7.47703,7.40408,7.40408,7.34937,7.40408,7.49526,7.65939,7.67763,7.51350,7.36761,7.42232,7.09406,6.63814,6.03633,6.14575,6.14575,6.10928,5.81749,5.63513,5.79926,5.79926,5.83573,5.78102,5.43452,5.52571,5.41629,5.74455,6.41930,6.38283,6.43754,6.18222,5.94515,6.18222
2015,Peats Ridge 33_11kV,10FEB2015,MW,5.89044,5.19745,5.21568,5.08803,5.03332,5.12450,5.17921,4.99684,4.85095,4.66858,4.65035,4.55916,4.52269,4.43151,4.39503,4.30385,4.23090,4.43151,4.52269,4.54093,4.54093,4.63211,4.68682,5.08803,5.48923,5.74455,6.14575,6.09104,6.09104,6.12751,6.27341,6.25517,6.43754,6.43754,6.23693,6.18222,5.68984,6.07281,6.41930,6.54696,6.71109,6.69285,6.47401,6.40106,6.45577,6.43754,6.43754,6.45577,6.41930,6.91169,7.47703,7.62292,7.38584,7.42232,7.51350,7.82352,7.51350,7.02111,6.71109,6.80227,7.44055,7.44055,7.34937,7.40408,6.98464,7.00287,7.03935,7.11229,7.23995,7.33113,7.42232,7.33113,7.18524,7.36761,7.31290,7.02111,6.76580,6.60167,6.10928,6.10928,6.14575,6.05457,6.07281,6.18222,6.85698,6.92993,6.80227,6.72932,6.40106,6.45577,6.49225,6.18222,6.27341,6.14575,6.20046,6.25517
2015,Peats Ridge 33_11kV,11FEB2015,MW,6.07281,6.16399,6.25517,6.07281,6.16399,6.10928,6.12751,5.65336,5.25216,5.01508,4.54093,4.50445,4.06677,3.99383,3.53791,3.62909,3.64733,3.64733,3.64733,3.64733,3.64733,3.79322,3.90264,4.26738,4.70506,5.23392,5.58042,5.83573,5.72631,5.76278,6.07281,6.10928,5.98162,6.20046,6.72932,6.60167,6.30988,6.43754,6.38283,6.71109,6.71109,6.65638,6.74756,6.65638,6.56519,6.72932,6.52872,6.38283,5.87220,5.83573,6.40106,6.47401,6.45577,6.41930,6.43754,6.32812,6.29164,6.47401,6.72932,6.83874,6.72932,6.87522,7.00287,6.87522,6.47401,6.51048,7.14877,7.64116,7.71410,7.65939,7.60468,7.76881,7.76881,7.62292,7.78705,7.82352,7.31290,7.18524,7.29466,6.98464,7.40408,7.42232,7.34937,7.38584,7.53174,7.36761,7.22171,7.05758,6.98464,6.63814,6.71109,6.47401,6.51048,6.30988,6.49225,6.25517
2015,Peats Ridge 33_11kV,12FEB2015,MW,5.96339,6.21870,6.27341,6.18222,6.20046,6.18222,6.25517,6.12751,5.79926,5.56218,5.34334,5.43452,5.48923,5.47100,5.21568,5.28863,5.36158,5.37981,4.88742,4.50445,4.63211,4.70506,4.72329,4.52269,4.90566,5.39805,5.21568,5.34334,5.17921,5.48923,6.20046,6.60167,5.85397,6.03633,5.96339,5.41629,4.99684,5.30687,5.48923,5.78102,5.76278,5.70807,5.41629,5.65336,5.74455,5.94515,6.74756,7.20348,6.52872,6.58343,6.85698,7.42232,7.34937,7.62292,7.60468,7.84176,8.02413,8.18826,8.11531,8.04236,7.78705,7.98765,7.73234,7.76881,7.87823,7.76881,7.69587,7.78705,7.73234,7.44055,7.51350,7.64116,7.71410,7.65939,7.58645,7.44055,7.25819,7.14877,7.18524,7.07582,7.07582,7.14877,7.11229,7.23995,7.31290,7.07582,7.03935,7.07582,6.80227,6.38283,6.38283,6.25517,6.36459,6.21870,6.27341,6.20046
2015,Peats Ridge 33_11kV,13FEB2015,MW,6.01810,6.05457,6.14575,5.99986,5.96339,5.99986,5.87220,5.01508,4.85095,4.75977,4.66858,4.61387,4.30385,4.30385,3.81146,3.59262,3.41025,3.50144,3.53791,4.26738,4.61387,4.55916,4.74153,5.16097,5.37981,5.67160,5.90868,6.36459,6.20046,6.34635,6.38283,6.34635,5.70807,5.65336,5.76278,5.56218,4.99684,5.48923,5.70807,5.79926,5.63513,5.68984,5.74455,5.85397,5.89044,5.90868,5.85397,5.90868,5.34334,6.40106,7.44055,7.58645,7.51350,7.49526,7.53174,7.75058,7.75058,7.78705,7.34937,7.25819,7.40408,7.49526,7.64116,7.56821,7.47703,7.33113,7.33113,7.69587,7.64116,7.51350,7.40408,7.38584,6.96640,6.80227,6.72932,6.69285,6.71109,6.72932,6.60167,6.45577,6.27341,6.29164,6.47401,6.36459,6.67461,6.52872,6.51048,6.36459,6.25517,6.01810,6.05457,6.47401,6.47401,6.21870,6.18222,6.03633
2015,Peats Ridge 33_11kV,14FEB2015,MW,5.83573,5.98162,6.16399,5.98162,5.94515,5.90868,5.90868,5.05155,4.79624,4.55916,4.39503,4.37680,4.26738,4.26738,4.32209,4.37680,4.37680,4.37680,4.37680,4.37680,4.35856,4.39503,4.48622,4.77800,5.23392,5.47100,5.32510,5.14274,4.86919,4.92390,5.03332,5.05155,4.96037,5.23392,5.19745,5.16097,4.88742,5.39805,5.47100,5.48923,5.47100,5.41629,5.52571,5.56218,5.59865,5.59865,5.61689,5.17921,5.16097,5.56218,5.83573,5.87220,5.90868,5.85397,5.79926,5.90868,5.59865,5.54394,5.59865,5.65336,5.68984,5.68984,5.68984,5.68984,5.78102,5.81749,5.81749,5.85397,5.87220,5.87220,5.94515,6.03633,5.94515,5.87220,5.87220,5.83573,5.70807,5.63513,5.68984,5.70807,5.83573,5.72631,5.70807,5.58042,5.56218,5.37981,5.28863,5.27039,5.16097,5.25216,5.32510,5.16097,5.27039,5.03332,5.12450,5.03332
2015,Peats Ridge 33_11kV,15FEB2015,MW,4.90566,5.01508,5.19745,5.16097,5.05155,5.05155,5.01508,4.79624,4.68682,4.55916,4.37680,4.23090,4.23090,4.23090,3.99383,3.72028,3.24612,3.22789,3.28260,3.37378,3.37378,3.37378,3.37378,3.72028,4.13972,4.48622,4.50445,4.46798,4.46798,4.61387,4.63211,4.61387,4.28561,4.46798,4.54093,4.57740,4.63211,4.79624,4.79624,4.74153,4.79624,4.81448,4.83271,4.90566,4.97861,4.97861,5.01508,4.97861,5.16097,5.19745,5.30687,5.36158,5.32510,5.36158,5.27039,5.17921,5.23392,5.30687,5.36158,5.50747,5.52571,5.50747,5.37981,5.25216,5.25216,5.21568,5.14274,5.16097,5.25216,5.30687,5.30687,5.37981,5.39805,5.39805,5.34334,5.45276,5.41629,5.23392,5.19745,5.10626,5.23392,5.23392,5.23392,5.23392,5.17921,4.86919,4.88742,4.79624,4.65035,4.81448,4.90566,4.75977,4.75977,4.75977,4.75977,4.59564
2015,Peats Ridge 33_11kV,16FEB2015,MW,4.57740,4.74153,4.77800,4.72329,4.74153,4.70506,4.77800,4.68682,4.59564,4.52269,4.12148,4.06677,4.15796,4.21267,4.10325,4.04854,4.04854,4.04854,4.19443,4.21267,4.21267,4.30385,4.39503,4.97861,5.01508,5.63513,6.10928,6.25517,6.41930,6.43754,6.74756,6.74756,6.80227,6.76580,6.71109,6.60167,6.25517,6.61990,6.78403,6.92993,6.96640,6.96640,7.02111,7.13053,7.11229,7.02111,6.98464,6.94816,6.47401,6.47401,7.00287,6.85698,7.00287,6.91169,7.49526,8.06060,8.17002,8.27944,8.26120,8.17002,8.13355,7.98765,7.96942,8.09707,7.98765,8.02413,8.00589,7.82352,7.93294,8.22473,8.38886,8.37062,8.26120,8.35239,8.33415,8.04236,7.51350,7.25819,7.33113,7.11229,7.58645,7.49526,7.60468,7.53174,7.25819,7.09406,6.98464,6.63814,6.45577,5.85397,5.83573,6.30988,6.43754,6.36459,6.40106,6.25517
2015,Peats Ridge 33_11kV,17FEB2015,MW,5.96339,5.99986,6.30988,6.21870,6.23693,6.25517,6.43754,6.29164,5.85397,5.68984,5.61689,5.41629,5.56218,5.54394,5.41629,5.48923,5.50747,5.08803,4.59564,4.34032,4.44974,4.46798,4.46798,4.57740,4.96037,5.54394,6.10928,6.16399,6.03633,5.56218,5.32510,5.47100,5.34334,5.34334,5.23392,4.70506,4.01206,4.08501,4.30385,4.52269,4.59564,4.52269,4.52269,4.63211,4.59564,4.83271,4.92390,4.83271,4.10325,4.23090,5.34334,5.61689,5.61689,5.68984,5.74455,5.68984,5.58042,5.90868,6.23693,6.69285,6.43754,6.36459,6.60167,6.54696,6.63814,6.80227,6.85698,6.98464,6.56519,7.18524,7.27642,7.25819,7.29466,7.29466,7.23995,7.13053,7.07582,7.13053,7.05758,6.94816,6.87522,6.76580,6.78403,6.67461,6.54696,6.40106,6.29164,6.18222,6.14575,6.18222,6.18222,5.96339,6.07281,5.90868,5.92691,5.65336
2015,Peats Ridge 33_11kV,18FEB2015,MW,5.54394,5.48923,5.78102,5.81749,5.83573,5.83573,5.79926,5.59865,5.28863,5.03332,4.74153,4.88742,4.75977,4.68682,4.75977,4.86919,4.88742,4.81448,4.04854,3.86617,3.90264,4.06677,4.21267,4.66858,5.08803,5.21568,5.81749,6.10928,5.90868,5.92691,6.03633,6.09104,6.09104,6.20046,6.36459,6.29164,5.81749,6.21870,6.29164,6.56519,6.51048,6.60167,6.65638,6.65638,6.71109,6.67461,6.94816,7.36761,7.49526,7.56821,7.93294,8.09707,7.95118,7.71410,8.06060,8.04236,8.24297,8.18826,8.18826,8.11531,8.07884,8.20649,8.15178,8.02413,7.95118,7.82352,7.89647,8.04236,7.82352,7.89647,7.84176,8.04236,8.11531,8.11531,7.98765,8.13355,7.44055,7.18524,7.11229,7.07582,6.96640,7.23995,7.44055,7.53174,7.44055,7.27642,7.09406,7.23995,6.67461,6.43754,6.54696,6.34635,6.47401,6.29164,6.34635,6.23693
2015,Peats Ridge 33_11kV,19FEB2015,MW,5.99986,6.10928,6.36459,6.27341,6.23693,6.27341,6.21870,6.03633,5.74455,5.67160,5.61689,5.39805,5.36158,5.36158,5.36158,5.34334,5.37981,5.19745,4.43151,4.26738,4.24914,4.35856,4.44974,5.14274,5.59865,5.72631,5.79926,5.74455,5.58042,5.72631,5.87220,5.81749,5.89044,5.79926,5.81749,5.78102,5.43452,5.76278,5.79926,6.14575,6.10928,6.16399,6.10928,6.03633,6.05457,6.10928,6.21870,6.25517,6.60167,6.80227,7.73234,7.95118,7.73234,7.76881,7.76881,8.00589,8.15178,8.13355,7.89647,7.80529,7.86000,7.82352,7.73234,7.58645,7.16700,7.33113,7.47703,7.40408,7.36761,7.20348,7.33113,7.51350,7.53174,7.54997,7.51350,7.40408,6.78403,6.58343,6.65638,6.74756,7.49526,7.22171,7.23995,7.16700,7.14877,7.00287,6.92993,6.91169,6.20046,6.14575,6.25517,6.03633,6.10928,5.96339,5.99986,5.94515
2015,Peats Ridge 33_11kV,20FEB2015,MW,5.89044,5.94515,6.20046,5.90868,5.89044,5.87220,5.89044,5.81749,5.65336,5.58042,5.47100,5.39805,5.36158,5.34334,4.75977,4.32209,4.28561,4.26738,4.30385,4.37680,4.37680,4.55916,4.55916,5.01508,5.52571,5.83573,6.23693,6.41930,6.45577,6.65638,6.69285,6.65638,6.71109,6.58343,6.69285,6.60167,6.03633,6.21870,6.67461,6.71109,6.85698,7.03935,6.92993,6.87522,6.78403,6.71109,6.94816,7.03935,6.01810,5.79926,5.83573,6.80227,6.91169,6.80227,6.92993,7.05758,7.31290,7.13053,6.87522,6.92993,7.09406,6.96640,6.83874,6.89345,6.85698,6.91169,6.89345,7.00287,7.02111,7.02111,7.05758,7.02111,6.38283,6.30988,6.27341,6.27341,6.23693,6.34635,6.83874,6.92993,6.74756,6.80227,6.74756,6.74756,6.72932,6.60167,6.54696,6.51048,6.40106,6.52872,6.54696,6.27341,6.34635,6.16399,6.20046,6.05457
2015,Peats Ridge 33_11kV,21FEB2015,MW,5.81749,5.87220,6.12751,5.99986,5.96339,5.89044,6.03633,5.72631,5.45276,5.43452,5.34334,5.14274,4.83271,4.19443,4.01206,4.01206,4.01206,4.04854,4.01206,4.03030,4.10325,4.15796,4.34032,4.52269,4.96037,5.48923,5.45276,5.52571,5.54394,5.48923,5.81749,5.72631,5.81749,5.90868,5.96339,5.78102,5.52571,5.87220,6.01810,6.10928,6.18222,5.85397,5.72631,5.67160,6.12751,6.21870,6.21870,5.74455,5.34334,5.47100,5.52571,5.45276,5.52571,5.45276,5.48923,5.32510,4.99684,5.01508,4.97861,4.96037,5.01508,4.97861,5.05155,5.12450,5.06979,5.19745,5.10626,5.19745,5.19745,5.19745,5.16097,5.14274,5.12450,5.30687,5.19745,5.25216,5.23392,5.21568,5.21568,5.16097,5.21568,5.21568,5.21568,5.10626,5.05155,4.88742,4.74153,4.72329,4.72329,4.83271,4.83271,4.35856,4.17619,3.68380,3.75675,3.72028
2015,Peats Ridge 33_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Peats Ridge 33_11kV,23FEB2015,MW,5.25216,5.21568,5.39805,5.32510,5.36158,5.34334,5.37981,5.17921,5.06979,4.90566,4.61387,4.50445,4.55916,4.48622,4.48622,4.43151,4.55916,4.59564,4.55916,4.63211,4.94213,4.83271,4.92390,5.56218,5.90868,6.14575,6.69285,7.09406,7.00287,7.11229,7.29466,7.38584,7.38584,7.14877,7.14877,6.96640,6.51048,7.00287,7.25819,7.20348,7.20348,7.18524,7.20348,7.93294,8.17002,8.18826,8.15178,8.24297,7.65939,7.51350,8.07884,8.31591,8.22473,8.22473,8.07884,8.42533,8.48004,8.15178,8.17002,7.34937,8.02413,7.60468,7.76881,7.86000,7.65939,7.27642,6.98464,6.87522,6.91169,6.91169,6.96640,6.94816,6.98464,6.98464,6.89345,6.85698,6.16399,6.16399,6.23693,6.25517,6.72932,6.69285,6.51048,6.51048,6.45577,6.34635,6.25517,6.10928,5.30687,4.92390,5.30687,5.25216,5.32510,5.19745,5.67160,5.85397
2015,Peats Ridge 33_11kV,24FEB2015,MW,5.92691,5.99986,6.21870,6.10928,6.10928,6.09104,6.12751,5.96339,5.76278,5.48923,5.39805,5.47100,5.37981,5.48923,5.41629,5.12450,5.39805,5.30687,4.96037,4.54093,4.48622,4.55916,4.66858,5.21568,5.61689,5.90868,6.23693,6.40106,6.34635,6.30988,6.52872,6.54696,6.49225,6.41930,7.11229,7.18524,6.83874,6.63814,7.11229,7.42232,7.33113,7.33113,7.42232,7.34937,7.56821,7.42232,7.64116,7.76881,7.13053,7.13053,7.64116,7.71410,7.53174,7.38584,7.44055,7.65939,7.54997,7.64116,7.51350,7.49526,7.58645,7.62292,7.33113,7.34937,7.11229,7.40408,7.62292,7.62292,7.56821,7.69587,7.73234,7.73234,7.78705,7.62292,7.87823,7.95118,6.92993,6.43754,5.96339,5.96339,6.41930,6.30988,6.30988,6.41930,6.03633,5.63513,5.52571,5.34334,5.14274,5.21568,5.34334,5.16097,5.23392,5.14274,5.27039,5.10626
2015,Peats Ridge 33_11kV,25FEB2015,MW,4.32209,4.26738,4.30385,3.93912,4.19443,5.08803,5.27039,5.06979,4.86919,4.55916,4.55916,4.39503,4.35856,4.23090,4.15796,4.24914,4.24914,4.24914,4.24914,4.32209,4.46798,4.57740,4.57740,5.12450,5.72631,5.70807,6.29164,6.67461,6.32812,6.34635,6.45577,6.60167,6.61990,6.60167,6.67461,6.51048,6.03633,6.23693,6.67461,6.83874,6.78403,6.82051,6.82051,6.91169,6.92993,6.89345,6.85698,6.72932,6.09104,6.09104,6.72932,6.83874,6.69285,6.98464,7.62292,7.67763,7.67763,7.69587,7.60468,7.44055,7.47703,7.44055,7.40408,7.45879,7.62292,7.64116,7.47703,7.49526,7.14877,6.92993,6.82051,6.96640,6.82051,6.87522,6.91169,6.76580,6.38283,6.41930,6.47401,6.45577,6.45577,6.43754,6.40106,6.25517,6.32812,6.20046,6.20046,6.07281,5.30687,5.48923,6.20046,6.30988,6.29164,6.10928,6.18222,6.18222
2015,Peats Ridge 33_11kV,26FEB2015,MW,5.81749,5.90868,6.01810,5.94515,5.89044,5.89044,5.89044,5.79926,5.65336,5.52571,5.39805,5.37981,5.27039,5.14274,4.70506,4.30385,4.24914,4.24914,4.34032,4.41327,4.41327,4.61387,4.65035,5.25216,5.41629,5.81749,6.29164,6.36459,6.29164,6.54696,6.51048,6.51048,6.38283,6.51048,6.58343,6.40106,5.94515,6.14575,6.45577,6.56519,6.30988,6.40106,6.36459,6.07281,6.01810,6.60167,6.92993,7.03935,6.18222,6.10928,6.72932,6.78403,6.80227,6.78403,6.89345,7.07582,7.25819,7.31290,7.38584,7.18524,7.33113,7.23995,7.11229,7.05758,7.56821,7.45879,7.49526,7.51350,7.73234,7.60468,7.56821,7.64116,7.51350,7.18524,7.02111,6.71109,6.47401,6.49225,6.69285,7.11229,7.44055,7.40408,7.25819,7.16700,7.07582,6.98464,7.02111,6.80227,6.18222,6.09104,6.25517,6.05457,6.12751,5.98162,6.01810,5.90868
2015,Peats Ridge 33_11kV,27FEB2015,MW,5.81749,5.92691,6.10928,5.94515,6.03633,5.99986,6.10928,5.90868,5.65336,5.50747,5.50747,5.41629,5.39805,5.36158,5.01508,4.48622,4.34032,4.41327,4.34032,4.41327,4.52269,4.61387,4.72329,5.36158,5.56218,5.99986,6.54696,6.65638,6.71109,6.58343,6.49225,6.60167,6.83874,6.89345,6.80227,6.63814,6.32812,6.38283,6.76580,6.78403,6.87522,7.05758,6.98464,6.92993,6.96640,6.94816,6.96640,6.85698,6.34635,6.29164,6.54696,6.74756,6.78403,6.82051,7.13053,7.31290,8.17002,8.15178,8.33415,8.06060,8.04236,7.93294,7.73234,7.82352,7.84176,7.82352,7.89647,8.09707,8.09707,7.95118,8.17002,8.13355,7.16700,7.07582,7.03935,7.03935,6.92993,6.87522,7.05758,6.98464,6.76580,6.69285,6.56519,6.67461,6.72932,6.58343,6.52872,6.54696,6.29164,6.10928,6.20046,5.99986,6.05457,5.87220,5.87220,5.76278
2015,Peats Ridge 33_11kV,28FEB2015,MW,5.50747,5.56218,5.70807,5.47100,5.61689,5.58042,5.54394,5.45276,5.39805,5.27039,4.85095,4.23090,4.04854,4.04854,3.99383,4.04854,3.95735,3.99383,4.04854,4.04854,3.75675,3.48320,3.15494,3.37378,3.81146,4.21267,4.32209,4.52269,4.59564,4.59564,4.65035,4.77800,5.01508,5.10626,5.16097,5.10626,4.74153,4.96037,5.21568,5.41629,5.43452,5.37981,5.68984,6.16399,6.38283,6.32812,6.49225,6.07281,5.54394,5.59865,5.65336,5.78102,5.85397,5.89044,5.96339,5.68984,5.68984,5.65336,5.65336,5.79926,5.81749,5.85397,5.92691,6.01810,6.01810,6.10928,6.14575,6.16399,6.10928,5.98162,6.09104,6.14575,6.14575,6.18222,5.78102,5.68984,5.16097,5.01508,5.01508,4.94213,5.01508,4.85095,4.77800,4.68682,4.54093,4.43151,4.35856,4.17619,4.10325,4.13972,4.21267,4.13972,4.21267,4.12148,4.13972,3.95735
2015,Peats Ridge 33_11kV,01MAR2015,MW,3.90264,4.28561,4.86919,4.96037,4.90566,4.81448,4.81448,4.70506,4.57740,4.43151,4.34032,4.26738,4.23090,4.12148,4.10325,4.10325,4.10325,4.12148,4.19443,4.19443,4.19443,4.19443,4.24914,4.21267,4.34032,4.46798,4.37680,4.46798,4.63211,4.68682,4.79624,4.81448,5.05155,5.16097,5.39805,5.39805,5.56218,5.65336,5.76278,5.76278,5.85397,5.85397,5.78102,5.87220,5.94515,6.03633,6.05457,6.20046,6.36459,6.49225,6.52872,6.67461,6.91169,7.05758,7.07582,7.07582,7.14877,7.11229,7.07582,7.07582,7.23995,7.31290,7.36761,7.38584,7.34937,7.34937,7.18524,7.13053,6.82051,6.61990,6.38283,5.78102,5.50747,5.01508,4.70506,4.63211,4.59564,4.59564,4.59564,4.48622,4.43151,4.43151,4.41327,4.34032,4.13972,4.08501,3.88441,4.23090,4.57740,4.70506,4.77800,4.66858,4.75977,4.74153,4.77800,4.63211
