year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchell Line 66_11kV,06DEC2016,MW,5.99132,5.52783,5.24366,5.07100,4.94442,4.80011,4.75411,4.44028,4.24229,4.05301,3.98442,3.96192,3.89020,3.86444,3.83367,3.71635,3.73293,3.69744,3.73109,3.79831,3.93851,3.99954,4.01743,4.06589,4.14840,4.45068,4.75206,4.82951,4.95801,5.47086,5.51416,5.49493,5.67410,5.86401,5.72783,5.82183,5.87855,5.98176,6.00644,6.06308,6.21184,6.02336,6.26858,6.43930,6.64573,6.66711,6.44030,6.29402,6.38692,6.49759,6.65455,6.92049,6.77695,6.83695,6.85258,7.11802,7.16136,7.22686,7.38160,7.39092,7.32660,7.58833,7.89115,8.17201,8.44758,8.34761,8.32154,8.29266,8.35547,8.18324,8.15496,7.90126,7.53400,7.26097,6.98460,6.77809,6.59136,6.37540,6.30865,6.28631,6.45808,6.23896,6.04536,6.03588,5.91153,5.70261,5.70300,5.61530,5.70667,6.03402,6.08720,5.66076,5.52034,5.28424,5.07186,4.93214
2017,Mitchell Line 66_11kV,07DEC2016,MW,5.10107,4.72976,4.47013,4.30643,4.21775,4.03616,3.94624,3.81945,3.70562,3.54259,3.41466,3.44018,3.01291,2.57409,2.53452,2.50561,2.50139,2.51569,2.53382,2.62666,2.76198,2.79098,2.84998,3.07403,3.21338,3.43871,3.59544,3.67289,3.83578,4.04925,4.03994,4.23038,4.20428,5.20902,5.20063,5.25809,5.17855,5.14171,5.16987,5.05615,4.99412,4.81589,4.84312,4.90672,4.86011,5.01155,4.89029,4.87728,4.93473,5.16977,5.36629,5.35145,5.26004,5.31496,5.38978,5.47136,5.40601,5.38231,5.45258,5.54409,5.52687,5.59076,5.56419,5.73916,5.89593,5.91621,5.92496,6.17962,6.12132,6.21270,6.30481,6.31999,6.29737,6.38674,6.45706,6.32640,6.24109,6.15891,5.94296,6.02431,6.11347,6.11534,6.01842,6.09172,5.82152,5.58471,5.52368,5.65280,5.52574,5.78531,5.79884,5.39916,5.37878,5.33588,5.08229,5.00872
2017,Mitchell Line 66_11kV,08DEC2016,MW,5.07931,4.81237,4.61897,4.32698,4.22024,4.08890,4.03026,3.82830,3.66520,3.49895,3.45184,3.39842,3.34011,3.26970,3.30905,3.31256,3.29909,3.31701,3.33370,3.38066,3.50448,3.53163,3.62338,3.72476,3.80231,3.87723,4.17630,4.40956,4.43613,4.61779,4.85868,4.94019,4.88661,5.09442,5.08940,5.10497,4.85047,4.75619,4.85312,4.98472,5.00728,5.14619,5.38323,5.57953,5.72105,5.89108,6.11072,6.15640,6.23499,6.36978,6.91009,7.05448,7.09220,7.25825,7.25729,7.50137,7.63855,7.73353,7.74668,8.07445,7.86189,8.09716,8.21470,8.25042,8.24631,7.98141,7.81858,7.85725,8.15075,8.32436,8.51880,8.59741,8.35900,8.37526,8.30842,8.24738,8.13478,7.82351,7.71837,7.51931,7.36723,7.41022,7.25370,7.09518,7.00081,6.75918,6.48534,6.37849,6.24045,6.44186,6.32510,5.77730,5.77242,6.05622,5.82494,5.67222
2017,Mitchell Line 66_11kV,09DEC2016,MW,5.59241,5.27620,4.96568,4.73207,4.56284,4.44589,4.24923,4.07624,3.92791,3.78191,3.66274,3.63800,3.56948,3.49790,3.47379,3.37501,3.33653,3.33211,3.29094,3.31069,3.48689,3.61353,3.70263,3.71700,3.83555,3.96201,4.11718,4.26258,4.48291,4.62757,4.99330,4.99967,5.08193,5.08215,5.10146,4.88047,4.84965,4.68470,4.68396,4.71626,4.58287,4.51124,4.65381,4.64222,4.64601,4.74514,4.68854,4.72237,4.62882,4.70765,4.70798,4.84998,4.87794,4.85014,4.85767,4.96564,4.96122,4.98604,4.99248,4.91127,4.84954,4.98542,5.01449,5.09367,5.08769,5.20142,5.23677,5.31883,5.32800,5.40959,5.48814,5.36738,5.00066,5.14989,5.18339,5.25040,5.29732,5.22949,5.10126,4.94896,5.00867,5.06237,5.04331,5.05049,4.92543,4.71423,4.74700,5.09128,5.11884,5.64128,5.87493,5.43196,5.27426,5.25002,5.04100,4.82606
2017,Mitchell Line 66_11kV,10DEC2016,MW,4.90166,4.67443,4.39583,4.06415,3.94426,3.77033,3.57712,3.38462,3.24943,3.15661,3.09980,2.97646,2.93991,2.95386,2.91971,2.89696,2.93172,2.90464,2.90487,3.07690,3.18267,3.14086,3.06936,2.99394,3.08287,3.17311,3.42502,3.48090,3.64824,3.45768,3.51688,3.50431,3.73318,4.02229,4.14165,4.10885,4.05177,3.93781,4.06668,4.22721,4.18515,4.12366,4.16281,4.26438,4.08799,4.00591,3.93691,3.94715,4.01826,4.09733,4.06361,4.02108,4.05930,4.07396,4.23124,4.31947,4.40658,4.48622,4.57379,4.75309,4.92491,4.97643,5.04971,5.08268,5.15260,5.12719,5.34727,5.45691,5.56364,5.53831,5.55363,5.66415,5.71652,5.67561,5.69261,5.69549,5.57042,5.50140,5.39447,5.22630,5.26613,5.20430,5.25107,5.15644,5.00539,4.88936,4.67501,4.61088,4.51281,4.36951,4.35488,4.24680,4.17614,4.06644,3.98392,3.90788
2017,Mitchell Line 66_11kV,11DEC2016,MW,4.20262,3.98562,3.69687,3.59238,3.55574,3.52061,3.49118,3.39190,3.33146,3.25678,3.20969,3.20228,3.14659,3.11106,3.09921,3.03585,3.03963,3.06338,3.04535,3.10470,3.14837,3.05925,3.05340,3.08504,3.15296,3.11204,3.12812,3.15571,3.16968,3.24678,3.40678,3.38626,3.51796,3.63762,3.76261,3.76788,3.69993,3.62402,3.58542,3.70756,3.83070,3.78561,3.86949,3.91101,3.90597,4.07107,4.14053,4.24511,4.31876,4.29529,4.47351,4.59577,4.75097,4.77091,4.91530,5.01254,5.16445,5.39763,5.42192,5.56615,5.78545,6.04495,6.16326,6.29787,6.48859,6.42100,6.39196,6.52635,6.76212,6.86521,6.84870,6.57750,6.38264,6.16783,6.17892,6.12846,5.97202,5.87946,5.76536,5.69219,5.58022,5.36864,5.18705,5.07145,4.94459,4.68548,4.60938,4.48447,4.30879,4.13925,4.06087,3.85485,3.63225,3.49355,3.50239,3.42447
2017,Mitchell Line 66_11kV,12DEC2016,MW,3.66768,3.52422,3.31423,3.13082,3.15196,3.04000,2.97089,2.87159,2.82749,2.75348,2.72928,2.68471,2.74336,2.71860,2.66467,2.70199,2.76740,2.72164,2.77636,2.86484,3.06062,3.10071,3.21052,3.33325,3.43403,3.53461,3.65781,3.82485,3.90423,4.45730,4.65385,4.88196,4.89610,4.75219,5.03505,5.01659,4.64980,4.67861,4.89403,4.99208,5.03762,5.31932,5.41204,5.47285,5.76938,5.75644,5.85805,5.94775,5.95817,6.23832,6.44920,6.68160,6.99328,7.13489,7.25521,7.20428,7.04551,7.02932,7.15021,7.27103,7.24775,7.39019,7.57406,7.62183,7.80815,8.14189,8.25760,8.06957,7.92480,8.10864,8.10455,8.07634,8.04549,7.96302,8.04317,8.06077,8.02395,7.84333,7.74800,7.50167,7.52874,7.51966,7.33631,7.31739,7.17958,6.88607,6.59827,6.37022,6.49559,6.75333,6.74117,6.23377,6.00088,6.24439,5.92997,5.66176
2017,Mitchell Line 66_11kV,13DEC2016,MW,5.63858,5.26329,4.90544,4.60383,4.51614,4.33148,4.19248,3.92403,3.74223,3.64769,3.61671,3.45913,3.41900,3.34237,3.39853,3.38325,3.39076,3.37993,3.31133,3.37886,3.50208,3.53264,3.57505,3.65994,3.89272,4.13259,4.31955,4.49874,4.81678,5.33225,5.63897,5.81238,5.89023,5.95964,5.92136,6.10374,6.22519,6.39559,6.45986,6.52621,6.61915,6.64661,6.80239,7.14950,7.26429,7.35214,7.44582,7.64398,7.63281,7.83387,8.08797,8.32719,8.25349,8.35110,8.69311,8.82329,8.56701,8.73776,8.90598,8.70171,8.85285,8.99704,9.02943,9.19392,9.20319,9.41173,9.48313,9.41363,9.08141,8.76073,9.29283,9.68757,9.43767,9.56018,9.56868,9.45668,9.42342,9.08985,9.06238,8.87335,8.70824,8.66827,8.54818,8.40429,8.18326,7.85136,7.67728,7.62627,7.20200,7.40063,7.20973,6.69065,6.39373,6.20590,5.88904,5.69776
2017,Mitchell Line 66_11kV,14DEC2016,MW,5.82278,5.59632,5.30975,5.10840,4.95725,4.76791,4.66787,4.46201,4.32905,4.23049,4.17722,4.09719,4.05198,3.92890,3.87121,3.79474,3.81041,3.77186,3.83332,3.91523,4.09000,4.14781,4.27662,4.39278,4.37158,4.56232,4.78601,5.02846,5.32224,5.72151,6.07795,6.18386,6.20538,6.29120,6.40084,6.60128,6.59127,6.60591,6.90115,6.96673,7.01902,7.14436,7.28682,7.42380,7.51299,7.54770,7.68543,7.96134,8.16449,8.41849,8.42125,8.61270,8.33794,8.51464,8.49724,8.52133,8.56727,8.73191,8.85677,8.88029,8.86055,8.96238,9.02223,9.38936,9.11629,9.24173,9.37122,9.46988,9.34103,9.35756,9.48985,9.45192,9.25168,9.13722,9.16777,9.12233,9.07694,9.09010,8.82325,8.63199,8.51541,8.43581,8.36783,8.02360,7.67076,7.29678,7.17349,7.10048,6.73647,6.78225,6.80286,6.15097,5.85359,5.62919,5.48650,5.30277
2017,Mitchell Line 66_11kV,15DEC2016,MW,5.36016,5.12825,4.89853,4.72973,4.67032,4.53007,4.44780,4.25322,4.06574,3.95662,3.92283,3.87447,3.80478,3.77556,3.75734,3.71795,3.69806,3.67697,3.72477,3.81096,3.99572,4.11399,4.20823,4.09133,4.27437,4.40389,4.56345,4.78922,4.94673,5.04614,5.17041,5.11181,4.89871,4.88025,5.13679,5.26388,5.22849,5.20870,5.36039,5.15016,5.11549,5.07586,5.26649,5.39696,5.44395,5.49552,5.44591,5.55522,5.40798,5.35299,5.33401,5.28450,5.15361,5.11593,5.02618,5.09013,4.95654,4.76331,4.69990,4.45800,4.40788,4.31436,4.32024,4.26887,4.44911,4.57442,4.55750,4.60751,4.61204,4.55628,4.56522,4.57505,4.52098,4.47956,4.59047,4.63969,4.66491,4.54599,4.33778,4.10834,4.20351,4.26479,4.33370,4.29366,4.14155,4.02008,4.02754,4.15953,4.22285,4.59290,4.77957,4.46019,4.27168,4.29807,4.04711,3.96397
2017,Mitchell Line 66_11kV,16DEC2016,MW,4.11655,3.90474,3.60871,3.46251,3.42821,3.29479,3.18331,2.98654,2.96617,2.87181,2.71962,2.63463,2.65814,2.77511,2.64082,2.66993,2.69928,2.67363,2.73098,2.77014,2.92987,3.10376,3.11998,3.38309,3.48049,3.52988,3.75947,4.06124,4.00772,4.13170,4.14134,4.27106,4.34644,4.50224,4.61497,4.69014,4.64175,4.55192,4.54027,4.34857,4.45698,4.47276,4.42485,4.55400,4.47388,4.62255,4.45317,4.36862,4.27809,4.34995,4.68713,4.74683,4.73853,4.56811,4.36258,4.38127,4.28806,4.36968,4.49407,4.48632,4.48467,4.18195,4.03735,4.16970,4.33987,4.31959,4.25678,4.18598,4.10068,4.29311,4.48806,4.52456,4.37987,4.38635,4.29393,4.20424,4.24262,4.18049,4.09197,4.00617,3.99391,3.97531,3.97793,4.01072,3.94723,3.89451,3.99808,4.12546,4.26435,4.81825,4.90203,4.49453,4.51082,4.69902,4.38502,4.28979
2017,Mitchell Line 66_11kV,17DEC2016,MW,4.44053,4.14965,3.88571,3.56585,3.43350,3.23816,3.17964,3.06542,2.95826,2.83331,2.83261,2.74707,2.69858,2.64726,2.57187,2.54921,2.53209,2.58245,2.54570,2.61284,2.63966,2.69124,2.67907,2.69017,2.85014,2.83845,2.90240,2.97856,3.06995,3.25497,3.27591,3.38958,3.51850,3.78733,3.78056,3.98271,4.11640,4.14439,4.39825,4.32417,4.13249,4.09685,4.23559,4.36988,3.97914,4.19458,4.18199,4.07360,3.91748,3.98579,4.15596,4.23501,4.44369,4.33683,4.41210,4.50492,4.34506,4.24608,4.38739,4.50138,4.61252,4.74996,4.84060,4.99274,5.22268,5.18675,5.39401,5.50536,5.55122,5.59313,5.69851,5.88634,5.79547,5.83338,6.04949,5.87250,5.80208,5.75605,5.59955,5.44143,5.29918,5.30046,5.27812,5.17637,5.04604,4.82054,4.73349,4.62604,4.55765,4.33070,4.30608,4.03347,3.90251,3.74641,3.65689,3.58672
2017,Mitchell Line 66_11kV,18DEC2016,MW,3.81674,3.56673,3.37464,3.21735,3.18705,3.04201,3.01780,2.79376,2.74257,2.72697,2.70134,2.63991,2.64557,2.57923,2.55785,2.53447,2.54430,2.52316,2.56608,2.50967,2.60532,2.63460,2.58697,2.61473,2.64516,2.70750,2.78345,2.84324,2.89418,2.90062,3.03378,3.15079,3.15208,3.25264,3.33551,3.40808,3.44760,3.46621,3.44993,3.49344,3.50779,3.39532,3.35913,3.40276,3.36793,3.38049,3.48041,3.58251,3.55876,3.73320,3.79223,3.72341,3.71153,3.68525,3.53707,3.49843,3.41326,3.47570,3.49940,3.59886,3.58665,3.65039,3.69287,3.73330,3.66937,3.82074,3.87811,3.97186,3.91109,4.07445,4.27208,4.29261,4.33836,4.34968,4.38733,4.34964,4.29885,4.31497,4.23287,4.09058,4.18725,4.20598,4.08624,4.02852,3.90901,3.81357,3.74771,3.68667,3.64183,3.39416,3.46424,3.28234,3.21722,3.11649,3.06240,2.99958
2017,Mitchell Line 66_11kV,19DEC2016,MW,3.29631,3.15691,2.99475,2.84814,2.84714,2.77124,2.75504,2.60495,2.57231,2.46923,2.47359,2.48494,2.43747,2.43010,2.49399,2.42372,2.45704,2.53133,2.55290,2.64102,2.82337,2.81838,2.93727,3.03492,3.18374,3.28005,3.41325,3.58352,3.65951,3.82351,3.97652,3.93649,3.99242,4.19628,4.22948,4.12663,4.10786,4.09478,4.30572,4.33541,4.31702,4.33665,4.36068,4.47386,4.37754,4.50710,4.61384,4.78076,4.91195,4.93429,4.99837,5.12817,4.98332,4.98729,5.14548,5.29546,5.35557,5.57408,5.54141,5.54202,5.59141,5.57253,5.50355,5.36212,5.36641,5.31553,5.43166,5.45881,5.34090,5.32193,5.39331,5.48419,5.43818,5.36189,5.50698,5.49032,5.46025,5.49050,5.16028,5.03950,5.07283,5.15427,5.26116,5.21273,5.10170,4.82856,4.83100,5.10025,4.93995,5.28110,5.36598,4.98900,4.90239,4.91122,4.53582,4.44790
2017,Mitchell Line 66_11kV,20DEC2016,MW,4.58000,4.38935,4.10130,3.88470,3.84362,3.64727,3.55873,3.37064,3.30966,3.20798,3.17240,3.09204,3.08447,3.03292,3.02725,3.03204,3.02333,3.11497,3.09099,3.13757,3.22455,3.34574,3.30993,3.38389,3.52302,3.59381,3.78043,3.92407,4.10035,4.23899,4.30829,4.57476,4.96865,5.10549,5.00748,4.97094,4.95968,5.19113,5.23341,5.36213,5.62088,5.59104,5.61848,5.43361,5.11959,5.23738,5.57889,5.77143,5.83940,5.89401,5.92437,6.21176,6.35224,6.17899,6.37679,6.48383,6.56438,6.54292,6.81367,6.80630,7.10818,6.92043,6.86616,6.92827,7.09938,7.10296,7.19760,7.24791,7.22894,7.39435,7.56421,7.58350,7.36260,7.34791,7.48494,7.53729,7.54089,7.36801,7.12197,6.92593,6.81722,6.84550,6.75818,6.62701,6.46096,6.20890,6.18152,6.25447,5.91287,6.15707,6.14556,5.73052,5.62630,5.43229,5.25936,4.98339
2017,Mitchell Line 66_11kV,21DEC2016,MW,5.09425,4.91546,4.68114,4.35273,4.34984,4.11132,4.03586,3.82353,3.67774,3.51185,3.44335,3.40935,3.42062,3.37396,3.38313,3.28972,3.35004,3.33909,3.32987,3.34623,3.47851,3.54418,3.62481,3.79546,3.94797,4.12655,4.36367,4.66751,4.69207,4.89781,5.14210,5.34740,5.35631,5.70583,5.79931,5.86928,5.93086,5.82437,6.17453,6.39063,6.43243,6.55989,6.73380,6.97691,7.21685,7.40239,7.61371,7.64114,7.69578,7.83229,8.05899,8.40204,8.43030,8.42657,8.55851,8.52213,8.36233,8.41905,8.36082,8.53191,8.70165,8.68006,8.73244,8.70722,8.68115,8.65191,8.67789,8.46048,8.29050,8.13080,8.15092,7.90688,7.63996,7.53286,7.41976,7.10605,6.58837,6.30292,5.91915,5.64746,5.59489,5.64009,5.58553,5.45212,5.14439,4.92286,4.91017,4.95685,4.93501,5.48967,5.59973,5.23949,5.25194,5.54026,5.25479,5.04599
2017,Mitchell Line 66_11kV,22DEC2016,MW,5.03929,4.78804,4.70175,4.36896,4.25546,4.08984,3.89980,3.66527,3.56423,3.45004,3.45339,3.37713,3.32166,3.27241,3.21415,3.18137,3.14678,3.10027,3.15566,3.24006,3.35971,3.40403,3.35011,3.49203,3.79665,3.93044,4.14344,4.21431,4.30765,4.61540,4.92322,4.97595,4.93782,4.89602,4.83963,4.84698,4.70592,4.67150,4.62834,4.66820,4.81459,4.75614,4.66299,4.68792,4.65006,4.74409,4.81002,4.68726,4.77250,4.75871,4.90257,5.13534,5.07913,5.07825,5.07871,5.06254,4.86710,4.87122,5.06659,5.22993,5.23227,5.13009,5.15246,5.17160,5.24818,5.16361,5.23473,5.28157,5.12347,5.19657,5.27577,5.46135,5.32974,5.29049,5.43300,5.47895,5.27855,5.12284,5.02362,4.77844,4.73081,4.82890,4.72764,4.70231,4.62591,4.48603,4.49574,4.65883,4.73282,5.19515,5.23654,4.94415,4.84198,4.68523,4.41794,4.27539
2017,Mitchell Line 66_11kV,23DEC2016,MW,4.43839,4.17369,3.91591,3.78227,3.64936,3.53136,3.44725,3.26132,3.18979,3.11582,3.07159,3.03661,3.01607,2.98663,2.93054,2.92293,2.98364,2.95275,2.95465,2.99298,3.07392,3.19926,3.33760,3.33762,3.51086,3.63019,3.73543,3.92631,3.94375,4.10555,4.35349,4.37143,4.48686,4.75408,4.85519,4.80774,4.75242,4.80527,4.84576,4.92367,4.88908,4.90610,4.93136,5.08438,5.19104,5.07768,5.18892,5.21879,5.19192,5.16739,5.37022,5.42116,5.45577,5.61566,5.64775,5.72256,5.83723,5.78666,5.81973,5.99717,6.03935,6.23447,6.32495,6.39503,6.46007,6.56754,6.78690,6.82396,6.61222,6.63398,6.65967,6.74949,6.62242,6.66843,6.70218,6.66031,6.59213,6.40705,6.29739,6.09692,5.91628,6.05329,5.98695,5.90072,5.65002,5.48008,5.45992,5.35230,5.08897,5.48761,5.49970,5.19653,5.08472,5.01556,4.76142,4.61243
2017,Mitchell Line 66_11kV,24DEC2016,MW,4.74300,4.57231,4.34606,4.11644,4.00472,3.83839,3.77674,3.62688,3.49982,3.38165,3.30101,3.30037,3.28319,3.26433,3.24724,3.24411,3.27179,3.25006,3.24136,3.15389,3.13062,3.11807,3.07824,2.91808,3.10885,3.02246,2.98433,3.02331,3.08927,3.14221,3.27083,3.41301,3.59983,3.63060,3.75173,3.92141,4.01600,3.99364,3.94552,4.23412,4.36780,4.44604,4.69685,4.74687,4.89744,5.20980,5.57987,5.67480,5.76594,5.97662,6.19324,6.20801,6.04506,6.17925,6.31454,6.40469,6.57073,6.44848,6.54283,6.71552,6.65317,6.35788,6.24762,5.89182,5.50478,5.12060,4.88817,4.64827,4.20982,4.30182,4.34521,4.30095,4.26581,4.28614,4.39468,4.39517,4.28504,4.18949,4.12836,4.19686,4.23625,4.13693,4.05907,3.91953,3.78721,3.66833,3.59664,3.61451,3.47103,3.40056,3.42600,3.33447,3.31078,3.34745,3.19180,3.09288
2017,Mitchell Line 66_11kV,25DEC2016,MW,3.33062,3.12978,2.97456,2.80331,2.76784,2.65342,2.59048,2.51192,2.45944,2.40057,2.33393,2.30327,2.26428,2.22501,2.22068,2.20552,2.21600,2.23044,2.24655,2.23262,2.23898,2.22461,2.23717,2.27537,2.35191,2.40163,2.38101,2.44265,2.51463,2.61270,2.75994,2.80279,2.89003,2.84118,2.87492,2.80328,2.80829,2.77218,2.79584,3.00091,3.09095,3.07078,3.24961,3.30841,3.31402,3.21825,3.06150,2.91255,3.03847,3.08761,3.00738,3.07623,3.10724,2.93905,2.91973,2.93977,3.01808,3.05049,3.18505,3.38509,3.62184,3.64902,3.64614,3.66562,3.73209,3.66864,3.72406,3.73111,3.77933,3.78270,3.82388,3.97657,4.06262,4.03721,3.95180,4.03352,3.96373,3.90178,3.79919,3.69447,3.68523,3.73998,3.72858,3.73819,3.70372,3.66785,3.63834,3.56701,3.49741,3.35342,3.37318,3.27817,3.25403,3.19576,3.08720,2.99437
2017,Mitchell Line 66_11kV,26DEC2016,MW,3.25240,3.07814,2.84076,2.68057,2.72737,2.58729,2.59718,2.48654,2.42739,2.34907,2.33469,2.32028,2.30459,2.29011,2.30000,2.28460,2.28219,2.27834,2.27599,2.29139,2.36644,2.32671,2.34147,2.38796,2.38314,2.37619,2.42973,2.47087,2.42355,2.42290,2.53114,2.56481,2.62863,2.71635,2.72638,2.82682,2.94815,3.00304,3.02824,3.13460,3.28248,3.35010,3.40946,3.46535,3.54574,3.69726,3.77494,3.84935,3.97492,4.06275,4.30662,4.54286,4.67113,4.77921,4.89923,4.97610,5.04491,5.14229,5.33179,5.39606,5.50580,5.59550,5.67275,5.71835,5.84574,5.92933,6.02007,6.14918,6.17831,6.19140,6.32325,6.40649,6.23467,6.18393,6.14751,6.08406,5.98313,5.84582,5.77986,5.67263,5.42892,5.36118,5.40033,5.28038,5.01416,4.80139,4.72494,4.78442,4.81044,5.24004,5.24139,4.66199,4.64856,4.79140,4.45373,4.40148
2017,Mitchell Line 66_11kV,27DEC2016,MW,4.40744,4.06604,3.85727,3.50478,3.40704,3.25828,3.14954,3.09092,3.00424,2.95162,2.83768,2.73258,2.80065,2.64736,2.66750,2.75003,2.77062,2.76584,2.72571,2.70291,2.82694,2.79233,2.75060,2.70167,2.75045,2.72224,2.75539,2.80934,2.70805,2.82134,2.93196,2.92556,2.99639,3.02831,3.12723,3.41087,3.56158,3.50897,3.64377,3.81484,3.77420,3.93302,4.12021,4.32992,4.41974,4.59389,4.86251,5.09227,5.22748,5.38986,5.61240,5.77108,5.89813,6.07256,6.23700,6.38932,6.53171,6.68467,6.75478,6.83162,6.99260,7.09437,7.16493,7.27130,7.21966,7.38335,7.49358,7.49077,7.51595,7.58551,7.62135,7.60130,7.51289,7.52363,7.59111,7.56043,7.39478,7.20324,7.17241,7.00090,6.77651,6.61124,6.51517,6.46542,6.19573,5.89505,5.74652,5.76592,5.70110,6.20065,6.09437,5.50313,5.47478,5.55802,5.22658,5.13929
2017,Mitchell Line 66_11kV,28DEC2016,MW,5.15600,4.77280,4.44494,4.19838,3.94356,3.79100,3.77156,3.58000,3.55072,3.47810,3.26199,3.17552,3.15497,3.13934,3.12222,3.16467,3.17846,3.08474,3.08025,3.09415,3.18349,3.24083,3.23370,3.32311,3.46429,3.50158,3.59976,3.67302,3.65387,3.76994,3.92826,4.05180,4.23745,4.28782,4.51980,4.75927,4.77714,4.74801,4.90271,5.06331,5.23577,5.40377,5.50534,5.68036,5.82645,6.03705,6.16148,6.41464,6.50735,6.78060,6.96702,7.14216,7.22353,7.34914,7.46386,7.51463,7.68888,7.96548,8.13384,8.21986,8.21200,8.29310,8.40135,8.44771,8.66078,8.64916,8.61997,8.63013,8.66775,8.63872,8.73215,8.50757,8.53793,8.49212,8.45263,8.40712,8.33587,8.16652,7.93543,7.74753,7.63730,7.61158,7.42759,7.22050,6.91940,6.62087,6.45009,6.40739,6.28605,6.77485,6.70512,6.04211,5.93599,6.08315,5.77910,5.48276
2017,Mitchell Line 66_11kV,29DEC2016,MW,5.49746,5.12783,4.86618,4.57940,4.42015,4.17936,4.10764,3.93120,3.83764,3.70459,3.59569,3.50506,3.57244,3.49849,3.41826,3.43699,3.41950,3.38306,3.43598,3.41887,3.49842,3.48386,3.49467,3.44043,3.51846,3.68154,3.84475,3.91151,3.98718,4.10826,4.24268,4.43086,4.65185,4.86747,4.99801,5.33759,5.66193,5.90441,6.09145,6.23092,6.44772,6.56781,6.61848,6.70593,6.94027,7.08942,7.25651,7.42140,7.53605,7.68367,7.91099,8.04153,8.19961,8.31831,8.33246,8.41751,8.29355,8.22869,8.22365,8.31244,8.31778,8.33978,8.46046,8.49408,8.60652,8.70383,8.79420,8.81754,8.88281,8.97414,9.06885,9.03176,8.93506,8.84211,9.00612,8.98143,8.74452,8.50373,8.37260,8.11380,7.89753,7.81878,7.81082,7.73288,7.44210,7.13146,7.09534,6.86835,6.73325,7.08953,7.02471,6.30962,6.09953,6.09487,5.78495,5.52777
2017,Mitchell Line 66_11kV,30DEC2016,MW,5.50714,5.18779,4.82627,4.56611,4.40887,4.18491,4.01426,3.84945,3.76692,3.66448,3.58916,3.54213,3.43033,3.33944,3.37399,3.36081,3.35046,3.30104,3.27712,3.28475,3.46784,3.48836,3.52244,3.62763,3.60712,3.61456,3.65792,3.63220,3.65482,3.74395,3.92592,4.09342,4.33974,4.39044,4.79438,5.13480,5.36098,5.63027,5.91758,6.14965,6.34040,6.70464,6.87502,7.02044,7.20507,7.38400,7.54176,7.70575,7.77429,7.93599,8.13981,8.28678,8.22297,8.21350,8.37738,8.48774,8.43918,8.43028,8.50065,8.58256,8.76846,8.82002,8.96887,9.16517,9.17195,9.18304,9.09192,9.11300,8.90569,8.72214,8.70220,8.55360,8.44260,8.35393,8.35489,8.35318,8.33089,8.28364,8.17612,8.02700,7.95587,7.94975,7.85525,7.75600,7.50456,7.31544,7.20196,7.12932,7.02914,7.42442,7.33772,6.87216,6.79119,6.92761,6.46671,6.28691
2017,Mitchell Line 66_11kV,31DEC2016,MW,6.29822,5.88665,5.61656,5.38623,5.21691,4.95502,4.95427,4.85033,4.71541,4.64618,4.55295,4.49439,4.37639,4.29657,4.38750,4.31533,4.27659,4.25008,4.25288,4.26521,4.34156,4.25824,4.21152,4.25935,4.27830,4.33201,4.50165,4.57953,4.60825,4.58156,4.70699,4.78564,4.93818,5.00795,5.32140,5.46828,5.65608,5.58175,6.01046,6.34797,6.56225,6.88738,7.24725,7.39455,7.41276,7.56905,7.48986,7.55270,7.60404,7.69509,7.79554,8.01210,7.96539,7.93802,8.02580,8.23546,8.39809,8.50089,8.41085,8.45582,8.57159,8.32663,8.30880,8.31811,8.14072,7.69601,7.56913,7.25342,6.99253,7.18616,7.31493,7.18767,7.02805,7.01804,6.99373,6.86117,6.62809,6.38099,6.28430,6.19473,6.06040,5.90861,5.86540,5.67248,5.54282,5.36383,5.30698,5.16340,4.99528,4.85431,4.88236,4.70418,4.65039,4.63150,4.58999,4.46504
