year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lindfield 33_11kV,09DEC2014,MW,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,15.37599,12.84517,7.74715,7.71133,7.77578,8.00479,8.14325,8.31184,8.71625,9.50636,10.07644,10.53583,11.05488,12.06481,12.61559,12.75120,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,12.93250,13.11924,13.24149,13.57105,13.47735,13.10502,12.96633,12.83047,12.98098,13.06800,13.03323,12.77482,12.58160,12.75652,12.62654,12.79321,12.68114,12.66508,12.74791,12.78921,12.78853,12.68802,12.90353,13.11878,13.19831,13.17412,13.23701,13.34629,13.25564,13.35325,13.16594,13.24973,13.43241,13.57575,13.67895,13.78907,13.71181,13.42277,13.24987,12.81065,12.46794,12.92290,13.01890,12.83897,12.13773,11.62085,11.45264,11.49485,10.89718
2015,Lindfield 33_11kV,10DEC2014,MW,10.69864,10.36268,10.29183,10.31300,10.31010,9.88567,9.36047,8.80265,8.74691,8.49159,8.15308,7.88906,7.72143,7.67446,7.54138,7.54138,7.43101,7.35105,7.31137,7.41297,7.61330,7.74715,7.83660,8.14360,8.67040,9.30066,9.86569,10.09541,10.83883,11.77157,12.09447,12.50481,12.94004,13.18465,13.09539,13.11465,13.17942,13.17942,13.17942,13.17942,13.17942,13.17942,13.17942,13.17942,13.17942,13.17942,13.11733,13.03548,13.10136,13.17210,13.12122,13.14626,13.26935,13.29815,13.15952,13.25263,13.31831,13.41069,13.37483,13.01118,13.03024,13.08665,13.16686,13.12679,13.20673,13.43584,13.72658,13.83809,14.04698,14.22253,14.24710,14.33585,14.13261,14.25825,14.79558,14.96510,14.95026,14.50047,14.28994,14.25361,14.27513,14.32654,14.23547,14.19696,13.63390,13.33457,13.05467,12.60085,13.09500,13.19287,13.01780,12.48550,11.98243,11.90342,11.83316,11.24875
2015,Lindfield 33_11kV,11DEC2014,MW,11.17744,10.91062,10.62533,10.66831,10.73756,10.24093,9.70361,9.31669,9.13669,8.69553,8.48343,8.25636,7.91305,7.74955,7.71270,7.77744,7.73213,7.59797,7.59797,7.69992,7.83078,7.84553,8.07698,8.19737,8.79059,9.43945,10.14368,10.36821,11.06373,11.86984,12.63982,12.73702,13.25243,13.64325,13.58187,13.48636,13.77226,13.75910,13.77350,13.63900,13.47714,13.52492,13.34666,13.20067,12.94182,12.86781,12.52919,12.65692,12.93704,12.61731,12.48828,12.41117,12.52412,12.52811,12.51478,12.28342,12.00140,11.98269,12.02876,11.92709,11.64660,11.46117,11.56994,11.79873,11.83640,11.79049,11.84300,11.83430,12.14664,12.22951,12.61867,12.67315,12.60111,12.95181,13.07343,13.35526,13.21716,13.14341,13.25194,13.37275,13.35083,13.11208,13.19953,13.01971,12.71099,12.40366,12.27018,12.01507,12.47136,12.72879,12.74267,12.00393,11.68563,11.66466,11.52421,10.87850
2015,Lindfield 33_11kV,12DEC2014,MW,10.79350,10.47762,10.33621,10.38578,10.35470,9.85292,9.44490,8.87703,8.73371,8.45772,8.18013,7.89754,7.75538,7.58254,7.43262,7.39735,7.29927,7.16586,7.16586,7.16586,7.45430,7.62050,7.78735,7.99307,8.55024,9.13141,9.65244,10.15242,10.67039,11.28373,11.76565,12.30987,12.11502,12.35742,12.20284,11.95868,12.07761,11.97533,11.93094,11.92110,11.66101,11.97913,11.79945,11.88366,11.90938,11.77197,11.88708,11.55562,11.68034,11.75868,11.65754,11.57120,11.21099,10.98026,11.21370,11.00641,11.10440,10.98825,10.96047,10.88356,11.04336,11.04213,11.22462,11.29651,11.11464,11.15706,11.25035,11.33624,11.42309,11.51496,11.56006,11.85169,11.76296,11.99991,11.91099,12.10177,12.05801,12.01894,11.96912,12.16087,12.18746,12.34164,12.35244,12.30791,12.20002,11.92938,11.71368,11.58717,12.27471,12.53602,12.43295,11.93275,11.30591,11.33401,11.26820,10.78493
2015,Lindfield 33_11kV,13DEC2014,MW,10.64643,10.37266,10.23144,10.33316,10.30292,9.74137,9.23899,8.74831,8.55716,8.34974,8.19382,7.84088,7.49715,7.26073,7.20187,7.01084,7.00124,7.00124,7.02320,7.17615,7.15587,7.19935,7.00415,7.13732,7.45679,7.82947,8.03002,8.30644,8.66606,8.92640,9.26651,9.76454,10.18953,10.43025,10.75453,10.90646,11.23967,11.54793,11.62594,11.60107,11.45109,11.45953,11.39233,11.54358,11.47568,11.43840,11.46908,11.25399,11.09458,11.10334,10.97488,11.03306,10.91691,10.78512,10.77018,10.72900,10.65621,10.43318,10.32887,10.44467,10.37892,10.40670,10.55514,10.37959,10.35235,10.43775,10.75305,10.75055,10.57056,10.96483,11.05394,11.21970,11.47495,11.54078,11.62624,11.67850,11.35575,11.19291,11.28326,11.50178,11.59363,11.76880,12.02491,11.98595,11.81401,11.48456,11.30208,11.25535,11.97945,12.26582,12.52772,12.18566,11.59909,11.49545,11.47881,10.97175
2015,Lindfield 33_11kV,14DEC2014,MW,11.02727,10.64595,10.57248,10.78131,10.82594,10.35897,9.59181,9.12859,8.97995,8.44684,8.14468,7.85952,7.63070,7.40764,7.37163,7.25138,7.19672,7.05769,7.00124,6.90259,7.02538,7.05783,7.05783,7.05783,7.11255,7.31790,7.60818,7.94847,8.05390,8.44051,8.79575,9.20836,9.49248,9.99406,10.43980,10.53333,10.85809,11.02542,11.23426,11.22654,11.26963,11.34623,11.47743,11.40616,11.21539,11.03525,11.21769,11.34839,11.37494,11.17116,10.93303,10.81486,10.77702,10.89332,10.77739,10.49252,10.57906,10.55126,10.42617,10.28004,10.28571,10.36770,10.31378,10.34797,10.45354,10.60792,10.75867,10.93673,11.00757,11.16661,11.34278,11.42765,11.62160,11.80340,12.10126,12.41320,12.51124,12.36055,12.35271,12.41857,12.61145,12.86717,13.12989,13.01800,12.90505,12.66251,12.44664,12.22806,12.58674,12.84826,12.84619,12.19338,11.34345,11.20884,11.16357,10.49709
2015,Lindfield 33_11kV,15DEC2014,MW,10.56779,10.47869,10.19424,10.24311,10.31412,9.81402,9.43473,8.97535,8.92796,8.60121,8.21875,7.74471,7.52595,7.44105,7.17217,7.09961,7.11442,7.11442,7.11442,7.24035,7.40019,7.46616,7.63853,7.59313,8.15419,8.73495,9.40236,9.69283,10.24421,10.98076,11.55721,12.01927,12.06279,12.34386,12.32949,12.40510,12.26291,12.41446,12.34620,12.56626,12.47253,12.44083,12.41184,12.30459,12.41219,12.61746,12.55706,12.66294,12.71253,12.43328,12.43084,12.38359,12.25335,12.33063,12.35361,12.32140,12.32548,12.34811,12.49180,12.48090,12.53244,12.69792,12.82934,12.86617,13.02267,13.05215,12.98942,13.28943,13.11017,13.33756,13.38909,13.52583,13.48683,13.93251,13.81660,13.74441,13.63139,13.45154,13.34083,13.24716,13.25283,13.63572,13.78217,13.70627,13.40305,13.30572,13.00142,12.68508,12.89158,12.81519,12.56545,11.93353,11.55725,11.72399,11.44746,10.90205
2015,Lindfield 33_11kV,16DEC2014,MW,10.64236,10.37829,10.33804,10.35907,10.27233,9.72268,9.21623,8.87372,8.56430,8.35871,8.04734,7.86529,7.68279,7.57739,7.49537,7.38706,7.38706,7.38706,7.38706,7.38706,7.41477,7.59283,7.61448,7.87757,8.28771,8.88463,9.65699,9.99247,10.62351,11.29968,11.89664,12.44074,12.60411,12.66586,12.57470,12.67838,12.98197,12.81817,12.84531,12.76753,12.85566,12.76010,12.56782,12.61206,12.36754,12.31181,12.48063,12.51751,12.43705,12.29183,12.37585,12.40700,12.14689,12.07632,12.01293,11.70818,11.84813,12.07379,12.06954,12.10675,12.42593,12.13404,12.42376,12.39040,12.24614,12.51538,12.62153,12.81599,12.86270,12.84641,12.92372,13.30231,13.30273,13.45192,13.70116,13.75139,13.42849,13.40024,13.35840,13.43074,13.40496,13.79616,14.19760,14.20601,13.97406,13.76787,13.61576,13.10925,13.69265,13.72638,13.41011,12.65927,12.04944,11.97946,11.89186,11.30325
2015,Lindfield 33_11kV,17DEC2014,MW,11.12610,10.81899,10.66872,10.60351,10.61689,10.16164,9.68506,9.18671,8.92148,8.61041,8.47841,8.12547,7.80212,7.73808,7.62831,7.67564,7.57739,7.48309,7.51090,7.38325,7.57739,7.57739,7.62147,7.94669,8.51168,9.13479,9.63938,10.00686,10.65895,11.16210,11.72871,12.23813,12.26727,12.37179,12.37358,12.25861,12.42676,12.42751,12.57275,12.54422,12.56906,12.55100,12.57842,12.53456,12.44720,12.33568,12.40746,12.36256,12.24578,12.13796,12.07100,12.03105,11.92067,11.76674,11.74343,11.84501,11.65433,11.80368,11.67346,11.58362,11.70094,11.69619,11.69936,11.67151,11.61784,11.58638,11.78088,11.87597,11.89656,12.18359,12.51790,12.60993,12.56474,12.91816,13.18446,13.21951,13.16042,13.02508,13.01856,13.09674,13.18875,13.08278,13.08155,12.84627,12.57551,12.37121,12.16786,11.82897,12.44297,12.51200,12.53501,11.84432,11.33914,11.28042,11.27037,10.51639
2015,Lindfield 33_11kV,18DEC2014,MW,10.55512,10.45119,10.33291,10.49077,10.41587,9.74157,9.20451,8.82780,8.63750,8.25230,8.03743,7.70588,7.55167,7.40838,7.19105,7.16071,7.16071,7.16071,7.16071,7.16071,7.48097,7.57739,7.69354,7.96375,8.41054,8.88502,9.59160,9.84141,10.43329,11.06945,11.72850,12.17503,12.26847,12.16587,12.43757,12.48460,12.48858,12.52558,12.68483,12.52231,12.31048,12.31626,12.46113,12.48362,12.46229,12.34223,12.45659,12.57875,12.67414,12.73624,12.41562,12.45022,12.38043,12.21908,12.30923,12.27412,12.37329,12.26890,12.35549,12.32652,12.35783,12.42681,12.32719,12.48548,12.65142,12.73977,12.85790,13.00954,12.97365,13.13844,13.15679,13.40002,13.35653,13.47359,13.49540,13.72154,13.48645,13.24398,13.20758,13.16001,13.39966,13.62160,13.99662,13.98904,13.79836,13.60517,13.32380,13.02791,13.60128,13.66446,13.60917,12.87541,12.36536,12.29355,12.09863,11.62837
2015,Lindfield 33_11kV,19DEC2014,MW,11.59184,11.12400,10.96596,10.94734,10.89771,10.29289,9.76553,9.29243,9.09605,8.74054,8.40461,8.08740,7.90662,7.89917,7.71114,7.71114,7.55281,7.49509,7.49509,7.49509,7.49509,7.68632,7.86846,7.98701,8.41005,8.75390,9.27478,9.64285,10.28591,10.85470,11.48599,11.70674,11.98079,12.16361,12.24559,12.22643,12.26424,12.31747,12.50367,12.27262,12.33063,12.23003,12.32018,12.14463,11.91419,11.92064,12.05055,11.88656,11.90296,12.00954,11.60474,11.88662,11.69438,11.63464,11.61035,11.45451,11.18187,11.30755,11.37080,11.46362,11.22536,11.28354,11.33487,11.34882,11.42446,11.47620,11.64021,11.64240,11.58219,11.62866,11.72274,11.86525,11.81116,12.17885,12.06300,12.04255,11.87378,11.87993,11.91093,12.04296,12.20571,12.34436,12.24127,11.99836,11.84618,11.67867,11.55385,11.51849,11.98911,12.17867,12.18550,11.86134,11.38402,11.39393,11.43216,10.93497
2015,Lindfield 33_11kV,20DEC2014,MW,10.78246,10.53818,10.35576,10.32908,10.23029,9.83959,9.16199,8.68000,8.50629,8.24984,7.95861,7.70309,7.56710,7.52856,7.20932,7.16586,7.04976,6.97038,7.04402,7.17994,7.18834,7.37222,7.26874,7.42052,7.61376,7.70138,7.98142,7.99827,8.37378,8.87196,9.03797,9.55596,9.78064,10.19383,10.56428,10.86242,10.89082,11.04015,11.23072,11.70892,11.84489,11.48317,11.20861,11.36650,11.33883,11.13505,11.15943,11.13958,11.11730,11.22612,11.15597,10.94732,10.73555,10.82913,10.95394,10.65909,10.37670,10.27280,10.28706,10.41834,10.49929,10.43185,10.40339,10.58542,10.59719,10.78895,10.76282,10.79433,10.99341,11.03640,11.32265,11.59928,11.43194,11.62242,11.66090,11.73390,11.62109,11.61092,11.60965,11.55114,11.67151,12.00205,12.17510,12.12498,12.10217,11.91220,11.65201,11.59748,12.38794,12.58718,12.45281,11.94836,11.44177,11.49068,11.49237,10.89379
2015,Lindfield 33_11kV,21DEC2014,MW,10.97740,10.64180,10.50221,10.57730,10.37791,9.92093,9.45965,8.97161,8.72447,8.21957,8.00811,7.82818,7.63518,7.57981,7.48566,7.41792,7.35101,7.13312,7.02182,7.02182,7.07976,7.20187,7.20187,7.20187,7.36337,7.64555,7.74201,7.71082,7.89291,8.34932,8.63669,9.00437,9.25564,9.65370,10.21171,10.56799,10.66045,10.96630,11.14255,11.36757,11.36890,11.12679,11.37848,11.42008,11.41827,11.40182,11.23308,11.23225,11.26811,10.99484,11.00134,11.12628,10.93758,10.83556,10.98845,10.81823,10.64102,10.65029,10.78208,10.70971,10.83468,10.85398,11.03051,10.97720,11.18328,11.19890,11.34207,11.55544,11.53550,11.80580,11.92607,12.05409,12.06455,12.39437,12.34242,12.34275,12.48333,12.28380,12.35050,12.45304,12.66961,12.85012,13.00704,13.12554,13.11543,12.90330,12.79004,12.38319,13.10769,13.28714,13.14840,12.59471,12.06432,11.79359,11.71501,11.18991
2015,Lindfield 33_11kV,22DEC2014,MW,11.18449,10.83939,10.54046,10.50257,10.57586,10.16166,9.77791,9.18910,8.99104,8.65940,8.40553,8.15105,8.00782,7.73635,7.42146,7.36648,7.36648,7.36648,7.29875,7.50279,7.51566,7.51566,7.59166,7.84285,8.06737,8.47689,9.00641,9.32925,9.78918,10.70652,11.01019,11.64538,11.94025,12.12686,12.30881,12.25802,12.48227,12.65576,12.85777,13.10406,13.25630,13.16264,13.07922,13.29741,13.20148,13.36045,13.57559,13.60501,13.78232,13.93254,13.93612,14.04996,13.77455,13.76194,13.88517,13.71764,13.50575,13.75031,13.70667,13.75054,13.87340,13.76058,14.07516,14.11762,14.02306,13.85289,13.75947,13.78419,13.70710,13.69162,13.80052,13.86461,14.07296,13.91850,13.84846,13.90332,13.93448,13.57589,13.64194,13.61450,13.58286,13.70956,13.59854,13.61502,13.33462,13.11960,13.00078,12.82450,13.37861,13.42415,13.06884,12.56593,11.94516,11.86838,11.69795,11.28859
2015,Lindfield 33_11kV,23DEC2014,MW,11.22016,10.84074,10.56068,10.66190,10.61340,10.09345,9.52391,9.06203,8.97294,8.67321,8.33569,8.13580,8.03820,7.76258,7.76258,7.69823,7.68248,7.39255,7.37677,7.37677,7.57009,7.75459,7.77802,7.98327,8.27193,8.46097,9.02622,9.48034,9.88255,10.64578,11.29927,11.83713,12.31147,12.57288,12.51976,12.64984,12.66904,12.59117,12.49084,12.69964,12.57442,12.70019,12.78037,12.79542,12.83314,13.04422,13.31768,13.17129,13.36152,13.26297,13.47334,13.54165,13.67031,14.04007,13.90778,13.84474,13.72205,13.66096,13.50486,13.82565,13.69473,13.56095,13.39668,12.86902,12.65595,12.55712,12.77581,13.16989,13.21360,13.32888,13.62716,13.72580,13.72239,13.84963,13.82338,13.85090,13.88054,13.56262,13.58699,13.57552,13.56299,13.72680,13.95496,14.30714,14.11541,14.03364,13.88423,13.54493,14.09020,14.20361,13.99929,13.45189,12.79327,12.54677,12.43449,11.85362
2015,Lindfield 33_11kV,24DEC2014,MW,11.77687,11.55973,11.21124,11.14613,11.04668,10.45744,10.00517,9.58292,9.29610,9.05421,8.81336,8.50570,8.32845,8.11853,8.00190,7.98880,7.95292,7.83879,7.71114,7.58089,7.90222,7.97574,8.07241,8.17926,8.45562,8.86943,9.14307,9.42831,9.99353,10.56795,11.23373,11.75380,12.14742,12.51842,12.54776,12.63413,12.82880,13.17894,13.20043,13.31150,13.40563,13.40876,13.60360,13.52918,13.35501,13.51081,13.34375,13.34723,13.56376,13.39519,13.27164,13.30223,13.01217,12.92794,12.50945,12.40356,12.34661,12.18117,12.18439,12.22302,12.29922,12.34167,12.30490,12.32614,12.38239,12.51324,12.65027,12.88274,12.72165,12.77689,12.77310,12.87615,12.84540,12.77176,12.73174,12.61316,12.65471,12.72011,12.76834,12.71738,12.66864,12.82307,12.96225,12.95774,12.77817,12.57028,12.57290,12.23216,13.01489,13.31310,13.33260,12.77208,12.27826,12.38776,12.27871,11.70610
2015,Lindfield 33_11kV,25DEC2014,MW,11.71866,11.36701,11.16508,11.15834,11.05701,10.56429,10.04696,9.51795,9.27384,8.93606,8.57632,8.17979,8.05290,7.87223,7.59283,7.47163,7.40763,7.37683,7.36785,7.33562,7.33562,7.40061,7.52081,7.52155,7.78080,7.99122,8.19626,8.73772,8.90533,9.30266,9.64763,10.36964,10.72857,10.86595,11.24963,11.74469,12.10050,12.25719,12.33476,12.72982,13.19971,13.29994,13.44602,13.66753,13.98523,14.34261,14.38412,14.56149,14.71016,14.75044,14.67842,14.62031,14.54980,14.49769,14.40833,14.31125,14.20825,14.13411,14.37425,14.39859,14.39859,14.25267,14.15849,14.03235,14.06827,14.20579,14.28778,14.26091,14.20061,14.01278,13.90875,13.83161,13.76728,13.78993,13.78671,13.57966,13.41031,13.22507,13.22594,13.22324,13.23925,13.17428,13.11434,13.03538,12.76880,12.52933,12.42322,12.27026,12.76367,12.98407,12.85843,12.25223,11.70095,11.79522,11.82072,11.52754
2015,Lindfield 33_11kV,26DEC2014,MW,11.43106,11.03774,10.80292,10.75896,10.71978,10.26709,9.74721,9.31815,9.21325,8.93173,8.58384,8.21640,7.84903,7.83975,7.67595,7.67513,7.57170,7.50023,7.50023,7.30840,7.49416,7.51052,7.36593,7.47965,7.47965,7.63054,7.72064,7.80259,8.01244,8.40930,8.84472,9.18165,9.63249,10.09867,10.52707,10.73114,11.07372,11.28198,11.40066,11.66069,11.81665,11.85215,12.03506,12.15323,12.11084,11.99647,12.10171,12.18052,12.09763,12.19839,12.11968,12.20202,12.10766,11.93436,11.83678,11.91756,11.63359,11.58571,11.63479,11.23270,11.26936,11.09506,10.96227,10.83342,10.76821,10.67589,10.74214,10.88482,10.98498,11.16804,11.15381,11.27284,11.19999,11.43902,11.67968,11.70812,11.51270,11.51270,11.49513,11.37967,11.33265,11.43726,11.59688,11.69419,11.28139,11.07441,10.82182,10.70521,11.27798,11.61593,11.59388,11.26398,10.81330,10.90860,10.97636,10.47986
2015,Lindfield 33_11kV,27DEC2014,MW,10.60095,10.28089,10.03898,10.06332,9.98272,9.51457,9.01154,8.54493,8.36960,8.35635,8.12843,7.93390,7.68004,7.46960,7.21164,7.04754,7.12158,7.23273,7.02828,6.86749,6.97689,7.06297,7.06297,7.22918,7.18756,7.16323,7.45502,7.66292,7.95423,8.31202,8.55100,8.98714,9.42634,9.69267,9.81974,10.09713,10.29291,10.56973,10.63890,10.58388,10.75722,10.74621,10.84616,10.71984,10.71352,10.65145,10.32483,10.16022,9.99234,10.00355,9.86306,9.94909,9.97121,9.61339,9.66850,9.49703,9.61256,9.69622,9.64740,9.46489,9.47335,9.50029,9.58616,9.41552,9.56237,9.64426,9.76102,10.12377,10.13704,10.32141,10.43522,10.61522,10.80053,10.90187,11.09010,11.09355,11.03759,10.95308,10.64968,10.75926,10.99472,11.21596,11.25805,11.44442,11.23306,11.05499,10.88511,10.84139,11.54640,11.77519,11.70774,11.22712,10.78800,10.89103,11.00159,10.32020
2015,Lindfield 33_11kV,28DEC2014,MW,10.53698,10.23482,10.06179,10.15154,10.12336,9.54883,9.08487,8.67093,8.50390,8.13338,7.87576,7.64332,7.42454,7.02608,6.87264,6.87264,6.87264,6.87264,6.87264,6.90405,7.04754,7.09602,7.14187,7.20681,7.19879,7.26360,7.34592,7.57734,7.65566,7.90586,8.29958,8.60531,8.85131,9.40197,9.54473,9.71536,10.08581,10.31554,10.35011,10.54809,10.70524,10.64953,10.64588,10.78815,10.72861,10.88583,10.70195,10.46707,10.52838,10.37625,10.23577,10.47872,10.26464,10.09938,9.65228,9.70930,9.71601,9.84649,9.82325,9.71902,9.67622,9.66658,9.61616,9.66246,9.61051,9.60780,9.60165,9.91048,10.02612,10.36394,10.60827,10.64045,10.54551,10.55125,10.74412,11.07060,11.07948,10.78539,10.73319,10.72941,10.93070,11.19407,11.51594,11.56591,11.49486,11.40863,11.27607,11.16115,11.64166,11.97489,11.79643,11.32249,10.78762,10.85819,11.01854,10.54333
2015,Lindfield 33_11kV,29DEC2014,MW,10.57403,10.26989,10.00612,10.15345,10.17379,9.64602,9.06513,8.64972,8.35090,8.05115,7.89725,7.57680,7.40308,7.17100,7.00964,7.16530,7.16586,7.06573,6.97038,6.99688,7.16071,7.04512,7.03568,7.18643,7.35059,7.64477,7.89106,7.99127,8.47930,8.79839,9.28322,9.86992,10.16245,10.48876,10.57564,10.89776,11.08268,11.15735,11.15841,11.24435,11.25300,11.21939,11.16685,11.12724,11.08290,11.15527,11.16879,11.33690,11.43895,11.49911,11.62747,11.79563,11.72516,11.71976,11.70438,11.80592,11.68320,11.67174,11.63089,11.86593,12.04737,12.22120,12.35271,12.47299,12.69377,13.05279,13.17773,13.41292,13.48480,13.52129,13.61166,13.90989,13.86224,14.00392,13.91797,13.80035,13.72645,13.76864,13.64257,13.59095,13.48983,13.78958,14.08861,14.10232,13.85848,13.66690,13.29802,13.11413,13.61726,13.74482,13.48835,12.85913,12.27203,12.14939,12.10168,11.41897
2015,Lindfield 33_11kV,30DEC2014,MW,11.33065,11.00415,10.83831,10.66762,10.61404,10.17862,9.78575,9.21703,8.91488,8.75234,8.41092,8.20913,8.05106,7.89633,7.89444,7.61813,7.51566,7.51566,7.44154,7.50390,7.61130,7.68028,7.58719,7.73146,7.64774,7.88008,8.11726,8.31741,8.48996,8.83526,9.37549,10.04533,10.51865,10.77803,10.91950,11.15824,11.34044,11.55228,11.61489,11.70339,11.79700,11.81440,11.83340,11.96835,12.01638,12.09221,12.05204,12.21435,12.27216,12.30919,12.16365,12.03947,12.32452,12.43990,12.41068,12.47588,12.53279,12.66569,12.81715,12.81328,13.25597,13.56250,13.84787,14.03234,14.48012,14.87198,15.11064,15.21310,15.07263,15.26157,15.35089,15.65448,15.71036,15.76354,15.78759,15.88526,15.54753,15.18760,15.17817,15.10319,15.02618,15.12873,15.58531,15.54450,15.29000,15.12889,14.91399,14.73600,14.95410,15.19720,14.91620,14.09009,13.31011,13.13949,12.87379,12.08671
2015,Lindfield 33_11kV,31DEC2014,MW,12.03246,11.61342,11.30485,11.36960,11.17183,10.65160,10.11984,9.74886,9.47366,8.88055,8.59615,8.30121,8.14680,8.09181,7.90360,7.70085,7.70085,7.67785,7.52081,7.59410,7.72657,7.72657,7.85481,7.73172,7.83833,7.97857,8.18698,8.36848,8.63932,9.18646,9.53504,10.13685,10.51614,10.70550,10.99533,10.99193,11.25761,11.58364,12.06322,12.11023,11.82265,12.06345,12.02058,11.96200,11.73004,11.67029,11.60528,11.64810,11.62686,11.86099,11.91710,11.80809,11.84059,11.75554,11.68671,11.63616,11.53624,11.64565,11.37457,11.78189,11.97323,11.94057,12.04955,12.13515,12.35817,12.41799,12.34400,12.51819,12.45043,12.52084,12.44998,12.62264,12.47486,12.39019,12.27550,11.91538,11.60636,11.37854,11.33265,11.28845,11.31722,11.30095,11.43191,11.17453,11.04458,11.03979,10.98799,10.98799,11.72718,12.05214,12.29648,12.01152,11.69921,11.92090,12.16039,11.84719
2015,Lindfield 33_11kV,01JAN2015,MW,11.73361,11.53801,11.37340,11.40042,11.37236,10.85208,10.38722,9.89439,9.82099,9.55325,9.12638,8.77727,8.50830,8.30143,8.07225,7.79121,7.66484,7.47078,7.47843,7.63798,7.72143,7.56909,7.36648,7.36648,7.36648,7.47427,7.55167,7.66958,7.95340,8.36218,8.65828,8.82873,9.22027,9.61884,9.99408,10.21059,10.64382,10.80897,11.09698,11.15982,11.14815,11.53887,11.67531,11.92423,12.12246,12.44348,12.70739,12.91511,12.99748,13.22993,13.44307,13.70202,13.94735,14.13396,14.36867,14.41447,14.54706,14.71822,14.88770,14.99978,15.16855,15.39750,15.58859,15.57872,15.57468,15.90251,15.84663,16.02054,16.05390,16.19994,16.26603,16.35280,15.99569,15.83637,15.81207,15.57351,15.52150,15.28158,15.22551,14.87579,15.13206,15.48437,15.86920,16.06186,16.12644,15.69181,15.51540,15.19313,15.61265,15.80913,15.63549,14.89259,14.36551,14.19879,13.83264,13.04020
2015,Lindfield 33_11kV,02JAN2015,MW,12.95297,12.61154,12.28688,12.26684,12.19565,11.58519,10.96608,10.56748,10.25078,9.87188,9.51398,9.12192,8.89521,8.59908,8.51878,8.51878,8.44268,8.34388,8.34042,8.40110,8.37908,8.32845,8.46627,8.50335,8.50335,8.50335,8.62066,8.91771,9.14605,9.49472,9.94430,10.23419,10.70131,11.37352,11.68230,11.73158,12.04557,12.59378,12.54668,12.61850,12.83136,12.82544,12.96336,13.40933,13.29995,13.40873,13.59119,13.71099,14.04708,14.19443,14.16713,14.33686,14.37576,14.41984,14.36481,14.54670,14.77617,15.04676,14.97147,14.86844,14.82268,14.74579,14.80694,14.94287,14.90919,14.95931,15.00567,15.06089,14.99243,15.05913,15.13936,15.52721,15.48536,15.49542,15.61198,15.55882,15.25436,15.21443,15.08257,15.16508,15.13375,15.41244,15.79009,15.98817,15.84781,15.62001,15.60210,15.40634,15.88979,16.00785,15.78244,15.11421,14.30156,13.92399,13.56387,13.11532
2015,Lindfield 33_11kV,03JAN2015,MW,13.03247,12.57624,12.15501,12.00049,11.99706,11.39849,10.75604,10.22533,10.10786,9.76714,9.40317,9.15827,8.99220,8.78237,8.70797,8.48227,8.35931,8.35931,8.19531,8.28768,8.33359,8.33359,8.16517,8.10724,8.39099,8.39622,8.45833,8.65543,8.89518,9.33064,9.71300,10.30876,10.82910,11.51267,12.15968,12.47726,12.71337,13.13658,13.32860,13.42610,13.73456,13.97547,14.42896,14.74460,14.91798,15.18867,15.25821,15.47472,15.81717,15.89098,15.90076,15.90457,15.93694,15.94954,15.98087,16.05671,16.09174,16.13867,16.29774,16.35101,16.43055,16.43055,16.47538,16.61885,16.82455,17.04470,17.20830,17.35203,16.30274,15.35541,15.51994,16.00978,17.78272,17.70700,17.78483,17.35828,16.98845,16.77154,16.54114,16.36859,16.20242,16.18882,16.52523,16.40997,16.38807,16.13643,15.98260,15.69084,16.08334,16.29814,16.04419,15.42407,14.36872,14.18972,14.05012,13.32203
