year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Greenacre Park 132_11kV,11DEC2014,MW,22.10109,21.09065,20.74159,21.43972,20.81508,19.62092,18.92280,18.26142,18.11445,17.45307,17.54493,17.54493,17.28772,17.17749,17.04889,16.90192,17.37958,17.23261,17.43470,17.67353,18.04096,18.27979,18.51862,19.18000,20.44765,21.16414,22.00924,23.14828,24.30569,25.04056,26.23472,26.82261,28.14537,28.89860,30.44182,30.79088,31.87481,32.90362,33.30780,33.62012,33.58338,33.17920,32.84851,32.83014,32.38922,32.26062,31.63598,31.45226,31.50738,31.63598,31.69110,31.80133,31.61761,31.80133,31.61761,31.41552,30.55205,30.18462,30.09276,30.18462,29.63347,29.43138,29.68859,29.78044,29.74370,29.81719,29.76207,29.78044,29.35790,29.61510,28.97209,28.40257,27.64933,27.37376,26.91447,26.71238,26.93284,25.46311,25.46311,25.73868,26.10611,25.84891,25.13242,24.48941,23.88314,23.36874,23.90152,23.55245,22.48690,22.48690,22.70736,23.51571,22.26644,20.61299,20.79671,20.28230
2015,Greenacre Park 132_11kV,12DEC2014,MW,19.62092,19.05140,19.29023,19.89650,19.49232,18.73908,17.89399,17.12238,15.68939,15.13824,14.89941,14.82592,14.38500,14.56872,14.64220,14.73406,15.11987,15.45056,15.39544,15.46893,16.46100,16.42425,16.53448,17.14075,17.78376,18.59211,19.27186,20.24556,20.72322,21.29274,22.06435,22.33993,23.12991,23.93826,25.27939,26.32657,27.77793,28.01677,28.09025,28.03514,28.12700,28.34746,28.42094,28.38420,28.43931,28.54954,28.91698,28.86186,28.69652,28.84349,28.97209,28.95372,28.65977,28.88023,28.73326,28.60466,28.75163,28.56792,28.95372,28.40257,28.38420,28.53117,28.43931,28.62303,28.60466,28.23723,28.58629,28.58629,27.52073,27.44724,25.99588,25.59171,24.25058,23.44222,22.78085,22.67062,22.26644,22.26644,22.26644,22.68899,22.96456,23.27688,23.40548,23.44222,23.09316,22.74410,22.85433,22.67062,22.17458,22.28481,23.16665,24.06686,22.52364,21.32949,21.25600,20.48439
2015,Greenacre Park 132_11kV,13DEC2014,MW,19.60255,19.14326,18.62885,19.56581,19.08814,18.29816,17.54493,17.15912,16.86517,16.14868,15.92822,15.30358,14.55035,14.47686,14.12780,14.03594,13.99920,13.99920,13.77874,14.09106,14.45849,14.25640,14.53197,14.78918,14.91778,15.46893,15.87311,16.42425,16.75494,17.32447,17.65516,18.44514,19.60255,20.17207,20.57625,21.60506,22.56039,22.61550,22.74410,22.87270,23.16665,23.12991,23.31362,23.88314,24.04849,24.28732,24.47104,24.06686,24.25058,24.15872,23.40548,23.79129,23.80966,23.95663,23.86477,24.08523,23.95663,23.62594,23.79129,23.82803,23.47897,23.07479,23.40548,23.64431,22.98293,23.11154,23.03805,22.68899,22.08272,21.75203,21.38460,21.12740,20.52113,20.39253,20.02510,20.02510,20.19044,20.15370,20.33742,20.57625,20.94368,20.88857,21.53157,21.25600,20.57625,19.74952,19.30860,19.14326,18.94117,19.03303,20.04347,21.67855,21.14577,20.87019,21.25600,20.55788
2015,Greenacre Park 132_11kV,14DEC2014,MW,19.01466,17.37958,17.23261,18.70234,18.81257,17.91236,17.56330,17.06726,16.68146,15.89148,15.34033,15.17498,15.41381,15.08312,14.56872,14.38500,13.70525,13.35619,13.31945,13.17247,13.15410,12.97038,13.44805,12.93364,13.20922,13.55828,14.07268,14.25640,14.10943,14.51360,14.84429,15.17498,16.36914,16.95703,17.32447,17.39795,18.55537,19.08814,19.89650,20.53950,21.20088,21.60506,21.89901,21.78878,21.80715,22.46853,22.35830,22.57876,22.87270,22.90945,22.85433,22.78085,22.81759,22.87270,22.96456,22.94619,22.96456,23.11154,22.78085,22.61550,21.88063,22.21132,22.33993,21.78878,21.58669,20.85182,21.05391,20.61299,20.70485,20.79671,20.72322,20.79671,20.39253,20.46602,20.64973,20.30067,20.22719,20.13533,20.11696,19.82301,20.72322,20.81508,20.94368,21.01717,20.77834,20.74159,21.03554,21.03554,20.57625,20.66811,20.75996,20.92531,20.15370,19.34535,20.20881,19.91487
2015,Greenacre Park 132_11kV,15DEC2014,MW,19.14326,17.78376,17.26935,18.46351,17.85724,17.17749,16.57123,15.59753,15.11987,14.51360,14.29314,14.12780,14.05431,13.83385,13.90734,14.10943,13.99920,14.01757,14.12780,14.40337,15.19335,15.19335,15.52404,16.03845,17.10401,18.26142,19.52906,20.24556,20.75996,21.36623,22.85433,23.69943,24.37918,25.18753,26.69401,28.01677,28.97209,29.96416,30.49694,30.82763,30.88274,31.21343,31.30529,31.21343,31.67272,32.22387,32.77502,32.59131,32.64642,32.75665,32.81177,33.10571,33.36292,33.17920,33.05060,33.05060,33.38129,33.38129,33.17920,33.74872,33.69361,33.60175,33.49152,33.67523,33.36292,33.52826,33.23431,33.38129,32.42596,31.74621,30.47857,29.59673,27.98002,27.04307,27.06144,26.80424,26.32657,25.86728,25.16916,25.04056,25.13242,25.44473,25.48148,24.80173,24.58127,24.54452,24.08523,23.55245,23.53408,23.07479,23.64431,24.19546,22.61550,21.80715,21.91738,20.70485
2015,Greenacre Park 132_11kV,16DEC2014,MW,19.74952,19.14326,19.18000,19.84138,18.94117,17.63678,17.12238,16.36914,16.33240,16.81006,16.49774,15.87311,15.48730,15.48730,16.02008,16.05682,16.13031,15.92822,15.63427,15.89148,16.57123,16.86517,16.97540,17.03052,17.76539,19.19837,20.22719,21.01717,22.26644,22.76247,23.75454,24.82010,26.01426,26.34495,27.90654,28.95372,30.11113,30.40508,30.55205,30.23974,31.15832,31.30529,31.45226,31.36041,30.86437,31.45226,31.63598,31.34203,31.47064,31.47064,32.20550,32.31573,32.62805,32.57293,32.81177,32.64642,32.66479,32.68316,32.81177,33.62012,33.39966,34.20801,34.09778,33.98755,33.74872,34.09778,34.52033,34.72242,32.94037,32.92200,32.11364,31.48901,30.71740,29.96416,29.65184,29.65184,29.15581,28.51280,27.85142,27.24516,26.82261,27.22678,27.59422,27.79631,27.53910,27.31864,27.17167,26.47355,25.44473,25.37125,25.13242,25.48148,24.45267,22.67062,22.68899,22.13784
2015,Greenacre Park 132_11kV,17DEC2014,MW,21.66017,20.88857,20.48439,21.21926,20.11696,19.14326,19.12489,18.62885,18.16956,17.17749,16.46100,16.40588,16.66309,16.42425,16.36914,16.38751,16.62634,16.51611,16.86517,16.81006,17.26935,17.15912,17.17749,17.63678,18.64722,19.71278,20.55788,20.99880,21.54995,22.35830,23.31362,24.28732,24.74661,25.90403,27.33701,28.67815,29.37627,29.89067,29.81719,29.89067,30.36834,30.58880,30.55205,31.04809,31.02972,30.14788,30.42345,30.58880,30.73577,30.88274,30.29485,30.69903,30.73577,30.84600,31.10320,31.06646,30.86437,30.46020,30.49694,29.94579,29.83556,30.07439,30.01928,29.70696,29.70696,29.78044,29.41301,29.22929,28.10862,27.39213,26.43680,25.92240,25.42636,24.74661,24.59964,24.34244,23.64431,23.35037,23.16665,23.20339,23.07479,23.14828,22.98293,22.76247,22.67062,22.92782,22.96456,22.65224,21.71529,21.67855,22.30318,22.81759,21.01717,20.19044,20.30067,20.61299
2015,Greenacre Park 132_11kV,18DEC2014,MW,20.09858,19.34535,18.81257,18.79420,18.64722,18.26142,18.07770,16.79169,15.85473,15.28521,15.10150,14.73406,14.62383,14.51360,14.71569,14.88104,15.08312,15.26684,15.32196,15.76288,16.11194,16.36914,17.04889,17.36121,18.20630,18.72071,20.00673,20.19044,20.92531,21.75203,22.78085,23.53408,24.58127,25.13242,26.63889,27.46562,28.14537,28.99046,29.63347,30.34997,30.77251,31.13995,31.02972,31.15832,31.43389,31.65435,31.87481,32.55456,32.70154,33.38129,32.75665,33.49152,34.11615,34.02430,34.29987,34.46521,34.97962,34.90613,35.08985,35.45728,35.20008,35.18171,35.43891,35.07148,35.67774,36.41261,35.86146,35.86146,35.60426,35.42054,35.38380,35.12659,33.96918,32.77502,32.60968,31.81970,31.37878,31.26855,30.71740,30.69903,30.55205,30.36834,30.07439,29.90905,29.13744,28.18211,28.03514,28.21885,28.23723,28.09025,27.94328,28.47606,27.02470,25.94077,24.74661,23.82803
2015,Greenacre Park 132_11kV,19DEC2014,MW,23.29525,23.44222,22.35830,23.16665,22.85433,21.77040,21.03554,19.80464,18.72071,18.04096,17.63678,17.78376,17.58167,17.21424,16.82843,16.64471,16.95703,16.81006,16.47937,16.68146,17.15912,17.14075,17.23261,17.93073,18.94117,19.56581,20.26393,20.79671,21.40297,22.33993,23.36874,23.91989,24.47104,25.72031,27.61259,28.67815,30.14788,30.20299,30.29485,30.73577,30.88274,31.02972,30.75414,31.04809,31.52575,31.54412,31.06646,31.21343,31.34203,31.59924,31.32366,31.56249,31.13995,31.26855,31.01134,30.71740,30.01928,29.98253,30.27648,29.50487,29.39464,29.90905,29.96416,30.01928,29.78044,29.74370,29.72533,30.09276,29.15581,28.42094,27.04307,26.43680,25.46311,24.82010,24.94870,24.34244,24.19546,24.15872,23.91989,23.84640,23.11154,23.25851,23.11154,23.44222,23.38711,22.57876,23.16665,22.94619,22.74410,22.96456,23.20339,23.47897,21.10903,20.48439,20.96205,20.11696
2015,Greenacre Park 132_11kV,20DEC2014,MW,19.85975,19.85975,19.60255,20.63136,20.02510,19.63929,18.73908,16.77332,15.94659,15.19335,14.82592,14.53197,14.73406,14.47686,14.34826,14.12780,14.12780,14.56872,14.69732,14.66058,14.99127,14.78918,15.02801,15.21173,15.74450,15.92822,16.25891,16.07519,16.84680,17.15912,17.78376,18.55537,19.18000,20.08021,20.96205,22.19295,23.20339,23.99337,23.84640,23.84640,24.34244,24.63638,24.54452,25.04056,25.11405,25.05893,25.44473,25.27939,25.37125,25.70194,26.08774,25.92240,25.84891,25.95914,26.06937,25.94077,25.73868,25.37125,25.72031,25.72031,25.46311,25.49985,25.59171,25.57334,25.13242,25.31613,25.24265,25.15079,24.80173,24.59964,25.22427,25.72031,24.45267,23.57083,22.98293,22.57876,22.45016,22.48690,22.83596,22.90945,23.18502,23.42385,23.90152,23.42385,22.35830,21.89901,21.43972,21.27437,21.05391,20.75996,21.51320,23.86477,23.09316,22.41341,22.78085,21.29274
2015,Greenacre Park 132_11kV,21DEC2014,MW,19.69441,19.49232,19.65767,20.41090,20.02510,19.36372,18.73908,18.07770,17.78376,16.31402,15.72613,15.45056,15.11987,14.44012,13.94408,13.90734,13.99920,13.70525,13.72362,13.96245,13.83385,13.39293,13.65014,13.72362,13.99920,14.49523,14.56872,14.97289,15.04638,15.56079,15.74450,15.96496,17.19586,17.91236,19.52906,20.42927,21.12740,21.43972,22.15621,22.61550,23.47897,24.12198,24.30569,24.69150,24.83847,24.83847,24.69150,24.85684,25.57334,25.72031,25.90403,25.75705,26.21634,26.71238,26.69401,26.85935,26.58378,26.47355,26.40006,26.65726,26.62052,26.52866,26.91447,26.58378,26.32657,26.41843,26.45518,26.91447,26.34495,25.66519,25.48148,24.98544,24.10360,23.64431,23.27688,23.60757,22.98293,22.59713,22.26644,22.68899,22.79922,22.81759,23.07479,23.07479,22.96456,23.00131,23.62594,23.00131,22.35830,22.32155,22.56039,23.66268,22.08272,21.07228,21.51320,21.10903
2015,Greenacre Park 132_11kV,22DEC2014,MW,20.20881,19.65767,19.01466,19.54744,19.10652,17.80213,17.67353,16.82843,16.51611,15.76288,15.57916,15.46893,15.15661,15.23010,14.93615,14.86266,15.23010,15.30358,15.30358,15.72613,16.44263,16.40588,16.71820,17.10401,18.46351,19.56581,20.30067,20.61299,21.84389,22.37667,23.38711,24.36081,25.46311,27.35539,28.58629,29.79882,31.10320,31.61761,31.87481,32.70154,33.27106,33.98755,34.07941,34.37336,35.25520,35.62263,35.58589,36.54121,37.05562,37.29445,37.42305,37.16585,37.31282,37.64351,37.55165,37.68025,37.44142,37.20259,37.16585,37.25771,37.31282,37.12910,36.28401,36.92702,36.65144,36.11866,35.65937,35.14497,34.15290,34.13453,33.63849,32.97711,31.63598,31.15832,28.93535,28.38420,27.79631,27.02470,26.73075,26.85935,27.07981,26.78587,26.28983,26.25309,26.03263,26.14286,26.08774,25.05893,24.67313,25.07730,24.39755,24.69150,23.71780,22.81759,23.82803,23.29525
2015,Greenacre Park 132_11kV,23DEC2014,MW,21.78878,21.09065,20.46602,20.55788,19.82301,18.72071,18.29816,17.45307,17.17749,16.97540,16.42425,16.31402,16.22217,16.14868,16.00171,15.76288,15.81799,16.22217,16.31402,16.46100,16.73657,17.48981,17.76539,18.16956,19.01466,20.04347,20.61299,21.53157,22.11947,23.01968,24.23221,24.93033,25.55496,26.40006,27.66770,28.49443,29.17418,29.44975,30.22136,30.57042,31.28692,31.61761,31.96667,32.42596,32.71991,33.32617,33.39966,34.00592,34.17127,34.75916,35.07148,35.45728,35.62263,36.02680,36.11866,35.76960,35.51240,35.12659,34.83265,34.50196,34.04267,33.74872,33.49152,33.60175,33.30780,32.81177,33.08734,33.39966,32.68316,33.06897,32.46270,31.94830,30.60717,30.68065,28.97209,28.43931,28.31071,27.44724,27.48399,27.35539,27.99839,28.21885,28.23723,27.98002,27.55747,27.44724,27.63096,27.74119,26.76749,26.84098,27.19004,27.17167,25.51822,24.47104,25.11405,24.39755
2015,Greenacre Park 132_11kV,24DEC2014,MW,23.68106,22.85433,22.08272,22.94619,21.89901,21.21926,19.93324,18.99629,18.64722,17.93073,17.17749,17.14075,16.97540,17.23261,16.84680,16.60797,17.28772,17.12238,17.32447,17.74701,18.31653,18.31653,18.77583,19.10652,19.80464,20.19044,21.36623,21.73366,23.25851,24.50778,25.37125,25.90403,26.80424,27.64933,28.65977,29.98253,30.80926,31.65435,32.29736,32.07690,32.35248,32.71991,32.62805,32.70154,32.88525,33.05060,33.05060,32.62805,32.64642,32.13202,31.83807,31.50738,31.02972,30.90111,30.36834,30.34997,29.81719,29.65184,29.72533,29.32115,29.43138,29.22929,29.32115,29.48650,29.30278,29.46813,29.24767,28.89860,28.58629,28.16374,26.51029,25.79380,24.58127,24.08523,23.38711,23.44222,23.05642,22.96456,22.96456,22.56039,22.70736,22.78085,22.41341,22.54201,22.04598,21.89901,21.53157,21.43972,21.31111,21.05391,21.54995,22.45016,21.58669,20.83345,21.40297,20.57625
2015,Greenacre Park 132_11kV,25DEC2014,MW,19.62092,18.90443,18.18793,19.23512,18.53699,17.74701,17.37958,16.71820,16.47937,15.85473,15.52404,15.23010,15.08312,14.95452,14.91778,14.58709,14.84429,14.80755,14.56872,14.62383,14.67895,14.67895,14.75243,14.55035,14.75243,14.88104,15.59753,15.92822,16.20379,16.44263,17.01215,17.39795,17.89399,18.37165,19.06977,19.63929,19.87812,20.15370,21.38460,21.34786,21.71529,21.91738,22.28481,22.61550,23.58920,24.14035,25.13242,25.07730,25.51822,25.86728,26.38169,26.47355,26.82261,26.93284,27.11655,27.52073,27.19004,26.74912,26.60215,26.96958,26.73075,26.54703,26.06937,25.51822,25.26102,25.29776,25.04056,25.16916,24.80173,24.41592,23.18502,22.65224,22.10109,21.54995,21.38460,20.88857,21.01717,20.75996,21.16414,21.18251,21.23763,20.96205,21.10903,20.72322,20.48439,20.68648,21.12740,21.12740,20.70485,21.20088,21.43972,22.17458,20.99880,19.47395,20.06184,19.80464
2015,Greenacre Park 132_11kV,26DEC2014,MW,19.69441,19.12489,18.40839,19.03303,18.48188,18.20630,17.69190,16.93866,16.97540,16.18542,15.72613,15.41381,15.00964,14.84429,14.58709,14.60546,14.62383,14.36663,14.20129,14.16454,14.23803,14.38500,14.53197,14.32989,14.31152,14.97289,14.80755,15.61590,16.03845,16.22217,16.46100,17.15912,18.13282,18.97791,19.32698,20.00673,20.22719,20.53950,21.03554,21.05391,21.51320,21.69692,21.62343,21.99086,22.30318,22.68899,22.78085,22.74410,23.14828,23.07479,23.12991,23.49734,24.32406,24.37918,24.08523,23.95663,24.06686,23.00131,23.11154,22.67062,22.21132,22.11947,22.08272,21.86226,21.40297,20.96205,21.07228,20.61299,20.20881,20.11696,19.96998,19.73115,18.86768,18.70234,18.94117,18.68397,18.73908,18.75745,18.66560,18.95954,18.90443,18.72071,19.29023,19.16163,19.03303,18.79420,19.34535,20.08021,20.59462,20.35579,20.90694,21.16414,20.19044,18.75745,19.06977,18.48188
2015,Greenacre Park 132_11kV,27DEC2014,MW,18.50025,18.42676,18.48188,18.79420,18.24305,17.67353,17.54493,15.78125,14.75243,13.90734,14.05431,13.70525,13.55828,13.46642,13.33782,13.35619,13.59502,13.55828,13.70525,13.83385,13.92571,13.76037,13.68688,13.85222,14.03594,14.82592,15.21173,15.13824,16.07519,16.29565,16.71820,17.50818,18.33491,18.83094,19.45558,20.35579,21.21926,21.38460,21.43972,21.88063,22.52364,22.68899,22.94619,22.72573,23.33200,23.20339,23.22177,23.24014,22.79922,22.78085,22.96456,22.61550,23.03805,22.92782,22.46853,22.70736,22.54201,22.17458,22.48690,22.33993,22.19295,22.24807,22.39504,22.17458,21.66017,21.78878,21.67855,22.00924,21.31111,20.66811,20.46602,20.66811,20.39253,20.06184,19.96998,20.31904,19.98835,19.91487,19.63929,19.84138,20.96205,21.54995,22.02761,21.89901,21.77040,21.51320,20.77834,19.54744,19.34535,20.15370,21.18251,22.46853,21.36623,20.42927,20.33742,19.74952
2015,Greenacre Park 132_11kV,28DEC2014,MW,19.69441,19.23512,19.06977,19.29023,19.29023,18.70234,17.89399,17.14075,16.40588,14.67895,14.20129,14.27477,13.90734,13.88897,13.88897,13.57665,13.33782,13.24596,13.61339,13.39293,13.31945,13.26433,13.44805,13.19084,13.44805,13.83385,13.99920,14.67895,14.51360,14.75243,15.02801,15.08312,16.36914,17.03052,17.85724,18.46351,19.40046,19.89650,20.13533,20.98042,21.47646,22.15621,22.37667,22.22970,22.10109,22.30318,22.78085,23.03805,23.00131,23.33200,23.01968,22.85433,22.85433,22.68899,22.72573,22.10109,22.10109,21.97249,22.08272,22.26644,22.22970,22.17458,21.99086,22.04598,21.89901,21.80715,21.78878,21.60506,21.40297,21.16414,21.01717,20.70485,20.08021,19.84138,19.96998,19.76790,19.84138,19.58418,19.73115,19.52906,19.49232,19.73115,20.15370,20.26393,20.20881,20.17207,20.11696,19.98835,20.11696,20.31904,20.77834,21.25600,19.78627,18.97791,19.58418,19.67604
2015,Greenacre Park 132_11kV,29DEC2014,MW,18.55537,17.80213,17.37958,17.48981,16.95703,16.36914,15.41381,14.67895,14.36663,14.09106,13.94408,13.65014,13.68688,13.44805,13.24596,13.33782,13.53991,13.66851,13.66851,13.74199,13.77874,14.03594,14.07268,14.69732,15.19335,16.38751,17.12238,17.52655,18.05933,18.64722,19.49232,20.44765,21.49483,22.81759,24.03012,25.00382,25.92240,26.82261,27.37376,27.44724,28.21885,28.53117,28.69652,29.28441,29.70696,30.16625,30.64391,30.97460,31.23180,31.47064,31.37878,31.41552,31.80133,32.59131,32.38922,32.92200,33.45477,33.32617,33.47315,33.87732,34.04267,34.26313,34.55707,34.61219,34.79590,35.34705,35.45728,35.43891,35.21845,35.10822,34.09778,33.52826,32.42596,30.84600,27.99839,27.74119,27.39213,27.48399,27.75956,27.28190,27.09818,27.52073,27.68608,27.88816,27.57585,27.52073,27.24516,26.49192,25.86728,25.57334,25.27939,25.53659,24.41592,23.42385,23.93826,23.75454
2015,Greenacre Park 132_11kV,30DEC2014,MW,23.22177,21.93575,21.23763,21.45809,20.42927,19.40046,18.57374,17.69190,17.30609,17.03052,16.58960,16.31402,16.11194,15.89148,15.59753,15.46893,15.68939,15.89148,15.70776,15.67102,16.05682,16.11194,16.35077,16.84680,17.71027,18.29816,19.19837,19.73115,20.30067,21.03554,21.58669,22.56039,23.16665,24.23221,26.01426,27.00632,28.10862,28.51280,28.86186,29.02721,29.33952,29.67021,30.00090,30.31322,30.69903,31.41552,31.81970,32.15039,32.38922,32.57293,32.24225,32.55456,32.75665,33.19757,33.34454,33.32617,33.85895,34.07941,33.96918,34.50196,34.44684,34.88776,35.14497,35.95332,35.97169,35.80635,36.02680,36.28401,35.84309,35.01636,34.39173,34.09778,32.09527,31.23180,30.64391,30.42345,29.72533,29.26604,28.89860,28.40257,28.58629,28.20048,28.58629,29.21092,28.77000,29.15581,28.07188,27.17167,27.15330,27.15330,27.37376,27.57585,25.44473,24.30569,24.52615,24.37918
2015,Greenacre Park 132_11kV,31DEC2014,MW,22.67062,22.52364,21.77040,21.93575,21.01717,19.18000,18.59211,17.89399,17.76539,16.93866,16.62634,16.51611,16.27728,16.07519,16.05682,15.83636,15.90985,16.29565,16.31402,16.46100,16.42425,16.51611,16.92029,17.19586,18.05933,18.66560,19.38209,19.91487,20.57625,20.99880,21.80715,22.46853,23.55245,24.26895,25.57334,26.40006,27.46562,27.96165,28.54954,29.06395,29.43138,29.72533,29.76207,30.57042,30.16625,30.03765,29.79882,30.20299,30.53368,30.66228,30.88274,30.62554,30.88274,30.75414,30.90111,31.04809,31.04809,31.06646,31.06646,31.21343,30.77251,31.21343,30.99297,30.99297,31.34203,31.10320,30.93786,30.95623,30.23974,29.28441,27.90654,27.41050,25.84891,25.33450,24.78336,24.23221,23.90152,23.14828,22.85433,22.48690,22.17458,22.41341,22.54201,22.70736,22.39504,21.71529,21.40297,21.43972,21.99086,21.93575,22.30318,23.36874,22.76247,21.64180,21.67855,20.98042
2015,Greenacre Park 132_11kV,01JAN2015,MW,20.26393,20.02510,19.71278,20.81508,20.41090,20.30067,20.26393,19.45558,18.72071,17.65516,17.15912,16.47937,16.24054,15.96496,15.48730,15.37707,15.50567,15.43219,15.26684,15.26684,15.11987,14.86266,14.73406,14.71569,15.08312,15.37707,15.37707,15.79962,16.42425,16.79169,17.69190,17.87562,19.23512,19.49232,20.41090,21.20088,21.84389,22.54201,22.78085,23.31362,24.03012,24.78336,25.72031,26.27146,27.06144,27.28190,27.83305,28.36583,28.93535,29.54161,29.83556,30.11113,30.71740,31.30529,31.72784,32.18713,32.35248,32.59131,33.06897,33.08734,32.90362,33.16083,33.34454,33.10571,31.89318,31.76458,31.80133,31.70947,31.23180,30.75414,30.49694,30.25811,29.04558,29.11906,28.40257,27.77793,27.15330,26.95121,26.89610,27.02470,27.30027,27.44724,27.98002,28.10862,28.25560,28.34746,27.96165,27.48399,27.30027,26.87772,27.46562,28.36583,27.66770,26.43680,25.94077,24.89359
2015,Greenacre Park 132_11kV,02JAN2015,MW,24.23221,23.71780,23.31362,23.44222,22.61550,21.66017,20.70485,19.49232,18.59211,18.04096,17.63678,17.37958,17.03052,16.93866,16.68146,16.69983,16.97540,16.77332,16.95703,17.03052,17.12238,17.32447,17.80213,18.44514,18.61048,19.43721,20.08021,20.02510,20.70485,21.78878,22.81759,23.03805,24.25058,25.11405,26.91447,27.92491,29.26604,29.92742,30.49694,31.02972,31.52575,32.05853,32.86688,33.73035,34.24475,34.86939,34.96125,35.73286,36.35749,36.81679,36.72493,36.98213,37.07399,37.36794,37.40468,36.94539,36.78004,37.49654,37.86397,37.71700,37.51491,37.16585,36.35749,36.00843,35.67774,35.29194,35.10822,35.03474,34.50196,33.03223,32.05853,31.59924,30.31322,30.12951,29.87230,29.98253,29.78044,29.70696,29.43138,29.22929,28.89860,29.55998,30.07439,30.36834,30.40508,30.66228,29.85393,29.54161,29.72533,29.67021,29.50487,29.28441,27.44724,26.17960,26.60215,25.83054
2015,Greenacre Park 132_11kV,03JAN2015,MW,25.66519,25.72031,24.74661,25.38962,24.37918,23.16665,22.10109,20.59462,19.80464,19.03303,18.64722,18.40839,18.50025,17.98584,17.65516,17.45307,17.50818,17.21424,17.08563,17.19586,17.06726,16.99378,17.48981,17.50818,17.43470,18.35328,18.27979,18.70234,18.73908,19.27186,20.04347,21.01717,22.48690,23.27688,25.00382,26.10611,27.92491,28.65977,29.02721,29.63347,30.42345,31.19506,31.85644,32.24225,32.97711,33.58338,34.15290,34.79590,35.49403,35.62263,35.93495,36.39424,36.57795,36.89027,37.16585,37.42305,37.14748,36.90864,37.05562,36.78004,36.43098,36.63307,36.74330,36.92702,36.52284,36.21052,35.82472,34.90613,34.09778,33.76709,33.54663,33.19757,32.13202,31.63598,31.26855,30.68065,30.05602,29.33952,28.67815,28.09025,28.14537,28.78837,29.35790,29.41301,29.26604,28.71489,28.67815,28.03514,27.04307,26.65726,27.52073,28.93535,27.96165,26.80424,27.00632,26.63889
