year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kogarah 132_11kV,21DEC2015,MW,37.77413,36.34168,35.74041,34.37870,33.17616,31.90287,31.28391,30.24053,29.40935,28.34828,27.46406,27.25184,26.95121,26.50909,26.10235,25.94319,25.94319,25.66024,25.34191,25.60718,26.13772,26.45604,26.82741,27.18110,28.54281,30.16979,31.58455,33.14079,34.52018,36.34168,38.37540,39.36574,40.42681,42.08915,42.88496,44.05213,45.11321,45.73216,45.87364,46.33344,47.57135,47.60672,47.23535,46.66944,46.70481,46.65176,46.49260,47.14692,47.57135,47.60672,47.57135,47.42988,46.97008,46.49260,45.78522,45.34310,44.83025,44.01677,44.06982,43.61002,43.52160,42.90264,42.63737,42.46053,42.21294,42.37211,42.30137,42.46053,42.07147,42.08915,41.89462,42.23063,41.62936,41.39946,41.43483,41.09882,40.03775,39.77248,40.16154,40.09080,41.25798,41.55862,41.32872,40.32070,39.45416,38.85289,37.43812,36.60695,36.35937,36.60695,35.63430,34.02501,32.69867,31.54918,31.88519,31.33697
2016,Kogarah 132_11kV,22DEC2015,MW,31.16012,30.11673,30.18747,29.02029,27.97691,27.00426,25.71329,25.00591,24.51074,24.08631,23.85641,23.14903,22.44165,22.31786,21.96417,21.96417,21.96417,21.96417,21.76964,21.25679,21.80501,22.44165,22.97219,24.22779,25.30655,26.88047,27.94154,28.89650,30.84180,31.56686,32.84015,33.93659,34.97998,35.61662,36.58927,37.34970,38.53456,39.50721,39.64869,39.41879,39.77248,39.66637,39.59564,39.54258,39.86090,39.33037,39.45416,39.29500,39.52490,39.45416,39.31268,39.43648,39.11815,38.72909,38.74678,38.67604,38.85289,38.69373,38.12782,38.28698,38.18087,38.23393,38.12782,38.51688,38.60530,38.62299,38.90594,39.18889,38.87057,38.76446,39.22426,39.45416,39.01205,38.72909,38.16319,38.14551,37.40276,36.92527,36.71306,36.50085,37.03138,39.06510,39.31268,38.58762,38.05708,37.47349,36.04105,34.92692,35.22756,35.51051,34.43176,32.61025,31.53150,30.52348,30.73569,28.98492
2016,Kogarah 132_11kV,23DEC2015,MW,28.38365,26.95121,26.75668,25.99624,25.14738,24.42232,23.29051,22.47702,22.05259,21.84038,21.84038,21.61048,21.20374,20.74394,20.28414,20.46099,20.79699,20.47867,20.46099,20.88542,21.00921,21.66353,22.05259,22.97219,24.40463,25.53644,26.79204,28.11838,29.10872,30.47042,31.93824,32.75173,33.77743,34.62629,36.11179,36.53621,37.50886,37.56192,38.00403,38.56993,38.72909,38.60530,38.79983,38.60530,38.34003,38.05708,38.64067,38.95899,38.48151,37.80950,37.66802,37.88024,37.47349,37.72108,37.52655,37.65034,37.73876,37.72108,38.14551,37.79181,37.34970,36.92527,36.66001,36.94296,37.20823,37.38507,37.40276,37.54423,36.96064,37.08443,37.27896,37.80950,37.31433,36.87222,36.81917,36.62464,36.23558,36.62464,36.41242,36.57158,36.81917,38.44614,39.47184,39.25963,38.99436,39.70174,37.50886,36.71306,36.64232,36.55390,35.59893,33.97196,32.62794,31.42539,32.15045,31.42539
2016,Kogarah 132_11kV,24DEC2015,MW,30.41737,29.48009,29.42704,28.20681,27.05731,25.80171,25.78403,25.00591,24.03326,22.97219,22.35323,21.84038,21.75196,21.22142,21.09763,21.00921,20.58478,20.40793,20.97384,20.97384,21.32753,21.91112,22.12333,22.35323,23.75031,25.14738,26.26151,27.60553,28.89650,30.06368,31.49613,32.41572,33.88354,34.97998,36.21789,36.76611,37.72108,37.95098,38.12782,38.62299,39.20658,39.22426,38.56993,38.28698,38.14551,37.88024,37.88024,37.93329,37.75645,37.84487,38.14551,37.84487,37.68571,37.56192,37.20823,37.45581,37.26128,37.52655,37.22591,37.36739,37.50886,37.68571,38.26930,38.51688,38.51688,38.44614,38.64067,38.99436,38.46383,38.23393,39.08278,38.85289,38.26930,37.22591,36.58927,36.37705,35.74041,35.05071,34.97998,35.15682,35.49283,37.63265,38.23393,37.88024,37.59729,37.65034,36.50085,35.81115,36.32400,36.23558,35.61662,34.48481,33.12310,31.99129,32.75173,32.15045
2016,Kogarah 132_11kV,25DEC2015,MW,31.88519,30.64727,29.92220,28.89650,27.88848,26.73899,25.80171,24.81138,24.45769,23.67957,22.93682,22.44165,21.89343,21.55743,21.25679,20.97384,20.69089,20.69089,20.63783,20.33720,20.33720,20.67320,21.16837,21.16837,21.80501,22.68924,23.59115,24.44000,25.11202,25.71329,26.27919,27.09268,28.41902,29.55083,30.16979,31.05401,31.88519,32.62794,33.67132,34.02501,34.50249,34.50249,34.30796,34.20186,34.16649,32.87552,32.66330,33.07005,32.46878,31.69066,31.08938,30.34663,30.24053,29.44472,29.67462,29.56851,28.84345,29.10872,29.23251,29.10872,28.50744,28.47207,28.70197,28.98492,29.32093,29.39167,29.70999,29.78073,29.23251,29.39167,29.86915,29.95757,29.76304,29.48009,29.97526,30.02831,29.86915,29.63925,29.92220,30.39969,31.08938,33.97196,34.60860,34.52018,34.71471,34.59092,33.68901,33.08773,33.54753,33.81280,32.53951,31.54918,30.77106,29.70999,30.47042,29.63925
2016,Kogarah 132_11kV,26DEC2015,MW,29.63925,28.89650,28.77271,28.17144,27.37563,26.38530,26.13772,25.02359,24.26316,23.34356,22.70692,22.31786,22.22944,21.73427,21.73427,21.66353,21.29216,21.13300,20.93847,20.93847,20.93847,21.46900,21.48669,21.53974,22.15870,22.77766,23.57346,24.08631,25.05896,26.33225,27.25184,27.99459,28.98492,29.86915,30.91254,31.70834,32.41572,33.19384,33.77743,34.34333,34.83850,35.47514,36.05873,36.02336,36.20021,36.25326,36.18252,36.21789,35.97031,35.95263,36.76611,36.48316,36.25326,36.23558,36.00568,35.72273,35.79346,36.00568,35.65199,35.54588,35.40441,35.24524,35.29830,35.36904,35.05071,35.15682,35.63430,35.68736,35.75810,36.18252,36.96064,37.43812,37.11980,36.74843,36.02336,35.45746,35.26293,35.43977,35.40441,35.06840,35.33367,37.68571,39.25963,39.25963,39.06510,39.01205,38.03940,37.22591,37.91561,37.68571,36.55390,35.31598,33.84817,32.18582,32.99931,32.53951
2016,Kogarah 132_11kV,27DEC2015,MW,31.90287,30.82411,30.38200,29.05566,27.60553,26.17309,25.58950,24.42232,24.06863,23.27283,22.22944,21.73427,21.18605,21.16837,21.02689,20.81468,20.77931,20.26646,20.79699,20.44330,20.77931,20.77931,20.77931,21.11531,21.11531,22.33555,22.84840,22.91914,23.34356,24.10400,25.14738,25.50107,27.07500,27.62322,28.45439,29.63925,30.24053,30.54116,31.17781,31.49613,32.99931,33.33532,33.54753,33.24689,33.24689,33.26458,32.80478,31.97361,31.90287,31.93824,31.88519,31.61992,31.05401,30.77106,30.38200,29.69231,29.62157,30.09905,30.31126,29.76304,29.37398,29.58620,30.18747,30.01063,30.16979,30.48811,30.47042,30.93022,31.00096,30.91254,30.82411,30.82411,30.31126,30.41737,30.55885,30.11673,30.11673,29.95757,30.27589,30.09905,30.91254,33.45911,34.69702,34.14880,33.88354,33.63595,32.94626,32.06203,32.15045,32.62794,31.69066,30.85948,29.02029,27.74701,28.71966,28.59587
2016,Kogarah 132_11kV,28DEC2015,MW,28.29523,27.35795,27.30490,26.38530,25.94319,24.74064,24.13937,23.07830,22.51239,21.96417,21.55743,20.62015,20.21340,19.84203,19.61213,20.16035,19.96582,19.73592,19.62981,19.89508,19.93045,20.37256,20.08961,20.17804,21.07995,21.76964,22.15870,22.53008,23.57346,24.49306,25.05896,26.27919,27.19879,27.69396,28.45439,29.53315,30.87717,31.00096,31.63760,32.50414,34.41407,34.89155,34.39639,34.11344,34.52018,34.46713,34.30796,33.10542,33.31763,33.42374,33.68901,33.51216,33.01700,33.26458,33.05236,32.87552,33.03468,32.96394,32.96394,32.68099,32.23888,32.04435,32.39804,32.25656,32.07972,32.41572,32.62794,32.84015,33.01700,32.78710,33.14079,33.14079,32.38035,32.30961,32.69867,32.13277,31.86750,31.53150,31.49613,31.56686,32.48646,34.73239,35.49283,35.01535,34.83850,35.10377,33.58290,32.52183,32.59257,32.85783,31.86750,30.13442,28.59587,27.44637,27.80006,26.95121
2016,Kogarah 132_11kV,29DEC2015,MW,26.27919,25.78403,25.30655,24.59916,23.78568,23.32588,23.21977,22.17639,21.59280,21.13300,20.60246,20.30183,20.21340,19.70055,19.70055,19.47065,19.36455,19.39992,19.31149,19.77129,19.85971,20.47867,20.49636,21.09763,21.87575,22.75997,23.57346,23.89178,25.14738,26.45604,28.20681,28.82576,29.39167,30.64727,31.67297,32.15045,33.26458,34.66166,35.22756,35.51051,35.56357,35.58125,35.05071,35.12145,35.36904,34.37870,34.23723,34.32565,34.13112,34.23723,34.14880,34.06038,34.11344,33.91891,34.04270,33.63595,33.42374,32.89320,33.35300,33.14079,33.44142,33.65364,33.61827,33.88354,34.16649,34.36102,34.62629,34.94461,34.29028,34.67934,34.90924,34.99766,34.96229,34.64397,34.36102,34.53786,33.97196,33.58290,33.77743,33.60058,34.37870,36.25326,37.20823,36.76611,36.18252,36.07642,35.06840,33.72438,34.25491,34.13112,32.91089,31.95592,30.68264,29.51546,29.58620,29.93989
2016,Kogarah 132_11kV,30DEC2015,MW,29.55083,28.61355,28.29523,26.86278,26.26151,25.05896,23.89178,22.97219,22.47702,21.80501,21.25679,21.25679,20.88542,20.46099,19.98351,19.91277,20.01887,19.70055,19.41760,19.73592,20.12498,20.65552,20.65552,20.81468,21.80501,22.95450,23.52041,24.45769,25.28886,26.73899,27.57016,29.09103,30.06368,30.57653,31.28391,32.09740,34.09575,34.89155,35.05071,35.36904,35.66967,36.11179,36.25326,36.66001,36.43011,35.77578,35.88189,35.54588,35.59893,35.66967,35.58125,35.29830,35.68736,35.52820,35.52820,35.49283,35.19219,34.90924,34.85618,34.89155,34.80313,34.73239,34.92692,34.97998,35.45746,35.81115,36.46548,36.87222,36.37705,36.46548,36.48316,36.78380,36.23558,36.14715,35.88189,35.65199,35.15682,34.75008,34.55555,34.80313,35.52820,37.26128,37.88024,37.79181,37.73876,37.50886,36.39474,35.75810,35.82883,35.75810,34.64397,33.21152,32.20351,30.68264,31.31928,30.64727
2016,Kogarah 132_11kV,31DEC2015,MW,30.11673,29.25019,28.24218,27.62322,27.07500,25.89013,24.68759,23.82105,23.18440,22.51239,21.89343,21.73427,21.16837,21.02689,20.53173,20.12498,20.01887,20.01887,20.01887,20.07193,20.53173,20.90310,21.16837,21.46900,22.72461,23.71494,24.38695,24.89980,25.94319,27.05731,28.34828,29.63925,30.47042,32.20351,33.10542,34.46713,35.49283,36.21789,37.20823,37.34970,37.72108,37.79181,38.37540,38.03940,38.14551,37.68571,37.88024,37.82718,37.79181,37.93329,38.12782,38.55225,38.95899,38.99436,39.38342,39.11815,38.83520,38.92362,38.81752,38.90594,39.24195,38.97668,39.25963,39.61332,39.73711,39.73711,40.19691,40.74513,39.86090,39.73711,40.12617,39.93164,38.55225,37.36739,36.87222,36.20021,35.36904,34.39639,33.93659,33.10542,33.22921,35.01535,35.13914,34.37870,33.83048,34.07807,33.42374,32.78710,33.58290,34.44944,33.84817,32.76941,31.79676,30.93022,32.00898,31.53150
2016,Kogarah 132_11kV,01JAN2016,MW,31.35465,30.57653,30.36432,29.58620,28.98492,27.90617,26.68594,25.89013,25.30655,24.52843,23.69725,23.44967,22.84840,22.44165,21.82270,21.80501,21.39827,21.16837,20.65552,20.65552,21.16837,21.22142,20.95615,20.69089,21.13300,21.84038,22.15870,22.49471,23.29051,23.67957,24.38695,25.55413,26.63288,27.55248,27.99459,28.20681,28.93187,30.25821,31.51381,31.81445,32.62794,32.85783,33.26458,33.51216,34.14880,33.86585,33.77743,33.88354,33.42374,33.74206,33.98964,33.93659,33.93659,33.51216,33.44142,33.08773,32.64562,32.48646,32.75173,32.71636,32.07972,32.09740,32.59257,32.75173,33.15847,33.07005,33.58290,33.81280,33.58290,33.54753,34.37870,34.20186,34.07807,33.86585,33.58290,33.90122,33.58290,33.42374,33.58290,33.88354,33.60058,36.11179,36.64232,36.07642,36.21789,36.32400,35.56357,34.64397,35.08608,35.10377,33.98964,33.03468,32.02666,30.96559,31.56686,31.26623
2016,Kogarah 132_11kV,02JAN2016,MW,30.82411,30.04600,29.03798,28.11838,27.14574,25.83708,25.58950,24.45769,23.90947,23.36125,22.65387,22.08796,21.55743,21.48669,21.43364,20.85005,20.85005,20.85005,21.15068,21.20374,21.20374,21.20374,21.20374,21.20374,21.75196,22.28249,22.91914,23.69725,23.87410,25.00591,26.61520,27.83543,28.86113,29.42704,30.66495,31.77908,32.34498,33.77743,35.06840,35.29830,35.40441,35.31598,36.12947,36.41242,36.00568,35.95263,36.04105,36.00568,35.95263,36.21789,35.79346,35.22756,34.94461,35.01535,35.45746,35.19219,35.15682,34.83850,34.30796,34.62629,34.32565,34.14880,34.23723,34.96229,34.83850,34.89155,35.03303,35.10377,34.32565,34.41407,34.92692,34.64397,34.29028,33.75974,33.63595,33.83048,33.95427,33.98964,33.75974,34.25491,34.75008,36.87222,36.74843,36.21789,36.16484,36.09410,35.10377,34.25491,34.66166,34.92692,34.06038,33.26458,32.36267,31.23086,31.93824,31.24854
2016,Kogarah 132_11kV,03JAN2016,MW,30.27589,29.39167,29.16177,28.08301,27.23416,26.20846,25.11202,24.24547,23.69725,23.11367,22.44165,22.24712,21.68122,21.32753,21.32753,21.32753,20.95615,20.72626,20.72626,20.72626,20.72626,20.72626,21.20374,21.23911,21.38058,22.26481,22.56544,23.30819,23.82105,24.42232,25.80171,26.40299,27.57016,28.96724,29.67462,30.39969,31.19549,31.97361,32.59257,33.08773,34.27260,34.46713,34.97998,35.47514,35.58125,35.74041,35.66967,35.68736,34.97998,34.96229,34.64397,34.66166,34.52018,34.32565,34.39639,34.57323,34.37870,34.21954,34.06038,33.98964,34.43176,35.36904,35.10377,34.50249,34.46713,34.25491,34.48481,34.92692,34.36102,33.84817,34.37870,34.69702,33.93659,34.02501,34.25491,33.86585,33.51216,33.51216,33.51216,33.61827,34.41407,36.76611,36.80148,36.12947,36.18252,36.05873,34.90924,33.98964,34.18417,34.25491,33.49448,32.13277,31.00096,29.09103,29.72767,28.82576
2016,Kogarah 132_11kV,04JAN2016,MW,28.61355,28.10070,28.02996,27.07500,26.10235,25.04128,24.82906,24.01558,23.21977,22.58313,21.98186,21.18605,21.09763,20.81468,20.81468,20.81468,20.49636,20.63783,21.00921,20.81468,21.34521,21.57511,22.12333,22.56544,23.71494,24.97054,25.97856,27.26953,28.15375,29.26788,31.10707,32.30961,33.70669,33.77743,34.67934,35.82883,36.37705,36.94296,38.02171,38.07477,38.87057,39.71943,40.28533,39.68406,39.18889,38.72909,38.48151,38.88826,39.06510,38.94131,38.87057,38.62299,38.30467,38.48151,38.14551,37.72108,38.72909,38.14551,37.96866,37.54423,37.59729,37.36739,37.43812,37.33202,37.84487,38.26930,38.71141,39.13584,38.83520,39.06510,39.33037,39.15352,38.34003,38.16319,37.91561,37.73876,37.04907,36.57158,36.20021,36.12947,36.57158,38.46383,38.69373,37.70339,37.61497,37.45581,36.05873,34.99766,35.20988,35.31598,33.83048,31.79676,30.08137,29.17945,29.30325,29.00261
2016,Kogarah 132_11kV,05JAN2016,MW,28.93187,28.25986,28.11838,27.32258,26.52678,25.50107,24.26316,23.27283,22.67155,22.47702,21.76964,21.66353,21.29216,20.65552,20.65552,20.49636,20.05424,20.51404,20.56709,20.56709,20.90310,21.30984,21.91112,22.21175,23.52041,24.65222,25.60718,26.66825,27.72932,29.12640,30.52348,31.39002,32.41572,33.81280,34.36102,34.99766,35.47514,35.79346,36.32400,36.66001,36.90759,38.00403,38.87057,38.67604,38.69373,39.20658,39.08278,38.46383,38.48151,38.00403,37.56192,37.33202,37.03138,37.06675,36.74843,36.99601,36.39474,36.50085,36.37705,36.69537,36.12947,36.35937,36.44779,36.37705,36.51853,37.01370,37.04907,37.65034,37.26128,37.22591,37.54423,37.50886,36.37705,36.64232,36.35937,35.59893,35.15682,34.90924,34.71471,34.89155,35.88189,37.98634,38.41077,37.45581,37.03138,36.99601,35.70504,34.57323,34.96229,34.96229,33.17616,31.42539,30.85948,29.25019,29.63925,29.10872
2016,Kogarah 132_11kV,06JAN2016,MW,29.05566,28.24218,28.38365,27.44637,26.34993,25.25349,24.08631,23.06061,22.88377,22.33555,21.96417,21.41595,20.65552,20.49636,20.46099,20.14267,20.14267,20.44330,20.56709,20.56709,21.11531,21.75196,21.96417,22.67155,23.94484,24.86443,25.90782,26.98657,28.24218,29.44472,31.07170,32.02666,32.84015,33.63595,34.87387,36.02336,36.25326,37.20823,37.77413,37.65034,38.23393,37.91561,37.95098,37.91561,38.14551,38.12782,38.11014,38.30467,38.39309,38.21624,38.34003,38.30467,39.08278,38.42846,38.21624,37.63265,37.84487,37.38507,37.13749,37.31433,37.29665,37.04907,37.08443,37.11980,37.54423,37.56192,38.23393,38.87057,38.19856,37.98634,37.52655,37.86255,36.97833,36.76611,36.80148,36.92527,36.09410,35.74041,35.86420,36.11179,36.04105,38.19856,38.56993,37.95098,37.56192,37.84487,36.50085,35.31598,35.06840,35.42209,34.06038,32.55720,30.66495,29.33862,29.58620,29.07335
2016,Kogarah 132_11kV,07JAN2016,MW,28.96724,28.31291,28.40134,27.49943,26.70362,25.53644,24.44000,23.41430,22.72461,21.94649,21.25679,21.16837,20.69089,20.62015,20.30183,19.96582,19.45297,19.45297,19.68287,20.21340,20.77931,20.93847,21.36290,21.76964,23.36125,24.52843,25.73097,26.49141,27.18110,28.70197,30.11673,31.23086,32.22119,32.99931,33.75974,33.75974,34.39639,36.12947,36.44779,35.72273,36.46548,36.34168,36.57158,36.80148,36.90759,36.87222,37.01370,36.30632,36.05873,36.35937,36.43011,36.48316,36.57158,36.00568,35.84652,35.66967,36.02336,36.67769,36.57158,36.34168,35.58125,36.04105,36.05873,35.58125,35.82883,35.54588,35.68736,35.58125,35.29830,35.43977,35.91726,35.65199,35.93494,36.23558,36.09410,36.07642,35.52820,35.36904,35.40441,35.10377,35.81115,38.03940,38.99436,38.39309,37.75645,37.56192,35.89957,34.80313,35.12145,35.15682,34.30796,32.96394,31.77908,30.31126,29.72767,28.79040
2016,Kogarah 132_11kV,08JAN2016,MW,28.50744,27.88848,28.10070,27.09268,26.40299,25.23581,24.21011,23.37893,22.88377,22.01722,21.50437,20.79699,20.37256,20.12498,19.80666,19.70055,19.25844,19.45297,19.82434,19.82434,20.14267,20.67320,21.16837,21.59280,22.98987,23.92715,24.70527,25.58950,26.34993,27.65859,28.77271,30.41737,31.12475,32.06203,33.51216,34.57323,35.29830,35.74041,36.20021,36.28863,36.97833,37.11980,36.71306,36.85454,37.10212,36.94296,37.04907,37.26128,36.69537,36.67769,36.80148,36.85454,36.81917,36.87222,37.03138,36.88990,36.30632,36.34168,36.32400,36.18252,36.18252,36.12947,36.60695,36.97833,37.24359,37.73876,37.59729,37.95098,37.29665,37.24359,37.43812,37.08443,36.25326,35.58125,35.52820,35.66967,34.80313,34.36102,34.34333,34.44944,35.15682,36.00568,37.47349,37.27896,37.04907,37.08443,35.89957,35.68736,36.41242,36.00568,34.99766,33.54753,32.69867,31.42539,32.20351,31.30160
2016,Kogarah 132_11kV,09JAN2016,MW,30.13442,28.94956,29.10872,28.08301,27.44637,26.31456,25.12970,24.05094,23.60883,23.04293,22.54776,22.30018,21.69890,21.29216,21.11531,20.69089,20.69089,20.69089,20.69089,20.44330,20.93847,21.20374,21.45132,21.45132,22.21175,22.51239,23.73262,24.66990,25.23581,25.78403,27.11037,28.61355,29.86915,31.07170,31.95592,32.59257,33.49448,35.05071,35.81115,36.09410,36.46548,36.76611,37.38507,37.17286,36.74843,36.51853,36.64232,36.96064,36.85454,37.17286,36.88990,36.58927,36.43011,36.16484,36.11179,35.72273,35.74041,35.82883,35.91726,35.89957,35.52820,36.04105,36.18252,36.53621,36.76611,36.50085,36.74843,37.04907,36.62464,37.03138,37.03138,37.04907,36.11179,35.84652,35.97031,35.75810,35.17451,35.12145,34.90924,34.53786,34.32565,36.67769,37.47349,36.73074,37.10212,36.96064,36.18252,35.43977,35.86420,35.89957,34.94461,33.70669,32.55720,31.77908,31.97361,30.75338
2016,Kogarah 132_11kV,10JAN2016,MW,30.64727,29.74536,29.88684,28.80808,28.33060,27.00426,26.59752,25.44802,24.54611,23.60883,23.16672,22.42397,21.99954,21.73427,21.41595,21.36290,21.00921,21.00921,21.00921,21.00921,21.16837,21.41595,21.73427,21.73427,22.15870,22.45934,22.97219,23.75031,24.19242,25.05896,26.13772,27.14574,28.15375,29.21482,30.70032,31.92055,33.05236,34.23723,34.78545,35.35135,36.39474,36.96064,36.92527,37.15517,37.10212,37.22591,36.34168,36.16484,36.34168,36.81917,36.94296,37.03138,37.17286,37.17286,37.70339,37.82718,38.05708,37.96866,38.00403,37.56192,37.38507,37.40276,37.77413,37.88024,38.25161,38.56993,39.29500,39.40111,39.24195,39.41879,39.54258,39.68406,38.49920,38.05708,38.32235,38.03940,37.68571,36.88990,36.55390,37.08443,37.72108,40.03775,40.47986,39.98470,40.55060,40.14386,38.83520,37.95098,38.46383,38.51688,37.19054,35.49283,34.11344,32.80478,33.24689,32.53951
2016,Kogarah 132_11kV,11JAN2016,MW,31.95592,30.27589,30.13442,29.10872,28.18912,26.95121,26.06698,25.05896,24.47537,24.01558,23.23746,23.21977,22.68924,22.22944,22.08796,22.08796,22.08796,22.31786,22.21175,22.53008,22.63618,23.06061,23.34356,24.10400,25.32423,26.36762,27.64090,29.28556,30.52348,32.18582,33.81280,35.35135,36.69537,37.54423,39.36574,40.62134,41.68241,42.63737,43.30938,43.75150,44.83025,45.83827,46.06817,45.60837,46.22733,46.81092,47.57135,47.80125,49.03917,49.42823,50.10024,50.59541,51.30279,51.49732,52.18701,53.01818,52.84134,53.74325,54.29147,54.60979,54.78664,55.67086,56.46667,56.50203,55.91845,56.60814,55.93613,54.96348,54.73358,55.19338,55.35254,55.49402,53.40724,53.07124,53.53104,53.23040,52.32849,51.72722,51.09057,50.96678,51.42658,52.87671,53.53104,53.10661,52.77060,52.57607,50.93141,49.25138,48.73853,47.73051,45.66143,43.27402,41.32872,39.27731,38.90594,37.86255
2016,Kogarah 132_11kV,12JAN2016,MW,36.88990,35.93494,35.43977,33.31763,32.29193,30.75338,29.44472,28.50744,28.06533,27.09268,26.54446,26.06698,25.73097,25.46571,25.46571,25.02359,24.56380,24.28084,24.28084,24.45769,24.77601,25.53644,26.36762,26.68594,27.87080,29.17945,30.39969,31.88519,32.98163,34.32565,36.58927,38.32235,39.93164,40.95734,42.33674,43.45086,44.79488,45.78522,47.02313,48.45558,49.25138,49.72886,50.48930,51.21436,52.39923,52.84134,53.08892,53.72557,53.44261,52.73523,52.29312,51.47963,51.44426,51.70953,51.33816,50.66614,50.70151,50.22403,49.88803,49.41054,48.72085,49.25138,49.32212,49.03917,48.45558,47.90736,47.42988,46.61639,45.66143,45.60837,45.23700,45.39616,43.36244,43.22096,43.16791,42.90264,42.00073,41.36409,41.01040,40.49755,41.04577,43.15022,43.83992,43.16791,42.93801,42.83190,41.75315,40.23228,39.52490,39.52490,38.28698,36.71306,35.33367,34.04270,34.23723,33.44142
2016,Kogarah 132_11kV,13JAN2016,MW,32.43341,31.26623,30.96559,30.41737,29.63925,28.13607,26.61520,25.81940,25.46571,24.38695,24.19242,23.71494,23.32588,23.32588,22.79534,22.72461,22.72461,22.72461,22.72461,23.00756,23.48504,23.80336,24.36927,25.05896,26.26151,27.51711,28.75503,30.62959,32.07972,32.76941,34.55555,35.74041,36.46548,38.03940,39.66637,40.78050,41.75315,42.38979,43.36244,43.78687,44.21129,44.26435,44.10519,44.40582,44.28203,44.93636,45.32542,45.34310,45.82059,46.28038,46.52797,46.51028,46.29807,46.13891,46.36881,46.72250,47.02313,47.28840,47.67746,48.06652,48.19031,48.72085,49.09222,49.16296,49.55202,49.83497,50.38319,51.05520,50.41856,50.29477,49.99413,50.02950,48.17263,47.92504,47.64209,47.44756,46.42186,45.62606,45.16626,44.37046,44.81257,46.82860,47.71283,47.05850,46.98776,47.00545,45.83827,44.44119,44.29972,43.80455,42.31905,40.32070,39.04742,37.36739,37.52655,36.28863
2016,Kogarah 132_11kV,14JAN2016,MW,35.58125,34.52018,34.25491,32.18582,31.21317,29.74536,28.36597,27.12805,26.93352,26.54446,26.03161,25.37728,25.02359,24.82906,24.82906,24.47537,24.19242,24.19242,24.19242,24.65222,24.98822,25.23581,25.66024,26.15540,27.81775,29.02029,30.71801,32.53951,34.85618,36.74843,38.44614,39.84322,41.22261,43.68076,45.71448,46.61639,48.40253,49.97645,51.56805,52.89439,53.76093,54.53905,54.75127,55.77697,56.89109,57.63384,58.12901,58.76565,59.38461,59.54377,59.75599,60.44568,60.76400,60.95853,61.48907,61.55981,61.38296,62.32024,63.39900,62.78004,59.73830,42.83190,45.78522,46.45723,47.27072,47.81894,47.50062,46.66944,45.96206,45.06015,44.72415,44.37046,43.25633,42.60200,42.42516,41.41714,40.67439,40.16154,39.36574,39.04742,39.29500,40.33839,40.00238,39.11815,37.15517,38.69373,37.63265,35.89957,35.36904,34.75008,33.35300,33.79511,31.79676,30.20516,30.32895,29.35630
