year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Caringbah 33_11kV,30NOV2016,MW,8.22916,8.05180,7.85672,8.42424,9.02724,9.06271,8.65480,8.21142,8.08728,8.12275,7.73257,7.53748,7.11184,6.96995,6.89901,6.96995,6.93448,7.02316,7.18278,7.28919,7.41334,7.57295,7.60842,7.50201,7.89219,8.49519,8.88536,9.09818,9.43515,10.10909,10.90718,11.12000,11.22641,11.45697,11.82941,11.95356,12.46788,12.43241,12.60976,12.50335,12.41468,12.34374,12.62750,12.71618,12.69844,12.87579,13.01768,13.56747,13.07088,13.33691,13.12409,13.07088,12.62750,12.36147,12.64523,12.98220,12.84032,12.78712,12.59203,12.46788,12.55656,12.39694,12.37921,12.52109,12.64523,12.50335,12.50335,12.34374,12.13091,11.84715,11.74074,11.58112,11.59885,11.81168,11.58112,11.43924,11.24415,11.22641,11.24415,11.24415,11.29736,11.22641,10.90718,10.71209,10.46380,10.14456,9.96721,9.71892,9.47062,8.99177,8.72574,8.44198,9.71892,9.48836,9.22233,8.81442
2017,Caringbah 33_11kV,01DEC2016,MW,8.40651,8.33557,8.12275,8.58386,9.22233,9.02724,8.67254,8.17595,7.87445,7.85672,7.55522,7.51975,7.30692,7.14731,6.86354,6.70393,6.84581,6.95222,7.00542,7.04090,7.28919,7.53748,7.67936,7.64389,7.99860,8.51292,8.84989,9.32874,9.82533,10.37512,10.99586,11.38603,11.56338,11.54565,11.74074,12.05997,12.18412,12.16638,12.37921,12.52109,12.84032,12.99994,12.80485,12.99994,13.01768,13.30144,13.37238,13.51426,13.37238,13.07088,13.39012,13.63841,13.67388,13.70935,13.76256,14.02858,14.09953,13.85123,13.31917,12.94673,12.89353,12.52109,12.48562,12.14865,12.60976,12.78712,12.75165,12.85806,12.71618,12.55656,12.32600,12.50335,12.39694,12.36147,12.14865,11.86488,11.51018,11.31509,11.31509,11.45697,11.49244,11.47471,11.27962,11.10227,10.67662,10.41059,10.25098,9.84306,9.50610,9.22233,9.02724,8.69027,9.93174,9.66571,9.31101,8.93857
2017,Caringbah 33_11kV,02DEC2016,MW,8.49519,8.21142,8.24689,8.74348,9.29327,9.25780,8.79669,8.38877,8.06954,8.17595,7.80351,7.66163,7.25372,7.00542,6.88128,7.02316,7.25372,7.12957,7.27145,7.23598,7.41334,7.36013,7.99860,8.10501,8.60160,8.72574,9.16913,9.50610,10.42833,10.88944,11.59885,11.88262,12.30827,12.76938,12.91126,13.12409,13.69161,13.78029,14.06405,14.09953,14.22367,14.31235,14.33008,14.48970,14.70252,14.95082,14.96855,15.18138,14.98629,14.95082,15.09270,15.00402,15.11043,15.07496,15.11043,15.35873,15.35873,15.28779,15.18138,15.21685,14.70252,14.36555,14.27688,14.50744,14.63158,14.75573,14.31235,13.97538,13.62067,13.40785,13.21276,13.21276,13.07088,12.98220,12.52109,12.45015,12.11318,12.07771,11.95356,12.07771,12.04224,11.61659,11.52791,11.42150,11.24415,10.80077,10.65889,10.26871,10.09136,9.77212,9.63024,9.27554,10.48153,10.00268,9.87854,9.39968
2017,Caringbah 33_11kV,03DEC2016,MW,9.11592,8.81442,8.65480,9.31101,9.59477,9.61251,9.04498,8.38877,8.05180,8.15822,7.92766,7.87445,7.43107,7.41334,7.11184,7.05863,7.18278,7.16504,7.23598,7.32466,7.25372,7.21825,7.11184,7.18278,7.43107,7.43107,7.53748,7.46654,7.73257,8.15822,8.53066,9.20460,9.39968,9.73665,9.89627,9.98495,10.16230,10.18003,10.18003,10.44606,10.55248,10.51700,10.53474,10.58795,10.69436,10.71209,10.81850,10.85397,10.46380,10.23324,10.16230,10.05589,9.93174,9.98495,9.93174,9.71892,9.70118,9.61251,9.55930,9.36421,9.29327,9.29327,9.50610,9.52383,9.52383,9.52383,9.55930,9.75439,9.61251,9.25780,9.39968,9.50610,9.47062,9.43515,9.39968,9.15139,9.15139,9.04498,9.09818,9.16913,9.22233,9.39968,9.41742,9.16913,9.02724,8.63707,8.67254,8.53066,8.33557,8.17595,8.17595,7.87445,9.24007,8.93857,8.84989,8.38877
2017,Caringbah 33_11kV,04DEC2016,MW,7.98086,7.60842,7.41334,7.96313,8.61933,8.51292,8.10501,7.66163,7.23598,7.30692,6.84581,6.66845,6.36696,6.15413,6.17187,6.17187,6.06546,6.10093,6.27828,6.27828,6.31375,6.26054,6.11866,6.02999,6.27828,6.31375,6.38469,6.20734,6.40243,6.65072,6.89901,7.16504,7.43107,7.67936,7.89219,8.28236,8.30010,8.76121,8.65480,8.70801,9.16913,9.09818,9.13365,9.22233,9.18686,9.29327,9.39968,9.43515,9.45289,9.34648,9.29327,9.15139,9.04498,9.04498,9.04498,9.04498,9.04498,9.27554,9.24007,9.00951,8.99177,9.02724,9.09818,9.27554,9.08045,9.36421,9.45289,9.64798,9.73665,9.66571,9.68345,9.78986,9.91401,9.87854,9.98495,9.91401,9.55930,9.50610,9.61251,9.52383,9.87854,9.80759,9.77212,9.52383,9.31101,9.08045,8.77895,8.74348,8.35330,7.92766,7.92766,7.78578,8.95630,8.69027,8.61933,8.22916
2017,Caringbah 33_11kV,05DEC2016,MW,7.73257,7.25372,7.39560,7.85672,8.45972,8.44198,7.90992,7.48428,7.18278,7.12957,6.79260,6.81034,6.57978,6.31375,6.26054,6.22507,6.26054,6.22507,6.20734,6.61525,6.91675,7.21825,7.73257,8.03407,8.54839,9.09818,9.34648,9.70118,10.42833,11.29736,11.79394,12.23732,12.91126,13.46106,13.76256,14.15273,14.54291,14.73799,14.96855,14.93308,15.09270,14.86214,15.03949,14.84441,14.86214,14.95082,15.18138,15.39420,15.30552,15.42967,15.58929,11.72300,12.45015,12.73391,13.05315,12.98220,13.21276,13.07088,12.92900,12.55656,12.16638,11.61659,11.58112,11.75847,11.74074,11.84715,11.65206,11.63433,11.06680,10.80077,10.26871,10.30418,10.03815,9.94948,9.89627,9.75439,9.54157,9.54157,9.54157,9.48836,9.64798,9.41742,9.31101,9.34648,9.09818,8.77895,8.33557,8.08728,7.67936,7.34239,7.20051,6.96995,6.79260,6.63298,6.40243,6.29601
2017,Caringbah 33_11kV,06DEC2016,MW,6.11866,6.08319,6.24281,6.26054,6.26054,6.18960,6.01225,5.90584,5.95904,5.78169,5.74622,5.63981,5.72849,5.76396,5.92357,6.02999,6.02999,6.02999,5.94131,6.26054,6.47337,6.50884,6.56204,6.47337,7.05863,7.55522,7.55522,8.05180,8.58386,9.31101,9.87854,10.09136,10.35739,10.48153,10.71209,10.85397,11.06680,11.27962,11.49244,11.59885,11.74074,11.49244,11.59885,11.77621,11.75847,11.91809,11.91809,11.95356,11.65206,11.33283,11.54565,11.54565,11.66980,12.59203,13.39012,13.42559,12.91126,12.66297,12.18412,11.88262,11.58112,11.19094,11.13774,11.03133,10.97812,10.90718,10.80077,10.69436,10.51700,9.96721,9.87854,10.12683,10.28645,11.72300,11.82941,11.61659,11.36830,11.27962,11.15547,11.15547,10.90718,10.78303,10.80077,10.72983,10.28645,10.07362,10.14456,9.52383,9.13365,8.99177,8.74348,8.38877,9.27554,8.76121,8.63707,8.33557
2017,Caringbah 33_11kV,07DEC2016,MW,8.01633,7.96313,7.90992,8.33557,8.45972,8.10501,7.78578,7.59069,7.67936,7.67936,7.57295,7.59069,7.51975,7.48428,7.37786,7.28919,7.18278,7.18278,7.23598,7.27145,7.41334,7.90992,8.22916,8.31783,8.76121,9.29327,9.36421,9.39968,9.75439,10.42833,10.96039,11.35056,12.02450,12.16638,12.25506,12.41468,12.59203,12.66297,12.89353,13.01768,13.14182,13.40785,13.44332,13.44332,13.60294,13.58520,13.54973,13.53200,13.17729,13.23050,13.42559,13.26597,13.24823,13.19503,13.19503,13.33691,13.46106,13.69161,13.76256,13.30144,12.80485,12.55656,12.94673,12.55656,12.59203,12.75165,12.53882,12.41468,12.21959,11.84715,11.59885,11.49244,11.27962,11.45697,11.01359,10.81850,10.76530,10.80077,10.64115,10.65889,10.65889,10.60568,10.48153,10.23324,10.00268,9.84306,9.52383,9.20460,9.11592,8.90310,8.63707,8.42424,9.06271,8.92083,8.79669,8.72574
2017,Caringbah 33_11kV,08DEC2016,MW,8.26463,8.14048,8.14048,8.15822,8.53066,8.63707,8.44198,8.14048,8.03407,7.90992,7.57295,7.64389,7.46654,7.43107,7.34239,7.28919,7.39560,7.30692,7.46654,7.57295,7.71483,8.05180,7.96313,8.19369,8.60160,9.02724,9.16913,9.20460,9.70118,10.32192,11.01359,11.31509,11.68753,12.07771,12.43241,12.94673,13.14182,13.37238,13.76256,13.83350,13.83350,13.86897,14.11726,14.31235,14.45423,14.40102,13.93991,13.79803,13.74482,13.62067,13.60294,13.51426,13.49653,13.37238,13.76256,13.85123,13.95764,14.04632,14.11726,13.90444,13.81576,13.60294,13.58520,13.56747,13.76256,14.63158,14.64932,14.64932,14.41876,14.20594,13.92217,13.69161,13.47879,13.49653,13.15956,12.89353,12.53882,12.45015,12.36147,12.34374,12.23732,11.19094,11.51018,11.90035,12.09544,11.90035,11.06680,10.46380,10.12683,9.73665,9.38195,9.20460,9.84306,9.59477,9.47062,9.22233
2017,Caringbah 33_11kV,09DEC2016,MW,8.86763,8.76121,8.28236,8.45972,8.97404,8.86763,8.51292,8.33557,8.15822,8.03407,7.73257,7.67936,7.30692,7.11184,7.04090,7.12957,7.11184,7.16504,7.23598,7.34239,7.43107,7.46654,7.60842,7.73257,8.08728,8.60160,8.92083,9.02724,9.59477,9.94948,10.33965,10.72983,10.85397,11.20868,11.54565,11.68753,11.74074,11.91809,12.00677,12.16638,12.16638,12.32600,12.34374,12.50335,12.62750,12.75165,12.78712,12.89353,12.59203,12.52109,12.60976,12.59203,12.27279,12.36147,12.57429,12.48562,12.78712,12.80485,12.62750,12.34374,11.88262,12.11318,11.93582,11.59885,11.52791,11.58112,11.68753,11.74074,11.12000,10.83624,10.71209,10.37512,10.23324,10.09136,9.84306,9.52383,9.34648,9.13365,9.24007,9.43515,9.43515,9.54157,9.43515,9.34648,9.15139,9.06271,9.00951,8.69027,8.65480,8.21142,8.06954,7.69710,8.53066,8.40651,8.53066,8.40651
2017,Caringbah 33_11kV,10DEC2016,MW,7.85672,7.48428,7.60842,7.85672,8.26463,8.14048,7.94539,7.82125,7.53748,7.50201,7.07637,7.02316,6.84581,6.81034,6.70393,6.79260,6.88128,6.72166,6.61525,6.86354,6.88128,6.84581,6.81034,6.61525,6.93448,6.93448,6.91675,6.93448,7.34239,7.57295,7.99860,8.33557,8.49519,8.88536,9.06271,9.25780,9.36421,9.38195,9.45289,9.57704,9.55930,9.57704,9.63024,9.73665,9.94948,9.82533,9.80759,9.70118,9.55930,9.38195,9.06271,8.97404,8.84989,8.63707,8.88536,9.04498,9.09818,9.06271,9.04498,9.15139,9.00951,8.86763,8.90310,8.97404,9.02724,9.00951,9.13365,9.15139,8.81442,8.83216,8.88536,8.97404,8.97404,8.93857,8.88536,8.79669,8.49519,8.49519,8.56613,8.58386,8.72574,8.90310,8.65480,8.61933,8.31783,8.33557,8.26463,8.10501,7.82125,7.55522,7.83898,7.48428,8.22916,8.19369,8.06954,7.90992
2017,Caringbah 33_11kV,11DEC2016,MW,7.55522,7.50201,7.32466,7.48428,7.82125,7.78578,7.69710,7.34239,7.16504,7.07637,6.73940,6.59751,6.45563,6.27828,5.90584,6.06546,5.97678,5.95904,5.92357,5.95904,6.06546,5.87037,5.76396,5.87037,5.99452,6.02999,6.13640,5.92357,5.85263,6.42016,6.57978,6.84581,7.12957,7.23598,7.48428,7.76804,7.89219,8.24689,7.94539,8.24689,8.51292,8.51292,8.61933,8.69027,8.72574,8.54839,8.65480,8.79669,8.58386,8.74348,8.65480,8.47745,8.54839,8.44198,8.30010,8.35330,8.74348,8.38877,8.40651,8.72574,8.37104,8.61933,8.72574,8.61933,8.77895,9.04498,8.90310,8.70801,8.95630,8.74348,8.79669,9.24007,9.22233,9.20460,9.36421,9.13365,8.83216,8.81442,8.76121,8.97404,8.93857,9.04498,9.13365,8.90310,8.77895,8.65480,8.31783,8.26463,7.96313,7.73257,7.53748,7.39560,8.14048,7.87445,7.76804,7.57295
2017,Caringbah 33_11kV,12DEC2016,MW,7.16504,7.05863,6.95222,7.27145,7.51975,7.64389,7.28919,7.23598,6.70393,6.66845,6.27828,6.20734,6.24281,6.17187,6.11866,6.22507,6.20734,6.18960,6.17187,6.40243,6.47337,6.45563,6.47337,6.82807,7.71483,8.38877,8.65480,9.38195,9.52383,10.19777,10.65889,11.26189,11.77621,11.98903,12.39694,12.94673,12.96447,12.99994,13.40785,13.44332,13.53200,13.92217,13.85123,13.85123,13.92217,13.83350,13.97538,14.09953,13.67388,13.33691,13.72709,14.08179,14.04632,14.17047,14.24141,14.11726,14.18820,13.95764,13.88670,14.01085,13.85123,13.83350,13.81576,13.79803,13.63841,13.37238,13.30144,13.28370,13.10635,12.73391,12.52109,12.48562,12.27279,11.79394,11.59885,11.65206,11.52791,10.96039,10.72983,10.90718,10.72983,10.64115,10.90718,11.04906,10.55248,10.19777,9.87854,9.86080,9.34648,8.97404,8.81442,8.65480,9.39968,9.22233,8.86763,8.58386
2017,Caringbah 33_11kV,13DEC2016,MW,8.10501,7.99860,8.01633,8.42424,8.70801,8.76121,8.42424,8.10501,7.83898,7.96313,7.53748,7.57295,7.48428,7.21825,7.05863,7.04090,7.04090,7.09410,7.02316,7.32466,7.60842,7.69710,7.80351,8.15822,8.61933,9.15139,9.48836,9.64798,10.46380,10.88944,11.84715,12.50335,12.98220,13.28370,13.56747,14.06405,14.31235,14.48970,14.86214,15.19911,15.12817,15.25232,15.60702,15.92626,16.19229,16.33417,16.61793,16.65340,16.58246,16.51152,16.77755,16.81302,17.11452,17.11452,17.32734,17.36281,17.41602,17.52243,17.39828,17.34508,16.90170,16.86622,16.93717,16.75981,16.58246,16.22776,16.13908,16.15681,15.48288,15.41193,14.98629,14.82667,14.40102,14.09953,13.92217,13.86897,13.58520,13.24823,12.94673,12.87579,12.59203,12.69844,12.66297,12.34374,12.14865,11.79394,11.26189,10.97812,10.78303,9.98495,9.89627,9.75439,10.33965,9.84306,9.71892,9.25780
2017,Caringbah 33_11kV,14DEC2016,MW,8.97404,8.76121,8.69027,9.02724,9.22233,8.93857,8.88536,8.74348,8.49519,8.10501,7.83898,7.92766,8.15822,8.08728,7.98086,7.85672,8.10501,8.21142,7.98086,7.75031,8.26463,8.44198,8.69027,8.72574,9.09818,9.71892,9.84306,10.21551,11.10227,11.74074,12.59203,13.17729,13.63841,14.17047,14.61385,15.03949,15.53608,15.78437,15.74890,16.06814,16.24549,16.13908,16.26323,16.15681,16.33417,16.40511,16.60020,16.68887,16.40511,16.38737,16.33417,16.52926,16.84849,16.63567,16.79528,16.83075,16.72434,16.60020,16.42284,16.10361,15.58929,15.27005,15.21685,15.09270,15.23458,15.42967,15.28779,14.98629,14.45423,13.93991,13.78029,13.72709,13.40785,13.19503,12.98220,12.46788,12.25506,11.95356,11.49244,11.36830,11.12000,11.12000,10.94265,10.76530,10.69436,10.42833,10.10909,9.61251,9.36421,9.06271,8.84989,8.54839,9.38195,9.04498,8.61933,8.47745
2017,Caringbah 33_11kV,15DEC2016,MW,8.28236,8.03407,7.98086,8.31783,8.72574,8.83216,8.35330,8.01633,7.87445,7.90992,7.57295,7.43107,7.34239,7.14731,7.07637,6.93448,6.98769,6.88128,6.93448,7.14731,7.18278,7.48428,7.59069,7.78578,8.26463,8.61933,9.00951,9.09818,9.86080,10.30418,11.04906,11.31509,11.58112,11.70527,11.93582,11.98903,12.18412,12.21959,12.21959,12.11318,12.29053,12.36147,12.25506,12.39694,12.48562,12.34374,12.27279,12.25506,12.00677,11.95356,12.13091,12.04224,11.84715,12.07771,11.97130,12.09544,12.00677,11.86488,11.70527,11.75847,11.49244,11.40377,11.63433,11.59885,11.40377,11.52791,11.33283,11.27962,10.94265,10.67662,10.85397,10.88944,10.55248,10.78303,10.51700,10.46380,10.39286,10.19777,10.09136,10.09136,10.16230,9.89627,9.66571,9.59477,9.38195,9.06271,8.93857,8.65480,8.45972,8.37104,8.31783,8.17595,8.79669,8.63707,8.51292,8.14048
2017,Caringbah 33_11kV,16DEC2016,MW,7.90992,7.62616,7.64389,7.85672,8.17595,8.31783,7.92766,7.67936,7.60842,7.64389,7.43107,7.41334,7.18278,7.16504,7.04090,7.05863,6.93448,6.88128,6.89901,7.18278,7.11184,7.46654,7.57295,7.80351,8.15822,8.44198,8.56613,8.83216,9.41742,10.14456,10.60568,11.01359,11.17321,11.42150,11.45697,11.66980,11.56338,11.72300,11.75847,11.81168,11.91809,11.93582,11.93582,12.02450,12.13091,12.09544,12.05997,12.13091,12.13091,11.79394,12.07771,12.02450,11.81168,11.84715,11.77621,11.79394,11.74074,11.61659,11.58112,11.42150,11.24415,11.24415,11.17321,11.22641,11.15547,11.15547,11.06680,11.08453,10.99586,10.94265,10.81850,10.57021,10.23324,10.16230,9.77212,9.73665,9.77212,9.55930,9.61251,9.70118,9.52383,9.64798,9.41742,9.38195,9.38195,9.13365,9.08045,8.97404,8.84989,8.60160,8.47745,8.33557,8.99177,8.70801,8.72574,8.37104
2017,Caringbah 33_11kV,17DEC2016,MW,7.85672,7.69710,7.66163,8.10501,8.53066,8.40651,8.03407,7.83898,7.69710,7.89219,7.36013,7.32466,6.89901,6.89901,6.65072,6.68619,6.59751,6.66845,6.73940,6.91675,6.88128,6.86354,6.77487,6.81034,6.93448,7.05863,6.96995,6.93448,7.48428,7.76804,7.89219,8.53066,9.16913,9.34648,9.45289,9.71892,10.05589,9.87854,9.93174,10.12683,10.21551,10.25098,10.62342,10.64115,10.81850,10.87171,10.76530,10.71209,10.53474,10.48153,10.28645,10.26871,10.33965,10.51700,10.32192,10.33965,10.28645,10.46380,10.49927,10.39286,10.44606,10.39286,10.60568,10.49927,10.58795,10.65889,10.60568,10.55248,10.87171,10.85397,11.03133,10.78303,10.83624,10.94265,10.74756,10.57021,10.46380,10.28645,9.96721,10.00268,10.35739,10.35739,10.12683,10.10909,9.96721,9.73665,9.32874,9.08045,8.77895,8.31783,8.33557,8.03407,8.60160,8.42424,8.19369,7.96313
2017,Caringbah 33_11kV,18DEC2016,MW,7.43107,7.16504,7.28919,7.34239,7.92766,7.73257,7.34239,7.27145,6.93448,6.84581,6.54431,6.52657,6.40243,6.22507,6.13640,5.97678,6.10093,6.10093,6.08319,6.10093,6.11866,5.90584,5.79943,5.83490,5.99452,6.13640,6.06546,5.94131,6.11866,6.34922,6.26054,6.75713,6.84581,7.02316,7.37786,7.69710,7.59069,7.82125,8.03407,8.06954,8.21142,8.01633,8.01633,7.98086,8.01633,8.12275,8.19369,8.19369,8.01633,7.62616,7.62616,7.67936,7.73257,7.62616,7.73257,7.73257,7.78578,7.39560,7.76804,7.80351,7.78578,7.89219,7.90992,7.94539,8.01633,8.06954,8.22916,8.06954,8.22916,8.26463,8.49519,8.33557,8.49519,8.35330,8.17595,8.05180,8.12275,8.06954,8.12275,8.15822,8.17595,8.42424,8.22916,7.98086,7.89219,7.85672,7.69710,7.55522,7.36013,7.14731,7.23598,6.91675,7.51975,7.32466,7.14731,6.77487
2017,Caringbah 33_11kV,19DEC2016,MW,6.66845,6.49110,6.29601,6.59751,6.93448,7.02316,6.84581,6.42016,6.36696,6.40243,6.29601,6.15413,6.15413,5.87037,5.79943,5.63981,5.53340,5.69302,5.72849,6.06546,6.06546,6.17187,6.20734,6.66845,7.39560,8.12275,8.37104,8.44198,8.83216,9.38195,9.78986,10.35739,10.71209,10.80077,10.99586,11.35056,11.49244,11.47471,11.43924,11.88262,11.98903,11.77621,12.11318,12.04224,11.93582,11.91809,11.97130,11.72300,11.84715,11.91809,11.84715,11.79394,11.63433,11.54565,11.63433,11.88262,12.00677,12.00677,11.66980,11.59885,11.31509,11.42150,10.97812,10.96039,10.85397,11.10227,11.17321,10.90718,10.49927,10.37512,10.18003,10.19777,9.84306,9.86080,9.66571,9.55930,9.59477,9.48836,9.39968,9.34648,9.24007,9.11592,9.34648,9.29327,9.13365,8.90310,8.88536,8.63707,8.45972,8.22916,7.99860,7.76804,8.60160,8.38877,8.37104,8.03407
2017,Caringbah 33_11kV,20DEC2016,MW,7.64389,7.48428,7.46654,7.99860,8.37104,8.31783,8.15822,7.73257,7.50201,7.44881,7.27145,6.95222,6.79260,6.52657,6.50884,6.42016,6.54431,6.54431,6.68619,6.93448,7.16504,7.12957,7.28919,7.48428,7.96313,8.33557,8.76121,9.02724,9.45289,9.80759,10.32192,10.78303,11.04906,11.24415,11.61659,11.72300,11.91809,11.97130,12.14865,12.36147,12.60976,12.87579,12.69844,12.85806,13.08862,13.10635,13.05315,13.23050,13.30144,13.17729,13.35464,13.14182,13.31917,13.31917,13.31917,13.26597,13.39012,13.63841,13.42559,13.33691,13.19503,13.03541,12.84032,12.92900,12.99994,13.10635,13.21276,12.84032,12.62750,12.29053,12.07771,11.93582,11.65206,11.70527,11.59885,11.22641,11.03133,11.04906,10.90718,10.81850,10.96039,10.81850,10.57021,10.76530,10.33965,10.21551,10.21551,9.71892,9.66571,9.41742,9.18686,9.09818,9.54157,9.25780,9.08045,8.69027
2017,Caringbah 33_11kV,21DEC2016,MW,8.33557,8.14048,8.05180,8.35330,8.63707,8.79669,8.10501,7.90992,7.78578,7.85672,7.53748,7.36013,7.28919,7.14731,6.89901,6.95222,6.96995,7.18278,7.16504,7.34239,7.30692,7.46654,7.55522,7.48428,8.12275,8.53066,8.69027,8.92083,9.41742,9.84306,10.19777,10.44606,10.88944,10.88944,11.31509,11.70527,11.79394,11.88262,11.84715,11.90035,11.97130,12.04224,12.13091,12.39694,12.46788,12.30827,12.43241,12.50335,12.18412,12.18412,12.41468,12.32600,12.02450,11.98903,12.39694,12.29053,12.14865,12.25506,12.07771,11.98903,11.88262,12.32600,12.00677,11.65206,11.61659,11.43924,11.54565,11.17321,10.90718,10.74756,10.67662,10.42833,10.30418,10.16230,9.94948,9.77212,9.91401,9.66571,9.71892,9.70118,9.59477,9.77212,9.63024,9.38195,9.24007,9.18686,8.92083,8.83216,8.47745,8.12275,7.96313,7.82125,8.56613,8.22916,8.10501,7.85672
2017,Caringbah 33_11kV,22DEC2016,MW,7.50201,7.36013,7.25372,7.62616,7.55522,7.62616,7.71483,7.39560,7.25372,7.25372,6.91675,6.89901,6.59751,6.52657,6.63298,6.56204,6.56204,6.47337,6.61525,6.57978,6.75713,6.88128,7.07637,7.14731,7.53748,7.76804,8.05180,8.15822,8.49519,9.02724,9.47062,9.80759,9.94948,10.09136,10.49927,10.62342,10.74756,10.78303,10.78303,10.92492,10.92492,11.01359,11.13774,11.01359,10.96039,10.88944,10.94265,11.08453,11.06680,10.88944,10.87171,10.64115,10.67662,10.74756,10.69436,10.60568,10.46380,10.49927,10.51700,10.44606,10.76530,10.25098,10.39286,10.18003,10.09136,10.07362,10.16230,10.09136,9.91401,9.64798,9.54157,9.32874,9.39968,9.29327,9.09818,8.93857,8.84989,8.67254,8.56613,8.56613,8.51292,8.51292,8.60160,8.54839,8.37104,8.08728,7.83898,7.80351,7.76804,7.43107,7.14731,6.96995,7.73257,7.60842,7.44881,7.18278
2017,Caringbah 33_11kV,23DEC2016,MW,6.88128,6.70393,6.59751,7.00542,7.39560,7.48428,7.16504,6.77487,6.54431,6.36696,6.18960,6.04772,6.04772,5.88810,5.88810,5.85263,5.81716,5.78169,5.94131,5.99452,6.06546,6.22507,6.15413,6.04772,6.59751,6.66845,6.91675,6.88128,7.36013,7.64389,7.75031,8.24689,8.56613,8.72574,8.92083,9.15139,9.45289,9.61251,9.41742,9.61251,9.59477,9.80759,9.73665,9.36421,9.41742,9.36421,9.09818,8.90310,8.81442,8.95630,8.60160,8.33557,8.51292,8.65480,8.22916,8.33557,8.37104,8.08728,7.87445,8.17595,7.78578,7.80351,7.94539,7.94539,7.94539,8.14048,8.06954,7.78578,7.83898,7.89219,7.62616,7.80351,7.51975,7.18278,7.37786,7.30692,7.16504,7.04090,6.98769,6.88128,6.72166,6.72166,6.72166,6.72166,6.72166,6.52657,6.49110,6.11866,6.36696,6.11866,6.11866,5.83490,6.42016,6.38469,6.27828,6.04772
2017,Caringbah 33_11kV,24DEC2016,MW,5.71075,5.49793,5.49793,5.69302,5.95904,5.99452,5.78169,5.60434,5.39152,5.33831,4.98361,4.98361,4.87719,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.59343,4.82399,4.98361,4.98361,5.21416,5.28511,5.48019,5.87037,6.27828,6.47337,6.75713,7.00542,7.07637,7.28919,7.12957,7.28919,7.48428,7.53748,7.76804,7.51975,7.59069,7.71483,7.82125,7.96313,7.96313,7.94539,7.82125,7.89219,7.83898,7.69710,7.94539,7.53748,7.60842,7.82125,7.48428,7.46654,7.46654,7.41334,7.25372,7.25372,7.25372,7.25372,7.37786,7.55522,7.44881,7.44881,7.36013,7.18278,7.41334,7.41334,7.18278,7.23598,7.44881,7.04090,7.00542,7.00542,7.00542,6.93448,6.61525,6.61525,6.61525,6.61525,6.38469,6.20734,6.20734,5.81716,5.81716,6.63298,6.31375,5.92357,5.92357
2017,Caringbah 33_11kV,25DEC2016,MW,5.53340,5.26737,5.33831,5.33831,5.58660,5.85263,5.58660,5.21416,5.19643,5.17869,4.80625,4.80625,4.62890,4.41608,4.41608,4.27420,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.25646,4.46928,4.68211,5.07228,5.07228,5.23190,5.30284,5.51566,5.81716,5.92357,5.97678,6.02999,6.22507,6.01225,6.52657,6.65072,6.65072,6.65072,6.49110,6.27828,6.27828,6.27828,6.27828,6.27828,6.18960,5.87037,5.87037,5.87037,5.87037,5.87037,5.87037,5.87037,5.87037,5.87037,5.76396,5.65755,5.65755,5.65755,5.65755,5.65755,5.65755,5.72849,6.04772,5.87037,5.85263,6.04772,6.04772,6.04772,6.04772,6.04772,6.04772,5.88810,5.78169,5.78169,5.63981,5.55113,6.11866,5.92357,5.81716,5.81716,5.99452,5.81716,5.81716,5.81716,5.62207,5.40925,6.40243,6.13640,5.83490,5.58660
