year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mayfield West 132_11kV,15DEC2017,MW,12.90091,12.54429,12.01184,12.46793,11.30776,10.87243,11.53913,11.61351,11.19302,10.86719,10.57993,10.57227,10.76850,10.94918,10.77008,10.68064,10.18714,10.13437,10.99472,11.04099,10.24135,10.52002,10.75052,10.92112,11.45117,11.89730,13.05615,13.96145,14.64346,15.97024,15.39669,15.73074,15.13839,15.85269,15.87540,16.43690,17.19083,16.34963,15.77317,15.37117,15.89812,16.79167,17.15706,17.02155,17.22241,18.69099,17.90884,18.12514,18.38212,18.41509,18.23087,18.15790,19.10373,18.61911,18.83567,18.65648,18.57915,18.43874,18.82600,17.14856,17.22794,16.97978,16.68586,16.27181,16.66829,16.17287,16.37360,16.60570,16.10253,14.73690,15.10966,14.77316,14.50669,14.00800,14.06827,13.92625,13.05048,12.56843,12.34270,12.48417,13.22596,13.09078,11.97774,11.99972,11.70157,11.40147,11.15402,10.91126,11.60917,11.13226,10.89403,10.46735,10.38389,10.11780,10.08388,10.01372
2018,Mayfield West 132_11kV,16DEC2017,MW,10.50605,10.35406,10.00536,10.08204,9.89921,9.48852,9.26726,9.30801,9.36333,9.31079,8.90127,9.30540,8.86051,8.80187,8.82042,8.86376,8.85843,8.91947,8.82206,8.80240,8.96322,9.07001,9.13247,8.99045,9.10067,9.43715,9.69403,9.62880,9.69775,9.85636,10.01476,10.14302,10.51578,10.77964,10.65407,10.70727,10.65756,10.50875,10.47608,10.71694,10.54731,10.58428,10.46943,10.37731,9.84236,10.52220,10.39136,10.58831,10.40051,9.81096,9.81874,10.04434,10.21738,10.48923,10.50598,10.76144,10.86889,10.72929,10.96765,11.00760,11.15714,11.25205,11.46360,11.84187,11.92317,12.07845,12.41728,12.60972,12.73601,12.90171,13.20729,13.40482,12.86141,12.86966,13.01134,12.97059,12.79883,12.78230,12.63794,12.62699,12.60269,12.38156,12.31768,12.18493,11.94750,11.81426,12.19962,11.81482,11.28141,11.05069,11.27561,10.90603,10.83131,10.47052,10.27483,9.99005
2018,Mayfield West 132_11kV,17DEC2017,MW,10.17316,9.72437,9.56806,9.88932,9.35561,9.07395,8.85538,8.85521,8.64534,8.65587,8.66665,8.50308,8.44383,8.40580,8.37151,8.31435,8.37954,8.41758,8.35166,8.41436,8.41522,8.48868,8.44708,7.91990,8.12412,8.33948,8.41464,8.56854,8.79084,8.84503,8.89564,8.88385,8.98202,9.56890,9.93353,10.03799,9.88659,9.79020,9.73025,9.93515,10.13303,10.07270,10.47118,10.54492,10.32204,10.38013,10.42438,10.16962,10.41517,10.11477,10.54973,10.57475,10.26990,9.95494,9.94325,9.92594,9.85718,10.24837,10.02174,10.24479,10.25801,10.56257,10.68594,10.82856,10.89582,11.34467,11.34500,11.69578,11.78847,11.99414,11.93427,11.77623,11.71587,11.62894,11.58543,11.53492,11.41630,11.45817,11.27459,11.14266,11.12789,11.09858,10.95366,10.76478,10.78156,10.62490,11.47060,11.10186,10.71865,10.30353,10.40764,10.18904,10.30776,10.26589,9.77285,10.36832
2018,Mayfield West 132_11kV,18DEC2017,MW,10.23533,9.77669,9.97259,12.19123,11.42618,10.34427,10.31030,10.23433,10.14898,9.77649,9.97949,9.33006,9.02333,9.30484,9.76285,9.28381,9.30901,9.19870,10.26903,10.26319,10.30714,9.68558,9.57872,9.72398,10.23983,10.70569,11.28409,11.66376,12.13318,13.19351,14.31432,14.71829,15.40520,15.70784,16.29744,16.08600,16.22831,15.90893,16.92189,17.00086,17.01680,17.63061,17.22916,17.25512,18.16131,17.86364,17.82551,18.88023,18.30233,18.27808,18.75520,18.28500,18.35587,18.33167,18.29148,18.80837,18.57315,17.77207,17.69522,16.57886,16.81400,16.83858,17.27656,18.09750,18.15102,17.83598,17.60945,17.13214,15.81381,15.83570,16.39940,16.20380,15.96456,15.77050,15.16828,14.88897,14.29652,14.25763,14.17644,14.12488,13.21055,13.00531,13.07694,14.40017,15.78494,15.94723,14.08987,13.07180,13.23000,13.04932,12.79413,12.60081,12.18760,10.81486,10.88479,11.08365
2018,Mayfield West 132_11kV,19DEC2017,MW,11.12759,12.38181,12.47734,12.03037,11.35201,11.34744,11.08060,10.76404,10.72707,10.24480,9.24562,9.48540,9.30117,10.53053,10.28575,9.66983,13.23988,12.64889,11.00184,10.02974,10.61287,10.31146,11.33552,11.39969,10.64697,11.86823,12.92999,13.54724,13.14963,13.42825,14.25904,15.06235,14.95273,14.53776,15.42427,16.16656,15.84626,16.05085,16.17266,16.47650,16.63782,17.14368,17.23911,17.83581,18.38630,18.44196,18.28382,18.86880,18.74356,18.68549,19.01389,19.24023,19.31762,19.17228,19.30988,19.37272,19.20224,19.36263,19.85521,20.63207,20.06952,20.32951,20.12683,20.17887,20.30438,20.97097,20.35748,20.48434,20.16271,21.74509,24.20877,20.19513,22.91598,21.12428,20.21123,18.85246,18.88627,18.57972,18.35181,17.97292,17.91665,17.70175,17.74199,18.44702,17.72010,17.17259,16.60810,15.60140,15.70270,14.78014,14.01201,13.58812,14.49929,13.94848,12.67444,12.55474
2018,Mayfield West 132_11kV,20DEC2017,MW,12.67054,13.32287,12.92373,13.06596,12.67536,12.26019,11.99418,11.78770,11.57485,11.41804,11.39842,11.34530,11.51119,10.98629,10.13832,10.95832,11.10212,11.33924,11.58237,11.61370,11.68886,11.74434,11.81554,12.00514,12.52230,12.11783,12.54480,14.04782,15.02859,16.05669,16.63630,17.68009,17.25203,17.68987,18.49360,19.42181,19.39414,20.62739,21.51003,22.01861,21.47431,22.01801,21.68109,21.93734,22.26620,22.34736,22.74921,22.72370,22.39244,21.96951,22.05371,22.55656,23.82534,23.58352,23.52089,23.07078,22.96823,24.18479,24.09831,22.50912,23.54413,22.75553,22.50167,22.74598,22.82433,23.14667,22.42629,21.00392,18.92500,17.46968,16.70989,16.46691,15.92966,15.04404,14.82757,16.40137,14.53010,13.79987,14.47240,14.67874,13.38485,13.08904,14.41304,14.12840,13.55292,12.70206,12.62279,12.17093,13.12372,14.19368,13.27068,13.22746,12.21719,10.85195,10.72176,10.67049
2018,Mayfield West 132_11kV,21DEC2017,MW,11.08603,10.70845,10.98175,11.60829,10.48110,10.02969,9.73310,9.83052,10.24938,10.39040,10.24360,10.22064,10.26252,10.27929,10.13510,10.09929,10.26686,10.30559,10.00181,9.46997,9.80616,10.04016,10.21260,10.55435,10.70790,10.87157,11.40039,12.03103,12.64516,13.44372,13.87407,14.23434,14.76219,15.31963,15.73103,15.99013,15.50045,15.26592,15.28898,15.62593,15.18124,14.61949,15.50724,15.75026,16.00889,16.30728,16.08770,15.48747,14.14108,14.21023,14.55486,15.14774,14.76932,13.89585,13.68800,13.70822,13.83548,14.12523,12.96168,12.98409,13.06991,13.00675,12.58275,12.47279,12.52692,12.83644,13.06967,12.86773,11.67188,11.42560,12.13254,11.89130,11.53857,11.50608,11.56439,11.56439,11.39786,11.55150,11.37723,11.28652,10.44000,10.46503,11.24542,11.03114,10.81619,11.00487,10.55436,10.01543,10.88640,10.19445,10.16067,10.66992,10.44197,10.35893,10.13790,10.32725
2018,Mayfield West 132_11kV,22DEC2017,MW,10.74447,10.45040,10.23474,10.41785,9.58971,9.42754,8.81124,8.82482,9.61469,9.35976,8.79650,8.34696,8.14028,8.17182,8.19363,8.05623,8.05848,8.27459,8.35626,8.41357,8.49290,8.62788,8.80566,8.95984,9.30204,9.50276,9.84079,10.21122,10.51847,10.83497,10.97387,11.30672,11.71245,12.08764,12.16125,12.20347,11.99622,12.12251,12.16041,12.30031,12.07569,12.62512,12.46112,12.01874,12.17610,11.91318,11.70251,11.93784,11.68073,11.90319,11.44264,10.89590,10.97982,11.23254,11.31043,11.20994,11.16755,10.81501,10.88292,10.34969,10.20066,10.23935,10.33799,10.53013,10.41754,10.56719,10.52487,10.69590,10.67324,10.69176,10.64488,10.37760,10.32432,10.33610,10.21463,10.14498,10.12394,10.14873,10.07102,9.96047,9.89669,9.99685,9.95013,9.85110,9.81531,9.77959,9.57306,9.56826,10.16969,9.92072,9.77368,9.52322,9.28344,8.95562,9.06525,9.06297
2018,Mayfield West 132_11kV,23DEC2017,MW,9.57115,9.14228,8.89047,9.05099,8.85550,8.45929,8.18246,8.05262,8.12741,7.97070,7.80711,7.65314,7.69032,7.61840,7.52501,7.59535,7.69468,7.75715,7.68336,7.64214,7.64599,7.76360,7.61101,7.53496,7.76181,7.98838,7.92822,8.26223,8.27347,8.42461,8.45395,8.47096,8.74563,8.73425,8.84296,8.80755,8.77440,8.58640,8.34592,8.51037,8.42931,8.52993,8.54742,8.67698,8.94001,9.15805,9.13947,9.45966,9.64557,9.79623,9.82697,9.86683,9.82660,9.56878,9.49807,9.37796,9.41584,9.45154,9.42082,9.34170,9.68083,9.36614,9.80599,9.76325,9.62294,9.64873,9.77245,9.91706,10.00367,10.03733,10.11880,10.16577,10.32802,10.37152,10.49281,10.50566,10.55824,10.67594,10.55842,10.47572,10.48760,10.67240,10.58364,10.29241,10.27379,10.25137,10.75848,10.24667,9.84683,9.58229,9.70553,9.43986,9.35308,9.04437,8.86401,8.71291
2018,Mayfield West 132_11kV,24DEC2017,MW,8.96713,8.59862,8.34774,8.63636,8.29596,7.90243,7.79987,7.67405,7.58929,7.67997,7.59629,7.44862,7.42613,7.26283,7.40711,7.35588,7.38025,7.28449,7.23247,7.27084,7.26672,7.26851,7.11841,7.12812,7.11418,7.00437,7.12762,7.24243,7.26323,7.44669,7.57094,7.62648,7.81964,7.94861,8.11800,8.28198,8.41076,8.59327,8.93430,9.46107,10.00556,10.19965,10.57392,11.06842,11.23122,11.41803,11.50206,11.58303,11.83510,12.34398,12.59631,12.59055,12.64171,12.84933,13.37701,13.61262,13.92743,12.88837,13.94512,14.19012,14.05149,14.32011,14.14133,13.81155,13.52632,13.34613,13.35558,13.39116,12.46198,11.97712,11.77653,11.56341,11.05669,11.05660,11.25757,11.04176,10.87489,10.79202,10.46617,10.32836,10.24972,10.11492,10.13745,10.10236,9.92056,9.77220,10.41119,9.77674,9.52626,9.28363,9.28767,9.02707,9.00630,8.84212,8.64551,8.42929
2018,Mayfield West 132_11kV,25DEC2017,MW,8.68185,8.29351,7.93051,8.52668,8.16840,7.84901,7.72579,7.53538,7.49371,7.54335,7.42748,7.34383,7.28608,7.15125,7.18367,7.25177,7.12824,7.16863,7.25038,7.34734,7.23624,7.15926,7.15200,7.02712,7.28854,7.30322,7.39590,7.65410,7.60559,7.61937,7.68166,7.85577,7.94849,7.93673,8.27223,8.13281,8.35871,8.41188,8.19328,8.21814,8.09263,8.14104,7.95120,7.80638,7.40256,7.28839,7.37695,7.40168,7.65969,7.67356,7.68178,7.40416,7.42148,7.52254,7.20926,6.97124,7.19365,7.15439,7.11430,7.12620,7.02172,6.97868,7.02068,6.99621,6.73588,6.81380,6.81101,6.98854,7.17307,7.21695,7.16676,6.95730,6.94558,7.15200,7.15540,7.34626,7.30540,7.41644,7.43915,7.38979,7.43513,7.51202,7.65888,7.54026,7.48593,7.65332,7.41810,7.45343,8.33719,8.06495,7.84730,7.61717,7.48590,7.33102,7.44582,7.63536
2018,Mayfield West 132_11kV,26DEC2017,MW,7.95624,7.55606,7.27077,7.61981,7.50586,7.26823,7.12312,7.14383,6.72798,6.53600,6.58622,6.50345,6.46986,6.32419,6.53495,6.42229,6.35947,6.53739,6.25292,6.21944,6.20335,6.36337,6.30795,6.35882,6.39310,6.64828,6.58914,6.53986,6.77435,6.66331,6.86927,6.96056,6.95402,7.01982,6.98943,6.97064,7.02020,7.24335,7.23817,7.28599,7.43925,7.69753,7.51211,7.13481,6.95839,6.77626,6.91590,7.14888,7.17740,6.86996,6.73039,6.94294,7.47645,7.57443,7.56843,7.55427,7.67819,7.34529,7.44908,7.25110,7.03476,7.04940,7.40770,7.36892,7.27991,7.66093,7.79425,7.90440,7.92329,8.00022,8.12648,8.04528,7.96888,8.02808,8.18501,8.10984,8.02234,8.16933,8.24929,8.28480,8.28106,8.44773,8.44874,8.26336,8.22697,8.15024,8.08345,8.14967,8.99673,8.48334,8.36045,8.20075,7.98648,7.86870,7.91870,7.94384
2018,Mayfield West 132_11kV,27DEC2017,MW,8.40791,8.12100,7.78284,8.07578,8.05138,7.68059,7.54528,7.44440,7.33805,7.22803,7.02464,6.99931,6.90130,6.94788,6.90980,6.86469,6.94613,6.97922,7.07474,7.10881,7.13700,7.25165,7.02428,7.04137,7.13188,7.47503,7.56959,8.23320,8.50785,9.02927,8.97879,9.09634,9.03049,9.31491,9.12642,9.30086,9.36564,9.76141,9.64190,10.71239,10.20821,9.92294,10.56003,10.44154,10.50795,10.66047,10.72014,11.02342,11.09436,11.42323,10.68580,10.31369,10.64714,11.05918,10.31536,10.76635,9.84501,10.11079,10.88322,9.65822,9.58672,9.49597,9.55727,9.80406,9.85424,9.92593,9.88080,9.88671,9.88533,9.98503,9.95708,9.72135,9.56340,9.66610,9.64226,9.59272,9.49386,9.58132,9.65328,9.51944,9.41078,9.48075,9.42261,9.35063,9.20884,9.37050,9.20100,9.17125,9.95871,9.49939,9.33835,8.95925,8.79931,8.47764,8.54679,8.72834
2018,Mayfield West 132_11kV,28DEC2017,MW,9.00423,8.80757,8.41201,8.57901,8.54011,8.33022,7.96496,8.05849,7.81590,7.65362,7.62431,7.34112,7.41169,7.42693,7.37405,7.40669,7.41976,7.46899,7.45652,7.52916,7.55409,7.55333,7.37304,7.34649,7.67219,7.81072,8.08208,8.19261,8.61346,9.62926,10.15756,10.44650,10.52449,10.48173,10.56270,10.78970,10.53553,10.82737,10.93141,10.95678,10.94008,11.27066,11.40497,11.18339,11.68811,11.56859,11.85966,11.66547,11.94854,11.71106,11.78546,11.09686,12.04648,12.02684,11.57909,12.30129,12.36909,12.54100,12.84094,12.36209,12.53514,12.61748,12.51991,12.01980,13.00764,12.56556,13.05877,12.98535,11.96217,12.36506,13.12476,12.80172,11.84340,12.94088,12.55791,12.42102,12.71264,12.55880,12.66199,12.31272,12.62999,12.51644,11.60209,11.69948,11.91967,10.56453,10.35719,10.15166,10.93399,10.34776,10.07542,9.87270,9.71717,9.40369,9.46176,9.35588
2018,Mayfield West 132_11kV,29DEC2017,MW,9.65602,9.37086,8.96889,9.27669,9.05428,8.76164,8.40892,8.43912,8.21292,7.97949,7.97102,7.98101,7.93119,7.88412,7.81721,7.90690,7.74016,7.89818,8.00979,8.05358,7.98540,7.85798,7.95222,7.76850,8.11701,8.41893,8.59210,8.51742,9.20296,10.15616,10.34233,10.49923,10.27784,10.09875,10.16540,10.31380,10.57440,10.58996,10.83808,11.14649,11.34311,11.84473,11.96485,12.01716,12.04604,12.48540,12.66200,12.70474,13.14838,13.09253,13.25211,13.17922,13.64015,13.56230,13.84826,14.04120,13.73152,13.74352,13.88083,14.03158,13.97587,13.97406,14.39810,14.89583,14.73541,14.49858,14.10485,14.03288,13.92581,13.74649,13.60926,13.29502,13.01515,12.69213,12.63735,12.42360,12.15915,12.42752,12.19521,12.15960,12.06685,12.02157,11.90331,11.76559,11.56240,11.38030,11.21498,11.05545,11.59507,11.04505,10.93785,10.59157,10.23167,9.96169,9.91650,9.91795
2018,Mayfield West 132_11kV,30DEC2017,MW,10.12216,9.93214,9.41034,9.58644,9.42638,9.08862,8.79885,8.56294,8.56006,8.48200,8.31591,8.26676,8.25745,8.04482,8.11019,8.16121,8.03544,7.95836,8.07665,8.02389,8.01713,8.07520,8.27422,8.16023,8.16253,8.09791,7.98879,8.05570,8.16319,8.15659,8.34188,8.59018,8.61457,8.78818,8.95772,9.04871,9.18249,9.14944,9.00861,8.95506,9.20548,9.40877,9.25156,9.20214,9.19775,9.12707,9.10578,9.06751,8.89725,8.87725,8.96416,9.06660,8.87892,8.87699,9.26599,9.17516,9.58831,9.45308,9.75391,10.13803,10.36989,10.71111,11.44049,12.16620,12.16225,11.48767,11.76259,11.94133,12.33375,12.33074,12.35231,12.29650,12.08427,12.07148,11.75560,11.62643,11.72417,11.83740,11.73480,11.61416,11.59105,11.53694,11.52209,11.32403,11.12349,11.02608,11.40669,10.87320,10.32402,10.05719,10.05060,9.73989,9.71464,9.38745,9.19855,9.08813
2018,Mayfield West 132_11kV,31DEC2017,MW,9.36478,8.80634,8.42805,8.85149,8.45746,8.08366,7.96754,7.86612,7.74386,7.69860,7.53359,7.52636,7.41597,7.23504,7.27150,7.38092,7.28771,7.21250,7.29577,7.28402,7.30175,7.24370,7.21582,7.03346,7.18924,7.14367,7.01643,7.13442,7.11915,7.36271,7.54145,7.53822,7.31221,7.81464,7.74220,7.66327,7.82959,7.88422,8.12619,7.99370,7.83062,7.67887,7.77463,8.10253,8.12667,8.39055,8.43184,8.25257,8.01777,8.07163,7.97714,8.27320,8.28582,8.31601,8.38590,8.56826,8.62227,8.51687,8.71597,8.50539,8.55636,8.45056,8.65623,8.60231,8.74925,8.74923,8.74698,8.82033,8.82572,8.70947,8.60761,8.25034,8.31844,8.29271,8.38809,8.38615,8.49938,8.54936,8.41596,8.38129,8.39124,8.47249,8.55917,8.44203,8.37377,8.36534,8.98080,8.58018,8.26828,8.22312,8.45039,8.36889,8.43928,8.27027,8.10077,8.11009
2018,Mayfield West 132_11kV,01JAN2018,MW,8.33162,7.94223,7.78190,8.27913,7.87192,7.52694,7.47717,7.36181,7.27197,7.24405,7.15024,7.04914,7.05179,7.02736,6.90131,7.07214,6.94513,6.94238,7.05046,7.14347,7.13209,7.03705,7.06457,6.97211,6.95804,7.07754,7.02168,7.06880,7.21259,7.28286,7.21432,7.29027,7.35553,7.39984,7.59478,7.71723,7.87814,7.81332,7.95603,8.13767,8.17995,8.56812,8.74286,8.69106,8.87384,8.95850,8.83006,8.85202,9.03271,8.89395,8.90070,9.06714,8.94838,9.02259,9.17563,9.22637,9.37212,9.35648,9.48930,9.45358,9.57403,9.78779,9.77650,9.93085,10.04906,10.25569,10.36925,10.64332,10.99207,10.99466,10.78287,10.70662,10.42948,10.39119,10.47523,10.43946,10.30402,10.35568,10.21563,10.14382,10.00172,10.03897,10.07552,9.88586,9.87082,9.66126,9.45739,9.41522,10.22903,9.78276,9.35322,9.09260,8.88106,8.58609,8.77281,8.73911
2018,Mayfield West 132_11kV,02JAN2018,MW,9.04130,8.72185,8.34051,8.76653,8.70219,8.24213,8.02835,8.08790,7.79902,7.75621,7.75830,7.68443,7.61037,7.64850,7.51237,7.51345,7.67864,7.79626,7.84240,7.88073,7.88564,7.77059,7.75425,7.90780,8.46350,8.74639,8.86497,9.16434,9.74069,10.21703,10.35393,10.60384,10.90497,11.24253,11.41092,11.89106,11.81955,11.72438,11.39822,11.14252,11.54814,11.65161,11.55585,11.72976,12.08644,12.07451,11.89663,12.02207,12.06261,12.23984,12.38440,12.45908,12.41701,12.35198,12.52655,12.49453,12.48230,13.26411,13.49166,13.18413,12.90142,12.81121,12.41728,12.01743,11.01722,11.55545,11.61971,12.10666,11.62710,11.56952,11.52116,11.34722,11.53369,11.72706,11.27301,11.18119,10.90950,11.06754,10.91345,10.84854,10.76097,10.72775,10.56138,10.45840,10.39426,10.22532,9.96282,9.92545,10.53336,10.10091,9.86701,9.53937,9.33319,9.05823,9.03513,9.14598
2018,Mayfield West 132_11kV,03JAN2018,MW,9.47158,9.18393,8.84152,9.03895,8.80943,8.37317,8.22275,8.25416,8.02771,7.80429,7.86542,7.83278,7.83648,7.87922,7.79579,7.81423,7.96617,7.95604,7.96407,8.03387,8.02866,8.08742,8.15553,8.01825,8.38263,8.66654,8.79130,9.10843,9.31613,9.50016,9.94908,10.22195,10.41942,10.62921,10.83068,10.79940,10.93221,10.54943,10.59070,10.94608,10.89411,11.35318,11.15530,10.61306,11.21397,11.51840,11.50144,11.02902,11.30896,10.82524,10.89955,11.03901,10.87781,10.60944,10.56506,10.47624,10.57119,10.56194,10.71328,10.82307,11.42265,11.13746,10.50084,10.62880,11.12150,10.33494,10.31295,10.46936,10.38857,10.42585,10.22199,10.11092,9.97365,9.78038,9.66953,9.69587,9.54737,9.78105,9.57973,9.47910,9.33255,9.35401,9.33016,9.27837,9.09700,8.99131,8.75849,8.90095,9.68230,9.30367,9.14615,8.78117,8.59431,8.30586,8.36485,8.54261
2018,Mayfield West 132_11kV,04JAN2018,MW,8.82918,8.74012,8.35890,8.57936,8.43338,8.31213,7.95765,7.74345,7.66758,7.51044,7.40482,7.55411,7.49655,7.37952,7.44079,7.44753,7.35144,7.53464,7.64251,7.74169,7.69641,7.65584,7.66292,7.67946,8.26029,8.27455,8.48184,8.59956,8.95571,9.19952,9.45157,9.72341,9.79234,10.00263,10.23979,10.37641,10.27083,10.03846,10.27837,10.48518,10.42713,10.63858,10.61683,10.74356,10.88400,10.81175,10.72637,10.51482,10.35789,10.58924,10.62405,10.92820,10.79653,10.61696,10.44503,10.65090,10.50478,10.85116,10.76445,10.80625,10.74886,10.84734,10.56739,10.38558,10.42789,10.32506,10.32266,10.14736,9.78108,9.66789,9.92884,9.89259,9.47614,9.58527,9.59112,9.60851,9.60716,9.65329,9.43851,9.42669,9.41966,9.39531,9.56316,9.33094,9.37530,9.20841,9.03591,9.02119,9.77974,9.28858,9.09868,8.86252,8.66032,8.32129,8.32680,8.38818
2018,Mayfield West 132_11kV,05JAN2018,MW,8.76608,8.65984,8.23164,8.55262,8.45044,8.10278,7.69611,7.74256,7.63474,7.39453,7.25572,7.31533,7.08606,6.99104,7.18698,7.28511,7.25905,7.23660,7.24314,7.27280,7.36577,7.45235,7.61379,7.58965,7.89784,7.93102,8.29892,8.35911,9.08432,9.25023,9.38009,9.56318,9.84378,10.09567,10.24173,10.38780,10.44524,10.34794,10.39067,10.51924,10.58643,10.61774,10.66240,10.82428,10.85198,10.70321,10.65902,10.82361,10.76870,10.88127,10.76147,10.76145,10.88832,10.88115,11.03391,10.96162,10.97555,11.01508,10.84899,11.49720,11.16347,10.51529,10.55864,10.64985,10.63064,10.75333,10.75232,10.77553,10.47683,10.48768,10.61229,10.51376,10.35542,10.16867,10.17050,10.09646,9.96440,10.13824,9.92184,9.86929,9.65024,9.61102,9.65809,9.56131,9.46884,9.39737,9.29183,9.10690,9.87391,9.46234,9.20218,8.90552,8.74622,8.50196,8.49096,8.52937
2018,Mayfield West 132_11kV,06JAN2018,MW,8.83113,8.60808,8.34076,8.56630,8.30622,7.99661,7.75914,7.57952,7.54711,7.57388,7.31392,7.09160,7.18659,7.21954,7.27378,7.19147,7.10852,6.90378,7.07076,7.23151,7.26885,7.20536,7.11595,7.11619,7.07763,7.14725,7.28987,7.37508,7.44043,7.55240,7.61104,7.74124,7.96675,8.03130,8.02452,8.08268,8.04435,8.13621,8.32421,8.57037,8.68901,8.79627,8.91948,9.08248,9.15601,9.26023,9.32337,9.28546,9.34093,9.42824,9.64683,9.81046,9.81877,9.97049,9.93353,10.12044,10.23299,10.41199,10.59279,10.86729,10.98064,11.12884,11.25417,11.46315,11.53957,11.71065,11.85103,11.97481,12.16240,12.33871,12.45590,12.45730,12.37099,12.25974,12.35282,12.39807,12.44358,12.51090,12.20853,12.07821,11.87189,11.80321,11.86831,11.69745,11.47779,11.26776,11.46406,10.99325,10.63652,10.48815,10.41347,10.11558,10.04420,9.77484,9.50826,9.39117
2018,Mayfield West 132_11kV,07JAN2018,MW,9.64381,9.05177,8.83788,9.20283,8.74976,8.46002,8.32327,8.22548,8.15659,7.93773,7.97822,7.91656,7.91281,7.85147,7.80523,7.75971,7.70951,7.63507,7.64774,7.60821,7.58953,7.50196,7.45314,7.38665,7.44551,7.47088,7.51096,7.49949,7.80971,7.86978,8.04298,8.14626,8.21110,8.56419,8.91476,9.51294,9.80783,10.26590,10.71931,11.16560,11.65300,11.83285,12.34250,12.66674,12.84203,13.21209,13.33826,13.38739,13.76189,13.96163,14.21446,14.44099,14.62203,14.78755,14.94323,14.94080,15.05126,15.28039,15.45077,15.66591,15.82216,16.05984,16.45540,16.02919,16.25433,16.56814,16.93336,17.03577,17.42628,17.15834,17.25315,17.30657,17.20868,17.29169,17.27977,17.39004,17.32348,17.30176,17.10334,16.92121,16.73479,16.72170,16.64742,16.11335,15.73779,15.94929,16.03519,15.25968,14.72462,14.19402,13.73176,13.10049,12.95783,12.34944,11.92392,11.72708
2018,Mayfield West 132_11kV,08JAN2018,MW,11.87776,11.38594,11.04055,11.25773,10.82414,10.64271,10.46134,10.37281,10.20642,10.00005,9.93059,9.84234,9.79304,9.75295,9.69467,9.62352,9.73083,9.71426,9.79470,9.93299,9.85350,9.84748,10.14704,10.38044,10.61181,10.91022,11.07728,11.79527,12.51910,13.30630,13.91253,14.38770,15.23373,15.31378,16.59673,16.77129,16.06204,16.15532,16.10912,16.16214,16.44687,17.26040,17.14950,17.58078,17.89918,18.30913,18.74373,19.22396,19.12333,19.27474,19.68245,20.23292,20.11737,20.43477,20.45327,20.23168,19.74837,19.50664,19.31952,19.14493,19.12755,19.04960,19.03755,18.77062,18.79917,18.59237,19.15909,21.49497,17.77799,17.39294,19.42961,18.57817,17.33798,15.74610,15.54544,15.35930,15.07210,14.46404,13.79498,13.58374,13.39570,13.38990,13.44629,13.25091,12.87243,12.75740,12.97180,13.55662,13.75868,14.75391,13.89384,14.12955,13.91569,13.65617,13.47307,13.39462
2018,Mayfield West 132_11kV,09JAN2018,MW,13.76130,13.31665,13.03501,13.32992,10.93640,12.41566,12.10542,11.64275,9.33653,9.19176,10.23368,10.20400,10.21750,10.15745,9.33098,9.13383,9.10277,9.23382,9.16871,9.31456,9.43616,9.61027,9.72631,10.78641,11.03177,11.46857,12.14078,12.72706,13.35260,13.99202,14.52743,14.93652,15.32708,15.55820,15.90213,15.98078,15.02276,14.77660,15.81295,16.02691,15.88562,15.81997,15.68199,15.67716,15.49232,15.50634,15.40466,15.47225,15.57143,15.74735,15.41388,14.79890,15.21320,15.82992,16.47404,16.43835,16.52729,16.37438,15.84619,16.21631,15.99983,15.96746,18.34683,19.59231,18.07807,17.99747,16.56556,16.91799,15.94456,15.58649,15.27020,15.14637,15.07113,15.81459,15.46021,15.37443,14.80165,14.13990,14.13884,13.77462,13.63605,14.32330,16.48247,16.29104,15.21558,13.65502,13.19943,12.87612,13.24758,12.60875,11.48379,11.43768,10.97300,10.54127,10.15114,9.96808
