year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gateshead 33_11kV,16NOV2015,MW,6.31367,5.92869,5.61065,6.31893,5.72092,5.16290,4.97972,5.06394,4.71970,4.37333,4.16013,4.09415,4.10356,4.01386,3.97094,4.18545,4.40767,4.57414,4.47564,4.71575,4.98283,5.01533,5.13719,5.34944,6.03641,6.42975,6.73207,6.55413,6.81556,7.31777,7.53903,7.93655,7.91946,7.94949,7.91485,7.64443,7.38175,7.48180,7.53045,7.44359,7.43778,7.35061,7.21175,7.12417,7.08116,7.18825,7.08621,7.11775,6.93102,6.94683,7.01538,7.06567,7.03496,7.19596,7.07612,6.95193,7.04604,6.99084,6.77031,6.68226,6.60304,6.72069,6.58555,6.57142,6.72079,6.72636,6.81167,6.97834,6.97303,6.97162,6.84783,6.76362,6.79951,6.85059,7.13090,7.20018,7.07430,7.32304,7.21190,7.22336,7.14670,7.06392,6.82504,6.56523,6.45309,6.37787,6.16237,6.20665,6.91202,7.00698,6.96658,6.61769,6.26257,5.99550,6.13260,6.74969
2016,Gateshead 33_11kV,17NOV2015,MW,7.95970,7.57192,7.09129,7.34633,7.22115,6.73753,6.39391,6.62300,6.23665,5.76691,5.41105,5.06954,4.90249,4.71710,4.61567,4.60021,4.75378,4.74273,4.88868,4.88449,5.06699,5.41010,5.47260,5.60103,5.98854,6.58659,6.97056,6.96880,7.14331,7.45509,7.54625,7.62595,7.47278,7.38649,7.73096,7.50156,7.39847,7.49349,7.61507,7.50382,7.39037,7.41157,7.36494,7.29120,7.46548,7.46698,7.33508,7.41895,7.17751,7.32434,7.45930,7.40448,7.09303,7.14082,7.26841,7.15278,7.08367,7.12480,6.95146,6.91900,6.98543,7.01605,6.94025,7.00467,6.75047,6.75033,6.94075,7.06056,7.03593,7.02154,6.93419,6.86167,6.86682,6.81892,6.89911,6.99100,6.79002,7.05327,7.08066,7.05172,7.04708,6.89734,6.73646,6.63098,6.41750,6.29876,6.12507,6.04613,6.94738,7.13955,7.17171,6.67400,6.36328,5.85453,6.12652,6.73353
2016,Gateshead 33_11kV,18NOV2015,MW,7.67859,7.46033,7.09984,7.29632,7.02510,6.70625,6.43533,6.56327,6.17373,5.69852,5.32613,5.02689,4.76909,4.74254,4.58954,4.44288,4.61797,4.80220,4.74255,4.97073,5.23167,5.38343,5.37630,5.51878,6.10867,6.34876,6.68977,6.79690,6.99609,7.29310,7.42091,7.59472,7.41943,7.74469,7.57359,7.76410,7.78368,7.81370,8.03661,8.12469,8.14392,8.14788,8.27509,8.43718,8.56766,8.80618,8.80214,9.05754,8.98789,8.98891,9.45598,9.64133,9.75542,9.77150,9.64957,9.92010,10.13038,10.22658,10.40791,10.48783,10.66492,10.67447,10.69933,10.70734,10.78705,10.89579,10.92792,11.10077,11.05927,11.12259,11.02892,10.80241,10.65191,10.58069,10.63655,10.58853,10.41050,10.50035,10.30138,10.21950,10.20838,9.93878,9.47234,9.07737,8.68118,8.58264,8.22629,8.05452,8.58430,8.34183,8.03964,7.52834,7.09827,6.61830,6.78041,7.30555
2016,Gateshead 33_11kV,19NOV2015,MW,8.22518,7.77349,7.38936,7.62897,7.38944,6.90323,6.60533,6.94107,6.29800,5.89524,5.56812,5.35821,5.01727,4.93921,4.74128,4.74112,4.94902,5.01121,5.15284,5.06671,5.40973,5.78706,5.66818,5.85659,6.24019,6.90723,7.15379,7.12389,7.38777,7.66951,7.70449,8.07090,8.15639,8.48718,8.55277,8.48662,8.52835,8.94026,9.26433,9.07804,9.23509,9.20639,9.24498,9.50224,9.22603,9.68160,9.83050,9.71420,9.56812,9.68060,10.25205,10.51816,10.46924,10.67805,10.77781,10.75826,10.71249,10.80570,10.72035,10.71398,10.65685,10.49657,10.33695,10.54775,10.45117,10.43678,10.60303,10.53840,10.37879,10.47266,10.56120,10.56370,10.47649,10.29844,10.33674,10.29210,10.16353,10.29790,9.98370,9.97031,9.73395,9.53157,9.34889,9.17797,8.72113,8.47335,8.33686,8.11506,8.94792,8.66677,8.55839,8.11132,7.48464,7.06988,7.27033,7.84128
2016,Gateshead 33_11kV,20NOV2015,MW,8.59035,8.18728,7.62765,8.02107,7.60432,7.01812,6.64320,6.76585,6.30928,5.95808,5.69930,5.41281,5.37089,5.17539,5.03015,5.10400,5.29123,5.44531,5.52788,5.51800,5.72582,5.81145,5.91933,5.89509,6.36514,6.84983,7.23917,7.30195,7.72894,8.13438,8.40262,8.68624,8.89271,9.35876,9.60623,9.78887,10.04723,10.39237,10.83248,11.19427,11.47901,11.78464,12.18526,12.15535,12.21328,12.59115,12.79144,13.00981,13.00016,13.12538,13.38615,13.79238,13.78265,13.74682,13.93706,13.91453,14.07469,14.21732,14.20015,14.22614,14.39646,14.31991,14.43247,14.49710,14.45543,14.32957,14.39574,14.56265,14.30750,14.03949,14.01785,13.72871,13.44708,13.42015,13.26799,13.12498,13.00424,12.99160,12.76267,12.84807,12.71084,12.54395,12.24164,11.94026,11.59005,11.34970,11.11608,10.82098,11.33791,10.98974,9.98324,9.04038,8.32897,7.70635,7.82122,8.25906
2016,Gateshead 33_11kV,21NOV2015,MW,8.71819,8.22117,7.83809,8.23428,7.77481,6.84974,6.43362,6.02317,6.16775,6.03174,5.75831,5.51295,5.21450,5.13289,4.97050,4.88839,4.82404,4.83625,4.74396,4.79143,4.84571,4.78713,4.82516,4.88677,5.01469,5.38257,5.53889,5.71675,5.89139,6.15284,6.22600,6.55872,6.99477,7.01765,7.04850,7.13731,7.33125,7.39973,7.40783,7.41429,7.35046,7.33428,7.04930,7.09288,7.51753,7.53133,7.44649,7.10769,7.10863,7.17315,7.15890,7.04383,6.58258,6.29980,6.19214,6.68105,6.89545,6.55247,6.35883,6.35411,6.37585,6.30639,6.25021,6.38600,6.40717,6.58312,6.52073,6.18229,6.19333,6.12122,5.89199,5.94049,5.85503,5.97236,5.95314,6.12015,6.06575,6.26474,6.20840,6.03404,5.94173,5.85505,5.93402,5.80943,5.77189,5.61235,6.39611,6.27396,5.70902,5.38271,5.83432,5.53908,5.77490,5.66926,5.13916,5.42521
2016,Gateshead 33_11kV,22NOV2015,MW,6.24992,5.66358,5.37244,6.02483,5.51373,4.97335,4.68884,4.43392,4.65199,4.50173,4.29324,4.12251,4.18818,4.12136,4.00502,3.96229,3.98953,3.87187,3.90351,4.09782,4.19897,4.19639,4.12470,4.14648,4.19822,4.29204,4.37646,4.53368,4.71049,4.81292,5.04810,5.39689,5.34143,5.50174,5.73546,5.85085,5.80634,5.96773,6.24912,6.44255,6.54024,6.58637,6.54554,6.45764,6.57033,6.58179,6.51309,6.47833,6.43056,6.43808,6.38368,6.40618,6.26870,6.27986,6.23667,6.18727,5.99641,6.01572,5.89149,5.78668,5.80989,5.77537,5.88640,6.06822,5.83210,5.96832,5.99201,5.73991,5.57078,5.62013,5.68360,5.98081,5.94579,6.10627,6.09091,6.13111,6.14020,6.29534,6.24218,6.17650,6.14845,6.11888,6.13302,6.06907,6.07120,5.83737,6.49777,6.52887,6.04214,5.75019,6.15115,5.81767,5.93671,5.68954,5.18108,5.44577
2016,Gateshead 33_11kV,23NOV2015,MW,6.14822,5.65935,5.40959,6.13175,5.60908,4.90890,4.74178,4.76375,4.49764,4.29818,4.17826,4.12599,4.07202,3.94343,3.94854,4.02177,4.27132,4.52314,4.59389,4.57999,4.84577,4.98695,5.04451,5.24317,5.88204,6.23377,6.60777,6.71771,6.82030,6.94458,7.32824,7.40553,7.23514,7.43162,7.56936,7.59807,7.63426,7.87232,8.01774,7.98616,7.75355,7.87978,8.04728,7.94914,8.06238,8.29347,8.31411,8.40020,8.47121,8.74273,8.94304,8.90624,9.30062,9.10692,8.78541,8.06725,7.90688,7.67108,7.83012,7.98498,7.95776,7.86321,7.87185,7.60281,7.53696,7.63845,7.60953,7.54321,7.43816,7.51934,7.45139,7.25040,7.09835,7.03204,6.95576,6.97948,6.90967,7.18822,7.22889,7.21759,7.22148,7.11117,6.98471,6.71110,6.57877,6.54555,6.29800,6.22192,7.04146,7.05418,7.20113,6.91952,6.59687,6.30018,6.52663,7.08483
2016,Gateshead 33_11kV,24NOV2015,MW,7.96750,7.38518,6.82624,7.12859,6.86164,6.37011,6.15481,6.40255,5.87074,5.37114,5.13229,4.85505,4.60560,4.51197,4.42928,4.55495,4.83908,4.81040,4.79436,5.00035,5.19755,5.43284,5.32267,5.60436,6.05836,6.57030,7.05628,6.84343,6.83595,7.34884,7.66833,7.80169,7.82553,7.87518,7.94004,8.09156,7.91733,8.01412,8.29864,8.25132,8.31597,8.40541,8.15656,8.16397,8.23595,8.22336,7.94228,7.89431,7.85225,7.72815,7.82486,7.94473,8.05628,8.14627,8.15464,8.12345,8.16995,7.84398,7.78377,7.57267,7.62651,7.68770,7.66406,7.64685,7.53452,7.57052,7.47625,7.36431,7.32050,7.35426,7.28985,7.14953,7.00051,7.02874,7.14421,7.15909,7.03513,7.24234,7.06352,7.06122,7.10994,7.00913,6.89046,6.66699,6.52800,6.48286,6.28325,6.16898,7.07411,7.09825,7.22481,6.94256,6.54914,6.12126,6.36330,6.80576
2016,Gateshead 33_11kV,25NOV2015,MW,7.89667,7.53024,6.95939,7.18579,6.92982,6.39851,6.05439,6.50759,5.90064,5.44908,5.28180,4.90506,4.83895,4.69368,4.48546,4.38551,4.66772,4.70848,4.88589,4.97562,5.11275,5.28448,5.35985,5.54169,6.08317,6.38215,6.78998,6.29690,6.91659,7.03808,7.21019,7.28291,7.13117,7.48399,7.88750,7.84231,7.85059,8.06823,8.20631,8.18064,8.16295,8.35447,8.31172,8.41427,8.71861,8.88247,8.90728,8.81392,9.18754,9.26855,9.44443,9.50228,9.40438,9.27044,9.26564,9.35338,9.25846,8.92513,8.92210,8.83238,8.97766,9.02283,8.30150,9.39879,9.24569,9.19581,9.16351,9.17857,9.20517,9.23605,9.09562,9.14044,8.87515,8.90123,8.98191,9.03639,8.98897,9.22654,9.09338,8.95950,8.80676,8.67098,8.50427,8.22871,8.04553,8.00831,7.81435,7.63526,8.48834,8.27923,7.99125,7.58327,7.14766,6.79272,6.94121,7.28390
2016,Gateshead 33_11kV,26NOV2015,MW,8.16375,7.80438,7.38223,7.59702,7.25120,6.78236,6.41464,6.73891,6.22863,5.83161,5.52689,5.20545,5.10836,4.93862,4.89685,4.89409,5.12903,5.05341,5.28647,5.25439,5.52721,5.61457,5.75652,6.05481,6.51479,7.01309,7.38732,7.47540,7.98261,8.10829,8.33031,8.80115,9.39932,9.53529,9.85848,10.26868,10.37455,10.74870,11.11280,11.33624,11.59620,11.84003,11.89001,12.19336,12.47427,12.63382,12.68187,12.91994,13.16914,13.66126,14.07049,14.26808,14.19263,14.23347,14.53567,14.79782,14.74017,14.76245,14.73291,14.76764,12.27298,12.71046,13.06223,14.32545,15.39121,15.10382,14.78783,14.92366,14.84718,15.03536,14.85147,14.50073,12.75776,11.65289,11.16343,10.63630,10.04498,9.93391,9.50260,9.22740,8.80241,8.40924,8.16146,7.82461,7.57911,7.31641,7.08715,6.89461,7.73674,7.55449,7.41423,6.92471,6.50946,6.22567,6.48734,6.96241
2016,Gateshead 33_11kV,27NOV2015,MW,7.74598,7.33005,6.74027,7.20834,6.88428,6.32585,6.00090,6.14216,5.71529,5.26218,5.08769,4.87582,4.89592,4.90761,4.90721,4.85378,4.90609,4.98485,4.93653,4.99808,5.36251,5.57059,5.69377,5.78986,6.32553,6.63030,6.95047,6.95874,7.17120,7.44989,7.59592,7.86632,7.88644,7.99997,8.28459,8.38381,8.11004,8.04306,8.31457,7.94913,7.93404,8.04563,8.13811,8.14562,7.78229,7.95157,8.14858,8.16659,7.93784,7.85563,7.92765,8.06300,7.99740,7.83997,7.69999,7.45269,7.42165,7.30814,7.08134,6.67394,6.45766,6.64710,6.67342,6.72446,6.63141,6.54467,6.45644,6.48400,6.49230,6.51014,6.54169,6.32175,6.18267,6.02310,6.10993,6.17795,6.06759,6.33419,6.28740,6.33668,6.31631,6.29293,6.26328,6.21880,6.07989,6.01565,5.98200,5.88145,6.81685,6.79176,6.70564,6.28629,5.81486,5.57201,5.94663,6.50465
2016,Gateshead 33_11kV,28NOV2015,MW,7.34491,7.19357,6.70167,6.94032,6.68624,6.03430,5.66297,5.18555,5.56045,5.50316,5.13273,4.74513,4.53739,4.39114,4.29828,4.21659,4.23596,4.26543,4.25045,4.23732,4.54941,4.64676,4.53694,4.71131,4.92036,5.49041,5.58452,5.95550,6.13017,6.37478,6.77376,6.92561,6.76426,6.85020,7.35025,7.75979,7.95578,7.98660,8.10189,8.22186,8.11137,7.90689,7.69730,7.46403,7.28215,7.38157,7.48973,7.33041,6.78128,6.42875,6.31673,6.46818,6.67797,6.69592,6.73068,6.72344,6.65454,6.52554,6.40912,6.16442,6.14021,6.22898,6.02581,6.08991,6.31171,6.47171,6.41943,6.20409,6.19222,6.09328,6.09034,6.04878,5.78628,5.81798,5.81381,5.88065,5.89312,6.22341,6.03853,5.96635,5.88232,5.79311,5.92803,5.83925,5.70841,5.51338,6.39073,6.38230,5.84386,5.45264,5.81212,5.57922,5.67999,5.58075,5.17205,5.40328
2016,Gateshead 33_11kV,29NOV2015,MW,6.22642,5.55365,5.32369,6.12872,5.57789,4.97186,4.80306,4.50128,4.63306,4.51319,4.29807,4.12095,4.04148,3.96517,3.93348,3.96552,3.97927,3.94619,3.98269,4.00569,4.14194,4.11343,4.09218,4.15362,4.27978,4.34267,4.42086,4.54388,4.54799,4.79087,4.86778,5.12713,5.49611,5.74576,5.91524,6.06372,6.12557,6.16893,6.37555,6.58196,6.61672,6.68194,6.65576,6.79456,6.77140,6.36398,6.22600,6.18369,6.21855,6.36052,6.42280,6.39402,6.25237,6.26481,6.30805,6.30415,6.37718,6.22090,6.10821,6.18372,6.26736,6.29543,6.33095,6.42114,6.57607,6.71892,6.84639,6.61344,6.42988,6.34931,6.33627,6.44903,6.56267,6.55993,6.69020,6.62827,6.65280,6.87144,6.70644,6.63464,6.68580,6.72082,6.69930,6.63218,6.52466,6.33983,7.10251,6.85662,6.37433,6.00531,6.32111,5.94667,5.99565,5.79007,5.35033,5.57631
2016,Gateshead 33_11kV,30NOV2015,MW,6.18689,5.61467,5.34242,6.17857,5.58970,4.96849,4.86145,4.92251,4.67989,4.37670,4.25383,4.19111,4.15278,4.08415,4.17646,4.19644,4.16336,4.47056,4.53437,4.60875,4.81583,4.94016,5.20955,5.53957,5.84402,6.29943,6.83168,6.73458,6.96560,7.38101,7.65581,8.02106,7.80193,7.83470,7.92909,7.96792,7.89162,7.87495,7.81537,7.71090,7.92390,8.08299,8.08525,8.00061,8.12024,8.13386,8.31783,8.28015,8.00953,7.95081,8.10515,8.38843,8.41857,8.43308,8.53038,8.45841,8.45605,8.37176,8.25789,8.15589,7.89658,7.83457,7.89901,7.95374,7.93461,8.05680,8.09240,8.13707,8.06325,7.99591,7.98326,7.86791,7.72777,7.68316,7.55488,7.50707,7.38659,7.67392,7.48362,7.49307,7.57114,7.63056,7.45009,7.24635,6.94175,6.88285,6.73778,6.61512,7.51551,7.29748,7.30733,6.86309,6.53372,6.13988,6.39934,6.83903
2016,Gateshead 33_11kV,01DEC2015,MW,7.80803,7.36930,6.97493,7.28980,7.02534,6.59637,6.23159,6.43913,5.95718,5.41999,5.08846,4.95807,4.68444,4.56419,4.40585,4.38666,4.45471,4.44847,4.57714,4.77823,5.16577,5.47825,5.47973,5.68067,6.07635,6.58590,6.85053,6.79281,6.93986,7.28041,7.55315,7.75435,7.80706,7.85625,8.20959,8.27224,8.20923,8.66748,9.07601,9.25028,9.31614,9.25700,9.50281,9.70743,9.79730,10.06918,10.38504,10.31985,10.14249,10.36196,10.78660,11.19317,11.55328,11.74906,11.73056,11.81873,12.26253,12.15776,11.95109,11.84620,11.86998,11.97619,11.91401,11.46581,11.61690,12.12632,12.10430,11.85461,11.76887,11.90139,12.01133,11.92674,11.79562,11.88323,11.94815,11.88114,11.64457,11.74555,11.24332,10.95693,10.85042,10.79473,10.54396,10.16771,9.76322,9.61154,9.17474,8.89616,9.66109,9.46167,9.02968,8.53029,7.93427,7.52053,7.58737,8.06094
2016,Gateshead 33_11kV,02DEC2015,MW,8.83024,8.39355,7.88886,8.15106,7.80281,7.03713,6.81405,6.95642,6.54256,6.14397,5.65889,5.48262,5.32841,5.25427,5.23404,5.34978,5.29659,5.36872,5.43237,5.49563,5.43411,5.61725,5.75767,5.89251,6.46565,6.88509,7.05355,7.00093,7.29450,7.59063,7.70821,7.90792,8.16450,8.38513,8.56857,8.59061,8.37667,8.34613,8.39102,8.26017,8.39465,8.28965,8.19749,8.08489,8.36726,8.18312,8.67978,8.68994,8.48107,8.37090,8.45486,8.26665,8.30624,7.69389,7.70831,7.69170,7.86636,7.95557,7.90657,8.05091,8.10465,8.06527,7.95520,7.71538,7.48994,7.63884,7.74070,7.95065,7.85572,7.75352,7.63976,7.33698,7.15309,7.14677,7.06500,7.17530,7.10030,7.30276,7.17209,7.04743,6.84498,6.78398,6.78612,6.53924,6.31830,6.28058,6.16938,6.05637,6.99887,7.10485,7.02482,6.71525,6.39044,5.97025,6.23089,6.76972
2016,Gateshead 33_11kV,03DEC2015,MW,7.74729,7.48044,7.03955,7.21696,6.96804,6.38549,6.20185,6.46275,5.97505,5.53745,5.17613,4.97337,4.62436,4.43904,4.32635,4.23915,4.46353,4.52160,4.52442,4.82941,5.03319,5.17901,5.23366,5.41861,6.19603,6.49450,6.77401,6.67289,7.00058,7.20362,7.33192,7.47890,7.59465,7.65340,7.64273,7.64526,7.62208,7.54336,7.84384,7.99733,7.89958,7.89295,7.77889,7.69942,7.73396,7.69687,7.79579,7.95597,7.88296,7.85678,7.61368,7.76975,7.72427,7.54637,7.42717,7.02330,6.89240,7.08600,6.91302,6.71214,6.86291,6.78732,6.80040,6.66769,6.46374,6.53943,6.57699,6.61237,6.58342,6.77753,6.78888,6.79306,6.81085,6.84390,6.88146,6.93441,6.92365,7.15010,7.04596,6.97919,7.03037,7.05332,6.94471,6.79820,6.44266,6.44701,6.32244,6.34362,7.13668,7.09646,7.19023,6.87220,6.46595,6.04269,6.29217,6.79268
2016,Gateshead 33_11kV,04DEC2015,MW,7.77424,7.46735,6.99208,7.23149,6.90935,6.45651,6.27660,6.53694,6.17280,5.55320,5.13906,4.94250,4.76070,4.72320,4.50069,4.44425,4.63931,4.79898,4.77773,4.90410,5.07835,5.29985,5.15044,5.36193,5.84654,6.24802,6.62148,6.60971,6.93190,7.09203,7.17612,7.28691,7.32653,7.45242,7.33292,7.28493,7.28838,7.32466,7.59833,7.68646,7.85086,7.90538,7.78773,7.62419,7.82711,7.69824,7.48931,7.56413,7.52709,7.32609,7.23543,7.18143,7.30516,7.16904,7.11684,7.17206,7.03427,6.70924,6.71081,6.66055,6.64003,6.60114,6.55260,6.49735,6.56038,6.50738,6.56050,6.61794,6.43458,6.42349,6.33679,6.17835,6.04539,6.06156,6.20592,6.16523,6.13402,6.26657,6.18950,6.21871,6.16692,6.18558,6.20666,6.22594,6.07595,5.96629,5.87820,5.87605,6.80987,6.77570,6.68747,6.31871,5.88239,5.50446,5.86136,6.40274
2016,Gateshead 33_11kV,05DEC2015,MW,7.12718,6.91856,6.65562,6.81532,6.46601,5.96809,5.56520,5.11423,5.50371,5.38524,5.04848,4.79730,4.53318,4.23349,4.23879,4.11218,4.11951,4.04288,4.10753,4.16696,4.40476,4.34611,4.32634,4.44797,4.91567,5.20688,5.45094,5.75888,5.75370,6.00437,6.18289,6.39625,6.58359,6.57189,6.66227,6.71897,6.73725,6.83543,7.04490,6.89823,6.78865,6.92619,6.76552,6.73903,6.68241,6.47243,6.41544,6.24194,6.19959,6.05524,6.07703,6.03958,6.11201,6.15374,5.97382,5.83100,5.75504,5.71613,5.64792,5.67586,5.59271,5.57566,5.69233,5.79132,5.86609,5.93554,5.99030,5.75085,5.74670,5.76753,5.60937,5.70514,5.72215,5.75247,5.81445,5.79089,5.78923,6.07955,5.91910,5.83546,5.82969,5.81201,5.87460,5.67574,5.68258,5.63248,6.46568,6.34966,5.75364,5.46655,5.89589,5.65971,5.84592,5.69500,5.15181,5.36961
2016,Gateshead 33_11kV,06DEC2015,MW,6.18112,5.55396,5.31680,5.95780,5.35236,4.67055,4.51321,4.22289,4.62179,4.51387,4.26075,4.15849,3.93204,3.90370,3.89167,3.83072,3.90965,3.91096,3.82825,3.91842,3.96304,3.90931,3.91682,3.86341,4.14684,4.18079,4.24636,4.39617,4.46077,4.56976,4.70520,4.82612,4.91323,5.08088,5.19253,5.42139,5.54318,5.64284,5.82268,5.85830,5.94175,5.92738,5.75798,5.82536,5.76488,5.73310,5.79216,5.84968,5.81167,5.82946,5.81239,5.78574,5.79917,5.89619,5.84360,5.73043,5.68450,5.67842,5.58266,5.58728,5.59100,5.71167,5.82541,5.91039,5.93009,6.06434,5.95975,5.81519,5.69961,5.63745,5.85230,5.95579,5.93771,5.84771,5.92983,5.93647,5.94580,6.18642,6.09754,6.09660,6.00830,6.14631,6.11871,6.05214,6.06266,5.89490,6.51767,6.48507,5.85109,5.49813,5.91258,5.57247,5.73528,5.61289,5.09882,5.30410
2016,Gateshead 33_11kV,07DEC2015,MW,6.06813,5.67666,5.29398,5.99825,5.38976,4.84712,4.69582,4.83925,4.61622,4.35418,4.26344,4.10540,4.12414,3.99031,4.05886,4.11276,4.13393,4.25676,4.51852,4.59034,4.85411,5.00278,5.09972,5.28774,5.84515,6.27601,6.64950,6.58680,6.74587,6.87868,7.36258,7.54421,7.60921,7.66525,7.93179,7.94858,7.93975,8.09984,8.09804,8.04971,7.97361,8.15339,8.22107,8.16792,8.22591,8.09713,8.19238,8.22389,7.88090,7.88719,8.26265,8.34059,8.33003,8.37725,8.26154,8.17856,8.07791,8.06921,7.98117,8.02995,8.05623,7.82955,7.73556,7.77650,8.10421,8.05893,7.97664,8.20330,7.92128,7.81308,7.80844,7.57354,7.20226,7.11788,7.22281,7.15781,7.13928,7.34100,7.21241,7.14522,7.14024,7.11284,7.08056,6.86394,6.69531,6.64838,6.40758,6.27144,7.10258,7.13111,6.94144,6.52913,6.13331,5.79499,6.00167,6.65139
2016,Gateshead 33_11kV,08DEC2015,MW,7.63424,7.14891,6.70894,7.03840,6.72479,6.12042,5.92827,6.15447,5.57780,5.17466,4.89427,4.65366,4.58240,4.45341,4.40045,4.34475,4.45972,4.72501,4.74874,4.77425,5.10696,5.28064,5.43059,5.54696,6.03146,6.43484,6.66043,6.78536,7.24418,7.40046,7.55435,7.76571,7.95122,8.05649,8.01989,8.03577,8.00468,8.06650,8.45677,8.53806,8.34467,8.44558,8.65879,8.80566,8.59185,8.45091,8.44793,8.65332,8.53409,8.90915,8.78712,8.95050,9.09821,8.94490,9.18557,9.07101,9.06997,8.78553,8.55734,8.39749,8.45466,8.53894,8.50757,8.27216,8.13502,8.01529,7.97251,7.91544,7.97780,7.83516,7.69799,7.45679,7.32781,7.37945,7.37202,7.29650,7.19155,7.53220,7.44289,7.26400,7.28189,7.31891,7.17216,6.99402,6.77475,6.67113,6.51948,6.40955,6.84236,7.38922,7.10311,6.80296,6.42627,6.05043,6.02160,6.55911
2016,Gateshead 33_11kV,09DEC2015,MW,7.78817,7.48712,6.97667,7.31596,7.21738,6.69611,6.21977,6.37923,5.95291,5.41632,5.10523,4.94673,4.72659,4.61525,4.59281,4.51322,4.63136,4.84290,4.87857,4.99017,5.32348,5.48284,5.63068,5.95514,6.34520,6.84547,7.16883,7.43260,7.71817,8.08514,8.40822,8.75003,8.80118,8.92693,9.11725,9.16979,9.11285,9.11472,9.47838,9.25717,9.11672,9.31194,9.15772,9.08058,8.96269,9.06254,9.01602,9.14483,9.57285,9.45895,10.06628,10.63993,10.96235,10.84668,10.96214,10.91265,11.01677,11.17716,11.33640,11.00169,11.27528,10.98070,10.99936,11.24984,11.39125,11.40793,11.61971,11.61599,11.47189,11.28743,10.96388,10.85578,10.68686,10.57819,10.46728,10.37675,10.28132,10.29355,10.03457,9.79509,9.58952,9.56302,8.98353,5.23793,4.60215,5.26215,5.59509,5.12978,5.27278,5.38360,5.12703,4.76339,4.45064,4.21294,4.21964,4.43981
2016,Gateshead 33_11kV,10DEC2015,MW,5.37780,5.11476,4.75392,5.02382,4.93299,4.53277,4.26311,4.25889,3.96278,3.59209,3.37205,3.35261,3.24423,3.16269,3.31166,3.25062,3.27445,3.50823,3.44220,3.59774,3.76219,4.12337,4.26892,4.31592,4.64944,5.02946,5.02064,5.20842,5.65140,6.65206,6.99401,7.27747,7.51886,7.73055,7.94901,7.92187,7.80195,7.77714,8.03781,8.34663,8.42027,8.40833,8.32542,8.46024,8.39386,8.33576,8.36564,8.34418,8.16046,8.29852,8.29950,8.47175,8.45017,8.41074,8.92129,9.18058,9.44643,9.19623,9.10534,8.91198,8.65082,8.51213,8.55809,8.34200,8.15697,8.05607,7.98535,7.85959,7.62011,7.63574,7.18440,7.15925,7.11376,7.03900,7.07656,7.07743,7.00415,7.13319,7.10282,7.01265,6.81488,6.83903,6.66674,6.50210,6.29589,6.28062,6.05661,5.98083,6.45444,6.80314,6.57049,6.23626,5.90759,5.29918,6.14553,6.61507
2016,Gateshead 33_11kV,11DEC2015,MW,7.81783,7.57964,6.97722,7.12352,6.99158,6.50157,6.14971,6.42419,5.97350,5.49585,5.18078,4.81717,4.80521,4.67800,4.59606,4.61940,4.64391,4.68021,4.84549,4.94877,5.09176,5.38902,5.29901,5.31025,5.97505,6.38060,6.62224,6.87923,6.96030,7.15602,7.28110,7.62770,7.72875,8.10731,8.51148,8.69521,8.78320,8.77357,9.07770,9.28585,9.24531,9.39813,9.53248,9.59837,9.98367,10.20795,10.26591,10.48413,10.68040,10.65932,10.93043,11.10233,11.34863,11.45838,11.68794,12.07236,12.16473,12.29452,12.36100,12.10426,12.14712,12.21326,12.44252,12.55889,12.73555,12.66887,12.70661,12.60901,12.52539,12.30193,12.09025,11.65342,11.23844,11.02916,10.68662,10.46152,10.13795,10.05918,9.86454,9.52369,9.31157,9.18381,8.92534,8.80550,8.45361,8.26224,7.93574,7.61801,7.80833,8.16293,7.72252,7.29112,6.85985,6.51382,6.48988,6.89705
