year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Macquarie Park 132_11kV,12NOV2017,MW,37.78859,37.80717,37.41702,37.30555,37.45418,37.13834,36.48810,36.37662,36.04221,35.80069,35.31765,35.31765,35.31765,35.31765,34.87177,34.79746,34.79746,34.79746,35.03898,34.64883,34.64883,35.03898,34.92750,35.02040,34.96466,34.98324,37.11976,37.24981,37.71427,37.88148,38.77325,39.77648,39.99942,37.93722,38.21589,38.77325,39.10766,39.33060,39.62786,40.50104,40.66825,40.89119,40.90977,40.90977,41.28134,41.11413,41.48570,41.18845,41.48570,40.76114,41.41139,41.67149,40.92835,40.90977,41.05840,41.20702,41.20702,41.20702,40.89119,40.77972,41.05840,41.18845,40.83545,40.90977,40.96550,40.81688,41.31849,41.54144,41.52286,41.37423,41.24418,41.44854,41.22560,40.98408,40.40815,40.11089,40.14805,40.07374,40.07374,40.07374,39.92511,39.72075,39.72075,39.72075,39.21913,38.82898,38.21589,38.42026,38.36452,38.42026,38.36452,37.65854,37.43560,37.54707,37.71427,37.13834
2018,Macquarie Park 132_11kV,13NOV2017,MW,36.98971,37.15692,36.91540,36.69246,36.84109,36.30231,36.32089,36.15368,36.06079,35.59633,35.50344,35.26192,35.26192,35.26192,34.76030,34.79746,34.96466,35.15045,35.15045,35.15045,35.70780,36.43236,36.95256,38.17874,39.83222,41.72722,43.51075,44.68120,47.18929,48.80561,50.66346,51.92680,53.54312,53.45023,53.46881,54.10048,55.10371,56.06979,56.88724,56.73862,57.24024,57.29597,57.68612,57.61180,58.16916,58.07627,57.51891,58.55931,59.06092,58.57788,58.24347,57.92764,59.06092,58.33636,58.13200,57.77901,57.90906,57.98337,57.51891,58.03911,57.59323,57.81617,57.68612,57.50033,57.20308,57.14734,56.73862,56.45994,55.93974,55.45670,54.60209,53.78464,49.64164,48.32257,47.35649,46.70625,45.31286,44.45825,43.71512,43.71512,43.71512,43.17634,42.76761,42.41462,42.02448,41.42997,41.26276,40.55678,40.37099,40.33384,40.01800,39.66501,39.55354,38.86614,38.71751,38.56888
2018,Macquarie Park 132_11kV,14NOV2017,MW,38.75467,38.55030,38.25305,38.06726,38.27163,38.10442,37.75143,37.00829,36.91540,36.13510,35.98648,35.85643,35.61491,35.61491,35.61491,35.61491,35.61491,35.76354,36.06079,36.06079,36.41378,36.84109,37.23123,37.93722,40.09232,41.41139,42.99056,44.42110,46.74341,47.98816,49.62307,50.60772,51.25797,52.31694,52.85572,53.69175,55.14087,56.45994,57.33313,57.12876,57.05445,57.64896,57.96479,58.50357,59.09808,58.57788,58.78225,58.00195,58.31779,57.77901,58.54073,58.89372,59.52539,59.19097,58.46641,58.87514,58.91230,58.28063,58.35494,58.44783,58.28063,58.11342,58.15058,58.03911,57.96479,57.76043,57.51891,57.44460,56.60857,56.62715,55.40097,54.99224,50.58915,49.12145,48.43405,47.72806,46.65051,46.05600,45.49865,45.29429,44.73693,44.12384,43.97521,43.28781,43.10203,42.52609,42.22884,41.54144,41.85727,41.24418,41.00266,40.40815,39.90653,39.49781,39.27486,38.81040
2018,Macquarie Park 132_11kV,15NOV2017,MW,38.71751,38.53173,38.08584,38.36452,38.60604,38.14158,37.49133,36.84109,36.63672,36.52525,36.54383,36.13510,36.04221,36.04221,36.04221,36.02363,35.93074,35.94932,36.30231,36.30231,36.72962,36.76677,37.19408,38.25305,40.29668,41.61575,43.36213,44.64404,47.04066,48.95424,51.35086,52.98577,54.39773,55.21518,56.08837,56.86867,58.11342,58.61504,58.67078,58.61504,59.07950,59.30244,59.61828,60.32426,60.02700,59.98985,60.26852,60.37999,60.54720,60.65867,60.67725,60.47289,60.39857,60.23137,60.23137,60.23137,60.21279,59.63686,59.71117,59.41391,59.41391,59.32102,59.69259,59.80406,59.76691,59.22813,59.33960,59.06092,58.57788,57.79759,57.07303,55.71680,51.51807,49.62307,48.95424,48.00674,46.42757,45.81448,45.51723,45.29429,44.81125,44.34678,43.86374,43.71512,43.13918,42.91624,42.21026,41.74580,41.69006,41.39281,41.13271,40.50104,40.24094,39.79506,39.55354,39.49781
2018,Macquarie Park 132_11kV,16NOV2017,MW,39.47923,39.01477,38.49457,38.49457,39.07050,38.68035,38.38310,37.95579,37.86290,37.23123,37.11976,36.98971,37.19408,36.97114,36.98971,36.30231,36.56241,36.85966,36.98971,37.02687,37.34270,37.62138,38.43883,39.05192,40.64967,42.15453,43.84517,45.10850,47.87669,50.06895,52.76283,53.85896,55.71680,55.86543,56.55283,57.35171,58.41068,58.98661,59.78548,60.17563,60.34284,59.87838,60.49147,60.36142,60.47289,60.75156,61.32750,60.91877,61.53186,61.68049,62.01490,61.49470,61.90343,61.92201,61.75480,61.62475,61.25318,60.43573,60.43573,60.10132,59.26529,58.96803,58.65220,58.26205,58.24347,57.72327,57.20308,56.49710,56.10695,55.41955,54.49062,53.91469,51.25797,49.90174,49.47444,48.93566,47.67233,46.91061,46.68767,46.61336,46.16747,45.70301,45.31286,45.35002,44.34678,43.67796,42.37747,41.96874,41.11413,40.53820,39.27486,38.84756,38.60604,38.45741,38.69893,38.71751
2018,Macquarie Park 132_11kV,17NOV2017,MW,39.18197,39.16339,38.43883,37.47275,37.65854,37.21266,36.85966,36.46952,36.20942,35.87501,35.87501,35.54059,35.55917,35.81927,35.54059,35.70780,35.81927,36.11653,36.11653,36.07937,36.72962,37.41702,38.77325,39.08908,41.07697,42.34031,44.21673,45.35002,47.87669,50.08753,52.39126,53.09724,54.24910,54.75072,55.01082,56.06979,57.14734,57.94622,58.74509,59.17239,59.65543,59.46965,60.26852,60.39857,59.61828,60.65867,61.25318,61.06740,60.80730,60.84446,61.12313,61.38323,60.80730,61.14171,61.23460,60.84446,60.64009,60.11990,59.28387,58.78225,58.15058,57.31455,56.70146,56.38563,55.90259,56.29273,56.19984,56.27416,55.30808,54.62067,54.41631,53.59886,49.73454,47.95101,47.15213,46.94777,45.72159,44.75551,44.42110,44.21673,43.88232,43.08345,43.08345,42.71188,42.37747,42.06163,41.07697,41.33707,41.13271,40.66825,40.55678,40.46389,39.92511,40.03658,40.12947,39.49781
2018,Macquarie Park 132_11kV,18NOV2017,MW,39.51638,39.12624,38.43883,38.69893,39.33060,38.73609,38.42026,38.45741,37.93722,37.93722,37.43560,37.04545,36.95256,36.95256,36.95256,36.65530,36.54383,36.54383,36.54383,36.61814,36.74819,36.82251,36.85966,36.85966,37.28697,37.50991,38.16016,38.58746,38.82898,39.46065,39.62786,39.60928,40.22237,41.03982,40.94693,41.61575,41.85727,42.39605,42.87909,42.74904,42.78619,42.61899,42.65614,43.13918,42.87909,42.63757,42.80477,42.69330,42.69330,42.76761,42.67472,42.80477,43.04629,42.76761,42.61899,42.74904,42.60041,42.48894,42.54467,42.61899,42.32173,42.54467,42.15453,42.52609,42.52609,42.60041,41.78296,41.95016,42.17310,42.06163,42.15453,41.82011,41.26276,40.57536,40.40815,40.40815,40.27810,40.16663,40.27810,40.27810,40.38957,40.70541,40.07374,39.62786,40.12947,39.25629,38.94045,38.71751,39.38634,39.40491,39.40491,39.47923,39.08908,39.18197,39.27486,38.86614
2018,Macquarie Park 132_11kV,19NOV2017,MW,38.56888,38.51315,38.51315,38.51315,38.81040,38.58746,38.10442,37.84432,37.69570,37.24981,36.97114,36.84109,36.20942,35.80069,35.70780,35.70780,35.70780,35.70780,35.70780,35.70780,35.85643,36.00506,35.74496,35.55917,35.96790,36.13510,36.65530,37.04545,37.37986,37.80717,38.21589,38.64320,39.49781,39.51638,39.51638,39.83222,40.27810,40.83545,40.79830,40.87261,41.61575,41.41139,41.69006,41.74580,41.80153,41.89443,41.80153,42.02448,41.67149,41.80153,41.76438,41.42997,41.76438,41.50428,41.91301,41.91301,42.21026,42.47036,42.21026,41.95016,42.48894,42.11737,42.24742,42.34031,42.26600,42.56325,42.43320,42.54467,42.63757,42.15453,42.15453,42.15453,41.93158,41.63433,40.92835,40.94693,41.20702,41.03982,40.66825,40.55678,40.64967,40.68683,40.57536,40.37099,39.90653,39.53496,39.53496,39.25629,39.51638,39.01477,39.21913,38.56888,38.56888,38.75467,38.92187,38.36452
2018,Macquarie Park 132_11kV,20NOV2017,MW,38.04869,38.34594,37.86290,37.77001,38.12300,37.97437,37.28697,37.04545,37.04545,36.58099,36.52525,35.94932,35.94932,35.91216,35.91216,35.91216,35.91216,35.91216,36.06079,36.54383,36.93398,37.77001,38.53173,39.66501,41.83869,43.54791,45.59154,45.88880,48.52694,50.99787,53.19013,54.08190,55.04798,55.64249,55.27092,55.80969,57.07303,58.24347,58.13200,58.59646,58.42926,58.72651,58.37352,57.77901,58.65220,59.37676,59.85980,59.97127,60.69583,60.49147,60.43573,60.88161,61.06740,60.86303,60.75156,60.91877,60.82588,60.73299,60.84446,60.86303,60.56578,60.52862,60.17563,60.62151,60.37999,59.78548,59.80406,59.50681,58.54073,58.03911,56.73862,55.43812,51.03503,49.38155,48.65699,48.32257,46.65051,46.03742,45.25713,44.86698,44.49541,44.12384,43.91948,43.12061,42.67472,42.41462,42.13595,41.33707,41.46712,41.13271,40.81688,40.46389,39.68359,39.72075,39.55354,38.90330
2018,Macquarie Park 132_11kV,21NOV2017,MW,38.90330,38.81040,38.04869,38.06726,38.53173,38.45741,37.93722,37.93722,37.45418,37.28697,36.78535,36.28373,36.28373,36.28373,36.11653,35.93074,36.24658,36.24658,36.24658,36.65530,37.13834,37.39844,38.06726,38.75467,40.96550,42.58183,44.51399,45.61012,48.02532,49.58591,51.49949,52.29836,53.30160,54.76930,54.45347,55.06656,56.16268,56.98014,57.61180,57.72327,57.74185,58.05769,58.03911,58.52215,58.13200,58.22489,58.24347,58.83798,59.22813,59.20955,58.93087,59.28387,59.04235,59.39534,59.67401,59.00519,59.48823,59.06092,58.72651,58.91230,58.70793,58.85656,58.85656,58.93087,58.81940,57.87190,57.77901,57.24024,56.73862,55.60533,55.10371,54.62067,50.57057,48.60125,48.52694,47.83953,45.92595,44.88556,44.64404,44.55115,44.40252,43.90090,43.52933,43.12061,42.99056,42.32173,41.78296,41.57859,41.57859,41.39281,40.85403,40.14805,39.94369,39.14482,39.44207,39.53496
2018,Macquarie Park 132_11kV,22NOV2017,MW,39.21913,39.27486,38.86614,38.58746,39.27486,38.62462,38.30878,38.03011,37.50991,37.32413,36.74819,36.59957,36.67388,36.43236,36.32089,36.50667,36.69246,36.69246,36.69246,37.15692,37.52849,37.54707,38.47599,39.07050,40.77972,42.67472,44.38394,45.92595,48.61983,50.23616,52.79998,54.28626,55.38239,54.99224,55.54960,56.18126,56.29273,57.18450,57.70470,58.00195,58.54073,58.26205,59.30244,59.22813,58.67078,58.98661,58.98661,59.09808,60.34284,59.71117,59.80406,59.41391,60.04558,59.74833,59.76691,59.85980,59.78548,59.87838,59.98985,59.71117,59.56254,59.85980,59.69259,59.45107,59.71117,59.39534,58.96803,58.80083,58.05769,57.14734,56.98014,55.51244,51.59238,50.10611,49.00998,48.73130,46.98493,46.05600,45.21997,45.38718,45.01561,44.86698,44.40252,43.82659,43.64080,42.95340,42.61899,42.30315,42.08021,41.61575,41.20702,40.61251,40.61251,40.25952,40.20379,39.60928
2018,Macquarie Park 132_11kV,23NOV2017,MW,39.42349,39.20055,38.71751,38.75467,39.21913,38.66178,38.62462,38.06726,37.78859,37.58422,37.36128,37.17550,37.24981,36.82251,36.82251,36.82251,36.85966,36.82251,36.89682,37.11976,37.60280,38.10442,38.56888,39.44207,41.05840,42.52609,44.29105,45.51723,48.67557,50.29189,52.37268,54.00758,55.56817,56.40420,57.20308,57.66754,58.89372,59.33960,59.45107,59.59970,60.43573,60.39857,60.95593,60.86303,61.25318,61.68049,61.94059,62.31215,62.38647,62.55367,62.46078,62.23784,61.82911,62.03348,61.81054,61.82911,62.36789,62.10779,62.01490,62.05206,61.60617,61.99632,61.47612,61.79196,62.03348,61.12313,60.97451,60.78872,60.47289,59.89695,58.55931,57.79759,53.52454,51.87106,51.23939,50.38478,48.84277,48.08105,48.08105,47.74664,47.46797,47.11497,46.61336,46.13032,45.21997,44.60688,43.28781,42.87909,42.61899,42.54467,42.17310,41.41139,41.00266,40.50104,40.27810,39.92511
2018,Macquarie Park 132_11kV,24NOV2017,MW,39.66501,39.60928,39.16339,39.34918,39.51638,39.05192,39.05192,38.56888,38.19731,37.82574,37.47275,37.32413,37.32413,36.97114,37.06403,37.08261,37.08261,37.08261,37.08261,37.34270,37.82574,37.82574,38.92187,39.75790,41.65291,42.82335,45.10850,46.27894,49.62307,51.77817,54.28626,56.16268,57.22166,58.07627,58.81940,59.35818,60.41715,61.21603,61.90343,62.27500,62.90667,63.35255,63.89132,64.13284,64.39294,64.85740,65.19182,65.21039,65.56339,65.43334,65.50765,65.30329,64.59731,64.31863,63.72412,63.51975,64.03995,63.79843,63.33397,63.20392,62.57225,62.81377,62.77662,62.46078,61.55044,60.75156,59.69259,59.24671,58.09484,57.11019,56.29273,55.43812,51.64812,50.12468,49.34439,49.40012,47.07782,45.87022,44.92272,44.95987,44.62546,44.38394,44.38394,43.73369,43.39928,43.13918,42.99056,42.21026,42.50752,42.28457,41.39281,41.35565,40.89119,41.03982,40.57536,40.07374
2018,Macquarie Park 132_11kV,25NOV2017,MW,40.03658,39.68359,39.33060,39.33060,39.33060,39.16339,38.88472,38.62462,38.25305,38.25305,38.25305,37.50991,37.47275,36.89682,37.11976,36.87824,36.97114,36.71104,36.26515,36.32089,36.43236,36.37662,36.17226,36.35805,36.74819,37.26839,38.21589,38.21589,39.10766,39.42349,40.29668,40.81688,41.91301,41.89443,42.65614,42.91624,43.86374,44.23531,43.90090,44.19816,44.36536,44.01237,44.21673,44.08669,44.08669,44.47683,44.82982,44.82982,45.14566,45.05277,45.46149,45.48007,45.48007,45.33144,45.10850,45.25713,44.75551,45.03419,44.92272,44.75551,44.81125,44.73693,44.90414,44.82982,45.18281,45.33144,45.74017,45.74017,45.29429,45.23855,45.46149,45.48007,44.32821,43.54791,42.84193,43.06487,42.52609,42.24742,42.08021,42.09879,42.61899,42.04305,41.82011,42.22884,41.65291,41.28134,41.13271,41.13271,41.13271,41.13271,40.90977,40.59393,40.35241,40.48246,40.57536,39.99942
2018,Macquarie Park 132_11kV,26NOV2017,MW,40.24094,40.24094,39.42349,39.40491,39.46065,39.14482,38.68035,38.55030,38.53173,38.10442,37.58422,37.30555,37.30555,37.30555,37.19408,37.15692,36.74819,36.74819,36.74819,36.74819,36.74819,37.39844,37.34270,36.80393,37.23123,37.37986,37.39844,38.51315,40.12947,40.09232,40.81688,41.28134,41.98732,42.48894,42.60041,42.95340,43.41786,43.77085,44.17958,44.23531,44.66262,45.03419,45.66585,45.66585,46.01885,45.85164,45.85164,46.72483,46.50189,46.70625,47.02208,47.02208,46.94777,46.83630,46.72483,46.76198,46.72483,46.63193,46.63193,46.63193,46.63193,46.63193,46.27894,46.31610,47.02208,46.55762,45.92595,46.33468,46.27894,46.09316,45.75875,45.42433,44.95987,44.34678,44.58830,44.71835,44.21673,44.03095,44.14242,44.14242,44.47683,43.75227,43.56649,41.82011,42.61899,42.04305,41.07697,40.81688,41.05840,40.81688,40.76114,40.27810,40.03658,39.75790,40.12947,40.07374
2018,Macquarie Park 132_11kV,27NOV2017,MW,39.68359,39.27486,38.90330,38.90330,39.47923,39.42349,38.90330,38.36452,38.16016,38.16016,37.99295,37.62138,37.56565,37.21266,37.15692,36.74819,37.43560,37.28697,37.28697,37.49133,38.71751,39.10766,40.11089,41.28134,43.88232,46.35326,48.80561,50.16184,52.78140,55.77254,58.18774,59.59970,60.82588,60.88161,61.29034,61.79196,62.75804,64.26289,64.70878,64.35579,64.09569,63.98422,63.90990,63.92848,64.33721,64.67162,64.44868,64.72735,65.32187,65.24755,64.74593,64.67162,65.56339,65.39618,65.61912,65.69343,65.47049,65.52623,65.08035,64.74593,65.00603,64.59731,64.30005,64.37436,64.83883,64.98745,64.41152,64.26289,63.94706,63.12961,62.03348,60.86303,55.15945,52.61420,51.55523,50.79351,49.17718,47.82096,47.35649,46.98493,46.68767,46.29752,45.64728,45.27571,44.53257,44.14242,43.52933,43.23208,43.25065,42.78619,42.78619,41.89443,41.52286,40.96550,40.87261,40.38957
2018,Macquarie Park 132_11kV,28NOV2017,MW,40.27810,39.98085,39.57212,39.85080,40.24094,39.59070,39.57212,38.75467,38.94045,38.58746,37.90006,37.77001,38.08584,38.08584,38.08584,38.08584,38.08584,38.08584,38.03011,37.75143,38.51315,39.21913,39.83222,40.53820,42.78619,44.86698,46.94777,48.39689,51.25797,53.67317,56.42278,58.50357,60.13847,61.53186,62.07063,62.53510,63.48260,64.26289,64.91314,65.08035,65.06177,64.59731,65.11750,65.61912,65.65628,66.43657,66.64094,66.71525,66.90103,66.12074,66.54804,66.77098,67.03108,66.78956,66.58520,66.23221,65.95353,65.91638,65.87922,65.84206,65.69343,65.76775,65.89780,65.41476,65.58196,65.54481,65.08035,64.61588,63.76127,62.99956,61.95916,60.41715,55.40097,53.43165,52.72567,51.92680,49.93890,48.78704,47.85811,47.72806,47.87669,47.09640,47.07782,46.01885,45.57296,45.27571,44.36536,43.95664,44.30963,43.78943,43.78943,42.97198,42.41462,42.13595,42.19168,41.39281
2018,Macquarie Park 132_11kV,29NOV2017,MW,41.13271,41.05840,40.48246,40.63109,40.37099,40.22237,39.86938,39.53496,39.12624,38.97761,38.66178,38.81040,38.47599,38.30878,37.99295,37.99295,37.99295,37.99295,38.23447,38.58746,39.14482,39.40491,40.44531,41.11413,43.90090,46.20463,48.35973,50.25473,53.67317,56.03264,58.50357,60.28710,60.45431,61.38323,61.75480,62.07063,63.16676,63.83559,63.64980,64.52299,64.91314,64.65304,65.15466,65.39618,65.67486,65.04319,65.21039,66.04643,66.39942,65.91638,65.52623,65.67486,65.63770,65.86064,66.19505,65.84206,66.12074,66.02785,65.48907,65.41476,65.17324,65.67486,65.24755,64.72735,65.21039,65.11750,64.26289,63.81701,62.99956,62.31215,61.40181,59.98985,55.06656,52.50273,51.92680,51.61096,49.69738,49.04713,47.85811,47.96958,47.37507,47.05924,46.61336,46.46473,46.05600,45.33144,44.69977,44.42110,44.23531,43.91948,43.32497,43.32497,42.93482,42.19168,42.22884,41.46712
2018,Macquarie Park 132_11kV,30NOV2017,MW,40.92835,40.77972,40.38957,40.59393,40.81688,40.24094,39.92511,39.62786,39.20055,38.62462,38.36452,38.36452,38.36452,38.36452,38.16016,38.01153,37.75143,37.75143,37.78859,38.38310,38.73609,39.68359,39.81364,40.64967,43.00913,45.33144,47.02208,48.73130,52.37268,55.08513,57.29597,58.44783,60.06416,61.34607,61.75480,63.11103,64.43010,65.48907,65.47049,65.63770,65.86064,65.74917,65.37760,65.21039,65.84206,66.30652,66.54804,66.82672,67.51412,66.90103,67.97858,67.56986,67.43981,67.21687,67.27260,67.66275,67.30976,67.06824,67.49554,67.66275,67.73706,66.95677,67.30976,67.16113,67.14255,67.01250,66.54804,66.25079,65.97211,64.87598,63.66838,62.46078,57.72327,55.88401,55.19660,54.34200,52.31694,51.33228,50.73777,49.86459,49.86459,49.45586,49.14003,48.56409,47.76522,46.46473,45.62870,44.90414,44.66262,44.08669,43.30639,42.82335,42.52609,42.34031,42.00590,41.57859
2018,Macquarie Park 132_11kV,01DEC2017,MW,40.90977,40.90977,40.90977,40.48246,40.63109,40.07374,40.01800,39.77648,39.49781,39.14482,38.56888,38.53173,38.53173,38.43883,38.16016,38.16016,38.43883,38.45741,38.34594,38.56888,38.99619,38.97761,39.83222,40.90977,43.19492,45.21997,47.74664,49.15860,52.53988,55.17803,57.66754,59.82264,61.12313,62.12637,62.55367,63.35255,64.37436,65.58196,66.12074,66.56662,66.71525,67.12398,67.69991,67.99716,68.64741,68.94466,68.48020,68.66599,68.88893,68.70314,68.77746,68.74030,69.26050,69.09329,68.98182,69.03756,69.01898,69.03756,68.57310,68.62883,68.07148,67.64417,68.01574,67.75564,67.64417,67.10540,66.64094,66.43657,65.39618,64.37436,63.24108,61.56902,56.75720,54.60209,53.17155,52.66993,50.05037,48.71272,48.09963,48.09963,47.50512,46.92919,46.81772,46.26037,45.64728,45.18281,44.69977,44.45825,44.27247,44.04953,43.60365,42.80477,42.67472,42.41462,42.21026,41.61575
2018,Macquarie Park 132_11kV,02DEC2017,MW,41.61575,41.41139,40.90977,40.57536,41.24418,40.74256,40.44531,40.01800,39.77648,39.79506,39.12624,39.44207,39.18197,38.75467,38.71751,38.53173,38.66178,38.53173,38.36452,38.47599,38.32736,38.75467,38.60604,38.60604,39.01477,39.55354,39.85080,40.61251,40.94693,41.59717,42.35889,42.73046,42.86051,43.43644,44.49541,44.51399,45.40576,46.13032,46.94777,47.31934,47.13355,47.22645,47.41223,47.44939,47.52370,47.59801,47.43081,47.43081,47.98816,47.85811,47.65375,47.61659,47.67233,47.70949,48.35973,48.80561,48.22968,47.83953,47.87669,47.76522,47.30076,46.37184,45.16424,44.68120,44.43968,43.99379,43.90090,44.38394,43.80801,43.80801,44.21673,44.23531,43.34355,42.54467,42.28457,42.11737,41.91301,41.37423,41.00266,41.61575,41.18845,41.18845,40.85403,40.44531,40.55678,40.12947,39.77648,40.27810,40.48246,40.40815,40.12947,39.64643,39.47923,39.70217,39.99942,39.40491
2018,Macquarie Park 132_11kV,03DEC2017,MW,39.62786,38.95903,38.84756,38.90330,38.99619,38.71751,38.49457,37.84432,37.54707,37.37986,37.36128,36.87824,36.87824,36.87824,36.69246,36.52525,36.87824,36.72962,36.41378,36.65530,36.46952,36.26515,36.26515,36.26515,36.95256,37.19408,37.28697,37.28697,37.73285,37.88148,38.62462,39.10766,39.20055,39.64643,40.05516,40.31526,40.61251,40.79830,41.41139,41.83869,41.96874,41.87585,42.15453,42.63757,42.48894,42.91624,43.17634,43.04629,42.95340,42.89766,43.17634,43.49217,43.56649,43.54791,43.30639,43.82659,43.93806,43.73369,43.91948,43.39928,43.93806,43.52933,45.08992,45.36860,44.82982,44.62546,45.07134,45.57296,45.27571,45.03419,45.16424,45.01561,44.84840,44.43968,43.77085,43.75227,43.26923,42.84193,42.50752,43.12061,42.65614,42.63757,43.12061,42.61899,42.17310,42.21026,41.82011,41.72722,41.67149,41.28134,41.05840,40.77972,40.20379,40.11089,40.12947,39.57212
2018,Macquarie Park 132_11kV,04DEC2017,MW,39.68359,39.18197,39.01477,38.79182,39.36776,38.71751,38.27163,38.04869,37.93722,37.54707,37.19408,36.80393,36.65530,36.65530,36.65530,36.46952,36.19084,36.98971,37.13834,37.23123,38.56888,39.16339,40.25952,41.18845,43.34355,45.53581,47.39365,47.74664,50.96072,52.52131,54.67641,55.56817,56.38563,56.38563,56.29273,56.19984,57.18450,58.15058,58.39210,58.42926,58.39210,58.50357,58.63362,58.74509,58.93087,59.11666,58.89372,58.67078,58.35494,58.52215,58.74509,58.67078,58.76367,58.48499,58.09484,58.15058,58.07627,58.33636,57.72327,57.35171,57.35171,57.12876,56.94298,56.45994,56.40420,56.42278,56.34847,56.49710,55.75396,54.84361,54.26768,53.71033,50.92356,49.30723,48.91708,48.41547,46.92919,46.20463,45.35002,45.08992,44.75551,44.90414,44.56973,44.06811,43.49217,43.00913,42.34031,41.87585,41.87585,41.74580,41.33707,40.98408,40.55678,40.11089,40.11089,39.94369
2018,Macquarie Park 132_11kV,05DEC2017,MW,39.81364,39.81364,39.55354,39.70217,39.81364,39.23771,38.81040,38.60604,38.23447,37.91864,37.49133,37.41702,37.41702,37.06403,36.91540,36.91540,36.91540,36.91540,37.13834,37.41702,37.80717,38.40168,38.77325,39.75790,41.50428,42.73046,44.77409,45.88880,48.65699,50.18042,51.75959,52.55846,53.61744,54.10048,54.10048,54.95508,55.47528,56.08837,56.31131,57.05445,57.66754,58.03911,57.94622,59.09808,60.06416,60.32426,60.37999,60.19421,61.21603,61.79196,61.66191,61.97774,62.08921,61.94059,61.40181,61.38323,60.21279,59.54396,60.08274,59.48823,59.56254,59.61828,59.78548,59.71117,59.85980,59.97127,59.13524,58.42926,57.42602,56.27416,55.53102,54.88077,50.79351,48.80561,48.76846,48.08105,46.03742,45.46149,44.97845,44.43968,44.03095,43.93806,43.58507,43.15776,42.43320,41.98732,41.61575,41.29992,41.24418,40.83545,40.76114,40.37099,40.31526,39.64643,39.49781,39.21913
