year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Waverley 132_11kV,30JUL2017,MW,12.31417,11.90722,11.12253,10.77047,10.29358,9.96532,9.47009,9.47009,9.47009,9.47009,9.47009,9.47009,8.67851,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.64114,8.68257,9.46280,9.46280,9.46280,9.96891,10.46483,12.10302,10.98224,11.58867,11.88954,12.45514,12.99506,13.58934,13.58934,13.58934,13.58934,14.13831,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,14.41283,13.71755,13.55837,13.55837,13.26577,12.71849,12.71849,12.71849,12.71849,12.71849,12.71849,12.71849,12.71849,13.43731,13.61667,14.09570,14.70215,15.64042,16.15743,16.97620,16.97620,17.80345,17.83248,17.83248,17.83248,17.83248,17.45648,16.98349,16.98349,16.47730,16.14907,16.13120,15.28551,15.28551,15.07333,14.28090,13.58752,12.97292,12.32829,11.77651,11.07516,10.42604,10.24439,9.41292
2018,Waverley 132_11kV,31JUL2017,MW,9.36989,8.78367,8.53729,8.06344,7.67919,7.67919,7.67919,7.67919,7.54040,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,6.85753,7.36695,7.69377,8.56707,9.45085,10.28620,11.48147,12.64725,13.47914,13.70959,13.70959,13.70959,13.40201,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,12.87881,13.43875,13.70048,13.70048,13.70048,13.70048,13.70048,13.93202,14.54218,14.70253,15.42215,15.42215,16.06939,16.45410,17.64838,18.27702,18.27702,19.09453,19.49925,20.04970,20.04970,20.04970,20.04970,20.04970,20.04970,20.04970,19.16295,18.81633,18.26973,17.71671,17.42708,16.59179,16.15311,15.02507,14.32274,13.32532,12.58823,11.70860,10.89289,10.49149
2018,Waverley 132_11kV,01AUG2017,MW,9.73062,9.71049,8.89620,8.89620,8.78942,8.05450,8.05450,8.05450,8.05450,8.05151,7.23283,7.23283,7.23283,7.23283,7.23283,7.23283,7.23283,7.23283,7.23283,7.23283,7.86336,8.06543,8.74951,8.94904,9.79811,10.98587,12.10195,13.30077,14.45906,15.54852,15.77195,15.77195,15.77195,14.95732,14.18212,13.99016,13.61026,13.15574,13.15574,13.15574,13.15574,13.15574,13.15574,13.15574,13.15574,12.68314,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.32132,12.84475,13.21768,13.77021,14.07032,14.80075,16.00471,17.01260,17.57378,18.19937,19.00339,19.27905,20.04273,20.13897,20.13897,20.13897,20.83250,20.30876,20.18270,19.54725,19.34099,19.06272,18.50658,18.27740,17.40124,16.69248,15.52646,15.07235,14.12062,13.13693,12.21562,11.58949,10.85654
2018,Waverley 132_11kV,02AUG2017,MW,10.55282,10.01483,9.56777,9.10936,9.10936,8.69717,8.28770,8.28770,8.28770,8.28770,8.28770,8.28770,8.28770,8.28770,7.77369,7.46603,7.46603,7.46603,7.46603,7.46603,7.77065,8.37515,8.45266,9.20956,9.96068,11.09150,12.38420,13.56265,14.71549,15.87895,16.45047,16.76264,16.25656,16.06078,15.42944,14.59992,14.37612,13.74056,13.74056,13.74056,13.41538,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,12.85149,13.54920,13.73509,14.11704,14.58259,15.50960,16.04596,17.13682,17.63947,18.08208,18.69789,19.59054,19.75092,19.91780,20.66550,20.66550,20.66550,20.36261,19.83472,19.83472,19.83472,19.07538,18.99302,18.58722,17.86866,17.24622,16.21277,15.43806,14.59565,13.84037,12.96570,12.04926,11.25815
2018,Waverley 132_11kV,03AUG2017,MW,10.58508,10.12721,9.76159,9.65061,8.91260,8.91260,8.91260,8.91260,8.15217,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.06543,8.81186,9.24338,10.06313,10.95350,12.10182,13.45470,14.76764,16.06134,16.67609,16.90333,16.57463,16.03065,15.47029,14.92129,14.34360,14.34360,14.34360,14.34360,14.02545,13.50372,13.50372,13.50372,13.50372,13.50372,13.13352,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,12.68387,13.51428,13.88240,14.59833,15.27983,16.19826,16.69292,17.61890,18.19435,18.89281,18.89281,19.62761,19.76185,19.76185,19.76185,19.76185,19.76185,19.76185,19.76185,19.76185,19.76185,19.12966,18.61275,18.08390,17.86254,17.25313,16.09206,15.48061,14.26476,13.56148,12.78370,12.06990,11.30628
2018,Waverley 132_11kV,04AUG2017,MW,10.77962,10.33912,9.94667,9.51382,9.40119,8.67211,8.67211,8.67211,8.05204,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,7.81583,8.43262,8.65754,9.38603,10.01320,11.12837,11.73651,13.03209,14.44002,15.30036,15.62984,15.62984,15.62984,15.26637,14.76627,14.14935,13.89724,13.89724,13.89724,13.89724,13.89724,13.89724,13.89724,13.89724,13.39948,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.07193,13.31982,13.93003,14.54576,15.51243,15.68085,16.37979,17.22199,17.95005,18.29706,19.09364,19.14059,19.14059,19.14059,19.14059,19.14059,19.14059,18.73839,18.30253,18.30253,18.30253,18.02467,17.38061,16.59543,16.59543,16.59543,15.83111,15.24477,14.81478,14.01020,13.35825,12.92833,12.30773
2018,Waverley 132_11kV,05AUG2017,MW,11.49966,10.97803,10.67981,10.05214,9.84540,9.73192,9.00551,9.00551,9.00551,9.00551,9.00551,9.00551,9.00551,8.25350,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,8.17292,8.92418,9.00187,9.11813,9.85997,10.56596,11.21979,11.54614,12.50176,13.25048,13.58998,14.09036,14.09036,14.17819,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.95210,14.28322,14.11404,14.11404,14.11404,14.11404,14.11404,13.34476,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.28691,13.84500,14.12680,14.52367,15.03711,16.38230,17.29979,17.88312,18.51022,18.51022,18.51022,18.51022,18.51022,18.51022,18.36973,17.68127,17.68127,17.10402,16.84321,16.68212,15.98693,15.98693,15.98693,15.23863,15.15980,14.61368,14.32356,13.47787,13.35048,12.61100,12.12841,11.57577
2018,Waverley 132_11kV,06AUG2017,MW,10.91301,10.91301,10.31534,10.01848,9.94488,9.18224,9.18224,9.04316,8.32778,8.32778,8.32778,8.32778,8.32778,8.32778,8.32778,8.04110,7.50611,7.50611,7.50611,7.50611,7.50611,7.50611,7.50611,7.92452,8.33871,8.33871,8.33871,9.11547,9.80072,10.19896,10.88386,11.35216,12.16435,12.54723,12.54723,12.74929,13.40351,13.40351,13.40351,13.79717,14.23429,14.23429,14.23429,14.23429,14.23429,14.23429,14.23429,14.23429,14.23429,14.23429,13.59285,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.35797,13.80158,14.23721,15.06225,15.84847,16.99478,17.52459,18.14531,18.36083,19.07569,19.22439,19.22439,19.22439,19.22439,18.80701,18.39909,18.39909,17.70875,17.06720,16.73572,16.45329,15.88490,15.05181,14.54901,14.05028,13.24815,12.38656,11.62439,10.91942,10.66160,10.13008
2018,Waverley 132_11kV,07AUG2017,MW,9.83811,9.34347,8.96543,8.96543,8.73029,8.08911,8.08911,8.08911,8.08911,7.79497,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.25834,7.75833,8.09458,8.53502,9.19199,10.06035,11.22579,12.08316,13.59563,14.73646,15.03773,15.03773,14.65502,14.20696,13.55093,13.32517,12.89355,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,12.47800,11.63378,11.61990,11.61990,11.61990,11.61990,11.61990,11.61990,11.61990,11.61990,11.82367,12.47071,12.47071,12.91837,13.67531,14.24869,14.98125,15.93557,16.95624,17.58653,18.55578,19.28459,20.10072,20.10072,20.10072,20.10072,20.10072,20.10072,20.10072,20.10072,19.43066,19.26812,18.75607,18.16553,17.59200,17.05765,16.55463,15.30788,14.58870,13.70434,12.75420,11.99024,11.13148,10.78730
2018,Waverley 132_11kV,08AUG2017,MW,10.17652,9.70282,9.13487,9.13487,9.03546,8.30956,8.30956,8.30956,8.30956,8.30956,7.79839,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.94164,8.33871,8.53839,9.16219,9.85996,10.85107,11.90385,13.15621,14.69446,15.85617,15.95778,15.95778,15.66285,15.08405,14.28166,14.11369,13.45453,13.45453,13.45453,13.45453,13.45453,13.45453,12.68420,12.62557,12.62557,12.62557,12.62557,12.62557,12.62557,12.62557,12.07205,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,11.75836,12.24193,12.59825,12.59825,13.30904,13.43266,14.21466,14.87946,16.08883,17.30855,17.92176,18.58306,19.48171,19.62885,19.95916,20.45051,20.45051,20.45051,20.45051,20.31135,19.57966,19.57966,19.57966,19.24181,18.36696,17.54842,16.71176,15.82820,15.05715,14.17310,13.28885,12.64651,11.84476,10.95403
2018,Waverley 132_11kV,09AUG2017,MW,10.22981,10.22981,9.52866,9.36260,9.31152,8.52818,8.52818,8.52818,8.52818,8.29003,7.60449,7.60449,7.60449,7.60449,7.60449,7.60449,7.60449,7.60449,7.60449,7.60449,8.21480,8.43891,9.14487,9.27333,10.00668,11.24310,12.50338,13.74570,15.05315,16.17822,16.17822,16.17822,16.17822,15.42941,14.90717,14.50210,14.38421,13.59299,13.59299,13.59299,13.08485,12.72760,12.72760,12.72760,12.72760,12.72760,12.72760,12.72760,12.72760,12.72760,12.04394,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,11.85492,12.02949,12.69663,13.04184,13.64582,14.43836,15.05905,15.95332,16.82336,17.40820,18.19686,18.80687,19.07500,19.07500,19.31749,19.99140,19.99140,19.28202,19.13512,19.13512,19.13512,18.70845,18.30071,17.76831,17.37221,16.60636,15.73507,14.72215,14.01941,12.98883,12.11724,11.41004,10.70532
2018,Waverley 132_11kV,10AUG2017,MW,10.39644,9.86726,9.81208,9.02009,9.02009,8.86484,8.18021,8.18021,8.18021,8.18021,8.18021,8.18021,8.18021,7.47968,7.33486,7.33486,7.33486,7.33486,7.33486,7.33486,7.60893,8.18021,8.18021,8.99748,9.54881,10.80776,11.96824,13.19978,14.54312,15.15919,15.76466,15.76466,15.44444,14.75170,13.97614,13.92821,13.27060,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,12.29668,12.27031,12.27031,12.27031,12.27031,12.27031,12.27031,12.27031,12.27031,12.27031,12.13209,11.43954,11.43954,11.43954,11.43954,11.43954,11.43954,11.43954,11.43954,11.43954,12.00512,12.35047,12.35047,13.16395,13.19582,14.12178,15.08189,15.78394,16.70110,17.35437,17.54281,17.54281,17.54281,18.08250,18.43552,18.43552,18.00782,17.59928,17.59928,17.53079,16.76851,16.76851,16.76851,16.29722,15.60167,14.60378,14.23303,13.37853,12.56910,12.03209,11.14960,10.31468
2018,Waverley 132_11kV,11AUG2017,MW,9.99650,9.22778,9.22778,8.43366,8.40247,8.40247,8.07704,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.67047,8.38790,8.93323,9.84131,10.96658,11.92731,12.77270,13.64886,14.39826,14.39826,14.39352,13.57295,13.30345,12.74217,12.74217,12.74217,12.74217,12.74217,12.74217,12.74217,12.74217,12.39050,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,11.86768,12.09692,12.75857,12.75857,12.75857,13.29654,13.92527,14.44380,14.66554,15.27822,15.27822,15.27822,15.27822,15.27822,15.27822,15.27822,15.27822,15.27822,15.27822,14.53065,14.42923,14.42923,14.03235,13.58388,13.58388,13.55265,12.71849,12.71849,12.28711,11.88043,11.43224,10.87231,10.08771
2018,Waverley 132_11kV,12AUG2017,MW,10.08771,9.29971,9.23871,8.71429,8.40430,8.40430,7.95694,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,7.56077,6.86505,6.71906,6.71906,6.71906,6.71906,6.71906,6.71906,6.78598,7.54802,7.54802,8.04608,8.37150,9.17616,9.76292,10.06766,10.78319,11.05105,11.82577,11.82577,12.50659,12.67112,13.55342,13.55473,13.55473,13.55473,13.55473,14.33707,14.46931,14.46931,14.46931,14.46931,14.03107,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.64764,13.32574,12.82598,12.82598,12.82598,12.82598,12.82598,12.82598,12.82598,13.20014,13.67679,14.42052,15.19550,15.79201,16.26203,16.49659,17.09280,17.09280,17.09280,17.09280,16.40126,16.21466,16.21466,16.21466,15.58556,15.33470,14.99953,14.46749,14.46749,14.46749,14.30192,13.64036,13.64036,12.88792,12.23074,11.66817,11.16443,10.70428
2018,Waverley 132_11kV,13AUG2017,MW,10.28265,9.70941,9.45187,8.95705,8.60835,8.60835,8.60835,8.05763,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.78668,7.80390,8.69580,8.69580,9.44870,9.74149,10.36827,10.88268,11.21180,11.21180,12.05530,12.09541,12.46331,12.91889,12.91889,12.91889,13.35703,13.78975,13.91335,14.70433,14.70433,14.47780,13.83165,13.83165,13.83165,13.83165,13.83165,13.83165,13.83165,13.83165,13.83165,13.81591,13.00270,13.00270,13.00270,13.00270,13.00270,12.37446,12.13913,12.13913,12.40113,12.97719,12.97719,13.19802,13.80433,14.32815,15.03177,15.83511,16.41871,16.89246,17.25677,17.85868,18.17135,18.17135,18.17135,17.42267,17.31325,17.31325,16.72578,16.42236,15.99614,15.58065,15.25644,14.70615,13.99976,13.49845,12.69008,12.19197,11.52024,10.99835,10.47030,10.05800,9.63952
2018,Waverley 132_11kV,14AUG2017,MW,9.59027,8.75045,8.75045,8.59504,7.90328,7.90328,7.90328,7.51736,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.05975,7.84999,8.13232,8.99825,10.03182,10.92930,12.14539,13.43978,14.42084,14.68429,14.68429,14.02132,13.73145,12.96626,12.96626,12.96626,12.96626,12.96626,12.96626,12.96626,12.96626,12.96626,12.96626,12.14430,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.11181,12.56174,12.93347,13.35526,14.23731,14.91100,15.62545,16.63043,17.24402,17.60612,18.06568,18.06568,18.06568,18.06568,18.06568,18.06568,17.71391,17.17297,17.08032,16.30576,16.22084,15.40211,15.25394,14.44547,13.72781,13.23854,12.16695,11.48165,10.64541,10.19767,9.53021
2018,Waverley 132_11kV,15AUG2017,MW,9.50578,8.70490,8.70490,8.05846,7.86867,7.86867,7.86867,7.86867,7.10104,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.02878,7.29329,7.86138,8.30346,9.12741,10.05318,11.05466,11.84573,13.22480,13.86445,14.32588,14.66383,13.90453,13.90453,13.48457,13.00270,13.00270,13.00270,13.00270,13.00270,13.00270,13.00270,13.00270,13.68380,13.92639,13.20827,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,13.09926,13.09642,12.25938,12.25938,12.25938,12.25938,12.25938,12.25938,12.25938,12.25938,12.25938,12.55228,13.09380,13.09380,13.66723,14.47942,15.62076,16.05886,16.47337,17.06035,17.33261,18.12945,18.12945,18.12945,18.12945,18.12945,18.06070,17.26953,17.26953,17.26953,16.44210,16.07476,15.58794,15.12561,14.72073,13.88260,13.24604,12.45173,11.47935,10.77994,10.27811,9.54843
2018,Waverley 132_11kV,16AUG2017,MW,9.54843,9.01261,8.71584,7.99420,7.89053,7.89053,7.89053,7.52716,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.05065,7.62638,8.21956,8.74681,9.60647,10.19586,11.54355,12.45936,13.63464,14.55597,13.86445,13.28763,12.85008,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.14096,12.00966,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.31018,11.62959,12.14642,12.16398,12.98995,13.29277,14.12320,14.67154,14.97778,15.59050,16.46426,16.68677,17.28957,17.28957,16.97257,16.45151,16.45151,16.45151,16.45151,15.85678,15.56243,15.56243,15.49805,14.69522,14.32211,13.56497,12.91867,12.08812,11.45568,10.57279,9.93210,9.57029
2018,Waverley 132_11kV,17AUG2017,MW,8.81810,8.74134,8.74134,8.74134,8.74134,8.74134,8.55651,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,7.90875,8.37031,8.78522,9.84199,10.95411,11.96921,12.95008,14.05289,15.27727,15.73551,15.73551,15.30588,14.91020,14.36744,13.98651,13.98651,13.98651,13.98651,13.98651,13.56302,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,13.16120,12.87329,12.33225,12.33225,12.33225,12.33225,12.33225,12.33225,12.33225,12.33225,12.33225,12.33322,13.19582,13.19582,13.19582,13.19582,13.19582,13.19582,13.19582,15.44888,17.26315,17.53734,17.54324,18.42641,18.42641,18.42641,18.42641,18.42641,18.42641,18.42641,17.65404,17.58471,16.85431,16.76304,16.62454,15.93227,15.66801,14.82624,14.17599,13.43556,12.82212,12.01464,11.38603,10.82921
2018,Waverley 132_11kV,18AUG2017,MW,10.29556,9.98932,9.39092,9.16948,8.83771,8.34600,8.34600,8.34600,8.34600,8.34600,8.34600,7.70938,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.48061,7.56346,8.34600,8.34600,9.17394,9.76502,10.67887,11.76455,12.99224,13.92333,15.04558,15.39601,16.08167,15.76734,15.15615,15.15615,14.44909,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,14.33449,13.70729,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.50918,13.92213,14.36546,14.36546,15.09561,15.52785,16.07438,16.96403,17.40943,18.15252,18.98454,19.53047,19.53047,19.53047,19.53047,19.53047,19.53047,19.53047,18.85294,18.67966,18.67966,18.49060,17.85070,17.85070,17.65428,17.02175,17.02175,16.52001,15.73013,15.26642,14.43469,13.98865,13.23481,12.75310
2018,Waverley 132_11kV,19AUG2017,MW,12.03808,11.89500,11.31928,10.95443,10.21159,10.21159,9.75891,9.36989,9.36989,9.36989,8.90437,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.54094,8.79099,9.36989,9.36989,10.03086,10.46891,11.04965,12.12982,12.74582,13.54872,14.38176,14.86045,15.28369,15.88194,16.17276,16.76577,17.07641,17.07641,17.07641,17.07641,17.07641,17.07641,17.07641,17.07641,17.07641,16.63114,16.43763,17.08916,16.66146,16.25292,16.25292,16.25292,15.40490,15.37114,15.37114,15.37114,15.37114,15.37114,15.37114,15.37114,15.94517,16.21102,16.21102,16.21102,16.21102,16.88148,17.05454,17.89156,18.80172,19.50199,19.95216,20.49424,21.13437,21.37785,21.37785,21.11054,20.47602,20.47602,19.89835,19.64707,18.85590,18.81994,18.60397,17.96184,17.96184,17.80356,17.10556,17.10556,16.42542,16.25656,15.48814,14.96935,14.56418,13.72598,13.26861
2018,Waverley 132_11kV,20AUG2017,MW,12.85149,12.41576,11.99521,11.30131,11.16808,10.96976,10.28447,10.28447,10.28447,10.05518,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.43183,9.49354,10.25532,10.28171,11.08245,11.52215,12.22128,12.81140,13.51106,14.19100,14.47525,15.29826,15.29826,15.47240,16.40985,17.01264,17.57240,17.92904,17.92904,17.92904,17.92904,17.92904,17.92904,17.92904,17.56210,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.01446,17.48912,17.86892,18.32872,19.34389,20.41418,21.39664,22.23595,22.84105,23.07401,23.07401,23.07401,23.07401,23.07401,22.91343,22.25052,21.85249,21.36145,20.95555,20.29522,19.60881,19.32032,18.42817,17.86710,17.01467,16.21597,15.64462,14.56458,13.63125,12.88695,12.34384
2018,Waverley 132_11kV,21AUG2017,MW,11.92051,11.25248,11.09885,10.38989,10.26989,10.26989,9.62361,9.41179,9.41179,9.41179,9.41179,8.60296,8.58284,8.58284,8.58284,8.58284,8.58284,8.58284,8.58284,8.58284,8.58284,9.37038,9.40815,10.12241,11.04536,12.21096,13.44303,14.84162,16.20630,17.50208,17.82337,17.82337,17.82337,17.82337,16.94602,16.12721,16.12721,16.12721,16.12721,16.12721,16.12721,16.12721,16.12721,15.70566,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,15.29644,14.49097,14.47113,14.58386,15.33834,15.73592,16.20920,16.69140,17.31434,18.47577,19.49037,20.07224,21.52942,22.08312,22.50007,23.34365,23.34365,23.58228,23.46504,23.28899,23.28899,22.89895,22.45640,22.10186,21.45414,20.76752,20.01351,19.49589,18.74245,17.61055,16.71123,15.76873,14.52683,13.59235,12.62758,11.80756
2018,Waverley 132_11kV,22AUG2017,MW,11.41221,10.87057,10.58872,10.07235,9.71240,9.71240,9.71240,9.27424,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,8.88163,9.06620,9.73244,10.28993,11.06357,12.51169,13.58845,15.02295,16.13498,17.32627,17.50455,17.50455,17.15976,16.49969,15.83025,15.18387,14.91931,14.91931,14.91931,14.91931,14.91931,14.91931,14.48590,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,14.09765,13.80579,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.27416,13.99195,14.22518,14.22518,15.02264,15.07340,16.15802,17.20002,18.42629,19.40009,20.11493,20.78252,21.26125,21.26125,21.64497,22.21955,21.92428,21.38878,21.38878,20.55435,20.49606,20.28020,19.48362,18.77986,18.40444,17.93078,17.11284,16.18863,15.17473,14.16808,13.28712,12.50694,11.76969
2018,Waverley 132_11kV,23AUG2017,MW,11.24095,10.82449,10.41929,9.96093,9.59762,9.59762,9.41503,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,8.77049,9.54783,10.22431,11.14230,12.32968,13.42661,14.68692,15.81166,16.97000,17.18572,17.18572,17.18572,16.48114,15.80281,15.51688,14.78286,14.66243,14.66243,14.41645,13.78793,13.78793,13.78793,13.78793,13.78793,13.78793,13.78793,13.78793,13.78793,13.78793,13.51709,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,12.92800,13.41852,13.82072,13.97209,14.64967,15.28995,15.78414,16.73765,17.71506,18.78757,19.05132,19.77888,19.87298,20.26073,19.91853,19.91853,19.91853,19.91853,19.73656,19.03128,19.03128,19.03128,18.32762,17.91532,17.14242,16.53349,15.84674,15.25691,14.34041,13.35835,12.92139,12.07591,11.52881
2018,Waverley 132_11kV,24AUG2017,MW,10.82352,10.67617,10.10134,9.76159,9.39651,8.91989,8.91989,8.91989,8.58075,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.09822,8.87348,8.95648,9.76888,10.67673,11.82002,12.83404,13.87531,15.07613,15.70454,16.73554,16.73572,16.44433,15.91223,15.49464,14.97627,14.24704,14.24704,14.24704,14.24704,14.24704,14.24704,14.24704,13.57131,13.38712,13.38712,13.38712,13.38712,13.38712,13.38712,13.38712,13.79087,14.21607,14.21607,14.21607,14.21607,14.21607,14.21607,14.21607,14.09667,13.38347,13.38347,13.81095,14.23975,14.23975,14.75008,15.12242,15.90676,16.37949,17.14111,17.94109,19.08399,19.77827,20.23007,21.03819,21.13736,21.13736,21.23602,22.00275,22.00275,21.30953,21.15740,20.93466,20.30841,20.30841,19.59678,19.34994,18.47931,17.74321,16.95702,16.26363,15.36417,14.35861,13.44123,12.68331,11.85674
