year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cardiff 33_11kV,05DEC2014,MW,8.77035,8.31557,7.81594,7.87962,7.44123,6.87446,6.54622,6.67364,6.16697,5.90200,5.65716,5.45148,5.37285,5.20062,5.34901,5.36235,5.46877,5.47904,5.28910,5.39756,5.54868,5.85715,6.03978,6.30326,6.94006,7.05950,7.34229,7.27765,7.92600,8.43636,8.70164,9.04528,9.15848,9.27661,9.19029,9.27417,9.20238,9.42063,9.39207,9.59777,9.91307,9.96175,10.23723,10.46455,10.69886,10.77479,11.03314,11.30349,11.48982,11.79547,11.72629,11.95104,12.11391,12.43318,12.55152,12.48515,12.56159,12.39637,12.47073,12.28086,11.49721,10.32083,10.94999,10.88604,10.92970,10.18469,9.97026,10.04066,10.09222,10.08684,10.09037,10.07762,9.75898,9.64690,9.37647,9.26847,9.22091,8.82550,8.33766,7.76023,7.52594,7.36025,7.34825,7.52538,7.33809,7.16602,6.99217,6.85269,8.09999,7.91712,7.70612,7.06844,6.80531,6.21518,6.53177,6.95655
2015,Cardiff 33_11kV,06DEC2014,MW,7.74924,7.50155,7.18019,7.36736,6.99189,6.34773,5.88998,5.44579,5.70203,5.54382,5.31043,5.02539,4.81973,4.53051,4.45092,4.37602,4.55187,4.57812,4.64700,4.67561,4.51541,4.55572,4.44063,4.53937,4.91935,5.11790,5.33311,5.35507,5.46584,5.63056,5.87857,6.28023,6.51792,6.74906,6.92841,6.82493,6.79486,6.75694,7.14885,7.28568,7.27672,7.27536,7.05544,7.03675,6.92992,6.62026,7.00522,6.87691,6.62904,6.98099,7.03703,7.09559,7.23373,7.49777,7.86672,8.21073,8.69116,8.59364,8.18614,7.97509,7.88923,7.58451,7.63781,7.56022,7.65486,7.67344,7.36220,7.18681,7.25094,7.50766,7.53583,7.59777,7.63527,7.55204,7.52669,7.42898,7.44006,7.83948,7.70848,7.48956,7.53225,7.43651,7.61302,7.47070,7.54931,7.27078,8.21625,7.97912,7.37232,6.81572,7.25878,6.80251,7.00541,6.68112,6.11280,6.23935
2015,Cardiff 33_11kV,07DEC2014,MW,6.98162,6.25647,6.01791,6.66435,6.00244,5.43556,5.21129,4.92434,5.02377,4.83465,4.73240,4.70041,4.59281,4.55727,4.43807,4.33784,4.38785,4.41097,4.45851,4.40483,4.53391,4.41105,4.32101,4.37285,4.33302,4.57989,4.63448,4.68304,4.78860,4.99881,5.34753,5.47781,5.83417,6.13536,6.26732,6.35938,6.66745,6.79660,6.70001,6.62544,7.03071,7.21598,7.44302,7.74798,7.76567,7.82709,8.04120,8.16257,8.45567,8.74069,9.06502,9.33691,9.43456,9.44106,9.73549,9.76150,10.10037,10.06086,9.92869,10.12646,10.31489,10.48186,10.71911,10.70884,10.80179,11.16100,10.78932,10.13211,10.42848,10.43565,10.33479,10.28551,10.22153,10.20376,10.07347,9.89303,9.33605,9.26456,8.90382,8.69333,8.57299,8.37954,8.26393,7.97332,7.97343,7.69081,8.52625,8.36577,7.61717,7.10464,7.25008,6.68084,6.86332,6.58634,5.99345,6.07725
2015,Cardiff 33_11kV,08DEC2014,MW,6.61386,6.14532,5.85038,6.15547,5.51305,5.08764,5.08942,5.04935,4.90739,4.80946,4.85681,4.79944,4.81036,4.88981,4.88310,5.01768,5.03069,5.01017,4.92988,5.06421,5.59142,5.73887,5.95590,6.20467,6.40636,6.70151,7.19514,7.32195,7.78957,8.25574,8.43198,8.72333,8.50294,8.68753,8.56615,8.82102,8.96891,8.94014,9.06738,9.47504,8.91844,9.28382,9.33921,9.69758,10.17228,10.38949,10.36537,10.59089,10.27110,10.55406,10.75569,11.05686,11.55631,11.53806,11.74843,11.83318,12.44387,12.83920,12.75884,12.65199,12.29508,12.15532,11.91425,11.58873,11.57680,11.62935,11.37659,11.32696,11.13659,11.25014,10.96510,10.22942,9.95653,10.12495,10.06231,9.84853,9.72205,9.78965,9.36270,9.16341,9.06532,9.12948,8.98632,8.76472,8.51878,8.29423,8.00587,7.84934,8.97192,8.76176,8.36388,7.75799,7.27976,6.73247,6.96320,7.38467
2015,Cardiff 33_11kV,09DEC2014,MW,8.28751,7.77337,7.35023,7.73447,7.34711,6.61426,6.29528,6.30861,5.98133,5.55568,5.48701,5.25317,5.29652,5.15631,5.07584,5.05491,5.16157,5.28991,5.29793,5.47349,5.67019,5.69927,5.91697,6.08400,6.52328,6.91837,7.33962,7.31068,7.67197,8.10902,8.74432,8.86228,9.09284,9.30750,9.30790,9.08459,9.18310,9.55768,9.56257,9.43372,9.41483,9.47497,9.45444,9.25470,9.31242,9.59705,9.74819,9.77134,9.75709,9.75851,9.70147,9.83045,9.60415,9.44814,9.48683,9.41730,9.47652,9.69076,9.56510,9.41775,9.22335,9.12684,9.24428,9.12376,8.98865,9.00734,8.79880,8.64241,8.34057,8.30401,8.42566,8.54030,8.35693,8.28500,8.17496,8.13609,8.20038,8.44996,8.09088,7.91122,7.93065,8.02341,7.96003,7.79596,7.66864,7.52040,7.32139,7.16114,8.26479,8.04751,7.92017,7.40767,7.04508,6.52884,6.71639,7.04479
2015,Cardiff 33_11kV,10DEC2014,MW,7.88451,7.53270,7.13963,7.35646,7.23929,6.50118,6.34925,6.30302,5.74240,5.29961,5.29491,5.21268,5.11442,4.99420,5.06198,5.01679,5.04622,5.00623,5.13304,5.25417,5.46459,5.60275,5.81716,5.93539,6.31112,6.57187,7.15495,7.32253,7.53964,7.81136,8.19255,8.45286,8.42694,8.56769,8.82730,8.90352,8.92138,8.99312,8.99434,8.75615,8.82328,8.81345,8.93200,9.34927,9.64007,9.72365,9.58051,9.50950,9.54594,9.63113,9.65709,9.80337,9.86794,9.86723,9.95169,9.98501,9.65131,9.85762,9.87797,9.99797,9.97822,9.94941,9.87613,9.70098,9.55257,9.32727,8.95093,8.88746,8.91109,8.85451,8.60289,8.40232,8.44242,8.54232,8.54259,8.32651,8.37740,8.65180,8.35688,8.25413,8.21432,8.20007,8.06729,7.89700,7.72105,7.44971,7.23350,7.31665,8.49025,8.37077,8.18853,7.60564,7.16690,6.49647,6.63487,7.12911
2015,Cardiff 33_11kV,11DEC2014,MW,8.19567,7.81730,7.44080,7.54443,7.21467,6.44623,6.19857,6.25425,5.94996,5.59218,5.55967,5.36295,5.21444,4.98922,5.05122,5.08156,5.28007,5.20937,5.27113,5.43712,5.50258,5.55949,6.03100,6.21496,6.61599,6.98322,7.47763,7.54003,8.07927,8.54745,9.12883,9.47274,9.53066,9.68821,9.63111,9.59306,9.30521,8.96305,8.94671,9.01775,9.25182,9.67221,9.53034,9.84011,9.90054,9.84209,10.08323,9.70905,9.83059,10.18654,9.99711,10.05269,10.04736,9.96417,9.69054,9.13571,9.50797,9.37109,9.15830,9.00794,8.73396,8.50356,8.30794,8.10990,7.74098,7.82184,7.76238,7.73002,7.40339,7.59842,7.61876,7.62920,7.60991,7.63349,7.43610,7.39631,7.53957,7.87830,7.62109,7.50165,7.44950,7.49416,7.33402,7.25359,7.12419,6.98968,6.82847,6.75077,8.08194,7.94785,7.83931,7.18892,6.83384,6.46560,6.64559,7.02744
2015,Cardiff 33_11kV,12DEC2014,MW,7.93203,7.62064,7.22430,7.30938,7.16348,6.67062,6.58276,6.54940,5.92375,5.52506,5.30294,5.11397,5.04138,4.86946,4.75571,4.82484,4.80354,4.84029,4.81846,4.92645,5.25943,5.40130,5.53379,5.81059,6.33662,6.72816,7.27739,7.15009,7.59820,7.99622,7.96680,8.04493,8.02868,8.28898,8.44527,8.15571,8.02346,7.84608,7.71740,7.67048,7.69470,7.74533,7.80947,7.89517,7.73786,7.79141,7.90251,8.05007,8.08321,8.24635,8.35118,8.00480,7.99240,8.02126,7.70749,7.77115,7.40614,7.11158,7.16309,7.16394,7.10788,6.94330,7.26158,6.92212,6.99149,7.06756,6.85944,6.73561,6.69798,6.84677,6.87964,6.92730,6.78860,6.65757,6.72689,6.79051,6.77950,7.09023,6.94612,6.84399,6.80821,6.94446,6.97281,6.89056,6.74486,6.61902,6.52619,6.46107,7.60182,7.54988,7.49658,7.08700,6.72498,6.32815,6.46799,6.86881
2015,Cardiff 33_11kV,13DEC2014,MW,7.62979,7.50094,7.03213,7.18174,6.96506,6.44573,6.19164,5.67032,6.06352,5.74599,5.43858,5.29822,5.23101,5.05864,4.97584,4.83570,4.72645,4.75271,4.69439,4.81397,4.86883,4.92168,4.93270,4.99428,5.18892,5.37837,5.43941,5.82356,6.14178,6.32872,6.50369,6.67043,6.98198,7.07598,7.16612,7.36770,7.40162,7.40860,7.60881,7.34679,7.37028,7.12035,7.02651,7.10144,6.94839,6.98187,6.80084,6.70495,6.76703,6.71470,6.43634,6.43989,6.26546,6.22442,5.86434,5.92182,5.89974,5.91714,5.76945,5.81971,5.95416,6.00604,5.98350,5.96631,5.93846,5.96314,5.95639,5.76366,5.87369,5.98429,6.06417,6.16680,6.30114,6.48018,6.47991,6.51212,6.46311,6.76601,6.47841,6.34096,6.44330,6.72411,6.70986,6.54091,6.64484,6.43586,7.46360,7.31569,6.71348,6.29513,6.72195,6.27245,6.43061,6.00955,5.54527,5.77487
2015,Cardiff 33_11kV,14DEC2014,MW,6.72071,6.04260,5.77178,6.24609,5.62738,5.07066,4.96429,4.67356,4.76542,4.57598,4.36111,4.27982,4.21316,4.24290,4.24713,4.21089,4.12002,4.02837,4.17697,4.07978,4.09933,4.11434,4.17606,4.19969,4.24574,4.27718,4.32851,4.41130,4.62018,4.77817,5.07565,5.26876,5.46422,5.66957,5.69722,5.78315,5.94151,5.94948,5.99323,5.95322,5.91655,5.85676,6.15989,6.24602,5.92234,5.76852,5.95291,6.09573,5.90856,5.77486,5.60444,5.56276,5.56384,5.51459,5.62947,5.59747,5.43137,5.49144,5.41368,5.38736,5.37401,5.29710,5.42235,5.51357,5.79334,5.96417,6.05720,5.94461,6.15055,6.35898,6.60412,6.82364,6.78481,6.86394,6.93877,7.03657,7.20063,7.51525,7.25082,7.14362,7.11464,7.13813,7.17495,7.12737,7.10607,6.83803,7.79230,7.55722,6.95827,6.38603,6.80630,6.31814,6.42752,6.12462,5.67634,5.60811
2015,Cardiff 33_11kV,15DEC2014,MW,6.29264,5.87408,5.71413,6.34011,5.74656,5.08890,4.96596,4.97805,4.68844,4.55249,4.71005,4.65466,4.62240,4.47641,4.52679,4.61928,4.63265,4.73684,4.67084,4.84220,5.02198,5.17267,5.48004,5.64535,6.07446,6.45004,6.90149,6.75349,7.17522,7.28077,7.69253,7.84772,7.92553,8.04752,8.04991,8.14569,8.14628,8.73033,9.04589,9.29223,9.40406,9.88459,10.10858,9.93130,10.06477,10.06449,10.10685,10.08955,10.32612,10.31412,10.50001,10.39234,10.23397,10.13996,10.37934,10.58652,10.62268,10.56087,10.38446,10.39269,10.33515,10.35039,10.42354,10.31301,10.04595,9.61226,9.62098,9.56927,9.64705,9.45010,9.37852,9.18628,9.46278,9.53455,9.36030,9.26231,8.89122,9.15406,9.06360,8.85838,8.78029,8.69148,9.03128,8.91084,8.78826,8.37803,7.97925,8.13217,9.39437,9.28043,9.04409,8.34612,7.88612,7.31502,7.55239,7.92979
2015,Cardiff 33_11kV,16DEC2014,MW,8.80696,8.32610,7.62246,8.11725,7.69496,7.35131,7.09747,7.14161,6.64420,6.00897,5.94943,5.55793,5.70656,5.79331,5.93067,5.90792,5.68632,5.71665,5.73356,5.97679,6.19171,6.48366,6.58540,6.84303,7.26843,7.74416,8.29257,8.31383,8.65760,9.12876,9.23964,9.31726,9.30509,9.65552,9.85885,9.90081,9.87215,10.14138,10.32232,10.52176,11.01451,10.39096,10.27301,10.19693,10.35174,10.14237,10.72716,10.40665,10.25539,10.43029,10.30008,10.59106,10.94908,10.63643,11.23403,11.69170,11.03086,10.67904,10.80342,10.78768,10.76248,11.04009,11.13739,11.46223,11.51268,11.49062,11.31997,11.14616,10.93256,11.16291,11.14690,11.26499,11.20325,11.17823,11.28691,11.34569,11.30287,11.52334,10.98580,10.65947,10.64788,10.82124,10.75531,10.52429,10.18525,9.78973,9.64171,9.34140,10.25388,10.27300,9.93993,9.14687,8.60311,7.96161,8.13971,8.50349
2015,Cardiff 33_11kV,17DEC2014,MW,9.33682,8.71388,8.37257,8.32491,8.37282,7.61219,7.46712,7.39728,6.99379,6.34186,6.07950,6.14853,6.28003,5.86147,6.27428,6.30721,6.31682,6.18012,5.92812,6.02809,6.60152,6.98873,7.22977,7.59604,8.13508,8.91184,9.45574,9.73897,10.23661,9.44509,9.21313,9.23191,9.43530,9.70656,9.65832,9.75588,9.67178,9.87776,9.73168,9.56052,9.60690,9.64253,9.57891,9.22186,9.48093,9.33292,9.44559,9.32801,9.45051,9.45394,9.52650,9.59261,9.73929,9.61910,9.33480,9.45290,9.44138,9.16215,8.78145,8.94723,9.05913,8.22278,7.68101,7.85682,7.92693,7.62494,7.63171,7.54935,7.26052,7.11815,7.00650,7.21194,7.29734,7.21822,7.20228,7.13793,7.20637,7.50120,7.85770,8.58550,8.45930,8.65877,8.62576,8.57140,8.35324,8.17932,7.87338,7.70301,9.20642,9.00745,8.87854,8.24324,7.79803,7.08198,7.38810,7.95831
2015,Cardiff 33_11kV,18DEC2014,MW,8.95657,8.57020,8.10739,8.00520,7.56192,7.37447,7.34953,7.41406,6.94575,6.59462,6.21416,6.01256,5.86639,5.90760,5.94972,5.58337,5.71823,5.90029,5.94097,5.72874,6.04765,6.35054,6.68380,6.77964,7.33785,7.67356,8.11609,8.25674,8.82021,9.14773,9.45625,9.77579,10.14588,10.14139,10.48995,10.84140,10.87127,10.48212,10.05712,10.19816,10.43814,10.23502,10.64938,10.69435,10.92370,11.08394,11.10654,11.16727,11.15233,11.46298,11.28461,11.15100,10.95929,10.99668,11.33288,11.10666,10.76498,11.02503,10.88107,10.75655,10.69028,10.49056,10.80763,10.70658,10.83928,10.76381,10.53422,10.66549,10.37739,10.22761,10.47209,10.38272,10.50081,10.65252,10.75607,10.76722,10.53313,10.87504,10.59150,10.40599,10.36849,10.47411,10.64712,10.24634,10.31987,10.20510,9.81849,9.53065,10.61191,10.38365,9.60971,9.10428,8.55452,7.98716,8.01336,8.39633
2015,Cardiff 33_11kV,19DEC2014,MW,9.17583,8.81580,8.38750,8.54722,8.17847,7.63005,7.38986,7.20139,6.91829,6.60269,6.44869,6.42865,6.13898,6.13918,6.17492,6.06865,6.13515,6.06018,5.85648,5.96670,6.07903,6.06623,6.31244,6.88651,7.50255,7.72268,7.92533,7.64416,8.27610,8.67686,8.99134,9.27240,9.00346,9.05263,9.18293,9.26478,9.35013,9.81951,9.79629,9.55014,9.62897,9.55813,9.42210,9.35588,9.41075,9.36882,9.14467,9.28742,9.32372,9.37742,9.25560,9.24210,9.02029,9.17426,9.30661,9.53075,9.16969,9.17197,8.77289,8.62320,8.65784,8.60809,8.65777,8.31134,8.18927,8.20804,8.21672,7.85997,7.84213,7.81706,7.74166,7.76721,7.89673,7.83962,7.75509,7.57937,7.74276,7.80314,7.37801,7.56700,7.64231,7.75807,7.69867,7.55069,7.23233,7.36322,7.30906,7.24842,8.56142,8.48632,8.26722,7.70009,7.37882,7.08163,7.44144,7.81422
2015,Cardiff 33_11kV,20DEC2014,MW,8.65126,8.37720,7.98080,8.01483,7.80022,7.42729,7.24177,6.64297,6.77970,6.55351,6.43384,6.01140,6.12221,5.88443,5.78914,5.74023,5.57011,5.44814,5.45023,5.53155,5.68189,5.77363,5.84039,5.83943,5.94262,6.19823,6.12763,6.18212,6.71155,7.05339,7.31695,7.57337,7.46506,8.02065,8.20714,8.30410,8.17793,8.46099,8.68455,8.51875,8.70526,8.66434,8.49741,7.85753,7.88574,8.39158,8.39280,7.96616,7.23493,7.27544,7.87247,7.84505,7.09824,7.09680,7.28825,7.06981,6.85436,6.95095,6.88809,6.58153,6.28681,6.17330,6.12675,6.34666,6.45551,6.54497,6.46963,6.17842,6.29806,6.49321,6.68447,6.76909,6.84723,6.96482,7.01247,7.00084,6.92834,7.11022,6.93501,6.83905,6.87668,7.07934,7.21102,7.05890,7.13857,6.78918,7.88552,7.65573,7.09684,6.70021,7.12749,6.80701,6.82938,6.37326,5.96127,6.04161
2015,Cardiff 33_11kV,21DEC2014,MW,6.91976,6.31750,6.02105,6.52454,5.87529,5.18267,5.03542,4.86749,4.94885,4.86889,4.65818,4.41897,4.40964,4.38310,4.30748,4.27984,4.44707,4.48698,4.37877,4.37818,4.46328,4.36263,4.34510,4.35652,4.43319,4.43445,4.39761,4.47992,4.65731,5.04024,5.15902,5.36306,5.55331,5.75913,5.89179,5.99920,6.15444,6.32801,6.32104,6.51742,6.60688,6.64900,6.65385,6.41011,6.55009,6.66572,6.81526,6.83369,6.89496,6.92369,6.75281,6.83209,6.84736,6.73917,6.84054,6.86868,6.88874,6.81476,6.72869,6.74064,6.85836,6.90397,7.08836,7.25908,7.23667,7.44296,7.55667,7.52310,7.73871,8.07872,8.17778,8.37187,8.46611,8.33444,8.23112,8.26243,8.20144,8.45416,8.27243,8.06019,8.04466,8.01355,7.95590,7.84265,7.75419,7.58343,8.62776,8.41153,7.83100,7.34104,7.97538,7.56216,7.67109,7.38987,6.93494,6.97734
2015,Cardiff 33_11kV,22DEC2014,MW,7.57532,7.06641,6.68126,7.07012,6.61370,6.16288,6.06065,5.81856,5.76185,5.40567,5.46840,5.75077,5.72128,5.68087,5.73470,5.57578,5.75859,5.63739,5.65185,5.73577,6.06264,6.12699,6.20744,6.38467,6.91829,7.09648,7.18133,7.42556,7.98213,8.26447,8.43910,8.47483,8.90370,9.02726,9.24801,9.44896,9.49867,9.25650,9.56758,9.79491,10.09895,10.08708,10.36556,10.37490,10.39584,10.81623,10.93964,10.96808,11.28627,11.54382,11.69677,11.84630,12.08920,12.15524,12.07012,12.06354,12.11051,12.08088,12.26758,12.30297,12.33515,12.40142,12.38673,12.14271,12.46311,12.62445,11.97011,11.55361,11.31593,10.85107,10.55246,10.28647,9.98598,9.81231,9.73237,9.51329,9.04545,9.53790,9.32211,9.19102,9.25673,9.24578,8.82942,8.72788,8.58362,8.41131,8.31116,8.31422,9.51008,9.24634,8.96625,8.33236,7.97081,7.43784,7.58892,7.83411
2015,Cardiff 33_11kV,23DEC2014,MW,8.83530,8.74432,8.16306,8.18333,7.92184,7.38096,7.23816,7.31306,6.71225,6.09732,5.78814,5.87492,5.78107,5.81071,5.64441,5.63533,5.73479,5.89605,5.93379,5.92732,6.20691,6.41350,6.80528,6.94945,7.17855,7.49740,7.81656,7.80828,8.22422,8.64311,9.05168,9.13163,8.90793,9.27843,9.38787,9.59198,9.68891,9.84171,9.63802,9.60819,9.58728,9.40096,9.33341,9.62224,9.46960,9.20599,9.09853,9.03591,9.11949,9.32730,9.34155,9.40290,9.61717,9.63388,10.08215,9.92397,10.26145,9.98202,10.03506,10.51791,10.52164,10.08620,10.22589,10.34044,10.13096,10.16902,10.13609,9.85873,9.51058,9.55285,9.35423,9.13733,8.97863,9.22101,9.36008,9.27877,8.90604,9.42930,9.14270,9.15318,9.06178,8.90404,9.06128,9.31260,9.25905,9.00501,8.88451,8.81320,9.88708,9.49641,9.11579,8.54646,8.25434,7.58061,7.61421,8.09901
2015,Cardiff 33_11kV,24DEC2014,MW,9.14961,8.67147,8.12409,8.32371,8.33445,7.73655,7.52324,7.59400,7.13025,6.57801,6.56208,6.34146,6.20213,6.04351,5.98922,6.04544,6.11150,5.92463,6.01447,6.13693,6.09602,6.16910,6.47377,6.52714,6.73506,7.24575,7.40417,7.50186,7.96713,8.33028,8.56197,8.82661,8.90496,9.25855,9.38736,9.57751,9.82588,9.75830,9.85638,10.05325,10.44303,10.68184,10.86931,11.11038,11.49222,11.27194,10.80666,11.06600,11.20238,11.18131,11.04440,10.88794,10.87099,10.75544,10.36070,10.36412,9.68840,9.61924,9.46762,9.14448,8.80400,8.82087,8.56172,8.65064,8.56327,8.21990,8.31170,8.38559,8.11769,8.05111,7.94721,7.85413,7.54871,7.61843,7.54060,7.43528,7.46128,7.83304,7.72537,7.53665,7.53647,7.63247,7.56492,7.42001,7.36496,7.23766,7.27066,7.21945,8.49679,8.47530,8.39977,7.82075,7.26857,6.88020,7.15870,7.43044
2015,Cardiff 33_11kV,25DEC2014,MW,8.17819,7.94848,7.68039,7.87419,7.49117,6.73705,6.39820,6.05624,6.36086,6.05171,5.59584,5.17300,4.95526,4.81429,4.75867,4.63143,4.59767,4.66551,4.49791,4.47888,4.58201,4.61595,4.66816,4.63063,4.88621,5.01237,5.19901,5.42812,5.92658,6.16124,6.39765,6.69226,6.85532,6.93211,6.77442,6.85917,7.27163,7.47223,7.59477,7.50581,7.50821,7.49666,7.51642,7.68107,7.72611,7.92145,8.12710,8.21794,8.31085,8.41854,8.39925,8.56738,8.40063,8.47541,8.43221,8.55155,8.57971,8.73649,8.91062,9.29754,9.30700,9.23686,9.01255,9.25246,9.34080,9.50962,9.56990,9.49608,9.41227,9.31646,9.16289,9.11583,8.95946,8.73277,8.61521,8.55343,8.35002,8.45934,8.31565,8.10911,7.92546,7.80310,7.78458,7.62927,7.55419,7.27685,8.19757,7.85883,7.21046,6.80672,7.24463,6.73256,6.89698,6.59069,6.10226,6.17785
2015,Cardiff 33_11kV,26DEC2014,MW,7.02706,6.33130,6.07436,6.56512,5.99930,5.30705,5.16497,4.94283,5.10369,4.85195,4.68111,4.55546,4.62068,4.60167,4.50584,4.56564,4.50878,4.51164,4.47840,4.46113,4.53031,4.54865,4.43361,4.48936,4.54458,4.58847,4.69510,4.66487,4.89435,5.22513,5.44956,5.76512,5.73911,6.05438,6.31860,6.48303,6.81448,6.98351,7.28209,7.43763,7.77953,8.11470,8.06815,8.22219,8.26843,8.41007,8.51633,8.66578,8.73380,8.71322,8.92389,8.87616,9.04300,8.89122,8.85259,8.69357,8.67466,8.52601,8.44533,8.30620,8.26989,8.22986,8.29565,8.20393,7.99404,7.79965,7.63286,7.09595,6.84237,6.86895,6.97238,7.07171,6.99087,6.85501,6.79316,6.81268,6.73713,7.06718,6.89921,6.66577,6.67157,6.68742,6.70025,6.66669,6.67128,6.48373,7.39573,7.17543,6.70294,6.47245,6.84355,6.41037,6.61372,6.26867,5.93260,6.01558
2015,Cardiff 33_11kV,27DEC2014,MW,7.12616,6.47393,6.30897,6.89723,6.42846,5.74502,5.39869,5.31066,5.49543,5.48824,4.95727,4.94334,5.26190,4.96139,4.95973,5.05138,4.82753,4.82317,4.97856,5.18265,5.03815,4.73524,4.75329,5.12017,5.19252,5.21478,5.43611,5.60598,5.75917,5.93423,6.14208,6.31247,6.62429,6.86735,6.99815,7.15996,7.08946,7.21762,6.98315,7.15898,7.43074,7.12785,7.50363,7.32915,7.15381,7.24721,7.03332,6.83351,6.94493,6.71304,6.49548,6.82832,6.80516,6.63928,6.56107,6.66429,6.30707,6.02041,6.45291,6.32858,6.39377,6.33940,6.37745,6.60722,6.59039,6.72658,6.42689,6.05347,5.95714,6.17042,6.42393,6.44103,6.38086,6.35363,6.36157,6.48220,6.61125,6.89918,6.71095,6.58358,6.53990,6.65971,6.79994,6.60166,6.63782,6.55204,7.65030,7.34232,6.80445,6.36656,6.69790,6.32698,6.54472,6.10869,5.65355,5.81929
2015,Cardiff 33_11kV,28DEC2014,MW,6.64450,5.96041,5.68295,6.25439,5.75806,5.21090,4.99388,4.72210,4.89214,4.71822,4.48069,4.43001,4.32729,4.24798,4.29231,4.27225,4.24659,4.25321,4.27478,4.32985,4.33309,4.23235,4.30846,4.17097,4.19633,4.24127,4.37537,4.44188,4.69135,4.84255,5.09369,5.18346,5.33299,5.85308,5.88473,6.03099,6.22829,6.13934,6.07927,6.28094,6.75552,6.93394,6.99212,6.95097,6.93526,6.71561,6.20855,6.26132,6.51796,6.51657,6.38912,6.40089,6.34532,6.17159,6.24476,6.37530,6.17856,6.03412,5.73944,5.66579,5.48379,5.61277,5.64413,5.54789,5.69639,5.78168,5.84352,5.71422,5.79436,5.95233,6.15307,6.27976,6.24517,6.40392,6.53195,6.54219,6.56032,6.75708,6.48540,6.35339,6.38942,6.39369,6.51680,6.42353,6.43827,6.33772,7.42792,7.45706,6.71157,6.37874,6.89626,6.80343,7.12452,6.86919,6.30427,6.43845
2015,Cardiff 33_11kV,29DEC2014,MW,7.29584,6.80344,6.44017,7.04472,6.54812,5.90542,5.71367,5.71340,5.50070,5.47890,5.54755,5.51424,5.40236,5.29977,5.25537,5.37684,5.37106,5.18341,5.41646,5.42839,5.65847,5.85585,6.00616,6.14500,6.22699,6.36268,6.52061,6.56713,6.68503,6.89041,6.69657,7.27691,7.47535,7.75390,7.80345,7.83813,8.03867,8.11841,8.05986,8.16764,8.20930,8.28468,8.53612,8.56367,8.45985,8.23691,8.28144,8.32385,8.12751,8.05238,8.48359,8.57867,8.43506,8.44084,8.68880,8.60579,8.43184,8.43475,8.19677,8.50348,8.50252,8.66577,8.99768,9.32931,9.41434,9.59871,9.52927,9.87855,9.74571,10.01957,10.35804,10.46496,10.52916,10.58419,10.60624,10.48089,10.47928,10.25880,10.21270,9.99235,9.88716,9.80907,9.47067,9.54731,9.37688,9.17223,8.72393,8.91456,10.07066,9.42550,9.32356,8.63231,8.23564,7.74250,7.89630,8.13798
2015,Cardiff 33_11kV,30DEC2014,MW,9.22093,8.82936,8.42340,8.66092,8.30582,7.55092,7.44197,7.41156,6.90844,6.77189,6.38302,6.12625,6.03278,5.73721,5.76374,5.75309,5.85971,5.76457,5.46319,5.96855,6.04618,6.05992,6.00500,6.17120,6.46151,6.60557,6.85456,6.84603,6.89073,7.15264,7.50181,7.62991,7.81205,7.99935,8.24816,8.48103,8.81573,8.98007,9.31327,9.45184,9.76772,9.93747,10.09713,10.29427,10.13501,10.20093,10.18832,10.27032,10.21338,10.35255,10.63731,10.91408,10.87137,10.82302,10.87832,10.82684,10.88832,10.81125,10.45563,10.32435,10.05076,10.56466,10.83824,10.71499,10.45754,10.70855,10.82698,11.00195,11.11258,11.20696,11.27362,11.35270,11.38269,11.16355,11.03506,10.69232,10.85867,10.99444,10.65559,10.23109,9.90593,9.58384,9.83032,9.90228,9.76085,9.43080,9.41952,9.25053,10.21965,9.70504,9.48474,8.96283,8.39719,7.80967,7.92482,8.33042
