year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Wyong 132_11kV,22FEB2018,MW,10.91963,12.10655,12.45349,11.83265,11.17528,10.99267,11.28484,10.53617,9.82402,9.38577,8.81970,8.69188,8.69188,8.19885,8.05277,8.05277,8.05277,8.21711,8.65536,8.81970,8.96579,9.27621,9.86054,10.26226,11.39440,12.23437,13.11086,13.40303,13.40303,13.85953,14.29778,14.80907,14.46212,14.26126,14.26126,14.26126,14.42560,14.57168,14.35256,14.57168,14.79081,14.73603,14.93689,14.73603,14.97341,14.35256,14.71777,15.21079,15.13775,14.79081,14.44386,13.91431,15.02819,15.55774,14.95515,14.99167,14.57168,14.48038,14.42560,14.80907,14.82733,14.97341,15.24731,15.61252,15.10123,15.21079,14.93689,14.91863,14.77255,14.75429,14.88211,15.59426,15.42992,15.57600,15.61252,15.42992,15.21079,15.24731,15.48470,15.59426,15.90468,15.28383,15.35687,14.86385,14.84559,14.27952,13.67693,13.23869,12.67262,13.34825,13.65867,12.81870,13.56737,12.76392,13.14738,12.16133
2018,Wyong 132_11kV,23FEB2018,MW,11.37614,12.23437,12.94652,12.19785,11.66830,11.57700,11.90569,10.90137,10.29878,9.73272,9.23969,8.92926,8.67362,8.60058,8.49102,8.49102,8.41798,8.54580,8.78318,8.94753,9.42229,9.53185,10.06140,10.59095,11.35788,12.05177,12.41697,13.03782,13.07434,13.73171,13.98736,14.13344,14.16996,14.33430,14.68125,14.57168,14.69951,14.88211,15.37514,15.28383,15.77686,15.70382,15.72208,15.74034,16.16033,15.95946,15.61252,16.06902,16.30641,15.86816,16.23337,15.95946,15.61252,15.86816,16.34293,16.05076,15.94120,15.97772,15.53948,16.01424,16.94552,15.97772,16.14207,16.63509,16.85422,16.63509,17.00030,16.70813,16.56205,16.76291,16.41597,17.07334,17.09160,17.20116,17.09160,16.87248,16.37945,16.23337,16.34293,16.52553,16.94552,16.39771,16.59857,15.92294,15.84990,15.15601,14.55342,14.16996,13.40303,14.18822,14.58994,13.64041,14.26126,13.47607,13.62215,12.70914
2018,Wyong 132_11kV,24FEB2018,MW,12.03351,12.72740,13.43955,12.38045,11.81439,11.50396,11.97873,11.26658,10.40835,10.06140,9.25795,9.18491,8.83796,8.52754,8.52754,8.52754,8.52754,8.52754,8.52754,8.41798,8.45450,8.52754,8.85622,9.00231,9.31273,9.47707,9.55011,9.69620,9.75098,9.82402,10.46313,10.49965,10.95615,11.33962,11.61352,11.77786,12.34393,12.39871,12.54480,12.85522,13.91431,13.78649,14.33430,14.75429,14.27952,14.91863,15.72208,16.41597,17.10986,17.67593,18.60720,19.55673,20.23236,20.78017,21.12712,21.43754,20.61583,20.39671,20.59757,21.05407,21.43754,22.29577,22.53316,22.42359,23.55573,23.24531,23.77485,24.34092,24.17658,24.48700,24.98003,25.34523,25.41828,25.74696,25.49132,25.25393,24.57830,23.77485,23.28183,22.82532,23.15400,22.73402,22.53316,21.87579,21.49232,20.50627,19.75760,19.06371,18.26026,18.73502,18.69850,17.12812,17.54811,16.63509,16.34293,15.57600
2018,Wyong 132_11kV,25FEB2018,MW,14.62646,15.08297,15.21079,14.37082,13.89605,13.43955,13.95084,13.03782,12.39871,11.48570,10.79181,10.55443,10.46313,10.13444,9.84228,9.84228,9.84228,9.75098,9.65968,9.69620,9.69620,9.69620,9.80576,9.97010,10.06140,10.40835,10.71877,10.44487,10.39009,10.88311,11.17528,11.66830,11.70482,11.65004,12.25263,12.85522,13.87779,14.69951,15.04645,15.17427,15.02819,14.97341,14.90037,14.91863,14.84559,14.33430,14.49864,14.40734,14.02388,13.20216,13.47607,13.73171,13.69519,13.54911,13.42129,13.00130,12.69088,12.49001,12.27089,12.19785,12.47175,12.38045,12.72740,12.91000,12.96478,12.87348,13.47607,13.74997,13.65867,13.74997,13.85953,14.18822,14.29778,14.46212,14.66299,14.38908,14.27952,13.85953,13.69519,13.42129,13.76823,13.18390,13.16564,12.69088,12.69088,11.99699,11.46744,11.01093,10.62747,11.39440,11.90569,11.26658,11.97873,11.55874,12.19785,11.50396
2018,Wyong 132_11kV,26FEB2018,MW,11.06571,11.79613,12.32567,11.79613,11.37614,11.19354,11.85091,10.99267,10.18922,9.45881,8.91100,8.65536,8.36320,8.30842,8.10755,8.12581,8.08929,8.16233,8.29016,8.65536,9.05709,9.76924,10.33530,11.02919,11.68656,12.87348,13.87779,14.40734,14.35256,15.28383,15.86816,16.19685,15.99598,16.34293,16.25163,16.36119,16.34293,16.67161,16.47075,16.65335,16.36119,16.74465,16.26989,16.54379,16.67161,16.47075,15.72208,16.06902,16.25163,16.17859,16.19685,15.86816,16.43423,16.17859,15.30209,15.08297,14.95515,14.64472,14.60820,14.58994,14.53516,14.38908,13.98736,14.42560,14.48038,14.88211,14.37082,14.11518,14.31604,14.73603,15.17427,15.55774,15.57600,15.28383,14.84559,14.82733,14.51690,14.51690,14.37082,14.69951,14.91863,14.44386,14.37082,13.89605,13.93257,13.07434,12.50827,11.94221,11.68656,12.25263,12.70914,11.86917,12.54480,11.96047,12.30741,11.75960
2018,Wyong 132_11kV,27FEB2018,MW,11.08398,11.97873,12.39871,11.77786,11.44918,11.17528,11.68656,10.97441,10.42661,9.71446,8.94753,8.81970,8.38146,8.16233,8.14407,7.88843,8.14407,8.32668,8.63710,8.76492,9.27621,9.44055,10.04314,10.55443,11.63178,12.52654,13.14738,13.36651,13.76823,14.07866,14.48038,14.71777,14.77255,14.62646,14.37082,14.49864,14.66299,14.27952,14.11518,14.18822,13.82301,13.87779,13.67693,13.82301,13.65867,13.58563,14.09692,14.38908,13.73171,13.54911,13.38477,13.78649,13.82301,13.89605,13.78649,13.78649,13.89605,13.73171,13.53085,13.89605,13.98736,14.31604,14.55342,14.58994,14.46212,14.31604,14.42560,14.46212,14.38908,14.88211,14.79081,14.71777,14.64472,14.91863,15.13775,15.30209,14.93689,14.88211,14.99167,15.57600,15.86816,14.84559,14.93689,14.48038,14.29778,13.73171,13.38477,12.81870,12.25263,12.76392,13.09260,12.30741,12.89174,12.32567,12.58132,11.65004
2018,Wyong 132_11kV,28FEB2018,MW,10.88311,11.85091,12.50827,11.65004,11.35788,10.97441,11.33962,10.73703,10.15270,9.51359,8.83796,8.43624,8.43624,8.63710,8.43624,8.23538,7.92495,8.16233,8.23538,9.20317,9.76924,9.98836,10.15270,10.42661,11.28484,12.56306,13.54911,13.62215,13.22042,14.11518,15.28383,15.88642,15.70382,15.21079,15.26557,15.21079,15.92294,15.81338,15.66730,14.93689,14.73603,14.31604,14.31604,14.16996,14.02388,14.22474,15.24731,15.06471,15.13775,15.53948,15.75860,16.17859,16.30641,16.37945,16.52553,17.09160,17.18290,18.16895,17.42028,17.87679,18.46112,18.80806,19.17327,19.57499,19.92194,20.21410,20.63409,21.14538,20.99929,21.49232,21.71144,22.05839,21.98535,21.85753,22.04013,21.85753,21.41928,20.92625,20.01324,19.86716,20.68887,19.86716,19.64803,18.97241,18.80806,17.76723,16.94552,16.28815,15.30209,15.83164,15.70382,14.91863,15.37514,14.51690,14.60820,13.32999
2018,Wyong 132_11kV,01MAR2018,MW,12.52654,13.32999,13.51259,13.22042,12.81870,12.19785,12.43523,11.61352,10.95615,10.18922,9.76924,9.97010,10.00662,9.78750,9.78750,9.20317,9.22143,9.38577,9.47707,9.76924,11.02919,11.15702,11.75960,12.28915,13.27521,13.58563,14.51690,14.64472,14.79081,15.66730,16.34293,16.54379,16.96378,16.30641,16.05076,16.16033,15.94120,16.05076,16.25163,16.36119,16.41597,16.21511,16.59857,16.52553,16.21511,16.19685,16.48901,16.83596,16.19685,16.37945,16.36119,16.37945,16.21511,16.94552,16.59857,17.69419,17.84027,17.40202,16.05076,15.77686,15.68556,15.81338,16.39771,16.21511,16.19685,16.41597,16.21511,16.79943,16.54379,16.12381,16.05076,15.77686,15.48470,15.59426,15.64904,16.52553,16.39771,15.81338,15.64904,15.95946,15.99598,15.83164,15.66730,15.35687,15.35687,14.79081,13.98736,13.67693,12.96478,13.36651,13.74997,13.51259,14.33430,13.42129,13.25695,12.32567
2018,Wyong 132_11kV,02MAR2018,MW,11.75960,12.56306,12.98304,12.47175,11.99699,11.63178,11.97873,11.17528,10.59095,10.17096,9.58663,9.78750,9.44055,8.87448,8.72840,8.60058,8.60058,8.80144,8.92926,9.29447,9.95184,10.31704,10.53617,11.24832,12.23437,12.91000,13.71345,14.37082,14.49864,14.99167,15.66730,15.97772,16.12381,15.84990,15.39340,14.95515,15.21079,15.63078,15.48470,15.66730,15.84990,15.68556,16.01424,16.25163,16.06902,16.26989,16.14207,16.05076,15.66730,16.14207,16.03250,16.10555,15.75860,15.32035,15.92294,16.12381,15.92294,15.79512,15.99598,15.86816,16.12381,16.17859,16.48901,16.67161,16.79943,16.65335,15.66730,15.48470,15.35687,15.39340,15.59426,15.88642,15.99598,15.75860,15.75860,15.70382,15.70382,15.48470,15.33861,15.79512,16.17859,15.44818,15.44818,14.90037,14.75429,14.24300,13.64041,12.96478,12.49001,13.14738,13.47607,12.65436,13.25695,12.39871,12.58132,11.86917
2018,Wyong 132_11kV,03MAR2018,MW,11.15702,12.08829,12.25263,11.55874,10.99267,11.13876,11.46744,10.68225,10.02488,9.42229,9.05709,8.58232,8.32668,8.32668,8.30842,7.99799,7.96147,7.90669,7.90669,8.03451,8.34494,8.36320,8.41798,8.72840,9.23969,9.38577,9.69620,9.58663,9.69620,9.75098,10.04314,10.37183,10.57269,10.68225,11.21180,11.24832,11.90569,11.59526,11.92395,12.03351,11.83265,11.88743,11.83265,12.03351,12.28915,12.23437,12.23437,12.14307,12.19785,12.17959,12.30741,12.72740,12.94652,12.81870,12.85522,13.67693,13.43955,13.65867,13.73171,14.29778,14.66299,15.15601,15.37514,16.03250,16.25163,16.59857,16.87248,17.36550,17.78549,18.11417,18.51590,18.49764,18.33330,18.24200,18.18721,18.07765,17.94983,17.74897,17.74897,17.58463,17.93157,17.40202,17.29246,16.72639,16.68987,15.92294,15.33861,14.79081,14.40734,14.86385,15.17427,14.13344,14.79081,14.24300,14.22474,13.03782
2018,Wyong 132_11kV,04MAR2018,MW,12.34393,13.16564,13.25695,12.65436,12.19785,11.88743,12.19785,11.35788,10.71877,10.09792,9.65968,9.34925,9.29447,8.85622,8.65536,8.65536,8.50928,8.32668,8.03451,8.41798,8.56406,8.41798,8.41798,8.41798,8.41798,8.71014,8.98405,8.89274,8.56406,8.94753,9.18491,9.42229,9.82402,9.86054,10.15270,10.71877,11.24832,11.72308,12.19785,12.47175,12.98304,13.12912,13.58563,13.62215,13.54911,13.49433,12.98304,13.67693,13.71345,14.16996,14.02388,14.11518,14.24300,14.40734,14.07866,14.06040,14.07866,14.13344,14.00562,13.71345,13.89605,13.85953,14.31604,14.18822,14.02388,14.13344,14.20648,14.55342,14.57168,15.02819,15.46644,15.48470,15.24731,14.93689,14.90037,14.84559,14.42560,14.79081,14.86385,14.75429,15.10123,14.42560,14.57168,13.96910,14.16996,13.47607,12.69088,12.12481,11.74134,12.10655,12.59958,12.07003,12.78218,12.17959,12.39871,11.85091
2018,Wyong 132_11kV,05MAR2018,MW,11.28484,12.17959,12.59958,12.03351,11.66830,11.37614,11.75960,11.15702,10.44487,9.89706,9.42229,9.18491,8.96579,8.71014,8.91100,8.89274,8.67362,8.91100,8.98405,9.11187,9.49533,10.06140,10.93789,11.46744,12.50827,13.36651,14.31604,14.75429,14.82733,15.35687,15.63078,15.97772,16.37945,16.52553,16.85422,16.87248,16.90900,17.31072,17.42028,17.43854,17.29246,17.38376,17.38376,17.36550,17.63941,17.91331,17.87679,17.71245,17.43854,17.38376,18.26026,18.13243,17.91331,17.74897,17.93157,17.76723,17.43854,17.03682,16.59857,16.10555,15.75860,15.55774,15.92294,15.95946,16.10555,16.21511,16.58031,16.21511,16.14207,16.37945,16.08729,16.06902,16.05076,16.06902,15.79512,15.61252,15.42992,15.59426,15.48470,14.90037,15.19253,14.46212,14.60820,14.02388,14.22474,13.54911,12.98304,12.50827,11.99699,12.58132,12.85522,12.25263,12.47175,11.92395,12.10655,11.68656
2018,Wyong 132_11kV,06MAR2018,MW,11.13876,11.97873,12.30741,11.86917,11.06571,11.21180,11.33962,10.57269,9.93358,9.36751,8.61884,8.29016,8.05277,7.88843,7.83365,7.83365,7.83365,8.21711,8.29016,8.43624,8.87448,9.29447,9.67794,10.35356,11.50396,12.38045,13.05608,13.69519,13.76823,14.57168,15.19253,15.26557,15.11949,15.13775,15.39340,15.06471,14.97341,14.90037,14.99167,14.80907,14.58994,14.26126,15.02819,14.97341,14.84559,14.11518,14.33430,14.06040,14.22474,13.80475,13.47607,13.87779,15.19253,14.93689,14.77255,15.26557,15.06471,15.02819,14.48038,14.77255,15.06471,14.35256,13.73171,13.12912,13.18390,13.40303,13.69519,14.49864,13.71345,13.89605,14.62646,14.79081,14.51690,14.66299,14.53516,14.49864,14.44386,14.55342,15.37514,15.39340,15.35687,14.66299,14.69951,14.33430,14.51690,13.89605,13.27521,12.78218,12.30741,12.89174,13.20216,12.47175,12.98304,12.30741,12.45349,11.81439
2018,Wyong 132_11kV,07MAR2018,MW,11.33962,12.43523,12.69088,11.97873,11.68656,11.33962,11.74134,11.01093,10.17096,9.64141,9.02057,8.58232,8.58232,8.25364,8.08929,7.97973,8.14407,8.27190,8.60058,8.98405,9.27621,9.75098,10.20748,10.88311,11.72308,12.21611,13.31173,14.15170,14.02388,14.60820,14.79081,14.97341,14.80907,15.06471,15.11949,14.82733,14.55342,14.79081,15.10123,15.19253,14.62646,14.37082,14.62646,14.79081,14.86385,15.35687,16.65335,15.95946,14.80907,13.74997,13.87779,14.49864,14.80907,14.64472,14.40734,14.51690,14.68125,14.97341,15.06471,15.28383,14.82733,14.49864,14.57168,14.16996,13.64041,14.02388,14.13344,13.91431,13.93257,14.02388,14.40734,14.60820,14.27952,14.29778,14.66299,14.79081,14.84559,14.86385,15.24731,15.30209,15.33861,14.49864,14.64472,14.09692,14.40734,13.78649,13.36651,12.54480,11.94221,12.52654,12.98304,12.03351,12.83696,12.30741,12.45349,11.52222
2018,Wyong 132_11kV,08MAR2018,MW,11.06571,12.25263,12.49001,11.72308,11.33962,11.26658,11.57700,10.82833,10.28052,9.47707,8.89274,8.60058,8.63710,8.25364,8.29016,8.08929,8.14407,8.23538,8.36320,9.00231,9.33099,9.75098,10.07966,10.49965,11.90569,12.80044,13.32999,13.82301,13.80475,14.53516,14.80907,14.84559,14.35256,14.27952,14.38908,14.57168,14.84559,14.84559,14.69951,14.82733,14.82733,14.69951,14.48038,14.38908,14.04214,14.07866,14.84559,15.19253,14.84559,14.82733,14.68125,15.46644,15.70382,15.88642,15.50296,15.46644,15.32035,14.60820,13.93257,13.49433,12.89174,12.91000,12.92826,12.81870,12.87348,12.81870,12.94652,13.01956,13.01956,13.23869,13.65867,13.80475,13.62215,13.95084,14.31604,14.33430,14.31604,14.40734,14.86385,14.91863,15.13775,14.57168,14.53516,14.11518,14.06040,13.32999,12.76392,12.32567,11.83265,12.25263,12.92826,12.08829,12.65436,11.94221,12.17959,11.46744
2018,Wyong 132_11kV,09MAR2018,MW,10.82833,11.68656,12.38045,11.77786,11.23006,11.08398,11.50396,10.68225,10.11618,9.60489,8.87448,8.87448,8.38146,8.19885,8.19885,8.19885,8.19885,8.19885,8.32668,8.63710,9.14839,9.51359,10.02488,10.68225,11.55874,12.27089,13.27521,13.67693,13.65867,14.24300,14.80907,14.97341,14.71777,14.51690,14.18822,14.48038,14.49864,14.75429,15.19253,14.82733,14.66299,14.40734,14.00562,13.80475,15.37514,14.49864,14.09692,15.30209,15.46644,15.26557,15.79512,14.00562,13.71345,14.18822,14.53516,13.69519,13.49433,13.42129,13.14738,13.23869,13.49433,14.20648,13.71345,13.67693,13.78649,13.95084,14.00562,13.76823,12.98304,12.80044,13.09260,13.18390,13.22042,13.58563,13.64041,13.71345,13.62215,14.02388,14.07866,14.16996,14.55342,13.91431,14.16996,13.93257,13.76823,13.25695,12.56306,12.07003,11.81439,12.41697,12.50827,11.79613,12.67262,12.16133,12.30741,11.61352
2018,Wyong 132_11kV,10MAR2018,MW,10.95615,11.61352,12.03351,11.35788,11.02919,10.81007,11.26658,10.53617,9.80576,9.13013,8.56406,8.30842,7.87017,8.12581,7.99799,7.87017,7.87017,7.87017,7.87017,7.87017,7.87017,7.97973,8.25364,8.25364,8.80144,9.11187,9.31273,9.31273,9.25795,9.80576,9.98836,10.17096,10.28052,10.33530,10.53617,10.77355,10.99267,11.17528,11.13876,11.02919,11.12050,10.86485,10.82833,10.84659,10.22574,10.15270,10.11618,9.89706,9.80576,9.67794,10.04314,10.26226,11.04745,10.88311,10.59095,10.31704,9.98836,9.65968,9.58663,9.67794,10.00662,10.29878,10.18922,10.22574,10.22574,10.75529,11.10224,11.43092,11.59526,12.01525,12.43523,12.91000,13.00130,13.01956,13.29347,13.43955,13.29347,13.31173,13.53085,13.56737,13.67693,13.03782,13.32999,12.47175,12.47175,12.08829,11.65004,11.04745,10.93789,11.46744,11.92395,11.28484,11.99699,11.46744,11.77786,10.93789
2018,Wyong 132_11kV,11MAR2018,MW,10.55443,11.30310,11.63178,10.97441,10.73703,10.68225,10.88311,10.17096,9.53185,9.00231,8.38146,8.08929,7.59627,7.59627,7.52323,7.17628,7.21280,6.95716,7.08498,7.13976,7.57801,7.66931,7.66931,7.66931,7.61453,7.76061,8.19885,8.18059,7.74235,7.90669,8.43624,8.43624,8.58232,8.89274,9.03883,9.07535,9.13013,9.20317,9.22143,9.20317,9.31273,9.23969,9.25795,9.56837,9.62315,9.64141,9.23969,8.96579,8.80144,8.74666,9.00231,8.92926,8.92926,9.16665,9.29447,9.33099,9.38577,9.44055,9.58663,9.67794,9.87880,10.49965,10.77355,11.10224,11.35788,11.59526,12.23437,12.58132,12.83696,13.38477,13.87779,14.46212,14.51690,14.77255,14.79081,14.77255,14.15170,14.04214,14.37082,14.24300,14.37082,13.56737,13.67693,13.16564,13.18390,12.63610,11.85091,11.24832,10.97441,11.30310,11.86917,11.10224,11.92395,11.28484,11.65004,11.01093
2018,Wyong 132_11kV,12MAR2018,MW,10.53617,11.37614,11.86917,11.13876,10.81007,10.55443,11.19354,10.55443,9.87880,9.23969,8.69188,8.30842,8.18059,8.10755,7.97973,7.97973,7.96147,8.03451,8.12581,8.36320,8.69188,9.29447,9.62315,10.28052,11.30310,12.08829,12.87348,13.47607,13.43955,13.85953,14.13344,14.26126,13.98736,14.13344,13.87779,14.11518,15.99598,15.11949,14.09692,14.31604,14.00562,14.04214,14.37082,14.58994,14.51690,14.29778,14.22474,14.82733,14.86385,15.02819,16.43423,15.86816,14.62646,14.53516,14.53516,15.64904,15.32035,15.06471,14.46212,14.07866,14.26126,14.38908,14.71777,15.02819,14.73603,14.84559,15.15601,15.77686,15.68556,15.53948,15.86816,16.34293,16.32467,16.17859,16.48901,16.16033,15.94120,15.92294,16.06902,15.94120,15.81338,14.91863,15.11949,14.49864,14.68125,13.78649,13.16564,12.58132,12.10655,12.39871,12.74566,12.05177,12.58132,12.01525,12.07003,11.50396
2018,Wyong 132_11kV,13MAR2018,MW,11.01093,11.90569,12.25263,11.57700,11.32136,11.04745,11.50396,10.68225,10.04314,9.45881,8.87448,8.65536,8.19885,8.19885,8.19885,8.19885,8.36320,8.30842,8.49102,8.65536,9.31273,9.55011,10.17096,10.75529,11.68656,12.36219,13.42129,13.98736,14.29778,14.71777,15.37514,15.55774,15.75860,15.70382,15.74034,15.53948,15.52122,15.83164,15.86816,15.83164,15.75860,15.63078,15.75860,16.06902,15.92294,15.88642,15.68556,15.39340,15.35687,15.04645,14.90037,15.19253,15.74034,15.57600,14.88211,15.04645,15.46644,15.21079,14.97341,14.55342,14.29778,14.04214,14.38908,14.37082,14.11518,14.26126,14.51690,14.57168,14.29778,14.11518,14.80907,14.99167,15.13775,15.04645,15.32035,15.35687,15.22905,15.33861,15.35687,15.19253,15.10123,14.49864,14.84559,14.20648,14.44386,13.85953,13.18390,12.80044,12.14307,12.59958,13.16564,12.47175,13.00130,12.47175,12.78218,12.16133
2018,Wyong 132_11kV,14MAR2018,MW,11.46744,12.47175,12.78218,11.99699,11.37614,11.43092,11.75960,10.97441,10.35356,9.58663,9.16665,8.91100,8.60058,8.54580,8.41798,8.30842,8.30842,8.38146,8.47276,8.67362,9.36751,9.69620,10.37183,10.71877,11.66830,12.56306,13.43955,13.95084,13.84127,14.46212,14.93689,14.80907,14.75429,15.02819,15.11949,15.41166,15.28383,15.55774,15.88642,16.05076,15.88642,15.92294,16.16033,16.19685,16.47075,16.08729,16.12381,15.88642,16.34293,16.21511,16.12381,16.58031,16.76291,16.63509,17.07334,16.96378,16.50727,16.23337,16.48901,15.97772,15.57600,15.68556,16.10555,16.36119,16.32467,17.07334,16.79943,16.89074,16.58031,16.76291,16.85422,17.27420,17.21942,17.49332,17.52985,17.09160,17.07334,16.98204,16.98204,17.01856,17.05508,16.36119,16.36119,15.83164,15.92294,15.33861,14.60820,13.87779,13.40303,13.80475,14.20648,13.29347,13.74997,13.14738,13.36651,12.21611
2018,Wyong 132_11kV,15MAR2018,MW,11.72308,12.78218,13.16564,12.34393,11.74134,11.63178,12.12481,11.24832,10.60921,9.97010,9.29447,8.83796,8.83796,8.58232,8.65536,8.74666,8.72840,8.80144,8.92926,8.92926,9.29447,9.82402,10.66399,11.17528,12.17959,12.89174,13.43955,13.76823,14.07866,14.68125,15.13775,15.11949,15.10123,14.84559,14.84559,15.39340,15.64904,15.10123,15.21079,15.84990,16.68987,17.21942,17.71245,18.55242,18.29678,18.69850,18.97241,19.20979,19.46543,18.93588,18.80806,19.08197,19.62977,20.08628,20.74365,21.63840,22.09491,22.38707,22.58794,22.97140,23.66529,24.23136,24.57830,24.90699,24.90699,25.56436,26.11217,25.45480,23.79311,22.13143,21.58362,22.00361,22.04013,21.98535,21.52884,20.90799,20.28714,20.14106,20.10454,20.19584,19.97672,19.28283,18.88110,18.60720,18.40634,17.65767,17.05508,16.54379,15.92294,15.99598,16.23337,15.06471,15.53948,14.71777,14.71777,13.80475
2018,Wyong 132_11kV,16MAR2018,MW,13.27521,14.13344,14.35256,13.43955,12.96478,12.70914,13.11086,12.08829,11.55874,10.91963,10.46313,10.04314,9.71446,9.56837,9.56837,9.86054,9.86054,9.78750,9.80576,10.13444,10.64573,11.02919,11.41266,12.08829,13.11086,13.47607,14.66299,15.59426,15.33861,16.16033,16.61683,16.74465,16.56205,16.74465,16.67161,16.58031,16.76291,17.00030,17.49332,17.31072,16.87248,16.76291,17.32898,17.23768,16.92726,16.67161,17.00030,17.62115,17.31072,17.10986,17.09160,17.56637,17.80375,17.25594,17.00030,17.00030,17.47506,16.56205,16.43423,16.16033,16.54379,16.67161,16.26989,16.21511,16.19685,16.17859,15.90468,15.64904,15.74034,16.03250,15.84990,15.92294,15.81338,15.81338,16.06902,16.14207,16.10555,16.25163,16.32467,16.34293,16.47075,15.74034,15.92294,15.30209,15.52122,14.73603,14.09692,13.74997,13.27521,13.76823,14.15170,13.38477,14.00562,13.23869,13.32999,12.74566
2018,Wyong 132_11kV,17MAR2018,MW,11.97873,12.80044,13.09260,12.25263,11.92395,11.70482,12.05177,11.33962,10.55443,9.89706,9.42229,9.23969,8.91100,8.80144,8.74666,8.19885,8.27190,8.36320,8.34494,8.21711,8.76492,8.92926,9.20317,9.18491,9.67794,10.18922,10.20748,10.40835,10.33530,10.59095,10.62747,10.91963,11.28484,11.63178,12.14307,12.10655,12.21611,12.59958,12.81870,12.78218,13.07434,13.45781,13.56737,14.02388,14.16996,14.71777,15.35687,16.10555,16.47075,16.72639,16.96378,17.60289,18.02287,18.86284,18.89936,19.37413,19.66630,20.03150,20.39671,20.72539,21.36450,21.49232,21.78448,22.16795,22.35055,22.78880,23.11748,23.57399,23.00792,23.00792,23.00792,23.15400,22.69750,22.05839,21.60188,21.30972,20.88973,20.43323,20.15932,19.94020,20.03150,19.15501,18.46112,17.74897,17.49332,16.63509,15.75860,15.13775,14.48038,14.75429,14.80907,13.98736,14.49864,13.74997,13.91431,13.00130
