year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rathmines 132_11kV,19FEB2016,MW,6.18775,6.12304,5.51065,5.69970,5.69970,5.25627,4.64702,4.58930,4.16664,3.82141,3.29400,3.29400,3.16976,2.64960,2.67404,2.66670,2.66670,2.66670,2.67125,2.68290,2.81714,2.91870,2.91870,2.91870,3.22145,3.43620,3.69313,4.06821,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.08150,4.05565,3.95620,4.09860,4.09860,4.09860,4.09860,4.09860,4.79223,4.85010,4.91394,5.29815,5.46808,5.51160,5.74299,5.95648,6.26220,6.34035,6.69115,6.85170,7.07435,7.54290,7.54290,7.95119,8.46074,8.71730,8.80830,9.10183,9.55350,9.55350,9.55350,9.55350,9.55350,9.55350,9.40195,9.26460,9.26460,9.26460,9.01195,8.64540,8.33891,8.01990,7.72466,7.39620,7.91889,7.98301,7.76732,7.04066,6.63210,6.18552,6.15926,6.49067
2016,Rathmines 132_11kV,20FEB2016,MW,7.50938,7.36050,6.64273,6.89299,6.66900,6.20974,5.39370,5.37196,4.73312,4.62214,4.02750,4.02750,4.02750,4.02750,4.02750,3.51475,3.33309,3.26610,3.26610,3.26610,3.26610,3.44680,3.52284,3.37410,3.37410,3.37410,3.37410,3.37410,3.56912,4.16880,4.16880,4.16880,4.16880,4.22566,4.76736,4.82130,5.14546,5.25451,5.24250,5.24250,5.24250,5.23362,4.79861,4.85640,4.81005,4.79276,4.66650,4.81256,4.87260,4.87260,4.87260,4.87260,5.35860,5.48237,4.94561,4.84906,4.89780,4.85174,4.79520,4.79520,4.79520,4.84194,5.54725,5.92371,5.87430,5.89380,6.04949,5.95928,6.06335,6.10920,6.10920,6.34822,6.74053,6.88860,6.87917,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.67890,6.30483,6.65505,6.74911,6.19709,5.71942,5.81442,5.73955,5.59691,5.56068,5.26860,4.85850
2016,Rathmines 132_11kV,21FEB2016,MW,6.04522,5.63194,5.17131,5.69806,5.36310,4.55299,4.52700,3.92242,3.90870,3.90870,3.36744,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.26880,3.33847,3.50550,3.50550,3.50550,3.66373,3.96002,4.11210,4.11210,4.11210,4.37551,4.79749,4.72720,4.76234,4.95720,4.95720,4.95720,4.95720,5.20199,5.36400,5.36400,5.36400,5.36400,5.36400,5.36400,5.47881,5.55660,5.55660,5.55660,5.55660,5.55660,5.56090,5.89460,5.98360,6.16950,6.16950,6.40717,6.84000,6.84000,6.84000,6.84000,6.84000,7.28978,7.54920,7.54920,7.69350,7.99565,8.02724,7.99470,7.99470,7.99470,7.99470,7.99075,7.37190,7.37190,7.37190,6.95725,6.74370,6.74370,6.23949,6.72717,6.72089,6.02621,5.70044,6.17292,6.07226,6.03540,5.85685,4.78511,4.83047
2016,Rathmines 132_11kV,22FEB2016,MW,5.41120,5.20951,4.67548,5.39730,5.17055,4.36177,3.91680,3.91680,3.91680,3.46761,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.28590,3.31446,4.07610,4.07610,4.07610,4.07610,4.82768,5.20650,4.87265,4.77180,4.63814,4.56480,4.56480,4.61907,4.61536,4.60080,4.60080,4.60080,4.60080,4.60080,4.60080,4.65933,4.73010,4.89510,4.89510,4.89510,5.02195,5.54400,5.54400,5.54400,5.54400,5.54400,5.60213,5.98939,5.97420,6.09534,6.24806,6.33150,6.33150,6.46837,6.56910,6.56910,6.86155,6.94080,6.94080,7.40545,7.58970,8.11456,8.21790,8.21790,8.21790,8.16378,7.98480,7.98480,7.98398,7.38720,7.38720,7.38720,6.69369,6.63120,6.18374,6.00300,6.00300,5.60938,6.09822,6.21180,6.12097,5.35140,5.35140,5.12778,4.85740,5.29897
2016,Rathmines 132_11kV,23FEB2016,MW,6.79253,6.39327,6.12306,6.33095,5.96880,5.53975,4.96818,4.73995,4.39012,3.84930,3.61812,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.22920,3.29052,3.49200,3.83896,3.97984,4.10671,4.11390,4.11390,4.11390,4.04626,3.99516,3.94650,3.94650,3.60324,3.42456,3.42473,3.61075,3.61530,3.61530,3.61530,3.61530,3.61530,3.61530,3.61530,3.61530,3.61530,3.61530,4.10972,4.26510,4.26510,4.63743,4.65390,4.94650,4.95450,4.95450,4.95450,5.28561,5.63940,5.63940,5.67724,6.23610,6.23610,6.66424,6.86700,6.86700,7.07021,7.58520,7.69968,8.21340,8.21340,8.21340,8.21340,8.21340,8.21340,8.21340,8.21340,8.21340,8.20671,7.29630,7.29630,7.16410,6.56460,6.47022,5.92920,5.92920,6.71439,6.72750,6.52008,5.54400,5.29200,4.99399,5.15722,5.66651
2016,Rathmines 132_11kV,24FEB2016,MW,6.87947,6.45783,6.08165,6.18152,5.99850,5.46432,5.00402,4.76131,4.30587,3.96630,3.32427,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.31740,3.84809,4.16689,4.19326,4.54455,5.29494,5.19570,4.63695,4.43880,4.43880,4.34563,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.01490,4.72939,4.86810,5.02572,5.63310,5.07101,4.67812,4.76910,4.76910,4.76910,4.94644,5.64210,5.64210,5.92146,6.04798,6.33600,6.33600,6.64758,6.88500,6.88500,7.47143,7.53480,7.53480,7.96621,7.97490,7.97490,7.97490,7.97490,7.85817,7.31825,7.59816,8.61030,8.61030,8.27101,7.92647,7.33410,7.33410,6.73556,6.46602,7.19654,6.98748,6.72660,6.18721,5.86194,5.26140,5.26140,5.86506
2016,Rathmines 132_11kV,25FEB2016,MW,6.88827,6.61493,6.00060,6.11582,5.98770,5.58132,5.37120,5.15552,4.54680,4.06141,3.71154,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.28140,3.31557,4.18500,4.04433,4.29234,4.53397,4.55205,4.57380,4.57380,4.57380,4.57380,4.57380,4.57380,4.57380,4.57380,4.57380,4.74960,4.81590,4.81590,5.35154,5.46390,6.06408,6.20812,6.90750,7.10883,7.56986,8.19262,8.32410,8.71584,8.96490,9.26805,9.45270,9.92986,10.16357,10.64717,10.80270,10.80270,11.48260,11.67300,12.08644,12.25890,12.25890,12.25890,12.25890,12.75672,13.26670,13.56325,13.60620,13.60620,13.60620,13.60620,13.60620,13.60620,13.60620,13.40406,13.35690,13.02522,12.75465,12.61663,11.86930,11.44530,11.09123,10.29774,9.79993,10.35034,9.70319,9.26594,8.43047,8.04727,7.08600,6.89743,7.46827
2016,Rathmines 132_11kV,26FEB2016,MW,8.19326,7.90465,7.41188,7.47235,7.41330,6.56861,5.95080,5.92809,5.24392,4.69170,4.69170,4.69170,4.69170,4.43107,3.86190,3.86190,3.86190,3.86190,3.95463,3.92400,3.92400,3.99168,4.25294,4.27320,4.27320,4.27320,4.63699,4.71220,4.93628,4.96260,4.96260,4.92723,4.65470,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.65120,4.81077,5.66763,6.16680,6.16680,6.16680,6.16680,6.16680,6.16680,6.68780,6.86250,6.75621,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.10952,5.94868,5.93928,5.93910,5.93910,5.93910,5.93910,6.49719,6.71443,6.51567,5.96833,5.32080,5.33483,5.56081,6.03748
2016,Rathmines 132_11kV,27FEB2016,MW,6.93827,6.79333,6.51775,6.62908,6.60060,6.00044,5.32980,4.72212,4.70070,4.52192,4.02162,3.89160,3.89160,3.89160,3.89160,3.37874,3.42230,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.33900,3.56889,3.90690,3.94595,4.11300,4.11300,4.11300,4.11300,4.40457,4.65145,4.74045,4.80147,4.68721,4.66217,4.61549,4.74928,4.68804,4.65210,4.65210,4.65210,4.65210,4.65210,4.65210,4.65210,4.65210,4.65210,4.86929,5.34240,5.26802,4.96800,4.96800,4.96800,4.96800,4.96800,4.96800,5.29905,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.52330,5.47669,5.26230,5.87294,5.83531,5.33970,4.70443,4.90328,4.83436,5.03309,4.86043,4.67370,4.82319
2016,Rathmines 132_11kV,28FEB2016,MW,5.57559,5.22393,4.82793,5.45850,4.99757,4.41601,4.02300,4.02300,4.02300,3.34036,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.18060,3.40203,3.65580,3.65580,3.68263,4.06530,4.02714,4.06864,4.07160,4.07160,3.96948,4.04660,4.09500,4.09500,4.05940,4.08060,4.08060,4.08060,4.08060,4.08060,4.08060,3.97335,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.08690,4.25849,4.57380,4.57380,4.57380,4.84041,4.88250,4.94835,5.30904,5.55957,5.64390,5.64390,5.64390,6.18297,6.32700,6.52905,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.80940,6.56482,6.07574,6.21875,5.89500,5.89500,5.42556,6.05869,6.18120,5.55375,5.15406,4.75425,4.76820,4.76820,4.76820,4.76820,4.63445
2016,Rathmines 132_11kV,29FEB2016,MW,5.43995,5.11407,4.59023,4.72590,4.72590,4.39586,3.85200,3.85200,3.75082,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,3.23280,4.03945,4.16077,4.24800,4.24800,4.24800,4.06462,3.94647,3.86370,3.86370,3.77477,3.42631,3.36420,3.36420,3.52356,3.25503,3.22380,3.30879,3.28050,3.34047,3.49200,3.49200,3.49200,3.49200,3.49200,3.49200,3.49200,3.49200,3.49200,3.49200,3.89900,3.93526,4.05230,4.01693,4.23180,4.23180,4.57352,4.76280,4.76280,4.82500,5.39777,5.53285,5.61960,5.77628,6.52256,6.80130,6.80130,6.80130,6.80130,6.80130,6.85713,6.82470,6.82470,6.82470,6.82470,6.10276,6.06330,6.06330,6.06330,5.96244,5.22630,5.22630,6.07020,5.94926,5.83802,5.22450,5.22450,4.65477,4.85779,5.45696
2016,Rathmines 132_11kV,01MAR2016,MW,6.72295,6.37324,5.83652,6.20531,6.03090,5.69145,5.06066,4.91364,4.33410,4.02750,3.95138,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.18780,3.42974,3.46230,3.46230,4.10363,4.00026,4.16970,4.16970,4.43860,4.84650,4.62981,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.62780,4.00842,3.62232,3.49295,3.40981,3.38917,3.35880,3.35880,3.35880,3.35880,3.85894,3.98231,4.04324,4.20367,4.24080,4.24080,4.24080,4.24080,4.24080,4.30190,4.92120,4.92120,4.92120,5.24802,5.53753,5.56920,6.04486,6.10740,6.37957,6.72573,6.81660,6.80158,6.82380,6.82380,6.82380,6.82380,6.82380,6.82380,6.58943,5.91466,5.90490,5.90490,5.45536,5.23440,5.23440,6.06895,6.09156,6.00030,5.45891,5.13861,4.76034,4.85564,5.43537
2016,Rathmines 132_11kV,02MAR2016,MW,6.66264,6.39362,6.04892,6.20752,6.06960,5.50741,4.82206,4.72272,4.27693,3.93390,3.53603,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.30906,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,4.06530,3.37453,3.39712,3.51863,3.33804,3.25881,3.37997,3.41910,3.41910,3.41910,3.41910,3.41910,3.69422,4.07611,4.14720,4.14720,4.14720,4.56335,4.57712,4.67672,4.74210,4.61138,4.81050,5.25974,5.40888,5.85632,5.86260,5.31915,5.24180,5.43420,6.06875,6.28290,6.51120,6.85530,6.85530,6.85530,7.40458,7.47665,7.18917,7.06770,7.06770,7.06770,7.06770,6.81961,6.72120,6.72120,6.72120,6.49101,6.00840,6.00840,5.58683,6.12468,6.20974,6.00560,5.57000,5.37840,5.21466,5.03550,5.59077
2016,Rathmines 132_11kV,03MAR2016,MW,6.73363,6.41826,6.00305,6.12584,6.04205,5.53858,5.36400,5.11825,4.43244,3.92670,3.92670,3.36667,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.29310,3.57861,4.10402,4.66993,4.88070,5.24493,5.24430,5.18976,4.66388,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.62960,4.69289,4.88248,5.08337,5.21640,5.21640,5.27486,5.53860,5.53860,5.53860,5.83856,6.07860,6.07860,6.07860,6.07860,6.07860,6.07860,6.27068,6.83190,6.83190,6.98751,7.36191,7.63399,7.63560,7.63560,7.63560,7.63560,7.63560,7.63560,7.63560,7.71842,8.13214,8.08920,8.08920,7.78940,7.24860,7.24860,7.22006,6.61410,6.59727,6.03720,6.03720,6.75927,6.72745,6.21095,6.01560,6.01560,5.42208,5.38650,6.05672
2016,Rathmines 132_11kV,04MAR2016,MW,7.33516,6.95649,6.49874,6.47730,6.47730,5.85775,5.27400,5.27400,4.94232,4.46111,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,3.88440,4.18662,4.21200,4.21200,4.21200,4.29643,4.86720,4.86720,4.86720,4.69619,4.65840,4.65840,4.65840,4.65840,4.65840,4.19736,4.10724,4.27396,4.28850,4.28850,4.28850,4.28850,4.28850,4.28850,4.28850,4.32631,4.73255,4.75950,4.77669,4.52142,4.07191,4.23810,4.23810,4.23810,4.23810,4.39802,4.91400,4.91561,4.98150,4.98150,4.98150,4.98150,5.10504,5.46898,5.49033,5.52458,5.60520,5.60520,5.82480,6.23970,6.23970,6.23970,6.23970,6.23970,6.17529,6.03090,6.03090,5.43265,5.53659,5.76270,5.40862,4.99297,4.66830,4.66830,4.66830,5.38854,5.49810,5.49810,5.08248,4.56210,4.20703,4.14894,5.20839
2016,Rathmines 132_11kV,05MAR2016,MW,6.08648,5.92919,5.64611,5.84460,5.76714,4.85296,4.42987,3.99510,3.99510,3.85832,3.36780,3.36780,3.36780,3.08660,2.71405,2.68841,2.51010,2.51010,2.51010,2.51010,2.51010,2.55644,2.57275,2.58652,2.62350,2.62350,2.85419,2.85930,2.85930,3.17207,3.47850,3.47850,3.47850,3.47850,3.47850,3.50210,3.88800,3.89153,3.89233,3.88890,3.88890,3.88890,3.84675,3.48197,3.51090,3.51090,3.51090,3.51090,3.51090,3.51090,3.51090,3.51090,3.81561,3.91334,4.05643,4.15170,4.15170,4.15170,4.15170,4.15170,4.15170,4.15170,4.15170,4.59676,4.98330,4.98330,4.98330,5.17912,5.65020,5.65020,5.73481,6.10522,6.10402,6.05250,5.88052,5.83200,5.83200,6.05037,6.02460,5.77896,5.57495,5.53419,5.23170,5.23170,5.23170,4.80828,5.64502,5.43241,4.75935,4.71780,4.71780,4.38467,4.42717,4.48740,4.13814,4.08883
2016,Rathmines 132_11kV,06MAR2016,MW,4.86489,4.52127,4.26895,4.86754,4.64058,3.72478,3.20760,3.20760,3.20760,3.20760,3.20760,3.20760,2.64756,2.52810,2.52810,2.52810,2.52810,2.48508,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.48310,2.74812,2.90700,2.90700,2.98201,3.29333,3.34413,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.37770,3.55037,3.95460,3.95460,3.95460,3.95460,3.97589,4.14830,4.06080,4.06080,4.06080,4.12200,4.65570,4.70756,4.92840,4.93407,5.34403,5.44914,5.37265,5.43212,5.51610,5.77670,6.08887,6.14430,6.14430,6.34935,6.56010,6.56010,6.56010,6.62661,6.61680,6.61680,6.61680,6.02407,5.95620,5.69139,5.35693,5.36220,6.18350,5.75090,5.14053,4.64310,4.82561,4.85100,4.76417,4.63680,4.30257,4.00950
2016,Rathmines 132_11kV,07MAR2016,MW,4.83151,4.68094,4.48702,4.89582,4.55670,3.86131,3.51180,3.42199,3.30750,3.30750,3.30750,2.62941,2.57130,2.57130,2.57130,2.57130,2.57130,2.57130,2.62186,2.65322,2.69423,2.75867,2.90160,2.90160,2.90160,3.18240,3.59730,3.59730,4.03389,4.07340,4.07340,4.00109,3.87630,3.87630,3.87630,3.34116,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,3.33630,4.03299,4.08420,4.08420,4.08420,4.08420,4.69104,4.80870,4.80870,4.80870,5.34814,5.45220,5.45220,5.80756,6.12450,6.61905,6.86635,6.96975,7.56888,7.60770,7.60770,7.50515,7.24006,7.31800,7.26840,7.26840,6.97073,6.68970,6.48198,6.07021,6.05160,5.68199,5.26058,5.24880,6.02305,6.06026,5.47591,5.14760,4.70216,4.68900,4.68900,5.18760
2016,Rathmines 132_11kV,08MAR2016,MW,6.21628,5.85433,5.51132,5.77549,5.43474,5.05587,4.59585,4.57817,3.96573,3.66754,3.32550,3.28136,2.69026,2.68830,2.68830,2.68830,2.68830,2.68830,2.68830,2.66741,2.80276,2.87640,2.87640,2.87640,2.89892,3.42720,3.42720,3.42720,3.65484,3.97391,3.97080,3.97080,3.97080,3.97080,3.47897,3.61710,3.61010,3.28295,3.25532,3.21750,3.21750,3.21750,3.21750,3.21750,3.21750,3.24363,3.41039,3.33964,3.50783,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,3.56850,4.08901,4.24260,4.42036,4.57768,4.71526,4.78170,4.78170,4.92657,5.43615,5.50350,5.69903,5.97234,6.15690,6.15690,6.15690,6.15690,6.55389,6.66990,6.66990,6.66990,6.66990,6.66990,6.59734,6.07460,5.98140,5.98140,5.96370,5.32576,5.32800,5.32800,4.83707,5.83715,5.91373,5.44256,5.37030,5.11210,4.62262,4.68804,5.24859
2016,Rathmines 132_11kV,09MAR2016,MW,6.17761,6.19380,5.58049,5.89050,5.88173,5.05527,4.61520,4.56432,3.98610,3.60304,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.36600,3.58494,4.23990,4.23990,4.20405,3.98219,3.97710,3.97710,3.97710,3.97710,3.86990,3.42863,3.45524,3.36510,3.57165,3.57300,3.56452,3.61350,3.63050,3.95017,4.08690,4.08690,4.08690,4.20997,4.60620,4.75468,4.79520,4.79520,4.79520,4.82704,5.31508,5.51520,5.51520,5.65042,6.11010,6.11010,6.17398,6.69239,6.87822,6.96705,7.48781,7.85862,8.18640,8.18640,8.44344,8.88570,8.88570,8.81399,8.76644,8.71560,8.71560,8.28558,8.06940,8.06940,8.06940,7.88197,7.24950,7.12827,6.62670,6.26832,6.01020,7.05938,6.88523,6.41706,5.70366,5.37840,4.96716,4.72819,5.45622
2016,Rathmines 132_11kV,10MAR2016,MW,6.62034,6.31039,5.92950,5.99045,5.85149,5.20960,4.60643,4.73811,4.20938,3.93130,3.33993,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.34260,3.39262,3.87044,4.05045,4.25250,4.25250,4.25250,4.25250,4.00335,3.85452,3.83400,3.83400,3.23967,3.21120,3.24283,3.44909,3.44520,3.44520,3.70008,4.10856,4.17608,4.05589,4.04550,4.56459,4.77926,4.61822,4.71426,4.68250,4.91310,4.91310,4.91310,5.31171,5.27532,5.31445,5.39212,5.35500,5.35500,5.55424,5.60520,5.65546,6.11190,6.11190,6.11190,6.11190,6.11190,6.34652,6.82886,6.99390,6.99390,6.99390,6.99390,6.99390,6.99390,6.74919,6.63300,6.63300,6.57694,6.08871,6.01920,6.01920,5.59308,5.20740,5.11637,5.84523,5.91765,5.45766,5.25242,4.67669,4.58010,4.69890,5.15184
2016,Rathmines 132_11kV,11MAR2016,MW,6.28237,6.11311,5.64309,5.83380,5.56585,5.07684,4.70250,4.70250,3.94383,3.75341,3.23100,3.23100,3.18669,2.67986,2.47950,2.47950,2.47950,2.47950,2.47950,2.47950,3.52821,3.58470,3.58470,3.61806,4.06620,4.06620,4.16997,4.71237,4.82940,4.82940,4.82940,4.81750,4.57110,4.26295,3.99780,3.88344,3.63420,3.63420,3.63420,3.63420,3.51290,3.27780,3.27780,3.27780,3.39806,3.28826,3.49802,3.50730,3.50730,3.75758,4.05990,4.05990,4.05990,4.23974,4.31550,4.31550,4.31550,4.78631,4.86900,5.07487,5.44094,5.31000,5.31000,5.37121,5.54310,5.81397,5.98590,5.98590,5.98590,5.98590,6.17147,6.29550,6.29550,6.29550,6.29550,6.18228,6.05478,6.23160,6.23160,6.11789,5.87430,5.87430,5.87430,5.87430,5.84786,5.22180,5.22180,4.99091,5.77911,6.06690,6.06690,5.11341,4.59810,4.59810,4.79691,5.27030
2016,Rathmines 132_11kV,12MAR2016,MW,6.17007,6.07239,5.82343,6.03900,5.87844,4.99703,4.49444,3.93300,3.93300,3.77069,4.15777,3.99510,3.99510,3.56053,3.31871,2.52630,2.52630,2.52630,2.57696,2.53100,2.53847,2.56440,2.62170,2.62170,2.70741,2.72372,2.82972,2.89980,2.89980,3.33713,3.59190,3.61264,4.02253,3.88350,4.06499,4.09265,4.13010,4.13010,4.13010,4.13010,4.13010,4.13010,4.13010,4.13010,4.13010,4.09442,3.92191,4.10997,3.91590,4.12046,5.05371,5.23283,5.43685,5.43364,5.61510,5.61510,5.61510,5.49872,5.28864,5.43667,5.51160,5.51160,5.51160,5.64836,6.18030,6.20141,6.65798,6.62040,6.62388,6.81292,6.83730,6.93630,7.30468,7.32060,7.32060,7.32060,7.32060,7.32060,7.15676,6.61320,6.61320,6.61320,6.56465,5.98770,5.98770,5.76561,6.08351,6.19650,5.62252,5.19660,5.40861,5.12203,4.81230,4.76349,4.60620,4.81778
2016,Rathmines 132_11kV,13MAR2016,MW,5.56197,5.29824,4.74256,5.28480,4.90270,4.04730,4.04730,3.68408,3.40153,3.22200,3.22200,3.22200,3.03774,2.59740,2.59740,2.59740,2.59740,2.59740,2.83358,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,2.96370,3.34089,3.39840,3.39840,3.62010,3.90600,4.04275,4.09667,4.12040,4.01850,4.01850,4.05058,4.17493,4.12833,4.18481,4.07725,4.11930,4.11930,4.11930,4.66624,4.58957,4.67005,4.69345,4.65815,4.78530,4.78530,4.95909,5.35050,5.32471,4.99504,5.25020,5.43564,5.49810,5.49810,5.49810,6.00024,6.08850,6.08850,6.08850,6.66317,6.97230,7.07711,7.21980,7.21980,7.21980,7.21980,7.21980,7.21980,7.21980,6.87125,6.67029,6.65280,6.39363,6.03000,6.03000,5.95603,6.42224,6.10325,5.36130,4.82008,4.92649,4.77664,4.72320,4.72320,4.31026,4.39659
2016,Rathmines 132_11kV,14MAR2016,MW,4.79635,4.69546,4.60646,5.01120,4.60160,4.01220,4.01220,3.95189,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.17610,3.21517,3.27240,3.37053,3.76781,3.95609,3.94878,4.62041,4.81500,4.81500,4.72156,4.60989,4.60350,4.60350,4.27249,4.21426,4.23540,4.06568,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.01850,4.54261,4.70950,4.74719,4.83532,4.85891,4.95720,4.95720,5.18313,4.69148,4.58370,4.58370,4.67484,4.82228,4.80226,4.87939,5.35035,5.43510,5.43510,6.07127,5.96341,6.03493,6.11370,6.54185,6.83910,6.83910,6.83910,6.83910,6.83910,6.83910,6.83910,6.76201,6.52950,6.52950,6.17406,5.91210,5.91210,5.82513,5.24380,5.19660,5.00798,5.87485,5.82304,5.39916,5.17511,4.70790,4.70790,4.70790,5.28224
2016,Rathmines 132_11kV,15MAR2016,MW,6.22714,6.09037,5.62148,5.68710,5.65669,5.07197,4.57251,4.32698,4.02120,3.58317,3.17160,3.17160,3.17160,3.17160,3.17160,3.17160,3.17160,3.05326,2.65023,2.75400,2.75400,2.75400,2.75400,2.75400,2.75400,3.06636,3.67002,3.94874,4.04850,4.38012,4.87530,4.75450,4.73367,4.37656,3.94987,3.94380,3.94380,3.94380,3.94380,3.94380,3.94380,3.94380,3.94380,3.73612,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,3.19680,2.93916,2.99700,2.99700,3.07205,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.20490,3.30906,3.38850,4.18891,4.24530,4.24530,4.34301,4.76480,4.83750,4.83202,4.84560,4.84560,4.84560,4.84560,4.84560,4.84560,4.84560,4.84560,4.84560,4.70748,4.03650,4.03650,4.97474,4.91562,4.68523,4.52520,4.52520,4.01569,4.34489,4.89366
