year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Medowie 33_11kV,12AUG2015,MW,6.85896,6.53479,6.42210,6.48234,6.14234,5.68109,5.36023,5.54236,5.20403,4.83304,4.45325,4.08261,3.85876,3.68111,3.47422,3.25012,3.19157,3.20977,3.29914,3.32782,3.57988,3.77143,4.02775,4.40126,5.14740,5.77629,6.49641,6.50926,5.92967,5.96305,5.77871,5.54030,5.24301,4.89672,4.48807,4.16770,3.83194,3.55088,3.28648,3.10988,2.93757,2.71037,2.52899,2.94135,3.04976,3.25337,3.49665,3.54593,3.68899,3.40628,3.33031,3.23644,3.10206,2.74524,2.54336,2.41685,2.34091,2.41924,2.44043,2.54524,2.63462,2.89891,3.29995,3.30907,3.55925,3.76866,4.12491,4.62902,5.06121,5.74276,6.40543,6.77669,6.94082,6.95067,7.07848,7.00565,6.84404,6.79642,6.75523,6.79223,6.69567,6.44251,6.25807,5.94190,5.75882,5.56735,5.81200,5.42726,6.09178,6.07048,5.56516,5.16428,6.65973,6.39329,6.46059,6.88099
2016,Medowie 33_11kV,13AUG2015,MW,7.23146,6.91513,6.69948,6.79351,6.45413,6.04843,5.59131,5.77068,5.44720,4.94958,4.51037,4.12225,3.93423,3.80097,3.60422,3.50154,3.33992,3.40258,3.30806,3.35137,3.60163,3.72447,4.00233,4.48308,4.90158,5.61806,6.28997,6.20835,5.80829,5.75376,5.57701,5.35630,5.09946,4.75611,4.43863,4.07837,3.77195,3.45130,3.19229,3.07543,2.88424,2.69311,2.60598,2.48981,2.42638,2.31568,2.27853,2.21547,2.20847,2.25721,2.26966,2.27080,2.09697,2.15983,2.17039,2.18914,2.19526,2.25107,2.27905,2.30877,2.37985,2.45342,2.59774,2.77491,2.99374,3.30434,3.56201,3.97581,4.41832,5.08453,5.73391,6.24245,6.52116,6.51321,6.61507,6.54648,6.45934,6.31095,6.22115,6.18649,6.07774,5.94987,5.80378,5.75742,5.48024,5.16202,5.36903,5.16106,5.72302,5.74037,5.32547,4.94563,6.41414,6.24777,6.26523,6.67288
2016,Medowie 33_11kV,14AUG2015,MW,7.09684,6.62331,6.41564,6.55147,6.20063,5.76117,5.40113,5.57441,5.21111,4.74171,4.41105,4.11566,3.91691,3.70648,3.48404,3.34085,3.20504,3.25490,3.28531,3.28734,3.49040,3.61179,3.98028,4.21445,4.73786,5.44453,5.98141,5.93552,5.39247,5.51358,5.40627,5.14685,4.89734,4.66308,4.30858,3.92377,3.68850,3.47730,3.19281,3.07933,2.92050,2.72105,2.60766,2.49235,2.41755,2.32813,2.26847,2.25322,2.22366,2.15878,2.16744,2.14707,2.09016,2.09646,2.15938,2.15341,2.15679,2.13917,2.18751,2.25012,2.25153,2.42587,2.57873,2.75272,2.97591,3.19547,3.47191,3.83957,4.28495,4.73423,5.33048,5.82765,6.18916,6.27381,6.25548,6.27998,6.25186,6.22526,6.23550,6.20882,6.10833,6.00048,5.93373,5.78345,5.67572,5.62988,5.83144,5.63220,6.18655,6.26378,5.80619,5.46663,6.81993,6.57320,6.61960,6.98063
2016,Medowie 33_11kV,15AUG2015,MW,7.12629,6.94811,6.67871,6.68146,6.31315,5.91038,5.46556,5.04601,5.29620,5.12673,4.72187,4.34040,4.15676,3.85477,3.62529,3.46478,3.41347,3.24811,3.21086,3.18376,3.17794,3.33559,3.31317,3.37884,3.66547,3.90305,4.27284,4.57007,4.83777,5.25072,5.60798,5.94000,6.20643,6.45615,6.44017,6.47295,6.49255,6.29916,6.41098,6.20434,5.89350,5.65713,5.08439,4.42518,4.27117,4.07178,3.77987,3.55475,3.38765,3.34242,3.52071,3.68001,3.58325,3.60306,3.67484,3.71059,3.64010,3.83447,4.15939,4.27489,4.28064,4.27774,4.25175,4.51295,4.73063,5.06884,5.57713,5.87113,6.12767,6.35798,6.48568,6.52258,6.55088,6.44546,6.47524,6.31282,6.14994,5.98631,5.81284,5.64559,5.55267,5.37368,5.26823,5.05370,4.91273,4.82436,5.42812,5.37784,5.11741,4.86660,4.80239,4.59572,6.10020,5.90737,5.28186,5.25392
2016,Medowie 33_11kV,16AUG2015,MW,5.44962,4.90819,4.69299,5.03029,4.48082,3.94360,3.69850,3.43357,3.51617,3.36032,3.14414,2.91601,2.87285,2.81417,2.63150,2.65766,2.62525,2.61956,2.62884,2.65310,2.65360,2.70230,2.71335,2.87627,2.94832,3.17473,3.38074,3.52053,3.68228,3.90841,4.12809,4.40960,4.44181,4.66587,4.73452,4.79371,4.82473,4.60657,4.48676,4.32650,4.28440,4.07101,3.87923,3.75366,3.63886,3.60676,3.55998,3.52511,3.22116,3.17099,3.16412,3.05465,3.29916,3.25659,3.12976,3.03184,2.83255,2.87524,3.24331,3.33744,3.34403,3.53581,3.48029,3.59392,3.73449,3.91314,4.25202,4.33036,4.69111,5.17714,5.59473,5.94275,6.28949,6.31369,6.25556,6.25171,6.11880,5.94399,5.67930,5.57000,5.37103,5.22526,5.08948,4.86362,4.61411,4.49010,5.05007,5.04519,4.78267,4.51227,4.48967,4.26270,5.79344,5.68258,5.24422,5.25762
2016,Medowie 33_11kV,17AUG2015,MW,5.33795,5.00442,4.85510,5.09067,4.66237,4.16423,3.95374,4.07711,3.81475,3.52744,3.20371,3.02009,2.94605,2.87642,2.74451,2.75371,2.77289,2.85710,2.90563,3.03963,3.24353,3.39552,3.66177,3.98783,4.60348,5.18685,5.68332,5.51886,4.99058,5.04610,4.93437,4.70692,4.55287,4.27298,3.98759,3.63257,3.35973,3.11117,2.99892,2.88054,2.64265,2.57472,2.46408,2.32596,2.18113,2.24946,2.09623,2.36863,2.38146,2.17223,2.13944,2.23274,2.26460,2.15518,2.02816,2.14984,2.12808,2.35252,2.41050,2.27630,2.45910,2.59697,2.49125,2.68043,2.91485,3.17473,3.51297,3.93480,4.45533,5.01996,5.56904,6.01157,6.33897,6.43574,6.33238,6.30778,6.12050,6.00834,5.91488,5.79089,5.59271,5.52236,5.36913,5.21823,5.02315,4.84674,5.03886,4.77551,5.36345,5.38055,5.16405,4.84892,6.16563,6.06101,6.06691,6.42614
2016,Medowie 33_11kV,18AUG2015,MW,6.72704,6.42660,6.28100,6.35574,6.01821,5.61205,5.25511,5.45665,5.21014,4.73836,4.29383,4.04351,3.79606,3.57752,3.39872,3.24944,3.10334,3.05782,3.12555,3.14171,3.37867,3.59755,3.86998,4.23256,4.70422,5.34754,5.95037,5.70426,5.15143,5.25745,5.13941,4.89703,4.67335,4.40724,4.02601,3.70244,3.46168,3.25465,3.06189,2.83072,2.70427,2.53255,2.43777,2.30387,2.26661,2.27068,2.49478,2.42321,2.35535,2.27140,2.08412,2.09776,2.06100,2.07004,2.01982,1.97853,2.05641,2.12111,2.20273,2.23608,2.32133,2.39215,2.57956,2.81701,3.06478,3.35885,3.68794,4.03254,4.60033,5.39654,6.15529,6.72908,7.05197,7.17479,7.12639,7.06115,6.90031,6.85535,6.76650,6.58116,6.33376,6.27964,6.07694,5.88795,5.58967,5.40669,5.50445,5.23696,5.83801,5.88804,5.52872,5.06350,6.54144,6.34950,6.37915,6.72814
2016,Medowie 33_11kV,19AUG2015,MW,7.09952,6.64597,6.46751,6.58975,6.33597,5.86024,5.49402,5.71608,5.29266,4.92989,4.52401,4.19193,3.84366,3.78967,3.61632,3.37795,3.24820,3.20965,3.15255,3.27641,3.41710,3.71397,3.92842,4.34343,4.91053,5.58887,6.32243,6.18784,5.65387,5.44298,5.21232,5.09713,4.87170,4.49035,4.17547,3.80880,3.64931,3.33822,3.06064,2.79645,2.58594,2.48398,2.40522,2.27491,2.24984,2.21363,2.15272,2.12628,2.08769,2.10651,2.14309,2.12514,2.06277,2.10458,2.11179,2.23047,2.15538,2.25102,2.17691,2.23274,2.29453,2.40334,2.56965,2.70009,2.89930,3.18875,3.54756,3.85369,4.30873,4.79343,5.53204,6.09500,6.39964,6.50016,6.49675,6.43151,6.35893,6.28796,6.17743,5.96002,5.80212,5.60433,5.49911,5.23647,5.10152,4.86043,5.02846,4.89555,5.50894,5.43815,5.09064,4.82427,6.25888,6.03146,6.15547,6.54245
2016,Medowie 33_11kV,20AUG2015,MW,6.89428,6.55694,6.26337,6.33121,6.00544,5.59960,5.28667,5.48168,5.06380,4.66716,4.33034,4.06917,3.77886,3.61778,3.34402,3.16564,3.10464,3.11957,3.09902,3.14738,3.16941,3.42586,3.76036,3.97800,4.63993,5.28933,5.92896,5.69637,5.13162,5.03464,4.82487,4.71626,4.48709,4.22372,3.89294,3.57302,3.30129,3.09909,2.87586,2.72850,2.49742,2.38170,2.32459,2.24271,2.16094,2.12232,2.13123,2.10569,2.12657,2.08598,2.08099,2.06032,2.09102,2.07381,2.11260,2.07956,2.11271,2.25669,2.37643,2.38031,2.38166,2.40325,2.47667,2.59309,2.76971,3.04845,3.23407,3.62717,3.89646,4.30920,4.92609,5.18655,5.33953,5.50236,5.60165,5.54552,5.35467,5.28676,5.15152,5.07365,5.02668,4.97604,4.95612,4.80530,4.65165,4.47795,4.62064,4.50879,5.09087,5.10312,4.78178,4.49014,5.96212,5.84511,5.93463,6.32685
2016,Medowie 33_11kV,21AUG2015,MW,6.74839,6.40822,6.16333,6.26914,6.05633,5.52057,5.08735,5.25605,4.86746,4.53029,4.15920,3.87040,3.54275,3.32084,3.11929,2.98698,2.89224,3.00334,3.00905,3.00719,3.12926,3.32196,3.55989,3.80249,4.34945,5.01964,5.54212,5.42480,4.88693,4.82286,4.70370,4.51663,4.17857,4.01198,3.79521,3.53012,3.23588,3.14354,2.97195,2.82778,2.65586,2.50768,2.37850,2.30311,2.20954,2.15153,2.08113,2.09090,2.09157,2.09261,2.02971,2.05245,2.00096,2.03031,2.02352,2.02349,2.13659,2.32519,2.16964,2.23788,2.44090,2.34296,2.44534,2.69523,2.86390,2.88810,3.15932,3.41162,3.57756,4.04540,4.42790,4.69036,4.92571,5.08451,4.99433,4.92863,4.77147,4.68368,4.64036,4.57994,4.47406,4.42467,4.28619,4.11016,4.07471,3.96913,4.22701,4.17394,4.70924,4.82974,4.56227,4.34382,5.76796,5.57017,5.73390,6.15714
2016,Medowie 33_11kV,22AUG2015,MW,6.28192,6.09224,5.93956,5.96463,5.61394,5.15035,4.71917,4.34895,4.51869,4.36484,4.03065,3.70941,3.39627,3.20173,2.93846,2.88452,2.72183,2.72953,2.67569,2.64568,2.59863,2.62488,2.69847,2.87983,2.93773,3.10901,3.53168,3.85365,3.95199,4.16909,4.26697,4.31362,4.40031,4.49606,4.49924,4.50054,4.34951,4.40290,4.27070,4.12409,3.86123,3.61504,3.44335,3.20144,3.00738,2.96117,2.84578,2.69301,2.69989,2.69401,2.71902,2.73039,2.65009,2.67205,2.59465,2.63713,2.58181,2.69692,2.72884,2.84786,2.91180,2.95498,2.92194,3.02608,3.16287,3.35851,3.58224,3.51704,3.67508,3.94256,4.28221,4.51485,4.67038,4.73233,4.66543,4.52471,4.27125,4.15317,4.09934,3.90428,3.81008,3.82096,3.63945,3.54197,3.43119,3.35667,4.04257,4.05418,3.97911,3.73455,3.67488,3.68406,5.30013,5.10890,4.56650,4.59453
2016,Medowie 33_11kV,23AUG2015,MW,4.84054,4.26335,4.11381,4.45791,3.97952,3.59923,3.25703,3.05017,3.12235,2.95123,2.69957,2.60591,2.54052,2.41139,2.33826,2.30722,2.31114,2.26703,2.30576,2.26865,2.30702,2.33142,2.37375,2.37189,2.47811,2.60691,2.83600,2.97570,3.15704,3.44446,3.90638,4.20011,4.42533,4.53418,4.78322,5.17627,5.45159,5.47813,5.59019,5.68408,5.76112,5.64543,5.73095,5.64428,5.52817,5.56068,5.51023,5.33796,5.21165,5.23309,5.38707,5.25896,5.05909,4.88886,4.84086,4.66659,4.67184,4.69711,4.91580,5.00704,5.01928,4.99537,4.98203,5.21645,5.48488,5.72210,5.87927,5.75654,5.96350,6.20659,6.42198,6.63134,6.78537,6.67083,6.51324,6.21666,5.91323,5.98532,5.63253,5.46152,5.26497,5.11168,4.96197,4.73733,4.55823,4.44242,4.99084,4.95234,4.85936,4.57499,4.45768,4.22495,5.87940,5.56068,5.00226,5.04683
2016,Medowie 33_11kV,24AUG2015,MW,5.17665,4.74845,4.58916,4.95237,4.37360,3.83160,3.57076,3.58653,3.31134,3.04926,2.94237,2.73008,2.63099,2.63599,2.58300,2.53778,2.58097,2.54475,2.58871,2.66858,2.84930,3.00942,3.28457,3.56406,3.91646,4.50574,4.94637,4.88972,4.35802,4.27183,4.05485,4.07313,4.11511,4.12008,4.13143,3.90937,3.66160,3.55805,3.52575,3.54366,3.46212,3.14231,3.32925,3.22765,3.63389,3.34426,3.32862,3.32655,3.05922,3.55270,3.31554,3.32494,3.16179,3.21217,2.99612,2.93259,2.90356,3.02149,3.09918,3.27000,3.36173,3.59882,3.83871,4.02638,3.94318,3.92721,4.11262,4.29841,4.61188,5.13735,5.74846,6.06281,6.12338,6.18528,6.04220,5.91769,5.78362,5.67051,5.42526,5.31180,5.07433,4.99371,4.75687,4.59498,4.37205,4.20896,4.51704,4.27409,4.91755,4.90376,4.75841,4.44733,5.96613,5.84527,5.93282,6.34625
2016,Medowie 33_11kV,25AUG2015,MW,6.71633,6.33950,6.11284,6.09472,5.80181,5.34916,4.87882,5.06652,4.74142,4.31310,3.92205,3.54856,3.37566,3.16029,2.92194,2.82979,2.75915,2.74773,2.71543,2.69004,2.78846,3.06031,3.32353,3.54822,3.88867,4.30192,4.72277,4.52829,3.92328,3.79821,3.80520,3.68659,3.63054,3.37358,3.10387,2.88237,2.89250,2.93893,2.97302,2.76207,2.50790,2.28186,2.19236,2.41357,2.73488,2.68416,2.67746,2.26730,2.21896,2.26235,2.59081,2.80329,2.64168,2.61158,2.54370,2.70577,2.73806,2.63142,2.70856,2.51682,2.41916,2.46052,2.57326,2.75733,2.95232,3.15251,3.37726,3.67308,3.99448,4.40574,4.99721,5.37230,5.58670,5.71382,5.65036,5.54707,5.43296,5.37992,5.20932,5.01513,5.01664,4.88083,4.82048,4.71690,4.56426,4.28259,4.61591,4.36737,5.02173,5.09292,4.79409,4.48557,6.11867,5.88875,5.89018,6.30350
2016,Medowie 33_11kV,26AUG2015,MW,6.60358,6.37705,6.19757,6.20707,5.79248,5.23856,4.93378,5.12713,4.77636,4.35003,4.01001,3.65492,3.40334,3.22544,3.06315,2.91993,2.87059,2.75641,2.66970,2.80207,2.98616,3.15823,3.33875,3.76478,4.25263,4.71683,5.21004,4.85541,4.27603,4.26021,4.19421,4.03917,4.01930,3.79860,3.78374,3.73764,3.62901,3.53522,3.37331,3.23156,3.25189,3.30198,3.19543,3.16423,2.94065,3.08816,2.91791,2.97769,2.78974,2.87134,2.83154,2.71208,2.64712,2.81005,2.95438,2.91317,2.80316,2.98319,2.88681,3.04950,3.09433,3.16523,3.15297,3.36075,3.53918,3.82862,4.01978,4.32683,4.72738,5.09713,5.47900,5.70039,5.85978,5.75714,5.67583,5.62331,5.55890,5.49345,5.39040,5.31341,5.13633,4.99869,4.80896,4.61714,4.45449,4.28423,4.49733,4.32192,4.95125,4.94127,4.60384,4.33787,5.95888,5.87153,5.88181,6.30168
2016,Medowie 33_11kV,27AUG2015,MW,6.79175,6.29481,6.08821,6.08810,5.75358,5.35358,4.88266,5.06890,4.81708,4.39640,3.95827,3.58838,3.32437,3.11540,2.87519,2.84451,2.88083,2.75641,2.79524,2.83339,2.91080,3.04105,3.22492,3.54444,3.92697,4.49847,4.91343,4.59668,3.89170,3.79566,3.77999,3.76166,3.70637,3.42945,3.44215,3.30490,3.11106,3.08495,2.65913,2.64613,2.61048,2.67823,2.67645,2.71955,2.71073,2.78108,2.67061,2.72796,2.74136,2.93997,2.97560,3.02343,3.05046,3.14479,3.14008,3.26464,3.24109,3.16849,3.14315,3.18570,3.23463,3.26480,3.41533,3.64033,3.69922,3.82191,4.07018,4.28043,4.51833,4.89000,5.38383,5.56709,5.97465,6.12865,6.12806,6.10345,5.96201,5.92016,5.81419,5.76956,5.62631,5.60885,5.52026,5.23371,4.99089,4.70748,5.00642,4.77602,5.48713,5.50099,5.09375,4.76866,6.30636,6.08928,6.18575,6.54885
2016,Medowie 33_11kV,28AUG2015,MW,6.92796,6.69111,6.45733,6.38782,6.07829,5.60303,5.20989,5.40460,4.95436,4.46547,4.19617,3.81299,3.53902,3.39456,3.13247,3.00338,2.96684,2.95213,2.87464,2.85994,3.08623,3.38640,3.70286,3.96557,4.28450,4.89502,5.39548,5.05840,4.49475,4.39941,4.29695,4.07055,3.97693,3.79819,3.63530,3.37535,3.18300,2.95120,2.82607,2.60579,2.45532,2.33328,2.22256,2.17758,2.14269,2.06897,2.09573,2.09095,2.18499,2.27408,2.26070,2.09677,1.93194,1.97157,2.02238,2.13901,2.18337,2.12767,2.18146,2.38096,2.15646,2.48287,2.69930,2.77450,2.97438,3.11267,3.38842,3.49148,3.69921,4.08282,4.51779,4.83872,5.11512,5.37903,5.35917,5.34966,5.29897,5.21594,5.19949,5.13568,4.94329,4.85214,4.79483,4.66123,4.61836,4.47254,4.59494,4.46857,5.10656,5.19469,4.89040,4.56694,6.06880,5.97099,6.04187,6.35515
2016,Medowie 33_11kV,29AUG2015,MW,6.62562,6.44699,6.25159,6.28881,5.94761,5.40102,4.98265,4.60922,4.68360,4.62063,4.30017,3.90351,3.54359,3.37361,3.12588,3.02422,3.00331,2.81010,2.79026,2.79913,2.77900,2.82254,2.95064,3.07436,3.19207,3.57003,3.84752,4.05870,4.12495,4.53385,4.61520,4.70302,4.84437,4.82883,4.99066,4.95971,4.76745,4.43823,4.23554,4.01468,3.89402,3.65794,3.57416,3.36426,3.19908,3.00562,2.95931,2.92769,2.76608,2.84714,2.76449,2.76099,2.61582,2.58238,2.45752,2.46911,2.44270,2.53682,2.71875,2.72560,2.71956,2.81312,2.88003,3.00433,3.19319,3.43361,3.60562,3.61421,3.91420,4.24629,4.59503,4.91932,5.21415,5.35002,5.37580,5.31648,5.20792,5.07091,4.98352,4.82231,4.78312,4.71064,4.59199,4.48585,4.32238,4.20964,4.79732,4.76161,4.63390,4.40276,4.45821,4.22322,5.72525,5.58911,5.08687,5.04019
2016,Medowie 33_11kV,30AUG2015,MW,5.26773,4.66072,4.48484,4.80412,4.34259,3.84222,3.56814,3.38453,3.39635,3.29355,2.99644,2.96377,2.84236,2.71870,2.72343,2.60890,2.71468,2.62980,2.59641,2.56803,2.58500,2.69202,2.76267,2.84526,3.08034,3.19547,3.44445,3.56529,3.74306,4.05509,4.28814,4.51129,4.57702,4.75105,4.68215,4.66137,4.62545,4.51712,4.41468,4.21064,4.04846,4.00341,3.77128,3.58178,3.48519,3.21045,3.01342,3.03628,3.19753,3.30112,3.17719,3.08993,3.08102,2.96488,2.82595,2.74276,2.73105,2.72828,2.80831,3.02022,2.97802,3.07328,3.13147,3.34885,3.60295,3.86729,4.29162,4.26324,4.70407,5.12955,5.63271,6.04680,6.40015,6.49085,6.46502,6.32889,6.17089,6.04350,5.92852,5.77590,5.64188,5.45537,5.26740,5.12085,5.01314,4.76035,5.31742,5.30514,5.11036,4.72904,4.54331,4.31275,5.85409,5.83660,5.28297,5.21606
2016,Medowie 33_11kV,31AUG2015,MW,5.40773,5.06264,4.83682,5.02785,4.51400,4.13835,3.84623,3.91174,3.59262,3.33336,3.18845,3.01393,2.83262,2.79303,2.75393,2.69043,2.64140,2.75594,2.83443,2.92383,3.06475,3.24215,3.53990,3.88794,4.36495,4.93828,5.44006,5.17483,4.57144,4.47529,4.29121,4.23234,3.96549,3.64720,3.45684,3.23086,2.98870,2.76732,2.66635,2.52157,2.35148,2.29722,2.20828,2.13456,2.06215,2.09491,2.04543,2.06308,2.07665,2.17322,2.32199,2.37859,2.43414,2.69001,2.54084,2.60665,2.67837,2.69012,2.54412,2.77756,2.74638,2.40511,2.77833,3.05213,3.31385,3.51264,3.84676,4.19160,4.51296,5.04814,5.47185,5.91591,6.14835,6.38050,6.33232,6.20683,6.02048,6.00271,5.82510,5.65315,5.55745,5.38244,5.25702,5.04603,4.87912,4.69123,4.72392,4.50547,5.16053,5.14043,4.82752,4.48269,5.92552,5.71124,5.82274,6.33858
2016,Medowie 33_11kV,01SEP2015,MW,6.59230,6.25887,6.06168,6.06882,5.88244,5.34713,4.98357,5.14258,4.89773,4.48416,4.15714,3.72334,3.53386,3.28030,3.13038,2.93287,2.90666,2.96990,2.87604,3.02150,3.16549,3.30613,3.55750,3.87758,4.43243,4.97438,5.55755,5.14696,4.58252,4.47337,4.30179,4.09611,3.93785,3.63259,3.46272,3.27419,3.09389,2.77925,2.67092,2.49929,2.34179,2.25525,2.18000,2.08008,2.03536,2.01257,1.95675,1.91296,1.90127,1.89797,1.92447,1.91953,1.89968,1.79068,1.79011,1.86223,1.83673,1.89500,1.92069,1.99829,2.05276,2.17717,2.32957,2.45436,2.65420,2.92865,3.14451,3.46738,3.81453,4.26901,4.76017,5.36668,5.68395,5.83577,5.89906,5.89046,5.81768,5.75509,5.70441,5.61740,5.54589,5.50483,5.28514,5.13036,4.95316,4.75440,4.78890,4.64052,5.20772,5.27372,4.96783,4.61054,6.03730,5.77494,5.85608,6.24678
2016,Medowie 33_11kV,02SEP2015,MW,6.58683,6.29995,6.08475,6.15958,5.81077,5.38948,5.04430,5.31685,4.93697,4.44297,4.09949,3.79752,3.60428,3.37544,3.18038,3.01083,2.98762,3.02547,2.99900,3.00911,3.24277,3.33234,3.63853,4.16263,4.54241,5.06601,5.56877,5.41736,4.75938,4.74233,4.57997,4.52946,4.22898,3.95715,3.60125,3.27471,3.25107,3.01165,2.81873,2.60637,2.76061,2.69310,2.58029,2.30717,2.21428,2.42491,2.07900,1.94556,2.13410,2.04302,2.07706,2.08052,2.18720,2.38873,2.29215,2.05891,2.31824,2.19456,2.14474,2.04155,2.02047,2.12316,2.29545,2.40114,2.67143,3.06667,3.19338,3.40357,3.67458,4.05176,4.66890,5.12730,5.38699,5.56926,5.54583,5.33024,5.33498,5.30898,5.17096,5.04868,4.93378,4.77376,4.67189,4.51724,4.33364,4.18749,4.37410,4.19792,4.87704,4.87964,4.51908,4.26219,5.76979,5.61345,5.66367,6.09419
2016,Medowie 33_11kV,03SEP2015,MW,6.43507,6.18242,6.00080,5.99686,5.67426,5.31893,4.92401,5.09472,4.65233,4.31794,4.03320,3.69135,3.36654,3.07623,3.08545,3.00715,2.94156,2.58503,1.67094,1.62037,1.71603,1.88529,2.27568,3.53539,4.43061,4.57351,4.97712,4.60270,3.87110,3.71782,3.56949,3.36832,3.25159,3.08596,2.96862,2.84743,2.65732,2.47787,2.42640,2.30001,2.42116,2.41151,2.40100,2.18616,2.28148,2.40835,2.43526,2.60921,2.69358,2.70795,2.86090,2.85815,2.62620,2.62618,3.00544,3.34723,3.31482,3.26256,3.27124,3.24561,2.84689,2.72813,2.89582,2.96562,3.04113,3.23541,3.45021,3.82908,4.16425,4.60083,5.23420,5.57437,5.87835,5.93849,6.01604,5.89825,5.77115,5.71549,5.66201,5.55097,5.48771,5.46495,5.30957,5.17834,4.99313,4.71113,4.89688,4.75033,5.32728,5.31034,4.95406,4.68424,6.03707,5.93735,5.93700,6.28479
2016,Medowie 33_11kV,04SEP2015,MW,6.65591,6.34697,6.18991,6.16839,5.87436,5.49316,5.01026,5.19487,4.77767,4.36105,3.99673,3.71863,3.46445,3.22294,2.99739,2.87060,2.83856,2.85922,2.76888,2.79857,3.01751,3.18155,3.37478,3.65014,4.02306,4.49991,4.95502,4.66198,4.09268,3.94416,3.91022,3.85042,3.95778,4.04067,4.04246,3.97475,3.80898,3.73249,3.72890,3.65916,3.53689,3.54287,3.63436,3.55832,3.46117,3.60280,3.62436,3.53958,3.64129,3.86210,3.87955,3.81645,3.85009,3.65929,3.53756,3.67404,3.53745,3.47596,3.54918,3.63904,3.77525,3.83571,3.85957,3.97640,4.17693,4.30303,4.50403,4.79252,4.75884,5.12952,5.59846,5.78345,6.04527,6.16683,6.09736,6.01987,5.93101,5.75101,5.67385,5.52200,5.35356,5.26726,5.10802,4.92586,4.75570,4.66182,4.84747,4.69429,5.34976,5.42136,5.08404,4.74466,6.23394,6.08183,6.12011,6.56298
2016,Medowie 33_11kV,05SEP2015,MW,6.66792,6.54392,6.35059,6.28764,5.93289,5.54374,4.98784,4.62393,4.74619,4.59684,4.17247,3.88839,3.53446,3.32218,3.13079,3.07136,2.96713,2.84502,2.83633,2.77396,2.69457,2.76183,2.81215,2.89363,3.12586,3.31014,3.67802,3.74895,3.91128,4.24089,4.42867,4.86724,5.07875,5.27151,5.45521,5.59320,5.49849,5.44095,5.33411,5.24835,5.03566,4.82218,4.47591,4.07591,3.79050,3.56279,3.24035,3.13686,2.95836,2.85769,2.82296,2.73726,2.64129,2.59509,2.58790,2.63011,2.63368,2.68516,2.90425,3.08806,3.32234,3.53072,3.48968,3.64001,3.67863,3.75068,3.91759,4.03484,4.21095,4.44186,4.69085,4.84459,5.04867,5.16867,5.12569,5.04601,4.90438,4.86882,4.76689,4.55468,4.44405,4.49645,4.39356,4.31039,4.07430,3.95537,4.52987,4.54611,4.39432,4.03537,4.02150,3.88469,5.41625,5.19464,4.68310,4.66470
2016,Medowie 33_11kV,06SEP2015,MW,4.94356,4.45784,4.32638,4.68807,4.06683,3.65018,3.32855,3.10679,3.21831,3.03459,2.89389,2.73048,2.66124,2.49953,2.47493,2.41037,2.45422,2.42401,2.40274,2.36601,2.37113,2.44261,2.47761,2.58159,2.65167,2.89022,3.01985,3.26015,3.29568,3.35209,3.58287,3.79883,4.08996,4.26325,4.46689,4.45870,4.66808,4.60391,4.65043,4.75914,4.70380,4.73959,4.70598,4.96961,5.04797,4.71205,4.17747,4.00148,3.84536,3.75653,3.68712,3.35527,3.23445,3.44212,3.51237,3.43259,2.94759,3.31952,3.47620,3.60079,3.48474,3.54008,3.54509,3.75232,4.04369,4.27620,4.53672,4.43150,4.81801,5.24265,5.50133,5.69709,5.92089,5.82903,5.86347,5.78907,5.62248,5.50506,5.36285,5.11629,5.01943,4.84028,4.75722,4.50980,4.39543,4.23919,4.86129,4.78590,4.60382,4.26229,4.26071,4.02093,5.59009,5.44432,4.88857,4.79123
