year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gateshead 33_11kV,01JAN2018,MW,6.35806,5.81219,5.63381,6.51090,5.81580,5.29118,5.00598,4.60582,4.77563,4.52546,4.46822,4.44038,4.31335,4.25213,4.12484,4.16282,4.09368,4.14504,4.08397,4.21218,4.33164,4.49045,4.47217,4.43843,4.34481,4.32485,4.45529,4.39855,4.73264,4.79456,4.90740,5.05696,5.06081,5.06016,5.24372,5.30215,5.19981,5.30647,5.58907,5.59100,5.68659,5.67971,5.82616,5.92251,5.99123,6.04265,6.10440,6.11550,6.12639,6.17538,6.13978,6.18026,6.17673,6.34705,6.42088,6.44084,6.47237,6.35252,6.38924,6.29923,6.19305,6.37921,6.49921,6.61612,6.72324,6.73603,6.81869,6.98809,7.04434,7.29223,7.18090,7.18825,7.25736,7.21331,7.31738,7.38974,7.34291,7.46884,7.18467,6.94992,6.84257,6.75653,6.85578,6.67348,6.63371,6.40637,7.11182,6.91921,6.43834,6.05976,6.46756,6.09736,6.32408,6.13317,5.67412,5.85318
2018,Gateshead 33_11kV,02JAN2018,MW,6.57326,6.09480,5.71515,6.47312,5.83694,5.26035,5.10352,5.06467,4.83924,4.64732,4.56165,4.54597,4.37988,4.29638,4.32934,4.34687,4.53273,4.59317,4.64879,4.71966,4.83516,4.95852,5.04601,5.26080,5.43812,5.68427,5.72638,5.84925,6.23743,6.55311,6.66036,6.77571,7.03750,7.24142,7.31232,7.43421,7.48258,7.68874,7.67520,7.34924,7.22387,7.19807,7.23746,7.39849,7.47092,7.60049,7.62406,7.56465,7.47218,7.39398,7.51329,7.61337,7.60897,7.60994,7.75467,7.92341,8.38407,8.73439,8.54635,8.37341,8.20983,7.78674,7.12037,7.20526,7.44048,7.65728,7.63039,7.98319,8.22673,8.26071,7.98227,7.66916,7.77928,7.69752,7.66325,7.60991,7.45740,7.62173,7.37407,7.22448,7.06565,7.16690,7.06913,6.99417,6.74699,6.72173,6.69947,6.58130,7.53472,7.34267,7.23481,6.92698,6.53166,6.11485,6.42700,6.79708
2018,Gateshead 33_11kV,03JAN2018,MW,7.50644,7.07871,6.61286,7.00504,6.61795,5.97482,5.62576,5.72559,5.33206,4.93026,4.68666,4.62349,4.43481,4.35979,4.30339,4.35127,4.57769,4.68751,4.58153,4.61301,4.77531,4.93478,4.95301,5.21360,5.74063,5.76451,5.85946,5.84795,6.17459,6.37120,6.62388,6.70581,6.80528,7.00928,7.18013,7.13503,6.94465,6.91935,6.96739,6.92574,7.32156,7.52026,7.00990,6.96723,7.65820,7.55747,7.08215,7.24206,6.77863,7.05156,7.01083,6.70376,6.77928,6.74370,6.71071,6.64943,6.69619,6.82934,7.01445,7.55027,7.08512,6.50502,6.80963,6.99222,7.12754,6.55825,6.71681,6.84824,7.01275,7.47713,7.09669,7.13296,6.73931,6.83047,6.82625,6.98668,6.89428,7.17577,6.87020,6.76515,6.59076,6.54119,6.56761,6.48615,6.32528,6.26947,6.13436,6.20438,7.08730,7.05051,6.87047,6.54971,6.18446,5.80947,6.10840,6.60611
2018,Gateshead 33_11kV,04JAN2018,MW,7.48649,7.03545,6.52508,6.83661,6.66159,6.05609,5.63358,5.71885,5.29388,4.88740,4.60810,4.45680,4.29331,4.18706,4.10246,4.15856,4.23901,4.42592,4.27271,4.49770,4.62552,4.86603,4.82874,4.85802,5.34908,5.44837,5.48986,5.42583,5.75365,6.05231,6.39477,6.40231,6.44192,6.83946,7.23960,7.08806,6.81718,6.93454,7.40619,7.25105,7.15405,6.88381,7.06953,7.02763,7.08671,7.17332,7.02052,7.03353,6.80482,6.65394,6.91087,6.89438,6.94427,6.51563,6.42961,6.42032,6.51053,6.12188,6.03927,5.98768,5.80933,5.73397,5.83435,5.93143,6.13713,6.17635,6.25032,6.47746,6.49167,6.61470,6.74282,6.81385,6.84288,7.02462,7.07967,7.14097,7.14004,7.33095,7.09488,6.86589,6.81157,6.69127,6.75446,6.62320,6.43517,6.40443,6.31078,6.15184,7.20442,7.12554,7.01845,6.66921,6.36223,6.01814,6.21231,6.64699
2018,Gateshead 33_11kV,05JAN2018,MW,7.56643,7.13555,6.56868,6.91216,6.67692,6.12199,5.81097,5.93973,5.42014,5.12694,4.82832,4.62172,4.38516,4.30338,4.24766,4.16306,4.41496,4.47280,4.41832,4.59112,4.61767,4.75166,4.79408,4.88527,5.18348,5.34722,5.33106,5.31502,5.78361,5.84407,6.08936,6.19799,6.25558,6.42614,6.49893,6.56304,6.62287,6.58741,6.63301,6.58859,6.54446,6.51865,6.57881,6.64585,6.38940,6.64886,6.66740,6.55831,6.41365,6.47738,6.53781,6.70388,6.64015,6.73274,6.80514,6.72397,6.66098,6.91408,6.77842,7.02336,6.45058,6.13083,6.28386,6.29116,6.20176,6.35421,6.48984,6.61264,6.53815,6.53767,6.49515,6.59453,6.56224,6.60691,6.72677,6.81320,6.72576,6.93654,6.66649,6.50849,6.45855,6.46534,6.51232,6.44684,6.31658,6.27641,6.10181,6.07766,7.07925,7.16002,6.97837,6.60546,6.30335,6.00587,6.19176,6.80118
2018,Gateshead 33_11kV,06JAN2018,MW,7.46837,7.13130,6.74368,7.07165,6.89263,6.26461,5.88561,5.49412,5.53692,5.35341,5.02402,4.96066,4.71151,4.52666,4.39276,4.27632,4.30168,4.23259,4.33366,4.33077,4.40145,4.45486,4.51341,4.61173,4.62265,4.58535,4.56679,4.72981,4.93218,5.08285,5.41060,5.53599,5.77397,5.87163,6.22080,6.27134,6.27965,6.37258,6.34508,6.37735,6.52107,6.55149,6.55347,6.67186,6.78047,6.87610,6.77877,6.79402,6.75788,6.76034,6.85105,6.94076,6.82951,6.91405,6.95641,7.01235,7.00659,7.08712,7.32963,7.28727,7.40422,7.57266,7.68724,7.69805,7.87667,7.88942,7.95584,7.79978,7.84571,7.74433,7.72669,7.86498,7.80201,8.03291,7.97616,8.05467,8.14540,8.34326,8.04314,7.93737,7.77503,7.72194,7.76064,7.64755,7.64858,7.42924,7.94055,7.76485,7.07274,6.70357,7.15102,6.86508,6.90638,6.71332,6.19277,6.31343
2018,Gateshead 33_11kV,07JAN2018,MW,6.85755,6.15200,5.90681,6.79682,6.09641,5.52004,5.24494,5.09963,5.22386,5.03111,4.82336,4.86513,4.75535,4.64940,4.55644,4.57427,4.56638,4.50336,4.57837,4.58253,4.53209,4.51450,4.55684,4.57683,4.64378,4.81870,4.82612,5.03712,5.20099,5.57372,5.87724,6.15941,6.52180,6.82636,7.30867,7.67586,8.20407,8.61268,9.10734,9.67162,10.15757,10.36235,10.76194,11.07497,11.42625,11.55979,11.75855,11.99614,12.10418,12.36564,12.60998,12.80217,12.91159,13.07739,13.29859,13.46576,13.53873,13.57720,13.66884,13.76933,13.66820,11.00570,11.96123,12.30853,12.34348,12.38105,12.54177,12.90146,13.42779,13.45300,13.35594,13.55419,13.79225,13.79232,13.63113,13.63181,13.48725,13.69880,13.44148,13.13740,12.84071,12.80550,12.81137,12.72718,12.63417,12.29111,12.69090,12.20031,10.97357,10.16432,10.15513,9.57792,9.37180,8.86590,8.07976,8.17852
2018,Gateshead 33_11kV,08JAN2018,MW,8.55626,7.86322,7.58637,8.44191,7.57820,7.02750,6.80681,6.67774,6.35937,6.23156,6.04189,5.98813,5.84075,5.81198,5.64078,5.70567,5.81236,5.95439,6.00941,5.92172,5.96740,6.07629,6.15469,6.43637,6.65594,6.89103,7.02872,7.20393,7.48581,7.93758,8.33297,8.44768,8.50522,8.73525,9.35128,9.32552,9.34373,9.43803,9.62467,9.54707,10.02245,10.32809,10.44882,10.73401,11.05846,11.38910,11.65610,11.80977,11.96061,12.21031,12.70889,13.13712,13.07805,13.25292,13.46836,13.35140,13.14816,12.70259,12.57738,12.57738,12.31052,12.02673,12.25622,11.84745,11.59492,11.53664,11.69825,12.08351,11.35654,10.94876,10.58334,9.77952,9.46386,9.68139,9.75094,9.85969,9.70358,9.81442,8.70599,8.67314,8.64948,8.51879,8.52506,8.22883,8.14456,8.12524,7.95812,7.81068,8.67144,8.49897,8.26237,7.79678,7.37007,7.03573,7.28558,7.70552
2018,Gateshead 33_11kV,09JAN2018,MW,8.42997,7.77862,7.22521,7.59539,7.30977,6.67767,6.30044,6.37148,5.78615,5.57472,5.35679,5.31373,5.16063,5.05099,4.97403,5.05096,5.02741,5.07694,5.29409,5.30913,5.51381,5.76879,5.86246,6.09049,6.28489,6.46951,6.70072,6.60737,5.45543,5.75600,6.12180,6.36511,6.60233,7.08061,8.24952,9.50589,9.07483,8.89411,9.06718,8.83916,9.01117,9.01405,8.99947,8.99809,9.11946,8.88215,8.90224,8.89940,8.95713,8.98062,8.97996,8.89614,8.56882,9.24665,9.53672,9.48563,9.36484,9.59197,9.55111,9.55109,9.28024,9.12368,8.77684,9.24379,9.18522,8.98008,9.16716,9.45147,9.05512,8.85630,9.30662,9.21696,9.02763,9.08428,8.93486,8.94863,9.12172,9.34287,9.00344,8.83142,8.75657,8.70643,8.72502,8.42964,7.93066,7.59467,7.32979,7.06189,7.89337,7.96311,7.76314,7.38500,6.96379,6.51965,6.86054,7.23377
2018,Gateshead 33_11kV,10JAN2018,MW,7.99453,7.50413,6.93909,7.29194,6.92340,6.31449,5.97630,6.06475,5.59620,5.17505,5.02849,4.84339,4.82880,4.77408,4.87818,4.94466,5.01260,5.07347,5.02293,5.03768,5.15245,5.23033,5.45635,5.60418,6.02117,6.21913,6.39623,6.47114,6.71790,7.18779,7.44722,7.77109,7.96659,8.19836,8.42506,8.23058,8.02078,8.00277,8.03328,7.54911,7.55681,7.75548,8.05574,8.21721,8.20288,8.14883,8.04545,8.00058,7.85971,7.89453,7.91394,7.87455,7.93858,7.77271,7.73122,7.64766,7.63670,7.70855,7.49624,7.21314,7.01295,6.80247,6.72992,6.72827,6.78928,6.84546,6.96077,7.05745,6.92150,7.01528,7.06112,6.90073,6.77968,6.85438,6.91566,6.91313,6.91144,7.08525,6.93494,6.92430,6.70872,6.75260,6.81213,6.61530,6.41588,6.37527,6.41146,6.37550,7.40311,7.39429,7.21783,6.86146,6.42148,6.00524,6.16962,6.67460
2018,Gateshead 33_11kV,11JAN2018,MW,7.53585,7.22670,6.72891,7.01425,6.83138,6.39601,6.07944,6.17583,5.66007,5.30045,4.99060,4.76486,4.67845,4.68551,4.48239,4.54824,4.74971,4.80000,4.76877,4.83465,5.10546,5.21074,5.25432,5.49272,5.68571,6.09228,6.29824,6.24201,6.62557,6.93792,6.89205,7.28881,7.36915,7.45103,7.79778,7.90272,7.66796,7.70410,7.65688,7.81619,8.20126,8.24410,8.23869,8.16907,8.17707,8.18007,8.16887,7.96246,7.60959,7.50473,7.82946,7.93039,7.65803,7.86534,8.25734,8.22837,7.99041,7.91319,7.22507,7.16356,7.05223,7.41672,7.39071,7.37899,7.39939,7.46325,7.26949,7.00801,7.17119,7.47730,7.61334,7.50961,7.39764,7.54840,7.75250,7.92426,7.81784,7.96304,7.67936,7.66459,7.38687,7.25309,7.27367,7.26693,6.97358,6.89744,6.72773,6.73076,7.63587,7.57116,7.51899,7.16026,6.84925,6.49306,6.64735,7.05795
2018,Gateshead 33_11kV,12JAN2018,MW,7.97063,7.57479,7.06068,7.40101,7.15075,6.52874,6.19442,6.31172,5.82663,5.41266,5.15745,4.95858,4.86274,4.77579,4.75856,4.83015,4.74832,4.73281,4.82669,4.94588,5.12834,5.16033,5.39378,5.52915,5.86588,6.13395,6.30126,6.33933,6.61246,6.86976,7.17379,7.29688,7.39742,7.62947,7.96722,8.05062,7.95927,8.10613,8.14080,8.04650,8.46863,8.48173,8.41719,8.37066,8.07391,8.19744,8.30318,8.82273,8.55192,7.96833,8.64191,8.81244,8.49727,8.50295,8.34442,8.44585,8.42725,8.56984,8.36657,8.37285,8.13359,8.19590,8.37005,8.59744,8.64471,8.72804,8.78921,8.73276,9.00820,8.42843,8.54732,8.60867,8.69798,8.72335,8.84100,8.90778,8.77877,9.00619,8.74266,8.56282,8.38936,8.36008,8.38762,8.29585,8.15631,7.98071,7.88393,7.78346,8.67493,8.60164,8.48671,8.22755,8.00491,7.39780,7.41053,7.90804
2018,Gateshead 33_11kV,13JAN2018,MW,8.59089,8.12599,7.78307,8.01019,7.72881,7.09483,6.66183,6.25983,6.44352,6.37385,5.99645,5.76846,5.52027,5.48405,5.39903,5.44015,5.32599,5.22656,5.38227,5.44539,5.38297,5.55203,5.56971,5.53434,5.65638,5.80832,5.96744,6.20282,6.36740,6.58064,6.82859,7.04448,7.39739,7.26874,7.71250,8.13388,8.32071,8.56222,8.87308,8.95878,9.13246,9.10049,9.08599,9.05598,9.16697,9.38581,9.36918,9.44569,9.30114,9.53607,10.02687,10.56137,10.94861,11.16151,11.36486,11.14298,11.16652,10.98386,10.95680,10.86346,11.04964,10.36453,10.84676,11.11839,10.55899,10.68936,10.59221,9.79337,9.06961,8.64889,8.37547,8.44711,8.43693,8.28689,8.03038,7.87687,7.72641,7.84229,7.53132,7.32784,7.29019,7.21071,7.21402,7.03373,7.05346,6.92189,7.43411,7.26628,6.76606,6.33977,6.65901,6.42870,6.53558,6.23080,5.69541,5.89325
2018,Gateshead 33_11kV,14JAN2018,MW,6.57160,5.91738,5.63827,6.38676,5.80392,5.20079,4.94913,4.72137,4.98346,4.81670,4.63482,4.38827,4.30693,4.36375,4.26026,4.26819,4.15113,4.12221,4.17856,4.27292,4.30323,4.24750,4.27268,4.29010,4.55105,4.77474,4.79282,4.75310,4.83891,4.97787,5.11509,4.92505,4.87357,4.99917,5.08604,5.15340,5.11999,5.47861,5.68629,6.08625,5.98978,5.47678,5.13681,5.10526,5.04508,5.10335,5.36910,5.38313,5.38840,5.15985,4.68342,4.83334,4.69479,5.02643,4.59106,4.68697,4.72295,4.74951,4.65995,4.78754,4.72689,4.52912,4.62480,4.54140,4.63897,4.96478,4.92915,4.93467,4.91755,5.18742,5.47849,5.62268,5.42946,5.58383,5.82985,5.72270,5.72786,6.09381,5.70466,5.68243,5.65822,5.74021,5.85172,5.79074,5.76362,5.59737,6.35894,6.32811,5.80371,5.46077,6.00014,5.69535,5.90894,5.62643,5.11869,5.26268
2018,Gateshead 33_11kV,15JAN2018,MW,6.02047,5.64146,5.38041,6.08907,5.49068,5.00472,4.87600,4.96945,4.68165,4.42278,4.34168,4.34582,4.02653,4.06022,4.08361,4.16738,4.24429,4.48611,4.52953,4.54013,4.73559,4.85947,4.99928,5.20703,5.55609,5.76422,6.05359,5.96705,6.19870,6.35440,6.63376,6.73725,6.71280,6.74175,6.80370,6.64513,7.04828,7.08931,6.57419,6.94566,6.79882,7.06118,7.13513,7.11185,7.10415,6.98655,6.58978,6.49815,6.02166,5.80368,6.18598,6.41164,6.51442,6.46542,6.42396,6.18254,5.99053,6.30519,6.06242,6.11288,5.62336,5.87867,6.03962,6.38950,6.11492,6.07848,6.27478,6.45201,6.97172,6.89310,6.77590,6.74576,6.68574,6.82259,6.80175,6.74803,6.77335,7.16679,6.92138,6.78074,6.68935,6.71082,6.66033,6.53138,6.31533,6.33488,6.21799,6.24863,7.16686,7.26359,7.22591,6.89989,6.51719,6.10068,6.25272,6.70161
2018,Gateshead 33_11kV,16JAN2018,MW,7.55364,7.18802,6.80315,7.15341,6.93178,6.35832,6.15838,6.24927,5.85547,5.43329,5.11387,4.81728,4.69375,4.61661,4.49016,4.48165,4.53794,4.67067,4.76315,4.78606,5.05049,5.16135,5.24462,5.39515,5.67467,6.03280,6.22637,6.03541,6.35847,6.82570,6.71834,6.75291,7.07687,6.94366,7.02479,6.86755,6.83310,7.22122,6.65736,6.93635,7.31549,7.06090,7.52388,6.83116,6.88625,6.63444,6.68446,7.19629,7.11790,6.97264,6.65230,6.88496,6.86040,6.66007,6.50692,6.52694,6.44286,6.39267,6.21313,6.05282,5.90814,5.77493,5.74016,5.73883,5.80252,5.93057,6.23381,6.50809,6.71345,6.63037,6.62837,6.61247,6.28936,6.43220,6.53852,6.54063,6.47824,6.65613,6.50147,6.43794,6.34373,6.51161,6.52447,6.47402,6.30186,6.35343,6.21768,6.23243,7.29646,7.29002,7.17999,6.71247,6.40730,6.10076,6.34034,6.74516
2018,Gateshead 33_11kV,17JAN2018,MW,7.48328,7.14480,6.84915,7.22686,6.92072,6.35428,5.96620,6.28670,5.78879,5.38208,5.04117,4.86481,4.65680,4.66630,4.46913,4.39605,4.49841,4.66892,4.60286,4.71731,4.88637,5.00788,5.20812,5.24000,5.67533,5.92268,6.13798,5.94257,6.27254,6.65191,6.79102,6.88655,6.85931,6.98688,7.15151,7.14340,6.96257,6.94881,6.70650,6.78778,6.95214,6.85596,6.76262,6.81368,6.71703,6.72310,6.68845,6.63230,6.52132,6.44926,6.32428,6.28593,6.59754,6.56856,6.54248,6.54079,6.47915,6.35923,6.37658,6.29028,6.28244,6.22557,6.04383,6.12767,6.08445,6.11330,6.18238,6.34330,6.23319,6.19243,6.25792,6.40799,6.40002,6.31396,6.55690,6.56419,6.60277,6.94723,6.79109,6.71811,6.66318,6.60898,6.65472,6.46180,6.31867,6.31148,6.30310,6.23630,7.27882,7.31198,7.16082,6.79226,6.52673,6.15889,6.29210,6.61605
2018,Gateshead 33_11kV,18JAN2018,MW,7.45749,7.17467,6.76124,7.07487,6.83391,6.29163,5.99809,6.13061,5.75678,5.27706,4.96992,4.81313,4.61090,4.53191,4.54953,4.39062,4.58616,4.62150,4.66148,4.74025,4.88740,5.07199,5.27081,5.32532,5.66313,6.02703,6.14579,6.06848,6.13993,6.37252,6.72022,6.70862,6.67070,6.86918,6.81819,6.98368,6.86118,6.88703,6.83379,6.98702,6.96653,6.96249,6.88545,6.86877,6.94805,6.96638,6.92666,6.83220,6.75375,6.89126,6.96357,7.04209,7.16944,7.10379,7.18876,7.24346,7.30427,7.27349,7.16966,7.11589,6.92433,6.78622,6.62134,6.68717,6.76720,6.72257,6.81266,6.94284,6.96937,7.06996,7.21908,7.25889,7.16424,7.24335,7.44599,7.53443,7.41464,7.68703,7.48064,7.36961,7.22220,6.93890,6.86991,6.79980,6.47723,6.47187,6.33809,6.31999,7.31849,7.30412,7.19449,6.70858,6.56206,6.20813,6.50224,6.71790
2018,Gateshead 33_11kV,19JAN2018,MW,7.59279,7.17248,6.67684,7.03885,6.76541,6.22605,5.90316,6.04543,5.58274,5.15120,4.80714,4.68072,4.59472,4.46749,4.38011,4.42507,4.41701,4.58079,4.65699,4.56528,4.73653,4.87491,5.04634,5.31252,5.66462,5.79547,5.88029,5.93771,6.14078,6.45139,6.71706,6.79841,6.92790,7.18141,7.24523,7.19425,7.02250,7.18958,7.22788,7.33810,7.25781,7.26166,7.38675,7.44107,7.55805,7.61718,7.77745,7.63244,7.49924,7.64217,7.78307,8.02707,8.10123,8.00229,8.01325,7.98318,7.98214,7.97127,7.90123,7.73400,7.53295,7.39721,7.36882,7.44747,7.39754,7.33373,7.41654,7.46963,7.49674,7.38686,7.26973,7.17078,7.19967,7.26261,7.24344,7.34798,7.29552,7.42172,7.17438,6.94000,6.84320,6.91639,6.88224,6.84077,6.73048,6.46669,6.38169,6.35852,7.33599,7.29762,7.08452,6.74850,6.40786,6.10209,6.33343,6.99329
2018,Gateshead 33_11kV,20JAN2018,MW,7.60933,7.28609,6.74835,7.15040,6.87004,6.25658,5.72156,5.36856,5.60377,5.37282,5.04998,4.85646,4.71639,4.64568,4.47224,4.37508,4.47533,4.44530,4.55943,4.54890,4.67733,4.85538,4.82389,4.82079,4.88090,5.04540,5.12948,5.37342,5.65726,5.69701,5.88257,6.15362,6.28882,6.52305,6.66454,6.53598,6.70292,6.76130,6.75676,6.68968,6.43690,6.47257,6.35874,6.45699,6.22406,6.20788,6.23131,6.16281,6.22144,6.34580,6.39499,6.53923,6.50743,6.56883,6.61348,6.52865,6.43634,6.44451,6.34113,6.46815,6.59298,6.65055,6.63022,6.75313,6.64353,6.70321,6.78033,6.73060,6.58716,6.55226,6.48385,6.61289,6.70632,6.74992,6.81991,6.89889,6.80486,7.00308,6.73509,6.63859,6.41745,6.45492,6.48136,6.41865,6.23261,6.06620,6.84815,6.70475,6.19813,5.85615,6.19892,6.04461,6.25110,6.08279,5.53781,5.68573
2018,Gateshead 33_11kV,21JAN2018,MW,6.25290,5.68468,5.43988,6.24981,5.63227,4.99682,4.72838,4.58044,4.70383,4.56048,4.36520,4.29128,4.25692,4.15623,4.12780,4.02675,4.04440,4.01690,4.07375,4.09731,4.11039,4.15039,4.14863,4.19607,4.29376,4.37097,4.30817,4.44675,4.51484,4.66277,4.86025,4.85339,5.04270,5.13629,5.19166,5.18390,5.43390,5.27621,5.48182,5.58679,5.67989,5.73655,5.76002,5.85188,5.76481,5.91210,6.06523,6.13205,6.07640,6.07691,5.96821,6.04577,6.15983,6.27983,6.19772,6.23534,6.09383,6.08889,6.04803,6.11028,6.22368,6.27458,6.52918,6.63473,6.67932,6.90798,6.74512,6.68059,6.61037,6.59242,6.76332,6.89498,7.00075,7.14531,7.19709,7.20045,7.03755,7.27680,7.05246,6.81030,6.66921,6.66438,6.72060,6.64612,6.65012,6.44446,7.16998,6.94232,6.49815,6.18967,6.50048,6.25100,6.43958,6.26081,5.70777,5.91333
2018,Gateshead 33_11kV,22JAN2018,MW,6.59317,6.04156,5.72225,6.58296,5.91537,5.36561,5.19606,5.23639,4.91342,4.67036,4.55849,4.42053,4.53818,4.38029,4.43261,4.49985,4.47472,4.66805,4.62959,4.72439,4.96892,5.31463,5.40424,5.44637,5.89899,6.17558,6.50642,6.48247,6.82402,7.07566,7.52325,7.65229,7.64797,7.95483,7.98939,8.08491,8.46444,8.27985,8.30896,8.53514,8.72131,9.13369,9.25417,9.49764,9.53450,9.74823,9.90919,10.05480,10.08334,10.05258,10.30760,10.77699,10.43174,10.42417,10.64529,10.81928,11.01269,11.10746,10.85374,10.87324,11.02799,10.67265,10.53521,10.38463,10.54708,10.79235,10.79611,10.50453,10.42358,10.60515,10.22592,10.27821,9.91545,9.54792,9.54331,9.57159,9.35030,9.42963,9.13957,8.97094,8.70708,8.56205,8.45964,8.16191,7.85316,7.83039,7.58168,7.69211,8.35692,8.24310,8.12432,7.71073,7.28168,6.77785,6.82859,7.30126
2018,Gateshead 33_11kV,23JAN2018,MW,8.08003,7.71669,7.03734,7.35610,7.13727,6.44026,6.05333,6.27853,5.75111,5.38580,5.12554,4.97628,4.89414,4.86089,4.71749,4.80392,4.95026,4.85901,4.87420,5.03527,5.21031,5.53069,5.64624,5.87400,6.20842,6.43362,6.60022,6.82791,6.98925,7.26056,7.55103,7.32048,7.46228,7.39784,7.63264,7.53289,7.51793,8.04472,8.46413,8.40221,7.98302,8.78194,9.20737,9.37949,9.12620,8.96939,9.24036,9.54309,9.77230,9.37011,9.45413,9.59306,9.71765,10.03296,10.01403,9.90491,9.94886,9.84195,9.93763,10.10606,10.01228,10.12515,10.15839,10.26706,10.43465,10.09033,9.93498,10.19040,10.02629,9.80368,9.71092,9.75476,9.55855,9.39250,9.28416,9.20571,9.10733,9.18181,8.92067,8.74898,8.68676,8.76758,8.55932,8.40009,8.06080,7.92916,7.77374,7.79056,8.53474,8.36644,8.09124,7.63846,7.31438,6.93753,7.13302,7.51046
2018,Gateshead 33_11kV,24JAN2018,MW,8.24469,7.74428,7.34576,7.67337,7.36756,6.71413,6.31047,6.41728,5.95812,5.60087,5.45217,5.25471,5.15870,5.01281,4.99352,4.96927,5.12291,5.10998,5.09832,5.02703,5.35126,5.74676,5.81317,5.89445,6.32314,6.52370,6.83246,6.74127,7.03244,7.34427,7.48604,7.81618,8.24513,8.37563,8.62336,8.88173,9.04293,9.05789,9.20754,9.13718,9.26124,9.31404,9.40873,9.43716,9.60038,9.60395,9.70647,9.71279,9.79678,9.85637,9.91011,10.05260,10.19247,10.22783,10.44243,10.46685,9.74634,9.72727,9.54889,9.43852,9.32215,9.42162,9.42601,9.48414,9.48003,9.52278,9.58034,9.78756,9.54993,10.35120,10.01451,9.80614,9.37135,9.27537,9.29748,9.26549,9.17998,9.27532,8.87327,8.76055,8.65149,8.54443,8.42480,8.21479,7.92368,7.82267,7.65061,7.63428,8.43952,8.41091,8.20837,7.60998,7.13717,6.79977,6.94956,7.50349
2018,Gateshead 33_11kV,25JAN2018,MW,8.29374,7.76648,7.34343,7.71202,7.36325,6.78145,6.39728,6.45097,5.98065,5.58167,5.44952,5.38091,5.20695,5.23269,5.07477,5.10361,4.99885,5.06465,5.08760,5.14692,5.52489,5.72521,5.84162,6.00012,6.13596,6.43657,6.72057,6.70149,6.85607,7.27463,7.61501,7.73428,8.15352,8.16442,8.36451,8.79376,8.86054,8.90383,8.98698,8.88519,9.05711,9.18793,9.10197,9.46820,9.45661,9.84694,10.01437,9.72012,9.55839,9.94847,10.25096,10.12902,10.67190,10.37399,9.95257,10.40676,9.88837,9.73235,9.62825,9.59948,9.70441,9.45117,9.39903,9.94888,9.74872,9.44822,9.57960,9.41292,9.50182,9.49058,9.28333,9.07334,8.92063,8.93962,8.82734,8.79391,8.68347,8.78057,8.61056,8.59328,8.10174,8.05586,7.94020,7.82397,7.71094,7.51028,7.34881,7.41380,8.25699,8.06627,8.00183,7.47107,7.12061,6.69217,6.85140,7.25813
2018,Gateshead 33_11kV,26JAN2018,MW,7.95582,7.62576,7.06755,7.51575,7.20473,6.52999,6.16716,5.60257,5.90395,5.75884,5.52432,5.21356,5.05430,4.82486,4.78700,4.69091,4.74504,4.72682,4.70682,4.76032,4.91715,5.05027,5.06002,5.08805,5.03126,5.12077,5.11296,5.23759,5.44104,5.54579,5.81003,5.94271,6.18581,6.28247,6.45891,6.69118,6.95454,7.10253,7.09878,7.30517,7.31262,7.27101,7.17475,7.06082,7.09809,7.22480,7.33479,7.53944,7.51274,7.23714,7.12031,7.29001,7.34623,7.40822,7.11291,6.92447,7.40626,7.46135,7.68553,7.73569,7.46365,7.62902,7.57054,7.69223,7.77564,7.90292,7.97943,7.84977,7.82454,8.09749,8.01047,7.94847,7.72786,7.61568,7.47664,7.51466,7.40502,7.47830,7.31515,7.25075,7.11704,7.21062,7.13885,7.06339,7.04477,6.87723,7.58843,7.36780,6.80753,6.48736,6.77951,6.56443,6.66137,6.48302,5.99527,6.16240
