year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Moonan 33_11kV,07AUG2017,MW,0.56153,0.54229,0.53984,0.53157,0.53970,0.54176,0.52250,0.52891,0.51884,0.53434,0.53811,0.55102,0.54070,0.55426,0.54265,0.54112,0.55389,0.56005,0.55123,0.56360,0.56933,0.58791,0.59849,0.61788,0.62582,0.63609,0.64160,0.63748,0.66810,0.65239,0.65549,0.70471,0.75993,0.76013,0.76462,0.72273,0.69399,0.67367,0.71178,0.69579,0.68331,0.64729,0.63675,0.59578,0.57229,0.56354,0.52238,0.52436,0.52521,0.48576,0.47992,0.51437,0.49882,0.49032,0.49235,0.47853,0.47040,0.47943,0.52107,0.51381,0.50736,0.51138,0.51377,0.51788,0.51643,0.52332,0.58601,0.60552,0.63608,0.65986,0.67265,0.69413,0.76234,0.77383,0.80376,0.80742,0.78361,0.78930,0.76472,0.74922,0.76615,0.74443,0.66333,0.64096,0.64582,0.64127,0.69103,0.70516,0.69541,0.66945,0.66687,0.66073,0.73819,0.70678,0.67226,0.64029
2018,Moonan 33_11kV,08AUG2017,MW,0.65253,0.63035,0.61114,0.60457,0.59141,0.59280,0.55686,0.56281,0.54914,0.54902,0.55023,0.54700,0.55638,0.56519,0.55949,0.53757,0.54671,0.55106,0.57167,0.56765,0.58825,0.60596,0.63237,0.64456,0.65269,0.67026,0.68599,0.69995,0.70018,0.78747,0.82327,0.78924,0.69736,0.68263,0.70545,0.69359,0.62767,0.58492,0.58320,0.61645,0.60968,0.60965,0.56482,0.57806,0.56679,0.58615,0.57848,0.57894,0.54081,0.56090,0.51113,0.50341,0.47649,0.47751,0.47007,0.46613,0.45303,0.44156,0.44762,0.45275,0.46639,0.42946,0.45871,0.47283,0.47928,0.54189,0.62509,0.65443,0.61373,0.62622,0.67035,0.69139,0.70847,0.72500,0.74349,0.78070,0.76114,0.66027,0.63919,0.64472,0.66299,0.67054,0.69152,0.65612,0.68981,0.69550,0.74725,0.72488,0.68675,0.69771,0.67801,0.66926,0.78740,0.75949,0.75348,0.74271
2018,Moonan 33_11kV,09AUG2017,MW,0.73304,0.72562,0.72124,0.69677,0.71595,0.69392,0.67261,0.67828,0.67778,0.67860,0.67349,0.67262,0.68160,0.68393,0.69449,0.67718,0.67958,0.68769,0.69345,0.71032,0.73578,0.72023,0.75570,0.77052,0.88085,0.91238,0.89162,0.87590,0.91087,0.88392,0.87135,0.88369,0.86569,0.83717,0.83565,0.81125,0.80276,0.79141,0.75109,0.75972,0.72924,0.69473,0.66634,0.67329,0.65571,0.67829,0.65651,0.64231,0.65154,0.64262,0.64417,0.62492,0.60966,0.61260,0.58191,0.55355,0.56712,0.54237,0.53188,0.57577,0.61159,0.59465,0.57594,0.58712,0.58702,0.58854,0.62286,0.63030,0.64098,0.64808,0.67036,0.72882,0.77645,0.82948,0.83845,0.83284,0.83601,0.82762,0.83893,0.84692,0.85929,0.85543,0.84379,0.85427,0.85788,0.84005,0.92763,0.88669,0.86041,0.83182,0.81940,0.81682,0.92384,0.89114,0.86833,0.85501
2018,Moonan 33_11kV,10AUG2017,MW,0.83362,0.84674,0.85879,0.83494,0.83110,0.82779,0.80865,0.78633,0.77105,0.78514,0.77596,0.77963,0.79632,0.79309,0.78302,0.79239,0.78640,0.79470,0.79262,0.80899,0.84772,0.85573,0.88288,0.88229,0.91182,0.93243,0.96783,0.96966,0.99596,0.95751,0.94019,0.91577,0.89988,0.88145,0.88826,0.89081,0.86428,0.84581,0.82260,0.79595,0.75143,0.72824,0.71036,0.63011,0.61366,0.63086,0.64190,0.61010,0.58653,0.57593,0.53370,0.56870,0.59330,0.58820,0.56366,0.57637,0.58137,0.56141,0.55856,0.54723,0.52740,0.53605,0.54084,0.54238,0.53253,0.51589,0.54020,0.51386,0.54477,0.56802,0.57462,0.62070,0.65568,0.68568,0.68763,0.74189,0.77587,0.76382,0.71720,0.69443,0.68081,0.70892,0.72800,0.73608,0.73290,0.71459,0.77703,0.76999,0.76209,0.74270,0.70937,0.66431,0.75483,0.74418,0.74230,0.73833
2018,Moonan 33_11kV,11AUG2017,MW,0.74215,0.73630,0.71086,0.68763,0.66691,0.67003,0.63838,0.61712,0.62318,0.62250,0.63084,0.65039,0.62151,0.61560,0.63639,0.63634,0.64752,0.63758,0.66108,0.67048,0.66325,0.67850,0.67921,0.70635,0.75333,0.77988,0.79980,0.78931,0.74350,0.74975,0.73232,0.73669,0.72549,0.68055,0.70800,0.70364,0.64577,0.62418,0.57213,0.55634,0.56104,0.55485,0.50925,0.49243,0.49264,0.47147,0.45617,0.46521,0.48163,0.48366,0.48393,0.45361,0.46046,0.45403,0.44797,0.45474,0.45287,0.40647,0.40982,0.39969,0.42091,0.43926,0.42125,0.42230,0.42428,0.42541,0.40906,0.41835,0.40158,0.40229,0.43686,0.47424,0.48744,0.49678,0.50148,0.49414,0.55976,0.56948,0.57314,0.58741,0.59611,0.58928,0.62797,0.62022,0.63386,0.63906,0.71625,0.69770,0.67118,0.64680,0.62360,0.60047,0.68392,0.64723,0.62658,0.59523
2018,Moonan 33_11kV,12AUG2017,MW,0.61904,0.59374,0.57072,0.55834,0.53706,0.56227,0.55331,0.51461,0.51624,0.51936,0.49447,0.50033,0.49924,0.49877,0.49982,0.47718,0.47654,0.47523,0.49267,0.49178,0.50701,0.50673,0.53926,0.51394,0.53692,0.57137,0.58722,0.57957,0.59527,0.61763,0.62558,0.63155,0.63548,0.62954,0.61845,0.59209,0.59892,0.61956,0.61807,0.59033,0.56370,0.56792,0.53817,0.51215,0.52759,0.50274,0.50266,0.50661,0.51090,0.49315,0.49686,0.48238,0.47222,0.48434,0.47603,0.44407,0.45540,0.45118,0.45767,0.45105,0.45885,0.47270,0.48419,0.49440,0.49954,0.49528,0.45804,0.47798,0.47325,0.49631,0.53140,0.58970,0.63447,0.63695,0.63383,0.62339,0.61910,0.64278,0.63421,0.64249,0.60998,0.60709,0.62448,0.63905,0.65951,0.67547,0.76223,0.72305,0.73643,0.72808,0.68565,0.64551,0.70911,0.68681,0.63571,0.66720
2018,Moonan 33_11kV,13AUG2017,MW,0.64401,0.61637,0.60593,0.56268,0.59244,0.61114,0.57259,0.55869,0.55733,0.58746,0.60651,0.58839,0.57991,0.57684,0.58973,0.60070,0.59778,0.61032,0.62484,0.63507,0.61493,0.65288,0.63695,0.64844,0.68965,0.68007,0.68784,0.70207,0.71226,0.69583,0.70473,0.74166,0.71799,0.70840,0.71504,0.71323,0.70856,0.71052,0.74687,0.72669,0.69493,0.63683,0.60939,0.64619,0.63562,0.60481,0.59450,0.57632,0.53872,0.55353,0.52460,0.51116,0.49110,0.49863,0.49536,0.48748,0.47394,0.49577,0.46424,0.43740,0.43431,0.46648,0.45333,0.46770,0.48885,0.48366,0.47709,0.53755,0.52485,0.58188,0.63638,0.66729,0.68200,0.70332,0.72897,0.73709,0.74914,0.73336,0.72899,0.72259,0.71088,0.71836,0.72732,0.74299,0.73129,0.72286,0.78500,0.75474,0.72748,0.72834,0.68699,0.65294,0.72340,0.68544,0.63984,0.68757
2018,Moonan 33_11kV,14AUG2017,MW,0.69698,0.64211,0.62397,0.59148,0.56580,0.55761,0.56955,0.54777,0.56990,0.57920,0.56360,0.53521,0.55511,0.54416,0.55303,0.55661,0.57447,0.57070,0.57518,0.55652,0.58150,0.59403,0.61614,0.65914,0.70881,0.71751,0.72896,0.74315,0.74639,0.76480,0.77118,0.85419,0.81203,0.80951,0.77193,0.71603,0.71124,0.73608,0.72143,0.64497,0.68826,0.72738,0.71993,0.71458,0.69168,0.68660,0.67022,0.67930,0.67958,0.64597,0.66011,0.64126,0.63400,0.63344,0.61164,0.61441,0.57776,0.56141,0.54731,0.56334,0.59031,0.58429,0.65907,0.66486,0.65492,0.63517,0.61083,0.60244,0.59062,0.62707,0.67561,0.71949,0.77500,0.79000,0.77977,0.78009,0.78065,0.76485,0.75481,0.74283,0.77034,0.78469,0.80203,0.79445,0.82195,0.81192,0.88352,0.83845,0.81093,0.81726,0.77702,0.75180,0.85321,0.83222,0.82001,0.82614
2018,Moonan 33_11kV,15AUG2017,MW,0.81951,0.78780,0.76591,0.76022,0.79039,0.78012,0.76052,0.73385,0.73884,0.74590,0.76906,0.72935,0.71444,0.71980,0.70542,0.71152,0.74130,0.72512,0.73727,0.74051,0.73217,0.75975,0.77943,0.79974,0.84579,0.86739,0.89641,0.90539,0.88645,0.87215,0.85614,0.85904,0.86686,0.87566,0.86558,0.88566,0.85377,0.84555,0.83644,0.79984,0.78745,0.80235,0.79444,0.78928,0.76486,0.71994,0.72250,0.71088,0.69340,0.66014,0.67601,0.67532,0.68725,0.69213,0.67387,0.64297,0.62758,0.62061,0.59408,0.58714,0.54514,0.54865,0.55040,0.56356,0.55773,0.56695,0.57010,0.56731,0.58612,0.56966,0.60747,0.62220,0.67583,0.68812,0.69549,0.69811,0.69826,0.63283,0.66055,0.65032,0.65774,0.63969,0.64130,0.62494,0.62821,0.63822,0.71160,0.69181,0.67522,0.67425,0.61278,0.60947,0.67885,0.65929,0.62066,0.62338
2018,Moonan 33_11kV,16AUG2017,MW,0.62064,0.59244,0.56180,0.54231,0.54087,0.54782,0.54993,0.52387,0.53153,0.51465,0.48984,0.48996,0.48486,0.48950,0.46729,0.47850,0.46790,0.45677,0.47657,0.47728,0.48012,0.48087,0.50225,0.52864,0.53388,0.55084,0.58320,0.58009,0.57213,0.57563,0.58151,0.54959,0.55891,0.53676,0.48558,0.45884,0.48078,0.47333,0.46767,0.44823,0.45478,0.46123,0.45750,0.46631,0.49486,0.51910,0.51128,0.50715,0.49471,0.49979,0.49511,0.46936,0.44794,0.40473,0.39831,0.40839,0.39843,0.36399,0.40341,0.37986,0.37852,0.36661,0.36440,0.36419,0.35825,0.39787,0.39341,0.36932,0.40388,0.42055,0.44507,0.48053,0.50657,0.49005,0.52475,0.52053,0.52413,0.52922,0.52516,0.53311,0.49285,0.47429,0.46093,0.49301,0.49077,0.52460,0.58914,0.57442,0.57625,0.54611,0.50665,0.50413,0.54586,0.55329,0.52712,0.52411
2018,Moonan 33_11kV,17AUG2017,MW,0.53202,0.52825,0.49135,0.49782,0.49868,0.48287,0.47875,0.48653,0.46777,0.46534,0.46373,0.48258,0.46591,0.46501,0.47686,0.47926,0.45575,0.45219,0.45682,0.46806,0.47906,0.53103,0.55958,0.54614,0.54010,0.61483,0.63759,0.65909,0.67015,0.68303,0.67794,0.65651,0.63436,0.58367,0.56310,0.54628,0.51519,0.58606,0.58064,0.56754,0.55356,0.55260,0.57937,0.55184,0.53634,0.50293,0.50136,0.51337,0.49884,0.46556,0.49218,0.51413,0.50641,0.50537,0.50419,0.50096,0.51651,0.47728,0.46655,0.47924,0.46651,0.47390,0.47213,0.44944,0.46587,0.44434,0.48000,0.47709,0.47745,0.49503,0.49912,0.50964,0.53341,0.55440,0.64009,0.68412,0.71103,0.68700,0.68685,0.70071,0.64249,0.66578,0.65708,0.63561,0.62054,0.63204,0.73577,0.71380,0.68033,0.67184,0.64064,0.64433,0.71886,0.69232,0.66782,0.62561
2018,Moonan 33_11kV,18AUG2017,MW,0.63523,0.63154,0.61063,0.60694,0.62532,0.59484,0.59054,0.54379,0.53021,0.53099,0.51372,0.50909,0.52184,0.53233,0.51219,0.51616,0.51554,0.49729,0.49170,0.48808,0.47279,0.48623,0.51092,0.52531,0.56413,0.58494,0.60718,0.58641,0.60100,0.58766,0.60553,0.58918,0.66594,0.67386,0.69381,0.65727,0.63252,0.66499,0.57464,0.53545,0.53457,0.52142,0.51000,0.51512,0.51706,0.51943,0.51015,0.53276,0.52365,0.50841,0.48295,0.51516,0.46245,0.45477,0.48106,0.48967,0.48051,0.46970,0.45330,0.46898,0.47813,0.48105,0.47340,0.49307,0.49940,0.51174,0.53173,0.51576,0.49330,0.50957,0.56891,0.58530,0.61011,0.61233,0.64849,0.64797,0.66788,0.66040,0.67203,0.65904,0.66422,0.62358,0.62958,0.60577,0.62882,0.63806,0.67724,0.66381,0.63970,0.59817,0.57350,0.57810,0.66363,0.67104,0.60908,0.61824
2018,Moonan 33_11kV,19AUG2017,MW,0.60683,0.61938,0.61045,0.58589,0.57371,0.56639,0.56199,0.57658,0.56232,0.59317,0.57881,0.53795,0.52804,0.54261,0.55373,0.55197,0.54634,0.53394,0.51799,0.54440,0.55719,0.58085,0.58552,0.56749,0.59355,0.62181,0.61526,0.64147,0.68647,0.66364,0.68970,0.72095,0.75395,0.75020,0.76743,0.74359,0.76555,0.75382,0.73279,0.72673,0.68164,0.64599,0.65871,0.65567,0.64930,0.63988,0.63395,0.63275,0.60534,0.58027,0.58487,0.56039,0.56210,0.57830,0.67486,0.63116,0.60548,0.60024,0.58755,0.57997,0.59312,0.58651,0.58935,0.59149,0.60300,0.60057,0.60597,0.63112,0.62624,0.65965,0.71973,0.75535,0.74705,0.79056,0.80940,0.81792,0.81591,0.77819,0.77883,0.77731,0.74954,0.75478,0.76111,0.75263,0.76284,0.80145,0.89676,0.88542,0.87149,0.85799,0.82994,0.74843,0.80008,0.75206,0.71904,0.74459
2018,Moonan 33_11kV,20AUG2017,MW,0.72576,0.72752,0.71231,0.69553,0.69344,0.67001,0.65896,0.66887,0.66107,0.64098,0.63279,0.62946,0.62861,0.63842,0.61994,0.62100,0.63923,0.65200,0.65045,0.65553,0.64343,0.64171,0.63650,0.65950,0.68844,0.70926,0.73742,0.73987,0.73066,0.71336,0.67512,0.70744,0.71445,0.73884,0.77172,0.74493,0.73431,0.70222,0.70603,0.71609,0.72010,0.70986,0.70086,0.71710,0.67603,0.67507,0.67376,0.67971,0.68002,0.64746,0.63902,0.65986,0.66106,0.65238,0.59582,0.61455,0.60449,0.61609,0.58333,0.55178,0.58722,0.58445,0.55766,0.54567,0.52771,0.52185,0.52702,0.54062,0.54434,0.56784,0.63804,0.65577,0.68990,0.72947,0.77906,0.78620,0.78734,0.79496,0.79662,0.79884,0.79044,0.75377,0.72762,0.73584,0.71341,0.72395,0.78822,0.77233,0.76414,0.74978,0.73617,0.72249,0.79513,0.75390,0.70934,0.70364
2018,Moonan 33_11kV,21AUG2017,MW,0.71944,0.70749,0.70018,0.72690,0.68377,0.66776,0.63614,0.62496,0.64795,0.64248,0.62344,0.62248,0.60618,0.60776,0.61073,0.59371,0.62955,0.64490,0.63657,0.64658,0.63368,0.62793,0.66544,0.67548,0.71373,0.74725,0.75163,0.74726,0.76105,0.74418,0.79531,0.78814,0.76921,0.77069,0.82637,0.81434,0.78508,0.76452,0.75399,0.75985,0.78788,0.77410,0.76444,0.78317,0.77249,0.76217,0.74760,0.73528,0.75014,0.74665,0.72216,0.71083,0.69483,0.67152,0.66901,0.66862,0.63752,0.63736,0.61541,0.65180,0.64464,0.66742,0.64398,0.61078,0.59978,0.59677,0.58566,0.60146,0.58237,0.59865,0.65174,0.66417,0.70653,0.73650,0.73421,0.74387,0.78229,0.73161,0.75104,0.73789,0.72429,0.72567,0.71303,0.73378,0.71277,0.71917,0.80650,0.79027,0.73511,0.71256,0.68923,0.68757,0.75916,0.74440,0.69744,0.68887
2018,Moonan 33_11kV,22AUG2017,MW,0.68065,0.68362,0.68096,0.66003,0.65404,0.66821,0.64627,0.65668,0.64779,0.65097,0.63325,0.61487,0.60177,0.58819,0.58793,0.58372,0.59050,0.59037,0.59753,0.60584,0.60557,0.58217,0.60122,0.63318,0.66854,0.67441,0.71083,0.74913,0.77205,0.78492,0.77227,0.72142,0.75701,0.72490,0.71835,0.71345,0.69068,0.66920,0.62615,0.59871,0.58615,0.58663,0.59939,0.60905,0.59071,0.57192,0.55860,0.55089,0.53673,0.54338,0.57654,0.56033,0.54367,0.54237,0.55661,0.53613,0.53871,0.49155,0.46653,0.49876,0.48166,0.50409,0.49247,0.48522,0.49808,0.54683,0.52897,0.52899,0.52408,0.55883,0.58773,0.66722,0.68489,0.70671,0.69934,0.68127,0.71275,0.74983,0.72813,0.72663,0.72548,0.70941,0.69889,0.68336,0.70939,0.70938,0.76731,0.73845,0.74644,0.72189,0.69754,0.66486,0.75113,0.72634,0.69665,0.69590
2018,Moonan 33_11kV,23AUG2017,MW,0.68998,0.65848,0.64669,0.61325,0.60935,0.62063,0.61595,0.61719,0.57834,0.57744,0.58888,0.58555,0.59021,0.57594,0.56162,0.58466,0.58504,0.59052,0.60268,0.61800,0.64458,0.64342,0.66603,0.67888,0.73360,0.75160,0.79628,0.78300,0.82325,0.84290,0.82594,0.83082,0.80494,0.83814,0.81273,0.76950,0.72178,0.72228,0.70053,0.64239,0.58968,0.58546,0.62162,0.60802,0.54628,0.52975,0.53162,0.54650,0.52794,0.51656,0.50290,0.50388,0.48500,0.48597,0.47106,0.45943,0.43759,0.43590,0.46360,0.51052,0.47607,0.45893,0.44897,0.45200,0.43062,0.42449,0.44940,0.46466,0.46328,0.47389,0.49500,0.53646,0.57847,0.63196,0.63891,0.64853,0.65300,0.63119,0.62168,0.63955,0.66857,0.66185,0.64884,0.64311,0.63210,0.64938,0.69896,0.69430,0.69097,0.64657,0.64382,0.62139,0.69641,0.65646,0.63211,0.63705
2018,Moonan 33_11kV,24AUG2017,MW,0.64312,0.63256,0.60619,0.59927,0.59175,0.57704,0.58147,0.56708,0.57718,0.57687,0.57378,0.56291,0.56422,0.57231,0.56287,0.58243,0.59520,0.58572,0.61551,0.61663,0.62129,0.64368,0.63355,0.67041,0.69587,0.74355,0.78308,0.76864,0.78325,0.79837,0.86278,0.85526,0.83557,0.81399,0.83366,0.88240,0.75253,0.77842,0.84952,0.89993,0.92941,0.88346,0.84500,0.82975,0.81172,0.79623,0.79150,0.78660,0.77378,0.76334,0.73294,0.72166,0.69825,0.67965,0.67086,0.65287,0.61994,0.57454,0.55597,0.50751,0.48947,0.50313,0.54234,0.56454,0.57833,0.57831,0.51975,0.62359,0.60750,0.56230,0.58258,0.64128,0.66405,0.69496,0.79088,0.79403,0.77378,0.77884,0.78125,0.79576,0.78766,0.77160,0.78642,0.77438,0.78491,0.80281,0.88873,0.86930,0.85180,0.81632,0.80568,0.81445,0.92254,0.87797,0.84096,0.83280
2018,Moonan 33_11kV,25AUG2017,MW,0.81201,0.79872,0.76446,0.78219,0.76076,0.78139,0.74540,0.72668,0.71897,0.71825,0.72746,0.68204,0.66805,0.65211,0.65669,0.63349,0.61987,0.59889,0.62062,0.64924,0.64674,0.61982,0.62581,0.64001,0.68633,0.71873,0.73231,0.78049,0.81728,0.86717,0.86739,0.88344,0.91240,0.88509,0.86560,0.85671,0.76839,0.78349,0.81010,0.80218,0.78132,0.76147,0.76487,0.76594,0.74047,0.79832,0.76162,0.74974,0.74208,0.76824,0.74795,0.72564,0.71980,0.73241,0.73828,0.71264,0.67650,0.65604,0.63127,0.60924,0.58197,0.57551,0.57673,0.57830,0.59157,0.60757,0.60150,0.60137,0.61999,0.61201,0.64885,0.67924,0.70500,0.69816,0.72371,0.76639,0.77192,0.77212,0.74827,0.77991,0.76029,0.79000,0.78988,0.81931,0.82136,0.86719,0.85561,0.80651,0.78690,0.81735,0.83537,0.78656,0.84401,0.85115,0.85419,0.83060
2018,Moonan 33_11kV,26AUG2017,MW,0.79154,0.78127,0.79864,0.80622,0.78472,0.76184,0.77099,0.73675,0.74334,0.72240,0.73010,0.71540,0.71760,0.72576,0.73863,0.73814,0.71076,0.69902,0.71420,0.70912,0.74419,0.72675,0.75427,0.77561,0.77280,0.79110,0.79939,0.86396,0.92295,0.90912,0.92783,0.91690,0.91280,0.96714,0.97252,0.92582,0.91686,0.88174,0.86981,0.83070,0.79711,0.78188,0.77302,0.74155,0.71982,0.72365,0.75288,0.73074,0.72953,0.72876,0.69136,0.66851,0.72242,0.70105,0.68197,0.64519,0.61198,0.58483,0.58220,0.58582,0.57449,0.60953,0.64565,0.65492,0.63092,0.62372,0.63813,0.65204,0.68595,0.67578,0.71723,0.74996,0.75876,0.77155,0.80575,0.79091,0.78677,0.79211,0.77656,0.80643,0.79817,0.75182,0.74224,0.75123,0.76731,0.78154,0.85515,0.81586,0.80581,0.79562,0.80826,0.78079,0.87518,0.80163,0.76668,0.76592
2018,Moonan 33_11kV,27AUG2017,MW,0.77718,0.75355,0.75054,0.75919,0.77081,0.79037,0.76039,0.77122,0.74625,0.73359,0.72119,0.69463,0.68687,0.70421,0.71108,0.73900,0.73389,0.72503,0.75059,0.74295,0.72976,0.73803,0.71891,0.73771,0.76728,0.77252,0.79709,0.81621,0.83175,0.82406,0.81220,0.82645,0.82735,0.83856,0.87534,0.86740,0.82779,0.83024,0.82584,0.79001,0.76426,0.74669,0.75322,0.74194,0.71341,0.69574,0.68949,0.65361,0.68709,0.65214,0.63588,0.62285,0.62481,0.60053,0.60020,0.60025,0.59485,0.58031,0.54351,0.52205,0.51787,0.55323,0.53283,0.50549,0.54463,0.54771,0.55000,0.57150,0.58752,0.61524,0.68870,0.72430,0.73219,0.73490,0.75608,0.77756,0.76055,0.78216,0.75876,0.75659,0.73544,0.74134,0.74056,0.71851,0.69912,0.71747,0.79412,0.78954,0.78983,0.77117,0.70186,0.69900,0.76575,0.74530,0.68819,0.68610
2018,Moonan 33_11kV,28AUG2017,MW,0.67981,0.65597,0.65565,0.65499,0.60935,0.60458,0.63660,0.60567,0.61676,0.62319,0.61028,0.58480,0.59090,0.58550,0.59765,0.58657,0.58661,0.61774,0.60921,0.61886,0.63664,0.65753,0.64690,0.67496,0.72823,0.73940,0.80710,0.83112,0.84533,0.88594,0.89371,0.85418,0.86692,0.84681,0.84673,0.83341,0.85192,0.85211,0.79836,0.77158,0.76370,0.75249,0.75658,0.76427,0.77144,0.75276,0.76799,0.74807,0.71489,0.72397,0.72260,0.71602,0.70163,0.68962,0.64913,0.63284,0.65095,0.59105,0.58013,0.58133,0.57478,0.58717,0.61456,0.58873,0.57554,0.60433,0.60673,0.67262,0.72303,0.71073,0.73302,0.77653,0.78987,0.78729,0.82097,0.83191,0.84029,0.81563,0.81823,0.80034,0.78851,0.79527,0.79707,0.80363,0.82326,0.81368,0.89154,0.87507,0.85720,0.84891,0.84177,0.82828,0.93046,0.93246,0.89195,0.91652
2018,Moonan 33_11kV,29AUG2017,MW,0.91195,0.87911,0.86138,0.83728,0.83873,0.82891,0.82043,0.83712,0.82904,0.83599,0.82789,0.84761,0.82234,0.83565,0.80143,0.82516,0.83320,0.83319,0.81058,0.82876,0.83090,0.82830,0.87147,0.90852,0.91207,0.96730,0.97774,0.94705,0.96505,0.95611,0.93498,0.93780,0.93037,0.89297,0.87132,0.84426,0.88922,0.88426,0.85932,0.85388,0.83555,0.78088,0.74681,0.73911,0.75402,0.81244,0.81694,0.79514,0.78535,0.76559,0.76261,0.77637,0.75812,0.74155,0.71509,0.71152,0.68095,0.69186,0.68398,0.63905,0.64886,0.60621,0.58981,0.61953,0.64650,0.66442,0.68258,0.71453,0.70705,0.69957,0.62914,0.65526,0.70509,0.75591,0.78918,0.78480,0.78875,0.81379,0.79704,0.77738,0.76786,0.76612,0.76474,0.79200,0.79694,0.78464,0.84659,0.83697,0.83836,0.81940,0.78429,0.75140,0.84710,0.81430,0.77050,0.76111
2018,Moonan 33_11kV,30AUG2017,MW,0.76449,0.75484,0.71280,0.69668,0.69175,0.69189,0.67766,0.66444,0.65422,0.65888,0.62991,0.63168,0.64870,0.64589,0.65104,0.68582,0.68349,0.67692,0.67462,0.69113,0.69575,0.70840,0.70368,0.71709,0.76738,0.82421,0.80413,0.81564,0.86547,0.84858,0.83904,0.87134,0.80974,0.81150,0.84352,0.85451,0.82917,0.73023,0.70301,0.68779,0.67442,0.64965,0.63348,0.60998,0.60404,0.59911,0.56857,0.54583,0.55608,0.54378,0.54246,0.52953,0.54845,0.52925,0.50890,0.49274,0.47065,0.47490,0.49159,0.46080,0.45877,0.46041,0.45266,0.46797,0.47579,0.46197,0.46966,0.47814,0.45944,0.45893,0.51748,0.58309,0.59919,0.63592,0.67005,0.66228,0.65101,0.66273,0.69107,0.67306,0.64216,0.65373,0.70092,0.68353,0.71325,0.75340,0.81737,0.78258,0.79210,0.74487,0.73596,0.72977,0.82589,0.76906,0.75122,0.75990
2018,Moonan 33_11kV,31AUG2017,MW,0.74007,0.73093,0.74539,0.75753,0.70418,0.67384,0.67693,0.65464,0.66299,0.65904,0.63318,0.63469,0.64575,0.65083,0.65039,0.65112,0.64826,0.68696,0.67630,0.68571,0.69808,0.69584,0.71196,0.75392,0.79695,0.80975,0.83336,0.88471,0.87878,0.85551,0.84798,0.83338,0.80966,0.80655,0.78674,0.78296,0.80349,0.84137,0.83308,0.80470,0.79663,0.75917,0.73557,0.73661,0.73589,0.71547,0.70929,0.68400,0.66065,0.68366,0.66021,0.65367,0.65550,0.63477,0.59754,0.57122,0.51826,0.50509,0.48166,0.49078,0.51490,0.51707,0.48077,0.51090,0.51049,0.51839,0.51941,0.56011,0.56259,0.60463,0.62529,0.63022,0.67017,0.70561,0.71703,0.71161,0.70440,0.71075,0.70881,0.70646,0.73680,0.79171,0.76513,0.76038,0.79172,0.82171,0.91269,0.87547,0.88085,0.87549,0.87186,0.81755,0.91553,0.91917,0.88436,0.89338
2018,Moonan 33_11kV,01SEP2017,MW,0.87416,0.87317,0.84556,0.84010,0.83903,0.81415,0.77813,0.73556,0.73755,0.74102,0.72399,0.72669,0.71133,0.70933,0.71685,0.70340,0.74897,0.74712,0.74531,0.74173,0.78063,0.75119,0.78751,0.83512,0.86348,0.90188,0.91748,0.93513,0.90030,0.91539,0.88236,0.87021,0.84009,0.82910,0.81368,0.80189,0.76482,0.81023,0.71712,0.71364,0.71538,0.71160,0.70544,0.67906,0.65577,0.64671,0.63029,0.62826,0.62054,0.58939,0.58670,0.58853,0.57010,0.56152,0.56119,0.53757,0.51784,0.48567,0.46924,0.48582,0.49321,0.50000,0.50121,0.50044,0.50100,0.49943,0.46819,0.48408,0.49087,0.53196,0.53779,0.55522,0.59487,0.60888,0.62963,0.64480,0.66165,0.68105,0.70195,0.67225,0.66411,0.67748,0.67798,0.67305,0.69391,0.71969,0.77125,0.77526,0.77936,0.72313,0.71396,0.66928,0.78100,0.72570,0.70814,0.71715
