year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Menai 132_11kV,29JUL2016,MW,23.76372,23.42288,22.36251,23.82052,29.48216,29.16026,27.51289,25.71405,23.93413,27.13419,24.12349,22.22996,20.12815,18.99204,17.59083,16.11388,15.07245,14.69374,13.93633,13.87953,14.18249,14.69374,15.60263,17.07958,19.42755,21.85126,24.38858,23.13885,23.87733,24.88090,25.46789,25.24067,24.54006,23.27140,22.17316,21.07491,19.84412,18.87843,18.19676,17.62870,16.66300,16.24643,15.62157,15.05351,14.33397,13.63337,13.53869,13.25466,12.81915,12.62980,12.47832,12.34577,12.19429,12.45938,12.19429,12.11855,11.96707,12.38364,12.28897,12.64874,12.98957,13.23573,13.89846,14.61800,15.35647,16.56833,17.81805,19.54116,21.45362,24.04775,26.75548,28.66794,30.14489,30.90230,31.20526,31.26207,30.86443,30.50466,30.40998,30.18276,29.63364,29.21706,28.66794,28.40285,27.62650,26.56613,26.16849,25.08918,25.44895,24.08562,23.59330,21.77552,27.70225,27.03951,26.30104,25.24067
2017,Menai 132_11kV,30JUL2016,MW,24.54006,24.14242,22.76015,24.31284,29.63364,29.42535,27.68331,25.88446,24.06668,26.88803,23.78265,21.54829,19.78732,18.82162,17.04171,16.07601,15.14819,14.44758,13.74698,13.04638,12.85702,12.87596,13.19786,13.31147,14.14462,15.03457,16.37898,16.24643,17.34467,18.93523,20.24176,20.96130,21.69978,21.87019,21.66191,21.28320,21.03704,20.56366,19.38968,18.46185,17.74231,17.25000,16.62513,15.86773,15.29967,14.88309,14.40971,14.35291,14.04994,13.99314,13.51976,13.74698,14.12568,14.46652,14.78842,14.59906,14.78842,14.95883,15.24286,14.95883,14.82629,14.99670,15.35647,16.00027,16.56833,17.43935,18.59440,20.35538,21.16959,23.13885,25.52469,27.11525,27.75905,28.02414,28.06202,27.36141,26.90697,26.43359,25.97914,25.61937,24.95664,24.55900,24.18029,23.61224,22.76015,22.22996,22.32464,21.73765,22.83589,21.69978,21.69978,20.37431,26.88803,26.31997,25.65724,24.55900
2017,Menai 132_11kV,31JUL2016,MW,24.16136,24.06668,22.87376,24.08562,29.53896,29.59577,27.83479,25.94127,24.18029,27.03951,24.55900,22.26783,20.63940,19.44648,17.83699,16.36004,15.29967,14.33397,13.51976,12.97063,12.74341,12.62980,12.45938,12.44045,13.10318,13.65230,14.01207,13.42508,14.03101,15.16712,16.32217,17.42041,18.49972,19.74945,21.16959,22.09742,22.62760,23.10098,23.15779,22.94950,22.51399,22.17316,21.66191,21.30214,20.90450,20.46899,21.07491,20.86663,20.18496,19.16246,18.31037,17.28787,16.96597,16.64407,16.18962,15.09138,14.63693,14.35291,14.22036,14.25823,14.40971,14.65587,14.88309,15.28073,15.98134,16.75768,17.66657,19.20033,20.43112,22.62760,24.69154,26.69868,28.00521,28.61114,29.02771,28.63007,28.25137,27.96734,27.20993,26.64187,26.41465,26.07382,25.12705,24.52113,23.49862,22.43825,21.85126,20.98024,21.39681,20.39325,20.03348,18.74588,25.10812,24.38858,24.00988,23.13885
2017,Menai 132_11kV,01AUG2016,MW,22.68441,22.64654,21.34001,23.04418,28.93304,28.80049,27.22886,25.60043,24.02881,27.17206,24.44539,22.11635,20.26070,18.99204,17.70444,16.41685,15.54583,14.25823,13.42508,13.36827,13.67124,14.31504,14.82629,15.71624,17.70444,20.14709,22.74121,21.01811,21.41575,22.02168,22.11635,21.85126,21.64297,21.13172,19.95774,18.31037,17.25000,17.89380,17.89380,17.79912,17.59083,17.51509,17.00384,16.90916,16.32217,15.86773,16.11388,16.07601,16.07601,16.28430,16.37898,16.58726,16.60620,16.66300,16.32217,16.28430,16.07601,16.54939,17.00384,16.98490,17.09852,17.21213,18.17782,19.61690,20.82876,22.13529,23.23353,25.39215,26.94484,29.23600,30.80762,31.96267,32.72008,33.19346,33.36388,32.92837,32.09522,31.50823,30.75082,29.95554,29.19813,28.63007,27.72118,26.81229,25.65724,24.50219,24.02881,22.76015,23.30927,21.96487,21.52936,19.88199,25.96020,25.16492,24.52113,23.70691
2017,Menai 132_11kV,02AUG2016,MW,23.19566,22.66547,21.62404,23.04418,28.70581,28.81942,27.22886,25.35428,23.78265,26.88803,24.04775,21.69978,19.73051,18.36718,16.92810,15.56476,14.48545,13.63337,13.29253,13.25466,13.38721,14.16355,15.07245,16.62513,18.32931,20.62047,23.00631,21.41575,21.68084,22.81696,23.02524,22.91163,22.22996,21.11278,20.35538,19.82519,19.01097,18.21569,18.17782,17.81805,17.40148,16.28430,15.82985,16.53046,16.73875,16.73875,16.09495,15.77305,16.45472,17.13639,17.06064,17.34467,18.02634,18.04528,17.85592,18.13995,18.74588,19.21926,19.46542,20.46899,20.99917,21.87019,23.61224,25.48682,26.86910,27.92947,29.40642,31.62184,32.92837,34.76509,36.33671,37.45389,38.32491,38.81723,38.94977,38.79829,37.90834,37.35921,36.73435,35.84440,35.14379,34.08342,32.64434,31.41355,30.16383,28.81942,27.79692,26.16849,25.94127,24.31284,23.49862,21.18853,27.60757,26.52826,25.90340,24.65367
2017,Menai 132_11kV,03AUG2016,MW,23.89626,23.53649,22.43825,23.99094,29.67151,29.80406,28.09989,26.56613,24.69154,27.77799,24.67261,22.70334,21.13172,19.35181,17.85592,16.60620,15.45115,14.80735,14.18249,14.03101,14.39078,14.97777,15.86773,17.36361,19.33287,21.92700,24.44539,23.17672,23.32821,24.40752,24.80515,25.08918,24.84303,24.25603,23.21460,22.05955,20.99917,20.07135,19.61690,18.67014,18.15889,17.25000,16.90916,16.60620,16.34111,16.34111,16.34111,16.07601,16.62513,17.76125,18.17782,18.17782,18.51866,19.01097,19.16246,19.35181,18.68907,18.29143,18.06421,18.53759,18.48079,19.67371,21.03704,22.49506,24.16136,25.43002,26.67974,28.19456,29.63364,31.75439,34.02661,36.05268,37.28347,38.24917,38.70362,38.55213,37.83260,37.03732,36.27991,35.33314,34.61361,33.74258,32.77689,31.86800,31.01591,29.29281,28.27030,26.71761,26.58507,24.86196,24.14242,21.92700,28.11882,26.96377,26.31997,24.93770
2017,Menai 132_11kV,04AUG2016,MW,24.31284,23.95307,22.72228,24.29390,29.70938,29.78512,28.21350,26.49039,24.78622,27.98627,24.99451,22.72228,20.80982,19.21926,18.32931,16.89023,15.81092,14.67481,14.44758,14.08781,14.25823,14.65587,15.58370,17.09852,18.91630,22.11635,24.72941,23.70691,23.99094,24.97557,25.52469,25.75192,25.41108,24.78622,23.83946,23.00631,22.07848,20.80982,20.63940,19.04884,18.95417,17.72338,16.71981,17.95060,18.00741,16.18962,15.26180,14.86416,15.45115,14.84522,15.60263,15.20499,15.37541,15.41328,15.86773,15.14819,15.56476,15.09138,15.28073,14.97777,15.35647,15.81092,17.23106,18.21569,19.57903,21.39681,22.55186,24.00988,25.41108,27.68331,30.23957,32.43605,33.43962,34.40532,34.57574,34.36745,33.87513,33.68578,33.43962,33.19346,32.56860,31.67864,30.95911,29.89873,29.34961,28.09989,27.38035,25.77085,25.73298,24.35071,23.38501,21.09385,27.45609,26.33891,25.67618,24.14242
2017,Menai 132_11kV,05AUG2016,MW,23.70691,23.49862,22.70334,24.04775,29.74725,29.57683,27.92947,26.11169,24.48326,27.87266,24.80515,22.62760,20.63940,19.76838,17.83699,16.43578,15.45115,14.59906,13.93633,13.51976,14.42865,14.97777,15.88666,17.11745,19.20033,21.77552,23.76372,22.53293,22.74121,23.91520,24.36964,24.61580,24.25603,23.82052,22.93057,21.83232,21.11278,20.99917,20.90450,20.41218,19.95774,19.25713,18.31037,17.13639,17.32574,17.19319,17.51509,17.00384,16.24643,15.48902,16.05708,14.80735,14.08781,14.42865,14.82629,14.80735,15.47009,15.73518,15.11032,15.92453,15.71624,15.69731,16.13282,16.89023,17.93167,19.06778,20.99917,22.83589,24.29390,26.33891,29.00878,30.65614,31.54610,32.18990,32.09522,31.79226,31.52716,30.95911,30.52360,29.99341,29.46322,29.08452,28.28924,27.83479,27.05845,26.05488,25.71405,24.78622,25.37321,24.31284,23.93413,22.09742,28.34604,27.41822,26.56613,25.24067
2017,Menai 132_11kV,06AUG2016,MW,24.65367,24.27497,22.94950,24.46432,29.97447,29.69045,27.94840,25.97914,23.80159,26.94484,23.89626,21.58617,19.80625,18.36718,16.83342,15.62157,14.84522,14.12568,13.42508,13.10318,13.10318,13.10318,13.10318,13.42508,14.18249,15.07245,15.98134,15.50796,16.45472,17.79912,19.10565,20.10922,21.20746,22.24890,22.36251,22.76015,22.87376,22.41932,21.71871,21.28320,21.16959,20.77195,20.12815,19.31394,18.27250,18.53759,18.78375,19.08671,18.72695,18.78375,18.29143,18.36718,18.44292,18.25356,18.10208,17.76125,17.34467,16.96597,17.19319,17.57190,17.49616,17.96954,18.27250,18.65120,18.97310,19.86306,20.90450,22.38145,23.38501,25.37321,27.24780,28.57327,29.42535,29.40642,29.14132,28.83836,28.11882,27.49396,27.28567,26.56613,25.94127,25.92233,25.43002,25.07025,24.55900,23.93413,23.78265,22.83589,23.78265,22.96844,22.64654,21.22640,27.83479,26.71761,26.35784,25.33534
2017,Menai 132_11kV,07AUG2016,MW,25.01344,24.52113,23.55543,24.80515,30.42892,30.25850,28.61114,26.85016,24.93770,28.23243,25.46789,23.08205,21.01811,19.61690,18.19676,16.89023,15.65944,14.95883,13.82272,13.25466,12.97063,12.74341,12.57299,12.74341,13.25466,13.59550,13.87953,13.67124,14.29610,15.81092,16.92810,17.93167,18.95417,20.26070,21.05598,21.52936,21.83232,21.56723,21.37788,20.71514,19.25713,18.91630,18.53759,18.51866,18.32931,17.78018,17.95060,17.96954,17.38254,17.36361,17.68551,18.21569,18.34824,17.55296,17.53403,17.32574,16.94703,17.15532,17.25000,17.59083,18.15889,18.59440,18.76482,18.40505,19.16246,19.80625,21.13172,23.04418,24.35071,26.09275,28.30817,29.87980,30.71295,31.45142,31.28100,30.88336,30.65614,29.95554,30.05021,29.69045,29.08452,28.42178,27.75905,26.73655,25.65724,24.33177,23.83946,22.55186,22.94950,21.62404,21.45362,19.61690,26.03595,25.18386,24.57793,23.68798
2017,Menai 132_11kV,08AUG2016,MW,23.17672,23.27140,22.15422,23.49862,29.21706,29.19813,27.79692,26.18743,24.63474,27.98627,25.31641,23.11992,21.24533,19.84412,18.32931,16.79555,15.75411,14.88309,14.58013,14.18249,14.44758,15.14819,16.03814,17.34467,19.48435,21.98381,24.65367,23.27140,23.40395,24.52113,24.31284,23.87733,23.25247,22.02168,20.69621,19.61690,18.76482,18.08315,17.09852,16.51152,15.77305,15.03457,14.61800,14.18249,13.48189,13.17892,12.93276,12.74341,12.62980,12.80022,12.57299,12.19429,12.08068,12.00494,11.87239,11.96707,12.19429,12.44045,12.21323,12.30790,12.57299,12.74341,13.12212,13.72804,14.52332,15.60263,16.45472,18.00741,19.50329,21.90806,24.86196,27.13419,28.97091,30.08808,32.41712,32.72008,32.53073,32.03841,31.60290,31.41355,30.84549,30.54253,29.65257,29.08452,27.98627,26.56613,26.14956,24.65367,24.97557,23.63117,22.87376,21.03704,27.79692,27.05845,26.31997,25.39215
2017,Menai 132_11kV,09AUG2016,MW,24.88090,24.42645,23.10098,24.86196,30.84549,31.07272,29.33068,27.26674,25.60043,28.95197,25.88446,23.51756,21.43468,20.12815,18.48079,17.13639,16.20856,15.09138,14.65587,14.44758,15.07245,16.03814,17.21213,18.68907,21.20746,24.42645,27.36141,25.48682,25.27854,25.82766,26.03595,25.50576,24.50219,23.49862,22.30570,20.92343,19.71158,18.61333,17.95060,17.04171,16.26536,15.67837,15.07245,14.59906,14.56119,14.46652,13.50082,13.38721,13.15999,13.50082,13.33040,13.33040,13.53869,13.65230,13.89846,13.91740,14.27717,14.61800,14.76948,14.78842,15.22393,15.65944,16.03814,17.04171,18.00741,19.38968,20.73408,22.58973,24.25603,26.54720,29.04665,30.71295,31.96267,32.70115,32.92837,32.75795,32.51179,31.75439,31.07272,30.61827,29.91767,29.23600,28.55433,27.58863,26.50933,25.22173,24.74835,23.44182,24.00988,22.60867,22.21103,20.22283,27.07738,26.41465,25.82766,24.84303
2017,Menai 132_11kV,10AUG2016,MW,24.42645,24.14242,22.77909,24.36964,30.39105,30.48572,28.74368,26.81229,24.88090,28.19456,24.91877,22.68441,20.60153,19.31394,17.81805,16.62513,15.37541,14.67481,14.23930,14.22036,14.58013,15.31860,16.03814,17.13639,19.18139,22.24890,24.29390,22.57080,22.32464,22.70334,22.79802,22.64654,21.66191,20.07135,18.57546,18.12102,16.85236,15.98134,15.48902,14.71268,14.29610,13.80378,13.42508,12.97063,12.57299,12.06174,11.36114,11.19072,11.24753,10.98244,10.98244,10.83095,11.03924,10.79308,10.67947,10.62267,10.98244,11.07711,11.13392,11.05818,11.24753,11.66410,12.30790,12.80022,13.21679,13.72804,14.31504,15.22393,15.88666,17.17426,18.95417,20.56366,21.41575,21.64297,22.04061,21.94593,21.56723,21.20746,20.82876,20.09028,19.82519,19.67371,19.25713,18.74588,18.04528,17.42041,17.13639,16.75768,17.55296,17.11745,17.30680,16.22749,22.81696,22.49506,22.02168,21.11278
2017,Menai 132_11kV,11AUG2016,MW,20.63940,20.58260,19.63584,21.60510,27.19099,27.02058,25.35428,23.49862,21.60510,24.23710,21.13172,19.18139,17.45828,16.41685,15.07245,14.06888,12.83809,12.51619,12.11855,11.58836,11.98600,12.89489,13.86059,14.93990,16.77662,19.31394,21.35894,19.33287,19.35181,19.88199,19.69264,19.01097,18.31037,17.40148,16.26536,15.71624,15.03457,14.48545,13.97420,13.40614,12.81915,12.51619,12.70554,12.28897,11.79665,11.70197,11.41795,11.34220,11.26646,11.00137,11.00137,11.00137,11.00137,11.00137,10.77415,10.71734,10.96350,11.17179,11.05818,11.36114,11.51262,11.73984,12.13748,12.91383,13.31147,13.97420,14.82629,16.03814,17.04171,18.82162,20.92343,22.72228,23.91520,25.08918,25.71405,25.82766,25.75192,25.77085,25.58150,25.52469,25.27854,25.05131,24.63474,24.40752,23.91520,22.91163,22.81696,22.05955,22.51399,21.24533,20.98024,19.40861,25.86553,24.93770,24.25603,23.06311
2017,Menai 132_11kV,12AUG2016,MW,22.60867,22.45719,21.32107,23.10098,28.61114,28.49753,26.90697,24.88090,22.89270,25.78979,22.94950,21.05598,18.91630,17.76125,16.15175,15.01564,14.33397,13.84166,13.48189,13.34934,13.63337,14.44758,15.20499,16.56833,18.55653,20.96130,23.55543,22.26783,22.93057,23.80159,24.00988,23.70691,22.72228,21.92700,20.56366,19.59797,18.74588,17.87486,17.11745,16.20856,15.41328,14.76948,14.31504,13.80378,13.19786,12.98957,12.51619,12.53512,12.21323,11.98600,12.15642,11.92920,11.58836,11.53156,11.43688,11.43688,11.41795,11.94813,11.62623,12.17535,12.97063,13.38721,13.78485,14.39078,14.92096,15.75411,16.56833,18.00741,19.52223,21.54829,23.82052,25.88446,26.92590,27.92947,28.40285,27.94840,27.87266,27.53183,27.17206,26.71761,26.30104,25.92233,25.65724,25.24067,24.57793,24.06668,24.00988,23.17672,23.97200,22.96844,22.41932,20.73408,26.94484,26.14956,25.75192,24.54006
2017,Menai 132_11kV,13AUG2016,MW,23.93413,23.49862,22.38145,23.87733,29.46322,29.46322,27.72118,25.67618,23.68798,26.52826,23.65011,21.49149,19.42755,18.38611,17.23106,16.01921,14.93990,13.99314,13.34934,13.29253,12.97063,12.97063,12.97063,13.34934,13.97420,15.12925,15.94347,15.84879,16.56833,18.06421,19.08671,20.16602,20.80982,21.64297,21.77552,21.39681,20.80982,20.01454,19.21926,18.74588,18.19676,17.53403,16.70088,16.01921,15.58370,14.75055,14.50439,13.91740,13.61443,13.40614,13.17892,12.87596,12.87596,12.68661,12.49725,12.25110,12.59193,12.59193,12.59193,12.70554,13.14105,13.25466,13.72804,13.95527,14.73161,15.47009,16.47365,17.64764,18.34824,19.57903,21.45362,23.19566,24.10455,25.07025,25.05131,24.84303,24.46432,24.00988,23.42288,23.32821,22.87376,22.34357,22.17316,21.81339,21.45362,20.88556,20.84769,20.16602,21.30214,20.60153,20.65834,19.44648,26.24423,25.58150,25.25960,24.23710
2017,Menai 132_11kV,14AUG2016,MW,23.72585,23.66904,22.38145,23.87733,29.46322,29.14132,27.45609,25.82766,24.04775,27.19099,24.19923,22.04061,20.29857,19.29500,17.53403,15.98134,14.88309,14.01207,13.74698,12.89489,12.49725,12.49725,12.49725,12.49725,12.76235,13.70911,14.33397,13.89846,14.50439,15.18606,15.92453,16.92810,17.59083,18.06421,18.32931,18.49972,18.25356,17.83699,17.47722,16.79555,15.86773,15.60263,14.97777,14.63693,15.20499,15.20499,14.88309,14.31504,14.42865,14.73161,14.65587,14.46652,14.58013,13.89846,13.02744,12.68661,12.68661,12.68661,12.74341,12.91383,13.34934,13.59550,14.06888,14.33397,15.31860,16.26536,17.34467,18.49972,19.16246,20.88556,23.10098,24.99451,26.45252,27.41822,27.56970,27.26674,26.94484,26.28210,25.67618,25.33534,24.93770,24.63474,24.14242,23.51756,22.74121,21.66191,21.22640,20.39325,20.82876,19.65477,19.56010,18.08315,24.50219,23.83946,23.32821,22.81696
2017,Menai 132_11kV,15AUG2016,MW,22.64654,22.43825,21.49149,22.93057,28.66794,28.51646,26.86910,25.43002,23.76372,26.94484,24.14242,21.92700,20.26070,19.08671,17.59083,16.22749,15.28073,14.54226,13.53869,13.33040,13.57656,14.65587,15.35647,16.60620,18.61333,21.30214,23.47969,21.87019,21.77552,22.91163,22.72228,22.02168,21.32107,20.45005,19.12459,18.06421,16.96597,16.15175,15.35647,14.78842,14.14462,13.70911,13.06531,12.61087,12.11855,11.91026,11.58836,11.58836,11.58836,11.36114,11.15285,11.03924,11.19072,11.11498,10.92563,10.92563,10.64160,11.00137,11.17179,11.13392,11.43688,11.72091,12.08068,12.59193,13.15999,14.06888,14.99670,16.13282,17.11745,18.89736,21.03704,23.34714,24.27497,25.29747,25.50576,25.24067,25.03238,24.71048,24.35071,23.85839,23.59330,23.15779,22.81696,22.34357,21.81339,20.67727,20.35538,19.56010,19.99561,19.06778,18.93523,17.51509,23.91520,23.27140,23.08205,21.88913
2017,Menai 132_11kV,16AUG2016,MW,21.43468,21.16959,20.26070,22.22996,27.66438,27.51289,25.94127,24.44539,22.72228,25.54363,22.43825,20.33644,18.44292,17.36361,15.90560,15.09138,13.99314,13.46295,12.91383,12.68661,13.40614,13.95527,14.78842,16.26536,18.23463,20.67727,22.94950,21.18853,20.92343,21.20746,21.20746,20.77195,20.27963,19.14352,17.72338,16.83342,15.77305,15.16712,14.29610,13.61443,12.98957,12.83809,12.27003,12.04281,11.47475,11.17179,10.96350,10.92563,10.98244,10.66054,10.43331,10.24396,10.31970,10.33864,10.52799,10.47118,10.43331,10.67947,10.67947,10.81202,11.30433,11.41795,11.79665,12.28897,12.76235,13.34934,14.29610,15.18606,15.96240,17.57190,19.50329,21.32107,22.38145,22.91163,23.57436,23.57436,23.00631,22.49506,22.19209,21.98381,21.52936,21.28320,20.84769,20.41218,19.80625,18.99204,18.87843,18.17782,18.76482,17.98847,17.95060,16.92810,23.30927,22.85483,22.49506,21.41575
2017,Menai 132_11kV,17AUG2016,MW,20.98024,20.88556,19.84412,21.60510,27.56970,27.38035,25.65724,23.97200,22.11635,25.05131,22.34357,20.09028,18.13995,17.00384,15.48902,14.48545,13.55763,13.02744,12.59193,12.34577,13.00850,13.61443,14.25823,15.56476,17.55296,19.99561,22.02168,20.37431,20.26070,20.67727,20.39325,19.95774,19.46542,18.31037,17.15532,16.01921,15.14819,14.44758,13.99314,13.40614,13.10318,12.66767,12.08068,11.72091,11.34220,11.28540,10.79308,10.83095,10.73628,10.66054,11.13392,11.05818,10.56586,10.45225,10.67947,10.66054,10.24396,10.58480,11.34220,11.15285,10.86882,10.98244,11.41795,12.04281,12.42151,13.00850,13.67124,14.84522,15.81092,17.17426,18.93523,20.62047,21.49149,21.96487,22.04061,21.83232,21.71871,21.45362,21.03704,20.58260,20.03348,19.63584,19.37074,18.95417,18.44292,18.15889,18.00741,17.36361,18.00741,17.51509,17.43935,16.41685,22.98737,22.32464,21.96487,20.96130
2017,Menai 132_11kV,18AUG2016,MW,20.65834,20.39325,19.48435,21.43468,27.17206,27.03951,25.08918,23.29034,21.56723,24.52113,21.32107,19.25713,17.38254,16.28430,14.88309,13.78485,13.17892,12.34577,12.25110,11.94813,12.47832,13.12212,13.67124,14.75055,16.85236,19.29500,21.34001,19.57903,19.23820,19.18139,18.97310,18.44292,17.83699,17.09852,15.90560,15.09138,14.27717,13.93633,13.44402,13.06531,12.51619,12.04281,11.89133,11.43688,11.24753,10.98244,10.56586,10.56586,10.56586,10.26290,10.37651,10.35757,10.11141,10.07354,10.16822,10.41438,10.50905,10.58480,10.58480,10.58480,10.94456,11.11498,11.64517,12.13748,12.72448,13.17892,13.95527,14.84522,15.47009,16.45472,18.31037,19.93880,20.80982,21.47255,21.60510,21.26427,21.03704,20.71514,20.35538,20.31750,19.80625,19.63584,19.14352,18.78375,18.23463,17.51509,17.49616,17.06064,17.95060,17.26893,17.28787,16.17069,22.83589,22.13529,21.64297,21.03704
2017,Menai 132_11kV,19AUG2016,MW,20.48792,20.37431,19.69264,21.62404,27.07738,26.75548,24.86196,23.27140,21.60510,24.38858,21.20746,19.01097,17.28787,16.00027,14.92096,13.63337,13.04638,12.59193,11.85346,11.72091,12.04281,12.95170,13.57656,14.63693,16.54939,18.32931,20.54473,18.82162,18.44292,18.78375,19.04884,18.82162,18.21569,17.26893,16.49259,15.60263,14.75055,14.18249,13.91740,13.34934,12.81915,12.49725,11.91026,11.60730,11.39901,10.96350,10.92563,10.71734,10.56586,10.56586,10.45225,10.66054,10.30077,10.43331,10.50905,10.37651,10.62267,10.77415,11.91026,12.00494,11.56943,12.30790,12.49725,12.44045,13.08425,13.61443,14.59906,15.16712,15.56476,16.60620,17.81805,19.18139,20.31750,20.86663,21.16959,21.07491,20.80982,20.37431,19.90093,19.40861,18.93523,18.76482,18.31037,18.04528,17.62870,17.02277,17.11745,16.90916,17.74231,17.02277,17.15532,15.94347,22.40038,22.17316,22.09742,21.66191
2017,Menai 132_11kV,20AUG2016,MW,21.30214,21.03704,19.91986,21.81339,27.47502,27.20993,25.08918,23.13885,21.26427,23.70691,20.58260,18.67014,16.56833,15.48902,14.59906,13.40614,12.61087,12.06174,11.28540,10.92563,11.26646,11.47475,11.55049,11.58836,12.44045,13.27360,14.33397,13.65230,13.95527,14.90203,15.43221,16.01921,16.83342,17.13639,17.17426,17.06064,16.60620,16.13282,15.81092,15.39434,14.80735,15.01564,14.71268,14.23930,14.20142,13.44402,13.25466,13.04638,12.66767,12.51619,12.62980,13.23573,14.14462,14.93990,15.03457,13.46295,14.06888,13.80378,13.14105,13.33040,13.55763,13.86059,14.12568,14.46652,15.09138,15.64050,16.66300,18.12102,18.80269,20.48792,22.68441,24.74835,26.01701,26.60400,26.62294,26.11169,25.67618,25.07025,24.71048,24.52113,23.93413,23.74478,23.46075,23.17672,22.76015,22.24890,22.19209,21.64297,22.49506,21.96487,21.87019,20.52579,26.75548,25.92233,25.16492,24.31284
2017,Menai 132_11kV,21AUG2016,MW,23.95307,23.74478,22.38145,24.04775,29.72832,29.40642,27.56970,25.60043,24.00988,27.24780,24.38858,22.09742,19.74945,18.44292,17.09852,15.90560,14.78842,13.91740,13.23573,12.64874,12.59193,12.76235,12.40258,12.51619,13.08425,13.87953,14.76948,14.39078,14.90203,15.82985,17.02277,17.83699,18.59440,19.57903,19.46542,19.69264,19.50329,19.04884,18.78375,18.15889,17.26893,16.54939,16.05708,15.48902,15.03457,14.52332,14.25823,13.87953,13.74698,13.23573,12.78128,12.68661,12.72448,12.51619,12.19429,12.04281,11.94813,12.08068,12.19429,12.19429,12.49725,12.62980,13.15999,13.80378,14.54226,15.14819,15.82985,17.00384,17.76125,19.29500,21.26427,23.32821,24.99451,25.96020,26.03595,25.77085,25.33534,25.29747,24.52113,24.29390,23.82052,23.21460,23.15779,22.05955,21.43468,20.99917,20.67727,19.95774,20.50686,19.67371,19.20033,17.91273,24.33177,23.66904,23.15779,22.19209
