year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Vales Point 33_11kV,10DEC2017,MW,3.11116,2.78993,3.03077,3.44631,3.63125,3.55625,3.50477,3.51560,3.56654,3.32396,3.58689,3.74148,3.54420,3.27210,3.24955,3.26603,3.27204,3.27008,3.39421,2.89678,2.71488,2.76843,2.64928,2.66665,2.61874,2.58723,2.52372,2.68967,2.54877,2.52511,2.34713,2.50335,2.67297,2.56342,2.97563,2.56172,2.31552,2.26616,2.40989,2.87120,2.84078,2.78106,2.93427,2.87706,2.76477,2.50695,1.97129,2.57820,2.84738,2.77181,3.08628,3.35598,3.25013,3.40212,3.08506,3.12684,3.40797,2.88248,3.28245,3.52237,3.35545,3.47844,3.25491,3.37941,3.29741,3.38521,2.75935,3.12689,3.84253,2.74608,3.26991,3.02561,3.32634,2.84380,2.71216,2.86655,3.06343,3.00455,3.18706,3.08764,2.91689,2.92273,3.16254,3.35536,3.01446,3.41842,2.95543,3.39627,2.77221,3.72744,3.20704,3.34773,3.42453,3.58524,3.35956,3.37574
2018,Vales Point 33_11kV,11DEC2017,MW,3.77450,3.81519,3.44589,3.46471,2.57220,2.85238,3.56465,3.01716,3.50947,3.47592,3.78784,2.79580,2.71819,2.62162,3.61756,3.18243,3.33503,3.46116,3.50893,3.26003,3.10068,2.83152,3.08265,3.23203,3.42094,3.07897,3.03736,3.20690,3.11127,3.10407,2.92707,3.23625,3.11321,3.04399,2.78213,2.43709,2.47482,3.11724,2.88036,2.68812,2.75799,2.73257,3.31048,3.00518,3.25601,3.23745,3.44478,2.65931,2.87544,3.22334,3.02480,2.42307,2.39641,2.41751,3.40413,3.65968,3.40672,3.38200,2.82232,3.19059,3.79829,2.83355,3.22240,2.47090,2.45104,2.56208,2.43849,2.40306,2.51518,2.27867,1.88083,1.82770,1.83656,1.99288,1.85129,1.75086,1.82644,1.82904,1.81115,1.76383,1.84234,1.79375,1.90668,2.03210,1.80745,1.90694,1.85416,1.83233,1.83948,1.89503,1.77027,1.87380,1.86317,1.93042,1.81063,1.94510
2018,Vales Point 33_11kV,12DEC2017,MW,1.79873,1.86187,1.98480,1.90784,1.91049,1.90480,1.97909,1.88661,1.89228,1.86964,1.86454,1.86205,1.92384,1.81231,1.84553,1.88045,1.80425,1.77452,1.75476,1.83959,1.78885,1.93556,1.86180,1.91622,1.93446,1.85152,1.88397,1.95669,1.97173,1.74674,1.84923,1.97659,1.84434,1.86388,1.84303,1.90582,1.98997,1.81134,1.92356,1.91440,1.76675,1.91442,1.87440,1.74013,1.79756,1.91687,1.92595,1.91148,1.92090,1.88724,1.98357,1.95614,1.95995,2.03764,2.13566,2.11857,1.97536,2.03347,1.99209,2.08275,2.10391,2.02436,2.01393,2.15279,2.31571,2.20739,2.15210,2.11372,2.25227,2.09477,2.21729,2.30191,2.09602,2.11255,2.09854,2.26693,2.45033,2.14411,2.28815,2.11854,2.36179,2.85206,2.83180,2.85785,2.84415,2.94123,3.32620,3.33718,3.49165,3.99975,3.87101,3.51378,3.77702,3.77510,3.72794,3.19869
2018,Vales Point 33_11kV,13DEC2017,MW,3.45193,3.75341,3.42320,3.19950,3.52772,3.04174,3.29864,3.03448,3.19570,3.34913,3.15505,3.37900,3.46359,4.11749,3.95534,3.60616,4.08427,3.78771,3.68326,3.35383,3.69643,3.38368,3.38204,3.53256,3.30422,3.43147,3.10726,3.45029,3.43296,3.52029,3.35459,3.73024,3.45428,3.64190,3.98090,3.83087,3.80928,3.82796,3.69806,3.39566,3.45122,3.44764,3.07128,2.32340,2.25716,2.39676,2.68940,3.27002,3.26111,3.23461,3.08909,2.92500,2.99539,3.13886,2.56688,2.55409,2.81480,2.66790,2.59512,2.74410,3.23125,3.53693,3.99116,3.62734,4.13850,4.21228,4.17751,3.86595,3.63206,4.38320,4.17616,3.62244,3.52003,3.54675,3.31311,3.13147,3.39505,3.31377,3.71825,3.92159,4.05465,4.14178,2.59139,3.01635,2.32536,3.60583,3.67073,3.46411,2.66915,3.40312,4.24878,4.37183,4.44284,4.13059,3.98380,4.05303
2018,Vales Point 33_11kV,14DEC2017,MW,3.92018,4.11981,4.04509,4.06632,4.03818,3.73782,3.39849,3.47745,3.17786,3.02009,3.19721,3.19321,3.08580,2.29091,2.66329,3.79792,3.97813,3.78124,2.88223,3.84787,3.84459,2.84800,2.90755,3.92015,3.64074,3.70262,3.45154,3.44530,3.47746,2.67261,2.43427,2.44813,2.19373,2.61957,2.78241,2.54320,2.41274,2.55572,2.49724,2.50320,2.87869,2.78151,3.16332,3.51702,2.55471,3.30135,3.58831,3.42753,3.38013,3.09118,2.80163,2.51140,2.19368,2.14322,2.13170,2.26706,2.31716,2.99081,3.34265,3.22179,3.10398,2.79500,1.70249,1.95284,1.90612,1.84401,1.78289,1.87635,1.84011,1.76042,1.80167,1.77613,1.82041,2.06335,2.90101,2.45273,2.52602,2.43326,2.40689,2.84942,2.88185,2.78501,2.44718,2.42245,2.52272,2.55158,2.49171,2.46830,2.54687,2.66059,2.55226,2.43950,2.57426,2.47749,2.41808,2.52517
2018,Vales Point 33_11kV,15DEC2017,MW,2.46516,2.51149,2.57169,2.47666,2.46009,2.54225,2.60395,2.57512,2.64057,2.57808,2.48024,2.54314,2.66284,2.58781,2.47972,2.44437,2.44222,2.75026,2.75351,2.55044,2.52630,2.61606,2.57400,2.60829,2.70591,2.56516,2.55941,2.29195,2.13883,1.85223,1.86129,1.95615,1.78888,1.89971,1.82180,1.92430,1.83397,1.75610,1.73006,1.77703,1.85850,2.00898,2.16493,1.98556,2.06575,2.19802,2.07350,2.01971,2.13060,1.97326,2.02149,1.90108,1.94872,1.94939,2.04618,2.04390,2.05834,2.10124,2.20918,2.45324,2.80900,2.49470,2.45557,2.56452,2.51609,2.72448,2.50486,2.56000,2.54243,2.51151,2.47456,2.57292,2.42073,2.53838,2.34542,2.38976,2.34160,2.40719,2.57938,2.79554,2.86195,2.72988,2.56731,2.79171,2.87682,3.09448,3.08547,3.13224,3.16033,3.27749,3.21376,3.29070,3.30404,3.18265,3.16667,3.19894
2018,Vales Point 33_11kV,16DEC2017,MW,3.04081,2.99901,3.07967,3.14505,3.26841,3.36691,2.99843,2.73788,2.93148,2.91641,3.06754,2.97695,2.99864,2.85273,3.14871,3.14950,3.10977,2.78934,3.37039,3.69622,3.58444,3.42566,3.66129,3.83115,3.54366,3.41969,2.87488,3.32886,3.15530,3.18168,3.22776,3.28290,3.27403,3.34980,3.39981,3.12296,3.88074,3.46128,3.92740,3.89502,3.43032,4.15907,4.24375,4.39449,4.12818,3.50374,3.38056,3.60983,4.27763,4.28613,3.40940,2.53002,2.74747,3.08207,3.59705,3.96056,4.29138,3.84254,4.15730,3.71434,3.44290,3.25649,3.17404,3.22902,3.68125,3.74353,3.85003,2.56916,3.15222,3.05015,3.73297,3.46755,3.81636,3.79230,3.18693,3.59020,3.23752,3.29917,3.47278,3.14172,3.10157,3.19917,3.26740,2.93264,3.73340,3.91759,4.08007,3.79226,3.43186,4.06869,4.19712,4.12816,4.07794,3.86351,3.65593,4.03966
2018,Vales Point 33_11kV,17DEC2017,MW,3.93614,3.74541,3.84348,3.18037,3.86713,3.36058,3.33112,3.38599,3.34338,3.21185,3.32217,3.15967,3.84986,3.20841,3.71421,3.70480,3.95911,3.18555,4.01704,3.31903,3.61985,3.95642,3.40940,3.89627,3.47675,3.13325,3.92802,2.64692,2.77360,2.91677,3.59093,3.25583,3.32363,3.21944,3.54117,3.27594,3.57371,3.58668,3.30482,3.72326,4.02399,4.15188,3.97566,4.25064,3.75585,3.51724,4.06369,3.79729,3.77332,4.06137,3.92570,4.08004,3.88286,4.00052,3.89787,3.84115,3.57532,4.02300,4.14493,3.96756,3.86481,3.79296,3.72891,3.28780,3.59279,3.44877,3.62181,3.94630,3.43752,3.61482,3.61433,3.97467,3.74366,3.60919,2.85548,2.45267,2.30230,2.40991,2.43389,2.33226,3.02076,3.64226,3.77075,3.08402,4.14243,3.96415,4.42788,4.65817,4.22868,4.16266,4.36929,4.48637,4.78362,4.33002,4.00638,3.86430
2018,Vales Point 33_11kV,18DEC2017,MW,3.41513,3.38256,4.07661,4.27298,4.00559,3.45147,3.19220,3.03389,2.65045,2.63487,2.60606,2.54856,2.29119,2.28880,2.59858,2.73909,2.58690,2.38624,2.46847,3.69910,3.90159,3.70826,3.34727,3.65674,3.57128,3.33587,3.16934,3.19664,3.27564,3.35187,3.48088,3.58763,3.36427,3.44340,2.71362,3.63488,3.49957,3.37634,3.54637,3.41659,2.92250,2.77223,2.53663,2.41409,2.19752,2.96437,3.06232,2.91871,2.90416,2.89879,2.95857,3.99803,3.74927,3.63378,3.31135,3.50291,3.23887,3.02189,2.69357,2.59121,2.68678,2.85129,3.12838,3.52659,2.93735,2.83161,2.96322,2.76530,3.27238,2.63745,2.61137,2.44645,2.22404,2.29298,2.31455,2.28357,2.26574,2.28145,2.40082,2.25029,2.23736,2.26158,2.32158,2.27980,2.45926,2.28047,2.29169,2.26586,2.26383,2.33520,2.28869,2.28692,2.28151,2.28663,2.27612,2.42872
2018,Vales Point 33_11kV,19DEC2017,MW,2.18029,2.32062,2.26952,2.40707,2.28787,2.28640,2.12964,2.32654,2.16911,2.14402,2.31590,2.15126,2.14739,2.25782,2.52273,3.00690,3.32260,2.86344,3.25009,3.53793,2.73701,2.85340,2.74217,3.06450,3.36794,3.54589,2.87784,2.42018,2.82287,2.58110,3.67460,3.93239,4.03534,2.56890,3.15614,3.99411,3.59071,4.01377,3.92591,3.88335,3.87450,4.04908,4.05653,3.10669,4.01044,3.07254,2.96929,3.05926,3.16268,2.96787,2.65334,2.75580,2.79377,2.84026,2.74328,3.08767,3.21781,3.27195,3.63543,3.22530,2.72093,2.51120,2.48503,2.61487,2.75552,3.14707,3.23453,3.65766,3.41636,3.50685,3.19213,3.48221,3.50170,3.62007,3.73642,4.17362,4.27168,3.47503,2.81560,2.93010,3.26009,3.47410,3.91362,3.87637,2.74915,2.78397,2.52083,2.47503,3.51063,3.62044,3.54424,3.71017,3.98695,3.44177,3.26360,3.75329
2018,Vales Point 33_11kV,20DEC2017,MW,3.34343,3.38222,2.96932,2.85887,2.94023,3.04145,3.31710,3.16804,3.73948,3.94783,4.33385,4.25485,4.09540,4.07466,3.96815,3.97320,4.18646,3.60780,3.83169,3.49373,4.14423,4.03403,3.97287,4.04131,3.84701,4.15035,3.64138,3.08302,2.85887,2.47749,2.47673,2.66498,3.05328,3.29483,3.32843,3.14437,3.64941,2.41719,2.34439,3.07464,3.46588,4.01157,3.71924,3.75598,3.73285,3.61237,3.27922,2.91393,2.45880,3.12945,3.45537,2.99591,3.90236,3.92850,3.75580,3.27386,3.11296,3.11432,2.88882,2.40099,2.54264,2.47295,2.53133,2.84913,2.82276,2.80718,2.77048,2.56179,2.57016,2.57918,2.43705,2.88442,2.68459,2.57030,2.66879,2.67875,2.33732,3.20432,3.13250,3.20034,3.19724,2.79610,3.03502,3.18898,3.37157,3.03863,3.45300,4.13138,3.49208,2.91204,2.77454,2.72905,2.89451,2.64433,3.26002,3.57082
2018,Vales Point 33_11kV,21DEC2017,MW,3.56765,3.50416,3.59205,3.38110,3.07289,2.69276,3.13221,3.15392,3.08117,3.01843,3.15210,3.11116,2.87647,2.76434,2.72960,3.07572,3.02293,2.86096,2.75208,2.94707,3.29067,2.99243,3.42331,3.41414,3.76703,4.03184,3.76999,3.65436,2.82704,2.72561,2.72587,2.80578,2.60174,2.31460,3.03150,3.01003,3.34452,3.47708,2.94433,3.09347,3.32525,3.37825,3.88319,3.91483,3.77652,3.67426,3.80472,3.31050,3.26294,3.36656,3.57589,2.64894,2.60017,2.55473,2.79934,2.95334,3.06397,3.16774,3.39935,3.15116,3.36504,3.77151,3.89742,3.30778,2.99970,3.61756,3.93484,3.51790,3.35875,3.80600,3.51920,3.50258,3.50522,3.42379,3.95279,4.13824,4.15650,3.71548,4.12389,3.99645,3.70381,3.60627,3.59485,3.15841,2.80284,2.65451,2.75959,2.64503,2.54489,2.84828,2.70195,2.72786,2.64595,2.03536,1.99465,2.09109
2018,Vales Point 33_11kV,22DEC2017,MW,2.16527,2.20597,2.26310,2.28080,2.64188,2.31139,2.34564,2.52329,2.58775,2.33230,2.13277,2.09712,2.24811,2.09835,2.14755,2.03357,2.08512,2.09357,2.07628,2.05487,2.02327,2.10456,2.13225,2.66698,2.62030,2.75533,3.01357,3.03304,3.05571,2.79147,2.78200,2.69430,2.64639,2.72121,2.63671,2.60318,2.67902,2.76583,2.64947,2.50503,2.73869,2.84029,2.73693,3.00985,3.10583,2.96047,2.83216,2.82459,2.67355,2.64132,2.56660,2.59988,2.39903,2.65360,3.00593,2.46570,2.05204,2.83624,3.00200,3.18443,3.59569,2.82952,3.18268,2.35183,2.60828,2.95776,2.80155,2.96854,3.38000,2.57070,2.62485,2.05020,2.93790,2.93163,2.87114,2.96002,3.13461,3.67950,3.57863,3.16364,2.89380,2.77712,3.28818,3.42796,3.12665,2.91685,3.09686,3.10820,3.20478,2.91165,2.62425,3.00702,3.14675,3.18206,3.41944,3.20951
2018,Vales Point 33_11kV,23DEC2017,MW,3.26876,2.66359,2.36023,2.37952,2.49113,3.12253,3.44333,3.32572,3.25004,3.19392,3.31631,2.93491,3.05535,2.61970,2.56327,2.94796,2.82670,2.70966,2.53951,2.81506,3.53498,3.07719,2.68426,2.96421,3.04313,3.16826,2.97500,3.06059,3.32182,3.16284,3.17794,3.02859,2.90279,3.01370,3.21905,3.04253,3.05641,2.83417,3.02937,3.02177,4.00159,3.52484,2.78250,3.31463,2.88935,3.48278,3.33274,3.05848,3.24321,2.62770,3.12652,2.89022,3.47707,2.99646,3.08626,2.90424,3.17936,2.70905,2.64665,3.00895,3.22224,2.83315,2.91125,2.68830,2.65612,2.51290,2.54821,2.86805,3.00445,2.86413,2.46651,2.71784,2.38382,2.27917,2.36177,2.23537,1.98607,1.88130,1.85402,1.81198,1.85276,1.93432,1.86444,1.77658,1.77603,1.78149,1.82279,1.81190,1.80252,1.83635,2.08380,2.29208,1.99577,1.99518,2.17448,2.13522
2018,Vales Point 33_11kV,24DEC2017,MW,2.20909,2.17146,2.09847,2.51347,2.42841,2.45244,1.70511,1.63821,1.64330,1.60297,1.57814,2.21127,2.70855,2.33680,2.26898,2.12514,1.80825,1.75388,1.71403,1.57697,1.68199,2.17325,2.21520,2.49302,2.48259,2.79559,2.39420,2.26778,2.24866,2.04567,2.07482,2.27513,1.85373,1.70593,1.47638,1.50717,1.60774,1.30443,1.64950,1.61776,1.38714,1.26804,1.23116,1.23421,1.19764,1.15541,1.19498,1.19660,1.14900,1.16164,1.15930,1.15521,1.19660,1.18499,1.17014,1.16214,1.16335,1.16838,1.15985,1.16981,1.16408,1.16063,1.15144,1.16840,1.17627,1.16742,1.15246,1.13705,1.17101,1.16516,1.18217,1.17771,1.16691,1.16447,1.18216,1.19263,1.19774,1.15634,1.17033,1.18520,1.18851,1.20614,1.27169,1.20471,1.20788,1.26505,1.21659,1.22836,1.29076,1.23480,1.23795,1.21577,1.23228,1.25541,1.22550,1.21247
2018,Vales Point 33_11kV,25DEC2017,MW,1.21093,1.20883,1.19027,1.20783,1.22343,1.20895,1.21958,1.22737,1.28263,1.22744,1.21202,1.20229,1.19975,1.20413,1.22430,1.23317,1.19650,1.21198,1.20226,1.21292,1.21701,1.21588,1.19660,1.19616,1.19478,1.18907,1.19900,1.18823,1.16839,1.18081,1.19693,1.20061,1.21743,1.21050,1.18906,1.19513,1.19674,1.20301,1.20412,1.20667,1.18863,1.19642,1.18219,1.18558,1.20339,1.22421,1.18771,1.19380,1.19255,1.18431,1.19693,1.20157,1.18999,1.17726,1.18156,1.20412,1.20724,1.21034,1.18312,1.18184,1.20281,1.19250,1.19607,1.18695,1.18695,1.19127,1.18795,1.21086,1.21193,1.19056,1.18839,1.20067,1.19711,1.21627,1.20623,1.19086,1.17805,1.18940,1.19679,1.21974,1.24175,1.22982,1.14438,1.13784,1.24563,1.24042,1.21886,1.22356,1.20391,1.21991,1.23216,1.30328,1.21832,1.22487,1.23843,1.23363
2018,Vales Point 33_11kV,26DEC2017,MW,1.24112,1.22943,1.20212,1.19578,1.20294,1.20705,1.22670,1.27371,1.18994,1.18981,1.20116,1.21961,1.21917,1.20477,1.21896,1.21133,1.20500,1.22026,1.21126,1.19532,1.18335,1.18888,1.19295,1.19838,1.20580,1.17430,1.17555,1.18086,1.18280,1.20181,1.19222,1.17655,1.17560,1.16966,1.19126,1.19753,1.19033,1.24442,1.35987,1.38698,1.38472,1.38446,1.37937,1.37160,1.36105,1.33979,1.37168,1.35817,1.35552,1.36822,1.34867,1.34651,1.36820,1.37104,1.35722,1.33604,1.35459,1.35800,1.35600,1.34415,1.32483,1.34608,1.32734,1.33863,1.36110,1.33473,1.34836,1.33017,1.33854,1.37671,1.37464,1.40788,1.36306,1.42293,1.38735,1.45086,1.49792,1.53692,1.54146,1.73120,1.87136,2.46902,2.13368,1.81810,2.02740,2.34131,2.46239,2.50596,2.47199,2.59356,2.54802,2.56169,2.66612,2.48453,2.28924,2.31326
2018,Vales Point 33_11kV,27DEC2017,MW,2.36020,2.36450,2.33636,2.32761,2.22630,2.27636,2.18489,2.40098,2.27424,2.33580,2.38851,2.30341,2.29121,2.39910,2.39889,2.41443,2.46496,2.41414,2.38684,2.39402,2.36847,2.34896,2.37302,2.41915,2.26918,2.25669,2.32968,2.30559,2.21126,2.35965,2.28929,2.38173,2.21674,2.29987,2.45494,2.60777,2.70499,3.03020,2.90950,2.61876,2.67908,2.74146,2.90148,2.82836,2.83764,2.56873,2.53709,2.78021,2.50791,2.22676,2.13097,1.85312,2.17934,2.28644,2.39533,2.35083,2.47322,2.23866,2.13509,2.31041,2.14582,2.18108,2.24767,2.43131,2.43419,2.39934,2.29744,2.45694,2.36204,2.33296,2.43399,2.45125,2.35945,2.24306,2.21284,2.28233,2.22621,1.90295,1.91171,2.48818,2.47064,2.50878,2.44417,2.38415,2.67594,2.49388,2.19562,2.02862,2.14364,2.19325,2.28877,2.27751,2.29762,2.39152,2.33724,2.22863
2018,Vales Point 33_11kV,28DEC2017,MW,2.20702,2.40056,2.40727,2.44877,2.31501,1.93042,1.93183,2.03608,1.95854,1.93633,1.88621,1.90991,1.90584,1.90431,1.91750,1.92528,1.92462,1.93405,1.91702,1.91155,1.93096,1.94149,1.88939,2.01895,1.98631,2.14594,2.03120,2.00477,1.99884,2.01717,1.81066,1.59346,1.50219,1.56715,1.60806,1.52939,1.54360,1.55037,1.51159,1.54492,1.51907,1.55121,1.67233,1.59265,1.56602,1.63778,1.63840,1.58693,1.66993,1.78025,1.65167,1.76273,1.75639,1.69962,1.60835,1.85904,1.95710,1.92304,2.15753,2.30820,2.18132,2.38168,2.05101,2.05180,2.21343,2.12251,2.18141,2.17149,2.34517,2.33213,2.14221,2.04663,2.16928,2.15646,2.12841,1.98650,1.99454,2.01686,2.01595,2.22876,2.44773,2.22917,2.35600,2.38024,2.49405,2.37042,2.42661,2.50062,2.52565,2.43523,2.41852,2.62092,2.67502,2.58793,2.67069,2.65728
2018,Vales Point 33_11kV,29DEC2017,MW,2.40107,2.90298,3.05786,2.65107,2.70145,2.60855,2.44321,2.82763,3.17681,3.06740,3.03813,2.93338,2.68541,2.33816,2.67436,2.79255,2.76647,2.74682,2.86461,2.85240,2.71991,2.65212,2.40133,2.80028,2.78380,2.74867,3.01290,2.89867,2.73445,2.41131,2.34107,2.55920,2.55830,2.60843,2.35847,2.73791,2.81759,2.62750,2.36276,2.26912,2.26375,2.23187,2.52750,2.51807,2.39932,2.53635,2.33861,2.19800,2.12925,2.27278,2.20477,2.21702,2.22068,2.29904,2.30158,2.21871,2.32198,2.27867,2.34745,2.39735,2.29119,2.27783,2.29940,2.37384,2.30698,2.40926,2.54927,2.53733,2.52705,2.53925,2.56682,2.54246,2.44626,2.32313,2.28802,2.28052,2.35743,2.30992,2.28891,2.32415,2.21440,1.96420,2.03609,2.11989,2.38349,2.62783,2.58065,2.59935,2.70501,2.81141,2.20912,2.21042,2.44267,2.54900,2.22767,2.12119
2018,Vales Point 33_11kV,30DEC2017,MW,2.27157,1.73338,1.82364,2.55690,2.37866,2.26664,2.40165,2.77167,2.78070,2.81963,2.75553,2.66100,2.70506,2.71162,2.73533,2.81477,2.67696,2.59930,2.52677,2.55595,2.37797,2.41715,2.19061,2.40016,2.29584,2.22127,2.21698,2.39957,2.25126,2.22780,2.27539,2.26260,2.28632,2.40893,2.44221,2.36891,2.57067,2.50369,2.45726,2.67156,2.82676,3.00343,2.99811,2.91673,2.85725,3.00746,2.99213,2.89764,2.98911,2.99643,2.66748,2.60428,2.32673,2.27089,2.27760,2.27154,2.26257,2.33167,2.23627,2.22944,2.22040,2.24038,2.32161,2.40592,2.50231,2.48651,2.43234,2.31938,2.40976,2.36893,2.50750,2.46346,2.31879,2.34784,2.32021,2.23657,2.21494,2.25491,2.34137,2.27645,2.26734,2.38255,2.40830,2.40437,2.45171,2.42788,2.36410,2.30713,2.24676,2.29467,2.32044,2.24914,2.23637,2.16441,2.22559,2.17159
2018,Vales Point 33_11kV,31DEC2017,MW,2.17884,2.32653,2.32078,2.30966,2.31514,2.27860,2.44237,2.39374,2.37746,2.32810,2.27584,2.34849,2.39057,2.38145,2.35797,2.30116,2.34298,2.28227,2.26046,2.31866,2.38987,2.26076,1.58983,1.57425,1.52754,1.54944,1.50180,1.55032,1.51216,1.36260,1.37221,1.32943,1.35091,1.34863,1.35312,1.33548,1.32846,1.32636,1.34481,1.33481,1.34383,1.32902,1.34099,1.34251,1.33912,1.34711,1.31784,1.32979,1.33468,1.33959,1.34244,1.33984,1.33396,1.31829,1.33166,1.33309,1.32910,1.33003,1.32892,1.33702,1.34228,1.37040,1.33886,1.32946,1.33229,1.33266,1.32699,1.35216,1.35080,1.31713,1.33555,1.33598,1.34386,1.35069,1.32651,1.32453,1.35187,1.34943,1.36522,1.42713,1.35725,1.35495,1.36722,1.36574,1.39047,1.35494,1.36233,1.37250,1.39198,1.40353,1.40704,1.37926,1.37745,1.35006,1.45733,1.39828
2018,Vales Point 33_11kV,01JAN2018,MW,1.41523,1.35609,1.43776,1.38045,1.38273,1.39575,1.36372,1.37088,1.36766,1.37200,1.38753,1.37785,1.36372,1.36661,1.36602,1.35717,1.36929,1.37587,1.34394,1.35628,1.34537,1.36468,1.37443,1.35681,1.33692,1.35523,1.32446,1.35544,1.37442,1.35409,1.34355,1.34290,1.34336,1.35388,1.35762,1.33346,1.32842,1.33986,1.32550,1.35145,1.35742,1.34503,1.32320,1.34130,1.34824,1.35132,1.32775,1.33391,1.33833,1.33577,1.33206,1.33730,1.32582,1.33837,1.33377,1.34174,1.36266,1.34531,1.32722,1.34178,1.35023,1.35464,1.35972,1.34259,1.34045,1.33665,1.34644,1.36636,1.40766,1.34483,1.34165,1.35131,1.35221,1.36448,1.36129,1.35720,1.36458,1.39881,1.39438,1.38638,1.37677,1.44738,1.46591,1.45389,1.66208,1.81882,1.99214,2.41817,2.54861,2.47536,2.55609,2.39538,2.35505,2.14855,1.97589,1.99790
2018,Vales Point 33_11kV,02JAN2018,MW,2.01801,1.95778,2.21619,2.49028,2.41040,2.78019,2.78027,2.74261,2.80843,2.96422,2.79319,2.88497,2.88665,2.78733,2.64868,2.74634,2.57051,2.69074,2.73554,2.72970,2.64778,2.76373,2.79003,2.78054,2.76961,2.49753,2.50346,2.64262,2.27888,2.22945,2.28206,2.26502,2.23578,2.31562,2.43051,2.18900,2.27598,2.23735,2.29874,2.45904,2.20370,2.19021,2.15923,2.87197,2.66969,2.90458,2.88055,2.85592,3.01524,2.94538,2.92711,3.26831,3.30653,3.35547,3.27195,3.14589,3.04549,2.90987,2.49185,2.66815,2.37354,2.43947,2.10483,2.11615,2.17507,2.04464,2.10005,2.21842,2.15319,2.45115,2.53661,2.61063,2.49362,2.48069,2.31189,2.47839,2.44618,2.45872,2.41293,2.35442,2.37781,2.22999,2.09215,2.07242,2.06928,2.11058,2.07755,2.17627,2.19638,2.35854,2.31915,2.63007,2.48593,2.42943,2.53502,2.45142
2018,Vales Point 33_11kV,03JAN2018,MW,2.47900,2.57463,2.60251,2.57305,2.39890,2.36553,2.83118,2.97993,2.71222,2.32602,2.38429,2.22060,2.16217,2.30785,2.36444,2.54992,2.60000,2.47187,2.48240,2.50748,2.60742,3.08727,3.05665,3.05430,3.08154,2.94370,2.77278,2.46727,2.28177,2.36217,2.26732,2.10880,2.13079,2.11570,2.08528,2.21816,2.21084,2.71976,2.60567,2.31553,2.50563,2.32266,2.34608,2.44203,2.36243,2.40720,2.35853,2.16230,2.20006,2.10067,2.13679,2.11810,2.07762,2.11139,2.09585,2.26500,2.12704,2.12106,2.25599,2.62499,2.63575,2.59355,2.72110,2.71640,2.64852,2.56447,2.75136,2.53030,2.47140,2.42531,2.57872,2.56335,2.41797,2.36907,2.27182,2.35758,2.49318,2.46272,2.77263,2.27483,2.21099,2.51533,2.59063,2.71724,2.35770,2.30361,2.28459,2.43775,2.44894,2.20099,2.29465,2.33051,2.42195,2.34468,2.28791,2.27924
2018,Vales Point 33_11kV,04JAN2018,MW,2.34961,2.39148,2.43062,2.52801,2.56680,2.46936,2.36196,2.43998,2.69515,2.45436,2.62053,2.98421,3.04363,3.06293,3.14834,2.78474,2.68912,2.70354,2.61264,2.60120,2.51191,2.45532,2.31266,2.37616,2.74585,2.63506,2.62463,2.57449,2.03290,2.09023,1.87721,1.65132,1.59634,1.52380,1.49223,1.65303,1.45024,1.26880,1.37795,1.51861,1.51814,1.54348,1.60105,1.70658,1.79017,1.74119,1.68061,1.60167,1.68961,1.42834,1.33572,1.53806,1.33911,1.29042,1.47849,1.27376,1.29594,1.99288,2.16804,2.26495,2.06456,1.80736,1.89003,1.90942,2.32405,2.51458,2.47018,2.23274,2.13018,2.22358,2.30491,2.37536,2.33602,2.00028,2.16773,2.23479,2.31039,2.38387,2.43670,2.40886,2.49150,2.45310,2.43840,2.51616,2.40885,1.96604,1.89696,2.30013,2.15295,2.05655,2.04232,2.11045,2.26403,2.28948,2.38488,2.40154
