year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Charmhaven 132_11kV,20NOV2016,MW,13.65941,15.54789,15.62123,14.53948,13.87942,13.95276,15.05285,13.73275,12.99935,11.99094,11.44090,10.67084,10.59750,10.06579,10.01079,9.91911,9.55242,9.66243,9.75410,9.60742,9.60742,9.60742,9.82744,10.02912,10.21247,10.57916,10.54249,11.14754,11.25755,11.20255,11.75259,12.11929,12.37597,12.43098,12.43098,12.99935,13.51273,13.76941,14.26445,14.68615,14.55781,14.31946,14.33779,14.90617,14.90617,14.30112,14.48447,14.20945,14.53948,14.77783,14.97951,14.85117,14.48447,14.70449,14.63115,14.48447,14.72282,15.43788,15.58456,16.09793,16.66631,16.57464,16.46463,16.59297,16.64797,16.61130,17.06967,17.89474,18.22476,19.23318,19.08650,19.08650,19.26985,19.39819,19.56320,19.39819,19.32485,18.97649,18.81148,18.77481,19.92990,19.28818,19.61821,18.79314,18.77481,17.58305,16.75798,16.00626,15.10785,16.26294,16.81299,15.67623,16.79465,15.82291,16.53797,15.16286
2017,Charmhaven 132_11kV,21NOV2016,MW,13.98943,15.82291,16.17127,14.72282,14.41113,14.63115,15.52955,14.44780,13.60440,12.74267,12.08262,11.58758,11.00086,11.00086,10.76251,10.46916,10.43249,10.89086,11.00086,11.12921,11.38589,11.51424,11.88093,12.02761,12.48598,13.23771,14.00777,14.37446,13.78775,14.70449,15.18119,15.30954,15.91458,15.91458,16.53797,16.83132,17.21635,17.45470,17.74806,17.89474,18.11476,18.60980,19.08650,19.59987,20.27826,20.73663,21.21333,21.47002,20.73663,21.70837,22.22175,21.74504,21.43335,21.74504,21.80005,22.58844,22.86346,23.01014,23.35850,24.07356,24.73361,25.44867,26.29207,26.93378,27.02546,28.14388,28.89560,28.73059,27.90553,27.72218,27.37382,26.25540,25.41200,25.32032,24.99030,24.60527,23.90854,23.28516,23.35850,22.91847,23.72520,22.58844,22.44176,21.30501,21.21333,19.63654,18.81148,18.05975,17.25302,18.04142,18.16976,16.86799,17.74806,16.26294,16.79465,15.60289
2017,Charmhaven 132_11kV,22NOV2016,MW,14.28279,15.95125,16.17127,15.01618,14.26445,14.59448,15.67623,14.52114,13.38438,12.46765,12.10095,11.36756,11.22088,10.96419,10.87252,10.61583,10.61583,11.01920,11.22088,11.18421,11.67925,11.78926,11.86260,12.46765,12.61432,13.03602,14.08111,14.53948,13.80608,14.63115,15.16286,14.83283,15.18119,15.38288,16.09793,16.81299,17.38137,17.58305,18.18810,18.55479,19.19651,19.23318,19.89323,20.46161,21.02999,21.50669,21.98339,22.02006,22.33175,22.71678,23.26683,23.76187,24.23857,24.88029,25.77869,25.63201,26.23706,26.05371,26.40207,26.67710,27.26381,27.74051,28.34556,28.85893,28.78559,28.95061,28.82226,29.15229,28.96894,28.80393,28.38223,27.92386,27.46549,27.22714,26.71377,25.98037,25.15531,24.27524,23.52351,23.24849,23.34017,22.44176,22.46010,21.23167,21.17666,19.56320,18.51812,17.43637,16.61130,17.61972,18.09642,16.50130,17.63805,16.17127,16.70298,15.43788
2017,Charmhaven 132_11kV,23NOV2016,MW,14.11778,15.87791,15.93292,14.90617,14.00777,14.42947,15.78624,14.37446,13.45772,12.48598,11.73426,11.36756,10.92753,10.78085,10.90919,10.83585,10.83585,10.94586,10.81752,11.14754,11.55091,11.86260,12.00928,12.13762,12.55932,13.16437,13.75108,14.44780,14.20945,14.57614,15.03451,14.94284,14.97951,14.85117,14.64948,15.45621,16.07960,16.24461,16.33628,16.20794,16.48296,17.01467,17.34470,18.26143,18.33477,18.49979,18.73814,18.99483,19.30652,19.61821,19.85656,20.22326,20.55328,21.25000,23.21182,23.76187,22.64345,21.41502,20.09491,20.66329,19.58154,19.92990,19.54487,19.98490,20.33326,19.76489,19.28818,19.76489,18.64646,19.21484,19.94823,19.91156,19.30652,18.62813,18.15143,18.02308,17.98641,17.67472,17.65639,17.58305,18.92149,18.59146,18.86648,17.89474,17.93141,16.86799,16.02459,15.45621,14.79616,15.95125,16.73965,15.58456,16.83132,15.71290,16.44629,15.19953
2017,Charmhaven 132_11kV,24NOV2016,MW,14.00777,15.54789,15.84124,14.75949,14.11778,14.24612,15.60289,14.55781,13.38438,12.44931,11.51424,11.09254,10.87252,10.61583,10.48749,10.21247,10.21247,10.41415,10.54249,10.68917,11.05587,11.16588,11.67925,11.86260,12.02761,12.76100,13.34772,13.95276,13.82442,14.06277,14.00777,14.08111,13.78775,13.43939,13.54940,13.87942,13.75108,13.67774,12.92602,12.39431,12.59599,12.63266,12.81601,12.79767,12.77934,12.43098,12.11929,12.61432,12.43098,12.37597,12.32097,12.17429,11.95427,12.52265,12.65099,12.28430,12.13762,12.35764,12.33930,12.63266,12.76100,13.18270,13.32938,13.97110,14.24612,14.37446,14.66782,14.88784,15.30954,16.40962,16.13460,16.55630,16.53797,16.90466,17.10634,17.10634,16.83132,16.33628,16.37295,16.40962,17.71139,17.14301,17.65639,17.03300,16.83132,15.67623,15.16286,14.44780,14.13611,15.16286,15.95125,14.77783,16.18961,15.01618,15.78624,14.55781
2017,Charmhaven 132_11kV,25NOV2016,MW,13.43939,15.21786,15.30954,14.28279,13.82442,13.98943,15.23620,14.02610,13.05436,12.11929,11.51424,10.94586,10.61583,10.15746,9.90078,9.90078,9.90078,10.08413,10.23080,10.23080,10.52416,10.79918,11.58758,11.38589,11.95427,12.68766,13.14603,13.60440,13.27438,13.56773,14.02610,13.78775,13.58607,13.84275,14.00777,13.64107,13.58607,13.78775,13.67774,13.05436,13.40272,13.43939,13.20104,13.36605,13.36605,13.42105,13.29271,13.64107,13.56773,14.24612,13.47606,13.31105,13.14603,13.53106,13.76941,13.60440,13.65941,14.08111,13.65941,13.73275,13.98943,13.89776,14.44780,14.86950,15.29120,15.56622,16.02459,16.29961,16.51963,16.94133,16.59297,16.86799,16.53797,16.17127,16.18961,16.39129,16.29961,16.28128,16.18961,16.39129,17.49137,17.10634,17.28969,16.48296,17.10634,15.93292,15.40121,14.70449,14.37446,15.73124,16.39129,14.97951,16.29961,15.07118,15.98792,14.75949
2017,Charmhaven 132_11kV,26NOV2016,MW,13.62274,15.38288,15.43788,14.41113,13.65941,13.73275,15.23620,13.67774,12.79767,12.00928,11.09254,10.68917,10.37748,10.28581,10.02912,9.95578,9.95578,9.77243,9.71743,9.71743,9.71743,9.75410,10.19413,10.13913,10.67084,11.27589,11.56924,12.28430,11.80759,11.89927,12.13762,12.46765,12.96268,13.10936,13.58607,14.66782,15.27287,15.03451,14.64948,13.75108,13.36605,13.49439,13.71441,14.17278,14.28279,14.44780,13.98943,14.13611,13.91609,13.40272,13.84275,14.24612,13.27438,13.42105,13.45772,13.54940,13.64107,13.71441,13.47606,14.13611,14.15445,14.44780,14.88784,15.10785,15.41954,15.73124,15.95125,16.75798,16.73965,16.35462,16.90466,17.23469,16.97800,17.38137,17.34470,17.12468,16.61130,16.22627,16.31795,16.28128,17.14301,16.79465,17.21635,16.55630,16.86799,15.63956,15.32787,14.61281,14.41113,15.84124,16.68464,15.34621,16.70298,15.52955,16.48296,15.07118
2017,Charmhaven 132_11kV,27NOV2016,MW,13.87942,15.76791,15.52955,14.59448,13.84275,14.09944,15.54789,14.17278,13.23771,12.32097,11.75259,11.09254,10.65250,10.37748,10.17580,9.99245,9.93745,9.93745,9.93745,9.93745,10.17580,9.84577,10.06579,9.93745,10.24914,10.68917,11.03753,11.45923,11.45923,11.60591,12.06428,12.21096,12.83434,12.99935,12.72433,13.20104,13.49439,13.76941,14.00777,14.70449,15.18119,15.16286,15.21786,15.29120,15.29120,15.03451,15.21786,15.12619,15.12619,15.07118,15.38288,15.19953,15.84124,16.06126,16.51963,16.94133,16.07960,15.34621,15.93292,16.24461,16.53797,16.33628,16.26294,16.75798,16.31795,16.13460,16.31795,16.37295,16.50130,17.14301,17.56471,17.69306,18.18810,17.98641,18.05975,18.09642,17.87640,17.74806,17.72973,17.47304,18.40811,17.94974,17.83973,17.05134,17.25302,16.31795,15.58456,14.92451,14.26445,15.58456,16.44629,15.30954,16.59297,15.56622,16.37295,14.97951
2017,Charmhaven 132_11kV,28NOV2016,MW,13.87942,15.52955,15.74957,14.68615,14.24612,14.57614,15.91458,14.41113,13.53106,12.77934,12.10095,11.31256,10.94586,10.61583,10.61583,10.61583,10.61583,10.67084,10.81752,10.87252,11.16588,11.55091,11.82593,12.02761,12.48598,12.92602,13.87942,14.11778,14.31946,14.88784,15.10785,15.52955,15.38288,15.51122,16.11627,16.90466,17.01467,17.19802,17.21635,17.21635,17.03300,17.30803,17.54638,17.91307,18.16976,18.09642,18.33477,18.68313,18.77481,18.90315,18.90315,19.04983,19.36152,19.45319,19.45319,19.92990,20.00324,20.55328,20.58995,21.08499,21.06665,21.76338,24.05522,24.20190,22.93680,22.68011,22.95514,22.68011,22.82679,23.54185,23.45018,23.12015,23.21182,23.35850,23.15682,22.90013,22.49677,21.87338,21.23167,21.12166,22.31342,21.61670,21.91005,20.90164,20.77330,19.48986,18.38978,17.50971,16.68464,17.63805,18.05975,16.40962,17.41803,16.17127,16.90466,15.65790
2017,Charmhaven 132_11kV,29NOV2016,MW,14.15445,15.87791,15.98792,14.94284,14.37446,14.44780,15.73124,14.59448,13.71441,12.83434,12.37597,11.66092,11.05587,10.90919,10.85419,10.54249,10.85419,10.83585,11.03753,11.27589,11.66092,11.80759,12.00928,12.22929,12.76100,13.58607,14.37446,14.83283,14.31946,14.83283,15.19953,15.45621,15.34621,15.49288,15.96959,15.93292,16.24461,15.85958,15.69457,15.82291,15.85958,16.17127,15.63956,15.85958,16.09793,16.06126,16.42796,15.74957,15.89625,15.84124,16.17127,16.59297,16.92300,17.14301,17.41803,17.21635,17.49137,17.56471,16.95967,17.43637,16.42796,16.62964,16.62964,17.10634,17.28969,17.89474,18.46312,18.93982,19.19651,20.00324,19.50820,19.08650,18.60980,18.99483,19.01316,18.82981,18.20643,17.83973,17.80307,17.80307,18.90315,18.38978,18.66480,17.80307,17.93141,16.90466,16.18961,15.52955,14.86950,16.06126,16.48296,15.47455,16.66631,15.47455,16.40962,14.96118
2017,Charmhaven 132_11kV,30NOV2016,MW,13.62274,15.56622,15.84124,14.52114,14.15445,14.22778,15.54789,14.13611,13.36605,12.32097,11.67925,11.25755,11.05587,10.65250,10.65250,10.63417,10.72584,10.74418,10.65250,10.76251,11.22088,11.34922,11.56924,11.99094,12.30263,13.27438,14.13611,14.53948,13.95276,14.44780,14.86950,14.90617,15.12619,15.29120,15.45621,16.04293,16.50130,16.51963,16.26294,16.59297,16.77632,16.62964,16.06126,16.20794,16.50130,16.61130,16.06126,16.31795,17.21635,15.80457,15.87791,16.53797,16.11627,15.69457,16.20794,16.42796,15.78624,16.18961,16.70298,16.66631,17.82140,16.73965,17.23469,19.25151,19.17817,18.97649,19.50820,20.18659,20.51661,20.64496,20.42494,19.63654,19.19651,18.93982,18.82981,18.93982,18.46312,18.31644,18.04142,18.18810,19.01316,18.09642,18.51812,17.52804,17.65639,16.70298,15.96959,15.23620,14.92451,15.98792,16.62964,15.56622,16.83132,15.45621,16.09793,14.90617
2017,Charmhaven 132_11kV,01DEC2016,MW,13.47606,15.19953,15.41954,14.48447,13.93443,14.28279,15.32787,14.13611,13.25604,12.28430,11.62425,10.94586,10.63417,10.52416,10.28581,10.28581,10.28581,10.35915,10.56083,10.50583,11.03753,11.42256,11.42256,11.77092,12.10095,12.88935,13.56773,14.22778,14.33779,14.39280,14.88784,15.03451,15.23620,15.30954,15.43788,15.76791,16.09793,16.26294,15.65790,15.29120,14.41113,14.70449,14.64948,15.27287,15.73124,15.96959,16.40962,16.48296,16.44629,16.94133,17.36303,18.15143,18.49979,18.40811,18.88482,18.79314,19.37986,20.02157,20.14992,19.56320,20.88331,22.51510,22.33175,21.81838,19.63654,20.27826,20.91998,21.67170,21.80005,22.69845,23.35850,23.65186,24.09189,23.98188,23.96355,23.90854,23.35850,22.66178,22.47843,22.11174,22.99181,22.47843,22.62511,21.69004,21.19500,19.47153,18.62813,17.91307,17.10634,18.00475,18.16976,16.62964,17.69306,16.31795,16.94133,15.60289
2017,Charmhaven 132_11kV,02DEC2016,MW,14.11778,15.76791,15.67623,14.63115,13.93443,14.33779,15.63956,14.22778,13.29271,12.33930,11.66092,11.29422,11.01920,10.78085,10.50583,10.50583,10.32248,10.48749,10.85419,10.94586,11.16588,11.38589,11.56924,11.86260,12.33930,12.88935,13.62274,14.11778,13.91609,14.41113,14.63115,15.01618,15.25453,15.47455,15.82291,16.81299,17.19802,17.71139,17.74806,18.07809,18.55479,19.15984,19.83822,20.68162,21.41502,21.83672,21.87338,21.78171,22.35009,22.86346,23.61519,24.25691,24.11023,24.55026,24.97196,26.21873,26.18206,26.07205,27.33715,27.02546,27.90553,27.50216,28.60225,28.93227,28.73059,28.34556,28.10721,27.94219,27.26381,27.33715,26.29207,25.41200,24.51359,23.94521,23.74353,23.34017,22.64345,22.27675,21.92839,21.85505,22.60678,21.94672,22.13007,21.04832,21.23167,20.07658,19.23318,18.38978,17.72973,18.62813,19.01316,17.60138,18.90315,17.61972,18.35311,17.01467
2017,Charmhaven 132_11kV,03DEC2016,MW,15.41954,17.06967,17.14301,15.95125,15.16286,15.34621,16.66631,15.23620,14.33779,13.20104,12.63266,12.04595,11.78926,11.53257,11.18421,11.12921,11.09254,11.23922,11.38589,11.38589,11.38589,11.31256,11.36756,11.55091,11.93594,12.65099,13.23771,13.64107,13.12770,13.53106,13.69608,14.22778,14.79616,14.81450,15.32787,16.37295,17.23469,17.83973,17.58305,17.25302,17.12468,17.25302,16.92300,17.14301,16.73965,17.06967,16.88633,16.81299,16.88633,16.29961,15.73124,16.44629,16.92300,17.28969,16.75798,16.37295,16.55630,17.17968,17.36303,17.23469,17.27136,17.82140,19.25151,19.39819,18.92149,18.07809,18.02308,18.68313,17.78473,17.08801,16.88633,17.17968,17.41803,17.58305,17.38137,17.12468,16.90466,16.59297,16.55630,16.48296,17.74806,17.39970,17.63805,17.10634,17.38137,16.66631,15.98792,15.56622,15.12619,16.55630,17.14301,15.85958,17.16135,15.89625,16.48296,15.40121
2017,Charmhaven 132_11kV,04DEC2016,MW,13.97110,15.29120,15.69457,14.59448,13.75108,14.08111,15.21786,13.89776,12.79767,12.06428,11.56924,10.98253,10.39582,10.39582,10.19413,10.13913,10.32248,10.10246,9.95578,9.95578,10.10246,10.15746,10.28581,10.28581,10.61583,10.92753,10.98253,11.64258,11.58758,12.04595,12.15595,13.09103,13.56773,13.93443,14.52114,14.72282,14.85117,14.83283,15.07118,16.33628,16.37295,15.93292,16.17127,16.39129,15.78624,15.41954,15.91458,16.29961,16.50130,16.75798,17.17968,17.41803,17.82140,18.18810,18.33477,18.57313,19.87489,19.74655,19.25151,19.69155,18.73814,18.81148,19.69155,19.94823,20.09491,20.13158,20.75496,20.95665,20.80997,21.48835,21.98339,22.51510,22.22175,21.96506,21.67170,21.36001,20.90164,20.68162,20.55328,20.14992,21.30501,20.86497,21.15833,19.91156,20.11325,19.17817,18.16976,17.39970,16.64797,17.83973,18.22476,16.92300,18.13309,16.72131,17.36303,15.93292
2017,Charmhaven 132_11kV,05DEC2016,MW,14.57614,16.17127,16.20794,15.10785,14.83283,15.01618,16.13460,14.61281,13.67774,12.81601,12.48598,11.71592,11.55091,11.14754,11.09254,11.09254,11.09254,11.09254,11.09254,11.33089,11.75259,12.19262,12.57765,12.83434,13.21937,13.86109,14.24612,14.53948,14.70449,15.32787,15.76791,16.33628,15.78624,16.17127,17.12468,17.87640,17.83973,17.76640,18.11476,18.24310,19.30652,20.11325,19.87489,19.81989,19.85656,19.70988,20.13158,20.86497,21.92839,23.21182,24.33024,24.62360,25.00863,25.63201,26.05371,26.67710,27.37382,27.59383,27.90553,28.34556,28.98728,29.17062,30.72908,32.12252,31.79250,30.60074,30.10570,30.06903,29.40898,29.04228,27.46549,26.76877,26.58542,26.42041,26.09038,25.66868,25.08197,24.71527,24.40358,24.07356,24.53193,23.67019,23.68853,22.60678,22.47843,21.21333,20.36993,19.36152,18.42645,19.23318,19.48986,18.04142,18.86648,17.45470,18.11476,16.62964
2017,Charmhaven 132_11kV,06DEC2016,MW,15.38288,16.62964,16.59297,15.45621,14.92451,15.05285,16.28128,14.90617,13.89776,12.74267,12.02761,11.80759,11.53257,11.40423,11.20255,11.16588,11.22088,11.29422,11.53257,11.71592,11.84426,12.22929,12.43098,12.79767,13.01769,13.62274,14.39280,14.79616,14.74116,15.38288,16.02459,16.40962,16.37295,16.61130,17.08801,17.71139,18.05975,18.13309,17.83973,17.49137,17.30803,17.78473,17.41803,17.72973,17.76640,17.58305,17.83973,17.67472,18.05975,17.94974,18.15143,18.02308,17.83973,17.83973,17.93141,17.98641,18.40811,18.44478,18.97649,19.03149,19.03149,19.19651,18.99483,19.03149,18.77481,19.48986,19.83822,20.03991,20.14992,20.47994,20.31493,20.07658,19.67321,19.19651,19.25151,19.30652,18.86648,18.49979,18.37144,18.70147,19.98490,19.32485,19.69155,18.79314,19.03149,18.04142,17.03300,16.37295,15.82291,16.94133,17.54638,16.02459,17.41803,16.31795,17.10634,15.78624
2017,Charmhaven 132_11kV,07DEC2016,MW,14.39280,16.04293,16.39129,15.36454,14.61281,14.85117,16.22627,14.94284,14.06277,13.14603,12.44931,11.67925,11.09254,10.59750,10.76251,10.70751,10.67084,10.67084,10.87252,11.01920,11.64258,11.49590,12.02761,12.24763,12.76100,13.53106,14.42947,14.72282,14.31946,15.01618,15.19953,15.47455,14.64948,14.99784,15.18119,15.89625,16.57464,17.03300,17.25302,18.00475,17.89474,17.74806,17.47304,17.60138,17.49137,17.47304,16.73965,16.57464,16.53797,16.57464,17.27136,17.08801,16.84966,16.64797,15.36454,14.88784,15.40121,16.20794,16.15294,16.35462,16.29961,16.51963,16.02459,15.80457,15.93292,16.97800,17.30803,17.50971,18.00475,18.86648,18.55479,18.35311,17.89474,17.78473,17.61972,17.63805,17.28969,17.36303,17.23469,17.41803,18.57313,18.20643,18.92149,18.16976,18.29810,17.12468,16.46463,15.89625,15.18119,16.50130,17.19802,15.96959,17.14301,15.95125,16.79465,15.51122
2017,Charmhaven 132_11kV,08DEC2016,MW,14.02610,15.65790,15.84124,14.96118,14.48447,14.48447,15.58456,14.37446,13.54940,12.50432,11.93594,11.16588,10.92753,10.92753,10.68917,10.52416,10.32248,10.67084,10.89086,10.98253,11.47757,11.58758,11.93594,12.37597,12.65099,12.99935,13.65941,14.00777,14.02610,14.20945,14.61281,15.08952,15.40121,15.62123,16.06126,16.51963,16.70298,16.18961,16.50130,16.59297,16.75798,16.75798,16.90466,17.10634,17.87640,18.04142,18.59146,19.03149,18.79314,19.06816,19.69155,20.24159,20.93831,21.43335,22.31342,22.25842,22.88180,23.57852,23.59685,24.18357,24.33024,25.59534,26.62209,27.68551,27.31881,27.39215,28.40056,28.38223,27.72218,28.32723,28.52891,29.18896,29.24396,29.35397,29.51899,29.29897,28.60225,28.16221,27.48383,27.28214,27.79552,27.41049,27.66717,26.82377,26.23706,24.58693,23.74353,22.80846,21.15833,21.48835,21.50669,19.67321,20.27826,18.79314,19.23318,17.65639
2017,Charmhaven 132_11kV,09DEC2016,MW,16.20794,17.74806,17.67472,16.46463,15.73124,15.82291,17.05134,15.52955,14.41113,13.45772,12.85268,12.32097,12.10095,11.88093,11.88093,11.84426,11.25755,11.25755,11.31256,11.58758,11.84426,11.73426,11.99094,12.21096,12.61432,13.03602,13.36605,13.78775,13.67774,13.98943,14.33779,14.59448,14.39280,14.42947,14.35613,14.50281,14.35613,14.11778,13.86109,14.19111,13.80608,13.98943,13.80608,14.15445,14.33779,14.22778,14.39280,14.35613,14.52114,14.17278,14.68615,14.79616,14.63115,15.07118,15.10785,15.43788,15.51122,15.63956,15.91458,16.22627,16.61130,17.06967,17.21635,17.52804,18.02308,18.75647,19.10483,19.72822,19.50820,19.41653,19.06816,18.99483,18.55479,18.70147,18.57313,18.42645,17.93141,17.45470,17.21635,17.41803,18.27977,18.09642,18.60980,17.74806,17.82140,17.10634,16.35462,15.87791,15.43788,16.48296,17.25302,15.96959,17.34470,16.07960,16.83132,15.45621
2017,Charmhaven 132_11kV,10DEC2016,MW,14.06277,15.56622,15.89625,14.92451,14.15445,14.35613,15.58456,14.13611,13.16437,12.22929,11.44090,11.00086,10.67084,10.48749,10.19413,10.12080,9.95578,10.10246,10.04746,9.99245,9.97412,10.56083,10.89086,11.05587,10.83585,11.27589,11.62425,11.97261,11.99094,11.99094,12.26596,12.79767,12.87101,14.09944,13.98943,14.02610,14.83283,15.16286,14.57614,14.09944,13.95276,15.05285,15.56622,15.18119,13.64107,13.29271,13.01769,12.52265,12.85268,12.63266,12.87101,12.90768,13.40272,12.76100,12.65099,12.81601,13.03602,13.14603,13.38438,13.40272,13.29271,13.40272,13.95276,14.00777,13.87942,14.44780,14.88784,15.30954,15.32787,15.34621,15.36454,15.78624,15.63956,15.52955,15.60289,15.43788,15.29120,14.97951,14.88784,14.88784,16.09793,15.71290,16.55630,16.06126,16.37295,15.52955,14.92451,14.44780,14.02610,15.54789,16.13460,15.18119,16.48296,15.36454,16.07960,14.81450
2017,Charmhaven 132_11kV,11DEC2016,MW,13.38438,15.10785,15.30954,14.24612,13.76941,13.84275,15.21786,13.84275,12.70600,12.00928,11.27589,10.76251,10.39582,10.21247,9.79077,9.73576,9.62576,9.35073,9.35073,9.35073,9.46074,9.46074,9.66243,9.97412,9.95578,10.30414,10.52416,10.68917,10.65250,10.94586,11.40423,11.91760,11.82593,12.26596,12.61432,12.76100,12.98102,13.20104,13.75108,14.31946,14.59448,14.42947,14.42947,14.66782,14.63115,14.57614,14.74116,14.81450,14.96118,15.34621,15.60289,15.38288,15.38288,15.34621,15.25453,15.41954,15.93292,16.37295,16.50130,16.79465,17.45470,17.52804,17.89474,18.62813,18.05975,17.83973,18.20643,18.48145,18.66480,18.95816,19.12317,19.19651,19.56320,19.69155,19.39819,19.47153,18.79314,18.51812,18.13309,18.18810,18.82981,18.42645,18.99483,18.16976,18.42645,17.34470,16.61130,15.78624,15.27287,16.33628,17.14301,16.00626,17.36303,15.98792,16.64797,15.45621
2017,Charmhaven 132_11kV,12DEC2016,MW,14.11778,15.69457,15.82291,14.68615,14.22778,14.42947,15.43788,14.24612,13.47606,12.46765,11.75259,11.33089,10.76251,10.76251,10.76251,10.76251,10.46916,10.54249,10.68917,10.79918,11.14754,11.25755,11.44090,11.88093,12.28430,12.87101,13.71441,13.95276,13.75108,14.11778,14.33779,15.08952,15.41954,15.29120,16.00626,17.14301,17.60138,17.01467,16.75798,16.00626,16.06126,16.79465,17.74806,17.78473,17.25302,17.39970,17.80307,17.36303,17.28969,17.47304,17.80307,18.02308,18.02308,18.46312,19.21484,19.59987,19.67321,20.20492,20.33326,20.84664,21.28667,21.70837,22.47843,23.21182,23.30350,23.90854,23.90854,24.25691,25.54034,25.61368,24.82528,24.00022,22.49677,22.88180,23.02848,22.55177,21.70837,21.41502,21.34168,20.79163,21.56169,21.17666,21.25000,20.36993,20.40660,19.10483,18.27977,17.41803,16.57464,17.60138,18.16976,16.73965,17.78473,16.40962,17.05134,15.80457
2017,Charmhaven 132_11kV,13DEC2016,MW,14.35613,15.95125,16.04293,14.77783,14.42947,14.46614,15.69457,14.41113,13.56773,12.74267,11.86260,11.56924,11.16588,11.05587,11.03753,10.89086,10.81752,10.81752,10.81752,10.96419,11.45923,11.60591,11.78926,12.37597,12.55932,13.42105,13.91609,14.88784,14.79616,15.30954,16.07960,16.33628,16.68464,17.67472,18.86648,19.48986,20.07658,20.35160,20.91998,21.59836,22.55177,22.97347,23.65186,24.75194,25.24698,25.08197,25.87037,26.76877,27.85052,28.63892,29.18896,30.06903,29.46398,29.59232,29.79401,29.20729,29.95902,29.97735,30.05069,30.50906,31.37080,31.57248,31.93918,34.19435,33.18594,33.44263,34.26769,34.56105,34.67106,34.65272,33.97434,34.10268,33.95600,33.22261,33.05760,32.72757,31.64582,31.07744,30.52740,30.12403,30.60074,29.57399,29.46398,28.30889,28.01553,26.56709,25.24698,23.85354,22.53344,22.99181,22.95514,20.90164,21.28667,19.54487,20.02157,18.27977
