year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Botany 33_11kV,23MAR2018,MW,7.23036,7.08393,7.02901,6.93749,6.93749,6.93749,6.69953,6.55309,6.62631,6.46157,6.44326,6.31513,6.07717,6.15039,6.05886,6.05886,6.05886,6.26021,6.11378,6.37004,6.55309,6.69953,7.08393,7.59646,8.42017,9.00592,9.62828,10.41539,11.00114,11.62350,12.15433,12.20925,12.20925,12.19094,12.48382,12.57534,12.70347,12.86822,12.83161,13.03296,12.97805,12.94144,13.12448,13.27092,13.21601,13.05126,13.12448,12.97805,13.08787,13.21601,12.83161,12.84991,12.86822,12.64856,12.52043,12.64856,12.61195,12.90483,12.75839,12.53873,12.31908,12.30077,12.30077,12.09942,11.89807,11.58689,11.44045,11.31232,11.05605,11.01944,10.68996,10.58013,10.37878,10.15912,10.23234,10.14081,10.14081,10.14081,10.14081,10.03099,9.77472,9.60998,9.39032,9.17066,9.17066,8.91440,8.60322,8.54830,8.40187,8.14560,7.98086,7.81611,7.83442,7.61476,7.41341,7.04732
2018,Botany 33_11kV,24MAR2018,MW,6.99240,6.91918,6.95579,6.68122,6.84596,6.53478,6.27852,6.27852,6.27852,6.24191,5.94903,5.94903,5.85751,5.63785,5.63785,5.63785,5.49142,5.65616,5.39989,5.43650,5.71107,5.71107,5.71107,6.00395,6.29682,6.29682,6.73614,6.91918,6.80936,7.12054,7.52324,7.63307,7.63307,7.66968,7.79781,7.98086,8.20051,8.25543,8.25543,8.16390,8.49339,8.51169,8.54830,8.43848,8.25543,8.25543,8.25543,8.23712,8.23712,7.92594,8.10899,8.05408,7.99916,8.10899,8.01747,7.96255,7.98086,7.98086,7.98086,7.98086,8.07238,8.14560,8.43848,8.38356,8.14560,8.14560,8.20051,8.45678,8.47508,8.47508,8.47508,8.47508,8.47508,8.36526,8.42017,8.25543,8.58491,8.69474,8.78627,8.78627,8.65813,8.60322,8.56661,8.45678,8.49339,8.45678,8.45678,8.18221,8.16390,7.99916,7.85272,7.70629,7.70629,7.55985,7.34019,7.06562
2018,Botany 33_11kV,25MAR2018,MW,7.06562,7.06562,7.06562,6.86427,6.77275,6.75444,6.46157,6.46157,6.46157,6.29682,6.02225,5.89412,5.82090,5.65616,5.56463,5.56463,5.56463,5.56463,5.56463,5.71107,5.67446,5.63785,5.63785,5.63785,5.93073,5.96734,6.00395,6.26021,5.94903,6.11378,6.29682,6.46157,6.64461,6.46157,6.86427,6.99240,7.24867,7.24867,7.50493,7.50493,7.66968,7.83442,7.83442,8.16390,8.18221,8.34695,8.14560,8.42017,8.42017,8.05408,8.10899,8.27373,8.49339,8.51169,8.56661,8.74966,8.62152,9.00592,9.07914,9.07914,9.00592,9.20727,9.17066,9.40863,9.40863,9.66489,9.79302,10.01268,10.28725,10.28725,10.47030,10.48860,10.43369,10.36047,10.45199,10.41539,10.43369,10.50691,10.58013,10.59843,10.34217,10.21403,9.99438,9.92116,9.66489,9.57337,9.31710,9.06084,8.80457,8.74966,8.51169,8.20051,8.16390,7.94425,7.79781,7.30358
2018,Botany 33_11kV,26MAR2018,MW,7.24867,7.19375,7.24867,7.13884,6.91918,6.91918,6.79105,6.62631,6.90088,6.68122,6.44326,6.11378,6.05886,6.27852,6.05886,6.16869,6.31513,6.26021,6.18699,6.33343,6.82766,7.21206,7.39511,7.85272,8.56661,9.24388,9.92116,10.74487,11.49536,11.98959,12.30077,12.70347,12.64856,12.75839,13.03296,13.14279,13.08787,13.34414,13.14279,13.23431,13.05126,13.34414,13.30753,13.96650,14.75360,15.52240,16.43764,16.82204,17.31626,17.81049,18.32302,19.05521,19.62266,20.04367,20.48298,20.90399,21.39822,21.83753,22.29515,22.62463,22.97242,23.28360,23.63139,23.90596,23.72292,23.96088,24.19884,24.47341,24.67476,24.51002,24.69307,24.89442,24.61985,24.69307,24.69307,24.74798,24.76628,25.22390,25.38865,25.60830,25.35204,25.09577,24.98594,24.85781,24.65646,24.69307,24.51002,24.45510,24.21714,24.07071,24.07071,23.99749,24.07071,23.81444,23.79613,23.79613
2018,Botany 33_11kV,27MAR2018,MW,23.72292,23.52156,23.70461,23.72292,23.72292,23.66800,23.50326,23.39343,23.70461,23.70461,23.70461,23.70461,23.61309,23.74122,23.74122,23.74122,23.74122,23.74122,23.81444,24.08901,24.27206,24.61985,24.94933,25.26051,26.10253,26.77980,27.38386,28.09774,28.93976,29.30585,29.85500,30.12957,29.89161,21.65448,11.97129,12.04451,12.06281,12.08111,11.91637,11.75163,11.75163,11.87976,12.02620,11.86146,12.30077,12.50212,12.33738,12.20925,12.24586,12.08111,12.35569,12.46551,12.46551,12.46551,12.46551,12.41060,12.77669,12.74008,12.66687,12.81330,12.68517,12.84991,12.77669,12.44721,11.97129,11.97129,11.84315,11.40384,11.29401,11.20249,11.93468,12.44721,11.91637,11.76993,11.91637,11.91637,11.73332,12.24586,11.97129,11.87976,11.53197,11.45875,11.11096,10.78148,10.47030,10.28725,9.97607,9.66489,9.35371,9.17066,8.80457,8.80457,8.80457,8.49339,8.20051,7.92594
2018,Botany 33_11kV,28MAR2018,MW,7.88933,7.88933,7.87103,7.59646,7.59646,7.57815,7.26697,7.26697,7.26697,7.12054,6.95579,6.95579,6.73614,6.71783,6.60800,6.60800,6.82766,6.88257,6.88257,6.88257,7.28528,7.54154,7.79781,8.31034,8.95101,9.66489,10.45199,11.07435,11.95298,12.72178,12.88652,13.19770,13.10618,12.90483,13.17940,13.28923,13.19770,13.43566,13.71023,13.63702,13.85667,13.87498,14.16785,14.22277,14.51564,14.47903,14.80852,14.60717,14.86343,14.73530,14.91835,14.97326,14.86343,14.86343,14.97326,14.55225,14.79021,14.55225,14.80852,14.44242,14.44242,14.22277,14.25938,14.22277,14.20446,14.22277,14.13124,13.87498,13.65532,13.63702,13.19770,13.19770,12.68517,12.66687,12.55704,12.66687,12.64856,12.95974,13.01466,13.06957,12.72178,12.50212,12.19094,11.86146,11.60519,11.38554,10.87300,10.70826,10.50691,10.25064,9.84794,9.55506,9.55506,9.20727,8.87779,8.76796
2018,Botany 33_11kV,29MAR2018,MW,8.58491,8.36526,8.40187,8.20051,8.18221,7.87103,7.65137,7.45002,7.45002,7.32189,7.15715,7.02901,6.84596,6.84596,6.84596,6.84596,6.84596,6.84596,6.86427,6.95579,7.41341,7.68798,7.81611,8.43848,9.33541,9.95777,10.47030,11.11096,11.58689,12.22755,12.63026,12.77669,12.88652,13.08787,13.45397,13.49058,13.78345,13.91159,13.94820,14.07633,14.27768,14.25938,14.27768,14.47903,14.57056,14.66208,14.82682,14.73530,14.49734,14.46073,14.46073,14.31429,14.25938,14.05802,13.91159,13.92989,13.92989,14.07633,13.89328,13.61871,13.36244,13.34414,13.34414,13.01466,12.77669,12.90483,12.64856,12.64856,12.44721,12.35569,12.06281,12.04451,11.78824,11.58689,11.44045,11.03775,11.16588,11.20249,11.42214,11.34893,11.29401,11.20249,10.92792,10.61674,10.30556,10.30556,10.10420,9.75642,9.40863,9.33541,9.18897,8.84118,8.58491,8.43848,8.01747,7.85272
2018,Botany 33_11kV,30MAR2018,MW,7.76120,7.70629,7.63307,7.28528,7.01071,6.99240,6.55309,6.31513,6.31513,6.33343,6.31513,6.00395,5.76599,5.69277,5.60124,5.47311,5.39989,5.34498,5.60124,5.60124,5.60124,5.60124,5.60124,5.89412,6.07717,5.98564,6.26021,6.66292,6.88257,6.62631,6.99240,7.21206,7.57815,7.63307,7.94425,7.99916,8.32865,8.60322,8.60322,8.76796,8.80457,8.87779,9.15236,9.17066,9.28049,9.53676,10.01268,10.15912,10.21403,10.23234,9.95777,9.73811,9.82963,9.86624,9.70150,9.75642,9.82963,9.82963,9.92116,9.81133,9.62828,9.82963,9.79302,10.01268,10.12251,10.12251,10.12251,10.14081,10.10420,10.15912,10.12251,10.03099,9.75642,9.42693,9.39032,9.11575,9.48184,9.79302,9.84794,9.70150,9.44523,9.17066,9.02423,8.85948,8.67644,8.53000,8.21882,8.01747,7.99916,7.70629,7.57815,7.46833,7.35850,7.23036,7.13884,6.88257
2018,Botany 33_11kV,31MAR2018,MW,6.82766,6.57139,6.57139,6.24191,6.29682,6.18699,5.93073,5.72938,5.80260,5.63785,5.54633,5.32667,5.32667,5.16193,5.27176,4.99719,4.97888,4.97888,4.97888,4.97888,4.99719,4.99719,4.99719,4.99719,5.14363,5.52803,5.58294,5.83921,5.71107,5.83921,5.98564,6.18699,6.47987,6.66292,6.84596,7.04732,7.13884,6.99240,7.06562,7.06562,7.23036,7.32189,7.52324,7.61476,7.65137,7.52324,7.55985,7.63307,7.45002,7.63307,7.24867,7.13884,7.26697,7.26697,7.26697,7.26697,7.45002,7.43172,7.23036,7.21206,7.19375,7.23036,7.21206,7.21206,7.43172,7.26697,7.21206,7.34019,7.32189,7.55985,7.61476,7.76120,7.76120,7.76120,7.76120,7.76120,7.94425,8.12730,8.21882,8.16390,7.96255,7.98086,7.74290,7.74290,7.63307,7.37680,7.37680,7.24867,7.08393,7.06562,6.84596,6.77275,6.77275,6.66292,6.46157,6.20530
2018,Botany 33_11kV,01APR2018,MW,6.16869,5.85751,5.83921,5.83921,5.83921,5.67446,5.27176,5.19854,4.55788,4.55788,4.52127,4.26500,4.26500,4.26500,4.26500,4.26500,4.26500,4.26500,4.33822,4.22839,4.52127,4.52127,4.52127,4.52127,4.52127,4.52127,4.74092,4.88736,5.14363,5.30837,5.58294,5.83921,5.94903,6.15039,6.46157,6.49818,6.77275,6.77275,7.01071,7.06562,7.06562,7.12054,7.37680,7.66968,7.72459,7.72459,7.85272,7.72459,7.68798,7.63307,7.77951,7.65137,7.37680,7.35850,7.74290,7.54154,7.46833,7.66968,7.76120,7.76120,7.76120,7.76120,7.90764,7.94425,7.79781,7.83442,8.07238,8.07238,8.07238,8.07238,8.20051,8.45678,8.76796,9.04253,9.18897,9.07914,9.07914,9.07914,9.07914,8.89609,8.67644,8.45678,8.29204,8.18221,8.18221,7.92594,7.88933,7.88933,7.88933,7.65137,7.45002,7.08393,6.93749,6.93749,6.84596,6.60800
2018,Botany 33_11kV,02APR2018,MW,6.60800,6.42496,6.02225,5.89412,5.89412,5.60124,5.50972,5.29006,5.12532,5.14363,4.85075,4.79584,4.79584,4.79584,4.79584,4.66770,4.41144,4.63109,4.66770,4.68601,4.97888,4.97888,5.30837,5.32667,5.43650,5.63785,5.89412,6.26021,6.40665,6.66292,6.95579,6.95579,7.32189,7.46833,7.72459,7.96255,8.05408,7.96255,8.60322,8.82287,8.67644,9.02423,9.13405,9.53676,9.62828,10.28725,10.14081,9.82963,9.73811,9.90285,9.95777,10.08590,10.15912,10.14081,10.14081,9.97607,10.15912,9.93946,10.01268,10.06760,10.08590,10.26895,10.03099,9.95777,10.10420,10.17742,9.93946,9.82963,9.62828,9.62828,9.77472,10.17742,10.28725,10.56182,10.56182,10.52521,10.23234,9.95777,9.93946,9.79302,9.59167,9.42693,9.18897,8.91440,8.60322,8.43848,8.32865,8.14560,7.99916,7.92594,7.43172,7.10223,7.13884,6.88257,6.84596,6.53478
2018,Botany 33_11kV,03APR2018,MW,6.53478,6.31513,6.13208,5.94903,5.94903,5.94903,5.78429,5.45481,5.27176,5.23515,5.08871,5.08871,5.08871,5.08871,5.08871,5.08871,5.21684,5.47311,5.49142,5.49142,5.98564,6.58970,7.15715,7.66968,8.74966,9.33541,9.84794,10.45199,11.42214,11.97129,12.13603,12.33738,12.44721,12.59365,12.72178,12.83161,13.14279,13.23431,13.45397,13.43566,13.16109,13.25262,13.19770,13.80176,13.82006,13.85667,14.07633,14.02141,14.00311,13.85667,13.94820,13.91159,13.83837,14.03972,14.22277,14.00311,14.31429,14.40581,14.16785,14.18616,13.98481,13.98481,14.00311,13.94820,13.71023,13.58210,13.63702,13.38075,13.08787,13.14279,13.27092,13.23431,13.38075,13.41736,13.28923,13.08787,12.79500,12.74008,12.55704,12.37399,11.86146,11.62350,11.44045,11.16588,10.90961,10.87300,10.52521,10.15912,10.21403,10.12251,9.46354,9.28049,9.28049,9.20727,8.96931,8.76796
2018,Botany 33_11kV,04APR2018,MW,8.62152,8.56661,8.25543,7.99916,7.99916,7.98086,7.63307,7.63307,7.48663,7.17545,7.26697,7.10223,7.10223,7.10223,7.26697,7.30358,7.45002,7.48663,7.48663,7.61476,8.03577,8.25543,8.49339,9.09745,9.73811,10.41539,10.96453,11.49536,12.20925,12.88652,13.34414,13.58210,13.78345,13.80176,13.83837,14.02141,14.46073,14.24107,14.53395,14.18616,14.33259,14.60717,14.79021,14.66208,14.79021,15.24783,15.21122,14.90004,15.06478,15.13800,15.21122,14.95496,15.10139,14.93665,15.08309,15.13800,15.35766,15.10139,15.37596,15.46749,15.26614,15.19292,15.21122,15.15631,14.95496,14.79021,14.57056,14.22277,14.13124,13.96650,13.98481,14.14955,14.31429,14.35090,14.24107,14.13124,13.72854,13.45397,13.17940,12.95974,12.70347,12.30077,12.13603,11.95298,11.82485,11.69672,11.34893,11.18418,11.01944,10.85470,10.58013,10.19573,9.95777,9.73811,9.71981,9.39032
2018,Botany 33_11kV,05APR2018,MW,9.39032,9.17066,8.78627,8.65813,8.42017,8.42017,8.42017,8.16390,7.87103,7.83442,7.77951,7.70629,7.70629,7.61476,7.70629,7.55985,7.72459,7.72459,7.72459,7.85272,8.10899,8.63983,8.95101,9.57337,10.26895,10.70826,11.42214,11.82485,12.46551,13.12448,13.43566,13.94820,14.13124,14.40581,14.33259,14.68038,14.97326,15.13800,15.21122,15.17461,15.10139,15.33935,15.59562,15.24783,15.11970,15.68714,15.76036,15.79697,15.57732,15.59562,15.59562,15.76036,15.65053,15.98002,15.77867,15.96171,16.05324,15.99832,16.01663,15.88850,15.68714,15.48579,15.37596,15.17461,15.06478,14.73530,14.38751,13.94820,13.78345,13.58210,13.92989,13.83837,13.91159,13.94820,13.82006,13.56380,13.30753,13.25262,12.94144,12.64856,12.39229,12.17264,11.98959,11.78824,11.58689,11.25740,11.01944,10.65335,10.70826,10.56182,10.15912,9.66489,9.57337,9.28049,9.28049,8.91440
2018,Botany 33_11kV,06APR2018,MW,8.85948,8.45678,8.07238,8.01747,8.01747,7.87103,7.70629,7.43172,7.21206,7.08393,7.08393,6.91918,6.88257,6.86427,6.95579,6.86427,6.93749,7.21206,7.35850,7.50493,7.88933,8.18221,8.51169,9.09745,9.79302,10.21403,10.92792,11.31232,12.17264,12.53873,13.12448,13.49058,13.67363,13.80176,13.96650,13.83837,13.98481,14.29599,14.35090,14.13124,14.33259,14.35090,14.58886,14.69869,14.68038,14.95496,14.79021,14.80852,14.91835,15.08309,14.90004,14.86343,14.86343,15.44918,15.13800,15.24783,15.22953,15.37596,15.44918,15.43088,15.06478,14.68038,14.46073,14.22277,14.14955,13.89328,13.63702,13.52719,13.38075,13.25262,13.34414,13.69193,13.76515,13.71023,13.52719,13.36244,13.19770,12.90483,12.52043,12.22755,12.06281,11.82485,11.53197,11.23910,10.89131,10.72657,10.54352,10.28725,10.30556,10.23234,10.10420,9.62828,9.62828,9.35371,9.13405,9.04253
2018,Botany 33_11kV,07APR2018,MW,8.85948,8.80457,8.25543,8.09069,8.09069,8.09069,7.77951,7.55985,7.30358,7.15715,7.15715,6.95579,6.91918,7.13884,6.97410,6.86427,6.86427,6.90088,6.82766,6.82766,6.99240,7.13884,7.13884,7.30358,7.43172,7.52324,7.77951,8.09069,8.10899,8.40187,8.91440,9.09745,9.37202,9.62828,9.66489,9.81133,10.43369,10.25064,9.97607,10.04929,10.21403,10.12251,10.32386,10.37878,10.36047,10.61674,10.59843,10.43369,10.41539,10.72657,10.61674,10.45199,10.45199,10.45199,10.45199,10.65335,10.37878,10.36047,10.30556,10.08590,10.25064,10.26895,10.39708,10.59843,10.65335,10.56182,10.32386,10.37878,10.70826,10.79978,11.20249,11.20249,11.71502,11.84315,11.82485,11.67841,11.51367,11.34893,11.44045,11.23910,10.89131,10.63504,10.50691,10.34217,10.23234,10.01268,9.97607,9.70150,9.88455,9.77472,9.44523,9.07914,9.06084,8.74966,8.74966,8.56661
2018,Botany 33_11kV,08APR2018,MW,8.65813,8.40187,7.99916,7.99916,7.70629,7.65137,7.59646,7.24867,7.23036,6.93749,6.93749,6.88257,6.66292,6.66292,6.66292,6.44326,6.33343,6.57139,6.44326,6.46157,6.60800,6.64461,6.68122,6.69953,6.51648,6.38835,6.69953,6.93749,6.93749,7.28528,7.66968,8.09069,8.27373,8.54830,8.63983,8.71305,8.96931,8.96931,9.04253,9.18897,9.18897,9.20727,9.40863,9.68320,9.82963,9.99438,10.01268,10.03099,9.99438,10.08590,10.15912,10.03099,10.03099,10.03099,9.93946,9.73811,9.73811,9.73811,9.82963,9.95777,9.82963,10.08590,10.17742,10.14081,10.34217,10.50691,10.89131,10.90961,10.87300,10.85470,11.01944,11.55028,12.06281,12.08111,12.08111,11.97129,11.76993,11.58689,11.49536,11.42214,11.42214,11.22079,11.09266,10.79978,10.78148,10.52521,10.48860,10.32386,10.43369,10.28725,9.86624,9.59167,9.18897,9.07914,8.71305,8.47508
2018,Botany 33_11kV,09APR2018,MW,8.56661,8.27373,7.99916,7.74290,7.74290,7.74290,7.45002,7.19375,7.10223,7.02901,6.82766,6.73614,6.77275,6.86427,6.73614,6.53478,6.53478,6.53478,6.55309,6.73614,7.13884,7.70629,8.03577,8.54830,9.18897,9.75642,10.12251,10.65335,11.64180,12.17264,12.66687,12.88652,12.90483,13.05126,13.38075,13.39905,13.65532,13.89328,14.11294,14.18616,14.35090,14.49734,14.35090,14.91835,16.08985,17.15152,18.24980,19.00030,19.89723,20.59281,21.58126,22.62463,22.71616,23.52156,24.40019,25.07746,25.75474,26.15744,26.37710,26.32219,26.01101,25.84626,25.77304,26.19405,26.34049,26.54184,26.43201,26.68828,26.66998,26.41371,26.54184,27.12759,27.56691,27.58521,27.36555,27.34725,27.36555,27.16420,26.98116,26.96285,26.88963,26.96285,26.46862,26.43201,26.37710,26.32219,26.19405,26.30388,26.34049,26.43201,26.06592,25.82796,25.88287,25.71813,25.88287,25.59000
2018,Botany 33_11kV,10APR2018,MW,25.77304,25.60830,25.48017,25.42525,25.42525,25.37034,25.07746,25.02255,24.78459,24.82120,25.18729,24.96764,25.22390,25.02255,25.18729,24.89442,25.18729,25.51678,25.66322,25.86457,26.17575,26.43201,26.87133,27.47538,28.46384,29.03128,29.61704,30.05635,30.77023,31.48412,31.90513,32.16139,32.43596,32.38105,32.50918,32.61901,33.02171,33.02171,32.83867,33.27798,33.33289,33.02171,33.14985,33.13154,33.07663,33.04002,33.13154,33.33289,33.38781,33.51594,33.66238,33.91864,33.66238,33.57085,33.55255,33.69899,33.57085,33.86373,33.71729,33.55255,33.38781,33.04002,32.87528,32.93019,32.78375,32.82036,32.87528,32.82036,32.49088,32.47257,32.30783,32.74714,33.02171,32.80206,32.87528,32.61901,32.39935,32.17970,31.96004,31.59394,31.44751,31.44751,31.17294,30.91667,30.67871,30.23940,29.89161,29.65364,29.67195,29.36077,29.03128,28.70180,28.70180,28.48214,28.39062,28.20757
2018,Botany 33_11kV,11APR2018,MW,28.29910,28.11605,27.91470,27.58521,27.58521,27.23742,27.18251,26.99946,27.01777,26.68828,26.52354,26.43201,26.43201,26.48693,26.48693,26.57845,26.68828,26.85302,26.98116,27.29234,27.54860,27.74995,27.96961,28.48214,29.54382,30.03804,30.64210,31.11802,31.28276,32.03326,32.41766,32.76545,33.24137,32.39935,32.08817,32.45427,32.43596,32.65562,33.00341,33.55255,33.58916,33.73560,33.82712,33.80882,33.82712,34.32135,34.52270,34.43118,34.57761,34.55931,34.55931,34.44948,34.57761,34.72405,34.87049,34.94371,34.81558,34.77897,35.01693,34.98032,34.54100,34.77897,34.44948,34.55931,34.52270,34.43118,34.02847,33.90034,33.47933,33.40611,33.62577,33.86373,33.71729,33.66238,33.46103,33.38781,33.00341,32.80206,32.58240,32.38105,32.08817,32.08817,31.79530,31.41090,31.41090,31.06311,30.67871,30.38583,30.36753,30.01974,29.80008,29.37907,29.21433,29.06789,29.01298,28.77502
2018,Botany 33_11kV,12APR2018,MW,28.77502,28.68349,28.26249,28.17096,28.17096,27.89639,27.71334,27.53030,27.29234,27.20081,27.20081,26.96285,27.12759,27.10929,27.09098,27.09098,26.98116,27.09098,27.43877,27.58521,27.85978,28.04283,28.46384,28.84824,29.47060,30.25770,30.42244,31.08141,31.74038,32.25291,32.54579,32.91188,33.18646,33.13154,33.46103,33.84543,33.95525,34.24813,34.33965,34.66914,34.74236,34.87049,35.25489,35.16337,35.52946,35.82233,36.04199,36.06030,36.26165,36.29826,36.60944,36.64605,36.84740,36.97553,37.35993,37.56128,37.37824,37.65281,37.87246,37.85416,37.81755,37.63450,37.52467,37.54298,37.54298,37.34163,37.01214,36.73757,36.04199,35.82233,35.67590,35.67590,35.62098,35.40133,35.29150,35.34641,35.12676,34.85218,34.50440,34.32135,33.75390,33.79051,33.64407,33.47933,32.98510,32.85697,32.67392,32.65562,32.34444,32.01495,31.55734,31.28276,31.08141,30.82515,30.64210,30.23940
2018,Botany 33_11kV,13APR2018,MW,30.23940,30.05635,29.69025,29.32416,29.32416,29.14111,28.93976,28.72010,28.44553,28.40892,28.31740,28.31740,28.24418,28.13435,27.98792,28.13435,28.26249,28.37231,28.37231,28.37231,28.55536,28.92146,29.15942,29.69025,30.44075,30.75193,31.24616,31.94173,32.83867,33.33289,33.93695,34.19321,34.72405,34.85218,35.05354,35.12676,35.45624,35.95047,35.91386,36.17012,36.15182,36.35317,36.73757,36.97553,37.14027,37.43315,37.45145,37.85416,38.01890,38.12873,37.98229,38.25686,38.01890,38.18364,38.00060,38.11042,38.71448,38.67787,38.38500,38.16534,38.38500,38.07382,38.01890,37.96399,37.59789,37.59789,37.30502,37.14027,36.92062,36.59113,36.66435,36.95723,36.49961,36.18843,36.02369,35.78573,35.45624,35.07184,35.05354,34.72405,34.39457,34.39457,34.24813,34.02847,33.82712,33.79051,33.68068,33.33289,33.25967,32.98510,32.63731,32.32613,32.06987,31.86852,31.83191,31.30107
2018,Botany 33_11kV,14APR2018,MW,31.24616,31.00819,30.47736,30.20279,30.05635,29.89161,29.56212,29.45229,29.30585,29.21433,29.01298,28.93976,28.90315,28.90315,28.90315,28.79332,28.79332,28.79332,28.90315,28.90315,28.90315,28.90315,28.90315,29.14111,29.25094,29.41568,29.47060,29.52551,29.81839,30.14787,30.31261,30.47736,30.82515,30.95328,30.88006,30.77023,31.08141,31.15463,31.42920,31.35598,31.64886,31.77699,31.79530,31.77699,32.01495,32.43596,32.43596,32.43596,32.69223,32.98510,32.78375,32.82036,33.02171,33.14985,32.94849,33.11324,33.02171,33.33289,33.33289,33.33289,33.33289,33.33289,33.31459,33.36950,33.09493,33.35120,33.27798,33.22306,33.09493,33.33289,33.46103,33.75390,33.80882,33.79051,33.79051,33.58916,33.44272,33.25967,33.00341,32.83867,32.61901,32.61901,32.39935,32.23461,31.88682,31.66716,31.46581,31.22785,31.39259,31.15463,30.95328,30.58719,30.51397,30.51397,30.36753,29.90991
2018,Botany 33_11kV,15APR2018,MW,29.89161,29.83669,29.47060,29.36077,29.26925,29.23264,28.73841,28.70180,28.44553,28.29910,28.07944,27.91470,27.74995,27.74995,27.65843,27.67673,27.58521,27.73165,27.73165,27.76826,27.85978,27.96961,28.06113,28.06113,28.06113,28.06113,28.06113,28.28079,28.46384,28.39062,28.50045,28.88485,28.88485,28.99467,29.34246,29.21433,29.39738,29.54382,28.82993,28.28079,28.82993,28.72010,28.90315,29.36077,29.54382,29.54382,28.81163,28.93976,29.04959,28.95807,29.10450,28.92146,28.90315,28.90315,29.08620,29.21433,29.12281,29.19603,29.10450,29.08620,29.41568,29.70856,29.76347,29.61704,29.80008,29.83669,30.03804,30.09296,30.34922,30.47736,30.98989,31.57564,32.01495,32.01495,31.90513,31.64886,31.39259,31.39259,31.52073,31.15463,30.97158,31.02650,30.78854,30.67871,30.80684,30.49566,30.44075,30.31261,30.42244,30.23940,29.70856,29.63534,29.67195,29.48890,29.37907,29.12281
2018,Botany 33_11kV,16APR2018,MW,29.32416,29.21433,28.92146,28.64689,28.73841,28.53706,28.33570,27.96961,27.78656,27.78656,27.78656,27.78656,27.69504,27.82317,27.80487,27.73165,27.82317,28.11605,28.13435,28.44553,28.51875,28.73841,29.10450,29.32416,29.92822,30.66040,31.15463,31.57564,32.10648,32.61901,33.05832,33.38781,33.91864,33.97356,34.50440,34.66914,34.85218,35.07184,35.05354,35.03523,34.88879,35.03523,35.25489,35.30980,35.62098,35.62098,35.73081,35.80403,35.95047,36.04199,36.15182,35.95047,36.13352,36.02369,36.22504,36.40809,36.46300,36.64605,36.82909,36.82909,36.81079,36.68266,36.42639,36.37148,36.11521,36.00538,35.63929,35.36472,35.12676,34.99862,35.16337,35.58437,35.49285,35.30980,35.10845,34.96201,34.57761,34.32135,34.12000,33.90034,33.68068,33.38781,33.14985,32.87528,32.60070,32.50918,32.16139,31.75869,31.88682,31.63055,31.26446,31.02650,30.97158,30.67871,30.44075,30.34922
2018,Botany 33_11kV,17APR2018,MW,30.40414,30.12957,29.54382,29.32416,29.36077,29.15942,29.04959,28.79332,28.55536,28.55536,28.42723,28.28079,28.28079,28.28079,28.28079,28.28079,28.28079,28.28079,28.57367,28.70180,28.95807,29.25094,29.54382,29.90991,30.64210,31.02650,31.30107,31.59394,32.43596,32.98510,33.38781,33.71729,34.15661,34.17491,34.06508,34.41287,34.74236,34.77897,34.68744,34.48609,34.76066,34.63253,34.41287,34.76066,34.81558,34.66914,34.87049,34.77897,34.63253,34.52270,34.61422,34.54100,34.39457,34.66914,34.81558,34.96201,34.79727,34.77897,34.81558,34.52270,34.33965,34.41287,34.17491,33.91864,33.80882,33.84543,33.55255,33.69899,33.53425,33.88203,34.17491,34.55931,34.35796,34.17491,34.04678,33.66238,33.27798,33.05832,32.83867,32.74714,32.49088,32.49088,31.97834,31.72208,31.55734,31.46581,31.46581,31.24616,31.19124,30.86176,30.58719,30.12957,30.01974,29.98313,29.98313,29.69025
