year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Manly 33_11kV,18MAR2018,MW,8.77569,8.65372,7.95297,7.95297,7.95297,7.95297,7.60783,7.13025,7.13025,7.13025,7.13025,7.13025,7.13025,7.13025,6.47072,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,6.30753,6.42790,7.13025,7.13025,7.13025,7.13025,8.09482,8.18803,8.58877,9.16746,9.28940,9.99018,10.46164,10.81290,10.81290,10.81290,11.39338,11.71398,11.71398,11.71398,11.71398,11.71398,11.71398,11.71398,11.71398,12.54356,12.61505,12.61505,12.61505,12.93565,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.55530,13.71950,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.57391,14.34350,13.55530,13.55530,12.73475,12.35353,11.79233,11.46336,10.96961,10.83610,10.14689,9.87074,9.32417
2018,Manly 33_11kV,19MAR2018,MW,8.91777,8.50145,8.50145,8.18318,7.67873,7.67873,7.67873,7.67873,7.67873,7.67873,7.67873,6.84337,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,6.81683,7.04106,7.87461,8.38866,8.69733,8.69733,9.32595,9.71583,10.38195,10.38195,10.38195,10.40203,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.45504,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.10575,12.25194,12.92847,12.92847,12.92847,12.92847,12.92847,12.59479,11.90986,11.90986,11.83278,11.00879,11.00879,10.40828,10.07193,9.32417,9.32417,8.87382,8.26638,8.26638
2018,Manly 33_11kV,20MAR2018,MW,7.87730,7.44366,7.44366,7.44366,7.44366,7.44366,7.44366,7.44366,7.44366,7.44366,7.44366,6.81747,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.38588,6.83749,7.20860,7.48139,8.17263,9.01075,9.15102,9.91183,9.91183,9.91183,9.91183,10.05791,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,10.96961,11.11001,12.02739,12.02739,12.02739,12.02739,12.02739,11.50258,11.20467,11.20467,11.20467,11.20467,11.02144,10.18607,10.02397,9.32417,9.21214,8.50145,8.50145,8.42473,7.56120,7.56120
2018,Manly 33_11kV,21MAR2018,MW,7.07800,6.69930,6.69930,6.69930,6.69930,6.69930,6.69930,6.69930,6.69930,6.57891,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,6.02081,6.69930,6.69930,7.37511,7.93478,8.34474,9.02329,9.16746,9.95884,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.28928,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.93043,10.24312,10.06854,10.06854,9.43301,9.20664,8.65490,8.30556,8.30556,8.03296,7.48284,7.48284,6.79911
2018,Manly 33_11kV,22MAR2018,MW,6.66012,6.66012,6.66012,5.90629,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.95275,6.66012,6.82626,7.52202,8.27862,8.92665,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.24581,9.39663,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.83259,10.96961,10.96961,10.96961,10.81888,10.06854,10.06854,10.06854,9.24877,9.24581,9.14425,8.38392,8.38392,8.38392,7.47268,7.40449,6.95961
2018,Manly 33_11kV,23MAR2018,MW,6.58177,6.58177,6.58177,6.05802,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.98129,6.62094,6.62094,7.42676,8.09683,8.56632,9.20664,9.20664,9.47584,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,9.67086,9.32417,9.32417,8.77405,8.50145,8.50145,8.50145,7.70474,7.52202,7.44871
2018,Manly 33_11kV,24MAR2018,MW,6.69930,6.69930,6.69930,6.69930,6.69930,6.10747,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.87658,5.89816,6.73847,6.73847,6.81294,7.56120,7.89108,8.46227,8.46227,9.19085,9.28499,9.46863,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.35897,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,10.97381,10.14689,10.14689,10.14689,10.14278,9.32417,9.32417,9.32417,9.08219,8.50145,8.50145,8.50145,7.92299
2018,Manly 33_11kV,25MAR2018,MW,7.60037,7.60037,7.17573,6.73847,6.73847,6.73847,6.73847,6.73847,6.67159,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,6.43097,6.73847,6.73847,7.35177,7.56120,7.56120,8.28739,8.65816,8.65816,9.46215,9.48088,10.23315,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,11.19098,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.32220,11.79536,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,12.22328,11.78508,11.64627,12.20086,11.43974,11.11185,10.61702,10.61702,10.04935,9.75512,9.31011,8.89322,8.55703,8.07050,8.07050,8.07050,7.17826
2018,Manly 33_11kV,26MAR2018,MW,7.05189,7.05189,7.05189,6.62477,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.22917,6.86991,7.20860,8.02528,8.63097,8.93240,8.93240,9.69104,9.79429,9.79429,9.79429,9.79429,10.20087,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,9.97944,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.99608,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.82397,11.43974,10.72345,10.35108,9.71594,9.71594,9.34383,8.89322,8.41571,8.07050,8.07050,8.07050,7.11359,7.01272,6.59091
2018,Manly 33_11kV,27MAR2018,MW,6.18999,6.18999,6.18999,6.18999,6.18999,6.18999,5.73720,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.36727,5.57212,6.22917,7.04264,7.51462,7.87461,8.65664,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,8.77569,9.42532,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.75512,9.83850,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,11.19722,10.61025,10.53866,10.32710,9.71594,9.71594,9.10575,8.88244,8.07050,8.07050,8.07050,7.34259,7.16942,7.16942
2018,Manly 33_11kV,28MAR2018,MW,6.46717,6.34670,6.34670,6.34670,6.34670,6.34670,5.72155,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,6.26168,6.39002,7.16942,7.75740,7.99214,8.76353,8.81487,9.72139,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,9.79429,10.57975,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,11.47148,11.63562,11.63562,11.63562,11.63562,11.63562,11.63562,11.17887,10.69537,10.69537,10.11330,9.83347,9.13056,9.01075,8.62315,8.18803,8.18803,7.86207,7.16942
2018,Manly 33_11kV,29MAR2018,MW,7.16942,7.16942,6.43425,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.03587,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,6.06003,6.55414,7.24778,7.84978,8.07050,8.91209,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,9.71594,10.06653,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,10.98032,11.63562,11.63562,11.63562,11.31091,11.59645,11.59645,10.73498,10.73455,10.73455,10.06348,9.83347,9.83347,9.42867,9.01075,9.01075,8.34951,8.18803,7.81548
2018,Manly 33_11kV,30MAR2018,MW,7.36531,7.36531,7.36531,7.36531,7.36531,7.02772,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.18298,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,6.37738,6.54259,6.54259,6.62873,7.40449,7.40449,7.40449,8.11817,8.22721,8.22721,8.97265,9.04993,9.62278,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,9.87265,10.59972,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.69537,10.60108,9.79429,9.79429,9.68961,8.97157,8.97157,8.97157,8.27725,8.14885,7.80963,7.28696,7.28696
2018,Manly 33_11kV,31MAR2018,MW,7.28696,6.89865,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,6.46423,5.68243,5.64151,5.64151,5.64151,5.64151,5.64151,5.64151,5.64151,5.64151,6.15772,6.46423,6.46423,6.46423,7.12864,7.32613,7.32613,7.69311,8.18803,8.45481,9.08911,9.27496,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.95100,9.84959,9.01075,9.01075,9.01075,9.01075,8.93253,8.07050,8.07050,7.73976
2018,Manly 33_11kV,01APR2018,MW,7.20860,7.20860,7.20860,7.20860,7.20860,7.20860,7.20860,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.15082,6.91588,6.97354,6.97354,7.78161,7.79626,8.24309,8.69733,8.69733,8.83338,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.52005,9.89811,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.34278,10.68895,11.20467,11.00090,10.62796,11.24385,11.08397,10.42113,10.42113,10.42113,10.38050,9.59841,9.59841,9.59841,9.59841,9.59841,8.80896,8.65816,8.35441,7.83544,7.83544,7.83544,7.36724
2018,Manly 33_11kV,02APR2018,MW,7.01272,7.01272,7.01272,7.01272,7.01272,6.82905,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,6.45395,6.81683,6.81683,7.55062,7.63955,7.63955,8.52410,8.54063,8.76565,9.40252,9.40252,9.40252,9.40252,9.40252,10.53114,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,10.57784,11.32101,11.59645,11.86493,12.45834,12.45834,12.45834,12.45834,12.45834,11.83282,12.45785,11.75315,11.49688,10.93043,10.93043,10.62373,10.06854,10.06854,10.06854,9.40510,9.20664,9.03205,8.22721,8.10499,7.40449,7.40449,7.40449,7.40449
2018,Manly 33_11kV,03APR2018,MW,7.40449,6.75206,6.58177,6.58177,6.58177,6.58177,6.58177,6.18718,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,5.75905,6.41142,6.58177,7.39574,7.93823,8.44477,9.08911,9.48425,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.02936,10.42095,11.00879,11.16776,11.94904,11.94904,11.94904,11.90042,11.94904,11.77515,11.12632,11.12632,11.12632,10.58545,10.30360,10.30360,10.08530,9.48088,9.48088,8.99936,8.46227,8.10566,7.63955,7.49140,6.81683,6.81683
2018,Manly 33_11kV,04APR2018,MW,6.81683,6.81683,6.81683,6.72579,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,5.99411,6.88854,7.29543,7.75708,8.10422,8.57980,8.61597,9.44170,10.22103,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.44099,10.65619,10.65619,10.65619,10.65619,10.65619,10.65619,11.13403,11.51809,11.51809,11.51809,11.51809,11.51809,11.51809,11.51809,11.51809,11.28851,11.47891,10.94552,10.61702,10.61702,10.21980,9.75512,9.45657,8.85404,8.78174,7.99214,7.99214,7.73145,7.16942,7.16942
2018,Manly 33_11kV,05APR2018,MW,7.16942,6.68700,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,6.34670,5.67629,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.52398,5.98941,6.34670,7.20287,7.52273,8.03132,8.68988,8.85404,8.85404,9.66388,9.75512,9.75512,9.75512,9.75512,9.75512,10.54449,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,10.61702,11.34845,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.47891,11.12030,10.42113,10.42113,9.79343,9.55923,9.19683,8.69733,8.69733,8.54665,7.63955,7.63955,7.63955
2018,Manly 33_11kV,06APR2018,MW,6.91037,6.77765,6.77765,6.77765,6.77765,6.71394,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,6.74791,6.97012,7.71790,8.03000,8.54063,8.59479,9.48088,9.48088,9.84150,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.30360,10.77349,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,10.82372,10.34278,10.34278,10.34278,10.34278,9.75198,9.32417,8.63654,8.50145,8.50145,8.50145,7.50001
2018,Manly 33_11kV,07APR2018,MW,7.48284,7.48284,7.16714,6.66012,6.66012,6.66012,6.66012,6.66012,6.66012,6.66012,6.66012,5.90759,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.83740,5.87940,6.66012,6.66012,6.94414,7.48284,7.48284,8.12855,8.34474,8.94744,9.20664,9.20664,9.67022,10.14689,10.14689,10.14689,10.40430,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.81433,11.90986,11.90986,11.90986,11.35162,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,10.80606,10.14689,10.14689,10.14689,9.96272,9.32417,9.32417,8.89339,8.50145,8.50145,8.50145,8.10643
2018,Manly 33_11kV,08APR2018,MW,7.44366,7.44366,7.27016,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,6.62094,7.14979,7.52202,8.25153,8.34474,8.34474,9.08793,9.16746,9.94758,9.99018,9.99018,9.99018,10.08804,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,10.89126,11.66877,11.87069,12.29061,12.81094,12.81094,12.81094,12.81094,11.99604,11.98822,11.98822,11.98822,11.90646,11.21415,11.98822,11.21840,11.10959,10.30360,10.30360,10.21598,9.48088,9.48088,8.76305,8.65816,8.51859,7.71790,7.71790,7.63028
2018,Manly 33_11kV,09APR2018,MW,6.89518,6.89518,6.89518,6.89518,6.89518,6.89518,6.89518,6.15362,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.07246,6.16346,6.89518,7.17282,7.71790,8.48274,8.54063,9.39298,9.40252,9.40252,10.11055,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.38195,10.84190,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.20467,11.42332,12.06657,12.06657,12.06657,12.06657,12.06657,12.06657,12.06657,12.06657,11.77082,11.12632,11.12632,11.12632,10.70726,10.14689,10.14689,9.68383,9.32417,9.21429,8.46227,8.46227,7.97975,7.60037,7.60037,6.90199
2018,Manly 33_11kV,10APR2018,MW,6.77765,6.77765,6.77765,6.27553,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,5.95493,6.56313,7.17332,7.67873,8.31819,8.50145,9.03307,9.32417,9.32417,9.70709,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.14689,10.74279,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,11.16550,10.47058,10.10771,10.10771,9.62350,9.28499,9.06139,8.42309,8.03186,7.60037,7.60037,7.60037,6.84673
2018,Manly 33_11kV,11APR2018,MW,6.73847,6.73847,6.19980,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,6.51026,6.98725,7.60037,7.88943,8.42309,8.66229,9.28499,9.28499,9.28499,9.67167,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.10771,10.95581,11.24202,11.87069,11.87069,11.87069,11.87069,11.87069,11.87069,11.87069,11.87069,11.87069,11.43743,11.79233,11.54825,10.96961,10.38160,10.14689,10.14689,9.80238,9.32417,9.00709,8.42309,8.32414,7.56120,7.56120,7.32209
2018,Manly 33_11kV,12APR2018,MW,6.73847,6.73847,6.73847,6.73847,6.73847,6.50834,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,5.91575,6.09681,6.81683,6.88046,7.67873,7.79668,8.54063,8.69893,9.40252,9.40252,9.88826,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.22524,10.33375,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.04796,11.51132,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.94904,11.81125,10.93043,10.93043,10.57558,10.10771,9.74244,9.24581,9.24581,8.77699,8.22721,8.22721,7.80142
2018,Manly 33_11kV,13APR2018,MW,7.36531,7.36531,7.19943,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,6.54259,5.97693,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.71987,5.75931,6.58177,6.58177,7.38866,7.44366,8.15283,8.58093,9.24581,9.24581,10.03360,10.06854,10.06854,10.06854,10.06854,10.06854,10.94839,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.08714,11.12131,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.14493,12.11728,11.24385,11.24385,11.24385,11.24385,11.24385,10.82324,10.42113,10.42113,10.42113,9.72696,9.55923,9.55923,8.89863,8.73651,8.73651
