year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Dee Why West 33_11kV,11AUG2016,MW,16.04073,15.29082,14.83356,14.83356,16.22363,15.78466,15.10792,14.61407,13.95562,13.40690,13.04110,12.87648,12.71187,12.47409,12.51067,12.41922,12.30948,12.19973,12.52896,12.83990,13.49836,14.24827,15.08963,16.31509,17.85149,19.60737,21.03403,22.82649,23.43007,24.08853,24.74699,24.63724,24.25315,23.55811,22.91794,22.04000,21.43642,21.03403,20.66822,20.37557,20.15608,19.62566,19.55250,19.49763,19.16840,19.00378,18.89404,18.82088,18.78430,18.43678,18.72943,18.56481,18.29046,18.19900,18.03439,18.25388,17.97952,17.76003,17.76003,17.97952,18.16242,17.97952,18.38191,18.87575,19.47934,20.41215,21.05232,21.58274,22.36923,23.99708,25.97245,27.65517,28.66115,29.70370,29.83173,29.75857,29.61225,29.50251,29.19157,28.88063,28.56969,28.44166,29.17328,27.98440,26.97842,25.71638,25.20425,23.99708,23.85076,22.93623,21.85710,20.86941,20.88770,19.51592,19.18669,18.21729
2017,Dee Why West 33_11kV,12AUG2016,MW,17.59542,16.86380,16.00415,16.26022,17.55884,16.95525,16.44312,15.87612,15.21766,14.61407,14.12023,14.08365,13.68126,13.55323,13.48007,13.38861,13.33374,13.27887,13.44349,13.79100,14.41288,15.21766,16.15047,17.35764,19.16840,20.81454,22.44239,24.05195,25.11280,26.39313,26.92355,26.96013,26.68578,25.97245,25.27741,24.58237,23.86905,22.91794,22.49726,22.05829,21.71077,21.12548,20.92428,20.81454,20.41215,20.24754,20.10121,20.06463,19.66224,19.31472,19.40617,19.33301,19.38788,19.16840,18.80259,18.67456,18.63798,18.61968,18.52823,18.76601,19.00378,19.27814,19.95489,20.21095,20.48531,20.83283,21.47300,22.40581,23.43007,25.60664,27.65517,29.42934,30.61822,30.89258,31.27668,31.13036,30.76455,30.43532,30.34387,29.90490,29.15499,29.30131,29.95977,28.64285,27.72833,26.88697,26.41142,25.16767,25.13109,24.49092,23.43007,22.57042,22.25949,20.41215,19.93660,19.09524
2017,Dee Why West 33_11kV,13AUG2016,MW,18.40020,17.46739,16.69919,16.91867,18.16242,17.57713,16.93696,16.35167,15.63834,15.10792,14.74211,14.24827,14.19339,13.84588,13.71784,13.58981,13.66297,13.60810,13.60810,13.82759,14.17510,14.46775,14.77869,15.14450,16.09560,16.80893,17.94294,18.96720,20.10121,21.49129,22.33265,23.15572,23.83246,23.97879,23.99708,23.85076,23.70443,23.68614,23.43007,22.86307,22.33265,21.78393,21.29009,20.92428,20.77796,20.28412,20.02805,19.90002,19.31472,19.18669,19.05866,18.83917,18.72943,18.58310,18.30875,18.10755,18.27217,18.30875,17.88807,18.05268,18.18071,18.38191,18.63798,18.87575,19.58908,20.24754,21.23522,22.11316,22.60700,24.25315,26.31997,28.11243,29.06354,29.41105,29.46593,28.75260,28.33192,28.14901,27.56372,27.08817,26.77723,27.08817,28.11243,26.74065,25.75296,24.76528,24.45434,23.43007,23.70443,23.06427,21.96684,21.47300,21.82051,20.28412,19.97318,19.07695
2017,Dee Why West 33_11kV,14AUG2016,MW,18.52823,17.81490,16.86380,16.88209,18.14413,17.57713,16.93696,16.42483,15.76637,15.12621,14.81527,14.50433,14.26656,13.93733,13.77271,13.77271,13.58981,13.51665,13.51665,13.51665,13.73613,13.90075,14.13852,14.48604,14.74211,15.29082,16.11389,16.97354,17.86978,18.78430,19.55250,20.28412,21.10719,21.67419,21.83881,21.74735,22.11316,21.78393,21.58274,21.32667,21.08890,20.55847,20.50360,19.84515,19.29643,19.00378,18.94891,18.80259,18.52823,18.65627,18.63798,18.72943,18.85746,18.85746,19.13182,19.27814,19.20498,19.16840,19.16840,18.65627,18.63798,18.69285,18.94891,19.25985,20.00976,20.81454,21.94855,22.82649,23.64956,25.67980,27.65517,29.72199,30.69139,31.22181,31.42300,30.96574,30.58164,30.19754,29.55738,29.00866,28.66115,28.77089,29.52080,27.92953,26.64920,25.11280,24.50921,23.13743,22.97281,22.27778,20.97915,20.21095,20.24754,18.65627,18.27217,17.54055
2017,Dee Why West 33_11kV,15AUG2016,MW,16.97354,16.40654,15.87612,15.93099,17.33935,16.82722,16.31509,15.58347,15.07134,14.54091,14.15681,13.79100,13.64468,13.51665,13.15084,13.09597,13.09597,13.09597,13.09597,13.60810,14.26656,14.99817,15.89441,17.10158,18.69285,20.70480,22.42410,23.94221,24.54579,25.40544,25.95416,25.78954,25.31399,24.43605,23.59469,22.84478,22.11316,21.65590,20.97915,20.74138,20.35728,19.93660,19.64395,19.46105,19.47934,19.38788,19.29643,19.24156,19.25985,19.00378,18.83917,18.82088,18.60139,18.74772,18.63798,18.12584,18.03439,17.85149,17.81490,18.05268,17.97952,18.12584,18.71114,19.07695,19.82685,20.28412,21.10719,22.20461,23.13743,25.42373,27.96611,30.12438,31.44129,31.93514,32.02659,31.88027,31.25839,30.96574,30.14267,29.52080,29.00866,28.88063,29.68541,28.13072,26.99671,25.33228,24.47263,23.11914,22.97281,22.24120,21.01573,19.95489,20.10121,18.63798,18.19900,17.46739
2017,Dee Why West 33_11kV,16AUG2016,MW,16.88209,16.00415,15.49202,15.63834,16.90038,16.27851,15.63834,15.16279,14.39459,14.08365,13.57152,13.24229,13.35203,13.05939,12.93135,12.94964,13.00451,12.96793,13.13255,13.35203,13.95562,14.88843,15.87612,17.08329,18.98549,20.63163,22.27778,23.99708,24.96647,25.46032,26.00903,25.62493,25.33228,24.39947,23.72272,22.57042,21.94855,21.49129,21.05232,20.57676,20.22924,19.95489,19.68053,19.02207,18.96720,18.94891,18.71114,18.49165,18.47336,18.38191,18.16242,18.16242,17.94294,18.12584,17.85149,17.85149,17.97952,18.10755,18.10755,18.21729,18.34533,18.43678,18.71114,19.25985,19.82685,20.68651,21.07061,21.98513,22.86307,25.02134,26.83210,28.86234,30.08780,30.58164,30.76455,30.69139,30.28900,29.95977,29.35618,28.80747,28.11243,27.89295,28.66115,27.12475,25.89929,24.50921,23.97879,22.64359,22.55213,21.78393,20.50360,19.53421,19.66224,18.10755,17.57713,16.82722
2017,Dee Why West 33_11kV,17AUG2016,MW,16.22363,15.52860,14.92501,14.81527,15.25424,14.77869,14.48604,13.93733,13.53494,13.26058,13.02281,12.82161,12.67529,12.52896,12.40093,12.40093,12.63871,12.69358,12.69358,13.02281,13.86417,14.65066,15.56518,16.91867,18.43678,20.19266,21.69248,23.35691,23.97879,24.74699,24.65554,24.17998,23.77759,23.53982,22.78991,21.82051,20.85112,20.35728,20.24754,19.82685,19.55250,19.38788,19.16840,18.82088,18.78430,18.56481,18.43678,18.41849,18.50994,18.14413,18.05268,17.97952,17.96123,18.01610,17.77832,18.14413,18.43678,19.04037,18.72943,18.50994,18.54652,18.85746,18.91233,19.02207,19.53421,20.22924,20.83283,21.12548,21.91197,23.92392,25.91758,27.41739,28.64285,29.26473,29.24644,29.06354,28.66115,28.13072,27.43568,26.88697,26.37484,26.17364,27.06988,25.47861,24.21656,23.21059,22.84478,21.60103,21.65590,21.12548,19.93660,19.25985,19.22327,17.77832,17.24790,16.55286
2017,Dee Why West 33_11kV,18AUG2016,MW,15.96757,15.29082,14.61407,14.96159,16.15047,15.74808,15.08963,14.33972,13.82759,13.37032,13.04110,12.78503,12.65700,12.65700,12.41922,12.27290,12.30948,12.27290,12.40093,12.80332,13.49836,14.04707,14.92501,16.09560,17.57713,19.00378,20.52189,21.82051,22.66188,23.37520,23.57640,23.32033,22.84478,22.24120,21.50958,20.77796,20.30241,19.93660,19.53421,18.94891,18.67456,18.40020,18.16242,17.99781,17.97952,17.92465,17.68687,17.65029,17.52226,17.50397,17.39422,17.22961,17.15645,16.99183,16.99183,17.24790,17.30277,16.99183,17.19303,17.24790,17.02842,17.33935,17.57713,18.08926,18.50994,19.25985,19.88173,20.61334,21.19864,22.64359,24.74699,26.42971,27.50885,27.94782,28.16730,28.00269,27.58201,27.14304,26.72236,26.22851,25.57006,25.75296,26.35655,25.24083,24.43605,23.02768,22.35094,21.30838,21.25351,20.61334,19.47934,18.96720,19.25985,17.74174,17.43081,16.46141
2017,Dee Why West 33_11kV,19AUG2016,MW,15.72979,15.12621,14.43117,14.48604,15.93099,15.40056,14.88843,14.26656,13.73613,13.38861,12.89477,12.73016,12.43751,12.12657,12.05341,12.05341,12.05341,12.25461,12.32777,12.71187,13.33374,14.12023,14.77869,15.63834,17.52226,19.09524,20.59505,21.85710,22.49726,22.77162,23.44837,23.59469,23.19230,22.31436,21.89368,21.05232,20.57676,19.88173,19.62566,19.35130,19.18669,18.80259,18.52823,18.23559,18.05268,18.05268,17.90636,17.83320,17.83320,17.65029,17.54055,17.72345,17.48568,17.39422,17.70516,17.37593,17.44910,17.11987,17.37593,17.37593,17.30277,17.81490,18.29046,18.45507,19.05866,19.64395,19.88173,20.37557,20.86941,22.07658,23.92392,25.36886,25.97245,26.44800,26.79552,26.75894,25.99074,25.44203,24.85673,24.52750,23.88734,23.99708,24.82015,23.70443,22.55213,21.60103,21.52787,20.39386,20.61334,20.26583,19.42446,18.76601,18.83917,17.44910,17.22961,16.58944
2017,Dee Why West 33_11kV,20AUG2016,MW,16.11389,15.56518,14.92501,14.90672,16.22363,15.62005,14.85185,14.21168,13.86417,13.31545,12.93135,12.76674,12.62042,12.34606,12.18144,12.14486,12.08999,12.16315,12.05341,12.10828,12.51067,12.67529,13.02281,13.62639,14.17510,15.03476,15.96757,16.58944,17.46739,18.72943,19.35130,19.99147,20.86941,21.16206,21.16206,21.23522,21.19864,21.10719,20.88770,20.41215,20.15608,19.66224,19.49763,19.31472,19.02207,18.83917,18.61968,18.23559,18.05268,17.97952,18.01610,17.66858,17.46739,17.77832,17.32106,17.32106,17.50397,17.50397,17.52226,17.57713,17.65029,17.72345,18.29046,18.61968,19.09524,19.60737,20.59505,21.12548,21.72906,23.24717,25.22254,26.92355,27.69175,27.85637,27.65517,27.56372,27.27107,26.75894,26.13706,25.99074,25.67980,26.11877,27.03329,25.67980,24.83844,24.07024,23.75930,22.58871,22.93623,22.42410,21.39983,20.77796,20.99744,19.42446,19.09524,18.12584
2017,Dee Why West 33_11kV,21AUG2016,MW,17.44910,16.68090,16.09560,15.96757,17.52226,16.91867,16.24193,15.52860,14.81527,14.37630,14.15681,13.69955,13.55323,13.29716,13.20571,12.96793,12.91306,13.05939,12.91306,13.11426,13.24229,13.35203,13.57152,13.93733,14.48604,15.08963,15.87612,16.79064,17.92465,19.33301,20.08292,20.94257,21.39983,22.00342,22.22290,22.42410,22.33265,22.18632,22.27778,21.96684,21.52787,21.18035,20.68651,20.24754,19.82685,19.60737,19.33301,18.96720,18.76601,18.18071,17.85149,17.59542,17.55884,17.43081,17.33935,17.11987,17.02842,16.93696,16.82722,17.21132,17.30277,17.44910,18.01610,18.36362,18.96720,19.57079,20.46702,21.60103,22.68017,24.38118,26.48458,28.67944,29.99635,30.28900,30.14267,29.94148,29.42934,28.91721,28.27705,27.72833,27.10646,27.05159,27.96611,26.48458,25.16767,23.88734,23.43007,22.11316,22.02171,21.50958,20.28412,19.73540,19.49763,17.96123,17.61371,16.86380
2017,Dee Why West 33_11kV,22AUG2016,MW,16.44312,15.71150,15.27253,15.47373,16.64432,16.11389,15.62005,14.97988,14.61407,14.12023,13.68126,13.29716,13.11426,12.69358,12.69358,12.67529,12.67529,12.67529,12.78503,13.18742,13.88246,14.50433,15.27253,16.35167,18.23559,19.91831,21.50958,22.77162,23.96050,25.47861,26.48458,26.39313,26.24681,25.67980,24.96647,24.49092,24.01537,23.66785,23.44837,23.77759,23.83246,23.64956,23.10085,23.26546,23.35691,23.52153,23.57640,23.94221,24.38118,24.25315,24.41776,24.52750,24.52750,24.54579,24.41776,24.61895,24.72870,24.71041,24.50921,24.47263,24.71041,25.36886,26.08219,26.83210,27.50885,28.31363,29.26473,30.08780,30.98403,32.77650,34.47751,36.43459,37.44056,38.55628,38.46483,38.17218,37.42227,36.50775,36.10536,35.35545,34.56896,34.11170,34.55067,32.72163,31.07549,29.59396,28.67944,26.63090,26.24681,25.20425,23.53982,22.47897,22.05829,20.44873,20.02805,18.80259
2017,Dee Why West 33_11kV,23AUG2016,MW,18.07097,17.22961,16.75406,16.69919,17.96123,17.48568,16.95525,16.33338,15.74808,15.32740,14.81527,14.48604,14.15681,13.99220,13.91904,13.93733,13.88246,13.84588,13.99220,14.28485,14.96159,15.83954,16.93696,18.27217,20.15608,21.96684,23.61298,25.49690,26.22851,27.01500,27.21620,26.79552,26.11877,25.14938,24.16169,23.63127,23.00939,22.24120,21.56445,21.32667,21.07061,20.55847,20.35728,19.82685,19.97318,19.66224,19.66224,19.68053,19.60737,20.15608,19.80856,19.66224,19.91831,19.66224,19.95489,20.24754,20.26583,20.30241,20.28412,20.26583,19.86344,20.15608,21.16206,21.96684,22.95452,24.21656,25.07622,26.42971,27.41739,29.39276,31.55104,33.16060,34.09341,34.80674,35.06281,34.98964,34.45922,34.02025,33.32521,32.63017,31.95343,31.84368,32.35582,30.76455,29.31960,27.92953,26.94184,25.22254,24.80186,23.96050,22.49726,21.45471,21.34496,19.53421,19.20498,18.19900
2017,Dee Why West 33_11kV,24AUG2016,MW,17.52226,16.66261,16.05902,16.31509,17.61371,16.97354,16.33338,15.58347,15.10792,14.54091,14.33972,14.02878,13.80929,13.57152,13.44349,13.29716,13.20571,13.26058,13.44349,13.57152,14.39459,15.54689,16.16876,17.11987,18.87575,20.75967,22.58871,24.12511,25.25912,26.26510,26.77723,27.30765,27.49056,27.08817,26.83210,26.24681,25.91758,25.99074,25.88100,25.57006,25.55177,24.82015,24.36289,23.99708,23.88734,23.66785,23.88734,24.14340,24.30802,24.39947,24.34460,24.54579,24.74699,24.27144,24.12511,24.23485,24.39947,24.25315,24.19827,24.28973,24.03366,24.05195,24.38118,25.33228,26.39313,27.21620,28.31363,29.48422,30.19754,31.84368,33.85564,35.33716,36.05049,36.72724,36.91014,36.83698,36.32485,35.31887,34.60554,34.22144,33.65444,33.61786,34.45922,32.72163,31.11207,29.61225,28.67944,26.96013,26.72236,25.53348,23.75930,22.89965,22.77162,21.12548,20.50360,19.46105
2017,Dee Why West 33_11kV,25AUG2016,MW,18.65627,17.66858,17.04671,16.99183,18.49165,17.88807,17.08329,16.55286,15.94928,15.52860,15.16279,14.88843,14.37630,14.32143,14.06536,14.08365,13.91904,14.02878,14.13852,14.54091,15.16279,16.05902,17.10158,18.49165,20.15608,21.96684,24.05195,25.60664,26.41142,27.87466,28.66115,28.18559,27.61859,27.32594,26.50287,25.75296,25.36886,25.27741,25.16767,24.82015,24.28973,23.37520,23.10085,22.49726,21.93026,21.71077,21.30838,21.32667,20.66822,20.26583,20.28412,20.55847,20.26583,19.97318,19.91831,19.33301,19.55250,19.73540,19.71711,20.06463,19.90002,20.10121,20.72309,21.63761,22.36923,23.24717,23.64956,24.94818,25.80783,27.76491,29.88661,32.39240,33.50812,33.91051,34.49580,34.45922,34.03854,33.69102,33.17889,32.63017,32.19120,32.39240,33.16060,31.67907,30.50848,29.28302,28.66115,26.88697,26.50287,25.49690,23.94221,22.71675,22.71675,21.12548,20.57676,19.55250
2017,Dee Why West 33_11kV,26AUG2016,MW,18.82088,17.88807,17.21132,17.35764,18.58310,18.05268,17.11987,16.66261,16.00415,15.49202,15.08963,14.66895,14.54091,14.37630,14.30314,14.28485,14.30314,14.22998,14.43117,14.72382,15.32740,16.38825,17.11987,18.50994,20.19266,22.16803,24.21656,25.86271,27.06988,28.16730,28.53311,28.40508,27.81978,26.90526,26.10048,25.71638,25.78954,25.02134,23.88734,23.33862,22.77162,22.36923,22.69846,22.13145,21.72906,22.58871,23.26546,22.97281,22.57042,22.91794,22.33265,22.04000,21.67419,22.11316,21.60103,21.63761,20.90599,20.48531,20.02805,20.17437,20.00976,20.26583,20.59505,21.74735,22.82649,23.75930,25.47861,26.06390,26.33826,28.22217,30.08780,32.35582,33.52641,34.27632,34.45922,34.05683,33.69102,33.19718,32.39240,31.95343,31.38642,31.56933,32.09975,30.83771,29.19157,28.14901,27.87466,26.46629,26.41142,25.51519,24.14340,23.35691,23.39349,21.74735,20.90599,19.66224
2017,Dee Why West 33_11kV,27AUG2016,MW,18.98549,18.07097,17.41251,17.37593,18.69285,18.16242,17.32106,16.77235,16.13218,15.74808,15.19937,15.05305,14.77869,14.39459,14.32143,14.19339,14.12023,14.24827,14.28485,14.17510,14.57749,14.85185,15.08963,15.74808,16.44312,17.19303,18.60139,19.77198,20.59505,21.93026,22.80820,23.44837,24.05195,23.97879,24.34460,24.41776,24.39947,24.05195,23.53982,23.32033,22.71675,22.02171,21.36325,20.90599,20.41215,20.30241,19.95489,19.47934,19.15011,19.02207,19.11353,18.83917,18.65627,18.54652,18.14413,17.88807,17.92465,17.81490,17.88807,17.96123,17.99781,18.27217,18.65627,18.82088,19.55250,20.15608,21.29009,21.93026,22.64359,24.39947,26.39313,28.02098,29.22815,29.79515,30.06951,29.81344,29.33789,28.89892,28.60627,28.09414,27.58201,27.85637,28.53311,26.77723,26.04561,25.22254,25.05793,23.72272,24.19827,23.59469,22.55213,21.82051,21.76564,20.39386,19.84515,19.09524
2017,Dee Why West 33_11kV,28AUG2016,MW,18.36362,17.74174,16.93696,16.90038,18.25388,17.83320,17.01012,16.36996,15.65663,15.19937,14.77869,14.44946,14.24827,14.02878,13.95562,13.71784,13.90075,13.71784,13.71784,13.71784,13.71784,14.08365,14.41288,14.94330,15.47373,16.13218,16.93696,17.96123,18.85746,19.84515,20.86941,22.33265,22.51555,22.46068,22.71675,23.00939,22.93623,22.44239,22.16803,21.85710,21.41812,21.10719,20.52189,20.13779,19.75369,19.42446,19.00378,18.93062,18.49165,18.29046,18.10755,17.86978,17.68687,17.59542,17.52226,17.33935,17.46739,17.43081,17.39422,17.46739,17.66858,18.03439,18.47336,18.83917,19.51592,20.11950,21.12548,22.27778,23.33862,24.91160,27.06988,29.35618,31.13036,31.75223,32.13633,32.19120,32.15462,31.42300,30.72797,30.25242,29.41105,29.53909,30.38045,29.00866,27.87466,26.31997,25.86271,24.27144,23.88734,23.02768,21.65590,20.61334,20.54018,19.00378,18.67456,17.99781
2017,Dee Why West 33_11kV,29AUG2016,MW,17.22961,16.44312,15.96757,16.04073,17.37593,16.90038,16.15047,15.56518,15.12621,14.54091,14.12023,13.97391,13.68126,13.44349,13.35203,13.26058,13.29716,13.46178,13.37032,13.38861,14.33972,15.25424,15.91270,17.17474,18.94891,21.01573,22.78991,23.86905,24.58237,25.86271,26.59432,25.93587,25.31399,24.78357,24.38118,23.72272,23.43007,23.33862,23.44837,23.04598,22.91794,22.69846,22.51555,21.43642,21.52787,21.80222,21.72906,21.56445,21.47300,20.86941,20.48531,20.11950,20.22924,19.73540,19.25985,19.40617,19.35130,19.66224,19.80856,19.36959,19.57079,19.44276,19.62566,19.99147,20.77796,21.80222,22.69846,24.01537,24.85673,26.77723,28.77089,30.69139,32.33753,33.48983,33.85564,33.81905,33.28863,32.84966,32.24607,31.49617,30.89258,30.61822,31.25839,29.77686,28.33192,26.74065,25.86271,24.30802,24.08853,23.32033,21.93026,20.77796,20.85112,19.36959,18.85746,17.83320
2017,Dee Why West 33_11kV,30AUG2016,MW,17.08329,16.38825,15.72979,15.83954,17.21132,16.69919,16.05902,15.56518,14.92501,14.10194,13.71784,13.66297,13.57152,13.38861,13.15084,13.15084,13.15084,13.20571,13.18742,13.64468,14.21168,15.03476,15.76637,17.21132,18.76601,20.50360,21.83881,23.22888,24.07024,24.52750,24.82015,24.83844,24.69212,23.99708,23.33862,22.99110,22.46068,21.94855,21.45471,21.32667,21.39983,20.90599,20.39386,20.10121,19.91831,19.73540,19.58908,19.02207,18.96720,19.58908,19.57079,19.40617,19.49763,18.69285,18.72943,18.89404,18.74772,18.63798,18.43678,18.50994,18.36362,18.72943,19.15011,19.53421,19.90002,20.72309,21.56445,22.38752,23.28375,25.25912,27.28936,29.11841,30.45361,31.13036,31.22181,31.07549,30.39874,29.83173,29.39276,28.58798,27.89295,27.83807,28.35021,26.88697,25.60664,24.45434,23.97879,22.66188,22.66188,22.07658,20.79625,19.86344,19.86344,18.32704,17.92465,16.90038
2017,Dee Why West 33_11kV,31AUG2016,MW,16.15047,15.51031,14.85185,15.05305,16.58944,15.94928,15.16279,14.85185,14.06536,13.57152,13.22400,12.94964,12.89477,12.65700,12.41922,12.16315,12.25461,12.27290,12.52896,13.00451,13.48007,14.24827,14.94330,16.04073,17.66858,19.25985,20.54018,21.50958,22.22290,23.43007,23.81417,23.96050,23.52153,23.15572,22.89965,22.18632,21.94855,21.52787,21.16206,20.81454,20.86941,20.06463,19.42446,19.66224,19.57079,19.68053,19.57079,19.44276,18.52823,18.41849,19.68053,19.86344,19.75369,19.15011,19.13182,19.22327,18.87575,18.25388,18.67456,18.56481,18.21729,18.29046,18.41849,19.18669,19.71711,20.22924,20.85112,21.30838,21.60103,22.99110,24.50921,26.55774,27.78320,28.58798,28.80747,28.71602,28.27705,27.76491,27.34423,26.66749,25.88100,25.86271,26.86868,25.35057,24.23485,23.08256,22.58871,21.32667,21.50958,20.97915,19.84515,19.05866,19.13182,17.65029,17.19303,16.47970
2017,Dee Why West 33_11kV,01SEP2016,MW,15.29513,14.59028,14.02641,14.11451,15.48896,14.94270,14.30834,13.93830,13.19821,12.77531,12.44051,12.28192,12.08808,11.77090,11.77090,11.77090,11.77090,11.77090,11.77090,11.96474,12.58147,13.49777,14.32597,15.18940,16.84578,18.43168,19.57706,20.70481,21.18058,21.97353,22.09688,21.69159,21.19820,20.98675,20.52860,19.82375,19.45371,18.76649,18.50217,18.11450,18.11450,18.07926,17.93829,17.90305,18.07926,18.07926,17.60349,18.25547,17.28631,17.12772,17.26869,17.37442,17.03962,16.81054,16.74006,16.84578,17.28631,17.46252,17.37442,17.18059,17.18059,17.32155,17.77970,18.13213,18.51979,18.97794,19.66516,20.22904,20.95150,22.74886,24.42286,25.48013,26.11449,26.57264,26.69599,26.51978,26.02638,25.56824,25.21581,24.61670,24.08806,23.92947,24.70480,23.36560,22.60789,21.53300,21.09247,19.94710,19.36560,18.11450,17.18059,16.42288,16.77530,17.03962,16.59909,15.68279
2017,Dee Why West 33_11kV,02SEP2016,MW,15.04843,14.36121,13.76209,13.93830,15.24226,14.78411,14.13213,13.60350,12.95152,12.52861,12.21143,12.08808,11.87663,11.57707,11.40086,11.24227,11.48897,11.50659,11.57707,11.82377,12.26429,12.74006,13.51539,14.41407,15.73565,17.42728,18.92508,20.05283,20.91626,22.04401,22.66075,22.81934,22.81934,22.67837,22.60789,22.44930,22.43168,22.16736,22.00877,21.92067,21.51538,21.40965,21.60348,21.62111,21.49776,21.30393,21.23344,21.25106,21.19820,21.12771,21.33917,21.23344,21.05723,21.05723,20.82816,20.75767,20.75767,20.75767,20.40525,20.51098,20.40525,20.52860,20.96912,21.18058,21.62111,22.22022,22.99555,23.33035,23.66516,24.84577,26.11449,27.33035,27.62991,27.82374,27.70039,27.36559,26.87220,26.18497,25.53299,24.96912,24.38762,24.58145,25.12771,23.89423,22.99555,21.93829,21.69159,20.63432,20.96912,20.56384,19.57706,18.94270,18.73124,17.26869,17.05724,16.51098
2017,Dee Why West 33_11kV,03SEP2016,MW,15.92949,15.20702,14.55504,14.46693,15.77090,15.15416,14.53742,13.81495,13.12773,12.68720,12.29954,12.08808,12.03522,11.71804,11.75328,11.59469,11.59469,11.59469,11.59469,11.59469,11.78852,12.24667,12.33478,12.54623,13.11011,13.81495,14.59028,15.31275,15.92949,16.91627,17.58587,18.37882,18.99556,19.41847,19.52419,19.89424,19.85899,19.68278,19.59468,19.31274,19.04842,18.60790,18.44931,18.16737,18.04402,17.86781,17.74446,17.25107,17.26869,16.96913,17.42728,17.63873,17.83257,17.65636,17.53301,17.33918,16.86341,16.52860,16.38764,16.58147,16.68719,16.65195,16.89865,17.32155,17.60349,18.07926,18.67838,19.34798,19.66516,20.70481,21.85018,23.61229,24.79291,25.16295,25.25106,25.02198,24.52859,24.19379,23.61229,22.96031,22.34357,22.48454,23.47132,22.22022,21.42727,20.70481,20.70481,19.85899,20.24666,19.98234,19.08367,18.64314,18.74886,17.33918,17.03962,16.17618
