year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Broadmeadow 132_11kV,16DEC2015,MW,7.72161,7.55718,7.19648,7.30311,7.23217,6.82370,6.60346,6.58482,6.31714,6.21590,6.17574,6.10701,6.03262,6.10136,5.96277,5.96471,5.99640,6.10581,6.20702,6.25634,6.43354,6.70719,6.88197,7.25271,7.65780,8.09574,8.58945,9.22599,9.99120,10.69903,11.36010,11.88071,12.28486,12.50813,12.84989,13.29289,13.68460,13.76666,13.63225,13.61481,14.19158,14.60426,14.83318,14.82449,15.00340,14.84059,14.55997,14.63071,14.79484,14.23032,13.52609,13.51179,13.23639,13.10819,13.26253,13.56885,13.40390,13.01772,12.76261,12.65347,12.51095,12.07823,11.84043,11.73565,11.47058,11.15823,10.76103,10.50668,10.21623,9.96920,9.79478,9.50782,9.05064,8.90057,8.78903,8.71693,8.62679,9.12040,8.86414,8.66155,8.60307,8.68790,8.60522,8.48992,8.18143,7.88699,7.59577,7.49120,7.79996,8.16239,7.76345,7.28642,6.97794,6.66909,6.56453,6.69599
2016,Broadmeadow 132_11kV,17DEC2015,MW,7.13475,6.96766,6.64658,6.81657,6.85836,6.38521,6.05897,5.98664,5.87990,5.76527,5.64570,5.67708,5.60656,5.51872,5.57377,5.53091,5.58560,5.59974,5.73533,5.78247,5.96938,6.27557,6.45824,6.71709,7.09803,7.70553,8.05854,8.63386,9.32405,9.78150,10.21878,10.69985,11.02178,11.43577,11.88604,12.05252,12.38715,12.72877,12.81338,13.04128,13.20499,13.45259,13.71741,13.75549,13.83504,13.97320,14.12955,14.08701,13.88485,13.87487,14.00986,14.18551,14.17272,14.10928,14.18356,14.16413,14.03281,13.99218,13.84320,13.88149,13.64356,13.57911,13.99969,14.06629,13.87845,13.72829,13.41391,13.14748,12.65666,12.23691,11.96082,11.55780,11.27515,10.97060,10.83394,10.67435,10.46165,10.77826,10.47104,10.37552,10.21564,10.23497,10.24328,10.12242,9.83959,9.57336,9.39799,9.23105,9.48997,9.70054,9.17995,8.55882,8.28893,7.93280,7.84828,7.95109
2016,Broadmeadow 132_11kV,18DEC2015,MW,8.46092,8.13937,7.72367,8.07498,7.91870,7.48524,7.33009,7.18508,6.93856,6.70993,6.55357,6.66703,6.58171,6.54344,6.55884,6.52777,6.46015,6.43200,6.48970,6.64379,6.79993,7.04680,7.08980,7.47370,7.73700,8.04936,8.34401,8.93907,9.53808,10.13974,10.62269,11.07287,11.67477,12.16205,12.35591,12.60097,12.78991,13.18360,13.36210,13.62575,13.84937,13.88939,14.14349,14.33729,14.74072,15.02606,15.09383,15.05697,14.99873,14.98101,14.99457,14.99764,15.03433,14.94451,15.06409,15.07614,14.93007,14.90367,14.75857,14.76279,14.81799,14.78924,14.72072,14.65390,14.57899,14.51278,14.25457,13.92600,13.46550,13.42359,13.09643,12.86458,12.46077,12.38728,12.22131,11.89314,11.69542,12.25179,11.88542,11.67888,11.53058,11.66685,11.65424,11.45126,11.11023,10.65604,10.45938,10.35710,10.57869,10.72047,9.98372,9.05300,8.63370,8.22618,8.07038,8.05076
2016,Broadmeadow 132_11kV,19DEC2015,MW,8.38113,8.12468,7.69167,7.90120,7.69847,7.18472,7.01954,6.85249,6.68621,6.67298,6.53710,6.48859,6.38179,6.25570,6.30776,6.28993,6.23243,6.15922,6.17937,6.22140,6.31473,6.45585,6.37932,6.35308,6.50681,6.68001,6.90235,7.09562,7.35210,7.50114,7.95992,8.28390,8.46043,8.75708,9.09631,9.37030,9.47433,9.73516,10.01135,10.23248,10.48771,10.70909,10.83081,11.01315,11.42145,11.47398,11.58860,11.80312,11.63546,11.67019,11.67015,11.57610,11.44478,11.48140,11.41777,11.33479,11.20919,11.14674,10.97585,10.97554,11.11454,11.15780,11.14296,11.10209,10.97180,10.92567,10.89755,10.84184,10.84633,10.86194,10.88762,10.88462,10.70718,10.79947,10.80070,10.75343,10.64486,10.96428,10.61686,10.21923,10.06483,10.16831,10.21122,10.13128,9.86878,9.80603,10.03371,10.38343,9.38515,8.86255,8.82100,8.45162,8.45255,8.35517,7.89597,7.59878
2016,Broadmeadow 132_11kV,20DEC2015,MW,8.01662,7.57023,7.18373,7.42853,7.14368,6.67627,6.52019,6.35291,6.35921,6.29986,6.20193,6.13041,6.14687,6.12923,6.06905,6.09664,6.08632,6.02575,5.96957,6.00827,6.09057,6.00652,5.95409,6.08654,6.14592,6.25777,6.40452,6.42002,6.78935,6.95154,7.00085,7.18602,7.46849,7.72289,7.86490,7.96936,8.08258,8.27160,8.47649,8.57502,8.80458,9.02467,9.17184,9.47083,9.92283,10.15352,10.59437,10.73311,10.88288,11.18284,11.43870,11.52453,11.73307,11.93819,12.04634,12.26328,12.46722,12.41780,12.65357,12.80058,12.91852,12.89988,13.02248,13.17121,13.29587,13.44020,13.46569,13.67616,13.70825,13.91470,14.17945,14.26258,14.18806,14.06883,14.00760,13.97446,13.71204,13.85960,13.42316,12.93028,12.72519,12.77800,12.48103,12.34380,12.10766,11.79710,11.97840,11.95996,11.11227,10.68419,10.36012,10.03108,9.67247,9.20171,8.75818,8.64561
2016,Broadmeadow 132_11kV,21DEC2015,MW,8.82317,8.39182,8.00129,8.44447,8.13751,7.63842,7.44426,7.39047,7.20512,7.14527,7.04341,7.01864,6.90797,6.89548,6.88837,6.88387,6.87127,6.78167,6.87710,6.93023,7.11360,7.23690,7.46732,7.68496,8.26291,8.53079,9.17953,9.71861,10.65019,11.27093,11.92933,12.48340,13.22798,13.81967,14.42031,15.05453,15.69069,16.16141,16.20234,16.38398,16.78456,16.96251,17.15916,17.57388,17.70785,17.80590,17.75619,17.85528,17.81015,17.92409,18.07952,17.90755,17.72966,18.02870,17.87854,17.51679,17.25314,17.31123,17.36444,17.17072,17.12179,16.80062,16.83480,16.13072,15.70778,15.32206,15.07409,14.54903,13.65695,12.92449,12.36268,12.10757,11.72688,11.54474,11.31470,11.05720,10.88406,11.24085,10.94235,10.80429,10.53074,10.38573,10.14369,9.86569,9.45987,9.18596,8.96728,8.83989,9.09779,9.37763,8.87715,8.22204,7.99433,7.66659,7.58825,7.67829
2016,Broadmeadow 132_11kV,22DEC2015,MW,8.17718,7.93700,7.58640,7.72955,7.63680,7.14631,6.74294,6.81981,6.66710,6.40552,6.33906,6.42392,6.36922,6.30247,6.32564,6.27640,6.38133,6.36558,6.27701,6.36998,6.52218,6.73095,6.89986,7.36592,7.66741,7.87858,8.25535,8.88027,9.59210,10.19615,10.53493,10.77323,11.18806,11.49231,11.66917,11.78154,12.04153,12.14547,12.31111,12.40927,12.47046,12.31932,12.22336,12.14303,12.36628,12.26272,12.08416,12.08045,12.16962,12.13405,12.18090,12.09868,11.99727,11.94032,11.83652,11.67603,11.67174,11.58762,11.47663,11.32619,11.26134,11.30125,11.16538,11.00340,10.77288,10.64860,10.46963,10.34116,9.95266,9.83470,9.69388,9.44580,9.22818,9.20022,9.16150,9.16489,9.01552,9.45097,9.34799,9.12447,8.89017,8.63627,8.61111,8.35367,8.17269,7.92321,7.78377,7.67032,8.07515,8.47323,7.95478,7.51209,7.38591,6.99385,6.84942,7.01153
2016,Broadmeadow 132_11kV,23DEC2015,MW,7.49411,7.35672,6.99175,7.17953,7.07869,6.65596,6.47097,6.38349,6.17800,6.05217,5.94912,5.91231,5.85649,5.80006,5.79343,5.76449,5.89191,5.84789,5.83056,5.85426,6.10242,6.23283,6.38879,6.62401,6.84629,7.04931,7.55480,8.01577,8.64669,9.03713,9.39218,9.64821,10.05007,10.31364,10.46905,10.75460,10.75536,10.70761,10.89279,11.00594,11.08329,11.02892,11.11119,11.36723,11.31481,11.35378,11.34454,11.14781,10.99480,10.51096,10.69076,10.82414,10.65513,10.49981,10.40819,10.49407,10.43566,10.29454,9.94750,9.92515,10.14169,10.24567,10.12494,10.10498,9.94715,10.03401,9.82141,9.68690,9.35776,9.14452,8.95721,8.82482,8.85705,8.80537,8.86440,8.72314,8.78949,9.22053,9.08966,8.94902,8.97696,9.02711,8.81077,8.75944,8.52205,8.41705,8.24687,8.19904,8.55958,8.92189,8.42443,7.69767,7.47143,7.16489,7.12228,7.20128
2016,Broadmeadow 132_11kV,24DEC2015,MW,7.68809,7.48661,7.16166,7.35811,7.18419,6.78421,6.49334,6.47443,6.21728,6.03763,5.89844,5.88645,5.87617,5.74149,5.62190,5.65177,5.76818,5.72817,5.76823,5.85078,6.02424,6.07571,6.10299,6.18418,6.35098,6.53577,6.71423,6.94579,7.64278,8.07113,8.60795,8.81954,9.24627,9.40784,9.67696,10.07396,10.03626,10.18018,9.93017,10.17823,10.17896,10.23398,10.04527,10.15349,10.24471,10.11149,10.27662,10.31408,9.78075,9.82411,9.95910,9.84207,9.58514,9.32314,9.30658,9.25112,9.03561,9.12154,8.90048,8.93895,9.38563,9.56589,9.50009,9.56423,9.49568,9.61370,9.72290,9.68772,9.62933,9.61027,9.45057,9.39781,9.20463,9.20907,9.15265,9.18989,8.94764,9.53876,9.14632,8.84296,8.72030,8.89538,8.98763,8.88900,8.71597,8.69624,8.50217,8.52677,8.97118,9.28919,8.77237,8.29305,8.03547,7.72647,7.52511,7.74080
2016,Broadmeadow 132_11kV,25DEC2015,MW,8.16174,8.02645,7.57114,7.76157,7.67101,7.08363,6.78413,6.44577,6.33776,6.36301,6.12871,6.10156,6.02567,5.90061,5.80450,5.78253,5.78359,5.73965,5.69189,5.78303,5.83340,5.86694,5.83051,5.82248,6.01792,6.17698,6.44956,6.38571,6.73647,7.06036,7.16072,7.40306,7.52267,7.81011,7.96283,8.18337,8.13734,8.22068,8.08791,8.02252,7.77940,7.58269,7.54187,7.48936,7.55411,7.68870,7.59049,7.51785,7.39627,7.40223,7.48444,7.50454,7.23377,7.19534,7.12676,7.08757,7.21234,7.12583,7.16848,7.07113,7.13090,7.10838,7.18000,7.27418,7.37074,7.44102,7.54943,7.61759,7.68954,7.69224,7.70101,7.79894,7.52035,7.53003,7.54217,7.49404,7.43089,7.94695,7.66852,7.65003,7.62554,7.79074,7.90339,8.01715,7.90924,7.84700,8.19355,8.58207,7.87191,7.56985,7.68091,7.58027,7.55996,7.27074,7.06990,6.98556
2016,Broadmeadow 132_11kV,26DEC2015,MW,7.42686,7.07779,6.67190,7.13454,6.81949,6.33268,6.22836,6.05531,6.00466,5.97485,5.88424,5.85386,5.79791,5.81342,5.78118,5.77256,5.86145,5.83219,5.81146,5.83761,5.83913,5.91055,5.85464,5.71294,5.77419,5.83503,5.92248,6.00946,6.14124,6.40476,6.70672,6.73824,6.99296,7.09165,7.25693,7.44332,7.46496,7.50438,7.53335,7.60463,7.62348,7.65751,7.72109,7.91732,7.97286,8.07289,8.20426,8.34777,8.56521,8.68560,9.00384,8.99010,9.05239,9.54831,9.38314,9.59982,9.32267,9.87202,9.49240,10.07215,10.01883,10.09885,9.93505,9.98952,9.75926,9.72726,9.62970,9.43173,9.09031,9.23873,9.29942,9.26572,9.33736,9.27152,9.30987,9.41955,9.32274,9.99596,9.72291,9.53746,9.27474,9.20215,9.17318,9.06373,8.95450,8.85463,9.18595,9.35701,8.58144,8.11701,8.18625,7.98497,8.01981,7.85666,7.43929,7.34889
2016,Broadmeadow 132_11kV,27DEC2015,MW,7.67387,7.33267,7.01636,7.53556,7.22799,6.81682,6.71888,6.52399,6.47884,6.48655,6.48056,6.40110,6.39081,6.28411,6.22451,6.24314,6.14939,6.09316,6.19462,6.15911,6.24470,6.13397,6.06457,6.18648,6.08172,6.23104,6.29462,6.49003,6.71776,6.82151,6.91788,7.13567,7.32282,7.46844,7.62935,7.74879,8.02975,8.08288,7.93180,8.16064,8.01750,8.04818,8.04546,8.15649,8.09127,8.12068,7.87994,7.88724,7.79285,7.67996,7.58311,7.51915,7.24710,7.44592,7.34727,7.38320,7.31591,7.27530,7.03531,6.61872,7.18725,7.41476,7.14343,6.83108,6.91306,6.90973,6.77576,6.80793,6.91366,6.98410,7.35426,7.62236,7.55843,7.63920,7.77979,7.86555,7.97461,8.49509,8.19253,7.91803,7.80825,7.94022,7.97002,7.86701,7.77070,7.70461,8.00273,8.36939,7.64832,7.30533,7.34437,7.12715,7.13342,7.08062,6.69293,6.59547
2016,Broadmeadow 132_11kV,28DEC2015,MW,7.05084,6.74239,6.38189,6.78675,6.44381,6.11522,5.92347,5.79890,5.70736,5.68636,5.73925,5.71717,5.55621,5.60888,5.57086,5.55193,5.51858,5.64136,5.73175,5.68219,5.72777,5.92717,6.02280,5.82589,5.94071,6.09686,6.23897,6.28749,6.55811,6.69461,6.91234,7.06251,7.24590,7.48252,7.53175,7.87094,8.13212,7.94708,8.20551,8.13956,7.98006,7.77161,8.00357,8.40595,8.66748,8.34900,8.10815,7.80315,8.05762,8.26185,8.25700,8.15718,7.96977,7.82808,7.77436,7.95288,8.29338,8.21128,8.03359,7.88716,7.87897,7.88827,7.90529,7.73450,7.82799,7.80837,7.73510,7.84945,7.84619,7.80532,8.00281,8.04044,7.99876,8.10947,7.97877,7.94374,7.91539,8.45958,8.18074,7.97504,7.86300,7.98450,8.04918,7.95795,7.84519,7.70687,8.08076,8.39613,7.84342,7.40397,7.39150,7.29246,7.20727,7.15637,6.91658,6.77256
2016,Broadmeadow 132_11kV,29DEC2015,MW,7.25165,7.06708,6.79304,7.28577,6.87158,6.29055,6.19446,6.07289,5.90740,6.03995,5.96851,5.82072,5.76541,5.74685,5.70587,5.68156,5.72431,5.76961,5.65792,5.76599,5.90312,6.04283,5.87067,6.09575,6.28339,6.42511,6.58359,6.90979,7.25241,7.65826,7.88046,8.08715,8.45634,8.66675,8.85001,9.20470,9.32678,9.40378,9.31662,9.41887,9.32443,9.40367,9.44045,9.41159,9.46729,9.43781,9.34354,9.36542,9.29065,9.20698,9.21224,9.29292,9.29631,9.38015,9.25246,9.23572,9.20170,9.12217,9.04200,8.90565,8.81654,8.71820,8.79285,8.94753,9.01933,9.07629,9.12678,9.17657,9.05904,9.06164,8.93070,8.98476,8.79586,8.83226,8.77542,8.69189,8.51713,9.01378,8.78720,8.55391,8.34399,8.37586,8.52869,8.43161,8.10692,7.84771,7.73889,7.61235,8.19846,8.68253,8.18723,7.61212,7.38412,7.09018,7.04168,7.08094
2016,Broadmeadow 132_11kV,30DEC2015,MW,7.64797,7.48318,7.16739,7.33776,7.30952,6.83130,6.52366,6.56639,6.32587,6.22669,6.02966,5.95885,5.90016,5.79932,5.84102,5.75261,5.68793,5.75547,5.85241,5.84180,5.91464,6.04939,6.01280,6.09787,7.16817,6.94610,6.83086,7.01018,7.36832,7.61129,7.88088,8.01292,8.38218,8.71757,8.89872,9.14776,9.25322,9.32198,9.34668,9.25373,9.38978,9.44701,9.53301,9.55970,9.66343,9.61486,9.56837,9.62015,9.64162,9.58073,9.55170,9.63615,9.61418,9.52390,9.56652,9.55016,9.58389,9.40148,9.27568,9.23335,9.10091,9.10855,9.16753,9.44263,9.39660,9.51249,9.53120,9.55731,9.31916,9.27366,9.34579,9.30928,9.05289,9.10422,8.98289,9.08158,8.87109,9.39857,9.13723,8.90772,8.82369,8.65636,8.71499,8.61469,8.37626,8.19148,8.00200,8.01109,8.60353,8.98879,8.45615,7.89413,7.71385,7.38117,7.29909,7.45425
2016,Broadmeadow 132_11kV,31DEC2015,MW,7.83631,7.63650,7.36841,7.59527,7.45502,6.93525,6.70019,6.69404,6.48171,6.24054,6.15130,6.06707,6.06439,6.02137,5.95640,5.89452,5.95645,5.95762,5.77438,5.79494,6.02276,6.18635,6.16846,6.30521,6.50383,6.57174,6.82557,7.08619,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,7.16848,8.60429,10.05372,9.99858,10.09266,10.18580,10.14962,10.14631,10.15953,10.10986,10.17636,9.94742,9.94033,9.98761,9.96922,9.98121,9.91405,9.78801,9.70847,9.58917,9.55909,9.58765,9.73389,9.77475,9.81530,9.74722,9.82640,9.67987,9.67768,9.67375,9.50713,9.36162,9.30678,9.14290,9.00597,8.85194,9.25166,9.06206,8.68008,8.52832,8.61858,8.55055,8.37035,8.12952,7.95840,8.00619,7.98359,8.62159,8.95272,8.55522,8.14003,7.96876,7.49234,7.52472,7.71409
2016,Broadmeadow 132_11kV,01JAN2016,MW,8.10413,7.91786,7.69543,7.92771,7.77525,7.30459,6.91073,6.66538,6.52904,6.53241,6.30065,6.16553,6.11384,6.05598,5.95516,5.89895,5.95849,5.92505,5.92117,5.89154,5.97188,5.85976,5.77867,5.78894,5.78704,5.83622,6.11280,6.12327,6.45425,6.75329,6.75921,6.82483,7.02729,7.14995,7.39977,7.61106,7.75933,7.78982,8.01119,7.99084,8.04296,8.13423,8.17247,8.15372,8.08006,8.11448,8.06417,8.04711,8.05258,8.13059,8.19264,8.14771,8.10420,8.07494,8.03266,7.95052,7.90087,7.97713,8.07542,8.15471,8.18690,8.13130,8.22049,8.31239,8.43113,8.58453,8.72097,8.68455,8.75593,8.89962,8.94227,9.03771,8.84245,8.87291,8.87202,8.82996,8.71669,9.26826,8.82706,8.53813,8.56864,8.64250,8.75837,8.70695,8.48295,8.28654,8.64661,8.92576,8.16601,7.80411,7.86022,7.79086,7.75454,7.54561,7.23630,7.12187
2016,Broadmeadow 132_11kV,02JAN2016,MW,7.55213,7.20692,6.83235,7.27347,6.94389,6.51654,6.33991,6.21592,6.15171,6.04912,5.98789,6.02841,5.89460,5.98047,5.98968,5.91019,5.87519,5.90431,5.91916,5.89779,5.93464,6.02019,5.88538,5.81506,5.86623,6.01280,6.17995,6.20665,6.61704,6.81484,6.90697,6.91563,7.17171,7.46384,7.67308,7.83813,8.14000,8.34257,8.40753,8.34730,8.59027,8.33252,8.36303,8.47639,8.27081,8.23041,8.26623,8.34924,8.47017,8.61300,8.60961,8.49795,8.53355,8.12504,8.71112,8.86005,8.77705,8.53401,8.01145,7.78133,7.99916,8.01021,8.27091,8.29939,8.26792,8.42365,8.49416,8.67424,8.46126,8.56811,8.66309,8.77665,8.95054,8.84818,8.75557,8.85617,8.88096,9.39855,9.08785,8.94108,8.91663,9.10351,9.04163,8.87923,8.69996,8.59916,8.90125,9.19302,8.41972,8.04279,8.07321,7.90601,7.97944,7.72925,7.37780,7.31876
2016,Broadmeadow 132_11kV,03JAN2016,MW,7.73273,7.31898,6.97417,7.50449,7.10659,6.70115,6.50873,6.29601,6.30808,6.29665,6.21858,6.27224,6.22460,6.06104,6.03600,6.05114,6.10275,6.07248,6.04303,6.15718,6.15715,6.28729,6.13052,6.08232,6.08611,6.22572,6.33656,6.52072,6.78551,6.88244,7.13348,7.22718,7.32592,7.41025,7.56758,7.75887,8.19992,8.13282,8.34254,8.47252,8.54075,8.63638,8.68157,8.82345,9.06651,9.27784,9.07779,9.12177,9.40972,9.67375,9.42250,9.56047,9.48346,9.28013,9.18739,9.22029,9.01930,8.79506,8.87081,8.87297,8.77116,8.71155,8.91791,8.92868,8.85710,9.15582,9.13346,9.16114,9.18755,9.32641,9.34139,9.45910,9.44013,9.52608,9.57735,9.59060,9.72685,9.89837,9.48765,9.08731,9.00415,8.99895,8.97369,8.75935,8.58316,8.51938,8.79927,9.02768,8.29596,7.85279,7.79942,7.71146,7.64350,7.48465,7.24729,7.19340
2016,Broadmeadow 132_11kV,04JAN2016,MW,7.60934,7.17301,6.89024,7.30845,7.01840,6.56059,6.43310,6.35216,6.17115,6.04450,6.03240,6.05173,6.03114,5.91913,6.01931,6.09956,6.10404,6.00362,6.10334,6.21127,6.41432,6.69361,6.91747,6.94281,7.29457,7.53280,8.01822,8.59105,9.15059,9.53824,10.19563,10.73834,11.02106,11.26825,11.65163,11.83438,12.07578,12.29132,12.22111,12.08051,12.18583,12.51936,12.60720,12.57508,12.35428,12.28628,12.52769,12.44322,12.40224,12.52974,12.51842,12.73973,12.61684,12.45699,12.76614,12.44900,12.42219,12.45399,12.39979,12.30988,12.06546,12.17845,12.19005,11.83780,11.53348,11.44086,11.44901,11.21943,10.77280,10.71568,10.53154,10.61300,10.28349,10.25269,9.98353,9.91145,9.88980,10.39244,10.14301,9.91698,9.66807,9.47804,9.44076,9.24885,8.85558,8.60535,8.45008,8.33909,8.67668,9.16438,8.63479,8.10929,7.87368,7.59551,7.56079,7.67395
2016,Broadmeadow 132_11kV,05JAN2016,MW,8.18848,8.01028,7.63258,7.86103,7.73169,7.38637,6.98190,6.91650,6.68152,6.44884,6.31558,6.29008,6.26218,6.26036,6.29256,6.19554,6.26764,6.37072,6.35802,6.34734,6.56823,6.72920,6.92384,7.06067,7.26375,7.58781,8.16306,8.61247,9.14964,9.82920,10.51338,10.73735,11.30894,11.32059,11.64591,11.88174,12.19893,12.23651,12.33233,12.39696,12.65674,12.82531,12.41440,12.56809,12.76972,12.73350,12.68538,12.57441,12.57006,12.61792,12.48572,12.46664,12.34168,12.45919,12.56277,12.76389,12.70920,12.69910,12.47078,12.26877,12.07012,11.82690,11.77245,11.76112,11.72476,11.64631,11.39106,11.44629,11.34934,11.32906,11.54850,11.43286,10.71910,10.60368,10.56733,10.49997,10.33663,10.98307,10.87266,10.55376,10.40439,10.18395,9.99820,9.72809,9.38894,9.02423,8.85313,8.76196,9.20100,9.53137,8.97019,8.59373,8.33662,8.00847,8.03502,8.16383
2016,Broadmeadow 132_11kV,06JAN2016,MW,8.64797,8.50796,8.02698,8.30520,8.09059,7.70452,7.48250,7.48653,7.36831,7.02099,6.82855,6.80170,6.61931,6.50815,6.58892,6.51665,6.59547,6.50404,6.54643,6.60066,6.88017,6.94835,7.13158,7.47382,7.79461,7.99184,8.55175,8.94921,9.59898,10.08081,10.41754,10.72981,11.11682,11.49995,11.82090,12.11861,12.29071,12.49918,12.60167,12.51062,12.46191,12.50867,12.62229,12.74331,12.71857,12.67496,12.74413,12.63237,12.58498,12.84866,12.55141,12.45926,12.57854,12.52810,12.64353,12.47938,12.52918,12.20972,12.02583,11.99215,11.79567,11.69605,11.57972,11.51682,11.46054,11.44620,11.27675,11.33030,10.98134,10.93001,10.95941,10.91092,10.57855,10.54909,10.59252,10.37295,10.21334,10.77856,10.55832,10.10888,9.68660,9.75964,9.74176,9.62655,9.23208,8.97601,8.77172,8.59144,9.04265,9.46397,8.83251,8.33388,8.17375,7.74717,7.69471,7.89848
2016,Broadmeadow 132_11kV,07JAN2016,MW,8.48369,8.31965,7.90282,8.05889,7.97160,7.54862,7.20584,7.27096,7.09925,6.77187,6.56816,6.52543,6.46223,6.42135,6.34237,6.34930,6.39510,6.34190,6.30498,6.39014,6.46807,6.69525,6.92339,7.04723,7.32844,7.74739,8.23453,8.52765,9.19270,9.58192,9.99524,10.39077,10.56049,10.96980,11.29677,11.29725,11.62040,11.90605,11.82379,11.75458,12.20224,12.27238,12.09404,12.20058,12.36496,12.41341,12.60573,12.69661,12.41721,12.18267,12.34078,12.46348,12.45971,12.26008,12.20517,12.21673,12.06558,12.06592,11.95560,11.56717,11.10435,11.02530,11.03838,11.07796,11.02907,11.06875,10.99648,11.09440,10.59903,10.44761,10.24059,10.08557,9.87236,9.88932,9.80873,9.82422,9.77827,10.22822,10.00069,9.77675,9.63264,9.61391,9.82096,9.61129,9.33765,9.07869,8.85326,8.72997,9.14075,9.64572,9.07105,8.43202,8.21232,7.88002,7.79430,7.93372
2016,Broadmeadow 132_11kV,08JAN2016,MW,8.47465,8.24037,7.76603,8.04788,7.91099,7.58125,7.26325,7.23378,6.98548,6.75276,6.55583,6.51994,6.41960,6.27356,6.33882,6.28010,6.37067,6.36030,6.40464,6.44984,6.55297,6.84125,6.92445,6.99103,7.25643,7.42916,7.75222,8.51921,8.93700,9.39169,9.76023,10.07233,10.53606,11.03817,11.29733,11.52507,11.61421,11.76842,11.83203,12.03790,12.38226,12.28420,12.29195,12.46301,12.43611,12.46969,12.41485,12.43653,12.39385,12.38584,12.46086,12.49246,12.42164,12.40856,12.36689,12.23860,12.22529,12.42285,12.37546,12.44135,12.66539,12.04742,11.86780,11.88552,11.80697,11.72111,11.51715,11.26446,10.90929,10.73127,10.49189,10.34336,10.05644,9.98975,10.00955,9.88991,9.92015,10.37488,10.12307,9.79069,9.80910,9.87944,9.90660,9.78897,9.49248,9.37781,9.28733,9.12545,9.63041,9.95044,9.34851,8.83148,8.65996,8.20529,8.12456,8.28529
2016,Broadmeadow 132_11kV,09JAN2016,MW,8.61968,8.32921,7.92719,8.15027,8.05688,7.62551,7.32629,7.20920,7.06074,7.03032,6.69291,6.60996,6.46157,6.36494,6.40060,6.34104,6.33760,6.30382,6.37940,6.50340,6.48766,6.51225,6.49796,6.41002,6.48191,6.59403,6.75212,6.92111,7.38159,7.52097,7.81022,7.94822,8.19795,8.46703,8.86882,9.04490,9.14125,9.17065,9.25950,9.47394,9.66365,9.72692,9.85136,9.83485,9.97560,9.77400,9.98159,10.01005,9.87615,9.67494,9.10153,9.35811,9.24188,9.28099,9.01912,9.13211,9.16539,9.20512,9.04359,9.19912,9.23076,9.19742,9.23433,9.05706,8.88944,9.05880,9.12593,8.88810,8.97568,9.08970,9.08283,9.16788,9.25041,9.59649,9.59883,9.52048,9.56033,10.21172,9.94615,9.69881,9.58639,9.65437,9.58520,9.58463,9.40557,9.36325,9.73489,9.95434,9.14015,8.76430,8.75042,8.37173,8.35305,8.14726,7.83644,7.59248
2016,Broadmeadow 132_11kV,10JAN2016,MW,8.01746,7.71607,7.26229,7.76802,7.32080,6.91315,6.77443,6.71047,6.66686,6.61610,6.44918,6.46548,6.37215,6.22051,6.24696,6.45807,6.38002,6.37700,6.43259,6.44469,6.47066,6.49301,6.48126,6.44411,6.50356,6.53174,6.59580,6.78086,7.18834,7.27680,7.33031,7.46361,7.69493,7.99589,8.17140,8.36192,8.51325,8.61828,8.69106,9.05374,9.22445,9.02875,9.15744,9.45210,9.82886,9.79356,9.49766,9.24361,9.30853,9.37948,9.18035,9.17488,9.08343,9.09824,9.11546,9.28106,9.29183,9.39708,9.30281,9.27001,9.26422,9.25650,9.34208,9.42719,9.61176,9.78464,9.88394,9.88672,9.86364,10.10480,10.32190,10.43338,10.45371,10.51160,10.62217,10.67088,10.49889,11.06651,10.55521,10.18100,10.01554,10.07377,10.14020,10.00091,9.80338,9.74395,9.97093,10.12282,9.35414,8.81310,8.86798,8.66747,8.62018,8.42800,8.10445,7.86727
