year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Metford 33_11kV,21FEB2017,MW,9.54508,9.70224,8.77057,7.91034,7.50014,7.07490,6.88557,6.60690,6.19353,6.14970,6.14970,5.85040,5.63130,5.63130,5.63130,5.63130,5.63130,5.63130,5.63130,5.63130,5.87033,6.16410,6.16410,6.21582,6.69052,7.27718,7.56180,7.56180,7.56180,7.76249,8.38136,8.14723,8.01360,8.01360,8.01360,8.01360,8.01360,8.12718,8.46720,8.46720,8.46720,8.46720,8.46720,8.46720,8.50008,8.93970,8.93970,8.95516,9.40410,9.40410,9.94315,9.94950,10.41499,10.41840,10.41840,10.59952,10.43460,10.43460,10.80779,10.89000,10.89000,11.16580,11.37510,11.37510,11.46642,11.83410,11.87802,12.28500,12.51001,12.29760,12.29760,12.29760,12.29760,12.29760,11.81244,11.80530,11.38367,11.35350,11.33198,10.86840,10.86840,10.86840,10.41604,10.33920,10.11547,10.36874,9.92250,9.45365,9.11187,8.74812,8.27087,7.94880,9.38542,9.70720,9.04494,8.37692
2017,Metford 33_11kV,22FEB2017,MW,9.74551,9.79404,8.93404,8.23845,7.90504,7.26076,7.06760,6.62670,6.55913,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.15330,6.39791,6.62088,7.13790,7.13790,7.57265,7.70589,8.11800,8.54938,8.60310,8.60310,8.60310,8.82940,8.97175,9.51907,9.58680,9.92270,10.04760,10.04760,10.04760,10.04760,10.04760,10.14355,10.52820,10.99305,11.04390,11.24637,11.53440,11.59243,11.96735,12.39087,12.47561,12.91500,13.38291,13.48781,13.89240,14.19635,14.36850,14.36850,14.37763,14.82030,14.82030,15.29973,15.48554,15.83190,16.15984,16.29990,15.94473,15.84180,15.54140,15.37650,15.12552,14.85540,14.85540,14.80683,14.34510,13.88440,13.38295,12.94062,12.79350,12.59607,12.30300,11.89512,11.49738,11.25068,10.79550,10.38854,9.80769,9.30952,8.90910,8.82370,9.62971,9.96089,9.62723,8.73705
2017,Metford 33_11kV,23FEB2017,MW,10.04836,10.15134,9.55057,8.61069,7.90049,7.37461,7.19010,6.95459,6.68340,6.68340,6.68340,6.43539,6.22260,6.22260,6.22260,6.22260,6.22260,6.22260,6.22260,6.22260,6.22260,6.22260,6.41898,6.73740,7.11596,7.28862,7.70310,7.82357,8.16300,8.25020,8.61300,8.61300,8.61300,8.61300,8.96933,9.11061,9.57960,9.74789,10.03140,10.03140,10.03140,10.13436,10.48860,10.48860,10.79349,11.00160,11.18689,11.76452,12.31226,12.62844,13.02300,13.32327,13.91000,14.33320,14.68426,15.26397,15.57302,16.25810,16.50318,16.89840,16.98763,17.96138,18.37472,18.85230,19.24756,19.54397,20.12017,20.61952,20.34195,20.33280,20.33280,20.33280,20.33280,20.33280,19.91532,19.35661,18.74831,18.04864,17.29881,16.53769,16.09727,15.52083,14.89205,14.22323,13.43338,12.99555,12.19973,11.75473,11.19606,10.69037,10.17465,9.33449,10.43535,10.64558,9.90876,9.07323
2017,Metford 33_11kV,24FEB2017,MW,10.56118,10.66611,9.80459,8.91504,8.35514,7.78659,7.45260,7.14510,6.91443,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.67440,6.89018,7.26923,7.67790,8.01240,8.68590,8.36279,8.70660,9.03037,9.18270,9.18270,9.18862,9.67680,9.67680,9.97831,10.36734,10.66500,10.66500,10.99840,11.13480,11.30971,11.31443,11.61990,11.99179,12.35355,12.59190,12.95098,13.40413,13.81409,14.22143,14.59455,14.98950,14.98950,14.98950,14.98950,15.48268,15.49890,15.90831,15.95070,15.95070,16.13944,16.42500,16.91910,17.17476,17.40600,16.96233,16.14971,15.43644,14.69302,13.92478,13.17435,13.10850,13.10850,13.10850,12.94268,12.56287,12.17250,12.17250,12.00730,11.71890,11.71890,11.24695,11.21940,11.10668,10.74690,10.39285,9.96648,9.54454,9.33660,8.86001,10.20712,10.60394,9.77138,9.01924
2017,Metford 33_11kV,25FEB2017,MW,10.26549,10.31749,9.48425,8.70561,8.13508,7.72569,7.30530,7.30483,6.82830,6.60748,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.37650,6.54416,6.83820,6.83820,7.06760,7.33776,7.76790,8.22615,8.36630,8.73270,9.13083,9.21915,9.90255,10.16993,10.23883,10.56257,10.67580,10.67580,10.67580,10.67580,11.06199,11.14020,11.14020,11.14020,10.94799,10.39044,10.37509,11.04355,10.50253,10.16550,10.16550,10.16550,10.16550,10.12744,9.71550,9.30426,9.40701,9.68310,9.68310,9.93663,10.38992,10.47230,10.53437,10.16010,10.16010,10.11279,9.83294,10.18710,10.29470,10.68120,10.98374,11.13840,11.13840,10.97524,10.65690,10.65690,10.65690,10.55337,10.10719,9.70380,9.70380,9.38006,9.23400,9.00843,8.73450,8.73450,8.48849,8.27010,8.05907,7.81830,7.71024,7.36290,7.36290
2017,Metford 33_11kV,26FEB2017,MW,7.83037,7.66292,7.37668,6.87510,6.87510,6.87510,6.87510,6.65518,6.41880,6.41880,6.01295,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,5.95980,6.13150,6.43410,6.47340,6.95880,7.44782,7.45380,7.61576,7.92270,7.92270,7.92270,8.35037,8.59302,8.88390,9.35511,9.36630,9.22631,8.89200,8.89200,8.82605,9.36090,8.72578,8.38170,8.38170,8.47483,8.63823,8.83980,8.83980,8.83980,8.56343,8.49505,8.71429,8.35290,8.18441,7.87500,8.20771,8.37540,8.17544,8.26703,8.69414,8.88210,8.88210,8.88210,8.99321,9.48345,9.88290,9.88290,9.88290,9.88290,10.28178,10.52241,10.79107,10.33830,10.33830,10.33830,10.33830,10.33830,10.33830,9.99871,9.82080,9.49762,9.12177,8.82000,8.42979,8.06162,7.84170,7.34383,7.34220,7.16524,6.83730,6.83730
2017,Metford 33_11kV,27FEB2017,MW,6.83730,6.83730,6.80186,6.34950,6.34950,6.34950,6.34950,6.34950,6.11701,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,5.88690,6.26892,6.35220,6.40758,7.06187,7.36810,7.87590,8.08491,8.38080,8.38080,8.38080,8.84172,8.88930,8.88930,9.30939,9.42210,9.42210,9.42210,9.57172,9.91530,9.91530,9.60538,9.29638,9.05871,9.43824,9.86151,10.10351,10.15330,9.79498,9.62730,9.62730,9.22356,9.47357,9.59310,9.59310,9.85861,9.75334,9.58320,9.69385,9.64800,9.64800,9.99770,10.12230,10.29318,10.68120,10.68120,10.93132,11.15910,11.47077,11.32229,11.66040,11.66040,11.66040,11.66040,11.50679,11.16360,11.16360,10.75668,10.70280,10.70280,10.70280,10.34778,10.19610,10.10624,9.72810,9.72810,9.72810,9.21887,8.77047,8.55365,8.22420,8.06623,9.16197,9.49081,8.91717,8.34321
2017,Metford 33_11kV,28FEB2017,MW,9.56229,9.88703,9.17110,8.39818,7.79277,7.24595,7.05690,6.64387,6.57180,6.41156,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.10380,6.50136,6.61140,6.96390,7.20345,7.52850,7.92466,8.09760,8.53020,8.70056,9.01350,9.01350,9.01350,9.01350,9.01350,9.39984,9.46530,9.68292,9.91980,9.20676,8.87130,8.87130,9.07841,10.37349,10.81106,10.38232,10.09799,10.40220,10.40220,10.40220,10.24126,9.91170,9.68806,9.11431,8.50270,9.32531,9.95220,9.95220,9.66169,9.66690,9.92520,9.60811,9.31657,9.92202,9.93510,10.16641,10.66297,10.89630,10.89630,10.54147,10.87955,10.89180,10.89180,10.89180,10.89180,10.89180,10.89180,10.68337,10.40670,10.40670,10.40670,10.40670,10.11600,9.59182,9.83532,9.45720,9.45720,9.06108,8.55316,8.42738,7.98456,9.23831,9.72810,9.15706,8.42406
2017,Metford 33_11kV,01MAR2017,MW,9.89460,10.03737,9.51911,8.68444,8.09749,7.51487,7.04790,6.75821,6.54300,6.54300,6.54300,6.11099,6.09030,6.09030,6.09030,6.09030,6.09030,6.09030,6.09030,6.09030,6.09030,6.40214,6.59340,6.59340,7.08254,7.26834,7.57080,7.89433,8.16241,8.36230,8.65758,9.11430,8.81270,8.70881,9.40999,9.65970,9.65970,9.65970,9.75091,10.12770,9.73099,9.71011,10.20960,10.20960,10.20960,10.20960,10.20960,10.70220,11.31858,10.71257,11.00093,11.44385,11.22688,11.12670,11.12670,11.12670,10.83965,10.51162,10.64790,10.64790,10.64790,10.83754,11.15910,11.15910,11.15910,11.54706,11.74213,12.10680,12.23181,12.34033,12.10950,12.10950,12.10950,12.10950,12.10950,12.10950,12.10950,12.10053,11.64870,11.64870,11.64870,11.21075,11.09238,10.73610,10.52914,10.24110,10.24110,9.88457,9.55205,9.23470,8.76655,8.25570,9.61093,9.99450,9.39939,8.79168
2017,Metford 33_11kV,02MAR2017,MW,10.23506,10.38767,9.50609,8.70732,8.00956,7.58913,7.16310,7.16310,7.05085,6.65640,6.65640,6.24680,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.15420,6.20042,6.65280,6.65280,6.99105,7.22479,7.57350,7.59096,8.10180,8.10180,8.25267,8.92421,9.10800,9.10800,9.10800,9.10800,9.10800,9.49924,9.74992,10.06650,9.84894,9.65961,10.10880,9.96172,9.59400,9.85658,10.06110,10.20115,10.53085,10.98900,10.94729,10.53270,10.53270,10.93984,11.32600,11.46330,11.46330,11.54394,12.43360,12.13896,11.98440,11.82344,11.96100,11.98473,12.50730,12.82773,12.95730,12.95730,12.95730,13.11305,13.41360,13.41360,13.41360,13.41360,13.41360,13.41360,13.41360,13.33605,12.95100,12.45664,12.42720,12.42720,11.93104,11.68539,11.45070,10.82790,10.83110,10.52910,10.13210,9.73720,9.18736,9.03150,8.68158,9.94650,10.16457,9.48485,8.68201
2017,Metford 33_11kV,03MAR2017,MW,10.12375,10.21730,9.41385,8.75677,8.16743,7.61816,7.24718,6.92087,6.59610,6.59610,6.59610,6.59610,6.42335,6.10830,6.10830,6.10830,6.10830,6.10830,6.10830,6.10830,6.10830,6.55204,6.84309,7.01910,7.01910,7.39631,7.79905,8.13945,8.41230,8.42416,8.90460,9.06536,9.39330,9.39330,9.39330,9.82270,9.89640,10.26244,10.67061,10.37160,10.08115,9.59592,9.50263,10.17618,10.46940,10.47014,10.81926,11.35080,11.14595,10.73859,10.37790,10.49488,10.86930,10.69835,9.89550,9.89550,9.94748,10.36170,10.20792,10.15332,10.76036,10.85220,11.25660,11.06465,11.26620,11.26620,11.26620,11.26620,10.96547,11.23490,11.14047,10.77930,10.77930,10.77930,10.77930,10.77930,10.77930,10.77930,10.77930,10.77930,10.72949,10.30770,10.20677,9.84060,9.43891,9.38610,9.38610,9.38610,9.24201,8.76736,8.45280,8.15667,9.55742,9.78700,9.44772,8.88977
2017,Metford 33_11kV,04MAR2017,MW,10.06634,10.24879,9.44476,8.73578,8.03586,7.53300,7.53300,7.09819,7.00123,6.58800,6.14158,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.13440,6.57426,6.62400,6.62400,7.02557,7.26765,7.53660,7.99131,8.27921,8.56620,8.83007,9.35730,9.56340,9.89645,10.04220,10.04220,10.04220,10.04220,10.04220,10.04220,10.13320,10.50930,10.07894,10.00980,10.00980,10.00980,10.00980,10.30055,10.48680,10.19331,9.86721,9.75611,9.99180,9.99180,9.99180,9.99180,9.99180,9.99180,9.99180,9.99942,10.44810,10.44810,10.44810,10.44810,10.45250,10.93410,10.93410,10.93410,10.93410,10.93410,10.76215,10.47150,10.47150,10.47150,10.47150,10.47150,10.47150,10.35777,9.71257,9.48240,9.48240,9.19352,8.98740,8.98740,8.80952,8.49305,8.07840,8.07840,7.69331,7.61130,7.61130,7.61130,7.16838
2017,Metford 33_11kV,05MAR2017,MW,7.53763,7.36854,7.10100,6.72539,6.59160,6.59160,6.59160,6.34467,6.08670,6.08670,6.08670,6.08670,6.08670,6.08670,6.08670,6.08670,5.82280,5.82294,6.06330,6.06330,6.06330,6.06330,6.06330,6.06330,6.06330,6.06330,6.36487,6.55200,6.55200,6.55200,6.92246,7.37402,7.60783,8.08020,8.31228,8.53110,8.53110,8.77498,9.05062,9.48780,9.48780,9.48780,9.48780,9.48780,9.21781,9.46530,9.15075,9.36903,9.48870,9.48870,9.48870,9.48870,9.18635,9.02160,9.02160,9.02160,9.02160,9.02160,9.02160,9.14556,9.50040,9.50040,9.50040,9.50040,9.50040,9.50040,9.27683,9.73953,10.17657,10.46430,10.46430,10.46430,10.46430,10.50175,10.97370,10.97370,10.56688,10.46340,10.46340,10.46340,10.17384,10.00080,10.00080,9.92765,9.49950,9.11921,8.64373,8.56170,8.10749,8.10720,7.94695,7.57268,7.14870,7.00269,6.64830,6.64830
2017,Metford 33_11kV,06MAR2017,MW,7.10830,7.11540,6.79504,6.61320,6.61320,6.39697,6.10290,6.10290,6.10290,6.10290,6.10110,5.62680,5.62680,5.62680,5.62680,5.62680,5.62680,5.62680,5.62680,5.81990,6.07770,6.07770,6.22883,6.59160,6.74216,7.37953,7.71780,8.04780,8.16952,8.31194,8.54190,8.54190,8.82683,9.00360,8.99662,8.53470,8.60669,8.99100,8.99100,8.99100,8.99100,8.99100,8.99100,8.99100,8.89690,8.72601,8.93844,9.02430,9.02430,8.92775,9.48420,9.41282,9.49950,9.03311,9.25844,9.56520,9.56520,9.56520,9.56520,9.16983,9.07290,8.96045,9.09230,9.26454,8.75071,8.63156,9.42803,9.53640,9.95165,9.58770,9.58770,9.58770,9.58770,9.71020,10.06200,10.06200,10.06200,9.64013,9.60930,9.60930,9.60930,9.42746,9.15660,9.13185,8.68320,8.68320,8.66664,8.27427,8.20440,7.85293,7.57953,7.12392,8.51603,8.94105,8.54100,8.10356
2017,Metford 33_11kV,07MAR2017,MW,9.73457,9.86456,8.95193,8.22713,7.55744,7.11424,6.86970,6.56630,6.11945,5.94630,5.94630,5.94630,5.86601,5.43510,5.43510,5.43510,5.43510,5.43510,5.43510,5.43510,5.81472,5.91660,6.31941,6.42690,6.60222,6.93000,7.41036,7.77791,7.89840,8.27686,8.36010,8.44275,8.81370,8.81370,8.54341,8.28630,8.28630,8.51940,8.52084,8.59671,8.94012,9.17550,8.90498,8.00418,7.84460,8.34463,9.15105,9.61020,9.51298,8.07130,8.73285,8.60029,8.16438,8.49855,8.10886,8.26072,8.58690,8.14523,7.81416,8.18024,8.17662,8.35290,8.27591,8.51760,8.80012,9.03600,9.26012,9.91280,10.01250,10.01250,10.10911,9.91132,9.89730,9.99710,10.35720,10.19897,9.85680,9.85680,9.85680,9.85680,9.75519,9.39960,9.39960,8.93600,8.78077,8.94435,8.57250,8.57250,8.29180,7.89201,7.47734,7.15050,8.53156,8.91720,8.47047,8.11525
2017,Metford 33_11kV,08MAR2017,MW,9.62579,9.79731,8.98483,8.17850,7.54143,7.11890,6.75810,6.61322,6.28470,6.28470,5.77827,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,5.77710,6.05082,6.24876,6.74460,6.83792,7.49196,7.82910,7.91178,8.13769,8.37810,8.63754,8.31870,8.66913,8.88120,8.88120,8.88120,8.88120,8.88120,8.47782,8.32860,8.59769,8.34825,8.42861,8.09174,8.55326,8.50529,9.02095,9.26730,9.26730,9.16583,8.65920,8.27910,8.27910,8.27910,8.27910,8.45133,8.61717,7.99734,8.13483,7.86373,8.17669,8.55401,8.42001,8.80920,8.48116,8.88124,9.19080,9.33261,9.66240,9.66240,9.41828,9.18720,9.18720,9.34408,9.65790,9.65790,9.65790,9.65790,9.65790,9.65790,9.29175,9.15030,8.91318,8.67240,8.67240,8.67240,8.30958,8.21700,7.81068,7.59917,7.15609,8.40445,8.86860,8.55426,8.14424
2017,Metford 33_11kV,09MAR2017,MW,9.80139,9.90630,9.13533,8.33702,7.77526,7.35480,7.11862,6.85620,6.51156,6.16232,5.87520,5.87520,5.87520,5.87520,5.87520,5.87520,5.87520,5.55916,5.37300,5.37300,5.85717,5.86530,5.92420,6.38190,6.47659,6.97639,7.48933,7.87680,7.88878,8.24397,8.36998,8.78310,8.60547,8.31780,8.31780,8.31780,8.57618,8.77590,8.51632,8.69075,8.76780,8.76780,8.76780,8.62320,8.77140,8.77140,8.77140,8.77140,8.77140,8.55928,8.61199,8.81190,8.81190,8.46247,8.24487,8.19532,8.04871,8.37720,8.37720,8.16413,8.36010,8.36010,8.83062,8.86140,8.86140,8.86902,9.31140,9.12808,9.04571,9.21814,9.33390,9.33390,9.74820,9.92241,10.34280,10.34280,10.34280,9.91715,9.89100,9.89100,9.89100,9.83267,9.42390,9.33643,8.92966,9.02790,8.59320,8.59320,8.19814,7.86004,7.60306,7.17210,8.46233,8.82720,8.60519,7.86809
2017,Metford 33_11kV,10MAR2017,MW,9.37682,9.73414,9.05422,8.50513,7.77731,7.20513,6.88320,6.69663,6.42060,6.05637,5.93730,5.93730,5.70227,5.44860,5.44860,5.44860,5.44860,5.44860,5.44860,5.44860,5.85745,5.99310,5.99310,5.99310,6.50951,6.70304,7.26226,7.70929,8.07390,8.24850,8.57430,8.57430,8.57430,8.76839,8.84532,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.56080,8.53381,7.92114,8.49794,8.44933,8.63113,8.98920,9.45620,9.11914,8.56555,8.32804,8.54010,8.54010,8.50143,8.11672,8.59139,8.97754,8.18334,8.32832,8.50050,8.26079,8.42306,8.71920,9.02070,9.02070,9.02070,9.02070,9.02070,9.02070,9.02070,9.02070,9.02070,9.02070,9.35736,9.47700,9.18433,8.96850,8.96850,8.69287,8.49240,8.49240,8.49240,8.49240,8.10715,8.01180,7.93835,7.50150,8.76217,9.18000,8.61388,8.12144
2017,Metford 33_11kV,11MAR2017,MW,9.71977,10.04570,9.32824,8.41453,7.87112,7.22719,6.69240,6.62378,6.22350,6.02219,5.75910,5.75910,5.75910,5.56671,5.30730,5.30730,5.30730,5.30730,5.30730,5.30730,5.30730,5.30730,5.30730,5.42419,5.86800,5.86800,6.02089,6.37650,6.69874,6.87330,7.08582,7.46481,7.81650,7.81650,7.81650,8.25301,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.30700,8.21019,7.64243,8.18687,8.05315,8.20436,7.60447,7.72011,7.86634,7.36560,7.36560,7.39024,7.81650,7.81395,7.49560,7.80300,7.80300,8.00307,8.27460,8.27460,8.27460,8.27460,8.27460,8.63045,8.74350,8.87019,9.19980,9.58019,9.71100,9.71100,9.71100,9.71100,9.71100,9.71100,9.71100,9.55701,9.24390,9.01032,8.73090,8.56406,8.27910,7.97378,7.81920,7.81920,7.77051,7.33320,7.19545,6.86250,6.86250,6.45236
2017,Metford 33_11kV,12MAR2017,MW,6.85146,6.85620,6.66873,6.39270,6.39270,6.33760,5.88060,5.88060,5.88060,5.88060,5.88060,5.88060,5.85154,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.40270,5.46261,5.86530,5.86530,5.86530,5.86530,6.09442,6.34230,6.34230,6.34230,6.81054,7.19115,7.33680,7.33680,7.33680,7.34203,7.83540,7.83540,7.83540,7.83540,7.83540,7.83540,7.43118,7.37100,7.37100,7.37100,7.37100,7.37100,7.37100,7.50425,7.83270,7.83270,7.83270,7.83270,8.16672,8.34300,8.37144,8.80830,8.80830,9.31098,9.31770,9.72068,9.84963,10.41242,10.81899,11.33047,11.79172,12.07705,12.25620,12.25620,12.25620,12.70797,12.72780,12.72780,12.36067,12.24270,12.24270,12.24270,11.90179,11.34944,11.04373,10.72551,10.36260,9.79881,9.43470,9.24100,8.85481,8.42148,7.98300,7.88375,7.48800,7.02713,6.98580,6.98580
2017,Metford 33_11kV,13MAR2017,MW,6.98580,6.98580,6.79889,6.53220,6.53220,6.53220,6.40319,6.06240,6.06240,6.06240,6.06240,6.06240,6.06240,5.67736,5.57820,5.57820,5.57820,5.57820,5.57820,5.57820,6.08180,6.08580,6.08580,6.24757,6.58530,7.05126,7.36619,7.58831,8.09820,8.17229,8.56530,8.56530,8.63792,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.03420,9.05081,9.53730,9.53730,9.13381,8.53650,8.92412,10.10758,10.30136,9.53807,9.99147,10.03500,10.25152,10.52640,9.97063,9.74295,9.88744,10.59120,10.59120,10.87508,11.30150,11.87230,12.28948,12.48264,12.03300,12.03300,12.03300,12.03300,11.87220,11.57220,11.57220,11.57220,11.47691,10.90344,10.63890,10.48482,10.17900,9.78684,10.12590,9.68574,9.32545,9.01844,8.44305,8.13510,7.83142,8.92701,9.49437,8.99266,8.63189
2017,Metford 33_11kV,14MAR2017,MW,10.06844,9.80657,9.21553,8.54370,7.98130,7.45436,7.07040,6.93987,6.57090,6.57090,6.57090,6.14408,6.09390,6.09390,6.09390,6.09390,6.09390,6.09390,6.09390,6.09390,6.09390,6.31844,6.57720,6.79724,7.10370,7.43308,8.08359,8.15273,8.57250,8.57250,8.87159,9.23244,9.40612,9.25474,9.52110,9.58101,10.22872,10.02891,10.39806,10.20900,10.92494,11.02891,10.58490,10.58490,10.28964,10.35114,11.49265,10.56114,10.81693,10.58990,10.51705,10.93770,10.19283,10.46070,10.80567,11.38050,11.43474,11.85570,11.37094,11.34554,12.03340,11.76750,11.76750,11.76750,11.29671,10.67392,10.38379,10.84590,11.00557,11.33611,11.62134,11.54986,11.73780,11.28099,11.28220,11.69460,11.50231,11.22300,11.22300,10.73972,10.40032,10.17180,10.17180,9.79342,9.59247,9.76500,9.67434,9.29206,8.70661,8.37360,8.18238,7.69367,8.87745,9.28980,9.02020,8.32020
2017,Metford 33_11kV,15MAR2017,MW,9.84106,10.08826,9.19666,8.42495,7.72851,7.33410,7.10465,6.81259,6.35850,6.35850,6.35850,5.95154,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,5.86710,6.29132,6.36930,6.44712,7.00185,7.38900,7.75574,8.17817,8.32680,8.37111,8.81640,8.91536,8.95230,8.95230,8.95230,9.08410,9.54439,9.95040,9.95040,9.87212,9.45048,9.92250,9.97031,9.54447,9.85500,10.09192,10.35720,10.35720,10.73778,10.74360,10.06076,10.39971,10.40760,10.40760,10.11508,10.08886,10.38060,10.38060,10.38060,10.60810,10.51110,10.51110,10.51110,10.51110,10.51110,10.51110,10.51110,10.89246,11.00250,11.00250,11.00250,11.00250,11.00250,10.96809,10.85186,10.93770,10.93770,10.93770,10.93770,10.93770,10.57692,10.47330,10.12799,9.97650,9.57827,9.49320,9.49320,9.21057,8.98296,8.50950,8.37169,7.98319,9.33219,9.75243,9.16601,8.62326
2017,Metford 33_11kV,16MAR2017,MW,9.97211,10.16023,9.60243,8.90580,8.22419,7.83537,7.26784,6.90210,6.87161,6.45030,6.45030,6.45030,6.28859,5.95440,5.95440,5.95440,5.95440,5.95440,5.95440,5.95440,6.25470,6.43140,6.43140,6.80799,7.06851,7.71395,8.08742,8.32770,8.83533,9.03876,9.36579,9.81270,9.61090,9.58889,9.79110,9.79110,9.81111,10.25100,10.25100,10.25100,10.71031,10.74780,10.80580,10.99757,10.94001,11.16003,11.03810,11.31227,11.76840,11.76840,11.57791,11.58005,11.82780,11.82780,11.82780,12.08091,12.68374,13.12666,12.86940,12.68402,13.02578,13.36230,13.36230,13.58913,13.92868,14.31900,14.88601,15.29010,15.29010,15.72541,15.80850,15.80850,15.80850,15.80850,15.80850,15.80850,15.80850,15.46431,15.33960,15.33960,14.96621,14.42827,14.15358,13.89245,13.11537,12.88848,12.31768,11.75928,11.31631,10.67088,10.31701,9.53330,10.65829,10.95579,10.14539,9.62550
2017,Metford 33_11kV,17MAR2017,MW,11.08228,10.97425,10.15374,9.36084,8.74703,8.21023,7.67530,7.39844,7.18200,7.18200,6.93897,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.65010,6.91820,7.13160,7.36123,7.61400,8.15905,8.82755,9.05040,9.05040,9.31059,9.55440,9.55440,10.08440,10.54350,10.54350,10.54350,10.54350,10.54350,10.54350,10.54350,10.54350,10.54350,10.54350,10.47947,10.12060,10.27056,10.10250,10.19534,10.38220,10.23111,10.49952,10.49840,10.18440,10.18440,10.00713,9.69300,9.69300,9.69300,9.69300,9.69300,9.69300,9.69300,9.27968,9.74250,9.74250,9.74250,9.74250,9.74250,10.14198,10.20420,10.00344,9.67410,9.67410,9.67410,10.11840,10.14750,9.89863,9.67680,9.67680,9.67680,9.67680,9.16785,9.14490,8.74548,9.19080,9.19080,8.74251,8.51975,8.22510,8.22510,7.98857,9.28458,9.71100,9.38311,8.79152
2017,Metford 33_11kV,18MAR2017,MW,10.29780,10.44981,9.70370,8.96052,8.35144,7.80764,7.36740,7.01893,6.90480,6.90480,6.47198,6.42600,6.42600,6.42600,6.30454,5.91300,5.91300,5.91300,5.91300,5.91300,5.91300,5.91300,5.91300,6.22155,6.36840,6.36840,6.76039,6.91110,7.27692,7.71950,7.86330,8.14857,8.85180,9.31749,9.90360,9.90360,10.39722,10.42200,10.56064,10.53080,10.43730,10.56466,10.92960,10.74301,10.47690,10.53957,9.98550,10.19464,9.99218,9.19888,9.74826,9.98550,9.71436,9.75540,9.46530,9.68035,9.81065,9.83975,9.74424,9.68233,9.81408,9.43830,9.43830,9.64345,9.90000,10.27317,10.35810,10.29781,9.88560,10.19046,10.53970,10.86660,10.75383,10.41390,10.41390,10.74616,10.87740,10.87740,10.87740,10.70659,10.41120,10.00891,9.93240,9.92403,9.41730,8.96940,8.96940,8.96940,8.90147,8.46090,8.46090,8.35514,7.95690,7.53995,7.50240,7.50240
2017,Metford 33_11kV,19MAR2017,MW,7.93600,7.68055,7.48350,7.30418,6.99930,6.99930,6.72243,6.50340,6.50340,6.50340,6.50340,6.50340,6.50340,6.06796,6.04080,6.04080,6.04080,6.04080,6.04080,6.04080,6.04080,6.04080,6.04080,6.35005,6.53670,6.53670,6.53670,6.61380,7.01010,7.01010,7.42037,7.81747,8.37521,8.44830,8.54303,8.91450,9.36170,9.76300,10.38571,9.93690,10.29750,10.47060,10.47060,10.33890,10.27777,10.53742,10.97867,10.52910,10.21844,10.19975,10.49850,10.59583,10.98360,11.45857,10.67591,10.40324,10.97818,11.03670,11.41955,11.90211,12.06720,12.06720,12.42526,12.71093,13.03020,13.03020,13.03020,13.23661,13.93283,14.00130,14.00130,14.42154,14.47920,14.47920,14.47920,14.47920,14.47920,14.25817,13.96980,13.59099,13.29641,12.99870,12.51115,12.03692,11.59740,11.11924,10.73332,10.53108,9.87117,9.28189,9.01000,8.57831,8.18640,8.05596,7.72650,7.72650
