year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newport 33_11kV,12DEC2014,MW,4.74980,4.37256,4.57833,4.73266,5.59002,5.31566,5.02416,4.61262,4.54404,4.20109,3.94388,3.78955,3.63523,3.58379,3.61808,3.53234,3.49805,3.48090,3.42946,3.51520,3.66952,3.94388,4.16679,4.45830,4.76695,5.02416,5.21278,5.46999,5.74435,6.10444,6.25877,6.31021,6.22447,6.22447,6.43024,6.27591,6.07015,5.91582,5.81294,5.69290,5.62432,5.50428,5.46999,5.50428,5.53858,5.40140,5.28137,5.19563,5.17849,5.22993,5.22993,5.24707,5.21278,4.93842,5.00701,5.22993,4.92128,4.92128,5.05845,5.00701,5.02416,4.90413,4.97272,5.04131,5.16134,5.43570,5.69290,5.77864,5.76149,5.88152,5.96726,6.12159,6.10444,6.24162,6.49883,6.72174,6.79033,6.75604,6.79033,6.96181,7.16757,7.44193,7.80202,7.51052,7.27046,6.92751,6.75604,6.49883,6.73889,6.87607,6.87607,6.46453,6.55027,5.93297,5.69290,5.14419
2015,Newport 33_11kV,13DEC2014,MW,4.73266,4.45830,4.66407,4.85269,5.64146,5.38425,4.93842,4.61262,4.37256,4.23538,3.92673,3.75526,3.68667,3.68667,3.51520,3.53234,3.49805,3.48090,3.39517,3.49805,3.49805,3.56664,3.65238,3.72096,3.90959,4.08106,4.28683,4.57833,4.64692,4.98987,5.24707,5.43570,5.76149,5.93297,5.93297,6.13873,6.32735,6.48168,6.39594,6.32735,6.17303,5.98441,6.08729,5.98441,5.83008,5.79579,5.74435,5.84723,5.64146,5.64146,5.59002,5.55573,5.69290,5.62432,5.71005,5.96726,5.72720,5.55573,5.34996,5.33281,5.29852,5.24707,5.31566,5.45284,5.46999,5.72720,5.83008,5.84723,6.01870,5.98441,6.12159,6.32735,6.24162,6.37880,6.58456,6.56742,6.61886,6.48168,6.48168,6.56742,6.73889,7.04754,7.57911,7.25331,7.03039,6.79033,6.72174,6.43024,6.65315,6.91036,6.87607,6.53312,6.67030,5.93297,5.64146,5.19563
2015,Newport 33_11kV,14DEC2014,MW,4.97272,4.66407,4.81839,4.93842,5.86438,5.53858,5.22993,4.85269,4.61262,4.35541,4.20109,3.94388,3.82385,3.78955,3.70382,3.66952,3.68667,3.53234,3.49805,3.58379,3.61808,3.61808,3.60093,3.68667,3.77241,3.84100,4.06391,4.20109,4.25253,4.64692,4.86983,5.12704,5.41855,5.62432,5.88152,5.95011,6.13873,6.01870,6.08729,6.03585,6.05300,6.10444,6.05300,5.89867,5.88152,5.83008,5.77864,5.69290,5.62432,5.57287,5.50428,5.46999,5.46999,5.33281,5.26422,5.33281,5.31566,5.29852,5.28137,5.24707,5.26422,5.31566,5.34996,5.34996,5.53858,5.57287,5.67576,5.76149,5.88152,6.08729,6.29306,6.46453,6.46453,6.72174,6.72174,6.97895,7.13328,7.13328,7.03039,7.08184,7.27046,7.68199,8.14497,7.83632,7.56196,7.21901,6.94466,6.51598,6.67030,6.77318,6.72174,6.27591,6.58456,5.79579,5.43570,5.00701
2015,Newport 33_11kV,15DEC2014,MW,4.68121,4.42400,4.59548,4.78410,5.69290,5.40140,4.98987,4.71551,4.47545,4.26968,4.04676,3.87529,3.77241,3.72096,3.68667,3.68667,3.61808,3.48090,3.53234,3.60093,3.65238,3.90959,4.09821,4.37256,4.64692,4.88698,5.12704,5.43570,5.50428,5.72720,5.91582,5.98441,5.86438,5.89867,5.88152,5.76149,5.74435,5.64146,5.72720,5.53858,5.36711,5.36711,5.40140,5.26422,5.17849,5.07560,5.04131,5.17849,5.02416,5.09275,5.10990,4.97272,5.04131,5.10990,5.05845,5.02416,4.92128,4.93842,5.00701,4.98987,5.07560,5.16134,5.12704,5.24707,5.36711,5.52143,5.77864,5.88152,5.93297,6.31021,6.61886,6.82463,6.91036,7.03039,7.09898,7.23616,7.30475,7.27046,7.30475,7.28760,7.45908,7.73343,8.17926,7.80202,7.56196,7.18472,7.01325,6.63601,6.82463,6.94466,6.82463,6.34450,6.44739,5.71005,5.43570,5.07560
2015,Newport 33_11kV,16DEC2014,MW,4.69836,4.38971,4.61262,4.81839,5.69290,5.31566,4.98987,4.62977,4.37256,4.08106,3.97817,3.85814,3.78955,3.70382,3.58379,3.54949,3.54949,3.49805,3.56664,3.58379,3.77241,4.01247,4.18394,4.38971,4.78410,4.95557,5.21278,5.52143,5.65861,5.77864,5.98441,6.01870,6.00156,6.01870,6.00156,5.89867,5.84723,6.00156,5.60717,5.62432,5.55573,5.48714,5.55573,5.64146,5.43570,5.48714,5.38425,5.45284,5.10990,5.14419,5.17849,5.10990,5.33281,5.33281,5.24707,5.05845,4.78410,4.73266,4.81839,4.86983,4.88698,5.02416,5.04131,5.36711,5.38425,5.57287,5.60717,5.67576,5.84723,6.05300,6.20732,6.39594,6.41309,6.70460,7.03039,7.20187,7.20187,7.09898,7.09898,7.11613,7.23616,7.57911,8.14497,7.81917,7.56196,7.30475,7.13328,6.84177,6.94466,7.09898,7.01325,6.60171,6.68745,5.98441,5.65861,5.21278
2015,Newport 33_11kV,17DEC2014,MW,4.86983,4.47545,4.74980,4.93842,5.79579,5.41855,4.98987,4.62977,4.44115,4.26968,4.06391,3.89244,3.82385,3.73811,3.68667,3.66952,3.61808,3.65238,3.66952,3.65238,3.89244,4.18394,4.26968,4.38971,4.64692,4.95557,5.22993,5.43570,5.43570,5.84723,6.01870,6.07015,5.98441,5.98441,5.93297,5.77864,5.84723,5.72720,5.43570,5.41855,5.43570,5.34996,5.38425,5.33281,5.17849,5.10990,5.05845,5.21278,5.10990,5.21278,5.10990,4.86983,4.86983,4.81839,4.76695,4.90413,4.85269,4.83554,4.81839,4.76695,4.74980,4.68121,4.88698,5.14419,5.07560,5.34996,5.46999,5.64146,5.62432,5.86438,6.07015,6.39594,6.67030,6.91036,7.23616,7.40763,7.27046,7.37334,7.28760,7.39049,7.40763,7.56196,8.02494,7.68199,7.23616,6.91036,6.70460,6.37880,6.53312,6.77318,6.63601,6.24162,6.36165,5.59002,5.38425,4.97272
2015,Newport 33_11kV,18DEC2014,MW,4.64692,4.40686,4.64692,4.76695,5.55573,5.29852,4.92128,4.52689,4.32112,4.11535,3.87529,3.80670,3.65238,3.63523,3.63523,3.54949,3.53234,3.56664,3.53234,3.46376,3.63523,3.85814,4.09821,4.32112,4.61262,4.93842,5.26422,5.38425,5.52143,5.79579,5.98441,6.13873,6.29306,6.22447,6.29306,6.32735,6.31021,6.15588,6.07015,6.08729,6.03585,5.93297,5.77864,5.74435,5.69290,5.52143,5.33281,5.38425,5.33281,5.33281,5.38425,5.14419,5.14419,5.21278,5.22993,5.28137,5.17849,5.14419,5.19563,5.14419,5.12704,5.29852,5.36711,5.36711,5.48714,5.65861,5.81294,6.00156,6.08729,6.27591,6.55027,6.65315,6.68745,6.94466,7.04754,6.97895,7.08184,6.99610,6.96181,7.01325,7.30475,7.75058,8.33359,8.11067,7.83632,7.47622,7.27046,6.99610,7.18472,7.37334,7.25331,6.63601,6.73889,6.15588,5.69290,5.24707
2015,Newport 33_11kV,19DEC2014,MW,4.92128,4.57833,4.80124,5.00701,5.76149,5.45284,5.02416,4.66407,4.49259,4.18394,4.08106,3.92673,3.85814,3.78955,3.90959,3.84100,3.78955,3.72096,3.70382,3.78955,3.78955,3.99532,4.18394,4.26968,4.54404,4.93842,5.14419,5.46999,5.55573,5.72720,5.81294,5.81294,5.83008,5.83008,5.84723,5.84723,5.81294,5.71005,5.64146,5.64146,5.52143,5.38425,5.50428,5.64146,5.53858,5.22993,5.17849,5.14419,5.09275,4.90413,4.98987,4.98987,5.00701,5.10990,5.05845,4.90413,4.97272,4.98987,5.04131,4.98987,5.00701,5.10990,5.04131,5.34996,5.33281,5.29852,5.53858,5.62432,5.65861,5.91582,6.13873,6.15588,6.19018,6.39594,6.60171,6.73889,6.75604,6.89322,6.94466,6.97895,7.15043,7.30475,7.66484,7.33905,6.99610,6.75604,6.65315,6.37880,6.67030,6.85892,6.89322,6.43024,6.61886,5.79579,5.59002,5.00701
2015,Newport 33_11kV,20DEC2014,MW,4.71551,4.47545,4.62977,4.85269,5.65861,5.33281,4.97272,4.57833,4.33827,4.14965,4.02962,3.78955,3.68667,3.70382,3.66952,3.65238,3.58379,3.58379,3.56664,3.65238,3.65238,3.68667,3.75526,3.87529,3.99532,4.02962,4.25253,4.52689,4.68121,4.97272,5.26422,5.71005,5.77864,5.83008,5.89867,6.03585,6.07015,6.15588,6.12159,6.05300,6.15588,6.22447,5.96726,5.86438,5.83008,5.65861,5.57287,5.45284,5.50428,5.45284,5.46999,5.48714,5.40140,5.45284,5.46999,5.41855,5.41855,5.43570,5.53858,5.45284,5.40140,5.59002,5.69290,5.67576,5.76149,5.86438,5.95011,5.96726,5.98441,6.05300,6.25877,6.36165,6.36165,6.48168,6.44739,6.51598,6.49883,6.43024,6.51598,6.56742,6.63601,7.03039,7.47622,7.25331,7.09898,6.91036,6.82463,6.61886,6.85892,7.08184,7.18472,6.84177,7.01325,6.12159,5.88152,5.34996
2015,Newport 33_11kV,21DEC2014,MW,5.10990,4.74980,4.85269,4.95557,5.79579,5.53858,5.22993,4.88698,4.59548,4.42400,4.09821,3.97817,3.89244,3.78955,3.70382,3.72096,3.56664,3.53234,3.46376,3.53234,3.58379,3.61808,3.73811,3.66952,3.77241,3.92673,4.16679,4.32112,4.45830,4.73266,4.98987,5.17849,5.38425,5.72720,5.83008,6.07015,6.08729,6.15588,6.07015,6.07015,6.01870,6.05300,6.10444,6.03585,5.96726,5.89867,5.83008,5.83008,5.71005,5.79579,5.84723,5.64146,5.81294,5.74435,5.74435,5.62432,5.53858,5.59002,5.55573,5.69290,5.72720,5.64146,5.71005,5.76149,5.76149,5.81294,5.95011,6.17303,6.13873,6.37880,6.56742,6.79033,6.87607,7.03039,7.06469,7.15043,7.18472,7.06469,7.09898,7.08184,7.27046,7.69914,8.28215,8.05923,7.75058,7.51052,7.30475,6.91036,7.06469,7.25331,7.18472,6.75604,6.84177,5.98441,5.65861,5.24707
2015,Newport 33_11kV,22DEC2014,MW,4.83554,4.49259,4.66407,4.90413,5.67576,5.45284,5.24707,4.83554,4.57833,4.32112,4.14965,4.06391,3.89244,3.84100,3.73811,3.66952,3.65238,3.60093,3.54949,3.68667,3.78955,3.90959,3.99532,4.21824,4.47545,4.68121,4.78410,5.10990,5.31566,5.71005,5.84723,5.98441,6.08729,6.05300,6.08729,6.15588,6.07015,5.98441,6.00156,5.93297,5.79579,5.89867,5.74435,5.77864,5.59002,5.48714,5.52143,5.46999,5.52143,5.60717,5.60717,5.62432,5.57287,5.59002,5.53858,5.48714,5.60717,5.59002,5.64146,5.60717,5.60717,5.69290,5.74435,5.89867,5.98441,6.24162,6.32735,6.48168,6.53312,6.73889,6.84177,6.92751,7.08184,7.39049,7.52767,7.59626,7.64770,7.56196,7.44193,7.54481,7.68199,7.92205,8.36788,7.97350,7.78488,7.39049,7.32190,7.01325,7.21901,7.35619,7.30475,6.80748,6.87607,6.10444,5.67576,5.24707
2015,Newport 33_11kV,23DEC2014,MW,4.83554,4.50974,4.81839,4.95557,5.76149,5.52143,5.22993,4.80124,4.61262,4.35541,4.09821,3.99532,3.85814,3.82385,3.77241,3.70382,3.65238,3.70382,3.70382,3.75526,3.80670,3.92673,4.06391,4.21824,4.35541,4.66407,4.92128,5.19563,5.38425,5.67576,5.89867,6.17303,6.39594,6.55027,6.48168,6.48168,6.53312,6.44739,6.49883,6.39594,6.12159,6.15588,6.10444,6.07015,5.89867,5.77864,5.84723,5.84723,5.77864,5.74435,5.77864,5.71005,5.76149,5.83008,5.93297,5.95011,6.05300,6.00156,6.08729,6.10444,6.20732,6.29306,6.53312,6.67030,6.67030,6.60171,6.51598,6.73889,6.65315,6.80748,6.79033,6.94466,7.04754,7.20187,7.40763,7.32190,7.21901,7.18472,7.15043,7.32190,7.52767,7.83632,8.43647,8.19641,7.92205,7.64770,7.45908,7.20187,7.56196,7.76773,7.68199,7.04754,7.01325,6.32735,6.01870,5.59002
2015,Newport 33_11kV,24DEC2014,MW,5.19563,4.88698,5.12704,5.28137,6.00156,5.71005,5.34996,4.98987,4.76695,4.44115,4.23538,4.11535,4.06391,3.87529,3.87529,3.78955,3.84100,3.75526,3.72096,3.75526,3.72096,3.87529,4.04676,4.18394,4.32112,4.45830,4.93842,5.17849,5.43570,5.65861,5.89867,6.15588,6.24162,6.39594,6.72174,6.79033,6.72174,6.89322,6.99610,6.73889,6.72174,6.75604,6.75604,6.84177,6.75604,6.77318,6.77318,6.63601,6.58456,6.48168,6.48168,6.60171,6.46453,6.56742,6.61886,6.68745,6.58456,6.39594,6.46453,6.37880,6.53312,6.49883,6.63601,6.60171,6.65315,6.67030,6.67030,6.72174,6.70460,6.84177,7.04754,7.18472,7.18472,7.32190,7.37334,7.42478,7.44193,7.56196,7.52767,7.54481,7.59626,7.75058,8.23071,7.92205,7.69914,7.56196,7.40763,7.13328,7.47622,7.71629,7.69914,7.30475,7.59626,6.87607,6.55027,5.84723
2015,Newport 33_11kV,25DEC2014,MW,5.52143,5.12704,5.24707,5.45284,6.20732,5.88152,5.57287,5.14419,4.86983,4.64692,4.38971,4.18394,4.01247,3.89244,3.80670,3.70382,3.72096,3.73811,3.73811,3.68667,3.68667,3.77241,3.87529,4.04676,4.16679,4.44115,4.59548,4.85269,5.12704,5.50428,5.96726,6.24162,6.48168,6.67030,6.94466,7.08184,7.27046,7.32190,7.32190,7.42478,7.32190,7.35619,7.45908,7.39049,7.44193,7.30475,7.27046,7.28760,7.21901,7.09898,7.03039,6.89322,6.80748,6.65315,6.44739,6.44739,6.25877,6.29306,6.37880,6.36165,6.39594,6.44739,6.37880,6.51598,6.61886,6.87607,6.99610,7.04754,6.87607,6.87607,6.80748,6.82463,7.11613,7.20187,7.47622,7.61340,7.68199,7.61340,7.61340,7.56196,7.64770,7.87061,8.14497,7.83632,7.63055,7.32190,7.20187,6.80748,7.08184,7.27046,7.11613,6.60171,6.82463,6.10444,5.86438,5.36711
2015,Newport 33_11kV,26DEC2014,MW,4.93842,4.68121,4.95557,5.14419,6.05300,5.77864,5.43570,5.12704,4.93842,4.66407,4.40686,4.23538,4.14965,4.02962,3.92673,3.85814,3.75526,3.75526,3.73811,3.73811,3.77241,3.77241,3.84100,3.84100,3.87529,3.97817,4.16679,4.40686,4.49259,4.74980,5.04131,5.29852,5.45284,5.81294,6.10444,6.29306,6.46453,6.55027,6.61886,6.63601,6.75604,6.68745,6.63601,6.65315,6.58456,6.51598,6.60171,6.48168,6.34450,6.34450,6.46453,6.36165,6.20732,6.20732,6.05300,6.05300,6.13873,6.00156,5.93297,6.08729,6.10444,6.13873,6.12159,6.19018,6.15588,6.13873,6.08729,6.19018,6.10444,6.24162,6.41309,6.60171,6.67030,6.73889,7.03039,7.18472,7.21901,7.18472,7.16757,7.11613,7.04754,7.27046,7.73343,7.23616,6.97895,6.80748,6.56742,6.19018,6.56742,6.63601,6.63601,6.29306,6.43024,5.84723,5.53858,5.04131
2015,Newport 33_11kV,27DEC2014,MW,4.83554,4.81839,4.74980,4.85269,5.77864,5.46999,5.17849,4.88698,4.69836,4.44115,4.11535,3.94388,3.90959,3.82385,3.78955,3.68667,3.58379,3.48090,3.48090,3.48090,3.53234,3.53234,3.61808,3.73811,3.82385,3.97817,4.14965,4.25253,4.47545,4.80124,5.05845,5.21278,5.40140,5.53858,5.81294,6.08729,6.31021,6.46453,6.39594,6.39594,6.48168,6.32735,6.37880,6.36165,6.31021,6.17303,6.03585,6.01870,5.81294,5.72720,5.79579,5.84723,5.83008,5.62432,5.62432,5.74435,5.62432,5.52143,5.41855,5.52143,5.50428,5.65861,5.72720,5.62432,5.67576,5.84723,5.77864,5.93297,6.10444,6.15588,6.27591,6.53312,6.60171,6.85892,7.15043,7.21901,7.06469,6.94466,6.84177,6.82463,6.89322,7.20187,7.64770,7.21901,7.03039,6.80748,6.73889,6.41309,6.61886,6.84177,6.73889,6.44739,6.67030,5.96726,5.60717,5.10990
2015,Newport 33_11kV,28DEC2014,MW,4.74980,4.49259,4.71551,4.83554,5.83008,5.50428,5.07560,4.92128,4.59548,4.37256,4.14965,3.94388,3.85814,3.73811,3.70382,3.63523,3.53234,3.53234,3.48090,3.49805,3.53234,3.48090,3.54949,3.58379,3.72096,3.85814,3.97817,4.14965,4.25253,4.59548,4.98987,5.17849,5.26422,5.43570,5.60717,5.84723,6.22447,6.20732,6.39594,6.24162,6.25877,6.22447,6.24162,6.10444,5.98441,6.15588,6.19018,6.13873,6.01870,5.96726,5.91582,5.74435,5.88152,5.76149,5.43570,5.53858,5.52143,5.36711,5.29852,5.34996,5.53858,5.53858,5.60717,5.69290,5.62432,5.71005,5.74435,5.74435,5.79579,5.96726,6.22447,6.32735,6.32735,6.39594,6.56742,6.68745,6.60171,6.68745,6.60171,6.56742,6.73889,7.13328,7.66484,7.44193,7.18472,7.03039,6.79033,6.56742,6.77318,6.94466,6.80748,6.48168,6.61886,5.84723,5.64146,5.14419
2015,Newport 33_11kV,29DEC2014,MW,4.71551,4.44115,4.73266,4.90413,5.72720,5.46999,5.10990,4.76695,4.54404,4.37256,4.16679,3.92673,3.89244,3.77241,3.72096,3.68667,3.61808,3.53234,3.49805,3.53234,3.58379,3.65238,3.78955,3.84100,3.84100,3.99532,4.16679,4.44115,4.62977,4.88698,5.07560,5.16134,5.45284,5.57287,5.81294,5.86438,5.95011,5.93297,6.00156,5.88152,5.74435,5.69290,5.59002,5.59002,5.59002,5.45284,5.43570,5.43570,5.28137,5.36711,5.24707,5.24707,5.26422,5.28137,5.26422,5.22993,5.21278,5.17849,5.26422,5.29852,5.28137,5.38425,5.48714,5.57287,5.71005,5.79579,5.91582,6.10444,6.25877,6.36165,6.53312,6.72174,6.75604,6.87607,7.03039,7.09898,7.16757,7.20187,7.13328,7.15043,7.15043,7.47622,8.04209,7.76773,7.52767,7.37334,7.23616,6.87607,7.11613,7.30475,7.30475,6.80748,6.89322,6.17303,5.86438,5.31566
2015,Newport 33_11kV,30DEC2014,MW,5.00701,4.69836,4.86983,5.12704,5.93297,5.60717,5.28137,4.90413,4.66407,4.50974,4.28683,4.23538,3.97817,3.84100,3.84100,3.77241,3.73811,3.68667,3.68667,3.61808,3.66952,3.78955,3.78955,3.87529,3.97817,4.08106,4.32112,4.45830,4.61262,4.93842,5.14419,5.34996,5.41855,5.65861,5.88152,5.96726,6.17303,6.22447,6.15588,5.96726,5.91582,5.83008,5.77864,5.69290,5.59002,5.52143,5.28137,5.26422,5.28137,5.26422,5.34996,5.31566,5.34996,5.41855,5.28137,5.29852,5.40140,5.29852,5.48714,5.46999,5.41855,5.48714,5.67576,5.67576,5.89867,5.93297,6.17303,6.43024,6.55027,6.65315,6.75604,6.94466,6.99610,7.27046,7.52767,7.47622,7.44193,7.39049,7.37334,7.32190,7.44193,7.73343,8.24785,8.00779,7.78488,7.69914,7.47622,7.09898,7.32190,7.44193,7.21901,6.77318,6.91036,6.05300,5.74435,5.31566
2015,Newport 33_11kV,31DEC2014,MW,4.88698,4.69836,4.85269,5.07560,5.89867,5.50428,5.22993,4.86983,4.57833,4.33827,4.23538,4.08106,3.94388,3.85814,3.89244,3.75526,3.70382,3.66952,3.66952,3.66952,3.70382,3.75526,3.80670,3.78955,3.96103,4.20109,4.30397,4.47545,4.52689,5.02416,5.19563,5.22993,5.36711,5.76149,5.77864,6.01870,6.05300,6.20732,6.03585,6.22447,6.24162,6.07015,6.00156,5.95011,5.91582,5.84723,5.67576,5.65861,5.53858,5.64146,5.67576,5.65861,5.62432,5.62432,5.71005,5.71005,5.62432,5.72720,5.71005,5.86438,5.89867,5.98441,6.12159,6.20732,6.29306,6.29306,6.53312,6.60171,6.60171,6.70460,6.80748,6.92751,6.97895,7.08184,6.96181,6.84177,6.68745,6.72174,6.67030,6.61886,6.61886,6.96181,7.37334,7.01325,6.65315,6.56742,6.56742,6.55027,6.96181,7.35619,7.49337,7.23616,7.64770,6.89322,6.63601,6.31021
2015,Newport 33_11kV,01JAN2015,MW,5.96726,5.71005,6.05300,6.31021,6.94466,6.63601,6.13873,5.59002,5.22993,4.98987,4.73266,4.49259,4.23538,4.20109,4.16679,4.04676,3.89244,3.89244,3.85814,3.84100,3.78955,3.87529,3.85814,3.82385,3.84100,3.87529,3.94388,4.04676,4.18394,4.40686,4.62977,4.73266,4.97272,5.17849,5.34996,5.50428,5.77864,5.86438,5.89867,6.03585,6.10444,6.22447,6.10444,6.07015,6.05300,6.07015,5.95011,5.96726,5.98441,6.05300,6.13873,6.15588,6.17303,6.13873,6.19018,6.12159,6.05300,6.13873,6.20732,6.20732,6.27591,6.29306,6.36165,6.36165,6.55027,6.56742,6.68745,6.79033,6.89322,7.06469,7.25331,7.42478,7.47622,7.47622,7.54481,7.78488,7.78488,7.61340,7.56196,7.47622,7.66484,8.02494,8.64224,8.24785,8.02494,7.87061,7.61340,7.25331,7.56196,7.57911,7.45908,7.01325,7.06469,6.37880,6.07015,5.59002
2015,Newport 33_11kV,02JAN2015,MW,5.17849,4.88698,5.09275,5.36711,6.22447,5.86438,5.43570,5.10990,4.88698,4.68121,4.52689,4.37256,4.18394,4.16679,4.01247,3.94388,3.92673,3.89244,4.01247,3.99532,3.97817,4.06391,4.11535,4.16679,4.23538,4.33827,4.35541,4.54404,4.66407,4.93842,5.17849,5.33281,5.50428,5.67576,5.81294,6.07015,6.27591,6.22447,6.25877,6.27591,6.17303,6.17303,6.19018,6.15588,6.01870,5.84723,5.86438,5.84723,5.81294,5.86438,5.83008,5.88152,5.91582,5.88152,5.88152,5.79579,5.81294,5.79579,6.05300,6.24162,6.37880,6.39594,6.48168,6.55027,6.65315,6.87607,6.97895,7.16757,7.15043,7.28760,7.23616,7.39049,7.45908,7.59626,7.66484,7.75058,7.76773,7.68199,7.63055,7.73343,7.75058,8.12782,8.59080,8.31644,8.09353,7.83632,7.64770,7.39049,7.63055,7.80202,7.76773,7.25331,7.18472,6.49883,6.12159,5.71005
2015,Newport 33_11kV,03JAN2015,MW,5.43570,5.10990,5.22993,5.34996,6.13873,5.81294,5.45284,5.09275,4.90413,4.73266,4.38971,4.25253,4.13250,4.04676,4.08106,3.90959,3.85814,3.82385,3.75526,3.80670,3.87529,3.85814,3.90959,3.99532,4.08106,4.14965,4.25253,4.37256,4.64692,4.85269,5.05845,5.36711,5.59002,5.76149,6.10444,6.20732,6.25877,6.48168,6.44739,6.56742,6.44739,6.55027,6.43024,6.46453,6.49883,6.43024,6.44739,6.43024,6.48168,6.58456,6.58456,6.49883,6.51598,6.58456,6.53312,6.67030,6.70460,6.80748,6.82463,6.94466,7.04754,7.04754,7.18472,7.20187,7.25331,7.28760,7.49337,7.68199,7.80202,7.81917,8.14497,8.29929,8.24785,8.31644,8.47077,8.41933,8.29929,8.12782,8.05923,7.99064,8.05923,8.36788,8.96804,8.67654,8.55650,8.26500,8.12782,7.76773,7.97350,8.11067,8.02494,7.63055,7.61340,6.72174,6.24162,5.69290
2015,Newport 33_11kV,04JAN2015,MW,5.36711,5.14419,5.38425,5.52143,6.39594,6.05300,5.69290,5.29852,5.05845,4.71551,4.50974,4.38971,4.26968,4.18394,4.02962,3.99532,3.92673,3.89244,3.90959,3.96103,3.89244,3.92673,3.94388,4.06391,4.09821,4.11535,4.26968,4.44115,4.61262,4.81839,5.14419,5.34996,5.57287,5.79579,5.95011,6.10444,6.34450,6.37880,6.44739,6.48168,6.55027,6.60171,6.49883,6.48168,6.61886,6.67030,6.67030,6.75604,6.70460,6.75604,6.79033,6.85892,6.84177,6.80748,6.91036,7.01325,6.80748,7.04754,7.28760,7.13328,6.99610,6.72174,6.85892,7.04754,7.23616,7.25331,7.20187,7.39049,7.40763,7.59626,7.71629,8.00779,8.05923,8.07638,8.17926,8.23071,8.29929,8.33359,8.35074,8.33359,8.48791,8.74512,9.03663,8.64224,8.33359,8.00779,7.66484,7.35619,7.52767,7.61340,7.44193,6.94466,7.01325,6.15588,5.77864,5.29852
2015,Newport 33_11kV,05JAN2015,MW,4.92128,4.69836,4.92128,5.14419,5.89867,5.71005,5.31566,4.93842,4.71551,4.50974,4.32112,4.13250,3.97817,3.89244,3.89244,3.90959,3.82385,3.73811,3.84100,3.87529,3.89244,4.06391,4.16679,4.38971,4.45830,4.62977,4.71551,4.85269,5.19563,5.29852,5.52143,5.57287,5.69290,5.81294,5.93297,6.05300,6.10444,6.08729,6.05300,6.01870,6.10444,5.96726,6.00156,5.96726,5.96726,5.76149,5.67576,5.65861,5.64146,5.57287,5.67576,5.59002,5.53858,5.60717,5.53858,5.40140,5.40140,5.46999,5.43570,5.41855,5.31566,5.33281,5.33281,5.33281,5.36711,5.53858,5.76149,5.93297,6.01870,6.17303,6.41309,6.67030,6.75604,7.08184,7.37334,7.54481,7.56196,7.44193,7.35619,7.40763,7.49337,7.71629,8.23071,7.87061,7.63055,7.45908,7.27046,6.94466,7.08184,7.25331,7.23616,6.80748,6.97895,6.01870,5.67576,5.22993
2015,Newport 33_11kV,06JAN2015,MW,4.83554,4.61262,4.83554,5.16134,5.93297,5.64146,5.26422,4.93842,4.61262,4.40686,4.16679,4.02962,3.94388,3.85814,3.78955,3.77241,3.72096,3.72096,3.68667,3.82385,3.90959,3.99532,4.13250,4.25253,4.38971,4.52689,4.62977,4.86983,5.12704,5.34996,5.50428,5.67576,5.67576,5.74435,5.93297,6.03585,6.00156,6.08729,6.10444,6.13873,6.12159,5.91582,5.95011,6.03585,5.81294,5.86438,5.81294,5.89867,5.79579,5.81294,5.86438,5.91582,5.91582,5.88152,6.01870,5.98441,6.00156,6.03585,6.07015,6.15588,6.17303,6.31021,6.31021,6.43024,6.43024,6.46453,6.70460,6.92751,6.99610,7.09898,7.28760,7.44193,7.52767,7.88776,8.23071,8.28215,8.31644,8.14497,8.02494,8.09353,8.09353,8.38503,8.91660,8.72798,8.50506,8.07638,7.97350,7.59626,7.85346,7.85346,7.80202,7.30475,7.30475,6.51598,6.08729,5.67576
2015,Newport 33_11kV,07JAN2015,MW,5.21278,4.92128,5.17849,5.38425,6.15588,5.84723,5.38425,4.97272,4.74980,4.59548,4.42400,4.38971,4.21824,4.08106,4.04676,3.96103,3.92673,3.84100,3.96103,3.96103,4.13250,4.08106,4.26968,4.35541,4.54404,4.74980,4.88698,5.22993,5.26422,5.53858,5.57287,5.79579,5.98441,5.98441,6.08729,6.12159,6.13873,6.08729,6.12159,6.12159,6.08729,6.03585,6.08729,6.05300,5.98441,6.03585,6.00156,6.00156,6.07015,6.24162,6.08729,6.13873,6.19018,6.08729,6.13873,6.05300,6.08729,6.08729,6.05300,6.20732,6.19018,6.37880,6.41309,6.48168,6.56742,6.79033,6.85892,6.97895,6.99610,7.06469,7.35619,7.63055,7.78488,7.83632,8.05923,8.07638,7.99064,8.02494,7.93920,7.88776,7.90491,8.24785,8.76227,8.45362,8.16212,7.93920,7.73343,7.30475,7.49337,7.52767,7.39049,6.92751,6.85892,6.08729,5.77864,5.36711
