year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mascot 33_11kV,01NOV2014,MW,18.90309,18.64272,18.43442,17.96575,17.94839,17.58387,17.41028,17.44500,17.61858,17.42764,16.90690,16.78539,16.85482,16.73331,16.68124,16.97633,16.94161,16.62916,16.82011,16.95897,17.23670,17.39293,17.47972,17.49708,17.98311,18.59064,18.62536,19.05931,19.66685,20.60420,20.96872,21.22909,21.71512,21.92342,22.23587,22.65246,23.31208,23.58981,24.11055,24.42300,24.96111,24.73545,24.78752,25.16940,25.44714,25.63808,25.63808,25.81166,25.77694,25.63808,25.60336,25.88109,25.96788,25.91581,26.17618,26.33240,25.79430,25.77694,25.60336,24.78752,24.80488,25.22148,25.53393,25.60336,24.70073,24.21470,23.64188,23.79811,24.02376,23.83282,23.36415,23.36415,23.43358,23.03434,22.94755,22.73925,22.40945,22.91284,22.77397,22.73925,22.42681,22.21851,21.99285,21.57625,21.15966,20.70834,20.70834,20.48269,20.08345,19.87515,19.61478,19.51063,19.05931,18.78158,18.50385,18.10461
2015,Mascot 33_11kV,02NOV2014,MW,17.91367,17.82688,17.63594,17.37557,17.11519,16.90690,16.40351,16.35143,16.35143,16.28200,15.98691,15.88276,15.70918,15.79597,15.76125,15.72654,15.44881,15.36202,15.51824,15.48352,15.67446,15.86540,15.81333,15.74390,15.81333,16.03899,16.12578,16.28200,16.69860,17.18463,17.39293,17.37557,17.51443,17.72273,17.91367,18.15669,18.67743,18.69479,18.78158,18.92045,19.09403,19.19818,19.11139,19.12875,19.33705,19.33705,19.35440,19.35440,19.12875,19.30233,19.44119,19.49327,19.28497,19.28497,19.23290,19.38912,19.14611,19.21554,19.12875,18.98988,18.93781,18.95517,19.11139,19.14611,19.02460,19.33705,19.30233,19.38912,19.51063,19.30233,19.31969,19.21554,19.42384,19.70157,19.58006,19.52799,19.54534,19.85779,20.06609,20.37854,20.36118,19.92722,20.03137,19.82308,19.26761,19.16346,19.23290,18.85102,18.67743,18.57328,18.24348,17.67066,17.53179,17.21934,17.16727,16.92425
2015,Mascot 33_11kV,03NOV2014,MW,16.52502,16.38615,16.33408,16.19521,16.17785,16.12578,15.96955,15.79597,16.05634,15.90012,15.51824,15.44881,15.37937,15.37937,15.41409,15.51824,15.51824,15.44881,15.58767,15.90012,16.29936,16.76803,17.32349,17.65330,19.02460,19.84043,20.63891,21.35060,22.94755,24.04112,24.77017,25.79430,26.40184,26.90523,27.80785,28.15502,28.65840,29.38745,29.57839,29.47424,29.52631,29.63046,29.63046,29.96027,29.85612,29.45688,29.87348,30.34215,30.32479,30.46366,30.27272,30.55045,30.37687,30.30743,30.61988,30.72403,30.55045,30.16857,29.99499,29.90820,29.37009,28.91878,28.58897,28.46746,28.29388,27.99879,27.84257,27.13088,26.45391,26.14146,25.60336,24.97846,23.97169,23.69396,23.79811,23.36415,23.10378,22.84340,22.86076,23.03434,22.84340,22.30530,21.90606,21.61097,20.96872,20.81249,20.76042,20.39590,19.99666,19.59742,19.18082,18.98988,18.60800,18.41706,18.03518,17.34085
2015,Mascot 33_11kV,04NOV2014,MW,16.85482,16.69860,16.50766,16.24728,16.40351,16.33408,16.02163,15.72654,15.63975,15.51824,15.32730,15.30994,15.25787,15.24051,15.32730,15.34466,15.43145,15.51824,15.57031,15.72654,16.40351,16.85482,17.25406,17.44500,18.97252,20.17024,21.02079,22.16643,23.64188,24.45772,25.53393,26.48863,27.06145,27.51276,28.12030,28.93614,29.17915,29.63046,29.78669,29.96027,30.16857,30.13385,30.22064,30.39423,30.58517,30.37687,30.39423,30.53309,30.84554,30.67196,31.08855,31.01912,31.34893,31.12327,30.96705,30.98440,30.91497,30.86290,30.39423,30.06442,29.59575,29.28330,29.33537,29.17915,29.14443,28.67576,28.18973,28.15502,27.54748,27.09617,25.75958,24.90903,24.02376,23.43358,23.98905,23.31208,22.79133,22.79133,23.19057,23.12114,22.75661,22.58303,22.06228,21.92342,21.48946,21.07287,21.09022,20.88193,20.53476,20.25703,19.66685,19.11139,19.00724,18.60800,18.24348,17.86160
2015,Mascot 33_11kV,05NOV2014,MW,17.46236,17.14991,16.92425,16.68124,16.68124,16.68124,16.43822,16.43822,16.43822,16.17785,15.81333,15.57031,15.81333,15.77861,15.74390,15.88276,15.84805,15.69182,15.95219,16.29936,16.80275,17.35821,17.89631,18.26084,19.54534,20.63891,21.55890,22.72190,23.97169,25.15205,25.89845,26.90523,27.59955,28.10294,28.58897,29.28330,29.80405,30.06442,30.06442,30.01234,30.18593,30.81082,31.21006,31.57458,31.80024,31.81760,32.04326,31.90439,31.74817,31.69609,32.16476,31.93911,32.13005,32.30363,32.23420,31.81760,31.69609,31.73081,31.12327,30.79346,30.42894,30.55045,30.51573,29.99499,29.73461,29.47424,29.09236,28.50218,27.72106,27.37390,26.50599,26.00260,25.04790,24.44036,24.16263,23.91961,23.50302,23.17321,23.05170,23.15585,22.80869,22.35737,22.06228,21.78455,21.07287,20.79514,20.72570,20.67363,20.29175,19.90987,19.51063,19.28497,18.83366,18.60800,18.26084,17.65330
2015,Mascot 33_11kV,06NOV2014,MW,17.32349,16.92425,16.92425,16.68124,16.59445,16.45558,16.45558,16.12578,16.28200,16.17785,15.90012,15.77861,15.86540,15.90012,15.81333,15.95219,15.81333,15.81333,16.24728,16.49030,16.90690,17.44500,17.96575,18.31291,19.64949,20.55212,21.55890,22.51360,24.16263,25.04790,25.67279,26.48863,26.99202,27.00937,27.65163,28.13766,28.91878,29.19651,29.52631,29.76933,29.54367,29.43952,29.69990,30.04706,30.22064,30.35951,30.18593,30.04706,30.01234,30.09914,30.11649,30.46366,30.55045,30.20329,30.29008,30.35951,30.22064,30.13385,30.41158,30.41158,29.76933,29.38745,29.21387,28.79727,28.57161,28.36331,27.79049,27.68634,26.85315,26.15882,25.48185,24.89167,24.07584,23.50302,23.20793,22.98227,22.58303,22.39209,22.80869,22.94755,22.39209,22.14908,22.09700,21.94078,21.43739,20.96872,20.72570,20.74306,19.90987,19.61478,19.38912,19.07667,18.60800,18.34763,17.98311,17.63594
2015,Mascot 33_11kV,07NOV2014,MW,17.41028,17.06312,16.71596,16.69860,16.57709,16.57709,16.28200,15.91748,16.03899,15.83069,15.60503,15.74390,15.60503,15.57031,15.62239,15.69182,15.53560,15.70918,15.98691,16.21257,16.78539,17.21934,17.65330,17.96575,19.28497,20.22231,21.33324,22.34002,23.52037,24.30149,25.23884,26.15882,27.11352,27.61691,28.25917,28.97085,29.54367,29.87348,29.85612,30.01234,30.01234,30.53309,30.58517,30.70667,30.75875,31.03648,30.94969,31.10591,30.81082,31.10591,31.26214,31.07120,31.10591,30.65460,30.79346,31.03648,31.03648,31.22742,30.67196,30.20329,29.52631,29.43952,29.52631,29.19651,28.64105,28.43275,28.03351,27.77314,27.26975,26.45391,25.79430,25.09997,24.44036,23.97169,23.43358,22.99963,22.58303,22.35737,22.35737,22.73925,22.11436,21.57625,21.35060,21.31588,20.89928,20.81249,20.37854,20.11817,19.75364,19.42384,19.54534,19.02460,18.69479,18.53857,18.15669,17.94839
2015,Mascot 33_11kV,08NOV2014,MW,17.51443,17.16727,17.08048,17.02840,16.88954,16.47294,16.29936,16.19521,16.10842,16.05634,16.05634,15.83069,15.86540,15.55296,15.46616,15.39673,15.36202,15.36202,15.46616,15.70918,15.72654,15.90012,15.86540,15.90012,16.26464,16.85482,16.95897,17.41028,17.96575,18.38234,19.07667,19.26761,19.56270,20.18760,20.17024,20.44797,20.88193,20.98608,21.29852,21.62833,21.85399,21.90606,21.97549,22.14908,22.04493,22.16643,22.18379,21.95814,21.80191,21.54154,21.64569,21.48946,21.54154,21.54154,21.29852,21.28117,21.40267,21.48946,21.29852,20.84721,20.63891,20.67363,20.98608,20.79514,20.58684,20.60420,20.77778,20.65627,20.60420,20.67363,20.22231,19.70157,20.13552,20.22231,20.15288,20.20496,19.94458,20.11817,20.13552,20.63891,20.69099,20.63891,20.50005,20.36118,20.08345,19.56270,19.54534,19.47591,19.31969,19.11139,19.11139,18.95517,18.62536,18.45178,18.22612,17.79217
2015,Mascot 33_11kV,09NOV2014,MW,17.54915,17.27142,17.25406,17.08048,16.83746,16.59445,16.47294,16.40351,16.40351,16.10842,15.96955,15.76125,15.70918,15.36202,15.53560,15.46616,15.53560,15.41409,15.44881,15.70918,15.63975,15.63975,15.55296,15.60503,15.79597,15.95219,16.28200,16.54237,17.02840,17.16727,17.41028,17.68802,18.10461,18.71215,18.85102,19.09403,19.42384,19.52799,19.38912,20.04873,20.08345,20.11817,20.11817,19.96194,19.70157,19.99666,20.10081,20.23967,20.06609,20.11817,19.71893,19.59742,19.61478,19.78836,19.80572,19.77100,19.66685,19.47591,19.47591,19.30233,19.19818,19.31969,19.47591,19.59742,19.49327,19.52799,19.64949,19.51063,19.75364,19.70157,19.26761,19.28497,19.59742,19.78836,19.96194,19.82308,19.68421,19.97930,19.99666,20.25703,20.23967,20.37854,20.10081,20.03137,19.64949,19.44119,19.14611,18.95517,18.92045,18.60800,18.41706,18.19140,17.93103,17.47972,17.25406,16.99369
2015,Mascot 33_11kV,10NOV2014,MW,16.62916,16.49030,16.38615,16.35143,16.19521,16.00427,15.90012,15.74390,15.76125,15.62239,15.34466,15.25787,15.39673,15.20579,15.36202,15.22315,15.48352,15.48352,15.76125,16.03899,16.47294,16.78539,17.14991,17.72273,19.70157,20.65627,21.73248,22.66982,24.09320,25.11733,26.21090,27.21767,28.22445,28.10294,28.55426,28.81463,29.35273,29.52631,29.92555,30.08178,30.04706,30.25536,30.67196,31.33157,31.19270,31.12327,31.12327,31.07120,30.94969,31.29685,31.57458,31.74817,31.48779,31.21006,31.05384,30.65460,31.00176,31.31421,31.19270,30.89761,30.46366,30.27272,30.13385,29.92555,29.69990,29.07500,28.84934,28.58897,28.01615,27.25239,26.45391,25.67279,24.52715,24.14527,24.02376,23.79811,22.98227,22.70454,22.87812,22.80869,22.30530,22.16643,21.90606,21.43739,21.05551,20.89928,20.67363,20.11817,19.80572,19.42384,19.30233,18.85102,18.46914,17.84424,17.65330,17.23670
2015,Mascot 33_11kV,11NOV2014,MW,16.85482,16.68124,16.76803,16.59445,16.36879,16.16049,16.05634,15.86540,15.88276,15.86540,15.58767,15.43145,15.44881,15.20579,15.17108,15.27522,15.27522,15.41409,15.81333,15.88276,16.38615,16.82011,17.20199,18.05254,19.54534,20.18760,21.38531,22.46152,24.33621,25.25620,26.08939,27.20031,27.82521,28.18973,28.88406,29.10972,29.71726,30.37687,30.51573,30.56781,30.68931,30.55045,30.65460,30.79346,30.75875,30.96705,31.01912,30.93233,30.82818,30.61988,30.34215,30.65460,31.10591,30.48102,30.34215,30.15121,30.02970,30.18593,29.54367,28.88406,28.57161,28.27652,28.05087,28.10294,27.73842,27.56484,27.40861,26.81843,26.15882,26.00260,25.09997,24.52715,23.69396,23.55509,23.53773,23.20793,22.87812,22.53096,22.51360,22.51360,22.20115,21.95814,21.73248,21.52418,21.10758,20.74306,20.50005,20.25703,20.03137,19.47591,19.14611,18.88573,18.46914,18.06990,17.72273,17.49708
2015,Mascot 33_11kV,12NOV2014,MW,17.25406,16.99369,16.85482,16.68124,16.68124,16.31672,16.21257,16.28200,16.28200,16.05634,15.76125,15.51824,15.69182,15.65711,15.67446,15.62239,15.74390,15.72654,15.91748,16.21257,16.64652,17.13255,17.79217,17.94839,19.56270,20.76042,21.64569,22.61775,24.05848,25.01318,25.49921,26.26297,26.90523,27.30446,27.59955,28.38067,28.79727,28.71048,28.81463,29.09236,29.23123,29.19651,29.42217,29.56103,29.52631,29.52631,29.68254,29.71726,29.69990,29.94291,29.97763,30.20329,30.29008,30.23800,30.08178,30.41158,30.46366,30.39423,30.22064,30.08178,29.78669,29.61311,29.47424,29.52631,29.47424,29.21387,28.69312,28.34596,27.98143,27.54748,26.33240,25.51657,24.80488,24.54451,23.97169,23.62452,23.10378,22.98227,23.06906,23.13849,23.06906,22.56567,22.37473,22.14908,21.43739,21.09022,21.12494,20.84721,20.34382,19.99666,19.75364,19.28497,18.97252,18.52121,18.38234,17.60122
2015,Mascot 33_11kV,13NOV2014,MW,17.41028,17.21934,17.18463,16.83746,16.62916,16.64652,16.59445,16.45558,16.35143,16.12578,16.12578,16.05634,16.07370,15.79597,15.63975,15.67446,15.83069,15.95219,16.17785,16.35143,16.83746,17.46236,17.94839,18.46914,19.64949,20.86457,21.92342,22.65246,24.05848,25.25620,26.03731,26.76636,27.58220,27.98143,28.18973,28.67576,29.23123,29.52631,29.78669,30.20329,30.42894,30.74139,30.94969,31.19270,31.41836,31.26214,31.48779,31.19270,31.55723,31.67873,31.59194,31.76552,31.97382,31.88703,32.06061,32.14740,32.00854,32.09533,31.83496,31.07120,30.79346,30.86290,31.12327,30.58517,30.53309,30.53309,30.08178,29.73461,29.10972,28.18973,27.39126,26.95730,26.14146,25.56864,24.99582,24.45772,23.83282,23.57245,23.81546,24.02376,23.81546,23.46830,23.08642,22.84340,22.42681,22.01021,21.83663,21.66305,21.42003,20.88193,20.67363,20.18760,19.84043,19.42384,18.85102,18.55593
2015,Mascot 33_11kV,14NOV2014,MW,18.20876,17.87896,17.80952,17.60122,17.47972,17.25406,17.18463,16.87218,16.83746,16.66388,16.62916,16.50766,16.61181,16.54237,16.49030,16.35143,16.35143,16.47294,16.73331,16.92425,17.21934,17.56651,18.05254,18.81630,19.97930,21.40267,22.56567,23.81546,25.25620,26.29769,27.72106,28.86670,30.02970,30.56781,31.34893,31.99118,32.72023,33.64021,33.88323,34.31718,34.71642,35.18509,35.48018,36.03564,36.31337,36.64318,36.67790,37.18129,37.54581,37.44166,37.77146,37.85826,38.11863,38.20542,38.50051,38.88239,38.69145,38.58730,38.32693,37.75411,37.42430,37.04242,37.09449,37.02506,36.41752,35.58433,34.87264,34.26511,33.34512,32.49457,31.45308,30.34215,29.14443,28.12030,27.54748,27.09617,26.55806,26.12411,25.96788,26.07203,25.65543,25.32563,24.59658,23.91961,23.26000,22.96491,22.73925,22.53096,21.90606,21.50682,20.93400,20.55212,20.51740,20.15288,19.70157,19.04196
2015,Mascot 33_11kV,15NOV2014,MW,18.71215,18.50385,18.43442,18.39970,18.10461,17.93103,17.87896,17.53179,17.35821,17.09784,16.97633,16.64652,16.62916,16.62916,16.61181,16.38615,16.24728,16.21257,16.42087,16.59445,16.57709,16.75067,16.85482,16.82011,17.14991,17.27142,17.58387,17.96575,18.85102,19.19818,19.51063,19.87515,20.36118,20.62155,20.89928,21.26381,21.57625,21.57625,21.52418,21.69776,21.80191,22.02757,22.35737,22.16643,22.01021,22.30530,22.18379,22.42681,21.85399,21.81927,21.68040,21.61097,21.50682,21.40267,21.29852,21.21173,20.96872,20.98608,20.79514,20.43061,20.27439,20.13552,20.27439,20.32646,20.06609,19.90987,19.87515,19.77100,19.85779,19.80572,19.71893,19.70157,20.11817,19.97930,20.04873,20.03137,19.94458,20.06609,20.17024,20.29175,20.22231,20.23967,20.11817,19.90987,19.56270,19.25025,19.37176,19.38912,19.28497,19.19818,18.81630,18.59064,18.38234,17.89631,17.68802,17.58387
2015,Mascot 33_11kV,16NOV2014,MW,17.44500,17.21934,17.09784,16.92425,16.87218,16.87218,16.52502,16.31672,16.14314,15.98691,15.83069,15.67446,15.39673,15.57031,15.57031,15.44881,15.29258,15.25787,15.50088,15.50088,15.62239,15.69182,15.77861,15.88276,16.00427,16.17785,16.33408,16.50766,16.76803,17.37557,17.74009,18.08725,18.20876,18.38234,18.39970,18.64272,18.83366,19.14611,19.14611,19.02460,19.38912,19.51063,19.40648,19.47591,19.75364,19.80572,19.99666,20.08345,20.04873,19.96194,19.90987,19.94458,19.96194,20.15288,20.08345,20.63891,20.30911,20.20496,20.22231,20.18760,20.03137,19.99666,20.11817,20.23967,20.17024,20.25703,20.34382,20.34382,20.56948,20.22231,20.18760,20.25703,20.48269,20.44797,20.53476,20.46533,20.44797,20.50005,20.65627,20.77778,20.74306,20.48269,20.46533,20.29175,20.10081,19.80572,19.31969,19.37176,19.18082,19.04196,18.86837,18.41706,17.93103,17.68802,17.54915,17.06312
2015,Mascot 33_11kV,17NOV2014,MW,17.06312,16.82011,16.64652,16.49030,16.43822,16.29936,16.02163,15.76125,15.83069,15.60503,15.65711,15.34466,15.39673,15.17108,15.30994,15.37937,15.41409,15.48352,15.77861,15.76125,16.42087,16.64652,16.94161,17.53179,19.23290,20.22231,21.57625,22.27058,23.81546,24.70073,25.77694,26.92258,27.56484,28.24181,28.67576,29.07500,29.76933,30.34215,30.56781,30.61988,31.05384,31.03648,31.47043,31.53987,31.78288,31.66137,31.59194,31.74817,31.73081,31.81760,31.83496,32.06061,31.95646,31.90439,31.66137,31.55723,31.55723,31.47043,31.52251,31.08855,30.84554,30.65460,30.37687,30.37687,30.04706,29.92555,29.57839,29.23123,28.39803,27.70370,27.04409,26.24561,25.22148,24.83960,24.57923,24.09320,23.43358,23.13849,23.12114,23.26000,23.12114,22.84340,22.60039,22.27058,21.68040,21.38531,21.21173,20.93400,20.58684,20.32646,19.78836,19.35440,18.79894,18.50385,18.05254,17.72273
2015,Mascot 33_11kV,18NOV2014,MW,17.46236,17.14991,16.99369,16.78539,16.92425,16.78539,16.82011,16.55973,16.45558,16.36879,16.28200,16.12578,16.24728,16.07370,16.00427,16.16049,16.19521,16.16049,16.45558,16.57709,17.08048,17.93103,18.33027,18.69479,19.85779,21.09022,22.32266,23.71131,24.83960,25.84637,26.90523,27.73842,28.72784,29.37009,30.09914,30.91497,31.14063,31.74817,31.80024,31.88703,32.30363,32.70287,32.94588,33.25833,33.29305,33.01531,32.94588,32.85909,33.05003,32.92852,32.78966,32.91117,32.84173,32.59872,32.84173,32.77230,32.78966,32.78966,32.63343,32.54664,32.26891,31.95646,31.71345,31.80024,31.29685,30.86290,30.35951,29.89084,29.10972,28.43275,27.82521,27.13088,26.31505,25.55128,24.90903,24.61394,24.14527,23.76339,23.55509,23.39887,23.67660,23.50302,23.10378,22.99963,22.34002,22.04493,21.76720,21.50682,21.26381,21.17702,20.67363,20.18760,19.82308,19.26761,18.76422,18.39970
2015,Mascot 33_11kV,19NOV2014,MW,18.06990,17.82688,17.46236,17.35821,17.34085,17.11519,16.95897,16.66388,16.55973,16.62916,16.40351,16.16049,16.33408,16.31672,16.00427,16.17785,16.16049,16.19521,16.33408,16.57709,17.06312,17.53179,17.75745,18.41706,20.01402,21.03815,22.28794,23.46830,25.08261,25.84637,26.55806,27.33918,28.05087,28.58897,29.47424,30.02970,30.53309,30.53309,30.48102,30.93233,31.27949,31.41836,31.45308,31.48779,31.48779,31.93911,31.81760,32.04326,31.78288,31.93911,31.64402,32.13005,32.61608,32.54664,32.40778,32.39042,32.21684,32.09533,31.85231,31.64402,31.08855,31.00176,31.10591,30.91497,30.55045,30.25536,30.06442,29.80405,29.05764,28.43275,27.49540,26.48863,25.91581,25.27355,24.80488,24.59658,23.98905,23.62452,23.46830,23.36415,23.39887,23.22528,22.63511,22.39209,22.04493,21.83663,21.62833,21.28117,21.10758,20.81249,20.60420,20.17024,19.73628,19.16346,18.79894,18.39970
2015,Mascot 33_11kV,20NOV2014,MW,18.01782,17.63594,17.58387,17.37557,17.44500,17.23670,17.23670,17.04576,16.92425,16.90690,16.64652,16.49030,16.38615,15.84805,15.67446,15.70918,15.76125,15.79597,15.84805,16.07370,16.64652,16.99369,17.86160,18.50385,20.23967,21.43739,22.72190,24.12791,25.70751,26.73164,27.73842,28.65840,29.92555,30.63724,31.15799,31.90439,32.73758,33.15418,33.39720,33.86587,34.10888,34.21303,34.54284,35.16773,35.41075,35.54961,35.72320,35.48018,35.82734,35.98357,35.60169,35.80999,35.77527,35.87942,36.13979,36.07036,36.10508,35.75791,35.35867,34.89000,34.76849,34.76849,34.83793,34.92472,34.21303,33.88323,33.55342,32.82437,31.78288,30.84554,29.50896,28.77991,27.87728,27.51276,26.87051,26.50599,25.51657,25.20412,24.96111,24.96111,24.70073,24.66602,24.28414,24.16263,23.57245,23.22528,23.13849,22.94755,22.46152,22.28794,21.92342,21.21173,20.89928,20.39590,20.01402,19.31969
2015,Mascot 33_11kV,21NOV2014,MW,19.09403,18.74687,18.57328,18.53857,18.43442,18.20876,18.12197,17.80952,17.72273,17.53179,17.42764,17.16727,16.90690,16.92425,16.97633,17.11519,17.09784,17.08048,17.23670,17.53179,18.29555,18.97252,19.38912,19.58006,21.07287,22.54831,23.88490,25.16940,26.99202,28.51954,30.09914,31.29685,32.04326,32.75494,34.17832,34.69906,35.46282,36.00093,36.10508,36.85148,37.11185,37.28543,37.56317,37.73675,37.89297,38.65673,39.07333,38.63937,38.67409,38.65673,38.74352,38.93446,39.12540,39.22955,39.47257,39.75030,39.45521,38.96918,38.62202,38.24014,37.54581,37.11185,36.97299,36.93827,36.57375,36.05300,35.46282,35.09830,34.19567,33.37984,32.23420,30.91497,29.61311,28.38067,27.61691,26.93994,26.17618,25.55128,25.16940,24.94375,24.80488,24.47508,23.83282,23.79811,23.48566,22.94755,22.84340,22.61775,22.27058,21.81927,21.50682,21.14230,20.63891,20.39590,20.01402,19.42384
2015,Mascot 33_11kV,22NOV2014,MW,19.30233,19.05931,19.02460,18.79894,18.41706,18.27819,18.13933,17.77481,17.28878,17.20199,17.01105,16.83746,16.75067,16.47294,16.36879,16.26464,16.28200,16.42087,16.38615,16.47294,16.69860,16.73331,16.52502,16.75067,17.28878,17.65330,17.96575,18.71215,19.31969,19.73628,20.29175,20.46533,21.12494,21.54154,21.57625,21.80191,22.39209,22.14908,22.28794,22.70454,22.51360,22.87812,23.10378,23.20793,23.15585,23.71131,23.88490,23.74603,23.39887,23.38151,23.08642,23.19057,23.17321,23.17321,22.98227,22.93020,22.79133,22.72190,22.51360,22.40945,22.46152,22.30530,22.39209,22.02757,22.02757,22.01021,21.99285,21.94078,21.74984,21.69776,21.35060,21.07287,21.09022,20.93400,20.96872,21.21173,21.15966,21.15966,20.98608,21.22909,21.38531,21.43739,21.42003,21.09022,20.86457,20.51740,20.63891,20.58684,20.56948,20.22231,20.06609,19.77100,19.70157,19.56270,19.35440,19.11139
2015,Mascot 33_11kV,23NOV2014,MW,18.69479,18.57328,18.41706,18.00046,17.98311,17.75745,17.47972,17.28878,17.08048,16.85482,16.57709,16.55973,16.54237,16.42087,16.47294,16.28200,16.35143,16.19521,16.33408,16.49030,16.47294,16.76803,16.49030,16.45558,16.50766,17.06312,17.09784,17.35821,17.89631,18.53857,18.69479,19.12875,19.73628,20.15288,20.37854,20.62155,21.15966,21.24645,21.22909,21.62833,22.30530,22.40945,22.66982,22.72190,22.99963,23.24264,23.34679,23.38151,23.32943,23.41622,23.48566,23.58981,23.78075,23.62452,23.67660,23.88490,23.69396,23.58981,23.62452,23.45094,23.53773,23.41622,23.93697,24.02376,23.55509,23.32943,23.06906,22.63511,22.82605,22.89548,22.68718,22.66982,22.89548,23.06906,22.80869,22.54831,22.56567,22.53096,22.40945,22.75661,22.65246,22.27058,22.20115,22.04493,21.78455,21.57625,21.47211,21.42003,20.95136,20.60420,20.46533,20.22231,19.87515,19.45855,19.02460,18.52121
2015,Mascot 33_11kV,24NOV2014,MW,18.34763,18.12197,18.00046,17.91367,17.89631,17.72273,17.65330,17.30614,17.02840,17.02840,16.80275,16.78539,16.54237,16.52502,16.62916,16.73331,16.73331,16.76803,17.02840,17.27142,17.80952,18.22612,18.67743,19.11139,20.77778,22.35737,23.74603,24.68337,26.41920,27.58220,28.79727,29.97763,30.42894,30.88026,31.52251,31.90439,32.80702,33.55342,33.62285,34.12624,34.59491,34.75114,35.20245,35.23717,35.39339,35.94885,36.08772,36.29602,36.74733,36.92091,36.90355,37.26808,37.64996,37.37223,36.93827,36.45224,36.62582,36.52167,36.13979,36.24394,35.48018,34.87264,34.71642,34.26511,32.98060,32.56400,31.99118,31.33157,30.35951,29.85612,28.93614,28.10294,26.78372,26.10675,25.72487,25.56864,24.96111,24.73545,24.44036,24.54451,24.37093,24.02376,23.86754,23.86754,23.43358,23.03434,22.73925,22.51360,21.95814,21.54154,21.14230,20.56948,20.39590,20.01402,19.35440,18.95517
2015,Mascot 33_11kV,25NOV2014,MW,18.76422,18.41706,18.29555,18.15669,18.13933,18.10461,17.84424,17.79217,17.44500,17.30614,17.11519,16.92425,16.80275,16.78539,16.75067,17.01105,17.08048,17.02840,17.01105,17.16727,17.98311,18.46914,18.93781,19.54534,21.14230,22.47888,23.64188,25.09997,26.95730,28.13766,29.23123,30.15121,31.08855,31.81760,32.58136,32.82437,33.10211,32.96324,32.45985,32.61608,33.05003,33.15418,33.72700,34.05681,33.86587,33.72700,33.83115,33.67493,33.65757,33.55342,33.39720,33.44927,33.48399,33.37984,33.34512,32.96324,32.99796,32.80702,32.70287,32.49457,32.19948,32.06061,31.93911,32.02590,31.43572,31.10591,30.72403,30.41158,29.57839,29.02293,27.84257,27.00937,26.28033,25.58600,24.78752,24.28414,23.88490,23.52037,23.22528,23.22528,23.19057,23.08642,22.77397,22.61775,22.07964,21.83663,21.47211,21.26381,21.31588,20.76042,20.39590,19.94458,19.56270,19.21554,18.76422,18.53857
