year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Toronto 33_11kV,03NOV2014,MW,5.05343,4.67244,4.35783,4.57968,4.28282,3.85788,3.72233,3.72847,3.49156,3.45389,3.42346,3.35961,3.44910,3.37021,3.42474,3.26498,3.20582,3.26886,3.29593,3.10235,3.49081,3.58078,3.68620,3.85051,4.21768,4.48219,4.67113,4.60474,4.96661,5.11237,5.37913,5.48661,5.21630,5.34723,5.50674,5.49295,5.42132,5.36516,5.11137,5.29837,5.27546,5.52487,5.33899,5.49421,5.60129,5.53165,5.60818,5.56939,5.51998,5.69136,5.64251,5.53167,5.58428,5.57846,5.42962,5.25409,5.33163,5.65804,5.60520,5.51783,5.50829,5.36295,5.31351,5.36451,5.55281,5.63729,5.63457,5.64697,5.66177,5.62056,5.77425,5.99880,5.79331,5.85302,5.82750,5.79038,5.74349,5.90425,5.86683,5.78737,5.56677,5.53027,5.43257,5.32806,5.07654,4.91684,4.77959,4.80434,5.69657,5.49078,5.45142,5.03279,4.97223,4.96295,5.23288,5.54623
2015,Toronto 33_11kV,04NOV2014,MW,6.30591,6.20124,6.02520,6.00974,5.90099,5.38475,5.14909,5.16662,4.69162,4.43185,4.30328,4.22783,4.14903,3.98917,4.05405,3.93285,3.84385,3.78487,3.66973,3.61367,3.69983,3.77068,3.87210,4.20091,4.54981,4.80503,4.97618,4.74283,4.72257,4.88653,5.14283,5.16021,5.10009,5.37757,5.54877,5.64053,5.56192,5.72695,5.85629,5.84109,5.66437,5.77515,5.65989,5.77117,5.72893,5.79565,5.70126,5.83009,5.84979,5.87356,5.81517,5.76782,5.70285,5.84990,5.91036,5.75425,5.53782,5.59790,5.49902,5.36934,5.27306,5.29644,5.47376,5.42465,5.34803,5.30441,5.39461,5.46471,5.57455,5.79339,5.78019,5.79905,5.66020,5.75683,5.68282,5.70827,5.68180,5.79889,5.70051,5.59596,5.47070,5.33071,5.23452,5.15070,5.16973,5.00981,4.82208,4.72514,5.56650,5.25473,5.23475,4.98439,5.13341,4.94755,5.38119,5.42720
2015,Toronto 33_11kV,05NOV2014,MW,6.09619,5.89211,5.56103,5.54467,5.53905,5.09109,4.96800,5.03722,4.61608,4.37796,4.17881,4.12155,4.16409,3.97945,3.90652,3.80544,3.56999,3.61134,3.65056,3.67029,3.80712,3.84949,3.91446,4.14276,4.38199,4.72586,5.15690,5.25294,5.82406,6.17359,6.36382,6.25017,5.91467,6.02074,6.31091,6.47978,6.57587,6.55614,6.55053,6.62987,6.11977,6.18804,5.92699,5.85766,5.71294,5.82907,5.92764,5.98800,5.84284,5.95750,5.83777,5.88062,5.87820,6.02154,6.26714,6.30816,6.30753,6.44643,6.15882,6.14994,6.05585,6.24605,5.81368,5.73386,5.47745,5.48690,5.65961,5.90120,6.09607,6.39641,5.88192,5.95184,5.71469,5.53660,5.60202,5.64903,5.66277,5.84617,5.88648,5.68066,5.36970,5.29159,5.10422,4.99294,4.91837,4.90461,4.73270,4.53601,5.47197,5.37629,5.46064,5.19357,5.11394,4.95546,5.21556,5.56364
2015,Toronto 33_11kV,06NOV2014,MW,6.32466,6.08614,5.75267,5.70612,5.68685,5.37107,5.13997,5.15404,4.69752,4.44181,4.15874,3.98620,3.79290,3.65319,3.87819,3.81499,3.72913,3.61409,3.59849,3.63429,3.87048,3.89332,3.88791,4.15503,4.43395,4.96594,5.24187,5.15152,5.28471,5.50277,5.52760,5.49546,5.35523,5.44892,5.57920,5.74511,5.77669,5.74218,5.65803,5.45824,5.43047,5.49752,5.63092,5.69454,5.51061,5.32529,5.62480,5.58642,5.61115,5.62233,5.63922,5.91321,5.74621,5.55769,5.38603,5.20073,5.24330,5.40927,5.50826,5.43742,5.39986,5.42895,5.31945,5.30599,5.43766,5.43557,5.45272,5.72896,5.67301,5.73215,5.74674,5.62325,5.62396,5.78732,5.84706,5.92356,5.90818,5.97365,5.92669,5.71993,5.58141,5.55382,5.58699,5.51987,5.34243,5.20901,5.02950,4.80365,6.00383,5.79793,5.82407,5.67988,5.71436,5.35795,5.57388,5.93130
2015,Toronto 33_11kV,07NOV2014,MW,6.54687,6.21044,5.89119,5.85543,5.82649,5.41400,5.36778,5.34100,4.94225,4.92647,4.77685,4.33200,4.07434,3.99158,4.05261,4.10161,4.01458,3.91467,3.90422,3.93230,4.01958,4.07696,4.18747,4.50973,4.83372,5.16646,5.24331,4.96061,4.97694,5.28626,5.66524,5.68461,5.51596,5.58347,5.62890,5.79556,5.90039,5.94853,6.08132,6.10443,6.01544,6.00641,5.99441,5.77913,5.86909,5.87249,5.83589,5.82731,5.77118,5.88485,5.94862,6.00352,5.96467,5.88555,5.81945,5.76861,5.66688,5.65193,5.59221,5.61406,5.49494,5.51737,5.58097,5.71486,5.69205,5.70128,5.82165,5.89005,5.81945,5.75623,5.77450,5.81329,5.71608,5.82041,5.86417,5.73588,5.75507,6.05038,5.96769,5.90047,5.90607,5.81577,5.65695,5.57636,5.52269,5.47711,5.36647,5.30470,6.06100,5.74775,5.77602,5.51686,5.65564,5.57873,5.84502,6.15273
2015,Toronto 33_11kV,08NOV2014,MW,6.62075,6.51208,6.25277,6.10312,6.07057,5.59294,5.34355,5.06729,5.30782,5.12472,4.85574,4.67973,4.53889,4.24852,4.15167,4.05716,4.14176,4.20187,4.09732,4.00660,3.89316,3.94330,3.79721,3.89465,3.83883,3.77183,3.93542,4.01972,4.06745,4.14256,4.35755,4.51581,4.63686,4.85097,4.94843,5.12953,5.18803,5.19408,5.24097,5.26425,5.30889,5.27036,5.13723,5.15277,5.01079,4.98246,4.98815,4.97686,5.01042,4.95228,4.84376,4.63982,4.59373,4.62497,4.73419,4.72270,4.59512,4.68288,4.48074,4.34581,4.28203,4.38400,4.55068,4.61420,4.52666,4.61625,4.54718,4.54762,4.69574,4.83820,5.01827,5.10132,5.06591,5.15966,5.19233,5.13841,5.15426,5.33133,5.30201,5.24145,5.13924,5.13550,5.01936,4.91883,4.94344,4.78659,5.23446,5.00424,4.72513,4.48507,4.93633,4.58964,4.80020,4.51221,4.36369,4.63714
2015,Toronto 33_11kV,09NOV2014,MW,5.32998,4.83472,4.67312,4.70445,4.30972,3.80222,3.67184,3.56996,3.79834,3.66628,3.51308,3.32290,3.19858,3.10976,3.21175,3.28290,3.16647,3.29034,3.20468,3.08918,3.14491,3.17757,3.38252,3.42045,3.41016,3.57037,3.54065,3.59920,3.70376,3.98010,4.05678,4.17864,4.08263,4.30763,4.49725,4.61124,4.75088,4.77236,4.78333,4.85554,4.88095,5.01887,5.01640,4.95463,4.87826,4.93125,4.76288,4.64479,4.53076,4.64802,4.65668,4.55179,4.52511,4.53982,4.36045,4.35426,4.37871,4.41151,4.38397,4.27179,4.25973,4.37818,4.45654,4.45997,4.42315,4.57097,4.60493,4.67039,4.87634,4.99221,5.17938,5.30471,5.28384,5.40870,5.61664,5.68521,5.58687,5.63821,5.53081,5.45897,5.28570,5.25130,5.11015,5.03287,4.99391,4.79557,5.44681,5.34894,4.83166,4.60261,4.92045,4.42095,4.65836,4.43149,4.21178,4.52573
2015,Toronto 33_11kV,10NOV2014,MW,5.03506,4.76084,4.50070,4.60983,4.22859,3.74190,3.54488,3.64394,3.51067,3.28996,3.24089,3.09873,2.99568,3.05564,3.24988,3.20913,3.17666,3.15858,3.13934,3.28444,3.56283,3.71633,3.82917,3.94190,4.11592,4.40315,4.72316,4.69661,4.80957,5.13530,5.43358,5.55113,5.37322,5.59126,5.66351,5.85131,5.90251,6.03560,6.01790,6.03337,5.93396,6.08930,6.05918,6.09202,6.02440,5.96361,5.90924,5.97825,5.91509,6.10049,6.14924,6.06021,5.87477,5.95619,6.09258,6.14256,6.14133,6.17378,6.12052,5.89714,5.81555,5.74843,5.78988,5.91616,5.98570,5.98212,6.08861,6.15289,6.23562,6.26964,6.38062,6.27458,6.30727,6.36131,6.26516,6.20281,6.13594,6.31040,6.16370,6.06894,5.82325,5.57700,5.53276,5.47419,5.36304,5.21312,5.13542,5.10318,6.27151,6.09698,5.99332,5.57867,5.53946,5.48008,5.72457,6.06506
2015,Toronto 33_11kV,11NOV2014,MW,6.59549,6.21893,5.91673,5.96210,5.82087,5.45605,5.54993,5.47847,5.10956,4.88256,4.68998,4.36912,4.19765,4.08397,4.18571,4.11747,3.94011,3.92273,3.97538,4.00779,4.11152,4.36891,4.63564,4.77288,4.96073,5.27376,5.46877,5.18186,5.44471,5.74040,5.83874,5.82714,5.72619,5.90597,5.90560,6.05916,6.11946,6.14473,6.14748,5.96568,6.09296,6.02396,6.02407,6.00868,5.93507,5.86912,5.95904,6.01525,5.94718,5.96305,5.84066,5.83473,5.85663,5.96507,5.95340,5.87600,5.91803,6.01374,6.01805,6.00093,5.97868,6.04627,5.93294,5.90633,5.79201,5.87004,5.90457,5.97411,6.03617,6.21541,6.28392,6.33736,6.19161,6.17433,6.24651,6.22276,6.01602,6.00463,5.81684,5.63768,5.37680,5.32128,5.23876,5.15045,4.96055,4.95404,4.90204,4.89023,5.86198,5.79385,5.94102,5.68123,5.60871,5.42557,5.53961,5.81140
2015,Toronto 33_11kV,12NOV2014,MW,6.52346,6.34014,6.14701,6.14388,6.09799,5.58611,5.34512,5.42833,4.97235,4.79174,4.69089,4.54878,4.37355,4.30598,4.09514,4.01422,4.00959,4.22018,4.26176,4.28189,4.25306,4.37987,4.46283,4.59742,4.84397,5.13701,5.41167,5.43916,5.58952,5.74179,5.78653,5.78866,5.59749,5.60252,5.72710,5.94712,5.95282,5.94936,6.08458,6.05541,6.08229,6.18252,6.13558,6.07491,6.22603,6.15694,6.04334,6.07493,5.83208,5.83679,5.96325,5.99730,6.03448,5.92119,6.03084,5.94895,5.86574,5.89759,5.86375,5.94810,5.83340,5.62305,5.61562,5.60583,5.55514,5.70783,5.90474,5.98595,5.98416,5.98929,5.96576,6.09483,5.95674,5.98213,5.95546,5.95874,5.92038,6.10624,6.02906,5.92111,5.57805,5.53746,5.46564,5.37592,5.20475,5.13773,5.08719,4.87393,5.64114,5.70769,5.98343,5.67933,5.61114,5.34774,5.57680,5.82288
2015,Toronto 33_11kV,13NOV2014,MW,6.45056,6.21037,5.96745,6.06226,5.80884,5.41661,5.17156,5.21284,4.89350,4.73572,4.57499,4.47094,4.30383,4.14896,3.99762,3.96287,3.90905,4.06213,4.12624,4.19354,4.26834,4.26869,4.32126,4.57745,4.61208,5.00427,5.49500,5.51323,5.59658,5.75371,5.96559,5.97936,5.90559,5.94167,6.17339,6.21557,6.19054,6.31855,6.27458,6.30012,6.30316,6.24497,6.34553,6.22029,6.23538,6.32702,6.42581,6.30242,6.46282,6.62490,6.62189,6.57201,6.61106,6.58724,6.61284,6.47803,6.46445,6.40410,6.82684,6.51984,6.42980,6.43752,6.40740,6.38148,6.40913,6.46920,6.66874,6.88577,6.17489,6.21442,6.20474,6.18059,6.19818,6.29949,6.43924,6.36896,6.23528,6.36707,6.21555,6.15380,5.88427,5.77759,5.70492,5.72058,5.66560,5.59890,5.41827,5.30742,6.35820,6.12712,5.92796,5.58396,5.57806,5.43757,5.63977,6.02364
2015,Toronto 33_11kV,14NOV2014,MW,6.66212,6.32966,5.97555,5.91363,5.78085,5.39757,5.29641,5.55316,5.20167,4.91491,4.61078,4.38341,4.25846,4.14712,4.36025,4.37923,4.22698,4.17699,4.11821,4.09860,4.22304,4.40900,4.48273,4.70763,4.80014,5.22985,5.48272,5.51591,5.48036,5.55039,5.72173,5.95377,5.75361,5.95694,6.09423,6.28689,6.51109,6.59294,6.94050,7.11626,7.18696,7.39327,7.37136,7.62641,7.79838,7.90170,8.11370,8.47010,8.51648,8.67634,8.75479,9.11053,9.33976,9.60178,9.80890,9.81776,9.86123,10.14119,10.30241,10.15878,10.10018,10.12751,10.34882,10.48970,10.30338,10.46574,10.89243,10.98666,10.98147,11.06550,11.07160,11.03336,10.75911,10.60626,10.41110,10.34962,10.19769,10.29930,10.17525,10.01094,9.83150,9.80038,9.47829,9.25967,8.94687,8.48723,8.20637,7.93524,8.81810,8.43648,8.25617,7.83689,7.44512,7.00950,7.12960,7.29425
2015,Toronto 33_11kV,15NOV2014,MW,7.72113,7.62144,7.26892,7.22101,6.82516,6.22993,5.84331,5.52958,5.65661,5.44846,5.45151,5.20918,4.96078,4.73529,4.64581,4.64840,4.40116,4.42905,4.40064,4.44648,4.59235,4.63510,4.43537,4.35001,4.27860,4.27901,4.10447,4.22777,4.29016,4.27053,4.55363,4.61413,4.72056,5.02318,5.20190,5.42996,5.41450,5.59541,5.74463,5.73876,5.70468,5.84565,5.80597,5.48439,5.68208,5.52779,5.44448,5.55992,5.53776,5.33787,5.20338,5.23811,5.12206,4.84662,5.16253,5.00790,4.93034,5.08583,4.92805,4.76796,4.69961,4.56876,4.68012,4.58874,4.61974,4.93371,4.91749,4.70393,4.79159,4.85284,4.91478,5.05139,4.94149,5.14640,5.13264,5.11246,5.20220,5.40739,5.39197,5.23385,5.03136,4.90307,4.79862,4.75706,4.78138,4.72261,5.44102,5.24397,4.68192,4.43046,4.81575,4.53300,4.83372,4.74887,4.57894,4.80673
2015,Toronto 33_11kV,16NOV2014,MW,5.27190,4.76494,4.63080,4.80804,4.44358,3.94458,3.83464,3.75747,3.75704,3.67437,3.52075,3.40347,3.37773,3.34278,3.30946,3.24236,2.99197,3.20773,3.17913,3.12380,3.07593,3.04999,3.11422,3.10027,3.18746,3.32037,3.55641,3.66969,3.75370,3.78552,4.00092,4.03746,4.17380,4.48330,4.68779,4.88654,5.07399,5.36606,5.51932,5.34173,5.17362,5.15900,5.05627,5.01054,4.97567,4.87759,4.64965,4.55230,4.54585,4.68102,4.67891,4.91744,4.81581,4.52330,4.51867,4.44150,4.38629,4.51259,4.37826,4.47681,4.45610,4.48926,4.63947,4.68249,4.77643,4.83571,4.83549,4.76442,4.99681,5.25515,5.48441,5.52703,5.45260,5.47646,5.55685,5.52812,5.47231,5.65200,5.70668,5.58176,5.42284,5.24953,5.26968,5.25055,5.05050,4.83023,5.53329,5.28837,4.81642,4.50730,4.94101,4.55643,4.74375,4.40836,4.29564,4.60399
2015,Toronto 33_11kV,17NOV2014,MW,5.09351,4.68696,4.35955,4.60829,4.28612,3.87407,3.80887,3.73792,3.70001,3.67418,3.63557,3.47572,3.45831,3.33199,3.24753,3.27525,3.23526,3.31376,3.50244,3.54719,3.83157,3.93537,3.75692,3.82321,4.05805,4.46833,4.94503,4.93446,5.28359,5.42578,5.49539,5.57321,5.53981,5.73220,5.92399,6.01950,5.97920,6.07473,6.09830,6.00679,5.98919,6.05895,5.82769,5.76855,6.13720,6.19260,6.19920,6.21347,6.09486,6.16695,6.16241,6.21174,6.13380,6.08370,6.00476,5.96914,5.81905,5.88168,5.86406,5.91191,6.02175,5.89336,5.87530,5.86544,5.84103,5.95391,6.02416,6.08941,6.07705,6.07462,6.22737,6.29580,6.13430,6.14736,5.98732,5.93951,5.88706,6.01505,5.95964,5.93731,5.85994,5.76343,5.59864,5.55497,5.38881,5.20125,5.09097,5.06495,5.90204,5.71396,5.66329,5.23102,5.15667,4.95867,5.35968,5.73376
2015,Toronto 33_11kV,18NOV2014,MW,6.69251,6.29779,5.94716,5.93962,5.83801,5.37660,5.25016,5.23179,4.97556,4.76875,4.60811,4.53510,4.28159,4.14657,4.11788,4.08716,4.11902,4.25199,4.23301,4.31038,4.36057,4.36802,4.38269,4.56461,4.98242,5.30151,5.52735,5.55255,5.20425,5.19878,5.30217,5.47716,5.50933,5.83408,6.06148,6.31327,6.40503,6.42179,6.69605,6.52900,6.35012,6.63884,6.68599,6.66771,6.49459,6.43583,6.35970,6.42731,6.61206,6.72071,6.78117,6.74151,6.83036,6.80210,6.66264,6.41340,6.53926,6.68504,6.62017,6.50242,6.41990,6.28239,6.22217,6.17819,6.23126,6.35467,6.41024,6.54499,6.48925,6.46240,6.51774,6.44731,6.32877,6.39756,6.32698,6.31412,6.16174,6.26627,6.06920,5.95109,5.98292,5.92628,5.83257,5.73766,5.59964,5.55867,5.37925,5.26098,6.27527,6.09819,6.00674,5.76578,5.66351,5.50244,5.81759,6.08642
2015,Toronto 33_11kV,19NOV2014,MW,6.61649,6.31476,6.21551,6.29731,5.99312,5.61657,5.55575,5.54597,5.05266,4.76327,4.53688,4.36541,4.30881,4.22324,4.03107,4.02436,3.89794,3.92411,3.99593,4.15048,4.38354,4.46248,4.43508,4.44972,4.59650,4.95121,5.30461,5.45967,5.56025,5.67731,5.64712,5.63039,5.51712,5.96715,6.15493,6.41443,6.29997,6.38529,6.38850,6.47932,6.39857,6.51380,6.46243,6.33047,6.35838,6.40769,6.48504,6.43620,6.38566,6.48366,6.60652,6.51250,6.45896,6.38081,6.38049,6.40540,6.20187,6.25715,6.15886,6.27576,6.32821,6.06834,5.76140,5.59287,5.92876,5.97920,6.19539,6.36825,6.31111,6.33530,6.18268,6.16581,6.14844,6.24021,6.18725,6.05122,6.02141,6.17262,6.07499,6.05368,5.91078,5.90152,5.81369,5.77380,5.62137,5.52210,5.47014,5.26000,5.84432,5.68019,5.68503,5.67895,5.68590,5.38301,5.63078,5.98962
2015,Toronto 33_11kV,20NOV2014,MW,6.54639,6.31264,6.24071,6.39144,6.11094,5.57070,5.37749,5.37412,4.91013,4.68694,4.52202,4.39865,4.45271,4.42509,4.38344,4.15207,4.07388,4.10971,4.17221,4.22584,4.48951,4.62989,4.61829,4.68733,4.86180,5.15828,5.34337,5.33974,5.51360,5.76844,5.98295,6.07859,5.78674,6.14036,6.27659,6.35166,6.36338,6.48218,6.45276,6.59087,6.71000,6.82661,7.00502,6.84497,6.99807,7.09437,7.03948,7.24943,7.49669,7.67263,7.83047,8.00621,8.17409,7.93780,7.98820,7.82891,7.90549,8.18676,8.21149,8.23012,8.32333,8.52780,8.57363,8.61844,8.60733,8.71677,8.79534,9.06204,9.09690,9.07340,9.05834,9.09403,8.74204,8.76487,8.55981,8.48350,8.37655,8.51631,8.36916,8.35942,8.27911,8.32689,8.15254,7.97593,7.74104,7.25707,6.89070,6.61211,7.29688,7.00942,6.98495,6.61854,6.46899,6.28716,6.44418,6.72214
2015,Toronto 33_11kV,21NOV2014,MW,7.22839,6.86648,6.60820,6.69155,6.59911,5.98114,5.79447,5.58442,5.12380,4.96401,4.89782,4.97778,4.85793,4.75538,4.50903,4.43709,4.43213,4.51781,4.57121,4.72322,4.98023,5.08644,5.18583,5.27950,5.30587,5.54210,5.81344,5.94259,5.99134,6.25689,6.52179,6.71469,6.96323,7.47161,8.04256,8.53716,8.82628,9.03638,9.19563,9.42198,9.86020,10.09392,10.20327,10.42369,10.35863,10.59365,10.66733,10.80231,11.05317,11.37209,11.48765,11.66691,11.92741,11.87198,11.91434,11.73422,11.92140,12.01863,11.59439,11.93208,11.82970,11.83001,11.84458,12.04943,11.97247,12.11047,12.10710,11.90925,11.70573,11.60151,11.56745,11.36505,11.11890,11.04822,10.82845,10.78531,10.47268,10.37799,10.03178,9.71048,9.23045,8.79476,8.26689,7.91254,7.80157,7.44743,7.25141,6.88770,7.43306,7.00247,6.87837,6.46559,6.22873,6.18159,6.61460,6.78274
2015,Toronto 33_11kV,22NOV2014,MW,7.15815,6.90302,6.51811,6.56910,6.35335,5.75190,5.41771,5.15723,5.18249,5.04892,4.90899,4.67953,4.55545,4.40540,4.14462,4.13185,4.15574,4.18144,4.10040,4.04851,4.03991,4.04675,4.07036,4.11787,4.04383,4.27867,4.32128,4.32943,4.40708,4.39872,4.70711,4.93840,5.13121,5.26722,5.35802,5.43552,5.40249,5.43835,5.39252,5.49038,5.57668,5.64851,5.60544,5.37118,5.33603,5.30014,5.31631,5.26132,5.19501,5.27025,5.20941,5.25799,5.10309,5.20503,5.24745,5.12491,5.07646,5.13904,5.05189,5.11739,5.01142,5.09585,5.14082,5.15934,5.23210,5.32314,5.31911,5.26426,5.30708,5.44273,5.43341,5.52293,5.29754,5.47526,5.40767,5.35614,5.43044,5.72145,5.71409,5.58208,5.50089,5.49684,5.50355,5.35438,5.29000,5.24004,5.84861,5.61387,5.10695,4.85209,5.23925,4.91691,5.11931,4.92404,4.63368,4.78390
2015,Toronto 33_11kV,23NOV2014,MW,5.34713,4.85206,4.87490,5.25634,4.69162,4.11699,3.93352,3.72859,3.74898,3.67598,3.66054,3.71481,3.68958,3.68187,3.59386,3.48019,3.36551,3.44556,3.41569,3.43219,3.51105,3.75323,3.73791,3.71208,3.54078,3.54900,3.56279,3.66627,4.02351,4.07324,4.33077,4.42286,4.57922,4.91446,5.06587,5.28575,5.41713,5.57417,5.84696,5.92942,6.17232,6.55854,6.75123,6.98941,7.02418,7.18927,7.28485,7.43798,7.56140,7.68409,7.84124,8.01787,8.04307,8.15426,8.19509,8.30401,8.37006,8.78265,9.04836,9.25022,9.39465,9.39805,9.59828,9.64540,9.61617,9.78171,9.84557,9.79867,10.11515,10.11391,10.04195,9.77094,9.21311,8.23522,6.85676,7.38554,7.41180,7.34478,6.83456,6.78059,6.82054,6.97348,7.10317,7.12478,7.06063,6.89536,7.30882,6.64021,6.05217,5.75456,6.09628,5.69476,5.71803,5.39051,4.95546,5.13052
2015,Toronto 33_11kV,24NOV2014,MW,5.53586,5.08468,4.98490,5.34069,4.88136,4.32745,4.22589,4.08662,3.91844,3.90441,3.80853,3.84290,3.99561,3.96697,3.99351,3.83663,3.72931,3.82472,3.89150,4.05360,4.30219,4.46258,4.55971,4.61738,4.69947,5.05221,5.25960,5.23321,5.36075,5.67206,5.92979,6.13529,6.14219,6.42951,6.68371,6.89753,7.23902,7.39967,7.34175,7.25530,7.32333,7.41789,7.44626,7.41060,7.32012,7.28815,7.53164,7.64056,7.61447,7.76945,7.61065,7.71225,7.75340,7.70740,7.67752,7.83762,7.83095,7.92725,8.01727,8.01449,8.28867,8.30270,8.20074,8.08080,7.97805,8.00505,8.11938,8.26212,7.53693,7.07956,7.57692,7.39500,7.54711,7.37877,7.31292,7.21973,7.01066,7.31286,7.16205,7.00945,6.84222,6.87393,6.65793,6.45700,6.23985,6.20581,6.09782,5.99616,6.85024,6.70246,6.53756,6.14509,6.04152,6.02013,6.27548,6.56169
2015,Toronto 33_11kV,25NOV2014,MW,6.98501,6.63206,6.31932,6.35263,6.27052,5.79881,5.55585,5.48117,5.03629,4.89134,4.93068,4.85872,4.83916,4.63908,4.54084,4.53888,4.49568,4.62049,4.59868,4.69691,4.99493,5.04894,5.10386,5.23180,5.23510,5.50308,5.82836,5.91939,5.96746,6.23345,6.42016,6.38327,6.16419,6.26878,6.55452,6.99535,7.19598,7.28737,7.30257,7.34523,7.18112,7.17046,7.25186,7.10466,7.32796,7.38636,7.51518,7.57618,7.47598,7.37887,7.19047,7.12120,7.30895,7.17607,7.16957,6.81264,6.65236,6.65595,6.53243,6.53451,6.53271,6.50783,6.46619,6.41748,6.15564,6.21919,6.31303,6.41821,6.55769,6.62125,6.59287,6.45913,6.23432,6.28247,6.16333,6.06878,5.93409,6.06430,5.85384,5.66727,5.68621,5.82312,5.78172,5.61673,5.53706,5.42908,5.22411,5.13840,6.06319,6.08306,6.12829,5.79582,5.66691,5.14541,5.33323,5.64624
2015,Toronto 33_11kV,26NOV2014,MW,6.38601,6.20205,6.01929,6.12514,6.05800,5.46670,5.22873,5.31045,4.84144,4.65486,4.52302,4.49337,4.37014,4.22298,4.13259,4.23290,4.13607,4.13792,4.20559,4.19476,4.49396,4.58187,4.64482,4.70373,4.67089,4.99249,5.32139,5.43867,5.54055,5.75697,5.81351,5.93167,5.77891,5.98343,6.16944,6.27099,6.30941,6.38545,6.44964,6.30512,6.28729,6.40232,6.56832,6.57322,6.52154,6.39647,6.16828,6.21943,6.06906,6.10152,6.30871,6.34061,6.60623,6.60717,6.50648,6.35544,6.19562,5.93515,5.94615,6.04847,6.32836,6.34108,6.25302,5.96904,5.72354,6.01019,6.24176,6.39343,6.31973,6.30091,6.23694,6.20540,6.09581,6.29363,6.15926,6.16213,6.11230,6.23612,6.10346,5.99877,5.96024,6.02663,6.02799,5.87169,5.50524,5.40362,5.23773,5.17492,6.35950,6.22100,6.24237,5.95165,5.80193,5.48554,5.82188,6.12893
2015,Toronto 33_11kV,27NOV2014,MW,6.73827,6.70559,6.43596,6.32232,6.06366,5.65226,5.55496,5.50231,5.08357,4.90030,4.72767,4.48954,4.54658,4.42738,4.30348,4.31797,4.27517,4.25372,4.41589,4.46169,4.71242,4.75057,4.69661,4.82863,4.92174,5.23073,5.62784,5.70457,5.94003,5.99251,6.09649,6.01854,5.81701,5.95782,6.22787,6.18648,6.12431,6.08653,6.35024,6.27978,6.24945,6.31880,6.47296,6.56016,6.41849,6.42782,6.39967,6.34700,6.37429,6.58016,6.68515,6.35737,6.15553,6.20943,6.12580,6.13737,6.12210,6.28475,6.19400,6.16305,6.14405,5.99619,5.84221,5.82409,5.80964,6.12552,6.15403,6.16715,6.17727,6.13086,6.13604,6.05303,6.06083,6.18677,6.08331,6.04894,5.95578,6.02605,5.85112,5.75673,5.78768,5.81783,5.67414,5.57305,5.46128,5.27563,5.13268,5.07313,6.19845,6.07268,6.17344,5.85715,5.76993,5.42800,5.66589,6.00045
2015,Toronto 33_11kV,28NOV2014,MW,6.73961,6.67965,6.20752,6.06188,5.84806,5.35746,5.07087,5.05685,4.63286,4.42796,4.34478,4.27161,4.20888,4.07399,3.98161,3.92848,4.01861,4.12213,4.11349,4.18485,4.49181,4.61154,4.71962,4.71598,4.77029,5.01529,5.30143,5.44473,5.44437,5.54504,5.63855,5.61455,5.34871,5.39093,5.53244,5.83321,5.76712,5.78206,5.69699,5.72607,5.69780,5.79532,5.84800,5.81445,5.72305,5.76731,5.83559,5.63963,5.43959,5.40715,5.73333,5.77552,5.81683,5.87964,5.86216,5.46700,5.28446,5.45152,5.70830,5.53433,5.71461,5.59127,5.64423,5.60520,5.54326,5.62558,5.62758,5.79492,5.69096,5.85417,5.90797,5.82740,5.61023,5.56140,5.58843,5.53746,5.44439,5.58367,5.46621,5.43625,5.46226,5.48950,5.39606,5.35124,5.24035,5.12771,4.92834,4.86964,5.87905,6.01350,6.03185,5.79037,5.52181,5.22526,5.51883,5.89447
