year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Pennant Hills 132_11kV,19NOV2015,MW,27.55391,27.68275,26.63361,27.59072,28.52943,26.94651,24.84822,22.87877,21.95846,20.96453,19.91539,18.84783,18.46131,18.25884,17.65144,17.08085,16.91519,16.91519,17.35694,17.35694,17.81709,18.51652,18.73740,19.74973,21.75599,23.54139,25.14271,25.08750,24.94025,25.51084,25.91577,26.37592,26.85448,26.76245,27.05695,27.36985,27.94044,28.17972,28.06928,28.29016,28.34537,29.08162,29.81786,29.19205,29.65221,30.29642,30.92223,31.82412,32.61559,33.29661,35.19244,36.92261,36.57289,36.90420,37.71407,38.33988,39.64671,40.56702,41.61616,42.48125,43.21749,44.83723,47.00915,49.34672,51.07689,52.86228,54.40839,56.23060,56.85640,58.12642,59.21238,59.70935,59.39644,59.69094,59.85659,60.05906,60.09587,59.61732,59.45166,59.06513,60.50081,60.61124,59.54369,58.47614,57.13249,55.36551,52.77025,50.52471,50.02774,48.99700,45.94159,42.75734,39.66512,39.29700,38.43191,35.41331
2016,Pennant Hills 132_11kV,20NOV2015,MW,34.58504,33.83039,31.95297,32.54196,33.11255,30.81179,28.54784,26.32070,25.28996,24.40647,22.54746,21.77440,21.20381,20.74366,20.35713,19.98901,19.82336,19.82336,19.82336,19.84176,20.67004,20.76207,21.24062,22.43702,24.14879,25.71330,27.33304,28.08769,28.51103,29.24727,30.14917,30.60932,31.82412,32.61559,33.42545,34.21692,35.67100,36.57289,37.91654,38.87366,39.88599,40.95354,41.80022,43.08865,44.37708,45.66550,46.78827,47.89264,49.71484,51.20573,52.88069,54.04027,55.32870,55.97291,56.35944,56.85640,57.62946,58.60498,59.45166,60.15109,60.37197,61.80764,63.26172,64.97349,66.13307,67.40309,68.12093,69.72226,70.12719,70.99228,70.77140,71.04750,70.64256,71.01068,70.90025,70.58734,69.29892,68.47064,68.19455,67.78962,67.71599,66.86931,63.00404,58.78904,55.29189,51.99720,49.65962,46.76987,45.77594,42.88618,39.97802,36.83058,34.49301,34.65866,33.70155,31.16151
2016,Pennant Hills 132_11kV,21NOV2015,MW,31.30875,31.29035,29.79945,30.84860,31.56644,29.39452,26.87289,24.44328,23.30211,22.19774,21.59034,20.87250,20.37554,19.52886,19.21595,19.12392,18.71899,18.27724,18.13000,18.13000,17.66984,17.61463,17.68825,17.43056,18.09318,18.46131,19.14233,19.52886,20.13626,20.83569,21.90324,23.19167,23.83588,24.94025,24.94025,25.27156,25.86055,25.95258,25.95258,26.26549,26.46795,26.61520,26.61520,26.22867,25.69490,25.75012,25.34518,24.73778,24.11197,23.79907,23.81748,23.63342,24.25922,23.94632,24.75619,25.28996,25.19793,24.48010,24.11197,23.44935,22.78674,22.28977,23.35732,23.54139,24.18560,24.09357,24.14879,24.70097,24.49850,24.86662,25.06909,25.49243,25.75012,25.97099,26.50477,26.50477,26.89129,26.94651,26.57839,26.39433,25.95258,25.58446,25.45562,25.30837,24.77459,24.42488,24.27763,23.32051,25.19793,26.48636,26.15505,25.14271,24.01994,25.69490,26.90970,25.43721
2016,Pennant Hills 132_11kV,22NOV2015,MW,26.89129,27.16738,26.19186,27.88522,28.98959,27.13057,24.62734,22.49224,21.20381,20.02582,18.95827,17.94593,17.52259,16.91519,16.27098,16.05011,15.88445,15.57155,15.57155,15.57155,15.57155,15.57155,15.57155,15.57155,15.68199,16.23417,16.69432,17.09925,17.20969,17.90912,18.99508,19.67611,20.94613,21.60875,22.41861,23.15486,24.51691,24.88503,25.63968,25.63968,25.63968,25.63968,25.49243,25.34518,25.69490,25.69490,25.56605,25.10590,24.48010,24.48010,24.07516,24.38807,24.53531,24.13038,23.57820,23.33892,22.76833,22.76833,22.76833,22.38180,22.38180,22.84195,22.84195,22.84195,22.84195,22.76833,21.99527,22.25296,22.71311,22.87877,23.55979,24.38807,25.05068,25.34518,26.24708,26.83607,26.78086,26.72564,26.72564,26.89129,27.36985,27.36985,27.36985,27.36985,26.54158,26.06302,25.34518,24.71937,25.84215,27.11217,26.68883,25.28996,24.05676,25.43721,26.11824,24.81141
2016,Pennant Hills 132_11kV,23NOV2015,MW,25.63968,26.28389,25.23475,26.96492,28.29016,26.94651,25.01387,23.19167,21.79281,20.79888,19.05030,18.00115,17.39375,16.63910,16.27098,16.21576,15.58996,15.58996,15.58996,16.05011,16.62070,17.26491,17.98275,18.86624,20.24670,22.19774,24.24082,24.53531,24.11197,24.97706,25.36359,25.10590,24.73778,24.81141,24.60894,24.60894,25.21634,25.51084,25.17953,25.17953,25.17953,24.82981,25.17953,25.17953,25.17953,25.08750,25.30837,25.30837,24.95865,25.05068,25.36359,25.36359,25.36359,25.16112,24.94025,25.38199,25.38199,25.49243,25.91577,25.56605,25.49243,25.62127,26.15505,26.35752,26.83607,27.48029,27.75638,27.99566,28.40059,28.69509,29.11843,29.33930,28.95277,29.11843,29.44974,29.44974,29.30249,28.93437,29.43133,29.43133,29.43133,29.43133,29.39452,28.62147,28.45581,27.62754,26.96492,25.87896,27.40666,28.14291,27.59072,26.39433,25.17953,26.15505,26.46795,24.84822
2016,Pennant Hills 132_11kV,24NOV2015,MW,25.58446,25.98939,25.16112,26.48636,27.79319,26.41273,24.48010,22.89717,21.66396,20.20988,19.10552,18.22203,17.48578,17.00722,16.74954,16.56548,16.16054,16.16054,16.16054,16.16054,16.67591,17.39375,17.65144,18.36927,19.89698,21.81121,23.46776,24.03835,23.61501,24.31444,24.62734,25.01387,25.12431,25.12431,25.12431,24.82981,25.56605,25.19793,25.47402,25.47402,25.41881,24.77459,24.51691,24.86662,25.36359,25.05068,25.23475,25.65809,25.93418,26.00780,26.83607,26.67042,27.03854,26.78086,26.15505,25.93418,26.44955,26.33911,25.98939,26.24708,26.43114,26.78086,27.13057,27.90363,28.27175,29.06321,29.30249,29.72583,30.11236,30.24120,30.51729,30.51729,30.31483,30.09395,30.24120,30.02033,29.65221,29.19205,28.91596,28.91596,29.50496,29.52336,29.52336,29.02640,28.36378,27.79319,27.31463,26.24708,28.12450,28.65828,28.21653,26.81767,25.86055,26.65201,27.48029,25.62127
2016,Pennant Hills 132_11kV,25NOV2015,MW,25.98939,26.30230,25.43721,26.22867,27.81160,26.32070,24.24082,22.62108,21.44309,20.15467,18.95827,17.96434,17.44897,16.38142,16.32620,16.32620,16.32620,15.93967,15.68199,15.86605,16.30779,17.19129,17.76187,18.90305,20.28351,21.81121,23.89110,24.22241,23.78066,24.48010,24.99547,25.14271,25.14271,25.36359,25.78693,25.43721,25.78693,26.04461,26.43114,26.08143,26.00780,25.93418,26.11824,26.67042,27.29623,27.20420,27.48029,27.75638,28.08769,28.32697,28.91596,29.17365,29.59699,29.70742,30.24120,30.92223,31.49281,32.39471,33.03893,33.71995,34.47460,35.76303,37.60364,38.89206,40.32774,42.00269,42.77575,43.76967,44.11939,44.70839,44.54273,44.74520,44.45070,44.54273,44.91085,44.59795,43.78808,42.46284,42.31559,42.31559,42.61009,42.33400,42.16835,41.50573,40.40136,39.05772,37.62204,36.38883,36.94102,37.12508,35.68940,33.07574,31.23513,31.60325,31.78731,29.44974
2016,Pennant Hills 132_11kV,26NOV2015,MW,29.63380,29.70742,28.67668,29.50496,30.38845,28.32697,25.93418,24.09357,22.56586,21.33265,20.20988,19.40002,18.77421,18.35087,18.05637,17.85390,17.50419,17.43056,17.43056,18.03797,18.31406,18.88465,19.32639,20.32032,22.19774,23.76226,25.43721,26.21027,26.50477,27.55391,28.84234,29.90989,30.42526,31.47441,32.70762,33.73836,34.82432,35.26606,35.89187,36.90420,37.87973,38.70800,39.79396,40.43817,40.78789,41.28485,42.97821,43.32793,43.99055,44.50592,45.22376,45.96000,46.88030,47.57973,48.05829,48.97860,49.75165,50.10137,50.59833,51.04008,51.40820,52.89909,54.46361,56.12016,56.54350,55.62319,55.53116,54.61086,52.73344,51.26095,50.21181,48.97860,44.56114,41.80022,40.10686,38.54235,36.62811,35.59737,34.30895,33.59111,33.27821,32.52356,31.95297,31.01426,30.03873,29.52336,28.91596,27.84841,29.30249,29.67061,28.69509,27.00173,25.76852,26.89129,27.35145,25.52924
2016,Pennant Hills 132_11kV,27NOV2015,MW,26.74404,26.98332,25.86055,26.92811,28.30856,26.39433,24.59053,22.93398,21.25903,19.91539,18.55334,17.70666,17.41216,16.65751,16.62070,16.62070,16.62070,16.30779,16.17895,16.17895,16.58388,16.69432,17.46738,18.53493,20.06263,21.55353,23.30211,23.74385,23.78066,24.44328,25.28996,25.75012,25.75012,25.75012,25.47402,25.98939,25.82374,25.97099,25.91577,25.52924,25.89736,25.89736,25.89736,25.54765,25.23475,25.32678,25.56605,24.92184,24.29603,23.65182,24.70097,24.03835,24.11197,24.00154,22.30818,22.34499,22.76833,22.87877,22.87877,23.00761,22.98920,22.89717,23.13645,24.00154,24.36966,24.64575,24.94025,25.36359,25.43721,25.97099,25.97099,26.17346,25.93418,25.75012,25.86055,26.00780,26.00780,26.06302,26.50477,27.25941,27.25941,27.42507,27.24101,26.85448,26.54158,26.32070,25.69490,25.03228,26.68883,27.70116,27.03854,25.76852,25.16112,26.48636,26.92811,25.40040
2016,Pennant Hills 132_11kV,28NOV2015,MW,26.48636,26.57839,25.82374,26.76245,28.05088,26.28389,24.53531,22.80514,21.46150,20.30191,19.34480,18.27724,17.59622,17.11766,16.49185,16.43664,16.30779,15.99489,15.99489,15.99489,15.99489,15.99489,16.32620,16.41823,16.63910,17.02563,17.89072,18.35087,18.31406,19.43683,20.61482,21.79281,22.93398,23.37573,24.79300,25.69490,26.19186,26.06302,25.87896,25.87896,24.62734,24.70097,25.49243,25.21634,25.19793,25.19793,25.45562,25.12431,25.12431,24.51691,24.09357,23.98313,24.11197,24.13038,23.81748,23.41254,23.33892,23.08123,22.82355,21.97687,22.25296,22.43702,22.65789,22.80514,23.11805,23.26529,23.43095,24.20400,24.09357,24.42488,24.71937,25.05068,25.05068,25.17953,25.65809,26.57839,26.26549,26.22867,25.69490,25.63968,25.63968,25.63968,25.63968,25.63968,25.62127,24.51691,24.44328,23.85429,25.97099,27.07535,26.72564,25.80533,24.77459,26.41273,27.25941,25.91577
2016,Pennant Hills 132_11kV,29NOV2015,MW,26.44955,27.20420,26.30230,27.46188,28.89756,27.35145,25.41881,23.87269,22.38180,20.76207,19.54726,18.38768,17.90912,16.95201,16.93360,16.39982,15.82923,15.82923,15.82923,15.82923,15.82923,15.82923,15.82923,15.82923,16.03170,16.54707,16.98882,17.28332,17.55941,18.11159,19.10552,20.17307,21.05656,21.38787,22.03209,22.95239,23.04442,23.37573,23.43095,24.07516,24.82981,25.06909,25.52924,25.98939,25.41881,24.95865,25.16112,24.97706,24.29603,23.87269,23.94632,23.39414,23.39414,24.00154,24.36966,24.53531,25.05068,25.17953,25.52924,25.98939,26.09983,26.22867,26.87289,27.53551,27.97725,28.40059,29.08162,29.85467,29.44974,30.49889,31.34557,31.84253,31.97137,32.11862,32.33949,32.50515,31.75050,31.41919,31.05107,31.47441,31.49281,31.84253,32.15543,31.56644,30.70135,30.07555,29.28408,28.36378,29.44974,30.13076,29.13684,27.35145,25.65809,26.94651,27.36985,25.54765
2016,Pennant Hills 132_11kV,30NOV2015,MW,25.87896,26.55998,25.82374,27.14898,28.32697,26.74404,25.19793,23.65182,22.14252,21.09338,19.82336,18.77421,18.09318,17.43056,17.02563,16.69432,16.28939,16.28939,16.28939,16.36301,16.69432,17.48578,18.25884,18.97668,20.55960,22.41861,23.89110,24.29603,24.22241,24.75619,25.47402,25.95258,25.84215,26.11824,25.62127,25.21634,25.60287,25.52924,25.43721,25.45562,25.45562,25.08750,25.30837,25.62127,25.91577,25.91577,25.91577,26.37592,27.48029,27.75638,28.45581,28.80553,29.06321,29.32090,29.90989,30.00192,30.02033,30.44367,30.44367,30.92223,31.29035,32.21065,32.96530,34.40098,35.33969,36.20477,36.37043,36.95942,36.33362,36.90420,37.54842,37.71407,37.05145,36.29680,36.18637,36.31521,34.95316,34.01445,33.55430,33.24139,33.71995,33.73836,33.73836,32.85487,32.39471,31.76891,30.83020,29.92830,30.68295,30.86701,30.60932,29.04481,27.48029,28.17972,28.29016,26.68883
2016,Pennant Hills 132_11kV,01DEC2015,MW,26.94651,27.20420,26.35752,27.53551,28.30856,26.85448,24.97706,22.97080,21.71918,20.48597,19.56567,18.62696,17.85390,17.55941,16.98882,16.63910,16.25257,16.25257,16.25257,16.36301,17.15447,17.54100,18.33246,19.30799,20.90931,22.63949,24.20400,24.84822,25.12431,25.56605,26.17346,27.02014,27.25941,27.25941,27.40666,27.66435,28.67668,29.04481,29.89149,30.13076,30.71976,31.01426,31.91615,32.17384,33.11255,33.75676,34.87953,35.70781,36.48086,37.99016,39.40743,39.84918,40.64064,42.14994,43.47518,44.24823,45.77594,47.35886,48.37120,48.51845,48.81294,50.92964,53.45128,55.16304,56.37784,58.34730,59.28601,59.83819,59.98544,60.44559,60.33515,60.09587,59.83819,59.76456,59.58050,59.23079,58.91788,58.29208,57.92396,58.21845,58.34730,58.01599,57.46380,56.56191,55.29189,54.18752,53.00953,51.00327,50.94805,50.24862,47.56133,43.69605,40.84311,40.36455,39.31540,36.00231
2016,Pennant Hills 132_11kV,02DEC2015,MW,35.46853,34.49301,32.32109,32.41312,33.02052,30.70135,28.14291,25.93418,24.57213,23.33892,21.99527,21.36947,19.78654,19.52886,18.88465,18.49812,18.49812,18.49812,18.22203,17.96434,18.47971,19.14233,19.60248,20.59641,22.17933,23.61501,24.94025,25.01387,25.52924,26.21027,26.92811,27.22260,27.11217,27.60913,27.60913,27.51710,27.60913,27.18579,27.13057,26.81767,26.59680,26.17346,25.73171,25.38199,25.23475,26.08143,26.48636,26.68883,27.24101,27.38826,26.37592,26.11824,25.71330,25.27156,24.51691,24.18560,24.46169,23.46776,23.26529,23.00761,22.84195,23.04442,23.46776,23.55979,24.20400,24.81141,24.99547,24.99547,24.99547,25.34518,25.69490,26.37592,26.35752,27.03854,27.51710,27.60913,27.60913,27.60913,27.60913,27.60913,27.60913,27.60913,27.44348,27.00173,26.57839,25.89736,25.27156,24.90344,25.91577,26.98332,26.46795,25.40040,24.31444,25.38199,26.26549,24.86662
2016,Pennant Hills 132_11kV,03DEC2015,MW,25.49243,25.98939,25.25315,26.39433,27.44348,25.95258,24.13038,21.84803,20.67004,19.23436,18.20362,17.61463,16.80476,16.39982,16.27098,15.81083,15.81083,15.53474,15.35068,15.36908,16.12373,16.47345,17.72506,19.08711,20.28351,22.08730,23.78066,24.13038,24.22241,24.82981,25.12431,25.49243,25.49243,25.49243,25.45562,24.79300,24.73778,24.90344,25.51084,24.75619,24.97706,24.70097,24.79300,24.59053,24.11197,24.11197,23.67023,23.57820,23.32051,22.89717,22.41861,22.06890,21.88484,21.62715,21.27744,21.31425,21.82962,22.52905,21.99527,21.55353,22.10571,22.65789,23.17326,23.17326,23.21008,23.68863,23.96473,24.29603,24.48010,24.48010,25.30837,25.86055,25.73171,25.49243,25.56605,26.43114,26.44955,26.00780,26.11824,26.17346,26.96492,27.14898,27.55391,27.40666,26.89129,25.98939,25.71330,25.25315,26.13664,27.24101,26.70723,25.40040,24.31444,25.28996,25.95258,24.16719
2016,Pennant Hills 132_11kV,04DEC2015,MW,24.88503,25.14271,24.60894,25.87896,27.07535,25.54765,23.81748,22.30818,21.27744,19.91539,18.70058,17.81709,17.54100,17.54100,16.84157,16.28939,16.28939,16.28939,16.28939,16.28939,16.52867,17.20969,17.55941,18.57174,20.19148,22.23455,23.76226,24.18560,23.87269,24.97706,25.60287,25.52924,25.25315,25.25315,25.25315,25.25315,25.16112,25.49243,25.34518,25.27156,24.95865,25.08750,24.81141,24.53531,24.62734,24.31444,24.46169,24.86662,24.92184,25.23475,24.44328,24.11197,24.36966,23.85429,22.69471,22.58427,22.58427,22.84195,22.54746,22.82355,21.88484,21.75599,21.90324,22.52905,23.06283,23.06283,23.94632,24.31444,24.31444,24.55372,24.71937,24.71937,24.71937,24.71937,24.82981,25.36359,25.36359,25.36359,25.36359,25.36359,25.36359,26.02621,26.44955,26.08143,26.02621,25.41881,24.88503,24.82981,25.73171,27.14898,26.63361,25.62127,24.44328,26.21027,26.46795,24.99547
2016,Pennant Hills 132_11kV,05DEC2015,MW,25.91577,26.39433,25.30837,26.83607,28.12450,26.81767,24.95865,23.30211,22.06890,20.72525,19.63929,18.64537,17.46738,16.85998,16.12373,16.12373,15.90286,15.68199,15.68199,15.68199,15.55314,15.55314,15.55314,15.58996,16.58388,17.37535,18.09318,18.88465,18.73740,19.45523,20.48597,21.51672,21.51672,21.97687,22.25296,22.60267,22.78674,23.13645,22.91558,22.71311,22.54746,22.65789,22.34499,22.34499,22.10571,21.86643,22.25296,22.28977,22.28977,22.51064,22.69471,22.69471,22.69471,22.49224,22.16093,22.16093,22.87877,23.52298,23.61501,23.98313,24.49850,24.94025,24.99547,26.00780,26.43114,27.05695,27.88522,28.16131,27.35145,27.79319,28.60306,28.60306,28.60306,28.60306,28.60306,28.10609,28.03247,27.55391,27.33304,27.09376,27.09376,27.09376,27.09376,27.09376,26.78086,26.24708,25.80533,25.23475,26.65201,27.81160,27.07535,26.24708,25.34518,26.54158,27.16738,25.58446
2016,Pennant Hills 132_11kV,06DEC2015,MW,26.43114,26.65201,25.63968,27.16738,28.38219,26.90970,24.95865,23.09964,21.86643,20.81728,19.36320,18.46131,17.83550,17.30172,17.08085,16.51026,16.14214,16.06851,16.06851,16.06851,16.06851,16.06851,16.06851,16.06851,16.06851,16.51026,17.22810,17.66984,17.87231,18.49812,19.56567,20.50438,20.76207,21.44309,22.23455,22.28977,22.28977,22.58427,23.22848,23.22848,22.58427,23.00761,23.00761,23.04442,23.13645,22.86036,23.02601,23.37573,23.87269,24.01994,24.40647,24.82981,25.30837,25.49243,25.76852,26.35752,26.96492,27.16738,27.84841,28.54784,29.11843,29.63380,30.31483,30.77498,31.08788,31.41919,31.54803,31.84253,31.36397,31.38238,32.13703,32.46834,32.46834,32.46834,32.46834,32.02659,31.10629,30.55410,30.02033,29.78105,30.25961,30.38845,30.77498,30.77498,30.18598,29.56018,28.97118,28.10609,29.61539,29.89149,29.52336,27.97725,26.39433,27.29623,27.70116,25.97099
2016,Pennant Hills 132_11kV,07DEC2015,MW,26.24708,26.90970,26.00780,26.94651,28.16131,27.02014,25.14271,23.24689,21.95846,20.57801,19.19755,18.57174,17.89072,17.35694,17.04404,16.69432,16.47345,16.10533,16.10533,16.10533,16.34461,17.15447,17.76187,18.62696,20.48597,22.28977,23.37573,23.68863,23.37573,24.60894,25.14271,25.97099,25.17953,25.95258,26.35752,25.65809,26.28389,26.37592,26.32070,26.11824,25.89736,25.89736,26.21027,26.55998,26.02621,26.15505,25.91577,25.86055,26.78086,27.09376,27.18579,27.02014,27.25941,28.29016,27.99566,26.94651,26.76245,26.87289,26.72564,27.31463,27.66435,27.79319,28.63987,28.98959,29.00799,29.96511,29.89149,29.98352,29.96511,29.96511,29.28408,29.24727,29.02640,28.98959,29.32090,29.50496,29.19205,29.19205,30.31483,30.38845,30.94063,31.16151,30.77498,29.98352,29.83627,29.44974,28.86074,27.92203,29.79945,30.55410,29.74424,28.29016,26.17346,27.13057,27.36985,26.15505
2016,Pennant Hills 132_11kV,08DEC2015,MW,26.33911,26.44955,25.71330,26.74404,27.90363,26.39433,24.64575,22.67630,21.18541,20.04423,18.75580,18.18521,17.30172,16.89679,16.71273,15.84764,15.84764,15.84764,15.84764,15.86605,16.82316,17.09925,17.92753,18.59015,20.04423,21.46150,22.97080,24.38807,24.07516,24.55372,25.41881,26.13664,25.93418,25.73171,26.15505,25.67649,26.11824,26.54158,26.94651,26.52317,26.32070,26.33911,26.26549,26.28389,26.61520,26.76245,26.35752,26.52317,26.78086,27.18579,27.18579,27.18579,26.96492,27.11217,26.65201,27.00173,27.48029,27.27782,27.16738,27.16738,27.25941,27.14898,27.14898,27.53551,28.56625,28.73190,28.82393,29.04481,30.31483,30.38845,30.18598,30.16758,29.63380,30.35164,30.53570,30.88541,30.88541,30.68295,30.83020,30.88541,31.16151,30.84860,30.84860,30.84860,30.37004,29.70742,28.86074,28.29016,29.78105,30.48048,29.52336,28.17972,26.68883,27.70116,28.01406,26.54158
2016,Pennant Hills 132_11kV,09DEC2015,MW,26.68883,26.90970,26.11824,27.16738,28.08769,26.90970,24.82981,22.91558,21.60875,20.32032,19.86017,19.10552,18.46131,17.92753,16.95201,16.43664,16.43664,16.43664,16.43664,16.43664,16.95201,17.74347,18.03797,19.30799,21.18541,22.74992,24.25922,24.53531,24.75619,25.41881,26.24708,26.98332,27.29623,27.83000,27.35145,27.09376,27.57232,27.07535,27.44348,27.22260,28.14291,27.99566,28.76871,28.62147,28.98959,30.03873,30.66454,31.34557,33.53589,33.33342,35.56056,36.09434,36.20477,35.17403,35.72621,36.68333,37.91654,39.02090,40.41977,40.41977,41.04557,42.44444,44.22983,46.27290,47.28524,49.54919,50.54311,50.98486,50.61674,51.55545,50.76399,48.90497,46.45696,45.62869,45.84956,45.77594,45.94159,45.18694,44.74520,44.35867,44.24823,44.21142,43.51199,41.21123,40.27252,39.22337,38.02698,36.83058,37.53001,37.54842,36.02071,33.40705,31.19832,31.38238,31.32716,28.87915
2016,Pennant Hills 132_11kV,10DEC2015,MW,28.91596,28.73190,27.51710,28.29016,29.41293,27.68275,25.60287,23.55979,22.47383,21.40628,20.06263,19.14233,18.57174,18.05637,18.01956,18.01956,17.55941,17.22810,17.22810,17.26491,17.78028,18.24043,18.90305,19.51045,21.38787,22.54746,24.03835,24.38807,24.51691,25.75012,26.65201,27.29623,27.70116,27.66435,27.60913,27.59072,27.73797,27.62754,28.01406,27.81160,27.02014,27.20420,27.57232,26.81767,27.55391,27.07535,27.42507,27.70116,28.17972,28.51103,28.67668,29.02640,29.78105,29.61539,29.79945,30.35164,30.09395,30.42526,31.17991,32.17384,32.04500,32.74443,33.31502,33.97764,34.75069,35.43172,36.22318,36.02071,35.91028,35.85506,36.40724,36.44405,35.74462,35.70781,35.46853,35.00838,34.65866,33.68314,33.16777,33.16777,33.27821,34.16170,33.60951,33.46227,33.25980,32.11862,31.78731,30.88541,32.00819,32.52356,31.54803,29.87308,28.56625,29.06321,29.41293,27.44348
2016,Pennant Hills 132_11kV,11DEC2015,MW,27.79319,27.84841,26.59680,27.57232,28.56625,26.92811,25.05068,23.11805,21.70078,20.85410,19.16074,18.31406,17.74347,17.52259,17.13607,16.62070,16.62070,16.62070,16.62070,16.62070,17.09925,17.87231,18.59015,19.14233,20.57801,22.10571,24.00154,24.03835,24.03835,25.30837,26.17346,26.46795,26.55998,26.92811,27.66435,27.66435,27.79319,28.16131,28.25334,29.24727,29.30249,29.72583,30.14917,31.06947,32.11862,32.65240,34.23532,34.78750,35.65259,37.21711,37.36436,38.13741,37.99016,38.54235,39.13134,39.75715,40.32774,40.62223,41.10079,41.39529,41.70819,42.81256,43.99055,45.55507,45.90478,46.62262,46.58581,46.53059,46.42015,46.21768,45.35260,44.35867,43.65924,42.99662,42.20516,41.41370,40.56702,39.64671,39.26018,38.72641,38.52394,38.06379,37.91654,36.97783,35.70781,34.82432,33.94082,33.25980,33.90401,33.97764,33.03893,30.90382,29.26568,30.29642,30.31483,28.08769
2016,Pennant Hills 132_11kV,12DEC2015,MW,28.23494,28.14291,27.20420,28.03247,28.93437,27.00173,24.82981,22.87877,21.47990,20.37554,19.27117,18.55334,18.35087,17.70666,17.32013,16.73113,16.52867,16.52867,16.52867,16.52867,16.54707,16.54707,16.54707,16.95201,17.15447,17.79869,18.35087,18.68218,18.93986,19.84176,20.76207,21.77440,21.88484,22.76833,23.46776,23.63342,24.09357,24.13038,24.49850,24.95865,24.82981,24.42488,23.90951,23.90951,24.35125,24.29603,24.53531,24.53531,24.13038,23.44935,24.31444,24.82981,24.01994,22.65789,22.84195,22.84195,22.80514,22.84195,22.51064,22.28977,22.28977,22.28977,22.36340,23.22848,23.54139,23.50457,24.03835,24.36966,24.14879,25.08750,25.45562,25.75012,26.02621,26.21027,27.18579,27.18579,26.85448,26.74404,26.65201,26.87289,26.87289,26.87289,26.87289,26.81767,25.84215,25.84215,25.40040,24.73778,26.21027,27.53551,27.09376,25.36359,24.24082,26.00780,26.43114,25.23475
