year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Raymond Terr NEW 33_11kV,28MAR2017,MW,11.56831,11.58119,11.57707,11.58119,11.58119,10.92781,10.16885,10.16885,10.01999,8.75651,8.75651,8.75651,8.75651,8.75651,8.10001,7.34417,7.34417,7.34417,7.34417,7.34417,7.48540,8.75651,8.75651,8.75651,8.75651,10.08824,10.16885,10.16885,10.16885,10.16885,10.16885,11.53131,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,12.29140,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.46978,11.58119,11.58119,11.58119,11.58119,11.03895,11.49559,11.86366,11.86366,11.86366,11.04155,10.45132,10.45132,11.38326
2017,Raymond Terr NEW 33_11kV,29MAR2017,MW,12.14613,12.14613,12.18505,12.42860,12.42860,11.41868,11.01626,11.01626,11.01626,9.78252,9.60392,9.60392,9.04166,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.67753,9.60392,10.98089,11.01626,11.01626,11.01626,11.01626,12.14570,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.42860,12.47951,13.84094,13.84094,13.84094,13.84094,13.84094,13.84094,13.96126,15.25328,15.25328,15.25328,15.25328,15.25328,15.96195,16.66562,16.66562,16.66562,16.66562,16.66562,17.33473,18.07796,18.07796,18.07796,18.07796,18.07796,18.07796,18.07796,18.07796,18.07796,17.75466,16.66562,16.66562,16.66562,16.25939,15.25328,15.25328,15.25328,14.25178,13.84094,14.79730,14.64169,13.84094,13.13066,12.42860,12.42860,12.42860,12.42860
2017,Raymond Terr NEW 33_11kV,30MAR2017,MW,13.44889,13.83330,12.52607,12.99354,12.99354,12.44115,11.58119,11.58119,11.45757,10.16885,9.26967,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,10.10000,10.16885,10.16885,11.04864,11.58119,11.58119,11.58119,12.62935,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.99354,12.06925,11.58119,11.58119,11.58119,11.58119,10.63637,10.16885,10.16885,10.16885,11.26590,11.58119,11.58119,11.02849,10.16885,10.16885,10.16885,10.94694
2017,Raymond Terr NEW 33_11kV,31MAR2017,MW,11.58119,11.58119,11.63832,11.86366,11.86366,11.14769,10.45132,10.45132,10.45132,9.16108,9.03898,9.03898,9.00652,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.31096,9.03898,9.03898,9.48962,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,9.98601,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.24605,7.62664,8.91245,9.03898,9.03898,9.03898,9.03898,9.03898,8.33263,7.62664,7.62664,7.62664,8.27393,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.03785,7.62664,7.62664,7.62664,8.73448,9.03898,9.03898,9.03898,8.07313,7.62664,7.62664,8.56048
2017,Raymond Terr NEW 33_11kV,01APR2017,MW,9.32145,9.32145,9.43067,9.88639,9.88639,8.76238,8.47404,7.91008,7.06170,7.06170,7.06170,7.06170,7.06170,6.34901,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,7.01148,7.06170,7.06170,7.06170,7.06170,8.35852,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.85617,7.06170,7.06170,7.06170,8.06657,8.47404,7.37593,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.77581,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.14018,7.06170,7.06170,8.16995,8.47404,8.47404,7.90260,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170
2017,Raymond Terr NEW 33_11kV,02APR2017,MW,8.30893,7.72136,7.06170,7.06170,7.06170,7.06170,7.06170,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,6.00325,7.06170,7.06170,7.06170,7.06170,7.89355,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.29013,7.06170,7.06170,7.06170,8.17338,8.47404,7.45909,7.06170,7.06170,7.06170,7.77981,8.47404,7.18177,7.06170
2017,Raymond Terr NEW 33_11kV,03APR2017,MW,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,6.38334,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.86290,7.06170,7.06170,7.06170,7.06170,7.06170,7.75942,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,9.06303,9.88639,9.88639,9.88639,9.88639,10.56937,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,11.29873,10.62143,9.88639,9.88639,9.88639,9.88639,9.14280,8.47404,8.47404,9.80695,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.94765
2017,Raymond Terr NEW 33_11kV,04APR2017,MW,11.58119,11.58119,10.54383,10.16885,10.16885,10.16885,10.16885,10.16885,9.47807,8.75651,8.75651,8.75651,8.36215,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.45147,8.75651,8.75651,8.75651,8.75651,9.39662,10.16885,10.16885,8.76709,8.96729,11.10129,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.40640,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.85865,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.14768,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,10.98879,10.16885,10.16885,10.16885,10.16885,10.16885,11.26718,11.58119,11.14017,10.16885,10.16885,10.16885,10.16885,10.95594
2017,Raymond Terr NEW 33_11kV,05APR2017,MW,11.58119,11.58119,11.61609,11.86366,11.24140,10.45132,10.45132,10.45132,9.46541,9.03898,9.03898,9.03898,9.03898,9.03898,8.13847,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.80449,9.03898,9.03898,9.03898,10.06440,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.18764,11.86366,10.76109,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.49024,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,11.86366,10.96050,10.45132,10.45132,10.45132,10.45132,10.45132,10.45132,11.54964,11.86366,11.32877,10.45132,10.45132,10.45132,10.45132,11.55230
2017,Raymond Terr NEW 33_11kV,06APR2017,MW,12.42860,12.08602,11.11426,11.58119,11.58119,10.59577,10.16885,10.16885,10.16304,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.72308,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.21493,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.11806,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.25847,11.58119,10.23857,10.16885,10.16885,10.16885,10.16885,11.41789
2017,Raymond Terr NEW 33_11kV,07APR2017,MW,12.42860,11.77215,11.00827,11.01626,11.01626,11.01626,9.85305,9.60392,9.60392,8.55759,8.19158,8.19158,8.19158,8.19158,8.19158,6.97350,6.77924,6.77924,6.77924,6.77924,6.77924,7.34625,8.19158,8.19158,8.19158,8.19158,9.57224,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,10.55617,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,11.01626,10.13593,9.60392,9.60392,9.60392,9.60392,9.09747,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.63301,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,8.46765,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,7.82755,7.62664,7.62664,8.77979,9.03898
2017,Raymond Terr NEW 33_11kV,08APR2017,MW,9.03898,9.03898,9.09172,9.32145,9.32145,8.24195,7.90911,7.90911,7.90911,7.90911,7.22609,6.49677,6.49677,6.49677,6.49677,5.74855,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.54673,6.49677,6.49677,6.49677,7.62502,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.19378,9.32145,9.32145,9.32145,9.32145,9.32145,8.16234,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.89173,8.10003,8.47404,7.87327,7.06170
2017,Raymond Terr NEW 33_11kV,09APR2017,MW,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,6.76025,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,6.66079,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,8.22734,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.98692,7.06170,8.17153,8.47404,8.15218,7.06170,7.06170,7.06170,8.43729,8.75651,7.74359,7.34417
2017,Raymond Terr NEW 33_11kV,10APR2017,MW,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,6.73296,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.29770,7.34417,7.34417,7.34417,8.17114,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,9.33718,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,9.39802,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,10.13665,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.36696,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.34357,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.20987,11.58119,10.28496,10.16885,10.16885,10.16885,10.32480,11.58119
2017,Raymond Terr NEW 33_11kV,11APR2017,MW,11.58119,11.58119,11.56906,11.58119,11.58119,11.16830,10.16885,10.16885,10.16885,10.16885,8.97177,8.75651,8.75651,8.75651,8.75651,8.40713,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,8.66505,8.75651,8.75651,9.99161,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,11.26148,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.58119,11.19903,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.16885,10.23965,11.58119
2017,Raymond Terr NEW 33_11kV,12APR2017,MW,11.58119,11.58119,11.51530,11.29873,11.29873,11.29873,10.10326,9.88639,9.88639,9.88639,8.82585,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.76418,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,10.32194,11.29873,9.97277,9.96750,11.29873,11.29873,10.00658,10.06946,11.29873,10.05549,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.30731,8.47404,8.47404,8.47404,8.47404,8.47404,9.57568,9.88639,9.68443,8.47404,8.47404,8.47404,9.58196,9.88639
2017,Raymond Terr NEW 33_11kV,13APR2017,MW,9.88639,9.88639,9.79568,9.60392,9.60392,9.41992,8.19158,8.19158,8.19158,8.19158,6.92443,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.77924,6.85431,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.18267,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.23991,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,8.46127,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.60392,9.24455,8.19158,8.19158,8.19158,8.19158,8.19158,8.19158,9.24294,9.60392,8.24673,8.19158,8.19158,8.19158,8.19158,9.29589
2017,Raymond Terr NEW 33_11kV,14APR2017,MW,10.16885,9.91038,8.85559,9.32145,9.32145,8.77907,7.90911,7.74657,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.01919,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,6.20435,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.82388,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.31807,7.83308,8.19158,8.19158,8.19158,8.19158,7.85453,8.16433,8.47404,8.47404,8.47404
2017,Raymond Terr NEW 33_11kV,15APR2017,MW,8.47404,8.47404,8.53155,8.75651,8.38973,7.34417,7.14418,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.40533,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.64267,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,7.58580,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417
2017,Raymond Terr NEW 33_11kV,16APR2017,MW,7.34417,7.34417,7.34417,7.34417,7.34417,7.28482,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,7.08921,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,6.81801,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,5.93183,6.75893,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417,7.34417
2017,Raymond Terr NEW 33_11kV,17APR2017,MW,7.34417,7.34417,7.28626,7.62664,7.62664,6.50336,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,5.96598,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,4.80196,5.73916,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.31264,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.84024,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,7.81706,7.62664,7.62664,7.62664,7.62664,7.62664,8.72816,9.03898,8.07946,7.62664,7.62664,7.62664,8.77459,9.03898,9.03898,9.03898
2017,Raymond Terr NEW 33_11kV,18APR2017,MW,9.03898,8.19830,7.83253,9.03898,8.52039,7.62664,7.62664,7.62664,6.67885,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,7.25561,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.71122,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.47714,10.45132,10.45132,10.45132,10.45132,10.40098,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.49732,7.62664,7.62664,7.62664,7.62664,7.62664,8.73236,9.03898,9.03898,8.26917,7.62664,7.62664,8.77885,9.03898
2017,Raymond Terr NEW 33_11kV,19APR2017,MW,9.03898,9.03898,9.09648,9.32145,9.32145,8.78999,7.90911,7.90911,7.90911,7.83406,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.49677,6.52058,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.21631,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.10024,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,9.00319,9.32145,9.32145,7.99202,7.90911,7.90911,7.90911,9.01033
2017,Raymond Terr NEW 33_11kV,20APR2017,MW,9.88639,9.74792,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,7.91873,7.06170,7.06170,7.06170,6.21252,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.64936,5.65080,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.06170,7.58758,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,8.47404,9.51661,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,9.88639,8.89631,8.47404,8.47404,8.47404,8.47404,8.47404,7.46393,7.06170,7.06170,8.40217,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651,8.75651
2017,Raymond Terr NEW 33_11kV,21APR2017,MW,8.75651,8.75651,8.80131,9.03898,9.03898,8.99857,7.62664,7.62664,7.62664,7.62664,7.31192,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.21430,6.42610,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,7.62664,8.96964,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,9.03898,8.26000,7.62664,7.62664,7.62664,7.62664,7.62664,8.73548,9.03898,9.03898,8.55758,7.62664,7.62664,8.77591,9.03898
2017,Raymond Terr NEW 33_11kV,22APR2017,MW,9.03898,9.03898,9.08995,9.32145,9.32145,9.11189,7.90911,7.90911,7.90911,7.90911,6.99017,6.49677,6.49677,6.49677,6.49677,6.49677,5.80119,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,5.08443,6.03753,6.49677,6.49677,6.49677,7.41113,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.24104,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.00379,7.90911,9.30856,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.15408,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,8.22430,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,9.32145,8.14311,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911,7.90911
