year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,St Peters 132_11kV,24JUL2014,MW,31.76307,31.09398,30.29480,29.66288,29.32834,28.95662,28.32470,27.99016,27.71137,27.63703,27.50693,27.19097,27.24673,27.19097,26.93077,27.17239,27.33966,27.65562,27.78572,28.21319,29.25399,29.25399,30.36914,31.65156,34.51376,36.83698,38.32385,39.55051,41.94807,43.76947,45.34926,46.16704,33.13842,30.40631,23.00918,23.62251,23.41806,23.69685,23.73402,23.99422,24.23584,24.29159,24.31018,24.25442,24.16149,24.04998,23.84554,24.06856,24.21725,24.23584,24.08715,24.21725,23.99422,23.88271,24.04998,24.16149,23.84554,23.71544,23.36231,23.51099,23.25079,23.43665,23.25079,23.04635,22.91625,22.87908,22.87908,23.12069,23.34372,23.71544,24.04998,24.19866,24.10574,24.19866,24.19866,24.19866,24.10574,23.73402,23.84554,23.78978,23.43665,23.19503,23.00918,22.89766,22.28433,22.00554,21.57807,20.81606,20.53727,19.81242,19.29202,18.69728,18.08395,17.35910,16.83870,16.41123
2015,St Peters 132_11kV,25JUL2014,MW,16.28113,15.89083,15.59346,14.98013,15.07305,14.71993,14.68275,14.31104,14.27387,13.92074,13.92074,13.92074,13.92074,13.92074,13.92074,13.92074,13.93932,13.93932,14.01367,14.31104,14.64558,15.22174,15.55628,16.16961,17.30335,18.19546,19.21768,19.81242,20.85323,21.76393,22.56312,22.91625,23.62251,23.93846,24.14291,24.21725,24.44028,24.47745,24.64472,24.58897,24.92351,24.73765,24.99785,24.97927,25.23947,25.36957,25.14654,25.18371,24.99785,24.90492,24.60755,24.12432,23.86412,24.03139,23.86412,45.12624,46.89188,47.00340,47.15208,46.92905,46.79895,46.27855,45.66522,45.18199,45.05189,45.18199,45.07048,45.25634,45.36785,45.81391,45.73957,46.03694,45.77674,45.72098,45.51654,45.18199,44.84745,44.06685,43.75089,43.32342,42.63574,42.09676,41.96666,41.81797,41.13030,40.33111,39.84788,39.23455,38.67698,37.48749,36.33517,35.62891,34.79255,34.04912,33.56589,32.84105
2015,St Peters 132_11kV,26JUL2014,MW,32.20913,31.33560,30.74085,30.07177,29.62571,29.04955,28.56632,28.28753,27.82289,27.45117,27.41400,27.13522,27.13522,27.09804,26.74491,26.74491,26.61481,26.35461,26.46613,26.65199,27.00512,27.13522,27.61845,27.80430,28.51056,29.19824,29.71864,30.48065,31.05681,31.48428,32.17196,33.06407,33.86326,34.62528,35.75901,36.52103,37.65476,38.32385,38.78849,39.16021,39.47616,39.45758,39.95939,40.25677,40.68424,40.59131,40.57272,40.62848,40.34969,39.92222,39.40182,38.54687,38.34243,37.85920,37.11577,36.53961,36.44668,36.76264,36.72547,36.27941,36.14931,35.98204,35.83335,36.09355,35.96345,36.44668,36.53961,37.15294,38.21233,39.40182,40.83292,41.22322,41.59494,41.72504,41.87373,41.63211,40.94444,40.53555,40.16384,39.88505,39.23455,39.03010,38.60263,38.19375,37.85920,37.35739,37.43173,36.87416,36.13073,35.98204,35.14568,34.36508,34.14205,33.32428,32.56226,32.24630
2015,St Peters 132_11kV,27JUL2014,MW,31.57721,30.96388,30.27621,29.90449,29.53278,29.03096,28.49198,28.15743,27.63703,27.28390,27.20956,27.09804,26.91219,26.81926,26.65199,26.50330,26.59623,26.63340,26.33603,26.26168,26.50330,26.89360,27.15380,27.09804,26.80067,27.06087,27.11663,27.07946,27.61845,28.12026,28.39905,29.12389,29.71864,30.35055,30.88954,31.55863,32.26489,33.28710,33.64023,34.12346,34.23498,34.53235,34.58811,34.77396,35.12709,34.94124,34.62528,34.53235,34.34649,34.38366,34.03053,33.71458,33.80750,33.36145,33.82609,33.95619,33.88185,33.56589,33.84468,33.86326,33.90043,34.17922,34.45801,34.21639,34.69962,35.16427,35.90770,36.79981,37.95213,39.32748,40.92585,41.98524,42.44989,42.91453,43.45352,43.69513,43.54645,43.23049,42.95170,42.50564,41.81797,41.31615,41.09312,40.77717,40.33111,39.73636,38.91859,37.97072,37.39456,36.42810,34.97841,34.03053,33.26852,32.52509,31.68873,30.87095
2015,St Peters 132_11kV,28JUL2014,MW,30.44348,29.86732,28.99379,28.65925,28.43622,27.80430,27.37683,27.09804,26.89360,26.54047,26.29886,26.29886,26.02007,26.05724,26.29886,26.37320,26.70774,26.59623,27.11663,27.24673,28.23178,29.04955,29.81157,30.83378,34.08629,35.88911,37.37597,39.12303,41.65070,43.49069,45.01472,45.94401,46.68744,46.81754,46.65027,46.22280,46.20421,46.52017,46.48300,46.46441,46.48300,46.40865,46.37148,46.40865,46.55734,46.46441,46.37148,46.44582,46.14845,46.22280,45.99977,45.68381,45.88825,45.96259,46.01835,45.90684,45.86967,46.11128,45.81391,45.90684,45.81391,45.18199,44.51291,44.49432,44.64301,44.49432,44.56866,45.07048,45.12624,45.73957,46.61310,47.11491,47.05915,47.65390,47.52380,47.46804,47.65390,47.44946,46.94764,46.78037,45.90684,45.03331,44.62442,44.17836,43.39776,42.91453,41.74363,40.79575,39.94081,38.17516,36.79981,35.53598,34.29073,33.30569,32.35782,31.52146
2015,St Peters 132_11kV,29JUL2014,MW,30.77803,29.97884,29.42126,28.84511,28.71501,28.23178,27.80430,27.45117,27.33966,27.17239,26.85643,26.72633,26.52189,26.52189,26.54047,26.76350,26.91219,27.06087,26.96794,27.20956,28.54773,29.12389,30.27621,31.31701,34.04912,35.96345,37.20870,38.91859,41.37191,43.36059,45.46078,46.37148,46.72461,47.20784,47.15208,46.78037,46.68744,46.65027,46.78037,46.85471,46.78037,46.83613,46.70603,46.61310,46.44582,46.50158,46.57592,46.78037,46.39007,46.33431,46.12987,46.07411,46.46441,46.35290,46.14845,46.07411,46.07411,45.77674,45.75815,45.40502,45.12624,45.12624,45.03331,44.88462,44.40139,44.43856,44.19695,44.10402,44.06685,44.69876,45.40502,45.86967,45.92542,46.25997,46.46441,46.03694,45.96259,45.44219,45.20058,44.69876,44.36422,43.73230,43.34200,43.00746,42.48706,41.44625,40.31252,39.19738,38.49112,37.43173,35.85194,34.66245,33.67740,32.48792,31.76307,30.98247
2015,St Peters 132_11kV,30JUL2014,MW,30.33197,29.62571,29.27258,28.77076,28.25036,27.93440,27.50693,27.13522,26.72633,26.63340,26.57764,26.33603,26.33603,26.20593,26.48471,26.35461,26.41037,26.48471,26.85643,27.11663,28.21319,28.75218,29.66288,31.16833,33.95619,35.64750,36.81840,38.30526,40.60989,42.52423,43.84382,44.25270,44.84745,44.94038,45.07048,44.82886,44.82886,45.05189,45.18199,45.05189,45.10765,45.62805,46.25997,46.14845,45.92542,45.79532,45.90684,45.94401,45.60947,46.24138,46.16704,45.73957,46.11128,46.25997,45.98118,45.73957,46.37148,46.78037,46.50158,46.94764,46.03694,45.62805,45.07048,45.36785,44.53149,44.51291,44.43856,43.99250,44.17836,44.71735,45.18199,45.60947,45.23775,45.03331,44.77311,44.81028,44.32705,43.78806,43.34200,42.91453,42.43130,41.94807,41.68787,41.14888,40.55414,39.99656,39.10445,38.08223,37.54324,36.16790,34.86689,34.19781,33.00832,32.00469,31.20550,30.44348
2015,St Peters 132_11kV,31JUL2014,MW,29.92308,29.38409,28.58491,28.10168,27.87865,27.50693,27.15380,26.72633,26.70774,26.29886,26.31744,26.18734,25.98290,25.98290,26.00148,26.02007,26.37320,26.35461,26.70774,26.87501,27.65562,28.15743,29.04955,30.14611,32.63660,34.82972,36.05638,37.37597,39.81071,41.66928,42.89594,43.97392,44.08543,44.55008,44.55008,44.27129,44.28988,44.45715,44.43856,44.58725,45.20058,45.36785,45.31209,45.25634,45.77674,45.85108,46.31572,,,45.85108,46.31572,46.09270,46.27855,46.22280,46.25997,46.25997,45.75815,45.33068,45.49795,45.79532,45.70239,45.27492,44.81028,44.60583,43.93675,43.89957,43.97392,43.62079,43.41635,43.65796,44.47573,44.45715,43.93675,43.63937,43.69513,43.60220,43.49069,43.11897,42.89594,42.13393,41.78080,41.31615,40.87010,40.07091,39.45758,38.60263,37.95213,37.26446,36.87416,35.62891,34.32791,33.49155,32.54367,31.59580,30.72227,29.66288
2015,St Peters 132_11kV,01AUG2014,MW,29.62571,28.88228,28.21319,27.86006,27.74855,27.22814,27.02370,26.68916,26.35461,26.20593,25.90856,25.85280,25.83421,25.68553,25.48108,25.48108,25.66694,25.92714,25.98290,26.07583,27.33966,27.76713,28.82652,30.25762,32.43216,34.06771,35.12709,36.05638,38.82566,40.87010,42.48706,43.24907,43.76947,44.10402,43.86240,43.86240,43.80665,44.10402,44.01109,44.45715,44.68018,44.66159,44.66159,44.94038,45.38644,45.12624,45.03331,45.10765,44.73593,44.27129,44.27129,44.55008,44.71735,44.21553,43.50927,43.62079,43.99250,44.06685,43.82523,43.67655,43.71372,43.45352,42.93312,42.82160,42.87736,42.39413,42.33837,42.59857,42.89594,43.37917,44.28988,44.62442,44.21553,44.14119,43.86240,43.80665,43.47210,43.17473,42.82160,42.39413,41.74363,41.48343,41.24181,40.68424,39.81071,39.25313,39.03010,38.32385,37.71052,36.70688,35.59174,34.99699,34.27215,33.41720,32.76670,32.07903
2015,St Peters 132_11kV,02AUG2014,MW,31.42853,30.98247,30.01601,29.53278,29.03096,28.80793,28.26895,27.71137,27.19097,27.02370,26.85643,26.68916,26.20593,25.79704,25.79704,25.79704,25.75987,25.75987,25.75987,25.83421,26.31744,26.52189,26.91219,27.30249,28.13885,28.60349,28.90086,29.32834,30.10894,30.96388,32.02327,32.82246,33.69599,34.64386,35.25719,35.74042,36.68830,37.09719,37.35739,37.17153,37.39456,37.61759,37.45031,37.50607,37.63617,37.65476,37.33880,37.20870,37.28304,37.32021,37.00426,36.57678,36.37234,36.18648,35.94487,35.77760,35.70325,35.61032,35.72184,35.87052,36.01921,35.96345,36.03780,36.16790,36.35375,36.94850,37.48749,38.08223,39.12303,40.25677,41.31615,42.00383,42.33837,42.33837,42.05958,42.18968,41.39050,41.01878,40.62848,40.05232,39.64343,39.23455,38.78849,38.24950,37.76627,37.33880,36.89274,36.57678,36.26083,35.68467,35.23861,34.84831,34.42084,33.52872,32.82246,31.93034
2015,St Peters 132_11kV,03AUG2014,MW,31.65156,31.16833,30.48065,29.86732,29.42126,28.80793,28.23178,27.87865,27.46976,27.20956,26.94936,26.89360,26.63340,26.61481,26.42896,26.20593,26.39179,26.24310,26.41037,26.31744,26.65199,26.70774,26.98653,26.96794,27.43259,27.80430,27.86006,28.10168,28.65925,29.03096,29.64429,30.10894,30.81520,31.57721,31.83741,32.50650,33.62165,34.10488,33.97478,34.36508,34.88548,35.16427,35.31295,35.35012,35.31295,35.23861,35.25719,35.10851,35.10851,35.07134,35.14568,34.73679,34.79255,34.86689,34.47659,34.23498,34.10488,34.21639,34.42084,34.64386,35.03417,35.05275,35.22002,35.48022,35.98204,36.50244,36.55820,37.46890,38.63980,40.12666,41.79938,42.78443,43.54645,44.12260,44.88462,44.75452,44.68018,44.28988,43.89957,43.54645,42.95170,42.52423,42.13393,41.66928,41.16747,40.47979,39.68061,38.69556,38.00789,36.76264,35.49881,34.51376,33.51013,32.50650,31.81883,30.55500
2015,St Peters 132_11kV,04AUG2014,MW,30.16470,29.47702,28.95662,28.49198,28.19460,27.82289,27.65562,27.04229,27.00512,26.81926,26.70774,26.42896,26.41037,26.48471,26.39179,26.48471,26.65199,26.74491,27.28390,27.46976,28.36188,29.38409,30.29480,31.67014,34.47659,36.20507,37.69193,39.14162,41.72504,43.91816,45.57229,46.42724,47.52380,48.11854,48.23006,48.17430,48.26723,48.34157,48.09996,47.96986,47.93269,47.74683,47.70966,47.96986,47.87693,47.57956,47.39370,46.96623,47.00340,47.11491,47.07774,46.94764,46.94764,46.81754,47.07774,46.66885,46.55734,46.20421,46.25997,45.98118,45.75815,45.72098,45.21916,45.12624,45.12624,45.25634,44.92179,45.16341,45.21916,45.77674,46.74320,47.59814,47.52380,47.50521,48.00703,48.04420,47.70966,47.44946,47.13350,46.72461,46.07411,45.53512,45.05189,44.73593,43.86240,43.17473,42.33837,41.46484,40.18242,38.84425,37.50607,36.16790,34.92265,33.78892,32.87822,31.93034
2015,St Peters 132_11kV,05AUG2014,MW,31.11257,30.49924,29.47702,28.78935,28.60349,28.30612,27.87865,27.19097,27.04229,26.81926,27.07946,26.93077,26.74491,26.65199,26.68916,26.55906,26.85643,26.96794,27.32107,27.59986,28.99379,29.25399,30.18328,31.93034,34.51376,36.74406,38.60263,40.18242,42.84019,44.86603,46.31572,46.94764,47.74683,48.04420,47.76541,47.18926,47.24501,47.05915,46.94764,46.96623,47.02198,46.91047,47.24501,46.85471,47.20784,47.20784,46.79895,47.05915,46.91047,46.63168,46.92905,46.72461,46.52017,46.40865,46.61310,46.37148,46.81754,46.65027,45.81391,45.59088,45.07048,44.99613,44.81028,44.64301,44.95896,44.71735,44.66159,44.81028,45.38644,46.03694,46.91047,47.89551,47.89551,48.09996,48.17430,48.26723,48.17430,48.04420,47.82117,47.05915,46.35290,46.03694,45.85108,45.12624,44.53149,43.56503,42.91453,41.79938,40.88868,39.30889,37.63617,36.13073,34.58811,33.90043,33.08266,32.06044
2015,St Peters 132_11kV,06AUG2014,MW,31.33560,30.66651,30.05318,29.47702,29.03096,28.65925,28.25036,27.84147,27.52552,27.35824,27.28390,27.15380,26.80067,26.85643,26.55906,26.63340,27.04229,27.30249,27.82289,27.93440,29.25399,29.70005,30.49924,31.76307,34.56952,36.79981,38.71415,40.34969,42.57999,44.86603,46.46441,47.61673,48.17430,47.91410,47.67249,47.54238,47.63531,47.30077,46.79895,46.55734,47.04057,47.39370,46.91047,47.05915,47.44946,47.52380,47.35653,46.87330,46.48300,46.33431,46.09270,45.98118,45.73957,45.40502,45.25634,45.66522,45.79532,46.35290,46.03694,46.12987,45.62805,45.10765,45.20058,45.29351,44.64301,44.38280,44.62442,44.58725,44.41998,45.07048,45.86967,46.63168,47.07774,47.41228,47.41228,47.76541,47.59814,47.18926,46.83613,46.44582,45.92542,45.40502,45.36785,45.01472,44.25270,43.99250,43.30483,42.13393,41.18605,39.42041,38.36102,37.04143,35.59174,34.55094,33.60306,32.78529
2015,St Peters 132_11kV,07AUG2014,MW,32.28347,31.59580,30.75944,30.18328,29.64429,29.51419,28.95662,28.54773,27.87865,27.67420,27.61845,27.26532,27.26532,27.26532,27.26532,27.26532,27.58127,27.67420,27.89723,28.08309,29.42126,29.92308,30.66651,32.11620,34.81114,36.96708,38.21233,39.99656,42.18968,44.88462,48.30440,42.22686,43.97392,45.64664,47.11491,48.41592,49.41955,50.46035,51.48257,52.13307,52.80216,53.48983,54.32619,54.79083,55.16255,55.57143,55.98032,56.37062,56.74234,57.09547,57.39284,57.63445,57.96900,58.02476,58.41506,58.47081,58.80536,59.08414,59.19566,59.53020,59.58596,59.97626,59.97626,59.97626,59.97626,60.23646,60.36656,60.36656,60.73828,60.75686,60.75686,60.75686,60.75686,60.75686,60.75686,60.97989,61.14716,61.14716,61.14716,61.14716,60.83121,60.75686,60.75686,60.81262,61.14716,61.14716,61.14716,61.14716,61.14716,61.14716,60.73828,60.71969,60.71969,60.71969,60.71969,60.71969
2015,St Peters 132_11kV,08AUG2014,MW,60.71969,60.71969,60.71969,60.71969,60.60818,60.32939,60.32939,60.32939,60.32939,60.32939,60.25505,59.93909,59.93909,59.93909,59.93909,59.93909,59.75323,59.75323,59.75323,59.58596,59.54879,59.54879,59.54879,59.54879,59.54879,59.49303,59.15849,59.15849,59.15849,59.15849,58.93546,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.76819,58.35930,58.35930,58.35930,58.35930,58.35930,58.35930,58.35930,58.08051,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900,57.96900
2015,St Peters 132_11kV,09AUG2014,MW,57.96900,57.96900,57.96900,57.96900,57.96900,57.69021,57.57870,57.57870,57.57870,57.22557,57.18840,57.18840,57.18840,57.18840,57.18840,57.18840,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.98395,56.89102,56.79810,56.79810,56.79810,56.79810,56.44497,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.27769,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.01749,56.35204,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.51931,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092
2015,St Peters 132_11kV,10AUG2014,MW,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.40779,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.35204,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,55.98032,56.01749,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.37062,56.64941,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092
2015,St Peters 132_11kV,11AUG2014,MW,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.76092,56.64941,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779
2015,St Peters 132_11kV,12AUG2014,MW,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.40779,56.05466,56.03608,56.03608,56.03608,56.03608,56.03608,56.03608,56.03608,56.03608,56.03608,56.03608,55.73871,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719
2015,St Peters 132_11kV,13AUG2014,MW,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.62719,55.44133,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,55.36699,55.64578,55.64578,55.31123,55.25548,55.25548,55.25548,55.25548,55.25548,55.25548,54.86518,54.86518,54.86518,54.86518,54.86518,54.86518,54.86518,54.86518,54.86518,54.71649,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.45629,54.14033,54.01023
2015,St Peters 132_11kV,14AUG2014,MW,54.01023,54.01023,54.01023,54.01023,53.78720,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.61993,53.19246,53.17387,53.17387,53.17387,53.17387,53.17387,53.06236,52.78357,52.78357,52.78357,52.78357,52.78357,52.78357,52.35610,52.35610,52.35610,52.35610,52.35610,52.35610,52.24458,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,51.96580,52.04014,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751
2015,St Peters 132_11kV,15AUG2014,MW,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.33751,52.15165,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,51.94721,52.09590,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185,52.41185
