year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Turramurra 33_11kV,30NOV2017,MW,13.95608,14.19509,13.54826,13.66935,13.94901,13.34518,12.75021,12.05940,11.45603,11.03229,10.70062,10.47874,10.09482,9.92433,9.77776,9.68085,9.48902,9.48902,9.48902,9.48902,9.71212,9.77776,10.19434,10.63276,11.56323,12.33609,13.14128,13.75698,14.11296,14.49922,14.76969,14.80638,14.65765,14.89028,15.03887,15.34798,15.19601,15.19601,15.19601,15.57390,15.58191,15.34018,15.26506,15.24539,15.05751,15.36579,15.54138,15.51629,15.85333,16.04378,15.75617,15.22555,15.16093,14.95256,15.04118,14.96040,15.03503,15.43811,15.55836,15.75330,16.11041,15.95208,16.18681,16.18681,16.33578,16.70749,16.58879,17.12022,16.76330,16.96715,17.16062,16.96233,17.04135,17.16629,17.01291,16.87188,16.76964,16.56614,16.42931,16.53784,16.66022,16.86622,16.86622,16.75249,16.33460,16.24909,15.91109,15.60048,15.85187,16.36800,15.89008,15.24414,14.52042,14.66831,14.87428,14.07553
2018,Turramurra 33_11kV,01DEC2017,MW,14.15194,14.10520,13.61640,13.75500,13.90147,13.19097,12.63174,11.98365,11.57737,11.32907,10.88183,10.48879,10.31058,10.14577,10.09989,9.71101,9.55129,9.55129,9.55129,9.55129,9.85858,9.87967,10.23466,10.57772,11.53464,12.23885,13.21649,13.57894,13.87399,14.37603,15.03423,14.85264,14.68210,15.14718,15.41475,15.17337,15.43178,15.60792,15.93354,15.93909,16.01690,16.39029,16.20457,16.15623,16.38985,16.55034,16.80094,16.79620,17.24491,17.25808,17.52972,17.38143,17.48194,17.52881,17.70415,17.70415,17.83703,17.90316,18.11041,18.28164,17.97514,18.16766,18.08998,18.48376,18.83262,19.11297,19.37955,19.35976,18.89310,18.89310,19.09604,19.10098,19.23847,19.16346,18.69665,18.63267,18.33748,18.02686,18.02686,18.02686,18.04435,18.00988,18.00988,17.97882,17.37577,17.02356,16.76997,16.31953,16.81630,17.17377,16.86834,16.12352,15.66243,15.54741,15.70702,15.02600
2018,Turramurra 33_11kV,02DEC2017,MW,15.00441,15.09635,14.42641,14.46811,14.74274,14.07504,13.27300,12.56779,12.08740,11.86693,11.58421,11.27067,10.94973,10.65982,10.64400,10.33402,10.32129,10.32129,10.03243,9.99857,9.99857,9.99857,10.05336,10.32021,10.60437,10.60437,10.88672,11.42206,11.77634,12.16958,12.60119,13.23331,13.79368,14.22390,14.34088,14.45805,15.01375,15.25046,15.17903,15.28077,15.49042,15.49042,15.69242,15.77166,15.69424,15.75726,15.71123,15.79057,15.88527,15.57131,15.57497,15.51815,15.70894,15.68049,16.05899,16.64457,16.48396,16.30735,16.01596,15.76485,15.52439,15.39910,14.97528,14.87487,14.62418,14.60995,14.32977,14.32977,14.32977,14.32977,14.68020,14.83749,14.96954,14.96954,15.04280,15.29523,15.00351,15.00351,15.00351,14.87140,14.54199,14.40337,14.40337,14.33248,13.76926,13.76926,13.46936,13.43507,14.08711,14.55668,14.03321,13.62907,13.38189,13.65132,14.04743,13.55498
2018,Turramurra 33_11kV,03DEC2017,MW,13.81110,14.14250,13.57238,13.63902,13.85378,13.06050,12.24799,11.62438,11.43779,10.99863,10.56191,10.10320,9.89747,9.62490,9.62490,9.35603,9.33615,9.33615,9.33615,9.19892,9.03608,9.03608,9.03608,9.03608,9.25102,9.63622,9.86009,10.08612,10.21852,10.89719,11.25881,11.75808,11.91288,12.38529,12.50670,12.50670,12.67792,13.03322,13.14081,13.14081,13.23213,13.42956,13.32470,13.39232,13.23501,13.10460,12.98680,12.88311,12.80116,12.66539,12.78944,12.71887,12.84110,12.89736,12.89736,12.89736,12.65005,12.77779,12.83470,13.04950,13.04552,13.15780,13.22221,13.49920,13.58634,13.82588,13.96289,14.43168,14.43168,14.88636,15.04315,15.14395,15.63763,15.63763,15.63763,15.63763,15.63763,15.81316,15.73554,15.97503,16.05619,16.22644,16.22644,16.22644,16.07921,15.61498,15.41878,15.08139,15.26415,15.50186,15.22741,14.45398,13.67639,13.86562,14.07107,13.36343
2018,Turramurra 33_11kV,04DEC2017,MW,13.53211,13.79671,13.41578,13.54770,13.84875,13.18009,12.64134,11.88200,11.54870,11.00545,10.40942,10.13445,9.89441,9.75894,9.55129,9.55129,9.55129,9.55129,9.37471,9.25689,9.25689,9.38263,9.83174,10.18944,11.25435,12.15973,13.14594,13.37563,13.65681,14.17442,14.39429,14.38478,14.06826,14.01838,14.01838,14.01838,14.01838,14.01838,14.01838,14.01838,14.01838,13.94724,13.61172,13.84835,13.89104,13.92273,14.04669,13.69362,13.46353,13.46353,13.46353,13.51358,13.55483,13.52015,13.40015,13.29736,13.49750,13.49750,13.49750,13.37757,13.33809,13.18611,13.38315,13.50316,13.54103,13.81032,14.11386,14.27987,14.14252,14.49678,14.73741,14.73741,14.92403,15.03748,15.27783,15.45488,15.35454,15.22597,15.08545,15.32749,15.06013,15.06013,15.06013,14.87408,14.43734,14.38619,13.84392,13.34216,13.88031,14.32920,14.09084,13.44643,12.96390,13.33886,13.55473,13.02489
2018,Turramurra 33_11kV,05DEC2017,MW,13.17491,13.40443,13.13268,13.22686,13.59774,12.94923,12.23679,11.66061,11.23648,10.82302,10.32695,9.85739,9.67019,9.46028,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.22292,9.67794,10.17013,10.93436,11.80994,12.84858,13.22461,13.26870,13.92350,14.06799,14.35242,14.03354,14.11102,14.19257,14.24744,14.11962,13.98144,13.93069,13.88847,13.71626,13.48444,13.32995,13.00050,13.49400,13.70531,13.22740,13.28213,13.14066,13.54836,13.80890,13.37590,13.74276,13.67476,13.51235,14.01261,13.78109,13.38190,13.34386,13.64630,13.21046,13.24159,12.87769,12.68284,12.68788,12.96068,13.32199,13.32199,13.32199,13.58638,13.76381,14.39702,14.82234,14.82234,14.82234,15.02497,15.37569,14.86918,14.91144,14.80535,14.80535,14.80535,14.80535,14.75104,14.33858,14.04850,13.80536,13.31526,13.93024,14.23463,14.03119,13.61192,12.85413,13.44162,13.48553,12.95858
2018,Turramurra 33_11kV,06DEC2017,MW,13.25745,13.46958,12.92866,13.21093,13.57125,12.96096,12.08899,11.47861,11.15922,10.60314,10.20805,9.88616,9.62490,9.50582,9.18245,9.04740,9.04740,9.04740,9.04740,9.04740,9.14357,9.37578,9.52053,10.10230,10.99087,11.89365,12.66219,13.05952,13.06946,13.63109,14.07726,14.18517,14.23815,14.23688,14.07883,13.99573,13.99658,13.93083,13.74523,13.70132,13.67106,13.32436,13.07969,13.12920,13.44516,13.29858,13.00493,13.14944,13.13622,13.11937,13.04896,12.88199,13.23103,13.55455,14.15764,14.24489,14.08224,13.53754,13.04008,12.65694,12.83274,12.79321,12.50403,12.81252,13.25877,13.28529,13.12402,13.45516,13.88366,14.04669,14.04669,14.11596,14.62075,14.63550,14.63550,14.88782,14.97508,14.64073,14.51208,14.63550,14.63550,14.63550,14.63550,14.42084,14.05235,14.05235,13.79616,13.24373,13.59280,14.25437,14.04489,13.30025,12.88604,13.31841,13.40705,12.94481
2018,Turramurra 33_11kV,07DEC2017,MW,13.26158,13.16514,12.86339,13.12809,13.44788,12.76683,12.03531,11.38514,10.85919,10.71194,10.44059,9.93303,9.64698,9.29073,9.20027,9.20027,9.20027,9.20027,9.20027,9.20027,9.20027,9.34360,9.64892,10.10038,11.00581,11.74165,12.57389,12.92348,13.16689,13.71674,13.98921,13.59289,13.59178,13.66199,13.96697,13.92213,13.83457,13.81914,13.90514,13.97170,13.90784,13.88473,13.85010,13.81470,13.82055,13.81124,13.79867,13.78276,14.03906,14.25051,14.47160,14.76165,14.73095,14.43991,14.17673,14.59953,14.40863,14.84350,14.93969,15.04831,14.94909,14.93897,15.23950,15.35722,15.93148,15.98427,16.35610,16.31979,16.32269,16.64538,16.75523,16.61144,16.61443,16.62276,16.62711,16.91151,16.91151,16.43851,16.29438,16.12526,16.20590,16.62276,16.62276,16.49254,16.11069,15.91371,15.71767,15.32926,15.49007,16.06418,15.70383,14.81405,14.11006,14.36362,14.44638,13.94232
2018,Turramurra 33_11kV,08DEC2017,MW,13.85956,14.15295,13.57638,13.36278,13.57427,12.88577,12.34224,11.65659,11.44261,10.90460,10.52440,10.27560,9.95894,9.82581,9.60204,9.37012,9.37012,9.37012,9.26516,9.16578,9.37578,9.52534,9.83871,10.09737,10.84705,11.56345,12.31316,12.64620,12.80867,13.39315,14.05490,14.39049,14.00860,14.13562,14.31809,13.96404,13.95981,14.02533,14.33325,14.62575,14.60593,14.72731,14.41365,14.33237,14.74874,14.65781,14.59897,14.48396,13.93418,14.01509,14.37612,14.77885,15.11397,15.46219,15.12826,14.44484,14.82814,15.20655,14.90886,13.21115,13.52676,13.29515,13.45405,13.46350,13.67301,14.08296,14.08050,13.84991,13.99007,13.99007,13.99007,14.16257,14.44216,14.59587,14.59587,14.77860,14.78758,14.63155,14.25051,14.49666,14.25617,14.25617,14.25617,14.25617,13.89029,13.55359,13.32765,13.05867,13.60287,13.95594,13.96904,13.36902,13.10328,13.55999,13.78285,13.30227
2018,Turramurra 33_11kV,09DEC2017,MW,13.30458,13.53816,13.03825,13.19247,13.39296,12.54966,12.12222,11.55421,10.98359,10.69727,10.28782,10.01595,9.85506,9.41262,9.26255,9.26255,9.26255,9.26255,9.04533,8.95682,8.95682,9.18749,9.26255,9.26255,9.33314,9.86269,9.86269,10.31524,10.68303,11.13152,11.59739,12.04290,12.27457,12.39870,12.69149,12.85729,12.90302,13.36930,13.55384,13.47485,13.47485,13.53980,12.92823,12.53657,12.54633,12.78493,13.42390,13.42390,13.08018,12.82942,12.82942,12.82942,12.80833,12.54067,12.23153,11.71818,11.64612,12.14938,11.88543,11.65745,12.13651,12.04423,11.99429,12.24627,12.24627,12.24627,12.53537,12.86543,12.82202,13.19177,13.19177,13.19177,13.19177,13.19177,13.40783,13.48580,13.22008,13.22008,13.23847,13.18611,13.18611,13.18611,13.18611,13.18611,13.18611,13.14007,12.77377,12.57464,13.28444,13.76686,13.64558,13.25567,12.95322,13.10269,13.40033,12.95372
2018,Turramurra 33_11kV,10DEC2017,MW,13.26358,13.45854,13.28652,13.22974,13.55657,12.87540,12.10186,11.60288,11.26484,10.63327,10.28811,10.01242,9.73038,9.53431,9.20069,8.92851,8.92851,8.92851,8.92851,8.92851,8.92851,8.92851,8.92851,8.92851,9.01206,9.37081,9.52299,9.87233,10.05051,10.21937,10.83040,11.41399,11.57390,12.00272,12.35280,12.35384,12.81060,12.90304,12.69017,12.99361,12.89669,12.90218,12.83584,12.54623,12.39347,12.39347,12.39347,12.39347,12.44495,12.37082,12.37082,12.37082,12.37082,12.37082,12.37082,12.22152,12.14812,12.38215,12.38215,12.38215,12.57162,12.67089,12.67089,12.76868,12.97096,13.01467,13.56636,13.57110,13.74344,13.95583,14.18257,14.18257,14.24107,14.47131,14.47131,14.47131,14.47131,14.47131,14.55561,14.47131,14.47131,14.47131,14.47131,14.47131,14.29823,13.97833,13.83154,13.55351,13.77451,14.19160,13.89382,13.50373,12.96939,13.34171,13.49374,12.85359
2018,Turramurra 33_11kV,11DEC2017,MW,13.14485,13.25567,12.70486,12.88551,13.32393,12.68875,12.04310,11.39734,10.97238,10.62093,10.37790,10.27742,9.75512,9.71366,9.27357,9.13799,8.96515,8.84924,8.84924,8.84924,8.84924,9.23607,9.43240,9.65855,10.41192,11.22062,12.11150,12.25887,12.71835,13.34923,13.51487,13.81926,13.89218,13.76360,13.76360,13.76360,14.17198,13.83720,13.83720,13.83720,13.83720,13.77954,13.77453,13.64439,13.68693,13.78577,13.58647,13.73695,13.67689,13.89575,14.06102,14.40718,14.12728,14.05576,14.05479,14.19389,14.44002,14.48264,14.42215,14.30517,14.46565,14.54602,14.81614,15.06013,15.06013,15.08420,15.43497,15.44456,15.64329,15.64329,15.81675,15.94902,15.90229,16.24273,16.35291,15.83578,15.83578,15.62374,15.52305,15.46935,15.43807,15.25829,15.25829,15.37986,15.06909,14.93557,14.59232,14.28042,14.66784,14.99537,14.81102,14.29463,13.42929,13.78176,14.14506,13.32526
2018,Turramurra 33_11kV,12DEC2017,MW,13.22939,12.22928,12.07209,11.88220,12.07075,11.72672,11.24448,12.06405,11.42250,10.79030,10.40621,10.28004,9.85638,9.51166,9.51166,9.51166,9.46417,9.20027,9.20027,9.20027,9.20027,9.38711,9.77416,9.94183,10.48366,11.06361,11.80266,12.52541,12.58365,13.16624,13.37866,13.62874,13.88800,13.79757,13.90204,13.87728,13.90763,14.08632,14.08632,14.21168,14.37506,14.12097,13.91437,14.07431,14.30713,14.03949,14.09255,14.37646,14.61035,14.64683,14.64683,14.64683,14.64683,14.64683,14.64683,14.66049,15.19888,15.22998,15.20884,15.17150,15.22998,15.24209,15.54704,15.58625,15.67953,15.57293,16.03738,16.13586,16.13586,16.13586,16.13586,16.23287,16.19247,16.19247,16.42942,16.22124,16.08612,15.95111,15.60558,15.55836,15.55836,15.68495,16.01446,15.48710,15.56402,15.35520,14.95256,14.63826,14.45900,14.67770,14.49199,13.77548,13.11586,13.34369,13.56496,12.91044
2018,Turramurra 33_11kV,13DEC2017,MW,12.82815,12.86495,12.55853,12.81635,13.40125,12.87795,12.19870,11.57422,11.25547,10.86878,10.45214,10.05656,9.75512,9.75512,9.47887,9.43806,9.43806,9.43806,9.43806,9.43806,9.43806,9.43806,9.49672,10.05341,10.61120,11.53458,12.13775,12.58667,12.82385,13.48355,13.77533,13.97905,14.13727,14.29774,14.24122,14.57499,14.74762,14.80535,14.80535,14.82831,15.14759,15.47652,15.63242,15.75086,15.75086,16.05637,16.47392,16.75494,17.16536,17.28113,17.72769,17.78341,17.82477,18.10277,18.40509,18.67796,18.69388,19.02899,19.20420,19.32339,19.44545,20.02161,20.74987,20.31143,20.61548,20.39430,21.01058,21.01122,21.33330,21.44732,21.64469,21.64469,21.44103,21.49929,21.63903,21.48261,20.69199,20.42743,19.90503,19.65550,19.54420,19.54420,19.54420,19.54420,19.14014,18.90443,18.38865,17.92977,18.03851,18.52851,17.83911,17.03767,15.87598,15.90689,15.82773,15.01648
2018,Turramurra 33_11kV,14DEC2017,MW,15.09056,14.83098,14.47939,14.25202,14.37758,13.69494,12.99798,12.26889,12.03678,11.57468,11.13063,10.81385,10.67031,10.52511,10.52511,10.38466,9.87967,9.87967,9.88971,10.18540,10.18540,10.18540,10.47675,10.79315,11.38113,12.04098,12.77741,13.18969,13.52552,14.12559,14.80179,15.42156,15.68341,16.05638,16.33324,16.90835,17.44081,17.87615,18.06738,18.75652,18.87922,19.10682,19.61524,19.93933,20.39033,20.78016,21.16000,21.80890,22.07705,22.43733,22.85349,23.44014,23.86087,24.24628,24.68741,25.16061,25.43019,26.33107,26.59643,26.25819,26.66766,26.83969,27.64209,27.44328,27.66308,27.80607,27.53073,28.00046,28.09333,28.14339,27.78160,27.69705,27.22877,26.82696,26.36211,25.47448,24.10818,23.71006,23.18304,23.03181,23.03181,22.88840,22.85088,22.57335,22.04807,21.77533,21.39206,20.81864,20.94364,21.14090,20.42664,19.21028,18.27206,17.86838,17.62119,16.54826
2018,Turramurra 33_11kV,15DEC2017,MW,16.46851,16.30505,15.57159,15.30194,15.53002,14.99814,14.22966,13.52407,13.05776,12.70531,12.30788,11.74568,11.59806,11.42532,11.42532,11.22464,11.13657,10.85607,10.84782,10.84782,10.84782,10.84782,11.02793,11.47627,11.75377,12.27739,12.99691,13.41828,13.66536,14.26105,14.69284,15.17511,14.92415,14.86763,14.86763,15.10395,15.46857,15.50365,15.30358,15.30859,15.59233,15.29809,15.21726,15.16068,15.06077,15.12327,14.96954,14.96954,14.55212,14.60925,14.65621,14.52819,14.66411,14.98857,15.05007,15.08844,14.86275,14.89994,15.04245,14.95947,15.32312,15.35327,15.68338,15.74520,15.74520,15.98943,16.09622,16.09622,15.86732,15.93221,16.34844,16.41894,16.41894,16.52249,16.91600,17.02347,16.82639,16.74166,16.74166,16.74166,16.74166,17.08000,17.11533,17.11533,16.73163,16.52085,16.52085,16.03830,16.48889,16.78613,16.39179,15.76069,15.05605,15.43439,15.41176,14.69234
2018,Turramurra 33_11kV,16DEC2017,MW,14.85331,14.56798,14.27882,14.14046,14.32050,13.49830,12.92717,12.24253,11.68009,11.68009,11.12489,10.89277,10.60316,10.47981,10.47981,10.35886,10.16276,10.16276,10.16276,10.16276,10.16276,10.16276,10.16276,10.16276,10.16276,10.63129,10.83153,11.23542,11.35172,11.85728,12.45459,12.90868,13.06101,13.59801,14.13027,14.23093,14.40281,14.95191,14.96167,15.30449,15.76907,16.05826,16.40661,16.91546,17.05236,17.33183,17.79468,18.35396,18.67647,19.29514,19.89621,20.50268,20.57197,21.32044,22.00699,22.53114,23.01127,23.26815,23.45036,23.58270,24.05283,24.06790,24.06790,24.06790,24.06790,24.25362,24.16661,24.01219,23.52177,23.46776,23.46776,23.23196,22.86280,22.55623,22.05239,21.68456,20.99448,20.76147,20.20485,19.77108,19.56685,19.30928,19.27244,19.27244,19.27244,18.96917,18.77809,18.42744,18.57172,18.58629,18.19608,17.22769,16.63894,16.87044,16.74222,16.10996
2018,Turramurra 33_11kV,17DEC2017,MW,15.76527,15.98308,15.37759,15.58907,15.81229,14.93442,14.13054,13.32142,12.94878,12.56332,12.18201,11.76185,11.61782,11.40242,11.23603,10.93988,10.71194,10.69875,10.42320,10.42320,10.48836,10.56695,10.49478,10.71760,10.71760,10.83479,11.12936,11.63480,11.63480,12.14238,12.58122,12.87471,12.87471,12.98422,13.27173,13.72155,14.16117,14.42308,14.37632,14.65713,14.73607,14.55817,14.70970,14.74874,14.74296,14.68372,14.76085,14.39450,14.17681,14.54276,14.46606,14.66947,14.95791,15.00351,15.00351,15.57664,15.82152,15.63196,15.71926,15.91507,15.72295,15.67160,15.67160,15.67160,15.67160,15.67160,15.44978,15.56699,15.43746,15.36586,15.36586,15.38647,15.68858,15.46863,15.67061,15.88909,15.71703,15.67726,15.92598,15.97167,15.97167,16.22345,16.27174,16.27174,16.15146,15.89727,15.66027,15.30506,15.64003,15.89642,15.65814,15.00950,14.43810,14.60134,14.59060,13.95958
2018,Turramurra 33_11kV,18DEC2017,MW,14.11161,14.22623,13.80185,13.64337,13.91647,13.47902,12.80264,12.26761,11.84735,11.56626,11.14019,10.80253,10.75390,10.28041,10.20239,10.20239,10.20239,10.20239,10.20239,10.20239,10.20239,10.20239,10.45087,10.53847,11.20912,11.91542,12.47115,12.53281,13.03497,13.66169,13.98501,14.57917,14.80085,15.04753,15.24268,15.30315,15.77745,16.06818,16.11228,16.58428,16.20636,16.55731,16.64797,17.24412,18.06649,17.83768,17.86805,18.40238,19.14136,19.20015,19.89701,20.13055,20.44696,21.32365,21.04387,20.58380,21.20184,21.96233,22.47255,22.44139,22.12405,21.90812,21.37649,20.89257,20.39202,20.54599,20.56869,20.18192,19.70608,19.94618,19.76667,19.52939,19.91913,19.67193,19.61415,19.70790,19.56119,19.56119,19.56119,19.29054,19.36875,19.62221,19.87824,19.87824,19.63873,19.16521,18.90407,18.60040,18.65722,18.66936,18.23518,17.40005,16.33154,16.31861,16.16827,15.33972
2018,Turramurra 33_11kV,19DEC2017,MW,15.23899,15.40576,14.70206,14.59361,15.03889,14.27070,13.65061,12.92249,12.62902,12.07842,12.01414,11.61816,11.37226,10.94193,10.77422,10.77422,10.54634,10.46849,10.46849,10.46849,10.46849,10.54889,10.83329,11.12691,11.49788,12.33071,12.86138,13.23703,13.59335,14.30896,14.81362,15.39044,15.31205,15.60187,15.95219,16.37651,16.70652,17.01432,17.40748,17.48334,17.94944,18.55996,19.60356,20.39409,20.34726,20.73739,21.48997,22.02009,22.68274,23.29686,24.09036,24.41410,24.81030,25.42836,25.93091,26.33824,26.53327,27.03056,27.78751,27.95183,28.49154,28.94263,29.47541,29.79465,29.87115,29.80669,29.58240,29.65411,29.63336,29.62040,29.58570,29.39289,29.46455,29.60505,29.60505,29.75213,29.64468,29.59485,29.36691,29.46804,29.33273,29.06770,29.01929,29.15989,28.54816,27.85986,27.10786,26.67562,26.42566,26.24431,25.29407,24.05959,22.92469,22.43391,21.85786,20.64607
2018,Turramurra 33_11kV,20DEC2017,MW,20.37918,20.23451,19.47063,19.45847,19.42501,18.25515,17.46540,16.81792,16.61046,16.04392,15.40622,15.21300,15.21300,15.04952,14.74026,14.61286,14.52807,14.29580,14.29580,14.29580,14.29580,14.29580,14.29580,14.40302,14.89216,15.70524,16.35091,17.41605,18.23699,19.61251,20.22532,21.20351,22.17443,23.07097,23.85915,24.22106,25.19575,25.91874,26.04012,26.70474,26.83630,26.94069,27.54005,27.60477,27.69315,27.88699,28.11961,28.18991,28.56896,29.12920,29.38272,29.86971,30.51049,30.42386,30.57384,30.82231,31.05893,30.93190,29.93913,29.12978,28.08947,26.92061,26.23572,25.68655,23.63577,22.85299,22.33537,21.57356,20.46892,19.77822,19.33248,19.27942,19.10213,18.95538,18.80348,18.65531,18.75331,18.87457,18.40278,18.56661,18.95252,18.96104,18.99997,19.26112,19.18374,18.64399,18.64399,18.36950,18.65292,18.94465,18.28941,17.43407,16.54573,16.62883,16.61176,15.64797
2018,Turramurra 33_11kV,21DEC2017,MW,15.61805,15.52990,14.93562,14.80586,15.10125,14.44578,13.54586,12.93744,12.73317,12.51803,12.05401,11.55316,11.49665,11.24981,10.98769,10.94407,10.94407,10.94407,10.94407,10.94407,11.06083,11.24414,11.24414,11.34383,11.84995,12.04718,12.61538,12.94481,13.25529,13.99155,14.50196,14.57889,14.74474,14.97572,15.20979,15.43380,15.43380,15.18676,15.13373,15.13373,15.20557,14.92885,15.01810,14.82583,14.96875,14.69222,14.48830,14.48830,14.44765,14.32876,14.48204,14.51095,14.51095,14.27839,14.22220,14.20771,14.01307,13.91081,13.91081,13.88048,13.55181,13.32199,13.37654,13.70434,13.43447,13.58809,13.64185,13.88250,13.88250,13.88250,13.88250,14.03820,14.37258,14.25533,14.55058,14.55058,14.55058,14.44821,14.25051,14.25051,14.25051,14.25051,14.48692,14.43298,14.19955,14.16587,13.73735,13.42829,14.11603,14.55640,14.50364,14.08508,13.44655,13.97813,14.08670,13.45496
2018,Turramurra 33_11kV,22DEC2017,MW,13.45547,13.74838,13.37216,13.29172,13.47695,12.81867,12.15301,11.63339,11.26620,10.71468,10.57040,10.41081,10.27033,10.08010,9.65887,9.65887,9.65887,9.65887,9.65887,9.65887,9.65887,9.65887,9.87634,10.24759,10.80538,11.30983,11.74511,12.15568,12.41765,13.08986,13.51181,13.99573,13.99573,14.18250,14.49631,14.41160,14.61852,14.58062,14.62390,14.33093,14.39107,14.66270,14.72003,14.73947,14.54966,14.42881,14.55624,14.55624,14.61432,14.65555,14.65584,14.52227,14.20587,13.88365,14.34057,13.96981,13.51457,13.59261,13.84100,13.78564,14.14860,14.19433,14.43734,14.43734,14.43734,14.66787,15.14946,15.05924,15.00351,15.27874,15.29792,15.63146,15.84718,15.59799,15.46434,15.31491,15.26317,15.02616,15.02616,14.76889,14.73175,14.73175,15.01362,15.05447,14.83043,14.55807,14.10896,14.10896,14.62573,15.00784,14.90884,14.19375,13.67559,14.18568,14.29141,13.52256
2018,Turramurra 33_11kV,23DEC2017,MW,13.90774,13.93222,13.38748,13.41667,13.65603,13.31889,12.47967,11.75136,11.33637,10.98891,10.77606,10.34446,10.16368,9.69351,9.68151,9.68151,9.68151,9.68151,9.68151,9.63887,9.39277,9.39277,9.58387,9.68151,9.75235,10.05402,10.27599,10.71750,10.99429,11.39473,11.76225,12.18965,12.38513,12.57615,13.16978,13.50678,13.79270,13.79936,14.05375,14.45999,14.45999,14.74298,14.90344,15.28401,15.36020,15.65167,15.94902,16.01115,16.18822,16.86198,17.54881,17.86214,18.11152,18.66244,18.87457,19.45732,19.77973,19.95015,20.22313,20.37238,20.74255,20.83889,20.76595,21.42629,21.77491,21.77491,21.77491,21.44980,21.18609,21.35610,21.49183,21.62481,21.55411,21.46458,21.24271,20.62413,20.09445,19.81129,19.59563,19.12285,18.66471,18.51943,18.51943,18.36227,18.14963,17.63140,17.45057,17.09160,17.59071,17.58746,17.29124,16.70141,16.15616,16.23960,16.20629,15.38571
2018,Turramurra 33_11kV,24DEC2017,MW,15.54403,15.34989,14.71129,14.79861,14.95973,14.27964,13.66998,13.08873,12.66816,12.12347,11.67565,11.30231,10.91576,10.62948,10.62702,10.29712,10.49207,10.31384,10.29298,10.29298,10.01414,10.00423,10.00423,10.29202,10.29298,10.45542,10.59289,11.15343,11.35880,11.67389,12.26391,12.98795,13.45341,13.91647,14.26169,14.94277,15.72255,16.31422,17.14281,17.82103,18.35158,19.07686,19.81856,20.58276,21.28435,22.02010,22.60613,23.32945,23.97056,24.58958,25.03726,26.02187,26.65765,27.43355,27.00428,27.54211,27.71752,28.27649,28.53871,29.14471,28.66258,27.46865,27.16010,27.23023,26.36119,25.33415,24.46112,23.68187,23.40255,23.06631,23.08174,22.55542,22.51659,22.25311,22.15965,21.39973,20.92798,20.37647,19.91645,19.45912,19.02034,18.81384,18.81384,18.29234,17.87652,17.58601,17.25564,17.08107,17.30526,17.58954,17.29917,16.71862,16.10089,16.13712,16.34786,15.35607
