year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Leichhardt 33_11kV,21JUL2014,MW,16.65306,16.03234,15.30521,14.73769,14.59581,14.18791,13.74454,13.35437,13.05288,12.94647,12.62724,12.41442,12.25481,12.41442,12.37895,12.44989,12.41442,12.43215,12.64497,12.96420,13.37210,13.81548,14.31205,15.21653,16.97229,18.19599,20.16456,21.76070,23.53419,25.25448,26.01708,26.19443,26.08802,25.92840,25.60917,25.05939,24.49188,24.42094,24.10171,23.62287,23.17949,23.28590,23.44552,22.57651,22.48783,22.47010,21.77844,21.68976,21.90258,21.83164,21.88485,21.44148,21.17545,21.77844,22.06220,21.61883,21.49468,21.35280,20.51926,20.60794,20.37738,20.43059,20.94490,21.58336,22.50557,22.45236,22.93121,23.95983,24.59829,26.19443,28.03885,29.17389,30.55721,30.66362,31.24887,32.11788,32.11788,31.83412,31.83412,31.16019,30.29118,30.20251,29.88328,28.87239,28.58863,28.28714,27.50681,25.83973,24.97072,23.49872,21.76070,20.43059,19.34876,18.21373,17.78809,16.72400
2015,Leichhardt 33_11kV,22JUL2014,MW,16.31609,15.74858,15.16333,14.64902,14.45393,14.32979,15.02145,14.98598,14.84410,14.63128,14.47167,14.45393,14.13470,14.02829,13.95735,14.20564,14.20564,14.25885,14.29432,14.47167,15.00371,15.53576,16.06781,17.38019,18.85218,20.41285,21.86711,23.26817,25.00619,26.35404,26.92156,26.85062,26.44271,26.51365,26.63780,25.76879,25.59144,25.25448,25.21901,24.65149,24.13718,23.88889,23.53419,23.10856,22.66518,22.86027,22.59424,22.39916,22.11540,22.06220,22.31049,22.55877,22.39916,21.99126,21.77844,21.93805,22.06220,21.90258,21.56562,21.61883,21.06904,21.33507,21.31733,20.76755,21.22866,21.51242,21.83164,22.93121,24.15491,25.28995,27.04570,28.46449,29.35123,29.86555,30.37986,31.42622,31.63904,31.58583,31.53263,31.03605,30.41533,29.83008,29.36897,29.08521,28.12753,27.31172,26.77968,25.60917,24.50961,23.53419,21.95579,20.41285,19.43743,18.32014,17.45113,16.63532
2015,Leichhardt 33_11kV,23JUL2014,MW,16.24515,15.83725,15.32294,14.36526,14.02829,13.86868,13.23022,12.87553,12.71591,12.46762,12.29028,12.13066,12.05972,12.16613,12.14840,12.30801,12.30801,12.25481,12.48536,12.75138,13.08835,13.54945,14.41846,15.25200,16.65306,18.01864,19.88081,21.58336,23.46325,24.52735,25.48503,25.73332,25.53823,25.16580,24.77563,23.92436,23.62287,23.67607,22.87800,22.32822,22.38143,22.16861,21.76070,21.28186,21.08678,20.89169,20.55473,20.82076,20.59020,20.39512,19.93401,19.72119,19.68572,19.73893,19.70346,19.22462,19.15368,19.45517,19.36649,19.22462,19.27782,19.49064,19.61478,19.93401,20.71435,21.13998,21.22866,22.52330,23.78248,25.20127,26.56686,27.89697,28.35808,29.08521,29.77687,30.22024,30.39759,30.55721,30.43306,30.11383,29.63499,29.22709,28.57090,27.96791,27.64869,27.06343,26.15896,25.34315,24.06624,23.23270,21.92032,20.18230,19.06500,18.26693,17.75262,16.74173
2015,Leichhardt 33_11kV,24JUL2014,MW,16.29836,15.83725,15.28747,14.71995,14.20564,13.79774,13.42531,12.89326,12.44989,12.52083,12.13066,12.13066,12.02425,12.14840,12.18387,12.16613,12.30801,12.25481,12.50309,12.82232,12.98194,13.58492,14.18791,15.25200,16.45797,18.08958,20.07589,21.74297,23.46325,24.82884,25.69785,25.59144,25.14807,24.77563,24.35000,23.58740,23.28590,23.14403,23.17949,23.19723,22.87800,22.86027,22.54104,22.47010,22.27502,22.09767,21.95579,22.45236,23.05535,23.05535,22.70065,22.50557,22.39916,22.16861,21.99126,21.92032,22.00899,21.31733,20.99810,20.85622,20.71435,21.22866,21.67203,21.79617,22.48783,22.45236,22.80706,23.64060,25.30768,26.38951,27.87924,28.46449,29.22709,29.98969,30.62815,31.30207,31.39075,31.31981,31.12472,30.84097,30.46853,29.51085,29.13842,28.99654,28.12753,27.11664,26.47818,25.92840,24.86431,23.69381,22.39916,21.19319,19.50837,18.86992,18.12505,17.34472
2015,Leichhardt 33_11kV,25JUL2014,MW,16.95455,16.35156,15.50029,15.28747,14.56034,14.18791,13.88642,13.46078,13.15928,12.78685,12.71591,12.46762,12.52083,12.46762,12.55630,12.69818,12.66271,12.85779,12.92873,13.08835,13.49625,14.18791,14.96824,15.65990,16.91908,18.74577,20.66114,22.04446,23.44552,24.97072,26.12349,26.30083,26.44271,26.65553,26.40724,25.89293,26.69100,26.35404,26.38951,26.19443,25.78652,25.76879,25.94614,25.76879,26.63780,26.26536,25.52050,24.97072,24.81110,24.35000,23.76475,23.49872,23.44552,23.25043,22.59424,22.94894,23.23270,22.38143,22.71839,22.80706,22.36369,22.50557,22.71839,22.45236,22.64745,23.35684,24.06624,24.01303,25.32542,26.37177,27.40040,28.16300,28.90786,29.03201,29.35123,29.43991,29.26256,28.89013,28.55317,28.25167,27.79057,27.36493,26.99250,26.38951,25.71558,24.98845,24.72243,23.64060,23.25043,22.68292,21.42374,20.37738,19.33102,18.88765,18.53295,17.36245
2015,Leichhardt 33_11kV,26JUL2014,MW,17.25604,16.67079,16.06781,15.50029,14.82636,14.24111,13.83321,13.37210,13.21249,12.80459,12.55630,12.36121,12.14840,12.07746,11.95331,12.04199,11.95331,11.95331,12.04199,12.21934,12.59177,12.87553,12.96420,12.92873,13.47851,13.95735,14.77316,15.51802,15.92593,17.13190,18.30240,19.17141,19.93401,20.82076,21.74297,22.91347,23.67607,24.13718,24.10171,24.22585,24.68696,24.63376,24.58055,24.75790,24.79337,24.35000,24.10171,24.27906,23.92436,23.64060,23.16176,22.31049,21.61883,21.28186,20.62567,20.27097,19.91628,19.82760,20.16456,20.23550,19.57931,19.45517,19.47290,19.91628,20.23550,20.74982,21.05131,21.97352,23.58740,24.70470,26.47818,27.56001,27.93244,28.28714,28.12753,27.93244,27.75510,27.64869,26.97476,26.54912,26.01708,25.48503,25.41409,24.56282,24.31453,24.17265,23.81795,23.26817,22.66518,22.22181,21.77844,20.96263,20.16456,19.06500,18.85218,18.16052
2015,Leichhardt 33_11kV,27JUL2014,MW,18.03638,17.55754,16.38703,16.15648,15.39388,14.66675,14.27658,13.78001,13.51398,13.19475,12.87553,12.69818,12.37895,12.30801,12.30801,12.34348,12.32575,12.39668,12.39668,12.39668,12.41442,12.52083,12.98194,13.19475,13.69133,13.92188,14.09923,14.61355,15.25200,16.10328,16.88361,17.61074,18.62163,19.33102,19.61478,19.96948,20.43059,20.89169,20.94490,20.67888,20.59020,20.80302,20.55473,20.14683,19.65025,19.61478,19.33102,18.81671,18.67483,18.51522,18.21373,18.07185,18.05411,17.73489,17.61074,17.46886,17.34472,17.43339,17.45113,17.55754,17.89450,17.92997,18.08958,18.62163,19.27782,19.50837,20.59020,21.54789,23.28590,24.81110,26.93929,28.30488,29.51085,30.07837,30.48627,30.06063,29.88328,29.83008,29.54632,29.54632,28.67731,27.75510,27.71963,27.06343,26.46045,26.14122,25.32542,24.35000,23.33911,22.23955,21.08678,20.12909,18.81671,18.30240,17.45113,16.88361
2015,Leichhardt 33_11kV,28JUL2014,MW,16.22742,15.62443,14.93277,14.50714,14.25885,13.76227,13.30116,13.14155,12.82232,12.59177,12.48536,12.43215,12.29028,12.11293,12.07746,12.20160,12.25481,12.37895,12.44989,12.80459,13.31890,13.88642,14.56034,15.58896,17.00775,18.51522,20.21777,21.81391,23.51646,25.11260,25.94614,25.87520,25.68011,25.55597,25.04166,24.43867,23.85342,23.83569,23.69381,23.39231,23.09082,22.86027,22.11540,21.79617,21.21092,21.03357,20.87396,20.64341,20.67888,20.48379,20.34191,20.14683,19.93401,20.00495,20.05816,19.86307,20.23550,19.84534,20.23550,19.84534,19.59705,19.93401,20.11136,20.64341,21.45921,21.45921,22.16861,22.98441,23.78248,25.27221,26.86835,28.05659,28.92560,29.75914,30.39759,31.10699,31.12472,31.07152,31.05378,30.53947,30.00743,29.33350,28.60637,27.95018,27.38266,26.49592,26.12349,24.98845,23.99530,22.55877,21.29960,20.00495,18.76351,17.78809,17.14963,16.31609
2015,Leichhardt 33_11kV,29JUL2014,MW,16.26289,15.44708,14.68448,14.31205,13.83321,13.38984,12.92873,12.57403,12.48536,12.23707,11.86464,11.75823,11.74049,11.79370,11.68729,11.63408,11.68729,11.81143,11.98878,12.05972,12.55630,13.19475,13.79774,14.86183,16.08554,17.62848,19.20688,20.83849,22.34596,23.80022,24.75790,24.82884,24.66923,24.45641,24.24359,23.92436,23.64060,23.19723,22.71839,22.11540,22.06220,22.11540,22.39916,22.00899,21.21092,21.26413,21.24639,21.19319,21.26413,20.30644,20.25324,20.34191,20.21777,19.52611,19.40196,19.26009,19.22462,19.20688,18.83445,18.71030,18.86992,18.74577,18.67483,18.71030,19.06500,19.43743,19.82760,20.51926,21.97352,23.00215,24.63376,25.66238,26.24763,,27.59548,27.95018,28.25167,28.58863,28.37582,28.03885,27.66642,27.31172,26.72647,26.19443,25.57370,25.00619,24.20812,23.37458,22.48783,21.37054,19.89854,18.83445,17.73489,17.00775,16.42250,15.42935
2015,Leichhardt 33_11kV,30JUL2014,MW,15.26974,15.09239,14.38299,14.02829,13.62039,12.99967,12.62724,12.21934,11.98878,11.79370,11.50994,11.52768,11.45674,11.27939,11.36806,11.50994,11.61635,11.63408,11.61635,12.00652,12.21934,12.78685,13.49625,14.22338,15.65990,17.36245,18.72804,20.35965,21.61883,22.50557,22.96668,23.03762,22.73612,22.27502,21.92032,20.85622,20.76755,20.48379,20.02269,20.09362,19.75666,19.38423,19.52611,19.49064,18.97633,18.67483,19.10047,18.58616,18.46202,18.32014,18.32014,18.39108,18.42655,18.44428,18.67483,18.28467,18.28467,18.60389,18.53295,18.10732,18.40881,18.23146,18.14279,18.21373,18.44428,18.94086,19.02953,19.56158,20.55473,21.61883,23.12629,24.13718,24.95298,25.32542,25.60917,25.85746,26.17669,26.07028,26.15896,25.80426,25.46730,25.05939,24.59829,24.15491,23.51646,23.23270,22.29275,21.45921,21.08678,20.14683,18.95859,17.94770,17.00775,16.31609,15.51802,15.28747
2015,Leichhardt 33_11kV,31JUL2014,MW,14.91504,14.18791,13.85095,13.69133,13.23022,12.96420,12.37895,11.97105,11.79370,11.50994,11.50994,11.27939,11.15524,11.31486,11.22618,11.20845,11.33259,11.38580,11.43900,11.72276,12.13066,12.64497,13.28343,13.97509,15.26974,16.49344,17.64621,19.10047,20.34191,21.47695,22.04446,21.84938,21.70750,21.40601,21.19319,20.66114,20.44832,20.21777,19.84534,19.72119,19.36649,19.11821,19.13594,19.34876,19.24235,18.90539,18.78124,,,18.47975,18.72804,18.69257,18.47975,18.42655,18.78124,18.53295,18.40881,18.56842,18.28467,18.24920,18.32014,18.01864,18.01864,17.98317,18.79898,18.76351,18.88765,19.54384,20.25324,20.96263,22.02673,23.35684,23.78248,24.24359,24.56282,24.68696,25.04166,24.86431,24.61602,24.33226,24.01303,23.32137,23.32137,23.01988,22.36369,21.37054,20.99810,20.46606,19.93401,19.36649,18.47975,17.23831,16.19195,15.81952,14.96824,14.41846
2015,Leichhardt 33_11kV,01AUG2014,MW,14.84410,14.11697,13.44304,13.35437,12.76912,12.41442,12.05972,11.66955,11.33259,11.29712,11.03110,10.92469,10.92469,10.94242,10.87148,11.06657,11.10204,11.17298,11.19071,11.35033,11.81143,12.16613,12.73365,13.38984,14.47167,15.65990,16.83041,18.08958,19.50837,20.28871,20.92716,21.35280,21.45921,21.13998,20.71435,20.07589,19.75666,19.43743,19.68572,19.15368,19.20688,19.38423,18.99406,18.86992,19.01180,18.58616,18.51522,18.56842,18.55069,19.18915,18.69257,18.51522,18.46202,18.37334,18.16052,18.23146,18.53295,18.44428,18.23146,18.14279,18.37334,18.10732,18.53295,18.47975,18.83445,19.17141,19.45517,20.66114,21.53015,22.84253,24.70470,25.60917,26.12349,26.38951,26.88609,26.99250,27.22305,27.38266,27.61322,27.32946,26.85062,26.63780,26.21216,25.62691,25.23674,24.72243,24.13718,23.28590,22.61198,22.22181,20.92716,19.96948,19.20688,18.51522,18.49749,17.61074
2015,Leichhardt 33_11kV,02AUG2014,MW,17.36245,16.54665,15.58896,15.19880,14.79089,14.13470,13.74454,13.35437,13.12382,12.71591,12.53856,12.21934,12.20160,12.20160,12.09519,12.00652,12.23707,12.34348,12.13066,12.32575,12.39668,12.68044,12.66271,13.08835,13.86868,14.38299,15.23427,15.73084,16.61759,17.48660,18.55069,19.47290,20.09362,20.87396,21.31733,21.54789,21.81391,21.68976,21.70750,21.56562,21.61883,21.31733,20.90943,20.71435,20.25324,20.07589,19.93401,19.72119,19.61478,19.59705,19.36649,19.17141,19.10047,19.13594,18.63936,18.78124,18.71030,18.63936,18.83445,18.85218,18.86992,19.08274,19.41970,20.04042,20.09362,20.41285,21.54789,22.43463,23.88889,25.30768,26.90382,27.89697,28.64184,28.71278,29.04974,28.92560,28.48223,27.98565,27.43587,26.85062,26.15896,25.82199,25.53823,24.93525,24.66923,23.99530,23.78248,22.98441,22.71839,21.88485,21.10451,20.44832,19.63252,19.18915,18.92312,18.08958
2015,Leichhardt 33_11kV,03AUG2014,MW,18.03638,17.59301,16.47571,16.05007,15.28747,14.77316,14.22338,13.83321,13.49625,13.26569,13.10608,12.92873,12.59177,12.52083,12.52083,12.41442,12.41442,12.44989,12.55630,12.62724,12.62724,12.62724,12.78685,13.17702,13.49625,13.93962,14.29432,14.79089,15.39388,16.13875,17.18510,17.92997,19.27782,19.59705,19.95175,20.28871,20.94490,21.21092,21.22866,21.15772,21.26413,20.87396,20.64341,20.46606,20.18230,19.93401,19.63252,19.36649,19.22462,18.99406,19.04727,19.06500,18.71030,18.39108,18.35561,18.26693,18.12505,18.03638,18.05411,18.55069,19.06500,19.52611,19.73893,20.16456,20.53700,21.13998,22.07993,23.10856,24.86431,26.58459,28.85466,30.13157,31.19566,31.42622,31.67450,31.78091,31.37301,30.84097,30.92964,30.13157,29.61726,29.20936,28.49996,27.80830,26.93929,26.05255,25.27221,24.36773,23.39231,22.45236,21.45921,20.34191,18.88765,18.39108,17.45113,16.88361
2015,Leichhardt 33_11kV,04AUG2014,MW,16.52891,15.94366,15.32294,14.79089,14.47167,14.34752,13.88642,13.54945,13.62039,13.28343,13.05288,12.78685,12.73365,12.71591,12.68044,12.82232,12.96420,12.89326,12.99967,13.28343,13.60266,13.97509,14.77316,15.64217,17.04322,18.81671,20.23550,22.45236,23.69381,25.18354,26.49592,26.56686,26.62006,26.60233,26.21216,25.50276,25.07713,24.77563,24.52735,24.19038,23.85342,23.48099,23.28590,23.00215,22.39916,22.18634,21.93805,21.93805,21.63656,21.15772,20.89169,20.67888,20.46606,20.32418,20.57247,20.51926,20.48379,20.25324,20.30644,20.78529,20.92716,20.46606,20.80302,21.12225,21.51242,22.00899,22.32822,23.51646,24.70470,26.03481,27.82603,29.38670,30.29118,31.19566,31.88732,32.34843,32.40164,32.11788,31.88732,31.51489,30.89417,30.41533,29.88328,29.31577,28.78372,27.70189,26.85062,25.71558,24.43867,23.00215,21.61883,20.59020,19.20688,18.16052,17.55754,16.75947
2015,Leichhardt 33_11kV,05AUG2014,MW,16.15648,15.46482,14.98598,14.86183,14.04603,13.62039,13.26569,12.82232,12.48536,12.32575,12.14840,12.02425,11.95331,11.84690,11.97105,12.23707,12.48536,12.39668,12.46762,12.87553,13.37210,13.90415,14.57808,15.71311,16.95455,18.65710,20.30644,22.29275,24.04850,25.89293,26.74421,26.99250,26.47818,25.98161,25.37862,24.77563,24.56282,24.11944,23.88889,23.35684,23.14403,22.82480,22.34596,21.95579,21.56562,21.19319,20.99810,20.89169,20.66114,20.94490,20.09362,19.84534,19.68572,20.14683,19.93401,19.88081,20.05816,19.65025,19.72119,19.84534,19.47290,20.05816,20.00495,20.48379,20.98037,21.37054,21.99126,23.28590,24.47414,25.68011,27.57775,29.28030,30.11383,31.55036,32.25976,32.72086,33.35932,33.19971,33.34158,32.91595,32.15335,31.78091,31.35528,30.59268,30.34439,29.70593,28.83692,27.71963,26.33630,25.00619,23.35684,21.81391,20.43059,19.54384,18.42655,17.27378
2015,Leichhardt 33_11kV,06AUG2014,MW,17.41566,16.56438,16.13875,15.71311,15.28747,14.86183,14.38299,14.04603,13.76227,13.44304,13.15928,13.07061,12.91100,12.94647,12.78685,12.92873,12.96420,13.05288,13.38984,13.81548,14.09923,14.73769,15.69537,16.63532,18.14279,19.96948,21.81391,23.74701,25.44956,26.69100,27.64869,27.61322,27.38266,26.99250,26.56686,25.76879,25.39636,24.97072,24.54508,24.01303,23.90663,24.11944,24.98845,24.88204,24.13718,23.87116,23.42778,23.33911,23.17949,22.66518,22.50557,22.64745,22.11540,22.00899,21.93805,21.74297,20.94490,20.64341,20.67888,20.94490,20.50153,20.92716,20.96263,20.80302,21.06904,21.45921,21.54789,22.09767,23.32137,24.54508,26.77968,28.46449,30.00743,31.17793,31.78091,32.11788,32.57898,32.73860,32.72086,32.54351,32.02920,31.30207,30.75229,30.32665,29.38670,28.57090,28.14526,27.31172,26.17669,25.28995,24.11944,22.93121,21.44148,20.30644,19.82760,18.65710
2015,Leichhardt 33_11kV,07AUG2014,MW,18.24920,17.66395,16.77720,16.42250,15.71311,15.35841,14.82636,14.09923,13.24796,13.17702,13.07061,12.98194,12.94647,12.62724,12.53856,12.50309,12.68044,12.62724,12.82232,13.24796,13.53172,13.95735,14.71995,15.50029,17.18510,18.97633,20.43059,22.41689,23.90663,25.48503,26.08802,25.87520,25.68011,25.69785,25.27221,24.63376,24.50961,24.11944,24.17265,24.24359,23.83569,23.56966,23.09082,22.59424,22.23955,22.06220,21.77844,21.53015,21.26413,21.08678,20.64341,20.39512,20.41285,20.39512,20.89169,20.96263,20.57247,20.87396,20.20003,19.98722,20.05816,19.98722,19.89854,20.43059,20.35965,20.99810,21.29960,21.79617,23.30364,24.03077,25.59144,27.34719,28.62410,29.19162,29.95422,30.06063,30.48627,29.97196,30.07837,29.98969,29.58179,29.28030,29.12068,28.85466,28.09206,27.54228,26.85062,25.82199,25.04166,23.51646,22.45236,21.19319,19.84534,18.62163,18.10732,17.20284
2015,Leichhardt 33_11kV,08AUG2014,MW,16.58212,16.15648,15.48255,15.07465,14.52487,14.06376,13.69133,13.47851,13.23022,12.92873,12.78685,12.57403,12.37895,12.52083,12.32575,12.34348,12.55630,12.55630,12.57403,12.84006,13.26569,13.88642,14.64902,15.23427,16.67079,18.14279,20.09362,21.72523,23.41005,25.02392,26.14122,26.40724,26.31857,26.08802,25.78652,25.30768,25.43183,24.88204,24.63376,24.26132,24.06624,23.90663,23.28590,23.09082,22.80706,22.87800,22.18634,21.79617,22.04446,22.06220,21.53015,21.49468,21.35280,22.02673,21.76070,21.06904,20.67888,20.66114,20.41285,20.28871,20.37738,20.44832,20.27097,20.35965,20.34191,20.78529,21.28186,22.02673,23.16176,24.63376,25.96387,27.32946,27.59548,28.44676,29.06748,29.20936,28.78372,28.49996,28.23394,27.93244,27.57775,27.43587,26.99250,26.56686,26.14122,25.75105,25.20127,24.79337,23.81795,22.96668,22.07993,20.85622,19.66799,19.10047,18.63936,17.77035
2015,Leichhardt 33_11kV,09AUG2014,MW,17.52207,17.04322,15.94366,15.37615,14.91504,14.63128,14.13470,13.51398,12.99967,12.80459,12.59177,12.59177,12.48536,12.41442,12.41442,12.27254,12.30801,12.34348,12.34348,12.69818,12.76912,12.87553,13.23022,13.58492,14.24111,14.71995,15.44708,16.20969,17.02549,17.98317,18.97633,19.79213,20.85622,21.38827,21.95579,22.29275,22.84253,22.96668,22.87800,22.34596,22.34596,22.39916,21.47695,20.99810,20.51926,20.35965,20.25324,19.93401,19.66799,19.13594,18.86992,18.92312,18.62163,18.40881,18.40881,18.30240,18.28467,17.75262,17.36245,17.62848,17.61074,17.29151,17.27378,17.69942,18.12505,18.40881,18.97633,19.82760,21.47695,22.48783,24.47414,25.76879,26.46045,26.88609,26.83288,26.58459,26.51365,26.21216,25.85746,25.71558,25.30768,24.84657,24.42094,24.47414,24.01303,23.46325,23.16176,22.71839,22.02673,21.35280,20.67888,19.65025,18.88765,18.33787,18.01864,17.14963
2015,Leichhardt 33_11kV,10AUG2014,MW,16.91908,16.51118,15.81952,15.37615,14.47167,14.06376,13.92188,13.37210,12.92873,12.69818,12.30801,12.11293,11.98878,11.93558,11.82917,11.75823,11.81143,11.88237,12.00652,11.84690,12.05972,12.14840,12.32575,12.57403,12.99967,13.54945,13.86868,14.45393,15.18106,16.01460,16.88361,17.61074,18.65710,19.15368,19.54384,20.07589,20.99810,20.90943,21.37054,21.37054,21.28186,21.37054,21.53015,21.58336,21.28186,21.22866,21.38827,21.45921,21.12225,20.62567,20.05816,19.31329,18.81671,18.49749,18.35561,18.16052,17.89450,17.57527,17.29151,17.45113,17.59301,17.53980,17.69942,18.10732,18.01864,18.78124,19.80987,20.92716,22.47010,23.85342,25.30768,26.79741,27.87924,28.39355,28.64184,28.90786,28.76598,28.12753,28.09206,27.43587,26.85062,26.35404,25.94614,25.73332,25.11260,24.24359,23.72928,22.75386,21.99126,21.22866,20.00495,19.15368,17.94770,16.97229,16.72400,16.12101
2015,Leichhardt 33_11kV,11AUG2014,MW,15.58896,15.12786,14.54261,14.11697,13.86868,13.47851,13.01741,12.84006,12.57403,12.32575,11.98878,12.05972,12.09519,11.88237,11.95331,12.04199,12.18387,12.11293,12.57403,12.71591,12.94647,13.47851,14.18791,15.00371,16.56438,18.33787,19.96948,21.68976,23.21496,24.79337,26.05255,26.28310,26.22990,26.15896,25.66238,25.20127,24.84657,24.56282,24.54508,24.58055,24.75790,24.40320,24.63376,24.47414,24.65149,23.78248,23.80022,23.64060,23.62287,23.65834,23.78248,23.60513,23.67607,23.74701,23.46325,23.28590,23.28590,23.21496,23.03762,22.94894,22.48783,22.80706,23.12629,23.46325,23.78248,24.45641,25.27221,26.28310,27.22305,28.62410,30.13157,32.02920,33.11103,33.62534,34.33474,35.13281,35.64712,35.59391,35.00866,34.49435,33.58987,33.51893,33.16424,32.02920,31.49716,30.62815,29.56405,28.25167,26.83288,25.21901,23.95983,22.47010,20.78529,19.73893,18.76351,17.96544
2015,Leichhardt 33_11kV,12AUG2014,MW,17.64621,17.16737,16.24515,16.19195,15.67764,15.26974,14.82636,14.63128,14.25885,13.95735,13.72680,13.62039,13.53172,13.53172,13.38984,13.37210,13.26569,13.44304,13.62039,13.99282,14.38299,14.87957,15.64217,16.61759,17.92997,19.86307,21.53015,23.48099,25.71558,27.73736,28.34035,28.41129,27.73736,26.99250,27.02796,26.35404,25.89293,25.69785,26.49592,27.25852,26.03481,24.77563,24.59829,24.65149,24.24359,23.81795,23.49872,23.30364,23.30364,23.01988,22.75386,22.29275,22.70065,22.68292,22.02673,22.48783,23.16176,22.87800,22.68292,22.78933,23.44552,23.78248,25.04166,25.27221,25.57370,25.83973,26.22990,26.97476,27.73736,28.62410,30.89417,32.54351,32.96915,33.83816,34.45888,34.56529,34.72491,35.11507,35.09734,34.91999,33.85590,33.46573,33.02236,32.11788,31.33754,30.39759,29.33350,28.18073,26.97476,25.91067,24.26132,22.38143,20.90943,19.75666,19.13594,18.21373
2015,Leichhardt 33_11kV,13AUG2014,MW,17.71715,17.07869,16.54665,16.19195,15.46482,14.96824,14.71995,14.20564,13.99282,13.83321,13.38984,13.37210,13.38984,13.26569,13.23022,13.23022,13.24796,13.58492,13.67360,13.97509,14.43620,14.66675,15.37615,16.24515,17.84129,19.68572,21.47695,23.60513,25.39636,26.99250,27.59548,28.00338,28.00338,27.75510,27.11664,26.56686,25.83973,25.53823,25.09486,24.59829,24.36773,24.03077,23.49872,23.35684,23.64060,22.93121,22.73612,22.78933,22.87800,22.39916,22.32822,21.97352,22.04446,21.86711,21.70750,21.70750,21.58336,21.49468,21.58336,21.40601,21.17545,21.42374,21.70750,21.99126,22.48783,23.05535,23.14403,24.11944,25.60917,26.79741,28.74825,30.69909,31.76318,32.63219,33.37705,34.29927,34.52982,34.74264,34.49435,34.22833,33.87363,33.46573,33.02236,32.18882,31.49716,30.87644,30.11383,28.96107,28.00338,26.49592,25.02392,23.37458,21.58336,20.73208,20.21777,18.95859
