year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Engadine 33_11kV,01AUG2015,MW,14.93530,14.33515,13.66640,13.87217,15.62119,16.34138,15.60405,14.72953,13.68355,13.94076,13.08339,12.36321,11.76305,10.81995,10.11691,9.58534,9.17381,8.69368,8.65939,8.40218,8.38503,8.38503,8.62509,8.89945,9.46531,9.94544,10.59703,10.75136,11.30007,12.31176,13.08339,13.70070,14.28370,14.47232,14.88386,14.43803,14.06079,14.14652,14.52377,14.28370,13.06624,12.56897,12.03741,11.60872,11.02572,11.67731,11.69446,11.31722,11.12860,10.64848,10.28838,10.08261,9.94544,9.65393,9.36243,9.77396,9.84255,9.70537,10.08261,10.49415,9.94544,10.03117,10.45985,10.90568,10.88854,11.06001,11.72876,12.58612,13.75214,15.19251,16.68433,17.38737,17.91893,17.88464,17.45595,17.13016,16.65003,16.27279,15.94699,15.55260,15.15822,14.91815,14.48947,14.18082,13.58066,13.37490,13.01480,12.56897,12.62042,12.29462,12.14029,11.71161,14.50662,15.55260,15.56975,15.20966
2016,Engadine 33_11kV,02AUG2015,MW,14.86671,14.33515,13.70070,13.90646,15.48401,16.04988,15.51831,14.52377,13.61496,13.99220,13.18628,12.60327,11.90023,10.99142,10.06547,9.36243,8.88230,8.64224,8.31644,8.02494,7.88776,7.80202,7.85346,8.17926,8.59080,8.81371,9.27669,9.00233,9.22525,9.92829,10.54559,11.11145,11.79734,12.26032,12.38035,12.24317,12.38035,12.17459,12.20888,11.36866,10.80280,10.78565,11.09431,10.56274,10.16835,9.70537,10.30553,9.97973,9.84255,9.70537,9.84255,9.43102,9.73967,9.91114,9.31099,8.95089,8.81371,8.86516,8.71083,8.93374,9.03663,9.12237,9.41387,9.60249,10.13406,10.56274,11.04286,11.96882,12.99766,14.11223,15.48401,16.35853,16.80436,16.83865,16.63288,16.40997,15.96414,15.77552,15.20966,14.90101,14.55806,14.21511,14.04364,13.64925,13.22057,12.65471,12.19173,11.91738,11.74590,11.36866,11.07716,10.63133,13.34060,14.47232,14.62665,14.38659
2016,Engadine 33_11kV,03AUG2015,MW,14.06079,13.63211,13.11769,13.27201,15.05533,15.60405,15.32969,14.47232,13.51207,13.85502,13.23772,12.60327,12.12314,11.11145,10.33982,9.65393,9.22525,8.72798,8.60795,8.60795,9.03663,9.25954,9.94544,10.92283,12.08885,13.10054,14.09508,14.06079,13.85502,14.42088,14.83242,14.81527,14.54091,13.94076,13.34060,12.72330,12.31176,11.67731,11.33437,10.90568,10.54559,10.21979,9.96258,9.75682,9.58534,9.19095,9.01948,9.01948,8.96804,8.98519,8.88230,8.81371,8.60795,8.60795,8.52221,8.50506,8.47077,8.64224,8.76227,8.81371,8.81371,9.10522,9.75682,10.35697,10.90568,11.71161,12.77474,14.16367,15.84411,17.59313,19.70225,21.09118,21.87996,22.25720,22.12002,21.69134,21.19407,20.95400,20.67965,20.30241,19.56507,19.17068,18.50194,17.97037,17.28448,16.51285,15.84411,15.05533,14.76383,13.92361,13.42634,12.68900,15.08963,15.92984,15.79267,15.34684
2016,Engadine 33_11kV,04AUG2015,MW,14.90101,14.45518,13.76928,13.94076,15.53546,16.34138,15.98129,14.95245,14.04364,14.35229,13.52922,12.89477,12.46609,11.43725,10.64848,9.99688,9.53390,9.10522,9.10522,9.10522,9.41387,9.94544,10.73421,11.78020,13.04910,14.31800,15.75837,15.68978,15.58690,16.39282,16.82150,16.80436,16.18705,15.72408,14.96960,14.35229,14.28370,13.64925,13.30631,12.91192,12.46609,12.19173,12.05455,11.57443,11.09431,10.88854,10.92283,11.12860,11.18004,10.49415,10.42556,10.23694,10.09976,9.72252,9.60249,9.63678,9.53390,9.53390,9.43102,9.48246,9.65393,9.84255,10.23694,10.75136,11.42010,12.26032,13.22057,14.67809,16.40997,18.38191,20.81683,22.60015,23.61184,24.02337,24.04052,23.85190,23.42322,23.32033,22.82306,22.54870,22.05143,21.36554,20.78253,20.31955,19.59937,18.58768,17.90178,16.95868,16.32423,15.53546,14.71239,13.61496,15.94699,16.58144,16.56429,16.20420
2016,Engadine 33_11kV,05AUG2015,MW,15.77552,15.15822,14.38659,14.40373,16.10132,16.80436,16.49571,15.58690,14.62665,15.19251,14.45518,13.78643,13.30631,12.15744,11.28293,10.76851,10.37412,9.94544,9.89399,9.89399,10.27123,10.88854,11.71161,12.75759,14.02649,15.38113,16.77006,17.01012,17.01012,17.67887,17.78175,17.85034,17.69602,16.94154,16.10132,15.51831,15.07248,14.62665,14.57521,13.95790,13.68355,14.16367,14.23226,13.99220,13.68355,13.10054,13.32345,12.98051,13.04910,12.99766,13.30631,13.30631,13.34060,13.42634,13.70070,13.90646,14.09508,14.16367,14.40373,14.43803,14.43803,14.31800,14.36944,14.62665,14.84956,15.32969,16.20420,17.66172,19.46219,21.41698,23.32033,24.86359,25.70381,26.25252,26.32111,26.20108,25.65237,25.08650,24.58923,24.26343,23.74901,23.13171,22.36008,21.60560,20.69679,19.61651,18.75915,17.71316,16.94154,15.94699,14.91815,13.95790,16.27279,17.07871,16.99298,16.51285
2016,Engadine 33_11kV,06AUG2015,MW,16.03273,15.36398,14.79812,14.93530,16.44426,17.21589,16.73577,15.91270,15.02104,15.27825,14.64380,14.24941,13.58066,12.51753,11.74590,11.18004,10.75136,10.21979,9.85970,9.67108,10.09976,10.64848,11.47155,12.56897,14.06079,15.50116,16.77006,16.94154,16.83865,17.52454,17.81605,17.83320,17.19874,16.65003,15.79267,14.96960,14.40373,13.90646,13.10054,12.58612,12.17459,11.60872,11.43725,11.16289,10.78565,10.32268,10.23694,10.06547,9.92829,10.28838,10.32268,10.37412,10.06547,10.01402,10.06547,10.27123,10.30553,10.80280,10.99142,11.02572,10.85424,10.75136,11.12860,11.90023,12.41465,12.94621,13.85502,14.91815,16.46141,18.31332,20.66250,22.30864,23.16601,23.69757,23.88619,23.83475,23.59469,23.25174,23.20030,22.87450,22.56585,22.08573,21.57131,20.98830,20.31955,19.32501,18.58768,17.52454,16.90724,15.86126,15.10677,14.19797,16.35853,17.04442,16.87295,16.32423
2016,Engadine 33_11kV,07AUG2015,MW,16.03273,15.38113,14.67809,14.71239,16.35853,17.07871,16.61574,15.74122,14.78098,15.26110,14.52377,13.95790,13.22057,12.26032,11.30007,10.83710,10.20265,9.87685,9.61964,9.63678,10.01402,10.42556,11.19719,12.24317,13.51207,14.95245,16.30709,16.44426,16.13561,16.95868,17.40451,17.52454,17.14730,16.51285,15.46687,14.74668,14.18082,13.61496,13.11769,12.36321,11.93452,11.43725,11.02572,10.54559,10.33982,10.09976,10.01402,9.89399,9.58534,9.58534,9.51675,9.72252,9.94544,9.68823,9.82540,9.61964,9.87685,10.13406,10.28838,10.27123,10.09976,10.08261,10.61418,10.97427,11.78020,12.19173,12.77474,13.71784,15.20966,16.95868,18.60482,20.14808,21.00545,21.48557,21.58845,21.53701,21.10833,20.91971,20.79968,20.52532,20.02805,19.56507,19.20498,18.81059,18.31332,17.67887,16.97583,16.49571,16.27279,15.60405,14.90101,14.09508,16.54715,17.30163,17.23304,16.65003
2016,Engadine 33_11kV,08AUG2015,MW,16.18705,15.48401,14.62665,14.69524,16.28994,16.82150,16.20420,15.19251,14.30085,14.60950,13.83787,13.44349,12.72330,11.72876,10.80280,10.25409,9.67108,9.49961,9.08807,8.88230,8.69368,8.69368,8.84801,9.29384,9.85970,10.42556,11.04286,11.43725,11.66017,12.43179,13.32345,13.88932,14.35229,14.48947,14.60950,14.57521,14.35229,13.99220,13.44349,13.06624,12.58612,12.24317,11.67731,11.42010,11.21434,10.73421,10.28838,10.21979,10.13406,10.11691,10.04832,9.84255,9.85970,9.65393,9.46531,9.44816,9.46531,9.51675,9.67108,9.79111,10.01402,10.23694,10.47700,10.90568,11.50584,12.15744,13.15198,14.28370,15.67263,17.23304,18.77630,19.85658,20.11379,20.30241,20.30241,19.99376,19.70225,19.22213,18.99921,18.51909,18.38191,17.93608,17.67887,17.28448,17.06157,16.59859,16.16991,15.74122,15.58690,14.95245,14.38659,13.76928,16.32423,17.09586,17.19874,16.58144
2016,Engadine 33_11kV,09AUG2015,MW,16.10132,15.62119,14.88386,14.90101,16.46141,17.14730,16.66718,15.79267,14.84956,15.22681,14.47232,13.85502,13.27201,12.20888,11.35151,10.59703,10.15120,9.67108,9.46531,9.24240,9.08807,9.08807,9.08807,9.34528,9.82540,10.16835,10.54559,10.83710,11.02572,11.83164,12.56897,13.13483,13.47778,14.06079,14.19797,14.33515,14.45518,13.83787,13.32345,12.98051,12.48324,11.98596,11.43725,10.99142,10.66562,10.47700,10.06547,9.96258,9.82540,9.60249,9.53390,9.39672,9.46531,9.12237,8.96804,8.89945,8.89945,8.88230,8.96804,9.20810,9.63678,10.08261,10.52844,10.95713,11.40296,11.96882,13.10054,14.18082,15.63834,17.31878,18.86203,20.31955,20.95400,21.43413,21.58845,21.22836,20.67965,20.47388,19.90802,19.49648,19.10210,18.58768,17.97037,17.37022,16.63288,15.86126,15.44972,14.62665,14.31800,13.49493,12.68900,12.14029,14.66094,15.50116,15.32969,15.10677
2016,Engadine 33_11kV,10AUG2015,MW,14.76383,14.36944,13.88932,13.76928,15.55260,16.30709,15.87840,15.05533,14.06079,14.95245,14.43803,13.78643,12.87762,12.08885,11.26578,10.57989,9.94544,9.55105,9.43102,9.43102,9.46531,9.87685,10.59703,11.66017,12.79189,14.07794,15.34684,15.12392,14.69524,15.41543,15.43257,15.46687,15.00389,14.38659,13.87217,13.30631,12.58612,11.88308,11.67731,11.31722,10.97427,10.45985,10.21979,9.85970,9.58534,9.46531,9.37957,9.25954,9.22525,9.10522,8.95089,8.83086,8.41933,8.41933,8.43647,8.48791,8.47077,8.47077,8.62509,8.71083,8.71083,8.88230,9.36243,9.53390,9.96258,10.64848,11.36866,12.38035,13.58066,15.26110,17.21589,19.06780,19.78799,20.25096,20.13093,19.97661,19.66796,19.46219,19.35931,18.98206,18.57053,17.95323,17.26733,16.89009,16.51285,15.58690,15.08963,14.18082,13.99220,13.30631,12.94621,12.19173,14.67809,15.55260,15.43257,15.05533
2016,Engadine 33_11kV,11AUG2015,MW,14.54091,14.04364,13.40919,13.49493,15.41543,16.20420,15.53546,14.60950,13.66640,14.14652,13.49493,12.89477,12.26032,11.42010,10.54559,9.99688,9.58534,9.13951,8.91660,9.17381,9.55105,9.84255,10.56274,11.67731,12.94621,14.35229,15.58690,15.24395,14.98674,15.34684,15.34684,15.17536,14.67809,13.99220,13.28916,12.48324,12.12314,11.83164,11.28293,10.75136,10.40841,9.89399,9.56820,9.48246,9.34528,8.93374,8.74512,8.91660,8.59080,8.57365,8.48791,8.45362,8.52221,8.83086,8.67654,8.43647,8.35074,8.29929,8.41933,8.67654,8.69368,8.93374,9.12237,9.55105,9.85970,10.40841,11.00857,11.79734,12.94621,14.48947,16.44426,17.91893,18.98206,19.73655,20.04520,20.21667,20.04520,19.70225,19.59937,19.54793,19.13639,18.63912,18.15899,17.59313,16.89009,16.08417,15.46687,14.76383,14.47232,13.59781,13.15198,12.51753,14.86671,15.84411,15.60405,15.22681
2016,Engadine 33_11kV,12AUG2015,MW,14.78098,14.26656,13.75214,13.99220,15.65549,16.32423,15.74122,14.74668,13.90646,14.42088,13.58066,12.82618,12.22603,11.40296,10.78565,10.06547,9.68823,9.34528,9.08807,9.24240,9.53390,10.15120,10.90568,11.90023,13.16913,14.55806,15.82696,15.99843,15.55260,16.11846,16.30709,16.03273,15.65549,14.81527,14.14652,13.46063,12.94621,12.62042,12.02026,11.43725,10.88854,10.57989,10.23694,10.88854,10.71706,10.13406,10.57989,11.24863,12.20888,13.70070,13.71784,13.27201,12.29462,11.35151,10.97427,10.63133,10.51130,10.23694,10.32268,10.47700,10.47700,10.90568,11.31722,11.62587,12.12314,13.20342,14.50662,15.43257,17.11301,19.18783,21.22836,23.01168,23.69757,24.57209,24.79500,24.52064,23.98908,23.40607,23.23460,22.89165,22.27435,21.75993,21.14262,20.33670,19.56507,18.70771,17.88464,16.59859,16.10132,14.84956,14.23226,13.22057,15.63834,16.53000,16.59859,16.15276
2016,Engadine 33_11kV,13AUG2015,MW,15.67263,15.08963,14.23226,14.35229,16.04988,16.58144,16.25564,15.31254,14.45518,14.96960,14.24941,13.82073,13.15198,12.27747,11.45440,10.75136,10.01402,9.72252,9.49961,9.49961,9.84255,10.28838,11.00857,12.07170,13.54637,15.03818,16.28994,16.10132,15.60405,16.27279,16.40997,16.11846,15.63834,15.03818,14.16367,13.47778,12.99766,12.34606,12.17459,11.47155,11.09431,10.73421,10.45985,10.21979,9.87685,9.61964,9.48246,9.49961,9.19095,9.17381,8.91660,8.77942,8.77942,8.77942,8.57365,8.41933,8.57365,8.64224,8.88230,8.88230,8.72798,9.10522,9.43102,9.82540,10.28838,10.93998,11.81449,12.96336,14.19797,16.01558,18.10755,19.97661,21.22836,21.62275,21.84566,21.60560,21.43413,21.17692,20.86827,20.54247,20.25096,19.85658,19.34216,18.93062,18.15899,17.35307,16.68433,15.77552,15.20966,14.69524,13.95790,13.03195,15.67263,16.25564,16.22135,15.80981
2016,Engadine 33_11kV,14AUG2015,MW,15.31254,14.69524,14.00935,14.11223,15.75837,16.46141,15.96414,15.00389,14.16367,14.48947,13.75214,13.15198,12.50038,11.66017,10.90568,10.23694,9.82540,9.37957,9.34528,9.34528,9.58534,10.11691,10.63133,11.57443,12.86048,14.31800,15.46687,15.31254,14.91815,15.56975,15.63834,15.56975,15.41543,14.91815,13.85502,13.25487,12.79189,12.15744,11.72876,11.28293,10.85424,10.63133,10.11691,9.91114,9.60249,9.34528,9.08807,9.01948,9.13951,8.88230,8.76227,8.74512,8.43647,8.31644,8.23071,8.24785,8.29929,8.47077,8.62509,8.62509,8.62509,9.05378,9.31099,9.61964,10.09976,10.81995,11.36866,12.15744,13.08339,14.36944,16.11846,17.79890,18.79344,19.22213,19.32501,19.23927,19.01636,18.96492,18.67341,18.19329,17.83320,17.59313,17.18160,17.01012,16.42712,15.68978,15.39828,14.81527,14.79812,14.23226,13.80358,13.25487,15.77552,16.61574,16.44426,15.96414
2016,Engadine 33_11kV,15AUG2015,MW,15.36398,14.81527,13.99220,14.16367,15.96414,16.54715,15.94699,14.78098,13.75214,13.97505,13.15198,12.60327,11.76305,10.90568,10.16835,9.67108,9.43102,8.79657,8.60795,8.71083,8.71083,8.71083,8.83086,9.00233,9.43102,10.11691,10.73421,10.85424,11.09431,11.79734,12.39750,12.82618,13.16913,13.46063,13.34060,13.11769,13.39204,12.87762,12.79189,12.80904,12.34606,11.96882,11.62587,11.67731,11.14575,10.80280,10.51130,10.09976,10.01402,10.61418,10.75136,11.11145,11.30007,11.14575,11.09431,10.81995,10.71706,10.59703,10.71706,10.99142,11.07716,10.88854,10.90568,11.11145,11.71161,12.07170,12.65471,13.39204,14.36944,15.77552,17.04442,18.51909,18.96492,19.13639,19.05065,18.57053,18.05611,17.67887,17.26733,16.92439,16.53000,15.99843,15.62119,15.34684,14.83242,14.40373,14.07794,13.44349,13.47778,13.08339,12.79189,12.39750,15.00389,15.80981,15.84411,15.44972
2016,Engadine 33_11kV,16AUG2015,MW,15.17536,14.71239,13.85502,14.02649,15.80981,16.46141,15.79267,15.00389,13.97505,14.30085,13.37490,13.03195,12.12314,11.02572,10.28838,9.68823,9.22525,8.81371,8.55650,8.40218,8.41933,8.29929,8.29929,8.64224,9.03663,9.34528,9.80826,9.89399,9.96258,10.56274,11.06001,11.54013,11.78020,11.96882,12.02026,12.24317,12.27747,12.05455,11.81449,11.19719,10.99142,10.64848,10.40841,10.13406,9.75682,9.49961,9.19095,9.01948,8.89945,8.69368,8.86516,8.98519,9.07092,8.71083,8.76227,8.59080,8.41933,8.52221,8.53936,8.77942,8.91660,9.31099,9.53390,10.09976,10.54559,11.00857,11.83164,12.70615,13.44349,14.48947,15.80981,17.19874,17.59313,17.98752,18.09040,17.97037,17.47310,17.04442,16.56429,16.32423,15.96414,15.65549,15.15822,14.84956,14.18082,13.66640,13.30631,12.79189,12.82618,12.31176,11.69446,11.24863,13.75214,14.69524,14.79812,14.60950
2016,Engadine 33_11kV,17AUG2015,MW,14.19797,13.97505,13.46063,13.39204,15.07248,15.82696,15.36398,14.42088,13.51207,13.88932,13.40919,12.96336,12.29462,11.26578,10.56274,9.87685,9.34528,8.95089,8.67654,8.74512,9.05378,9.49961,9.97973,10.78565,12.00311,13.16913,14.28370,14.33515,14.04364,14.50662,14.36944,14.19797,13.97505,13.34060,12.70615,12.03741,11.69446,11.23148,10.92283,10.44271,10.33982,10.08261,9.73967,9.70537,9.63678,9.72252,9.27669,9.22525,9.20810,8.72798,8.83086,8.83086,8.83086,8.59080,8.47077,8.33359,8.19641,8.47077,8.55650,8.53936,8.50506,8.89945,9.53390,9.99688,10.33982,10.88854,11.35151,12.62042,13.95790,15.26110,16.95868,18.62197,19.08495,19.47934,19.47934,19.18783,18.74200,18.15899,17.76461,17.49025,16.89009,16.53000,15.98129,15.62119,15.36398,14.47232,13.85502,13.13483,12.96336,12.38035,11.98596,11.30007,13.94076,14.81527,14.84956,14.52377
2016,Engadine 33_11kV,18AUG2015,MW,14.04364,13.63211,13.06624,13.23772,15.02104,15.74122,15.10677,14.11223,13.34060,13.49493,12.84333,12.36321,11.59158,10.63133,9.79111,9.24240,8.79657,8.40218,8.53936,8.83086,9.20810,9.70537,10.16835,10.93998,12.38035,13.58066,14.71239,14.36944,13.76928,14.04364,14.12938,13.76928,13.73499,13.10054,12.24317,11.74590,11.57443,11.07716,10.73421,10.42556,9.91114,9.63678,9.44816,9.61964,9.44816,9.37957,9.08807,9.19095,9.32813,9.22525,9.32813,9.25954,8.84801,8.88230,8.88230,9.15666,8.83086,8.86516,8.86516,8.98519,9.00233,9.25954,9.77396,10.16835,10.75136,11.31722,12.34606,13.49493,14.71239,16.59859,18.51909,20.30241,21.41698,21.87996,21.93140,21.98284,21.62275,21.38269,20.91971,20.54247,19.95946,19.37645,18.98206,18.45050,17.59313,16.77006,16.06702,15.02104,14.71239,13.97505,13.39204,12.55183,14.84956,15.84411,15.62119,15.31254
2016,Engadine 33_11kV,19AUG2015,MW,14.95245,14.31800,13.71784,13.92361,15.46687,16.18705,15.60405,14.74668,13.82073,14.18082,13.42634,12.82618,12.14029,11.19719,10.39127,9.73967,9.31099,8.98519,8.71083,9.07092,9.39672,9.91114,10.54559,11.62587,12.72330,13.59781,14.93530,14.93530,14.57521,14.98674,14.93530,14.64380,14.36944,13.68355,12.94621,12.29462,12.07170,11.60872,11.00857,10.47700,10.73421,10.54559,10.49415,10.35697,10.28838,10.33982,10.51130,10.44271,10.25409,9.92829,9.84255,9.58534,9.68823,9.94544,10.06547,10.27123,10.23694,10.32268,10.33982,10.18550,10.28838,10.59703,10.76851,10.69992,11.07716,11.76305,12.44894,13.23772,14.31800,16.04988,17.81605,19.75369,20.79968,21.39983,21.62275,21.38269,20.95400,20.64535,20.33670,20.07949,19.61651,19.05065,18.45050,17.79890,17.16445,16.40997,15.80981,14.76383,14.35229,13.61496,13.06624,12.41465,15.02104,15.80981,15.56975,15.19251
2016,Engadine 33_11kV,20AUG2015,MW,14.88386,14.36944,13.70070,13.83787,15.62119,16.28994,15.79267,14.86671,13.97505,14.35229,13.44349,12.84333,12.10600,11.14575,10.45985,9.84255,9.46531,9.15666,9.01948,9.01948,9.34528,9.72252,10.51130,11.40296,12.46609,13.68355,14.86671,14.83242,14.35229,14.57521,14.67809,14.36944,14.18082,13.63211,12.74045,12.12314,11.57443,11.21434,10.69992,10.30553,10.11691,9.84255,9.53390,9.20810,9.05378,8.83086,8.57365,8.60795,8.57365,8.41933,8.35074,8.31644,8.36788,8.12782,7.93920,7.83632,8.07638,7.92205,8.02494,8.11067,8.28215,8.50506,8.93374,9.37957,9.67108,10.11691,10.71706,11.59158,12.14029,13.52922,15.12392,16.83865,17.71316,17.93608,18.14185,18.00467,17.76461,17.16445,17.01012,16.75292,16.39282,16.10132,15.75837,15.48401,15.07248,14.36944,13.85502,13.30631,13.08339,12.55183,12.17459,11.74590,14.35229,15.22681,15.27825,14.69524
2016,Engadine 33_11kV,21AUG2015,MW,14.40373,13.71784,13.06624,13.23772,15.07248,15.77552,15.17536,14.14652,13.16913,13.59781,12.87762,12.31176,11.66017,10.76851,9.96258,9.48246,8.89945,8.53936,8.62509,8.69368,8.91660,9.25954,9.96258,10.75136,11.71161,13.04910,14.06079,13.71784,13.28916,13.58066,13.64925,13.56352,13.27201,12.68900,12.07170,11.50584,11.26578,10.73421,10.45985,10.16835,9.84255,9.48246,9.22525,8.95089,8.74512,8.53936,8.38503,8.41933,8.28215,8.19641,8.05923,7.93920,8.04209,8.26500,8.41933,7.87061,8.04209,8.19641,8.50506,8.31644,8.26500,8.83086,8.81371,9.17381,9.68823,10.20265,10.64848,11.21434,11.96882,13.06624,14.12938,15.17536,15.65549,16.03273,16.13561,15.86126,15.36398,15.10677,15.02104,14.66094,14.24941,13.95790,13.54637,13.35775,12.74045,12.34606,12.24317,11.90023,11.91738,11.64302,11.30007,10.97427,13.71784,14.79812,14.74668,14.16367
2016,Engadine 33_11kV,22AUG2015,MW,14.00935,13.32345,12.56897,12.94621,14.72953,15.12392,14.50662,13.49493,12.36321,12.63756,11.69446,11.11145,10.68277,9.84255,9.08807,8.48791,8.14497,7.75058,7.75058,7.59626,7.61340,7.47622,7.73343,8.24785,8.50506,8.93374,9.43102,9.39672,9.25954,9.75682,9.99688,10.51130,10.87139,10.97427,10.97427,11.04286,11.09431,11.11145,10.78565,10.54559,10.88854,10.27123,10.08261,10.11691,9.63678,10.01402,10.47700,9.70537,9.03663,9.01948,8.95089,9.01948,8.95089,8.79657,8.53936,8.38503,8.38503,8.59080,8.47077,8.81371,8.77942,8.95089,9.08807,9.25954,9.37957,9.51675,10.04832,10.49415,11.02572,11.57443,12.46609,13.34060,13.66640,13.85502,13.75214,13.56352,13.01480,12.70615,12.24317,12.08885,11.72876,11.24863,11.12860,11.07716,10.76851,10.39127,10.32268,10.23694,10.40841,10.25409,10.04832,9.97973,12.55183,13.54637,13.82073,13.54637
2016,Engadine 33_11kV,23AUG2015,MW,13.22057,12.67186,12.02026,12.44894,14.16367,14.86671,14.18082,13.06624,12.14029,12.36321,11.54013,11.14575,10.01402,9.17381,8.65939,7.99064,7.76773,7.47622,7.25331,7.25331,7.52767,7.20187,7.03039,7.30475,7.69914,8.17926,8.29929,8.29929,8.21356,8.59080,8.93374,9.46531,10.08261,10.75136,11.11145,11.50584,11.84879,11.98596,12.12314,12.34606,11.93452,11.79734,12.03741,12.14029,11.86593,11.55728,11.30007,11.14575,10.92283,11.14575,10.78565,10.85424,10.76851,10.83710,10.51130,10.59703,10.42556,10.30553,10.13406,9.75682,9.94544,10.16835,10.47700,10.95713,11.71161,12.72330,13.83787,14.79812,15.46687,16.39282,17.18160,17.62743,17.85034,17.97037,17.79890,17.52454,16.90724,16.28994,15.80981,15.60405,15.26110,14.74668,14.18082,13.68355,13.13483,12.63756,12.15744,11.62587,11.74590,11.19719,10.93998,10.52844,13.22057,14.36944,14.45518,13.99220
2016,Engadine 33_11kV,24AUG2015,MW,13.64925,13.18628,12.60327,12.84333,14.71239,15.22681,14.83242,13.80358,13.04910,13.42634,12.43179,11.84879,10.95713,10.18550,9.43102,8.89945,8.45362,8.07638,7.85346,7.69914,8.07638,8.64224,9.17381,9.77396,10.73421,11.93452,12.77474,12.53468,12.02026,12.12314,12.31176,12.67186,12.48324,12.34606,12.08885,12.00311,12.17459,12.07170,12.07170,11.83164,11.19719,10.97427,10.93998,10.09976,9.53390,9.99688,10.47700,10.73421,11.11145,11.54013,11.98596,11.79734,11.67731,10.69992,10.33982,10.56274,10.56274,10.71706,10.51130,10.64848,10.63133,10.63133,10.90568,11.47155,12.46609,13.28916,14.19797,14.57521,15.24395,16.18705,17.43881,18.79344,19.42789,19.56507,19.39360,18.96492,18.24473,17.93608,17.66172,17.11301,16.63288,16.04988,15.55260,15.08963,14.38659,13.83787,13.35775,12.67186,12.50038,12.07170,11.66017,11.06001,13.61496,14.83242,14.88386,14.47232
2016,Engadine 33_11kV,25AUG2015,MW,14.00935,13.35775,12.79189,13.06624,14.78098,15.43257,14.78098,13.88932,12.91192,13.35775,12.41465,11.83164,10.95713,10.20265,9.67108,8.93374,8.29929,7.97350,7.92205,8.11067,8.38503,8.91660,9.37957,9.99688,11.18004,12.38035,13.32345,12.92907,12.48324,12.79189,12.77474,12.77474,12.46609,11.88308,11.81449,11.79734,11.59158,11.28293,10.81995,10.81995,11.02572,10.71706,10.54559,10.09976,10.13406,10.30553,10.06547,10.03117,9.96258,9.80826,9.91114,9.77396,9.77396,9.39672,9.53390,9.48246,9.56820,9.61964,9.87685,9.94544,10.08261,10.30553,10.80280,11.38581,11.91738,12.68900,13.59781,14.98674,16.10132,17.09586,18.39906,19.68510,20.45673,21.02259,20.97115,20.78253,20.38814,19.89087,19.49648,19.01636,18.58768,17.97037,17.28448,16.66718,15.82696,15.08963,14.60950,13.92361,13.58066,12.94621,12.55183,11.86593,14.38659,15.31254,15.29539,14.78098
