year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Baerami 33_11kV,30NOV2016,MW,0.45248,0.45570,0.42371,0.42066,0.40776,0.39415,0.39857,0.39688,0.39154,0.39663,0.37991,0.39031,0.39374,0.38908,0.38347,0.37591,0.36303,0.35020,0.34873,0.35496,0.35671,0.35147,0.36573,0.38699,0.41716,0.43208,0.39768,0.39151,0.40004,0.41220,0.41186,0.43207,0.43166,0.40995,0.39394,0.41865,0.42689,0.42230,0.43447,0.42973,0.43255,0.40905,0.44049,0.46030,0.45903,0.46690,0.46191,0.45684,0.46882,0.47090,0.46314,0.47072,0.49310,0.51504,0.52307,0.51149,0.50174,0.49974,0.50298,0.45804,0.45041,0.45751,0.46230,0.45399,0.46030,0.48159,0.48350,0.51697,0.50259,0.51466,0.51933,0.51371,0.52193,0.53583,0.50734,0.49655,0.49754,0.47934,0.47205,0.46059,0.45300,0.45902,0.46708,0.46089,0.44672,0.43831,0.42879,0.42099,0.42085,0.42039,0.42795,0.41010,0.43952,0.41765,0.40511,0.41426
2017,Baerami 33_11kV,01DEC2016,MW,0.44688,0.43670,0.41115,0.39743,0.38109,0.37768,0.37988,0.37787,0.37671,0.37569,0.36814,0.36923,0.37075,0.36714,0.34026,0.33480,0.33911,0.34150,0.33746,0.30715,0.28116,0.28868,0.28594,0.28304,0.28821,0.27934,0.32937,0.33702,0.34118,0.36810,0.37710,0.38305,0.38126,0.37455,0.37562,0.36588,0.38725,0.39946,0.40040,0.38103,0.39421,0.39040,0.39377,0.37113,0.38827,0.41457,0.45674,0.46721,0.49844,0.52155,0.52499,0.52264,0.52361,0.52577,0.51478,0.51589,0.51506,0.47589,0.44905,0.45879,0.47910,0.45951,0.41666,0.39828,0.40851,0.43268,0.42584,0.43684,0.44762,0.44359,0.45721,0.46919,0.47777,0.47869,0.47103,0.46489,0.46045,0.43935,0.41925,0.41349,0.41563,0.41205,0.42961,0.43470,0.43436,0.39772,0.39481,0.33564,0.31363,0.30919,0.32426,0.30604,0.30796,0.29574,0.27638,0.27992
2017,Baerami 33_11kV,02DEC2016,MW,0.33133,0.33147,0.29841,0.28784,0.27711,0.26980,0.26583,0.26233,0.26281,0.27006,0.26177,0.25284,0.25413,0.23430,0.22464,0.21792,0.23285,0.22642,0.22831,0.22542,0.23045,0.23613,0.24763,0.25537,0.32215,0.34303,0.34398,0.33867,0.32743,0.35948,0.38795,0.41090,0.41177,0.41485,0.44239,0.43647,0.45107,0.46427,0.43239,0.43041,0.43935,0.46501,0.49913,0.50639,0.51066,0.54773,0.52370,0.51808,0.52572,0.56106,0.58250,0.60910,0.61438,0.62723,0.62469,0.66593,0.63918,0.64424,0.65421,0.65669,0.67643,0.65966,0.64682,0.59211,0.61481,0.62650,0.59654,0.58731,0.60105,0.62047,0.62362,0.63742,0.62533,0.61967,0.60003,0.60351,0.60775,0.57207,0.54787,0.54762,0.53064,0.53407,0.54599,0.53802,0.53766,0.52906,0.52189,0.51481,0.50543,0.50387,0.51727,0.49762,0.48866,0.48216,0.46748,0.46125
2017,Baerami 33_11kV,03DEC2016,MW,0.50078,0.49522,0.47605,0.44119,0.42039,0.41234,0.42102,0.41458,0.39563,0.40130,0.39515,0.40182,0.38867,0.37996,0.35680,0.35406,0.37137,0.38786,0.38121,0.38003,0.38417,0.37704,0.37984,0.39463,0.40286,0.40172,0.39521,0.37882,0.38303,0.38530,0.39151,0.40366,0.40396,0.40590,0.42567,0.43861,0.46129,0.47725,0.46762,0.47738,0.49798,0.50687,0.52845,0.53882,0.54372,0.56280,0.57024,0.56846,0.56061,0.55892,0.57415,0.57620,0.58414,0.58840,0.60433,0.58914,0.60500,0.58991,0.59192,0.60306,0.61013,0.62863,0.63829,0.64378,0.64815,0.61252,0.58485,0.57455,0.59430,0.61750,0.61961,0.62055,0.61043,0.60222,0.59414,0.59689,0.59210,0.55973,0.50609,0.49908,0.48107,0.46289,0.45605,0.43995,0.41435,0.40694,0.39452,0.37551,0.38049,0.38114,0.38374,0.37590,0.35569,0.33680,0.33392,0.33825
2017,Baerami 33_11kV,04DEC2016,MW,0.38988,0.35223,0.33447,0.32515,0.31102,0.31476,0.31040,0.30902,0.30789,0.30910,0.30121,0.30557,0.30013,0.30039,0.30064,0.30034,0.29898,0.30157,0.29666,0.29693,0.28496,0.27005,0.27447,0.27993,0.28032,0.26721,0.27267,0.27970,0.29717,0.32672,0.36315,0.39345,0.39195,0.39913,0.39728,0.46518,0.48374,0.48551,0.47336,0.47502,0.48640,0.48778,0.51964,0.53906,0.53034,0.54052,0.49913,0.49068,0.51505,0.52563,0.53558,0.55009,0.53672,0.53451,0.53038,0.53515,0.56549,0.57027,0.57960,0.58794,0.58640,0.60967,0.61790,0.60876,0.60670,0.62507,0.62056,0.63412,0.62972,0.63466,0.55943,0.54537,0.54428,0.55994,0.60918,0.63788,0.63950,0.60890,0.62805,0.62012,0.61665,0.62006,0.61213,0.60870,0.60085,0.59494,0.58211,0.55857,0.55155,0.55185,0.53965,0.51285,0.50396,0.50033,0.46487,0.43818
2017,Baerami 33_11kV,05DEC2016,MW,0.46029,0.44638,0.43360,0.41701,0.39641,0.39026,0.38687,0.38751,0.38612,0.38284,0.38741,0.37790,0.38008,0.36688,0.37423,0.36211,0.35893,0.35956,0.36565,0.36392,0.36661,0.36431,0.35948,0.36802,0.37863,0.37003,0.36948,0.36353,0.38374,0.40034,0.40573,0.39323,0.40123,0.40003,0.39687,0.40812,0.41157,0.40807,0.41730,0.40516,0.45928,0.48376,0.46886,0.47706,0.48635,0.49973,0.52803,0.52736,0.54765,0.56438,0.52591,0.53101,0.54232,0.55426,0.56515,0.57703,0.55422,0.55202,0.55893,0.56303,0.56193,0.55020,0.55811,0.54927,0.59488,0.62593,0.62109,0.62660,0.63598,0.66232,0.67122,0.69098,0.69813,0.69672,0.67733,0.68303,0.67355,0.64445,0.60801,0.61618,0.62747,0.61455,0.60572,0.60885,0.59882,0.56808,0.55417,0.56179,0.59348,0.60070,0.60949,0.58573,0.57593,0.55778,0.54440,0.54159
2017,Baerami 33_11kV,06DEC2016,MW,0.57424,0.55178,0.52065,0.48100,0.47149,0.46404,0.46305,0.46775,0.46118,0.45196,0.43548,0.43638,0.43600,0.43949,0.43488,0.43482,0.43573,0.42770,0.42965,0.43230,0.45248,0.44405,0.43818,0.45458,0.46403,0.44000,0.43407,0.39436,0.43497,0.45903,0.46336,0.47677,0.48621,0.50600,0.51085,0.51180,0.50413,0.50500,0.51785,0.51706,0.53479,0.54624,0.57902,0.57034,0.56026,0.55588,0.57779,0.57443,0.59035,0.61574,0.59628,0.57776,0.56022,0.55615,0.55409,0.55532,0.56119,0.55136,0.52514,0.53547,0.54759,0.53057,0.51648,0.52264,0.49048,0.53824,0.55351,0.54416,0.52914,0.54315,0.54201,0.51753,0.51849,0.51659,0.50489,0.50256,0.49178,0.47307,0.49343,0.51459,0.50049,0.47835,0.44863,0.42228,0.40450,0.39688,0.37819,0.37194,0.36188,0.36906,0.38384,0.37026,0.37183,0.36750,0.35326,0.33826
2017,Baerami 33_11kV,07DEC2016,MW,0.39618,0.40184,0.38656,0.36585,0.36677,0.36425,0.34041,0.32410,0.32700,0.31672,0.30777,0.31244,0.31049,0.32015,0.30691,0.30963,0.30552,0.30662,0.30744,0.30659,0.31825,0.31051,0.31761,0.33144,0.34533,0.34258,0.33622,0.34717,0.37470,0.40975,0.43169,0.41519,0.40449,0.38309,0.42086,0.38657,0.37324,0.37662,0.38762,0.39467,0.38325,0.36142,0.36389,0.37168,0.37712,0.38749,0.39341,0.42238,0.42835,0.38668,0.39113,0.38661,0.38188,0.37698,0.35726,0.35043,0.35262,0.36355,0.35177,0.34940,0.34981,0.34927,0.34976,0.34445,0.38660,0.38979,0.40963,0.43868,0.45185,0.47213,0.47218,0.47514,0.48159,0.48903,0.49204,0.51063,0.50750,0.48710,0.48937,0.50147,0.48910,0.50275,0.48517,0.45753,0.44702,0.41504,0.41512,0.41235,0.39580,0.38347,0.39850,0.39096,0.38858,0.35998,0.33115,0.32862
2017,Baerami 33_11kV,08DEC2016,MW,0.36958,0.36780,0.35234,0.33283,0.31469,0.31677,0.31823,0.31213,0.31231,0.30563,0.30349,0.30510,0.30674,0.30907,0.31135,0.26731,0.26209,0.26008,0.26594,0.25657,0.25904,0.26773,0.27019,0.28297,0.30308,0.29242,0.28769,0.27972,0.27971,0.31636,0.34138,0.35374,0.35218,0.33459,0.32100,0.32328,0.30758,0.31956,0.33767,0.34396,0.33585,0.36134,0.34930,0.35018,0.34903,0.34315,0.34697,0.35162,0.36226,0.37377,0.38177,0.38553,0.39449,0.39752,0.40332,0.40924,0.41080,0.40581,0.42770,0.42464,0.44401,0.44648,0.43463,0.42279,0.43477,0.45475,0.44295,0.44167,0.45816,0.46561,0.47365,0.48030,0.47531,0.49312,0.47696,0.49014,0.48178,0.46590,0.45911,0.46020,0.45702,0.43589,0.43444,0.42695,0.41032,0.40737,0.40247,0.38092,0.36514,0.32634,0.33382,0.32324,0.31926,0.30214,0.29999,0.27766
2017,Baerami 33_11kV,09DEC2016,MW,0.32320,0.31163,0.27748,0.26871,0.26269,0.25866,0.25257,0.25459,0.25605,0.24904,0.24765,0.22602,0.22672,0.22326,0.22057,0.21773,0.22309,0.21834,0.22664,0.21795,0.21981,0.22479,0.22716,0.24508,0.25710,0.26248,0.24185,0.24511,0.28200,0.31443,0.31712,0.28953,0.28282,0.28646,0.28902,0.29005,0.28513,0.28680,0.29146,0.28628,0.29155,0.29543,0.30096,0.31572,0.32319,0.34754,0.36210,0.35359,0.35071,0.33135,0.33463,0.33528,0.34342,0.32961,0.33610,0.33466,0.32455,0.32035,0.31111,0.30566,0.31598,0.32069,0.31432,0.30392,0.30269,0.31557,0.33673,0.34397,0.36270,0.36562,0.36564,0.37800,0.38566,0.38526,0.40202,0.39258,0.37982,0.38503,0.38615,0.36339,0.35783,0.35370,0.33440,0.32852,0.31502,0.31768,0.31890,0.31494,0.31336,0.31205,0.31111,0.28933,0.28980,0.28372,0.28033,0.26578
2017,Baerami 33_11kV,10DEC2016,MW,0.30564,0.31228,0.29428,0.26922,0.26973,0.27505,0.26083,0.25086,0.24548,0.25608,0.23503,0.24784,0.24212,0.25107,0.25497,0.23929,0.23401,0.22893,0.23128,0.22588,0.22507,0.24680,0.25712,0.26414,0.26881,0.26979,0.26795,0.28700,0.28040,0.31317,0.32177,0.31481,0.30841,0.29220,0.28765,0.26797,0.27187,0.28482,0.27909,0.27508,0.29056,0.29506,0.30306,0.31450,0.33307,0.33896,0.33921,0.33337,0.33081,0.33458,0.33287,0.34266,0.35071,0.34454,0.33661,0.30967,0.32859,0.35048,0.35073,0.34714,0.34216,0.34039,0.35511,0.38208,0.36311,0.37647,0.37396,0.36923,0.39435,0.40756,0.42581,0.41694,0.44265,0.44850,0.45426,0.42845,0.42353,0.42524,0.41525,0.39765,0.38578,0.37791,0.38107,0.36340,0.35609,0.32943,0.30428,0.30029,0.31270,0.31520,0.33140,0.32342,0.30335,0.30453,0.28817,0.28292
2017,Baerami 33_11kV,11DEC2016,MW,0.32309,0.30265,0.28893,0.28108,0.28121,0.27228,0.26809,0.25953,0.25881,0.25697,0.25381,0.25794,0.26636,0.26642,0.25837,0.25350,0.25687,0.27052,0.26351,0.25173,0.24542,0.25365,0.25930,0.26875,0.27439,0.28756,0.28163,0.26472,0.26825,0.29006,0.30784,0.29245,0.28971,0.30127,0.31038,0.30146,0.31237,0.32418,0.32066,0.33147,0.33049,0.33468,0.34124,0.34612,0.33974,0.35109,0.36510,0.37887,0.36404,0.37175,0.38745,0.38695,0.40898,0.41089,0.41387,0.40525,0.39712,0.39530,0.40600,0.39616,0.40410,0.41560,0.45524,0.46654,0.49800,0.48438,0.49280,0.50688,0.47762,0.48309,0.48225,0.48099,0.47866,0.46994,0.46389,0.47966,0.47459,0.48388,0.49815,0.47140,0.47203,0.46983,0.46014,0.43773,0.43679,0.42694,0.39485,0.34338,0.33506,0.32935,0.34691,0.33461,0.32422,0.31867,0.32192,0.31095
2017,Baerami 33_11kV,12DEC2016,MW,0.34607,0.33254,0.30838,0.30267,0.29701,0.29198,0.29804,0.29498,0.28666,0.28605,0.27709,0.27323,0.27321,0.28277,0.29095,0.29085,0.27559,0.27076,0.26082,0.25525,0.25893,0.26527,0.27114,0.29317,0.32300,0.30862,0.31501,0.30578,0.30454,0.31477,0.31668,0.30813,0.33688,0.34070,0.33744,0.34155,0.33933,0.35340,0.36323,0.37791,0.37945,0.37049,0.37029,0.39276,0.40184,0.44113,0.44624,0.44675,0.46370,0.47260,0.46762,0.48248,0.47987,0.48144,0.47704,0.50853,0.53231,0.53797,0.54008,0.53296,0.53681,0.55600,0.54938,0.53619,0.53532,0.56756,0.59592,0.59067,0.58742,0.59094,0.60491,0.62426,0.61625,0.60183,0.60933,0.62759,0.62041,0.59809,0.57657,0.56948,0.56510,0.55564,0.53733,0.53953,0.50788,0.49495,0.49258,0.48374,0.46877,0.46016,0.45674,0.42952,0.42838,0.41947,0.39729,0.40060
2017,Baerami 33_11kV,13DEC2016,MW,0.42919,0.42793,0.41196,0.38259,0.36201,0.36441,0.35527,0.35572,0.35722,0.35043,0.32447,0.32011,0.30575,0.28720,0.28638,0.29785,0.30696,0.31266,0.30785,0.30737,0.29670,0.30050,0.30468,0.31870,0.31795,0.34059,0.32721,0.32844,0.33306,0.39961,0.43797,0.41910,0.39705,0.39668,0.39088,0.39831,0.41677,0.41774,0.42325,0.44200,0.43953,0.45366,0.46224,0.48847,0.49422,0.51172,0.54032,0.54518,0.55815,0.58931,0.59936,0.59850,0.59577,0.58979,0.59663,0.59208,0.57601,0.57765,0.58593,0.58720,0.58208,0.58510,0.59521,0.62176,0.62591,0.66114,0.66911,0.66139,0.64665,0.66402,0.68723,0.68745,0.70517,0.70232,0.70948,0.70370,0.71077,0.69609,0.65715,0.65112,0.65067,0.62961,0.60031,0.60568,0.58541,0.53110,0.52092,0.51209,0.50629,0.49497,0.45982,0.44203,0.43293,0.43711,0.41483,0.40701
2017,Baerami 33_11kV,14DEC2016,MW,0.42360,0.42274,0.40819,0.39808,0.38708,0.37257,0.37216,0.36883,0.37874,0.36910,0.33801,0.33075,0.32962,0.33553,0.32792,0.32964,0.31778,0.33279,0.32286,0.30203,0.29410,0.32412,0.31799,0.34472,0.34720,0.35039,0.34777,0.34369,0.33179,0.37185,0.39525,0.39466,0.40001,0.39456,0.41930,0.43347,0.43225,0.43181,0.44728,0.45279,0.48349,0.49424,0.50565,0.51200,0.52457,0.52198,0.53150,0.55942,0.57773,0.57286,0.57073,0.57267,0.58054,0.59262,0.57653,0.56538,0.58175,0.58507,0.59121,0.59799,0.61827,0.60375,0.58739,0.58234,0.59740,0.59152,0.60634,0.63787,0.68042,0.72414,0.70652,0.70067,0.65690,0.64256,0.65244,0.66833,0.66048,0.62118,0.60824,0.61704,0.59727,0.60055,0.58485,0.59067,0.58508,0.55678,0.55203,0.54257,0.52205,0.52086,0.53679,0.49838,0.49191,0.48800,0.47744,0.46103
2017,Baerami 33_11kV,15DEC2016,MW,0.49344,0.48543,0.47429,0.45538,0.43958,0.43904,0.44010,0.40848,0.40832,0.40523,0.37805,0.37813,0.37466,0.38541,0.37174,0.36058,0.36885,0.36279,0.36902,0.36160,0.36912,0.37682,0.35271,0.35654,0.37064,0.37692,0.40675,0.40569,0.42046,0.42193,0.43066,0.43086,0.45058,0.46277,0.43484,0.42537,0.41511,0.39898,0.39075,0.38716,0.37767,0.38856,0.38281,0.37787,0.38238,0.38933,0.40828,0.40518,0.41295,0.40724,0.40285,0.39999,0.35137,0.32387,0.31419,0.30922,0.34116,0.36780,0.35528,0.37033,0.35421,0.35306,0.35742,0.35376,0.35662,0.36392,0.36093,0.37976,0.39540,0.39359,0.39245,0.39682,0.39776,0.40003,0.40336,0.42031,0.41710,0.39118,0.37673,0.35175,0.32242,0.34858,0.32720,0.35515,0.35385,0.35008,0.34847,0.33525,0.32916,0.32555,0.34468,0.32522,0.33604,0.33540,0.32645,0.31802
2017,Baerami 33_11kV,16DEC2016,MW,0.35269,0.34184,0.33474,0.31429,0.30068,0.30596,0.29827,0.29940,0.30248,0.28620,0.28158,0.28420,0.27628,0.27432,0.27589,0.26056,0.25817,0.26157,0.25895,0.25846,0.26118,0.27531,0.28799,0.30680,0.30280,0.31350,0.30593,0.31635,0.32539,0.30830,0.31228,0.30917,0.30606,0.29619,0.29462,0.29879,0.28438,0.27874,0.27401,0.26124,0.25417,0.25915,0.26869,0.27132,0.26927,0.26697,0.25086,0.23746,0.25313,0.24129,0.24018,0.26426,0.25244,0.25859,0.25302,0.24720,0.20186,0.19944,0.19826,0.19585,0.20717,0.21112,0.20094,0.20377,0.20528,0.21238,0.20417,0.21218,0.23560,0.24063,0.26788,0.27251,0.25817,0.26352,0.26346,0.24376,0.22793,0.21735,0.20173,0.20654,0.21751,0.21293,0.21096,0.19727,0.18470,0.19685,0.20491,0.19470,0.20102,0.19596,0.23411,0.20447,0.20927,0.20651,0.20325,0.20925
2017,Baerami 33_11kV,17DEC2016,MW,0.24364,0.23552,0.21559,0.20584,0.19804,0.19204,0.19949,0.19334,0.18496,0.16847,0.15387,0.15842,0.17394,0.16223,0.14898,0.14366,0.15259,0.13954,0.14079,0.14880,0.15414,0.14740,0.15724,0.17632,0.18530,0.17052,0.15970,0.16773,0.18098,0.18470,0.19176,0.21430,0.19998,0.20972,0.19462,0.19896,0.19230,0.19460,0.22165,0.22133,0.23187,0.22908,0.23768,0.24802,0.25139,0.24138,0.25547,0.24065,0.25207,0.26307,0.27874,0.26595,0.26267,0.27311,0.27175,0.27524,0.28609,0.29716,0.31035,0.29918,0.29603,0.30144,0.31618,0.31985,0.30476,0.32723,0.33753,0.35443,0.36587,0.38283,0.37305,0.39408,0.37674,0.38188,0.40467,0.38766,0.38562,0.38521,0.38193,0.36778,0.33449,0.33580,0.32292,0.31980,0.31109,0.29021,0.28211,0.27387,0.26847,0.26024,0.27542,0.28777,0.26881,0.25986,0.25173,0.24635
2017,Baerami 33_11kV,18DEC2016,MW,0.28583,0.26410,0.24002,0.22630,0.21169,0.20488,0.21193,0.19799,0.20881,0.20493,0.19657,0.17420,0.18366,0.18202,0.17654,0.18251,0.18773,0.19116,0.18803,0.17257,0.15051,0.15908,0.15600,0.16147,0.16137,0.16935,0.17420,0.17499,0.19320,0.19502,0.20881,0.18926,0.20080,0.20644,0.21676,0.22661,0.22289,0.21931,0.26969,0.26253,0.27760,0.28040,0.29612,0.29576,0.28154,0.30427,0.28712,0.26191,0.28948,0.29629,0.29241,0.30112,0.28843,0.28300,0.27040,0.30967,0.30676,0.29138,0.31051,0.29999,0.30280,0.31230,0.31436,0.33866,0.32486,0.32086,0.29697,0.27368,0.28542,0.30708,0.30860,0.28773,0.28690,0.28650,0.29456,0.29654,0.29622,0.28330,0.27271,0.26604,0.26866,0.27152,0.28174,0.27610,0.26685,0.26493,0.24878,0.25073,0.23590,0.23209,0.23908,0.23581,0.23909,0.22747,0.23145,0.20152
2017,Baerami 33_11kV,19DEC2016,MW,0.22514,0.23255,0.21674,0.19300,0.19836,0.19038,0.18176,0.16338,0.18099,0.17344,0.16363,0.15470,0.16615,0.15519,0.14018,0.14764,0.16473,0.14880,0.15105,0.15470,0.19930,0.21171,0.20722,0.21987,0.21688,0.21823,0.21553,0.22962,0.23143,0.23337,0.23382,0.26299,0.24175,0.22173,0.22870,0.20659,0.20367,0.20791,0.21499,0.22487,0.23749,0.24146,0.23306,0.23556,0.25071,0.25327,0.26198,0.29339,0.30805,0.32224,0.29189,0.29270,0.29676,0.30384,0.30344,0.27454,0.26889,0.28259,0.28811,0.31048,0.34300,0.33933,0.33598,0.34221,0.33265,0.34517,0.34907,0.34654,0.35458,0.34049,0.34924,0.36606,0.35266,0.34732,0.34840,0.36322,0.38622,0.39232,0.38415,0.38598,0.37155,0.35503,0.36845,0.35565,0.36176,0.36181,0.35152,0.33427,0.31612,0.30859,0.33345,0.33156,0.31542,0.30683,0.29492,0.26997
2017,Baerami 33_11kV,20DEC2016,MW,0.31029,0.32198,0.29077,0.27479,0.27232,0.27409,0.27661,0.24759,0.25167,0.25194,0.23722,0.23559,0.20825,0.21602,0.20901,0.20237,0.20556,0.19664,0.19641,0.19749,0.20246,0.19987,0.21158,0.24645,0.24635,0.23639,0.22667,0.23443,0.24198,0.26051,0.27040,0.28502,0.25996,0.26487,0.29000,0.29885,0.29937,0.30303,0.29707,0.31123,0.32464,0.33598,0.34433,0.35225,0.35572,0.37146,0.37242,0.37101,0.38973,0.41124,0.41648,0.34408,0.33124,0.35484,0.35408,0.33597,0.34493,0.34889,0.35058,0.37287,0.38028,0.40134,0.38996,0.39930,0.41290,0.41037,0.43918,0.43578,0.44683,0.47372,0.48447,0.49367,0.48886,0.49736,0.50177,0.49166,0.47791,0.46306,0.45704,0.48000,0.47211,0.46749,0.48384,0.48386,0.45998,0.44269,0.44483,0.42487,0.40898,0.39502,0.36700,0.35610,0.36158,0.36767,0.34485,0.32131
2017,Baerami 33_11kV,21DEC2016,MW,0.34868,0.34172,0.31685,0.30051,0.29574,0.28428,0.28437,0.26836,0.28023,0.27274,0.28041,0.25780,0.25952,0.25710,0.25120,0.25652,0.24813,0.24011,0.24071,0.24621,0.25639,0.25275,0.26279,0.27156,0.27810,0.25596,0.26941,0.27141,0.27481,0.30180,0.32404,0.33588,0.33549,0.32826,0.31631,0.30497,0.30873,0.31481,0.32601,0.32094,0.31917,0.32733,0.33271,0.34859,0.34931,0.36252,0.40939,0.41954,0.41905,0.43300,0.47655,0.48536,0.47794,0.48118,0.48372,0.48036,0.48029,0.48286,0.48795,0.49033,0.48242,0.48592,0.49913,0.49626,0.48447,0.50923,0.52875,0.55083,0.54246,0.53391,0.53794,0.54145,0.56769,0.56649,0.54744,0.54023,0.52053,0.52471,0.51524,0.50841,0.50529,0.48218,0.46456,0.46770,0.45815,0.46138,0.44417,0.39217,0.38896,0.38070,0.40259,0.38828,0.39300,0.37832,0.37370,0.34532
2017,Baerami 33_11kV,22DEC2016,MW,0.38579,0.37173,0.35621,0.33591,0.32921,0.32880,0.32507,0.32649,0.33951,0.31903,0.30867,0.30979,0.31024,0.31011,0.29694,0.29033,0.27837,0.27618,0.27358,0.27902,0.27759,0.28373,0.28959,0.29275,0.30445,0.31219,0.31564,0.31665,0.31553,0.36073,0.35269,0.38277,0.37508,0.38717,0.38010,0.37261,0.38100,0.38119,0.37612,0.36772,0.35671,0.35230,0.37225,0.38830,0.37696,0.37182,0.36320,0.37193,0.36760,0.37364,0.38504,0.38431,0.38849,0.39777,0.40813,0.39428,0.40685,0.39916,0.38351,0.38291,0.38796,0.38663,0.39260,0.39664,0.40557,0.38473,0.39916,0.40684,0.38470,0.40156,0.42651,0.42425,0.43102,0.42060,0.43936,0.45266,0.43298,0.40286,0.39618,0.39030,0.37587,0.36014,0.35568,0.37550,0.37428,0.37196,0.37176,0.36408,0.36564,0.35473,0.36812,0.35930,0.36051,0.34203,0.32676,0.32845
2017,Baerami 33_11kV,23DEC2016,MW,0.35215,0.35711,0.33298,0.31531,0.31818,0.30233,0.30585,0.31017,0.30913,0.30441,0.28252,0.27994,0.29121,0.27517,0.25838,0.24145,0.24841,0.24015,0.21862,0.22743,0.22386,0.23111,0.22261,0.25317,0.25869,0.26339,0.24802,0.25102,0.26224,0.27441,0.28902,0.29091,0.30185,0.34054,0.34794,0.36137,0.33119,0.31726,0.35425,0.41092,0.41447,0.41300,0.43376,0.43181,0.44020,0.44099,0.44793,0.43909,0.43129,0.46313,0.45338,0.44892,0.45151,0.46415,0.45254,0.46761,0.45338,0.46012,0.48259,0.49000,0.47153,0.46157,0.46722,0.46709,0.46385,0.48014,0.49360,0.50564,0.48472,0.44725,0.45658,0.44508,0.43294,0.43709,0.45542,0.45098,0.44816,0.44953,0.44063,0.43352,0.44581,0.43417,0.42703,0.42179,0.42229,0.42280,0.41611,0.40890,0.40932,0.40909,0.42401,0.40377,0.40285,0.39569,0.37958,0.37255
2017,Baerami 33_11kV,24DEC2016,MW,0.41169,0.40316,0.38160,0.35472,0.35491,0.34546,0.34507,0.34814,0.34070,0.33243,0.33231,0.32500,0.31908,0.32486,0.31848,0.31379,0.31759,0.31283,0.31715,0.33193,0.31319,0.32174,0.33100,0.33180,0.34115,0.33693,0.34938,0.39933,0.40996,0.42981,0.45097,0.43423,0.43784,0.44413,0.43313,0.46728,0.45895,0.45819,0.47762,0.50213,0.51129,0.51442,0.48412,0.47875,0.48773,0.52624,0.53588,0.52836,0.52693,0.53349,0.54717,0.52630,0.53321,0.50116,0.50461,0.50335,0.49298,0.49219,0.49680,0.48430,0.47960,0.48071,0.47429,0.47355,0.44356,0.38248,0.42707,0.43450,0.37080,0.38584,0.38350,0.36360,0.35057,0.32602,0.34300,0.35604,0.33855,0.33069,0.32801,0.31655,0.29121,0.28159,0.27264,0.26452,0.26597,0.27031,0.22845,0.23286,0.23037,0.22547,0.24901,0.23521,0.21787,0.22258,0.20377,0.19036
2017,Baerami 33_11kV,25DEC2016,MW,0.22990,0.23123,0.21071,0.19041,0.18674,0.17406,0.17687,0.17339,0.17178,0.18483,0.17512,0.17752,0.17851,0.17335,0.16771,0.16418,0.16847,0.17195,0.17393,0.16997,0.17953,0.17036,0.16268,0.17876,0.18464,0.16948,0.18786,0.19308,0.18589,0.18677,0.19249,0.19267,0.20049,0.20371,0.19337,0.19606,0.20311,0.23609,0.23836,0.23397,0.24376,0.24286,0.23782,0.24692,0.27652,0.32269,0.30642,0.31611,0.31689,0.29907,0.30276,0.31427,0.31581,0.32867,0.32282,0.31997,0.33196,0.31853,0.32523,0.31582,0.31032,0.32343,0.32570,0.31308,0.35059,0.35534,0.35772,0.36438,0.37731,0.38394,0.38199,0.36792,0.37066,0.37621,0.39816,0.39897,0.40121,0.41770,0.39514,0.40651,0.41053,0.39350,0.40105,0.38772,0.37978,0.38175,0.37166,0.34237,0.34765,0.34183,0.34988,0.33257,0.33876,0.32348,0.31773,0.32507
