year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Castle Cove 132_11kV,18FEB2015,MW,23.95995,23.58743,23.06251,22.21587,22.14814,22.14814,21.79255,21.21683,20.81044,20.30246,20.30246,20.30246,20.04847,19.28649,19.28649,19.28649,19.28649,19.28649,19.28649,19.28649,19.28649,19.28649,20.20086,20.62418,22.53759,23.82449,25.41617,26.80467,29.44619,31.22413,33.28994,34.86469,37.50621,38.69151,39.84294,40.90971,42.09501,43.31417,44.48254,44.88893,44.88893,45.49851,45.87103,45.95569,46.32822,46.68380,46.68380,46.68380,47.44578,47.54738,47.54738,47.54738,47.54738,47.25952,46.71767,47.46271,47.58124,46.81927,47.25952,46.78540,46.78540,46.48061,46.78540,46.78540,46.95473,47.00553,46.68380,46.68380,46.32822,45.71863,44.92279,43.58510,40.96051,39.70748,38.18353,37.20142,36.23625,35.25415,34.72923,34.76309,35.05095,34.32284,34.05192,33.30687,33.30687,32.37557,31.98611,30.97014,30.54682,29.46312,29.34459,28.34555,27.27878,26.82160,26.27975,25.39924
2015,Castle Cove 132_11kV,19FEB2015,MW,24.45100,24.12928,23.63823,23.29957,23.29957,23.18104,22.24974,21.58935,21.36923,20.99671,20.45486,20.45486,20.45486,19.94687,19.54048,19.54048,19.54048,19.54048,19.54048,19.54048,19.57435,19.94687,20.52259,20.97977,23.16411,24.36634,25.90723,27.48198,30.07270,31.76598,33.71326,35.74520,37.65861,38.75924,39.77521,40.65572,41.82408,42.92472,44.12695,44.12695,44.12695,44.70266,45.31225,45.90489,45.90489,45.90489,45.90489,45.90489,45.90489,45.49851,45.75250,45.87103,45.87103,45.87103,45.87103,45.87103,46.41288,45.87103,46.27742,46.59914,46.10809,45.49851,45.71863,46.02342,46.02342,46.02342,46.02342,45.54931,45.14292,44.56720,43.87296,43.33111,41.92568,41.14677,40.41866,39.55508,39.36882,38.69151,38.69151,38.69151,38.69151,38.69151,38.69151,37.55701,36.55797,34.88162,33.00208,31.95225,31.10560,30.39442,29.64938,29.15833,27.66824,27.02479,26.95706,25.85643
2015,Castle Cove 132_11kV,20FEB2015,MW,25.14525,24.63726,23.38423,23.31650,23.31650,22.57146,22.30053,21.42003,20.65805,20.65805,20.65805,20.65805,20.37019,19.74368,19.74368,19.74368,19.74368,19.74368,19.74368,19.74368,19.59128,19.59128,19.77754,20.84431,22.45293,23.97688,25.80563,26.90626,29.58165,31.22413,33.67939,35.01709,37.43848,38.81004,39.30109,40.50332,41.97648,42.90778,43.73749,44.58413,44.60107,44.77040,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.60010,45.04132,44.70266,44.39787,43.87296,44.04228,44.31321,44.27934,43.87296,43.29724,42.95858,42.95858,43.75443,43.82216,43.02631,42.85699,42.11194,40.94358,38.69151,38.01420,36.30398,35.44041,34.40751,34.28898,33.12061,33.12061,33.12061,33.12061,32.86662,32.29090,32.01998,31.44426,31.44426,30.22510,29.59858,29.53085,28.70114,28.27782,27.43118,26.85546,26.31361,25.43311
2015,Castle Cove 132_11kV,21FEB2015,MW,24.09541,24.02768,23.57050,23.19797,23.19797,22.57146,21.74175,21.38616,20.52259,20.52259,20.52259,19.64208,19.60821,19.28649,18.69384,18.69384,18.69384,18.69384,18.69384,18.69384,18.43985,18.43985,18.43985,19.26956,20.37019,20.60725,20.60725,21.52162,22.72385,24.12928,25.19605,26.75387,28.26089,29.22606,30.30976,31.32573,32.40943,33.27301,33.40847,34.13658,34.71230,35.10175,35.69440,35.94839,35.93146,35.28801,36.01612,36.01612,36.01612,36.01612,36.01612,36.55797,36.96436,36.96436,36.96436,36.96436,36.18545,36.06692,36.06692,36.06692,36.03306,35.18642,35.18642,35.18642,35.18642,35.18642,35.18642,35.18642,34.52603,34.25511,33.42540,33.42540,33.42540,33.42540,32.66342,32.59569,32.25704,31.59666,31.59666,31.12254,30.71615,30.71615,30.71615,30.36056,29.66631,29.12446,28.73501,28.48102,27.10946,26.92320,26.12735,25.45004,25.09445,25.09445,24.16314,23.36730
2015,Castle Cove 132_11kV,22FEB2015,MW,22.48679,22.35133,21.43696,21.43696,21.43696,21.43696,20.60725,20.52259,20.52259,19.64208,19.64208,19.64208,19.64208,19.20183,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,19.38809,19.94687,19.94687,19.94687,20.62418,21.91108,22.89318,24.09541,25.39924,26.55067,27.38038,27.53278,29.19219,30.03884,31.42733,31.42733,32.54489,33.40847,34.27204,34.27204,35.05095,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,35.30494,34.47524,34.42444,34.42444,34.42444,34.42444,34.42444,34.33977,34.20431,34.44137,33.56086,32.88355,32.59569,31.96918,30.86854,30.71615,30.71615,30.71615,30.71615,30.71615,30.71615,30.71615,29.76791,29.09060,28.14236,27.92223,27.63437,27.00786,26.24588,25.19605,24.92512,24.87432,23.70596
2015,Castle Cove 132_11kV,23FEB2015,MW,23.26570,23.24877,22.38520,21.96188,22.40213,21.58935,21.48776,20.75965,20.42099,19.65901,19.65901,19.65901,19.57435,18.82930,18.82930,18.82930,18.82930,18.82930,18.82930,18.82930,18.82930,18.84624,19.86221,20.01460,22.08041,23.99382,25.78870,27.54971,29.68325,31.73212,33.83179,35.72827,37.91260,38.81004,39.57202,40.52026,41.34996,42.17967,43.16178,43.19564,44.14388,44.14388,44.14388,44.14388,44.78733,45.31225,45.31225,45.31225,45.00745,44.61800,45.36304,45.02439,45.05825,45.26145,45.26145,45.26145,45.26145,45.26145,44.82119,44.39787,44.39787,44.39787,44.39787,44.39787,44.39787,44.82119,45.31225,45.31225,44.71960,44.48254,43.75443,42.67072,40.28320,39.31802,38.08193,37.25222,35.99919,34.98322,36.37171,36.65957,36.65957,36.06692,35.00015,34.40751,33.39154,32.56183,31.59666,30.95321,29.36152,28.49795,27.53278,26.68614,25.83949,25.19605,24.75579,23.79062
2015,Castle Cove 132_11kV,24FEB2015,MW,22.79159,21.99574,21.99574,21.99574,21.99574,21.99574,21.99574,21.13217,21.06444,20.60725,20.16700,20.16700,19.84527,19.25262,19.25262,19.25262,19.25262,19.25262,19.25262,19.25262,19.08330,19.48968,20.09927,20.55645,22.63919,23.70596,25.67017,27.65131,30.88548,32.84968,34.42444,36.03306,37.92953,38.92857,39.19950,39.97841,40.70652,41.21450,42.07808,42.75539,42.75539,43.00938,43.63590,43.04325,42.70459,43.53430,43.26337,42.72152,42.72152,42.72152,42.72152,42.72152,42.94165,42.95858,42.75539,42.75539,42.75539,42.53526,41.89181,41.89181,41.89181,41.89181,41.89181,41.34996,41.02824,41.02824,41.28223,40.99437,40.99437,40.40173,39.30109,39.01323,37.01516,36.47331,35.76213,35.20335,34.64456,33.69633,33.28994,32.84968,32.84968,32.08771,31.63052,30.98707,30.98707,30.27590,29.75098,28.97207,27.78677,26.92320,25.80563,25.02672,24.56953,23.63823,22.89318,22.70692
2015,Castle Cove 132_11kV,25FEB2015,MW,21.91108,21.38616,20.87818,20.87818,20.87818,20.13313,20.04847,19.15103,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,19.13409,18.74464,18.69384,18.82930,20.18393,22.11427,23.31650,24.89126,26.43214,28.98900,31.12254,32.73116,33.79792,34.88162,35.47427,36.54104,38.50525,39.16563,40.14773,40.31706,40.41866,40.99437,41.60396,41.99341,41.99341,41.99341,41.99341,41.04517,41.29917,41.85795,41.11290,40.97744,40.97744,40.97744,40.40173,40.16467,40.16467,40.16467,40.16467,39.50429,39.16563,39.16563,39.16563,39.16563,39.16563,39.16563,39.16563,39.16563,39.16563,38.65764,38.23432,38.23432,37.43848,35.99919,35.35574,34.33977,33.78099,33.45927,33.00208,31.79985,31.59666,31.59666,31.59666,30.68228,30.32669,29.56472,28.80274,28.46408,27.63437,26.36441,25.28071,24.43407,24.12928,23.77369,23.09638,22.33440,21.48776
2015,Castle Cove 132_11kV,26FEB2015,MW,21.42003,20.84431,20.37019,20.37019,20.37019,20.11620,19.50662,19.50662,18.79544,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.67691,18.35518,18.33825,18.33825,19.74368,21.47082,22.80852,24.38327,26.17815,28.43022,29.83564,31.03787,32.66342,34.50910,35.23721,35.79600,36.23625,37.70941,38.60685,38.60685,39.13176,40.28320,40.52026,40.52026,40.72345,41.34996,41.43463,42.26434,42.26434,42.26434,42.26434,42.26434,42.26434,42.26434,42.26434,42.26434,42.26434,42.77232,42.72152,43.06018,43.06018,43.06018,42.19661,42.19661,42.38287,43.12791,42.77232,42.21354,41.43463,41.11290,40.84198,41.09597,40.74038,38.96244,38.35285,37.54008,37.54008,37.54008,37.54008,37.54008,37.54008,36.86277,36.62571,35.64360,35.23721,33.93339,31.86758,30.32669,29.24299,28.44715,28.19316,27.61744,26.58454,25.80563,25.80563,25.26378,24.56953
2015,Castle Cove 132_11kV,27FEB2015,MW,23.29957,23.16411,22.19894,22.13121,22.13121,21.72482,21.13217,20.30246,20.30246,20.20086,19.38809,19.38809,19.38809,19.38809,19.38809,18.77851,18.52451,18.52451,18.52451,18.52451,18.52451,18.79544,19.43889,19.86221,22.01268,23.06251,24.63726,26.26282,28.27782,29.88644,31.15640,33.40847,35.38961,35.64360,36.42251,37.55701,38.50525,39.41962,40.11387,40.57105,41.53623,41.79022,41.79022,41.79022,42.36593,42.72152,42.38287,42.24740,42.97552,43.61896,43.61896,43.61896,43.61896,43.61896,43.61896,43.61896,43.61896,43.61896,43.61896,43.11098,43.60203,42.97552,42.97552,43.06018,43.82216,43.82216,42.94165,42.92472,42.92472,42.70459,41.73942,40.99437,38.69151,37.60781,36.33785,35.49121,34.52603,33.25607,32.81582,32.81582,32.81582,32.81582,32.73116,31.78292,30.97014,30.86854,29.93724,29.12446,28.71808,27.98996,27.48198,26.94013,26.29668,25.95802,26.19508,24.80659
2015,Castle Cove 132_11kV,28FEB2015,MW,24.12928,23.38423,23.21491,22.53759,22.30053,21.82641,21.42003,20.69191,20.52259,20.52259,19.65901,19.60821,19.60821,19.60821,19.60821,19.50662,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,18.72771,19.52355,19.65901,20.11620,20.60725,21.50469,22.67306,24.06155,25.78870,27.38038,27.58358,28.92127,29.97110,31.20720,32.56183,33.27301,34.06885,34.06885,34.23818,34.89856,34.89856,35.13562,35.91453,35.91453,35.91453,35.91453,35.91453,35.91453,36.74424,36.76117,36.76117,36.62571,35.91453,36.76117,36.91356,36.91356,36.91356,36.91356,36.23625,35.96533,35.96533,35.96533,35.96533,35.96533,35.96533,35.96533,35.96533,35.50814,35.05095,35.05095,34.69536,33.30687,33.22221,32.59569,32.39250,32.39250,31.85065,31.49506,31.49506,31.49506,31.49506,31.02094,29.85257,29.51392,29.51392,28.68421,28.58261,27.98996,27.31265,26.29668,25.80563,25.80563,25.04365
2015,Castle Cove 132_11kV,01MAR2015,MW,24.18008,23.95995,23.67209,23.06251,23.06251,22.65612,22.04654,21.18297,20.96284,20.26859,20.26859,20.26859,20.20086,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.35422,19.48968,20.20086,20.20086,20.89511,22.18200,22.75772,24.48487,26.07655,26.97399,27.98996,28.90434,29.92031,30.95321,32.34170,32.78195,34.30591,35.42347,36.10079,36.32091,37.26915,37.37075,38.28512,38.50525,39.45349,39.48735,40.43559,41.34996,41.46849,42.19661,42.19661,42.99245,43.26337,43.26337,43.36497,44.17775,44.17775,44.17775,44.17775,43.28031,41.38383,39.87681,39.65668,39.65668,39.01323,38.81004,38.18353,37.43848,36.18545,35.40654,34.37364,33.98418,33.22221,32.46023,31.56279,31.47813,30.98707,30.58069,30.14043,29.64938,29.31072,28.73501,27.93917,27.24492,26.66920,25.99189,25.95802,24.67113,24.04461,23.21491,23.21491,22.77465
2015,Castle Cove 132_11kV,02MAR2015,MW,22.30053,22.24974,21.36923,21.36923,21.36923,20.74271,20.28553,19.59128,19.59128,19.13409,18.67691,18.67691,18.67691,18.67691,17.77947,17.76254,17.76254,17.76254,17.76254,17.76254,17.76254,18.37212,18.79544,19.74368,21.82641,22.77465,24.45100,26.09349,28.14236,29.73404,31.00401,32.68036,34.76309,35.59280,35.91453,36.79503,38.26819,39.08097,39.87681,39.87681,40.70652,41.18064,40.67265,40.52026,41.38383,41.01131,41.41770,41.48543,41.48543,41.48543,41.36690,40.57105,40.68958,41.19757,40.57105,40.57105,40.57105,40.57105,40.57105,40.57105,40.57105,39.69055,39.62282,39.62282,39.62282,39.62282,39.62282,38.87777,38.74231,38.01420,37.69247,37.16756,35.10175,34.03498,33.20527,33.00208,32.29090,31.73212,31.17334,31.17334,31.17334,30.52989,30.17430,29.34459,29.34459,28.46408,28.14236,27.17719,26.49987,26.29668,25.65323,25.16218,23.87529,23.68903,23.58743,22.80852
2015,Castle Cove 132_11kV,03MAR2015,MW,22.13121,21.36923,21.21683,20.45486,20.26859,20.26859,20.23473,19.23569,19.23569,19.03250,18.32132,18.32132,18.08426,17.42388,17.42388,17.42388,17.42388,17.42388,17.42388,17.42388,17.54241,18.28745,18.28745,19.06636,20.74271,22.13121,23.68903,25.46697,27.16025,29.05673,30.27590,31.69825,33.18834,34.42444,35.40654,36.89663,37.77714,38.57298,39.14870,39.60588,40.06307,40.06307,40.62185,41.04517,41.04517,41.04517,41.45156,41.94261,41.57009,41.94261,41.94261,41.94261,42.48446,42.16274,42.99245,43.21258,43.02631,42.34900,42.34900,42.34900,42.34900,42.19661,41.40076,42.23047,41.82408,41.24837,41.24837,40.72345,40.41866,39.67361,38.87777,38.50525,36.50718,35.74520,34.79696,34.79696,34.06885,33.20527,33.01901,32.98515,32.15544,32.15544,32.01998,31.24107,30.56375,30.30976,29.41232,28.46408,28.15929,27.58358,27.22799,25.87336,24.94205,24.63726,24.45100,24.01075
2015,Castle Cove 132_11kV,04MAR2015,MW,23.14717,22.79159,22.30053,22.30053,21.62322,21.47082,21.36923,20.57339,19.86221,19.65901,19.65901,19.65901,19.15103,18.77851,18.77851,18.77851,18.77851,18.77851,18.77851,18.77851,19.04943,19.04943,19.35422,20.59032,22.18200,23.50276,25.19605,27.14332,29.59858,30.64842,32.44330,33.76406,35.76213,37.16756,37.52315,38.52218,40.02920,41.73942,41.87488,42.24740,42.24740,42.43367,43.07711,42.53526,42.53526,43.06018,43.06018,43.11098,43.92375,43.92375,43.92375,43.92375,43.92375,44.17775,44.75346,44.85506,45.66784,45.10905,45.80330,45.54931,45.66784,45.66784,45.66784,45.66784,45.66784,45.66784,45.66784,46.02342,45.71863,44.82119,44.53334,43.72056,40.89278,40.11387,38.86084,37.92953,36.89663,36.35478,36.35478,36.35478,35.50814,34.67843,34.40751,33.47620,32.54489,31.61359,30.86854,30.12350,29.09060,29.05673,28.12543,27.12639,26.16122,25.24685,24.58647,24.58647
2015,Castle Cove 132_11kV,05MAR2015,MW,23.85835,23.70596,22.74079,22.63919,22.63919,22.04654,21.35230,20.86124,20.77658,19.94687,19.94687,19.52355,19.08330,19.08330,19.08330,19.08330,19.08330,19.08330,19.08330,19.08330,19.08330,19.08330,19.43889,20.52259,22.53759,23.62129,25.58550,27.17719,29.75098,31.30880,32.79889,34.49217,36.59184,37.52315,38.20046,38.50525,39.53815,40.87585,41.19757,40.82505,41.14677,41.21450,42.01034,42.01034,42.01034,42.01034,42.01034,42.01034,42.01034,42.01034,42.26434,42.55219,42.29820,42.19661,42.14581,42.38287,42.87392,42.23047,42.04421,42.04421,41.57009,41.12984,41.12984,41.12984,41.04517,40.23240,40.23240,40.23240,39.35189,39.35189,39.19950,38.45445,36.82890,35.79600,35.13562,34.89856,34.84776,34.89856,34.96629,34.17045,34.54297,34.22124,34.13658,33.20527,31.90145,31.05481,29.58165,28.51488,26.87240,26.04269,25.19605,24.45100,23.82449,23.19797,21.92801,21.53856
2015,Castle Cove 132_11kV,06MAR2015,MW,21.04750,20.57339,20.20086,19.65901,19.65901,19.65901,19.20183,18.74464,18.74464,18.74464,18.38905,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,17.83027,18.27052,19.01557,20.57339,21.84335,23.33344,24.80659,26.61840,28.04076,28.98900,30.86854,32.35863,33.20527,33.64553,34.33977,35.60974,36.64264,36.96436,37.01516,37.79407,37.79407,37.79407,37.79407,37.79407,37.79407,38.31899,38.79311,38.79311,38.79311,38.79311,39.28416,39.70748,39.70748,39.70748,39.70748,39.89374,40.62185,40.62185,40.62185,40.62185,40.62185,40.62185,41.18064,40.79118,41.53623,41.53623,41.53623,40.84198,40.67265,39.41962,38.79311,36.23625,34.83083,34.06885,33.32380,32.40943,31.74905,30.93628,30.93628,30.93628,30.93628,30.19123,29.14140,29.14140,28.80274,28.29475,27.43118,27.24492,26.41521,26.41521,25.70403,24.78966,24.33247,24.60340,23.48583
2015,Castle Cove 132_11kV,07MAR2015,MW,22.84238,22.45293,21.99574,21.26763,21.72482,21.52162,20.50565,20.09927,19.70981,19.20183,19.20183,19.18489,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.28745,18.88010,19.23569,19.65901,20.16700,21.26763,22.60532,23.80756,25.34844,26.83853,27.78677,28.39635,29.59858,30.66535,31.69825,31.73212,32.57876,33.25607,33.56086,33.56086,34.03498,34.52603,34.52603,34.52603,34.52603,35.06789,34.72923,34.49217,34.49217,33.84872,33.52700,33.52700,33.52700,33.52700,33.52700,33.52700,33.52700,33.52700,33.52700,33.52700,33.34074,32.69729,32.69729,32.69729,32.69729,32.69729,32.69729,32.69729,32.69729,31.74905,30.88548,30.88548,30.49602,29.75098,29.14140,29.14140,29.14140,29.14140,29.14140,28.83660,28.14236,27.85450,27.26185,27.26185,26.70307,26.29668,26.29668,26.05962,25.38231,24.58647,24.21394,24.29861,23.57050
2015,Castle Cove 132_11kV,08MAR2015,MW,22.70692,22.65612,21.87721,21.64015,21.64015,21.33536,20.81044,20.18393,19.89607,19.72674,18.98170,18.98170,18.98170,18.74464,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.08426,18.65998,19.13409,19.13409,19.92994,20.53952,21.13217,22.01268,23.24877,24.67113,25.65323,26.04269,26.85546,27.63437,28.61648,28.70114,29.34459,30.47909,31.39346,31.49506,32.49410,33.35767,33.18834,33.12061,33.42540,34.37364,34.39057,34.39057,34.39057,34.39057,34.39057,34.39057,33.83179,33.45927,33.45927,34.28898,34.37364,34.37364,34.37364,33.66246,33.40847,33.40847,33.40847,33.40847,33.40847,33.40847,33.25607,32.54489,32.54489,32.54489,32.54489,31.68132,31.59666,31.51199,30.61455,30.61455,30.61455,30.61455,30.61455,30.61455,30.61455,29.85257,29.44619,28.68421,28.04076,27.38038,26.87240,26.63534,25.90723,25.02672,24.21394,24.06155,23.43503
