year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Terrey Hills 33_11kV,25AUG2016,MW,6.02480,5.87695,5.74759,5.80303,6.00632,5.85847,5.71062,5.61822,5.58126,5.54429,5.37797,5.32252,5.26708,5.28556,5.26708,5.32252,5.41493,5.34100,5.34100,5.47037,5.65518,5.95088,6.33898,6.67163,7.39239,7.94682,8.75999,9.05568,9.38834,10.12758,10.64505,11.07011,11.43973,11.62454,11.80935,12.12352,12.14201,12.21593,12.10504,11.90175,11.55061,11.27340,11.31036,11.21796,11.08859,10.92226,10.75593,10.49720,10.40479,10.46024,10.34935,10.23846,10.23846,10.01669,10.03517,10.10910,9.92429,9.88733,9.79492,9.68403,9.90581,9.77644,9.86884,9.81340,9.72100,9.75796,9.94277,10.01669,10.01669,10.36783,10.55264,10.86682,10.95922,11.05163,11.03315,10.79289,10.46024,10.27543,10.10910,10.01669,9.83188,9.75796,9.68403,9.49922,9.03720,8.68606,8.61214,8.22404,8.33492,8.07619,7.72505,7.13366,6.93037,6.69012,6.69012,6.35746
2017,Terrey Hills 33_11kV,26AUG2016,MW,6.11721,6.06176,5.89543,5.83999,6.04328,5.87695,5.78455,5.59974,5.58126,5.39645,5.30404,5.23012,5.26708,5.21164,5.23012,5.24860,5.26708,5.30404,5.32252,5.50733,5.67366,5.96936,6.28353,6.59771,7.29999,7.90986,8.46429,9.00024,9.38834,9.68403,10.05365,10.53416,10.95922,11.08859,11.19948,11.38428,11.42125,11.49517,11.55061,11.27340,11.07011,11.01467,11.12555,11.29188,11.14403,10.88530,10.97770,11.18099,10.88530,10.60808,10.33087,10.09062,10.23846,10.27543,10.16454,9.90581,10.20150,10.10910,10.07214,9.83188,9.61011,9.68403,9.49922,9.55467,9.92429,9.62859,9.70252,9.88733,9.83188,9.83188,9.86884,9.97973,9.68403,9.44378,9.27745,9.24049,9.09264,9.01872,8.75999,8.70454,8.44581,8.35340,8.29796,8.05771,7.78049,7.65113,7.61416,7.44784,7.55872,7.29999,6.96733,6.80100,6.67163,6.33898,6.30201,6.04328
2017,Terrey Hills 33_11kV,27AUG2016,MW,5.91391,5.76607,5.67366,5.61822,5.85847,5.80303,5.61822,5.52581,5.35948,5.30404,5.13771,5.26708,5.26708,5.24860,5.08227,5.04531,5.06379,5.13771,5.06379,5.19316,5.19316,5.30404,5.56278,5.63670,5.85847,6.00632,6.33898,6.59771,6.89341,7.26303,7.61416,7.72505,7.70657,7.74353,7.96530,8.24252,8.35340,8.33492,8.18708,8.03923,8.13163,8.16859,7.98378,7.74353,7.63265,7.50328,7.42935,7.26303,7.07822,7.13366,7.13366,6.91189,7.00429,7.00429,7.00429,6.89341,6.78252,6.85644,6.81948,6.98581,6.76404,6.85644,6.96733,7.04125,6.94885,7.05974,7.31847,7.42935,7.44784,7.54024,7.72505,7.98378,8.15011,8.11315,8.03923,8.05771,7.98378,7.81746,7.81746,7.55872,7.44784,7.44784,7.48480,7.31847,7.15214,6.94885,6.96733,6.85644,6.98581,6.80100,6.69012,6.43138,6.37594,6.26505,6.26505,6.09872
2017,Terrey Hills 33_11kV,28AUG2016,MW,6.00632,5.87695,5.74759,5.72910,5.93240,5.80303,5.61822,5.50733,5.43341,5.32252,5.19316,5.11923,5.17467,5.10075,5.02683,4.98987,5.02683,4.93442,4.98987,4.93442,5.04531,5.13771,5.28556,5.37797,5.48885,5.50733,5.67366,5.80303,5.89543,6.19113,6.74556,6.78252,6.76404,6.91189,7.04125,7.22606,7.18910,7.15214,7.11518,7.35543,7.35543,7.17062,7.13366,7.09670,7.07822,6.98581,6.83796,6.80100,6.80100,6.67163,6.65315,6.57923,6.56075,6.52379,6.59771,6.46834,6.43138,6.43138,6.43138,6.44986,6.54227,6.56075,6.54227,6.69012,6.81948,6.81948,6.94885,7.20758,7.09670,7.13366,7.54024,7.76201,8.15011,8.20556,8.09467,8.07619,7.85442,7.81746,7.85442,7.66961,7.63265,7.52176,7.54024,7.42935,7.20758,6.94885,6.81948,6.69012,6.59771,6.39442,6.15417,6.08024,6.06176,5.71062,5.76607,5.59974
2017,Terrey Hills 33_11kV,29AUG2016,MW,5.48885,5.48885,5.45189,5.35948,5.54429,5.43341,5.35948,5.23012,5.15619,5.04531,5.08227,5.02683,4.97138,4.89746,4.87898,4.91594,5.02683,4.87898,5.02683,5.13771,5.35948,5.69214,5.91391,6.28353,7.00429,7.44784,8.07619,8.55669,9.11112,9.59163,9.81340,10.03517,10.47872,10.77441,10.99618,11.53213,11.75390,11.71694,11.51365,11.29188,11.29188,11.25492,11.19948,10.90378,10.95922,11.05163,11.03315,11.01467,10.75593,10.42327,10.40479,10.36783,10.34935,9.90581,9.92429,9.94277,10.14606,9.86884,9.62859,9.70252,9.40682,9.29593,9.44378,9.48074,9.49922,9.59163,9.66555,9.64707,9.77644,10.01669,10.03517,10.18302,9.88733,9.83188,9.85036,9.77644,9.61011,9.31441,8.94480,8.77847,8.61214,8.48277,8.53821,8.27948,8.02075,7.87290,7.74353,7.52176,7.28151,6.96733,6.78252,6.41290,6.24657,6.02480,6.02480,5.80303
2017,Terrey Hills 33_11kV,30AUG2016,MW,5.80303,5.69214,5.56278,5.52581,5.67366,5.61822,5.58126,5.39645,5.24860,5.11923,5.04531,5.08227,5.02683,4.97138,4.97138,4.93442,5.08227,5.08227,5.17467,5.17467,5.52581,5.82151,6.17265,6.41290,6.91189,7.44784,7.96530,8.44581,8.74150,9.01872,9.35138,9.75796,10.12758,10.25695,10.31239,10.40479,10.70049,10.75593,10.51568,10.46024,10.29391,10.09062,10.18302,10.09062,9.88733,9.97973,9.77644,9.68403,9.70252,9.83188,9.77644,9.64707,9.49922,9.72100,9.73948,9.79492,9.59163,9.31441,9.11112,9.33290,9.18505,9.05568,9.12961,9.11112,8.96328,8.96328,9.14809,9.11112,9.16657,9.38834,9.44378,9.42530,9.40682,9.33290,9.22201,9.12961,9.00024,8.81543,8.50125,8.39037,8.11315,7.89138,7.89138,7.63265,7.37391,7.20758,7.18910,6.96733,6.94885,6.76404,6.50531,6.35746,6.13569,5.89543,5.91391,5.71062
2017,Terrey Hills 33_11kV,31AUG2016,MW,5.58126,5.48885,5.43341,5.47037,5.61822,5.47037,5.37797,5.19316,5.15619,4.98987,4.91594,4.91594,4.86050,4.87898,4.82354,4.82354,4.84202,4.97138,5.04531,5.11923,5.28556,5.47037,5.78455,6.13569,6.72708,7.02277,7.54024,7.81746,8.24252,8.48277,8.85239,9.07416,9.33290,9.51771,9.75796,9.99821,10.14606,10.20150,10.07214,10.01669,10.01669,9.99821,9.86884,9.77644,9.73948,9.64707,9.64707,9.46226,9.44378,9.75796,10.03517,10.10910,9.92429,9.96125,10.07214,9.83188,9.75796,9.42530,9.44378,9.44378,9.38834,9.33290,9.25897,9.14809,8.98176,9.33290,9.20353,9.09264,9.22201,9.25897,9.05568,9.01872,9.22201,9.25897,9.11112,9.12961,8.85239,8.57518,8.53821,8.27948,8.00227,8.02075,8.02075,7.66961,7.50328,7.37391,7.29999,7.13366,7.22606,6.93037,6.67163,6.33898,6.19113,5.85847,5.96936,5.76607
2017,Terrey Hills 33_11kV,01SEP2016,MW,5.51610,5.35491,5.17582,5.22955,5.39073,5.28327,5.22955,5.12209,4.99672,4.99672,4.88927,4.83554,4.83554,4.81763,4.71017,4.76390,4.85345,4.78181,4.88927,4.97881,5.15791,5.33700,5.55192,5.99965,6.57275,6.89512,7.57568,7.86223,8.11296,8.30996,8.57861,8.66815,8.70397,8.77561,8.88307,9.20543,9.25916,9.13380,9.06216,9.00843,9.06216,9.16962,8.54279,8.66815,8.68606,8.68606,8.61442,8.48906,8.41742,8.43533,8.22042,8.36369,8.54279,8.48906,8.39951,8.23833,8.20251,8.27415,8.81143,8.97261,8.75770,8.61442,8.52488,8.63233,8.56070,8.52488,8.66815,8.68606,8.72188,8.81143,8.93679,9.15171,9.18752,8.97261,8.82934,8.77561,8.66815,8.66815,8.41742,8.22042,8.02341,8.09505,8.13087,7.96969,7.59359,7.02049,6.87721,6.71603,6.55484,6.33993,6.21456,5.87428,5.78474,5.56983,5.60564,5.39073
2017,Terrey Hills 33_11kV,02SEP2016,MW,5.28327,5.19373,5.06836,5.10418,5.26537,5.14000,5.05045,4.92509,4.92509,4.87136,4.76390,4.69226,4.69226,4.69226,4.63854,4.76390,4.85345,4.83554,4.88927,4.99672,5.12209,5.15791,5.39073,5.65937,6.19665,6.62648,7.07422,7.48613,8.02341,8.47115,8.72188,8.82934,9.11589,9.36662,9.74272,10.10090,10.15463,10.11881,10.08300,10.13672,10.17254,10.10090,10.17254,10.35164,10.02927,10.06509,10.22627,10.02927,9.95763,10.08300,10.15463,10.22627,10.15463,10.04718,10.10090,9.99345,9.92181,9.77854,9.74272,9.77854,9.70690,9.70690,9.72481,9.70690,9.61735,9.81435,9.74272,9.59944,9.59944,9.59944,9.68899,9.29498,8.77561,8.63233,8.48906,8.47115,8.30996,8.09505,7.98759,7.71895,7.39658,7.43240,7.30704,7.19958,7.09212,6.94885,7.00258,6.84139,6.91303,6.71603,6.53693,6.35784,6.26829,6.07129,6.03547,5.82056
2017,Terrey Hills 33_11kV,03SEP2016,MW,5.65937,5.58773,5.42655,5.49819,5.67728,5.53401,5.40864,5.22955,5.12209,4.94300,4.85345,4.87136,4.81763,4.83554,4.78181,4.67435,4.69226,4.63854,4.67435,4.69226,4.78181,4.81763,4.97881,5.12209,5.19373,5.31909,5.58773,5.78474,5.76683,6.01756,6.32202,6.46530,6.68021,6.85930,7.00258,7.18167,7.28913,7.21749,7.00258,7.23540,7.39658,7.25331,7.25331,7.37868,6.98467,6.98467,6.94885,6.87721,6.93094,6.89512,6.98467,6.68021,6.59066,6.59066,6.64439,6.71603,6.57275,6.66230,6.60857,6.48320,6.53693,6.57275,6.62648,6.64439,6.68021,6.80557,6.87721,6.94885,6.87721,6.89512,6.89512,7.12794,7.36077,7.34286,7.46822,7.28913,7.21749,7.11003,7.05631,6.94885,6.82348,6.85930,6.85930,6.64439,6.55484,6.48320,6.48320,6.30411,6.37575,6.23247,6.16084,6.08920,6.08920,5.85638,5.85638,5.71310
2017,Terrey Hills 33_11kV,04SEP2016,MW,5.74892,5.62355,5.48028,5.37282,5.64146,5.48028,5.35491,5.21164,4.97881,4.88927,4.88927,4.78181,4.71017,4.71017,4.67435,4.69226,4.67435,4.60272,4.53108,4.63854,4.65645,4.65645,4.76390,4.81763,5.01463,5.06836,5.08627,5.19373,5.28327,5.53401,5.73101,5.76683,5.89219,5.85638,5.99965,6.17874,6.12502,6.35784,6.42948,6.51902,6.66230,6.57275,6.50111,6.53693,6.51902,6.30411,6.26829,6.53693,6.26829,6.26829,6.19665,6.03547,6.14293,6.07129,6.14293,6.14293,6.05338,5.91010,5.92801,5.94592,6.07129,6.10711,6.07129,6.16084,6.14293,6.26829,6.32202,6.48320,6.39366,6.28620,6.42948,6.75185,6.96676,6.96676,6.93094,6.80557,6.82348,6.62648,6.60857,6.53693,6.35784,6.44739,6.46530,6.28620,6.21456,6.07129,6.10711,5.96383,5.94592,5.74892,5.58773,5.56983,5.46237,5.30118,5.26537,5.15791
2017,Terrey Hills 33_11kV,05SEP2016,MW,5.19373,5.12209,5.10418,5.05045,5.28327,5.17582,5.06836,5.01463,4.81763,4.79972,4.76390,4.63854,4.58481,4.60272,4.62063,4.58481,4.58481,4.62063,4.78181,4.81763,5.14000,5.19373,5.31909,5.74892,6.33993,6.75185,7.39658,7.82641,8.34578,8.66815,8.79352,9.06216,9.25916,9.45617,9.59944,9.79644,9.88599,9.79644,9.61735,9.43826,9.43826,9.43826,9.50989,9.34871,9.25916,9.24125,9.06216,9.02634,8.88307,8.77561,8.75770,8.75770,8.81143,8.81143,8.72188,8.66815,8.61442,8.36369,8.38160,8.32787,8.39951,8.38160,8.29205,8.41742,8.45324,8.41742,8.47115,8.54279,8.47115,8.56070,8.45324,8.29205,8.34578,8.29205,8.27415,8.27415,8.13087,8.04132,7.91596,7.70104,7.59359,7.79059,7.59359,7.41449,7.07422,6.89512,7.03840,6.71603,6.66230,6.44739,6.21456,6.14293,5.83847,5.65937,5.67728,5.44446
2017,Terrey Hills 33_11kV,06SEP2016,MW,5.30118,5.24746,5.15791,5.15791,5.40864,5.21164,5.10418,5.05045,4.96091,4.88927,4.81763,4.72808,4.74599,4.90718,4.79972,4.78181,4.88927,4.87136,4.94300,5.06836,5.17582,5.33700,5.48028,6.07129,6.60857,6.91303,7.37868,7.82641,8.18460,8.50697,8.52488,8.66815,8.90097,9.24125,9.16962,9.33080,9.31289,9.20543,9.27707,9.09798,8.93679,8.91888,8.68606,8.72188,8.86516,8.81143,8.73979,8.70397,8.73979,8.50697,8.50697,8.77561,8.77561,8.72188,8.95470,8.88307,8.75770,8.70397,8.61442,8.59651,8.50697,8.47115,8.43533,8.39951,8.23833,8.45324,8.34578,8.30996,8.34578,8.45324,8.41742,8.38160,8.41742,8.45324,8.38160,8.34578,8.18460,8.02341,7.80850,7.61150,7.46822,7.32495,7.34286,7.09212,6.87721,6.75185,6.75185,6.44739,6.48320,6.28620,6.17874,5.98174,5.91010,5.69519,5.69519,5.37282
2017,Terrey Hills 33_11kV,07SEP2016,MW,5.33700,5.22955,5.10418,5.10418,5.37282,5.17582,5.12209,5.06836,4.99672,4.88927,4.79972,4.74599,4.67435,4.67435,4.60272,4.72808,4.74599,4.69226,4.78181,4.97881,5.12209,5.30118,5.58773,5.89219,6.41157,6.75185,7.21749,7.59359,8.02341,8.36369,8.68606,8.81143,9.27707,9.52780,9.52780,9.77854,9.93972,9.88599,9.59944,9.52780,9.45617,9.29498,9.15171,9.18752,9.20543,9.20543,9.13380,8.93679,8.90097,8.99052,9.06216,8.90097,8.93679,8.97261,8.81143,8.86516,8.86516,8.81143,8.75770,8.82934,8.86516,8.77561,8.75770,8.63233,8.00550,7.59359,7.68313,7.50404,7.55777,7.62941,7.50404,7.61150,7.68313,7.79059,7.62941,7.57568,7.41449,7.19958,7.11003,7.00258,6.84139,6.68021,6.59066,6.46530,6.21456,5.96383,5.89219,5.71310,5.48028,5.30118,5.08627,4.69226,4.63854,4.49526,4.49526,4.40571
2017,Terrey Hills 33_11kV,08SEP2016,MW,4.35199,4.33408,4.28035,4.17289,4.17289,4.04753,4.01171,3.94007,3.92216,3.83261,3.83261,3.74307,3.72516,3.76098,3.76098,3.74307,3.85052,3.81470,3.85052,3.86843,4.06544,4.26244,4.38780,4.71017,5.08627,5.30118,5.89219,6.25038,6.59066,6.78766,7.18167,7.32495,7.48613,7.82641,7.91596,8.02341,8.20251,8.22042,8.23833,7.96969,8.02341,7.96969,7.79059,8.04132,7.93387,7.91596,7.89805,7.89805,7.95178,7.86223,7.77268,7.66523,7.82641,7.89805,7.71895,7.86223,7.86223,7.73686,7.52195,7.57568,7.82641,7.70104,7.62941,7.41449,7.52195,7.57568,7.77268,7.70104,7.77268,7.68313,7.88014,7.91596,8.05923,8.18460,8.14878,8.00550,7.89805,7.75477,7.64732,7.43240,7.34286,7.32495,7.09212,6.98467,6.51902,6.03547,5.89219,5.74892,5.62355,5.39073,5.12209,4.79972,4.63854,4.44153,4.47735,4.33408
2017,Terrey Hills 33_11kV,09SEP2016,MW,4.33408,4.26244,4.17289,4.10125,4.04753,4.02962,3.99380,3.92216,3.83261,3.81470,3.65352,3.56397,3.58188,3.61770,3.54606,3.61770,3.67143,3.70725,3.72516,3.81470,3.95798,4.17289,4.49526,4.71017,4.92509,5.17582,5.64146,5.96383,6.41157,6.64439,6.80557,7.02049,7.18167,7.23540,7.46822,7.77268,7.71895,7.71895,7.98759,7.66523,7.71895,7.66523,7.68313,7.61150,7.71895,7.70104,7.73686,7.62941,7.64732,7.45031,7.61150,7.73686,7.66523,7.75477,7.61150,7.66523,7.62941,7.66523,7.86223,7.68313,7.62941,7.43240,7.66523,7.64732,7.55777,7.59359,7.55777,7.71895,7.73686,7.80850,7.73686,7.37868,7.11003,7.03840,6.96676,6.85930,6.62648,6.59066,6.41157,6.19665,6.05338,6.05338,5.82056,5.65937,5.64146,5.53401,5.58773,5.48028,5.35491,5.12209,5.05045,4.90718,4.79972,4.58481,4.56690,4.53108
2017,Terrey Hills 33_11kV,10SEP2016,MW,4.49526,4.35199,4.26244,4.06544,4.06544,3.99380,3.88634,3.85052,3.76098,3.65352,3.59979,3.59979,3.67143,3.65352,3.63561,3.67143,3.67143,3.70725,3.70725,3.72516,3.76098,3.83261,3.99380,3.95798,4.10125,4.22662,4.56690,4.78181,5.01463,5.12209,5.42655,5.65937,5.76683,5.74892,5.82056,5.99965,6.14293,6.07129,5.94592,5.96383,5.96383,6.10711,5.96383,5.98174,5.96383,5.92801,5.89219,5.87428,5.83847,5.82056,5.98174,5.83847,5.96383,5.82056,5.74892,5.73101,5.58773,5.51610,5.51610,5.65937,5.73101,5.73101,5.73101,5.74892,5.76683,5.82056,5.99965,6.07129,5.92801,5.91010,6.03547,6.05338,6.16084,6.12502,6.16084,6.03547,5.94592,5.87428,5.71310,5.53401,5.44446,5.40864,5.37282,5.31909,5.14000,5.03254,5.05045,5.01463,4.94300,4.78181,4.78181,4.65645,4.45944,4.35199,4.35199,4.26244
2017,Terrey Hills 33_11kV,11SEP2016,MW,4.36989,4.35199,4.29826,4.22662,4.10125,3.97589,3.90425,3.83261,3.67143,3.56397,3.54606,3.49233,3.52815,3.52815,3.54606,3.51024,3.51024,3.42070,3.47442,3.47442,3.58188,3.59979,3.67143,3.67143,3.72516,3.85052,3.94007,4.02962,4.13707,4.20871,4.45944,4.56690,4.65645,4.71017,4.71017,4.79972,4.87136,5.05045,5.14000,5.28327,5.40864,5.24746,5.24746,5.39073,5.37282,5.35491,5.39073,5.28327,5.22955,5.22955,5.22955,5.21164,5.17582,5.39073,5.33700,5.28327,5.33700,5.24746,5.39073,5.33700,5.37282,5.39073,5.39073,5.31909,5.37282,5.37282,5.51610,5.58773,5.65937,5.53401,5.64146,5.78474,6.03547,6.08920,6.10711,5.99965,5.89219,5.78474,5.65937,5.64146,5.48028,5.42655,5.21164,5.14000,5.05045,4.90718,4.87136,4.67435,4.54899,4.42362,4.36989,4.20871,4.02962,3.92216,3.97589,3.81470
2017,Terrey Hills 33_11kV,12SEP2016,MW,3.85052,3.88634,3.77888,3.67143,3.68934,3.68934,3.67143,3.54606,3.52815,3.47442,3.42070,3.45652,3.42070,3.42070,3.36697,3.33115,3.42070,3.45652,3.63561,3.67143,3.83261,3.94007,4.15498,4.54899,5.06836,5.35491,5.91010,6.28620,6.50111,6.78766,7.09212,7.03840,7.30704,7.59359,7.66523,7.80850,7.82641,7.79059,7.61150,7.62941,7.62941,7.45031,7.50404,7.46822,7.55777,7.45031,7.50404,7.61150,7.59359,7.66523,7.55777,7.45031,7.66523,7.70104,7.57568,7.52195,7.45031,7.36077,7.25331,7.19958,7.30704,7.23540,7.45031,7.36077,7.32495,7.23540,7.28913,7.27122,7.28913,7.45031,7.28913,7.34286,7.53986,7.37868,7.39658,7.32495,7.12794,6.93094,6.84139,6.69812,6.46530,6.30411,6.23247,6.03547,5.87428,5.76683,5.65937,5.56983,5.40864,5.12209,4.88927,4.72808,4.54899,4.42362,4.35199,4.22662
2017,Terrey Hills 33_11kV,13SEP2016,MW,4.20871,4.11916,4.08334,3.95798,3.83261,3.77888,3.63561,3.65352,3.59979,3.58188,3.65352,3.52815,3.59979,3.52815,3.56397,3.59979,3.58188,3.63561,3.65352,3.70725,3.90425,4.04753,4.26244,4.53108,4.96091,5.21164,5.58773,5.92801,6.26829,6.69812,7.02049,7.25331,7.39658,7.66523,7.79059,7.80850,7.95178,7.93387,7.89805,7.75477,8.11296,7.91596,7.89805,7.96969,8.04132,8.02341,7.77268,7.96969,7.91596,7.93387,7.77268,7.80850,8.02341,7.89805,7.77268,7.80850,7.82641,7.66523,7.64732,7.70104,7.59359,7.70104,7.75477,7.77268,7.88014,7.95178,7.91596,7.80850,8.02341,7.93387,7.71895,7.80850,7.80850,7.70104,7.80850,7.59359,7.41449,7.18167,7.77268,7.91596,7.73686,7.52195,7.45031,7.27122,7.09212,7.02049,6.93094,6.69812,6.60857,6.35784,6.12502,5.87428,5.67728,5.46237,5.46237,5.30118
2017,Terrey Hills 33_11kV,14SEP2016,MW,5.17582,5.12209,5.06836,4.90718,4.83554,4.78181,4.69226,4.58481,4.58481,4.54899,4.53108,4.45944,4.49526,4.53108,4.42362,4.49526,4.54899,4.53108,4.56690,4.71017,4.79972,4.97881,5.17582,5.48028,5.89219,6.17874,6.64439,7.07422,7.37868,7.57568,8.00550,8.23833,8.50697,8.75770,9.09798,9.27707,9.29498,9.40244,9.36662,9.31289,9.50989,9.33080,9.29498,9.24125,9.04425,9.09798,9.18752,9.15171,8.99052,9.04425,9.20543,9.08007,9.16962,9.25916,9.33080,9.36662,9.24125,9.09798,9.13380,9.22334,9.16962,9.02634,8.93679,8.88307,8.79352,8.84725,8.75770,8.79352,8.68606,8.63233,8.34578,8.36369,8.34578,8.20251,8.14878,8.09505,7.96969,7.84432,7.66523,7.50404,7.34286,7.27122,7.28913,7.02049,6.73394,6.69812,6.60857,6.37575,6.41157,6.14293,5.96383,5.65937,5.48028,5.24746,5.35491,5.14000
2017,Terrey Hills 33_11kV,15SEP2016,MW,5.08627,5.15791,4.96091,4.94300,5.19373,5.01463,4.90718,4.79972,4.72808,4.54899,4.45944,4.54899,4.49526,4.38780,4.33408,4.31617,4.38780,4.42362,4.49526,4.53108,4.60272,4.74599,4.96091,5.15791,5.62355,5.87428,6.51902,6.91303,7.21749,7.34286,7.61150,7.95178,8.20251,8.07714,8.30996,8.61442,8.73979,8.66815,8.57861,8.56070,8.47115,8.54279,8.54279,8.57861,8.63233,8.63233,8.57861,8.72188,8.56070,8.77561,8.77561,8.86516,8.77561,8.82934,8.72188,8.68606,8.82934,8.68606,8.66815,8.65024,8.50697,8.57861,8.59651,8.54279,8.30996,8.54279,8.52488,8.43533,8.57861,8.59651,8.82934,8.99052,9.13380,9.16962,9.02634,8.75770,8.72188,8.57861,8.48906,8.41742,8.07714,8.02341,8.13087,7.89805,7.48613,7.09212,6.85930,6.66230,6.66230,6.33993,6.07129,5.83847,5.80265,5.62355,5.51610,5.24746
2017,Terrey Hills 33_11kV,16SEP2016,MW,5.24746,5.15791,5.03254,4.97881,5.15791,5.12209,5.03254,4.90718,4.78181,4.69226,4.62063,4.56690,4.56690,4.53108,4.44153,4.56690,4.58481,4.60272,4.65645,4.81763,4.87136,5.01463,5.17582,5.51610,5.83847,6.12502,6.60857,7.00258,7.43240,7.73686,7.84432,7.96969,8.18460,8.27415,8.39951,8.45324,8.72188,8.72188,8.57861,8.48906,8.61442,8.52488,8.30996,8.47115,8.52488,8.41742,8.59651,8.65024,8.70397,8.56070,8.72188,8.56070,8.52488,8.59651,8.61442,8.57861,8.79352,8.63233,8.59651,8.43533,8.61442,8.65024,8.41742,8.45324,8.30996,8.36369,8.36369,8.30996,8.16669,8.04132,7.80850,7.77268,7.68313,7.70104,7.64732,7.62941,7.50404,7.39658,7.18167,7.07422,6.91303,6.96676,6.96676,6.80557,6.66230,6.46530,6.46530,6.33993,6.55484,6.51902,6.23247,6.03547,5.91010,5.71310,5.83847,5.49819
2017,Terrey Hills 33_11kV,17SEP2016,MW,5.37282,5.26537,5.26537,5.31909,5.42655,5.28327,5.19373,4.99672,4.90718,4.79972,4.65645,4.62063,4.62063,4.69226,4.56690,4.58481,4.58481,4.62063,4.58481,4.60272,4.62063,4.74599,4.88927,4.85345,4.96091,5.08627,5.39073,5.56983,5.65937,5.83847,6.17874,6.28620,6.37575,6.50111,6.76976,6.80557,6.91303,6.85930,6.93094,6.84139,6.73394,6.68021,6.62648,6.68021,6.75185,6.59066,6.55484,6.68021,6.59066,6.71603,6.68021,6.68021,6.64439,6.51902,6.68021,6.51902,6.51902,6.60857,6.55484,6.64439,6.48320,6.60857,6.71603,6.68021,6.59066,6.60857,6.62648,6.80557,6.69812,6.76976,6.76976,6.85930,6.89512,7.05631,7.07422,6.98467,6.89512,6.84139,6.78766,6.78766,6.66230,6.53693,6.55484,6.32202,6.26829,6.14293,6.10711,5.91010,6.01756,5.89219,5.80265,5.69519,5.65937,5.49819,5.48028,5.39073
2017,Terrey Hills 33_11kV,18SEP2016,MW,5.28327,5.22955,5.06836,5.05045,5.24746,5.10418,4.99672,4.85345,4.71017,4.58481,4.53108,4.53108,4.44153,4.44153,4.35199,4.38780,4.35199,4.29826,4.26244,4.35199,4.36989,4.44153,4.49526,4.56690,4.62063,4.63854,4.76390,4.81763,5.03254,5.14000,5.42655,5.46237,5.69519,5.78474,6.12502,6.21456,6.37575,6.57275,6.69812,6.89512,7.02049,7.02049,6.93094,7.11003,7.19958,7.03840,6.96676,7.07422,7.12794,7.32495,7.37868,7.23540,7.12794,7.00258,7.09212,7.03840,7.12794,7.02049,6.93094,7.07422,7.07422,7.05631,7.34286,7.41449,7.39658,7.62941,7.84432,7.68313,7.55777,7.41449,7.45031,7.59359,7.55777,7.59359,7.45031,7.45031,7.32495,7.07422,6.96676,6.93094,6.73394,6.76976,6.76976,6.57275,6.41157,6.19665,6.07129,5.85638,5.89219,5.76683,5.67728,5.56983,5.53401,5.31909,5.26537,5.12209
2017,Terrey Hills 33_11kV,19SEP2016,MW,5.15791,5.08627,5.05045,5.01463,5.31909,5.15791,4.90718,4.78181,4.72808,4.63854,4.54899,4.45944,4.44153,4.44153,4.33408,4.40571,4.40571,4.53108,4.60272,4.71017,4.72808,4.83554,5.03254,5.44446,5.89219,6.07129,6.55484,6.96676,7.39658,7.55777,7.68313,7.91596,8.02341,8.22042,8.50697,8.77561,8.79352,8.70397,8.66815,8.65024,8.82934,8.72188,8.54279,8.45324,8.56070,8.54279,8.50697,8.66815,8.72188,8.63233,8.57861,8.48906,8.61442,8.65024,8.61442,8.68606,8.66815,8.41742,8.34578,8.36369,8.36369,8.48906,8.43533,8.43533,8.41742,8.38160,8.29205,8.38160,8.27415,8.20251,8.11296,8.27415,8.34578,8.48906,8.34578,8.23833,8.11296,8.05923,7.88014,7.71895,7.43240,7.59359,7.57568,7.37868,7.14585,6.94885,6.85930,6.59066,6.66230,6.57275,6.32202,5.99965,5.89219,5.67728,5.62355,5.46237
