year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Waverley 132_11kV,12NOV2014,MW,7.83632,7.56196,7.39049,7.11613,7.11613,7.11613,6.85892,6.84177,6.84177,6.84177,6.84177,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.56742,6.08729,6.07015,6.43024,6.82463,7.09898,7.57911,8.47077,10.25409,11.11145,12.68900,13.01480,12.98051,12.96336,12.65471,12.55183,12.14029,11.69446,11.78020,11.96882,12.03741,11.84879,11.66017,11.62587,11.64302,11.66017,11.81449,11.72876,11.69446,11.76305,11.64302,11.52299,11.54013,11.48869,11.42010,11.48869,11.45440,11.42010,11.43725,11.35151,11.38581,11.35151,11.36866,11.40296,11.45440,11.48869,11.40296,11.57443,11.60872,11.88308,12.08885,12.08885,12.48324,12.92907,12.79189,13.04910,13.06624,13.22057,13.18628,14.18082,14.48947,14.69524,14.47232,14.35229,14.21511,13.85502,13.63211,13.59781,13.15198,13.25487,12.98051,11.93452,11.62587,11.07716,9.77396,9.39672,9.07092
2015,Waverley 132_11kV,13NOV2014,MW,8.35074,7.71629,7.45908,7.32190,7.16757,7.16757,6.91036,6.91036,6.91036,6.91036,6.67030,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,5.83008,5.83008,6.22447,6.58456,6.97895,7.57911,8.52221,10.56274,11.21434,12.65471,13.27201,13.10054,12.98051,12.80904,12.68900,12.77474,12.86048,12.65471,12.92907,12.60327,12.05455,11.88308,11.91738,11.91738,11.91738,11.95167,11.79734,11.90023,11.88308,11.86593,11.90023,11.81449,11.74590,11.71161,11.59158,11.74590,11.69446,11.66017,11.62587,11.60872,11.60872,11.66017,11.71161,11.86593,11.93452,12.14029,12.14029,12.00311,12.24317,13.13483,13.35775,13.40919,13.28916,13.44349,13.68355,13.92361,14.23226,14.45518,15.51831,15.75837,15.82696,15.60405,15.34684,15.05533,14.64380,14.38659,14.07794,13.80358,13.58066,12.34606,12.17459,11.72876,11.33437,10.40841,9.65393,9.19095
2015,Waverley 132_11kV,14NOV2014,MW,9.01948,8.28215,7.71629,7.56196,7.35619,7.27046,7.16757,6.99610,6.99610,6.94466,6.72174,6.72174,6.72174,6.68745,6.44739,6.44739,6.63601,6.72174,6.67030,6.51598,6.72174,6.72174,6.85892,7.21901,7.68199,8.33359,9.43102,10.52844,11.35151,12.68900,13.37490,13.59781,13.49493,13.27201,13.49493,13.44349,13.37490,13.42634,13.71784,13.61496,13.68355,13.80358,13.94076,14.07794,14.14652,14.07794,14.31800,14.30085,14.42088,14.40373,14.18082,14.23226,14.38659,14.38659,14.43803,14.28370,14.24941,14.33515,14.31800,14.26656,14.30085,14.35229,14.33515,14.38659,14.40373,14.35229,14.50662,14.78098,14.84956,13.11769,14.50662,15.92984,15.70693,15.63834,15.62119,15.29539,14.98674,14.91815,15.02104,14.96960,15.44972,15.50116,15.24395,14.88386,14.42088,13.66640,13.63211,13.39204,13.32345,13.23772,13.13483,12.29462,11.67731,11.16289,10.92283,9.85970
2015,Waverley 132_11kV,15NOV2014,MW,9.49961,9.20810,9.01948,8.79657,8.38503,7.66484,7.56196,7.56196,7.56196,7.32190,7.27046,7.27046,7.27046,7.06469,7.01325,7.01325,7.01325,7.01325,6.85892,6.77318,6.77318,6.77318,6.89322,7.03039,7.21901,7.51052,7.71629,8.12782,8.47077,8.91660,9.51675,10.64848,11.14575,11.59158,11.79734,12.38035,13.27201,13.61496,13.75214,13.76928,13.70070,13.88932,14.00935,13.63211,13.63211,13.58066,13.87217,13.70070,13.58066,13.44349,13.49493,13.47778,13.28916,13.27201,13.18628,13.01480,12.84333,12.75759,12.65471,12.44894,12.48324,12.51753,12.75759,12.89477,12.74045,12.68900,12.67186,12.82618,12.87762,13.25487,13.37490,13.61496,13.10054,13.13483,13.28916,13.18628,13.06624,12.70615,12.77474,12.98051,12.77474,12.53468,12.44894,12.31176,11.96882,11.71161,11.71161,11.54013,11.59158,11.47155,11.31722,11.24863,10.90568,9.92829,9.60249,9.31099
2015,Waverley 132_11kV,16NOV2014,MW,9.31099,8.96804,8.76227,8.24785,7.76773,7.54481,7.47622,7.40763,7.20187,7.20187,7.06469,6.92751,6.92751,6.92751,6.92751,6.92751,6.79033,6.63601,6.63601,6.63601,6.63601,6.63601,6.63601,6.91036,6.91036,6.91036,7.15043,7.42478,7.59626,8.21356,8.62509,9.03663,9.72252,10.68277,11.40296,11.62587,11.67731,12.75759,13.32345,13.59781,13.80358,13.80358,13.68355,13.52922,13.75214,13.78643,13.59781,13.54637,13.56352,13.40919,13.42634,13.30631,13.18628,13.15198,13.22057,13.04910,12.92907,12.92907,13.03195,12.87762,12.82618,12.74045,12.70615,12.58612,12.58612,12.58612,12.77474,12.82618,13.01480,13.25487,13.34060,13.39204,14.21511,14.19797,14.33515,14.40373,14.47232,14.57521,14.60950,14.55806,14.57521,14.62665,14.47232,14.12938,14.09508,13.82073,13.68355,13.58066,12.96336,12.15744,11.95167,11.62587,10.30553,9.87685,9.49961,9.22525
2015,Waverley 132_11kV,17NOV2014,MW,8.38503,7.97350,7.85346,7.63055,7.57911,7.32190,7.28760,7.28760,7.28760,7.15043,7.03039,6.82463,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.75604,6.89322,7.06469,7.42478,7.03039,7.56196,8.14497,9.61964,10.28838,11.24863,12.27747,12.29462,12.46609,13.52922,13.35775,13.06624,13.16913,12.86048,12.56897,12.48324,12.56897,12.48324,12.46609,12.44894,12.39750,12.32891,12.26032,12.29462,12.20888,12.19173,12.22603,12.19173,12.15744,11.93452,12.05455,12.15744,12.05455,12.12314,12.19173,12.07170,11.93452,11.93452,12.10600,12.15744,12.22603,12.34606,12.36321,12.41465,12.62042,12.56897,12.70615,12.89477,13.37490,13.54637,13.82073,13.87217,14.02649,14.48947,15.29539,15.39828,15.39828,15.32969,15.32969,15.32969,15.00389,14.72953,14.28370,13.87217,13.32345,12.82618,12.39750,11.24863,10.30553,10.01402,9.32813,8.74512
2015,Waverley 132_11kV,18NOV2014,MW,8.36788,8.28215,8.05923,7.97350,7.20187,7.15043,6.91036,6.91036,6.79033,6.61886,6.61886,6.37880,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.32735,6.56742,6.61886,6.67030,6.84177,7.25331,8.65939,9.20810,10.66562,11.36866,12.84333,13.06624,13.13483,13.10054,12.98051,13.30631,13.22057,13.15198,13.16913,12.34606,12.27747,12.39750,12.41465,12.41465,12.44894,12.44894,12.41465,12.46609,12.34606,12.39750,12.50038,12.34606,12.20888,12.19173,12.20888,12.20888,12.29462,12.17459,12.17459,12.15744,12.03741,11.98596,12.03741,12.05455,12.15744,12.17459,12.14029,12.22603,12.24317,12.44894,12.67186,13.25487,13.42634,13.25487,12.91192,13.13483,13.76928,13.75214,13.99220,14.21511,15.31254,15.36398,15.36398,15.36398,15.10677,15.08963,14.79812,14.55806,14.33515,13.23772,13.10054,12.96336,11.81449,11.31722,10.20265,9.92829,9.34528
2015,Waverley 132_11kV,19NOV2014,MW,8.60795,8.48791,8.31644,8.02494,8.02494,7.54481,6.96181,6.96181,6.96181,6.82463,6.68745,6.67030,6.46453,6.46453,6.46453,6.29306,6.25877,6.25877,6.25877,6.25877,6.32735,6.37880,6.46453,6.75604,7.49337,8.50506,9.05378,10.37412,11.26578,12.50038,12.79189,12.96336,12.96336,12.65471,12.74045,12.87762,13.01480,12.27747,12.31176,12.48324,12.43179,12.27747,12.29462,12.38035,12.29462,12.24317,12.20888,12.20888,12.14029,12.14029,12.08885,11.96882,11.90023,11.83164,11.81449,11.81449,11.88308,11.79734,11.79734,11.83164,11.90023,11.98596,11.98596,11.96882,12.07170,12.07170,12.02026,12.12314,12.32891,13.15198,13.23772,13.10054,12.91192,12.86048,13.76928,13.90646,13.92361,13.90646,13.92361,14.66094,15.17536,15.08963,15.08963,15.03818,14.78098,14.60950,14.24941,13.68355,13.15198,13.04910,12.84333,11.76305,11.07716,10.25409,10.09976,9.01948
2015,Waverley 132_11kV,20NOV2014,MW,8.69368,8.65939,8.47077,8.36788,8.02494,7.28760,7.27046,7.01325,7.01325,7.01325,6.82463,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.44739,6.53312,6.72174,6.84177,7.57911,8.76227,9.07092,10.52844,11.67731,12.96336,13.13483,13.32345,13.22057,13.23772,13.16913,13.01480,13.15198,13.52922,13.39204,13.58066,13.70070,13.64925,13.66640,13.71784,13.70070,13.73499,13.76928,13.83787,13.80358,13.78643,13.73499,13.68355,13.66640,13.66640,13.56352,13.51207,13.52922,13.68355,13.68355,13.71784,13.78643,13.73499,13.70070,13.68355,13.94076,13.92361,13.97505,14.06079,13.97505,13.97505,14.11223,14.07794,14.66094,14.69524,14.86671,15.03818,15.20966,15.20966,15.70693,16.56429,16.56429,16.47856,16.28994,16.06702,15.19251,15.34684,14.74668,14.62665,14.30085,13.46063,13.32345,12.38035,11.84879,11.40296,10.45985,9.99688
2015,Waverley 132_11kV,21NOV2014,MW,9.44816,8.67654,8.57365,8.31644,8.31644,8.31644,8.31644,7.73343,7.28760,7.18472,6.99610,6.99610,6.99610,6.75604,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.41309,6.60171,6.91036,7.95635,8.77942,9.91114,10.57989,11.83164,12.15744,12.20888,12.15744,12.17459,12.15744,12.19173,12.34606,12.44894,12.44894,12.34606,12.36321,12.72330,12.74045,12.77474,12.68900,12.79189,12.98051,13.08339,12.91192,12.75759,12.75759,13.64925,14.66094,14.67809,14.67809,14.79812,14.84956,14.95245,15.20966,15.14107,15.12392,14.91815,15.03818,15.68978,15.98129,16.08417,16.22135,16.37567,16.27279,15.91270,16.04988,16.37567,16.34138,16.40997,16.89009,16.54715,16.25564,15.89555,15.82696,15.60405,15.82696,15.82696,15.56975,15.43257,14.91815,14.21511,13.61496,13.70070,13.70070,13.56352,13.56352,13.32345,12.17459,11.83164,10.97427,10.54559
2015,Waverley 132_11kV,22NOV2014,MW,10.15120,10.01402,9.05378,9.05378,8.84801,8.77942,8.77942,8.77942,8.50506,8.48791,8.45362,7.78488,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.20187,7.13328,6.99610,7.03039,7.35619,7.59626,7.99064,8.95089,9.24240,9.53390,10.20265,11.07716,11.38581,11.72876,12.48324,13.06624,13.49493,13.59781,13.64925,13.71784,13.87217,13.90646,13.90646,13.94076,14.67809,14.83242,14.59235,14.47232,14.42088,14.36944,14.26656,14.23226,13.97505,13.88932,14.12938,14.02649,13.99220,14.06079,13.92361,13.95790,13.87217,13.59781,12.79189,12.79189,12.79189,12.79189,12.89477,13.27201,13.30631,13.30631,13.30631,13.88932,14.12938,14.23226,14.21511,14.36944,14.23226,14.04364,13.97505,14.07794,13.88932,13.82073,13.61496,13.61496,13.52922,13.34060,13.34060,13.34060,13.34060,13.10054,12.82618,12.29462,12.19173,11.88308,11.55728,11.26578
2015,Waverley 132_11kV,23NOV2014,MW,11.11145,10.85424,9.92829,9.92829,9.92829,9.92829,9.67108,9.67108,9.41387,8.89945,8.71083,8.60795,8.60795,8.60795,8.47077,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.11067,8.07638,8.24785,8.28215,8.36788,8.72798,9.34528,10.01402,10.30553,10.68277,11.23148,11.98596,12.14029,13.03195,13.64925,14.12938,14.71239,15.22681,15.32969,15.46687,15.29539,15.29539,15.58690,15.82696,15.63834,15.58690,16.11846,16.30709,16.13561,16.22135,16.15276,16.10132,16.08417,15.91270,16.01558,15.26110,15.46687,15.43257,15.46687,15.46687,15.48401,15.53546,15.56975,15.36398,15.77552,16.37567,16.44426,16.37567,16.47856,16.39282,14.67809,16.30709,16.37567,16.83865,17.16445,17.16445,17.25019,17.14730,17.06157,17.11301,17.09586,16.82150,16.22135,15.75837,15.53546,15.29539,14.45518,14.28370,14.16367,13.20342,12.84333,11.71161,11.36866,10.97427
2015,Waverley 132_11kV,24NOV2014,MW,10.11691,9.91114,9.73967,9.60249,9.46531,9.05378,8.69368,8.47077,8.40218,8.40218,8.40218,8.40218,8.23071,8.23071,8.16212,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.24785,8.41933,8.83086,9.94544,10.57989,11.88308,12.79189,13.83787,14.74668,15.03818,14.95245,14.67809,14.12938,13.63211,13.92361,14.09508,14.42088,14.35229,14.30085,14.28370,14.35229,14.14652,12.34606,12.86048,12.91192,12.87762,12.92907,12.92907,14.45518,14.69524,14.74668,14.76383,14.76383,14.50662,14.69524,14.67809,14.79812,14.93530,14.81527,15.02104,14.96960,15.48401,16.22135,16.23850,16.18705,16.08417,15.98129,16.25564,16.20420,16.32423,16.15276,16.75292,16.75292,16.83865,16.65003,16.58144,17.35307,17.50740,17.19874,17.11301,16.97583,16.80436,15.17536,14.16367,14.16367,13.87217,14.54091,14.31800,13.82073,13.11769,12.56897,11.67731,11.00857,10.33982
2015,Waverley 132_11kV,25NOV2014,MW,10.18550,9.77396,9.05378,9.05378,9.05378,8.86516,8.76227,8.76227,8.65939,8.47077,8.19641,7.68199,7.68199,7.54481,7.39049,7.39049,7.39049,7.39049,7.39049,7.39049,7.42478,7.49337,7.61340,7.83632,9.01948,9.44816,10.32268,11.30007,12.46609,13.18628,13.97505,14.11223,14.24941,14.33515,14.35229,14.33515,14.33515,14.57521,14.69524,14.24941,13.63211,13.68355,13.71784,13.73499,13.64925,13.56352,13.76928,13.66640,13.63211,13.64925,13.46063,13.49493,13.46063,13.42634,13.23772,13.32345,13.30631,13.32345,13.30631,13.20342,13.10054,13.15198,13.23772,13.23772,13.28916,13.46063,13.25487,13.37490,13.25487,13.34060,13.73499,14.42088,14.09508,13.97505,13.85502,14.45518,14.86671,14.84956,14.91815,15.02104,15.67263,15.86126,16.06702,15.87840,15.60405,14.95245,14.42088,14.30085,14.23226,13.39204,13.30631,12.98051,12.00311,11.31722,10.56274,10.30553
2015,Waverley 132_11kV,26NOV2014,MW,9.55105,9.05378,8.93374,8.89945,8.64224,8.23071,7.75058,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.52767,7.32190,7.32190,7.32190,7.32190,7.32190,7.32190,6.85892,6.84177,7.11613,7.33905,8.00779,9.37957,10.23694,10.88854,12.20888,12.70615,13.52922,13.80358,13.82073,13.75214,13.15198,12.96336,12.99766,13.16913,13.25487,13.32345,13.16913,13.11769,13.16913,13.22057,13.20342,13.22057,13.27201,13.27201,13.35775,13.20342,13.20342,13.20342,13.22057,13.13483,13.22057,13.25487,13.25487,13.22057,13.23772,13.08339,13.18628,13.11769,13.27201,13.32345,13.16913,13.34060,13.39204,13.52922,13.46063,13.94076,14.33515,14.45518,15.00389,14.72953,14.71239,15.00389,14.84956,15.58690,15.82696,15.87840,16.03273,16.08417,15.51831,15.08963,14.93530,14.78098,14.55806,14.07794,13.56352,13.37490,13.30631,12.51753,11.96882,11.07716,10.47700,9.92829
2015,Waverley 132_11kV,27NOV2014,MW,9.24240,9.03663,8.74512,7.87061,7.78488,7.61340,7.51052,7.51052,7.71629,7.76773,7.49337,7.47622,7.47622,7.47622,7.47622,7.28760,7.23616,7.23616,7.23616,7.23616,6.73889,6.72174,6.79033,7.09898,7.40763,8.67654,9.84255,10.87139,11.78020,12.53468,13.30631,13.83787,13.88932,13.37490,13.08339,13.08339,13.18628,13.23772,13.44349,13.51207,13.28916,13.28916,13.28916,13.32345,13.25487,13.23772,13.01480,13.10054,13.11769,12.92907,12.26032,12.31176,12.14029,12.08885,12.08885,12.26032,12.27747,12.02026,11.95167,11.95167,12.07170,12.07170,12.22603,12.07170,12.17459,12.12314,12.27747,12.44894,12.58612,13.20342,13.51207,13.46063,13.40919,13.87217,14.42088,14.36944,14.45518,14.48947,14.52377,14.52377,14.52377,15.24395,15.31254,15.12392,14.67809,14.50662,14.19797,13.47778,13.37490,13.03195,12.55183,12.05455,11.38581,10.68277,10.32268,9.27669
2015,Waverley 132_11kV,28NOV2014,MW,8.89945,8.62509,7.85346,7.71629,7.56196,7.56196,7.56196,7.56196,7.37334,7.42478,7.25331,6.63601,6.27591,5.79579,5.62432,5.62432,5.62432,5.62432,5.91582,6.24162,6.49883,6.49883,6.58456,6.72174,7.75058,8.40218,9.49961,10.25409,11.42010,12.38035,12.74045,12.91192,12.98051,12.98051,13.04910,13.06624,13.35775,13.51207,13.39204,13.35775,13.37490,13.28916,13.25487,13.15198,13.35775,13.30631,13.20342,13.18628,13.16913,12.89477,12.34606,12.36321,12.36321,12.32891,12.19173,12.36321,12.31176,12.14029,12.27747,12.36321,12.08885,12.19173,12.26032,12.15744,12.22603,12.26032,12.43179,12.51753,12.98051,13.54637,13.56352,13.58066,13.49493,13.42634,13.37490,13.34060,13.35775,13.27201,13.40919,13.30631,13.28916,13.25487,13.18628,13.11769,12.94621,12.86048,12.91192,12.67186,12.58612,11.62587,11.64302,11.59158,11.21434,10.49415,10.18550,9.91114
2015,Waverley 132_11kV,29NOV2014,MW,9.13951,8.76227,8.67654,8.67654,8.33359,7.63055,7.63055,7.37334,7.37334,7.37334,7.37334,6.99610,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.24162,6.08729,6.08729,6.08729,6.20732,6.32735,6.32735,6.70460,7.49337,7.69914,7.97350,9.12237,9.60249,10.33982,11.36866,11.28293,11.91738,12.92907,13.18628,13.58066,13.59781,13.76928,13.87217,13.73499,14.59235,14.66094,14.43803,14.50662,14.54091,14.45518,14.36944,14.21511,14.14652,14.14652,14.02649,13.90646,13.83787,13.85502,13.68355,13.63211,13.58066,12.77474,12.74045,12.67186,12.80904,12.63756,12.70615,12.77474,12.75759,12.98051,13.03195,13.03195,13.52922,13.88932,13.32345,13.40919,13.44349,13.90646,14.19797,14.07794,13.87217,13.83787,13.90646,13.90646,13.59781,12.86048,12.77474,12.60327,12.60327,12.46609,12.36321,12.36321,11.93452,11.48869,11.33437,10.92283,10.13406,9.99688
2015,Waverley 132_11kV,30NOV2014,MW,9.85970,9.13951,8.79657,8.50506,8.38503,8.38503,7.71629,7.54481,7.35619,7.35619,7.35619,7.35619,7.15043,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.94466,7.06469,7.06469,7.06469,7.09898,7.35619,7.64770,8.71083,9.12237,9.49961,9.67108,10.69992,11.26578,11.42010,12.38035,12.51753,12.79189,13.03195,13.03195,13.47778,13.78643,13.99220,14.02649,14.19797,14.00935,14.23226,14.12938,14.04364,14.09508,13.94076,13.80358,13.82073,13.75214,13.76928,13.76928,13.76928,13.88932,13.85502,13.73499,13.73499,13.73499,13.73499,13.73499,13.73499,13.75214,13.99220,14.04364,14.38659,14.35229,14.71239,15.26110,15.14107,15.27825,15.14107,14.57521,14.43803,14.31800,14.38659,14.54091,14.36944,14.31800,14.09508,14.07794,13.90646,13.82073,13.16913,12.84333,12.38035,11.83164,11.42010,10.56274,10.21979,9.29384,8.89945
2015,Waverley 132_11kV,01DEC2014,MW,8.86516,8.76227,8.60795,7.66484,7.54481,7.54481,7.54481,7.44193,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,7.27046,6.65315,6.49883,6.49883,6.29306,6.20732,6.31021,6.48168,6.60171,7.11613,7.64770,8.52221,9.37957,10.52844,11.72876,12.87762,13.20342,13.23772,13.28916,13.42634,13.56352,13.35775,13.40919,13.63211,13.82073,13.92361,13.76928,14.04364,14.02649,13.92361,14.06079,14.21511,14.30085,14.26656,14.02649,13.95790,13.94076,13.95790,13.95790,14.02649,14.04364,14.02649,13.94076,13.87217,13.82073,13.87217,13.90646,13.83787,13.83787,13.88932,13.82073,13.94076,13.82073,14.00935,14.02649,13.92361,14.04364,14.04364,13.95790,14.11223,14.38659,14.45518,15.26110,15.22681,15.46687,15.68978,15.58690,15.77552,15.70693,15.48401,15.32969,15.03818,14.66094,14.04364,13.51207,13.04910,12.38035,12.15744,11.54013,10.81995,10.09976,9.29384
2015,Waverley 132_11kV,02DEC2014,MW,9.13951,8.88230,8.07638,7.80202,7.78488,6.87607,6.89322,7.59626,7.59626,7.59626,7.51052,7.30475,7.30475,6.58456,6.53312,6.53312,6.53312,6.53312,6.31021,6.31021,6.58456,6.58456,6.87607,7.13328,7.83632,8.47077,9.37957,10.32268,11.45440,12.82618,13.47778,13.42634,13.47778,13.61496,13.75214,13.59781,13.52922,13.18628,13.23772,13.25487,13.42634,13.46063,13.44349,13.42634,13.46063,13.63211,13.90646,11.71161,11.67731,11.78020,11.74590,11.71161,11.66017,11.62587,11.74590,11.79734,11.93452,11.93452,11.93452,11.98596,12.02026,12.03741,12.02026,12.03741,12.07170,12.44894,13.03195,13.01480,13.06624,13.06624,13.13483,13.23772,12.77474,13.13483,13.18628,13.30631,13.49493,14.07794,14.55806,14.67809,14.67809,15.38113,15.38113,15.26110,14.86671,14.30085,13.87217,13.61496,13.56352,12.55183,12.53468,11.67731,11.11145,10.35697,9.87685,8.96804
2015,Waverley 132_11kV,03DEC2014,MW,8.76227,8.52221,8.52221,7.57911,7.44193,7.44193,7.44193,7.28760,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.16757,7.04754,6.22447,6.10444,6.27591,6.41309,6.41309,6.89322,7.56196,8.12782,8.89945,10.21979,11.12860,12.19173,14.04364,14.67809,14.67809,14.45518,13.85502,13.85502,13.95790,14.30085,14.16367,14.38659,14.48947,14.54091,14.48947,14.79812,15.02104,14.88386,14.91815,14.84956,14.91815,14.91815,14.84956,14.88386,14.72953,13.03195,13.03195,13.28916,13.30631,13.25487,13.27201,14.31800,14.90101,14.79812,14.79812,14.78098,14.83242,14.83242,13.82073,14.11223,14.33515,14.71239,14.84956,15.50116,15.36398,15.00389,14.98674,15.03818,14.93530,14.93530,14.84956,14.90101,14.71239,14.71239,14.71239,14.45518,14.43803,14.31800,13.94076,13.49493,12.82618,12.60327,12.27747,11.48869,10.93998,10.20265,9.87685,9.03663
2015,Waverley 132_11kV,04DEC2014,MW,8.65939,8.43647,8.38503,7.87061,7.59626,7.52767,7.32190,7.32190,7.32190,7.32190,7.27046,7.04754,7.04754,7.04754,7.04754,7.04754,7.04754,7.04754,6.58456,6.27591,6.32735,6.32735,6.51598,6.73889,7.54481,8.16212,9.05378,10.06547,11.67731,12.56897,12.96336,13.23772,13.10054,12.62042,12.74045,12.65471,12.63756,12.91192,13.13483,13.47778,14.26656,14.42088,14.30085,14.50662,14.60950,14.60950,14.71239,14.78098,14.57521,14.81527,14.84956,14.79812,14.81527,14.67809,14.57521,14.67809,14.72953,14.67809,14.66094,14.74668,14.62665,14.62665,14.62665,14.62665,14.74668,14.76383,14.84956,14.84956,14.84956,14.86671,14.90101,14.83242,14.64380,14.57521,15.29539,15.50116,15.53546,15.56975,15.65549,15.96414,16.37567,16.63288,16.71862,16.39282,15.94699,15.43257,14.81527,14.72953,14.00935,13.83787,13.75214,12.75759,12.26032,11.36866,10.97427,10.04832
2015,Waverley 132_11kV,05DEC2014,MW,9.60249,9.37957,9.15666,8.23071,8.23071,8.00779,7.95635,7.95635,7.95635,7.80202,7.81917,7.16757,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.84177,6.82463,6.89322,7.03039,7.20187,8.02494,8.88230,9.75682,10.54559,11.69446,13.04910,13.76928,13.90646,13.78643,13.83787,13.90646,13.88932,14.11223,14.26656,14.36944,14.84956,14.81527,14.64380,14.67809,14.84956,14.84956,14.78098,14.90101,15.00389,14.84956,14.69524,14.81527,14.74668,14.79812,14.76383,14.71239,14.81527,14.78098,14.83242,14.79812,14.66094,14.67809,14.72953,14.79812,14.79812,14.74668,14.84956,15.02104,15.17536,13.80358,14.48947,14.69524,14.67809,14.50662,14.31800,15.68978,15.15822,14.48947,14.30085,14.04364,14.04364,14.19797,14.00935,13.92361,13.70070,13.68355,13.46063,12.55183,12.03741,12.24317,11.66017,11.42010,11.21434,10.99142,10.16835,9.96258,9.49961
2015,Waverley 132_11kV,06DEC2014,MW,8.79657,8.64224,8.50506,8.50506,8.50506,7.75058,7.66484,7.42478,7.42478,7.42478,7.42478,7.42478,7.16757,7.15043,7.15043,6.37880,6.36165,6.36165,6.36165,6.36165,6.37880,6.37880,6.37880,6.37880,6.60171,6.65315,7.47622,7.76773,7.99064,8.62509,9.34528,10.59703,11.24863,11.52299,12.46609,12.82618,13.10054,13.49493,13.52922,13.70070,13.66640,13.61496,13.61496,13.61496,14.11223,14.16367,14.04364,14.02649,13.90646,13.90646,13.90646,13.90646,13.90646,13.82073,13.66640,13.66640,13.58066,13.40919,13.64925,13.47778,13.40919,13.46063,13.32345,13.49493,13.46063,13.42634,13.58066,13.78643,13.71784,13.66640,14.31800,14.48947,13.82073,14.79812,14.90101,14.84956,14.57521,14.55806,14.40373,14.55806,14.30085,14.30085,14.11223,13.78643,13.63211,12.72330,12.77474,12.70615,12.70615,12.55183,12.48324,12.12314,11.21434,11.12860,10.71706,9.92829
2015,Waverley 132_11kV,07DEC2014,MW,9.87685,9.60249,9.07092,8.53936,8.53936,8.50506,8.26500,8.26500,8.07638,7.49337,7.35619,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,7.21901,6.94466,6.94466,6.94466,6.94466,7.16757,7.18472,7.18472,7.18472,7.49337,8.11067,8.83086,9.22525,10.30553,11.04286,11.21434,11.71161,12.70615,12.98051,13.22057,13.54637,13.85502,14.16367,14.28370,14.19797,14.19797,14.19797,14.19797,14.31800,14.24941,14.28370,14.11223,14.16367,14.31800,14.24941,14.09508,14.31800,14.19797,14.21511,14.30085,14.66094,15.08963,14.95245,15.07248,15.41543,15.38113,14.90101,14.43803,14.50662,14.48947,14.59235,15.05533,15.86126,15.84411,15.27825,15.17536,14.96960,15.02104,14.66094,14.60950,14.64380,14.55806,14.62665,14.59235,14.50662,14.50662,14.48947,14.38659,13.46063,13.34060,13.10054,12.60327,11.98596,11.81449,11.02572,10.42556,10.13406,9.07092
