year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Denman 66_11kV,19DEC2014,MW,1.80080,1.71903,1.55161,1.47796,1.46038,1.37289,1.29241,1.26515,1.26182,1.20827,1.15317,1.14771,1.09008,1.07998,1.10806,1.14114,1.13683,1.13275,1.14525,1.13254,1.18275,1.25047,1.29480,1.31625,1.35746,1.40636,1.41311,1.57553,1.52927,1.73688,1.75982,1.73067,1.66373,1.65717,1.65671,1.60246,1.65101,1.55475,1.54565,1.59701,1.59112,1.63161,1.65136,1.61485,1.62270,1.60261,1.59862,1.63615,1.65778,1.65857,1.69308,1.76591,1.72423,1.73063,1.78632,1.83481,1.95268,1.99673,2.01056,2.07534,2.12983,2.19372,2.24118,2.14461,2.10521,2.11877,2.11187,2.12921,2.16546,2.16830,2.17840,2.22066,2.11641,2.11007,2.13417,2.10224,2.11124,2.05479,2.02134,2.00576,1.92806,1.99811,2.03591,1.97086,1.94618,1.89427,1.86338,1.85053,2.01557,1.92470,1.88942,1.71737,2.44267,2.32068,2.06647,1.90409
2015,Denman 66_11kV,20DEC2014,MW,1.92028,1.80116,1.71890,1.65922,1.57605,1.49911,1.47405,1.40278,1.33411,1.27359,1.26842,1.22944,1.25753,1.18545,1.15649,1.11772,1.13335,1.14911,1.11663,1.14673,1.24122,1.28198,1.31965,1.32119,1.41637,1.44642,1.49641,1.60116,1.60395,1.66026,1.72287,1.73882,1.75849,1.75827,1.74868,1.65250,1.66601,1.69193,1.75453,1.77137,1.82245,1.78719,1.82712,1.84292,1.86096,1.79923,1.78619,1.81696,1.86834,1.92672,1.92636,1.91043,1.92204,1.89639,1.93926,1.90217,1.92993,1.99927,2.08660,2.11288,2.11705,2.18975,2.25769,2.25681,2.39792,2.40843,2.35459,2.44922,2.50049,2.48861,2.57435,2.65253,2.58369,2.60499,2.56912,2.64038,2.64013,2.53966,2.53379,2.45600,2.38029,2.37824,2.36788,2.38514,2.29950,2.21152,2.13407,2.09029,2.03710,1.96633,1.93120,1.85988,1.80062,1.77252,1.75076,1.70999
2015,Denman 66_11kV,21DEC2014,MW,1.83309,1.78205,1.75832,1.69418,1.67008,1.65878,1.56608,1.50769,1.46183,1.42463,1.40506,1.40094,1.38857,1.33763,1.29758,1.30655,1.27822,1.29694,1.32099,1.33037,1.35224,1.39151,1.44823,1.47548,1.47909,1.49655,1.54353,1.59578,1.66536,1.67352,1.69903,1.77347,1.81083,1.88193,1.90492,1.85355,1.90296,1.93789,1.98132,1.94629,1.90321,1.94762,1.95003,2.00019,2.04516,2.03568,2.05243,2.02726,1.98408,1.98730,2.07128,2.15466,2.17923,2.11789,2.06089,2.09663,2.24049,2.38033,2.43799,2.50868,2.57476,2.61481,2.62472,2.73280,2.83722,2.86595,2.94572,2.96054,3.00977,3.05145,3.14592,3.22661,3.15748,3.16111,3.17118,3.09861,3.17077,3.10903,3.08734,3.01046,2.93990,2.89601,2.91723,2.78905,2.77158,2.67143,2.64566,2.56564,2.44097,2.30884,2.31649,2.25398,2.19339,2.10738,2.01926,1.97483
2015,Denman 66_11kV,22DEC2014,MW,2.07433,1.98500,1.90756,1.92554,1.92043,1.85249,1.78768,1.72609,1.63521,1.63302,1.65164,1.61546,1.59144,1.60531,1.58332,1.52961,1.50579,1.51200,1.52209,1.56937,1.59013,1.65243,1.69909,1.69630,1.73100,1.74648,1.80549,1.86958,1.85537,1.92731,2.12573,2.22696,2.26713,2.21553,2.24925,2.21725,2.21395,2.22429,2.28792,2.38371,2.44040,2.32088,2.41565,2.49230,2.54799,2.55449,2.49974,2.60984,2.67015,2.82853,2.91038,2.91407,2.93571,2.94250,3.07919,3.17673,3.09946,3.10033,3.16278,3.18672,3.28592,3.35491,3.41536,3.58511,3.62573,3.55147,3.46450,3.27781,2.97263,2.87113,2.84317,2.79907,2.76476,2.75600,2.76350,2.72629,2.74219,2.62696,2.58224,2.51825,2.61460,2.56630,2.61066,2.59848,2.48811,2.42136,2.34893,2.29484,2.46940,2.36956,2.20090,2.07292,2.76325,2.58609,2.29724,2.06458
2015,Denman 66_11kV,23DEC2014,MW,2.09474,2.00274,1.88849,1.86590,1.79973,1.67894,1.63407,1.56723,1.47060,1.44025,1.41313,1.40943,1.38986,1.40401,1.36646,1.35644,1.35109,1.38763,1.42123,1.41685,1.46176,1.51665,1.67525,1.64641,1.65410,1.63628,1.73554,1.84397,1.84530,2.00537,2.05718,2.03526,2.00247,1.95901,1.95303,1.96353,1.89527,1.83660,1.90372,2.01770,2.04690,2.00970,2.02697,2.08844,2.11230,2.00004,2.10889,2.12424,2.18883,2.09002,2.05004,2.22617,2.23839,2.17321,2.29262,2.28924,2.27134,2.23846,2.14156,2.04034,1.97818,1.88006,1.98333,1.95703,1.93769,2.00460,2.06244,2.13351,2.17489,2.18179,2.23766,2.20758,2.23863,2.37754,2.34661,2.29949,2.35056,2.27911,2.21188,2.16163,2.20923,2.23169,2.25268,2.21078,2.18217,2.14228,2.09922,2.15874,2.29454,2.25495,2.20193,2.00574,2.72328,2.61732,2.24954,2.00583
2015,Denman 66_11kV,24DEC2014,MW,2.05471,1.95994,1.79445,1.73708,1.72606,1.64556,1.56671,1.50888,1.47778,1.45119,1.35688,1.37429,1.40113,1.32701,1.26674,1.26090,1.24358,1.28908,1.30774,1.27940,1.37147,1.36764,1.43335,1.47930,1.55265,1.55754,1.69100,1.71041,1.65004,1.69167,1.78162,1.77737,1.76597,1.90039,1.87629,1.87764,1.95942,2.00094,2.01880,2.03216,2.05034,2.10694,2.11508,2.15801,2.18283,2.21143,2.29431,2.32131,2.36179,2.42140,2.43880,2.54322,2.54499,2.53270,2.58522,2.74957,2.74364,2.80550,2.90406,2.99536,3.09241,3.03598,3.12047,3.20546,3.09417,2.95263,2.94160,2.99918,3.02919,2.96518,2.87739,2.71475,2.64158,2.57011,2.50542,2.37899,2.41409,2.32759,2.25512,2.22792,2.22210,2.27289,2.31392,2.26828,2.19481,2.08598,2.06110,1.98652,2.20107,2.14966,2.06577,1.97719,2.69601,2.58106,2.34265,2.15580
2015,Denman 66_11kV,25DEC2014,MW,2.09607,1.96044,1.85007,1.81858,1.76526,1.71482,1.64373,1.55283,1.51040,1.49607,1.45902,1.34088,1.32822,1.31260,1.32388,1.29534,1.27253,1.27429,1.26819,1.32130,1.35350,1.38720,1.44667,1.47392,1.50823,1.54468,1.61605,1.65294,1.64691,1.69684,1.65619,1.75000,1.78305,1.82216,1.84826,1.91929,1.93556,1.92426,1.95716,1.99469,2.01542,2.03379,2.06000,2.04172,2.08471,2.11460,2.12850,2.17006,2.19302,2.23252,2.18847,2.26201,2.29492,2.21785,2.26804,2.38169,2.55452,2.62752,2.70940,2.71645,2.73101,2.56329,2.68722,2.74636,2.82209,2.77470,2.85508,2.84624,2.79968,2.69646,2.57666,2.56847,2.56181,2.60510,2.54743,2.39180,2.34821,2.20972,2.14435,2.09899,2.06298,2.00433,2.04236,2.06075,1.98628,1.97266,1.92977,1.88417,1.83833,1.80329,1.79833,1.77520,1.68765,1.64180,1.61498,1.52541
2015,Denman 66_11kV,26DEC2014,MW,1.61550,1.56889,1.55241,1.58788,1.56829,1.49225,1.48822,1.45363,1.39076,1.36245,1.38968,1.41532,1.41932,1.39714,1.35333,1.29439,1.34600,1.38738,1.38488,1.36471,1.42596,1.37733,1.39238,1.42978,1.46321,1.44463,1.50594,1.59854,1.59433,1.69674,1.75328,1.73135,1.75067,1.77511,1.77930,1.85145,1.86505,1.95487,1.91389,1.92118,1.87023,1.75731,1.74931,1.79918,1.84074,1.80575,1.91334,1.91678,1.91373,1.84388,1.94109,1.96813,2.01054,1.99251,2.01723,2.08257,2.07103,2.20298,2.14352,2.15494,2.16600,2.24855,2.34013,2.41071,2.41782,2.51979,2.54454,2.60573,2.65937,2.63404,2.69536,2.73423,2.69090,2.62701,2.48726,2.36362,2.29618,2.24408,2.09150,2.00923,1.99951,1.97815,1.91754,1.92272,1.87637,1.84864,1.73644,1.66675,1.58579,1.53435,1.52371,1.50653,1.41231,1.35374,1.27358,1.22003
2015,Denman 66_11kV,27DEC2014,MW,1.36506,1.33339,1.28764,1.28565,1.23320,1.18421,1.15299,1.12089,1.09784,1.07845,1.07469,1.04201,1.03889,1.06994,1.07488,1.03387,1.01248,1.05024,1.03379,1.04217,1.12614,1.10711,1.17760,1.20615,1.20016,1.20048,1.19292,1.25257,1.32964,1.36876,1.39685,1.52046,1.60484,1.56985,1.57853,1.60292,1.61663,1.63931,1.62657,1.65841,1.65867,1.61917,1.61834,1.61266,1.56401,1.51941,1.45393,1.52348,1.44849,1.41004,1.44253,1.36428,1.38808,1.31579,1.30995,1.37307,1.32577,1.35777,1.40931,1.41139,1.42557,1.41977,1.42071,1.46469,1.48366,1.48718,1.48996,1.52246,1.50301,1.53530,1.55506,1.56943,1.61127,1.65359,1.66366,1.72628,1.71757,1.67451,1.67638,1.64326,1.60995,1.64603,1.63888,1.58072,1.49974,1.44962,1.42608,1.37939,1.34537,1.34099,1.32055,1.30300,1.23512,1.17192,1.11818,1.13178
2015,Denman 66_11kV,28DEC2014,MW,1.24055,1.16502,1.12823,1.16835,1.16244,1.11318,1.04190,1.01818,0.99809,0.98348,0.99738,0.98742,0.98264,0.94927,0.92271,0.92360,0.98899,1.00943,0.98448,1.02659,1.06903,1.10494,1.13582,1.14662,1.14093,1.17080,1.21685,1.24228,1.29743,1.38304,1.47238,1.50152,1.51327,1.52577,1.50233,1.54118,1.58996,1.65195,1.60668,1.59791,1.60079,1.63490,1.56710,1.54335,1.54725,1.70544,1.83203,1.77400,1.73150,1.67039,1.77549,1.76020,1.67047,1.67396,1.67438,1.62894,1.60043,1.58971,1.66626,1.57674,1.58289,1.59085,1.55637,1.53322,1.60515,1.61986,1.63782,1.62551,1.60789,1.71214,1.80472,1.76631,1.78410,1.82091,1.88531,1.85085,1.90099,1.92156,1.94363,1.91720,1.88379,1.89282,1.89458,1.87674,1.83012,1.77853,1.72139,1.62695,1.59824,1.58557,1.61367,1.58408,1.59386,1.44836,1.35951,1.31976
2015,Denman 66_11kV,29DEC2014,MW,1.46534,1.41459,1.44808,1.43607,1.38667,1.38907,1.35735,1.31071,1.27949,1.27107,1.23696,1.27624,1.22984,1.19299,1.15659,1.15317,1.15144,1.14866,1.17092,1.20445,1.26063,1.31625,1.39165,1.35684,1.27084,1.35647,1.42511,1.44644,1.45019,1.45062,1.48484,1.51408,1.50386,1.46788,1.47820,1.45278,1.40354,1.34282,1.43695,1.37316,1.42312,1.36685,1.39322,1.32928,1.19658,1.22078,1.32223,1.37848,1.40359,1.35379,1.30365,1.17062,1.24661,1.26875,1.26846,1.31362,1.34786,1.42160,1.47405,1.55414,1.58380,1.62323,1.69869,1.75175,1.83921,1.88416,2.00202,2.02255,2.04857,2.16726,2.31092,2.31152,2.30149,2.32405,2.35828,2.38085,2.38445,2.39079,2.35194,2.19321,2.11190,2.12762,2.10295,2.07411,2.03859,1.97739,1.91233,1.86833,2.06563,1.96488,1.82467,1.73012,2.45588,2.31483,2.04296,1.84630
2015,Denman 66_11kV,30DEC2014,MW,1.86445,1.74821,1.62771,1.53856,1.49947,1.42848,1.32401,1.22735,1.19800,1.14098,1.15916,1.13604,1.12379,1.08465,1.08496,1.06983,1.06175,1.10835,1.16492,1.18717,1.24154,1.25077,1.28205,1.27589,1.27591,1.29240,1.35261,1.39068,1.40013,1.48741,1.52154,1.51976,1.45685,1.48829,1.50773,1.42806,1.35235,1.38281,1.34436,1.35942,1.43650,1.44382,1.43681,1.39137,1.47764,1.51047,1.51987,1.57588,1.60987,1.63778,1.62350,1.66287,1.68246,1.70244,1.69923,1.73307,1.74353,1.77999,1.82570,1.88568,1.95937,2.00149,2.06994,2.16275,2.24470,2.30133,2.43301,2.45624,2.52500,2.61847,2.66609,2.74611,2.71352,2.68243,2.74716,2.73631,2.69382,2.69465,2.67025,2.58656,2.50306,2.44704,2.41219,2.34976,2.16225,2.14538,2.03654,1.99684,2.10172,2.02209,1.90883,1.74869,2.45673,2.34191,2.07536,1.83644
2015,Denman 66_11kV,31DEC2014,MW,1.81844,1.68643,1.58425,1.49446,1.44625,1.37053,1.33879,1.26697,1.25001,1.18670,1.14282,1.10756,1.08896,1.06893,1.07341,1.02969,1.02669,1.04216,1.03883,1.05965,1.11713,1.14078,1.17811,1.18398,1.16809,1.23841,1.29314,1.32972,1.33618,1.37939,1.36937,1.48810,1.51894,1.53194,1.49692,1.52963,1.57825,1.59023,1.61759,1.54751,1.50996,1.47796,1.42974,1.41725,1.51683,1.51490,1.50231,1.55813,1.60367,1.59012,1.59270,1.62755,1.63075,1.66745,1.64580,1.67672,1.76535,1.83310,1.84952,1.96433,2.00349,2.01702,2.00937,2.06990,2.12143,2.15420,2.14477,2.15099,2.20835,2.22573,2.25115,2.28903,2.23500,2.23610,2.19551,2.13447,2.11440,2.02446,1.97414,1.88884,1.88876,1.89332,1.86141,1.98153,2.02713,2.00104,1.97663,2.00704,2.20091,2.15313,2.13371,2.04986,2.73057,2.60792,2.39327,2.17359
2015,Denman 66_11kV,01JAN2015,MW,2.15808,2.10117,2.04804,1.97846,1.93228,1.87447,1.74160,1.66559,1.59132,1.54731,1.55767,1.52749,1.50534,1.42393,1.37168,1.34980,1.37474,1.34671,1.38319,1.37085,1.41900,1.46894,1.52257,1.52057,1.49778,1.54571,1.59846,1.61296,1.66375,1.69904,1.74312,1.76779,1.71907,1.62962,1.63277,1.74594,1.80684,1.85114,1.88626,1.91387,1.95053,2.02906,2.08763,2.11775,2.21349,2.27204,2.34572,2.39849,2.46105,2.58197,2.68762,2.76295,2.87242,2.88119,2.94631,3.05112,3.14339,3.13223,3.20450,3.24391,3.30961,3.21318,3.29751,3.40914,3.51258,3.57873,3.61891,3.65223,3.61189,3.60363,3.65791,3.66977,3.68432,3.76428,3.79008,3.73481,3.72866,3.67604,3.61219,3.59286,3.46709,3.50250,3.53266,3.47036,3.38534,3.28412,3.17518,3.13406,2.99178,2.90321,2.77558,2.61529,2.55258,2.45422,2.32249,2.29930
2015,Denman 66_11kV,02JAN2015,MW,2.43336,2.33454,2.29510,2.24772,2.17763,2.04911,2.00258,1.97839,1.88576,1.84734,1.80236,1.77766,1.80840,1.75997,1.73432,1.71467,1.69736,1.67381,1.73193,1.73391,1.76134,1.78434,1.80165,1.81252,1.85336,1.83903,1.90122,1.93301,1.94420,1.97152,2.02288,2.08946,2.22180,2.37992,2.34253,2.30167,2.27027,2.26359,2.22621,2.21441,2.18312,2.17121,2.24172,2.34955,2.34637,2.42784,2.51935,2.68177,2.78175,2.78248,2.85570,2.86437,2.84334,2.84538,2.88624,2.87289,2.88618,2.87335,2.83699,2.89464,2.87604,2.96156,3.02974,3.10207,3.14627,3.16833,3.18508,3.16621,3.19985,3.19066,3.23495,3.30099,3.34700,3.36141,3.25711,3.21848,3.23476,3.15677,3.09046,3.08375,3.13349,3.16267,3.13792,3.08008,2.96416,2.89984,2.83149,2.77323,2.89742,2.79228,2.61554,2.39576,3.10255,2.93244,2.67197,2.43492
2015,Denman 66_11kV,03JAN2015,MW,2.35265,2.22528,2.07360,2.01549,1.93382,1.85961,1.79273,1.72687,1.67586,1.64580,1.62317,1.64122,1.59950,1.56506,1.57409,1.54158,1.51216,1.54342,1.60141,1.60168,1.64781,1.63690,1.66644,1.65707,1.66632,1.68397,1.68077,1.78217,1.82043,1.87291,1.91991,1.94558,1.95223,2.04631,2.13856,2.05416,2.11244,2.24525,2.38039,2.43197,2.42116,2.49113,2.60307,2.76940,2.87849,3.02874,3.11089,3.14178,3.20939,3.22698,3.21832,3.31289,3.44640,3.35137,3.45194,3.55243,3.67559,3.76128,3.73651,3.84712,3.95496,3.99765,3.98368,4.06558,4.16270,4.24343,4.22339,4.29871,4.36720,4.38660,4.42232,4.49310,4.43167,4.36521,4.29879,4.32649,4.23470,4.24674,4.17574,4.18939,4.14186,4.23053,4.13158,4.15905,4.06923,4.00243,3.86202,3.70279,3.53484,3.45141,3.32682,3.15120,3.06355,2.91087,2.76763,2.70141
2015,Denman 66_11kV,04JAN2015,MW,2.73778,2.66672,2.59298,2.53620,2.16557,2.03378,2.00759,1.94824,1.88252,1.87423,1.86432,1.88873,1.96271,2.07015,2.05152,2.12209,2.18139,2.17419,2.17208,2.23454,2.28542,2.29392,2.29231,2.25981,2.26822,2.26435,2.44551,2.53719,2.63026,2.62871,2.70703,2.83516,2.84972,2.88247,2.78647,2.89084,2.95032,3.06561,3.16703,3.27082,3.26845,3.34135,3.49358,3.62283,3.72415,3.70711,3.65730,3.74321,3.77578,3.87647,3.91905,4.00351,4.03808,4.11735,4.17503,4.23352,4.34678,4.37183,4.22007,4.25796,4.34081,4.36420,4.32542,4.44600,4.53829,4.56211,4.49052,4.49434,4.47023,4.27204,3.99636,3.89050,3.80379,3.75702,3.69014,3.67607,3.71730,3.79037,3.74275,3.40945,1.54914,1.61733,1.62093,1.60595,1.61142,1.90480,2.01114,2.19586,2.03811,1.99920,1.96177,1.94596,1.86864,1.79925,1.80721,1.73043
2015,Denman 66_11kV,05JAN2015,MW,1.81080,1.74197,1.68209,1.67643,1.59593,1.57421,1.55772,1.52638,1.43566,1.39469,1.39257,1.37589,1.36019,1.35673,1.31795,1.31420,1.31611,1.30606,1.24716,1.35830,1.38863,1.37464,1.35089,1.37562,1.36815,1.31819,1.36177,1.45081,1.51862,1.56860,1.73579,1.84207,1.80565,1.75901,1.73408,1.65645,1.68030,1.77936,1.85497,1.86052,1.79668,1.69531,1.70988,1.74157,1.75409,1.78109,1.76333,1.79387,1.75276,1.79766,1.89647,1.87689,1.96658,2.02877,2.03665,2.06390,2.05705,2.01998,2.01830,2.10189,2.16953,2.25606,2.38008,2.43005,2.41029,2.35694,2.40510,2.39755,2.59832,2.58808,2.55524,2.58197,3.25167,3.19094,3.01842,2.84097,2.68918,2.65414,2.58551,2.53945,2.56273,2.57124,2.59383,2.53075,2.40852,2.37468,2.30541,2.25404,2.16527,2.12358,2.11752,2.01023,1.96927,1.85102,1.81165,1.73446
2015,Denman 66_11kV,06JAN2015,MW,1.89139,1.86050,1.85068,1.82890,1.82131,1.72938,1.74191,1.64994,1.58947,1.54634,1.55579,1.53438,1.53439,1.53053,1.48140,1.47171,1.52665,1.46457,1.42007,1.46179,1.45078,1.45857,1.47032,1.44271,1.42148,1.52429,1.52022,1.58270,1.61547,1.67316,1.94273,1.97308,2.03849,2.06568,2.01015,2.01101,2.13242,2.21573,2.17469,2.16288,2.20534,2.23503,2.23917,2.22627,2.22907,2.36803,2.38916,2.45914,2.41533,2.41025,2.42847,2.48002,2.49817,2.52170,2.56403,2.66527,2.71993,2.75232,2.95977,2.96032,3.04015,3.13538,3.25050,3.31421,3.36472,3.40763,3.49526,3.46015,3.59862,3.71000,3.58555,3.58162,4.27158,4.24335,4.04400,3.98178,3.78486,3.72879,3.71330,3.65921,3.75010,3.72190,3.68730,3.58991,3.49063,3.50739,3.32404,3.28376,3.23406,3.06487,2.96599,2.77549,2.66712,2.55717,2.43806,2.38133
2015,Denman 66_11kV,07JAN2015,MW,2.51677,2.49814,2.41226,2.37643,2.33080,2.29707,2.25623,2.17138,2.08983,2.09048,2.07393,2.06120,2.01655,1.95726,1.87595,1.89271,1.87385,1.87455,1.83316,1.83476,1.90362,1.95891,2.00155,2.00237,2.05951,2.08478,2.21381,2.32712,2.50548,2.65688,2.66226,2.67748,2.70906,2.74644,2.76581,2.75653,2.79361,2.82437,2.84416,2.94397,2.89507,2.86793,2.86848,2.94193,3.01907,3.03514,3.06956,3.11237,3.03732,2.97076,2.94537,3.00395,2.97263,2.93132,3.02087,3.16827,3.25404,3.29755,3.24653,3.26540,3.30269,3.37657,3.43032,3.30447,3.29354,3.36407,3.40341,3.49627,3.76014,3.72256,3.61628,3.68063,4.42154,4.37377,4.15486,4.01968,3.86892,3.70999,3.65870,3.56569,3.59876,3.67687,3.62474,3.58249,3.45213,3.44548,3.39325,3.20168,3.10168,2.97951,2.93038,2.83770,2.75911,2.65902,2.56436,2.49496
2015,Denman 66_11kV,08JAN2015,MW,2.63881,2.58252,2.56062,2.50598,2.43013,2.34736,2.34816,2.30566,2.23077,2.20397,2.16008,2.12087,2.08111,2.02008,1.96425,1.95351,1.92725,1.97810,2.03635,2.06403,2.15345,2.16497,2.15500,2.16893,2.24881,2.34516,2.43822,2.49808,2.47996,2.45608,2.44515,2.62741,2.66562,2.71336,2.67116,2.68965,2.73083,2.71995,2.91504,2.99223,2.93920,2.99037,3.12807,3.20371,3.25864,3.21917,3.25002,3.28906,3.27005,3.21085,3.04414,3.20792,3.40465,3.59530,3.75284,3.83942,3.83103,3.76963,3.80502,3.91372,3.86356,3.95991,4.02613,4.17706,4.27537,4.31818,4.32154,4.21540,4.30005,4.14665,4.12742,4.07517,4.67167,4.58173,4.45423,4.25988,4.13584,4.26973,4.23992,4.30947,4.44074,4.42199,4.55536,4.46945,4.32393,4.34911,4.18926,3.95812,3.87895,3.68293,3.58016,3.48811,3.41567,3.30274,3.17743,3.07730
2015,Denman 66_11kV,09JAN2015,MW,3.12991,3.06200,2.93116,2.93456,2.86874,2.81381,2.72677,2.66060,2.58688,2.51388,2.47449,2.43575,2.38066,2.36018,2.30387,2.26440,2.25482,2.26943,2.23169,2.28149,2.34133,2.35202,2.39265,2.37359,2.43320,2.47697,2.66018,2.77444,2.70664,2.71660,2.68369,2.66301,2.69242,2.61259,2.68423,2.75496,2.81036,2.88243,3.03924,3.12293,3.26881,3.32480,3.47486,3.55029,3.62514,3.70306,3.71544,3.77455,3.69221,3.64132,3.66403,3.63613,3.72639,3.69750,3.70241,3.71059,3.76489,3.85483,3.88915,3.78304,3.83920,3.81230,3.84974,3.66872,3.67965,3.70163,3.74505,3.73360,3.87249,3.86178,3.77482,3.73843,4.43316,4.34228,4.09243,3.94796,3.83815,3.75927,3.75212,3.82141,3.88200,3.96386,3.88005,3.81124,3.72352,3.62043,3.51716,3.42258,3.35231,3.26334,3.08559,2.96104,2.90705,2.81902,2.78331,2.74033
2015,Denman 66_11kV,10JAN2015,MW,2.84735,2.74063,2.66993,2.64398,2.61966,2.48893,2.41210,2.41331,2.31671,2.29934,2.30763,2.26419,2.17274,2.13186,2.06041,2.00989,2.00660,2.02480,2.04743,2.07549,2.10083,2.17710,2.17122,2.16274,2.22227,2.26369,2.33657,2.42407,2.37550,2.45217,2.53810,2.58110,2.65605,2.71832,2.70568,2.69886,2.90637,2.98837,2.97720,2.96849,3.08241,3.19916,3.22980,3.33148,3.31375,3.43072,3.55911,3.50109,3.64888,3.73697,3.81479,3.84933,3.91610,3.90949,3.92631,3.95295,3.99473,3.78789,3.54119,3.34850,3.24702,3.16712,3.14575,3.11792,3.18843,3.25707,3.22903,3.18379,3.16515,3.16359,3.25088,3.30552,3.25428,3.18771,3.12087,3.13397,3.08050,3.07759,3.10701,3.07177,2.99505,2.93850,2.96241,2.91306,2.86873,2.80657,2.68934,2.62541,2.54290,2.46314,2.45784,2.41170,2.33964,2.27917,2.23612,2.21502
2015,Denman 66_11kV,11JAN2015,MW,2.31145,2.22225,2.19584,2.12932,2.10329,2.00707,2.02073,1.99058,1.94009,1.87540,1.87139,1.84458,1.82158,1.77801,1.78551,1.74843,1.74330,1.76916,1.79507,1.84902,1.91087,1.92089,1.90981,1.96448,1.97217,1.89142,1.94940,1.97173,2.03203,2.01568,2.01445,2.01879,2.12356,2.08452,2.07865,2.06598,1.99655,2.06561,2.18364,2.18560,2.16437,2.11475,2.05691,2.13504,2.14097,2.20411,2.15124,2.05696,2.03594,2.10708,2.14100,2.14301,2.05431,2.08467,2.05623,2.05506,1.95224,1.95580,1.92340,1.95630,1.96926,1.95196,1.96497,2.00278,2.06334,2.01483,1.99944,2.04241,2.05178,2.06899,2.13408,2.14677,2.05142,2.11566,2.12399,2.21019,2.16810,2.14707,2.16479,2.14877,2.16803,2.15085,2.10077,2.08266,2.04615,2.03608,1.98788,1.88812,1.85142,1.80804,1.79052,1.73756,1.66465,1.62677,1.57367,1.55404
2015,Denman 66_11kV,12JAN2015,MW,1.70520,1.60416,1.55205,1.52385,1.47801,1.39004,1.40819,1.38393,1.27776,1.24908,1.25164,1.28058,1.24908,1.21092,1.26499,1.25296,1.24345,1.20683,1.26863,1.27509,1.34472,1.34403,1.37635,1.40260,1.45875,1.45946,1.48689,1.56608,1.68382,1.86083,1.92223,1.92574,1.98567,1.96399,1.93430,1.94295,1.99351,1.99408,1.96857,2.00999,1.97620,1.87847,1.85067,1.88610,1.89936,1.96003,1.93806,1.89735,1.87915,1.83006,1.75693,1.79719,1.79881,1.81575,1.76863,1.82358,1.86944,1.84852,1.87785,1.79353,1.70337,1.81564,1.88620,1.96232,1.89703,1.88720,1.98654,1.87271,2.07906,2.08269,2.04209,2.05471,2.71034,2.68891,2.53568,2.34809,2.23042,2.16413,2.14419,2.11375,2.11858,2.02444,2.09965,2.11262,2.09215,2.03408,1.95074,1.90229,1.84872,1.83952,1.86755,1.82749,1.78068,1.68529,1.62311,1.57127
2015,Denman 66_11kV,13JAN2015,MW,1.73136,1.72735,1.69667,1.64052,1.55740,1.46426,1.45463,1.47314,1.38780,1.30677,1.25036,1.25883,1.22638,1.20252,1.18573,1.16217,1.15482,1.11262,1.13039,1.14770,1.19115,1.27096,1.28649,1.33369,1.39366,1.41169,1.45169,1.57297,1.59428,1.64501,1.70383,1.66392,1.68698,1.69780,1.81657,2.00803,1.99081,1.96865,1.93222,1.92589,1.85878,1.84726,1.88974,2.02092,2.03180,2.00950,2.02152,1.98373,2.02526,1.93689,1.90343,1.94838,1.97606,2.08149,2.05267,2.16219,2.23099,2.23932,2.12841,2.16306,2.11819,2.19734,2.30305,2.39904,2.53584,2.49585,2.49475,2.64771,2.86766,2.89504,2.88293,2.85898,3.66020,3.63062,3.45783,3.21782,3.16410,3.08955,3.05293,3.06954,3.10976,3.08884,3.06327,3.01782,2.90917,2.88719,2.73139,2.61066,2.50001,2.35535,2.29355,2.18970,2.13540,2.04251,2.00520,1.90995
2015,Denman 66_11kV,14JAN2015,MW,2.04137,2.02592,1.98143,1.90901,1.87022,1.83340,1.79645,1.76059,1.67316,1.63623,1.58963,1.61426,1.59865,1.54569,1.55815,1.49181,1.41331,1.43672,1.45931,1.44755,1.50246,1.50757,1.50611,1.55204,1.62509,1.66302,1.62258,1.73273,1.84689,2.00942,2.17768,2.25270,2.30790,2.32342,2.36856,2.43610,2.49308,2.50773,2.49122,2.42915,2.51249,2.55609,2.51475,2.49163,2.48083,2.54294,2.59204,2.67143,2.68294,2.56610,2.60587,2.44166,2.46860,2.52322,2.49752,2.60834,2.66148,2.64540,2.64047,2.69280,2.74990,2.92598,2.91672,2.90383,2.91827,2.97611,3.04694,2.99449,3.14286,3.16758,3.07257,3.16527,3.83240,3.80045,3.58941,3.43928,3.26748,3.19088,3.14408,3.12628,3.07965,3.04871,3.03112,3.00417,2.83333,2.80051,2.62849,2.58651,2.50468,2.36543,2.28409,2.13258,2.02013,1.93383,1.85467,1.78775
