year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kotara 33_11kV,25NOV2016,MW,7.33415,6.91203,6.58735,6.64643,6.30897,5.88039,5.79980,5.78695,5.32149,5.05748,4.97868,4.89863,4.76400,4.65500,4.51721,4.57090,4.60568,4.62891,4.67907,4.61758,4.76235,4.89396,5.08779,5.28088,5.64852,5.86959,6.17978,6.33574,6.89583,7.22010,7.45521,7.69546,8.20922,8.36677,9.29835,9.99289,10.18304,10.26901,10.36617,10.25398,10.36854,10.43835,10.44299,10.47241,10.62072,10.70067,10.83648,11.22248,11.12480,11.05642,11.22335,11.02729,11.07005,10.99272,10.97645,10.89520,11.06957,10.87762,10.68095,10.70088,10.69173,10.85643,10.67934,10.77228,10.97620,10.99755,10.96013,10.94341,10.49334,10.20111,9.60656,9.12458,8.23786,8.12969,8.19568,8.15420,8.14003,8.17196,8.13036,8.03695,7.87530,7.86310,7.58861,7.53658,7.24112,7.09780,6.96413,6.92179,8.24375,7.78821,7.51273,7.09541,6.72208,6.27974,6.23775,6.59979
2017,Kotara 33_11kV,26NOV2016,MW,7.02203,6.75527,6.44116,6.44749,6.11679,5.70241,5.52706,5.14192,5.38777,5.05051,4.87129,4.84476,4.63009,4.52605,4.49915,4.45299,4.51353,4.48767,4.36342,4.43112,4.51789,4.49242,4.53768,4.71781,4.99774,5.12617,5.37615,5.64760,5.98712,6.29852,6.84069,7.14363,7.98597,8.48654,9.19614,10.54686,11.03374,10.93783,11.05662,11.32217,11.30241,11.30740,11.31550,11.34962,11.27493,11.08150,11.20210,11.12184,11.28555,11.24718,11.25746,11.18994,11.20059,11.23065,11.29676,11.24937,11.25469,11.21340,11.14217,11.11446,11.04036,11.00546,11.09362,11.17937,11.17997,11.10801,11.02848,10.85231,9.70768,9.24752,8.92377,8.80247,8.32252,8.28504,8.29269,8.15997,8.00540,8.23105,8.05943,8.01071,7.85244,7.63895,7.69875,7.55593,7.35481,7.15994,8.36891,7.92960,7.17669,6.68711,6.91699,6.51372,6.70842,6.27259,5.93784,6.14472
2017,Kotara 33_11kV,27NOV2016,MW,6.52136,5.94270,5.69355,5.91184,5.37973,4.96865,4.80503,4.72258,4.83885,4.77422,4.65488,4.64976,4.54189,4.46971,4.40031,4.49991,4.40338,4.37241,4.42141,4.35137,4.48225,4.44028,4.48682,4.57790,4.77135,4.85424,5.06964,5.15126,5.41334,5.81224,6.31230,6.47930,6.82916,7.09231,7.67168,7.97845,8.33383,8.93752,9.89873,11.25408,11.70700,11.44877,11.46131,11.56168,11.68501,11.63779,11.77897,11.65652,11.81385,11.74529,11.76578,11.70411,11.66921,11.64629,11.62735,11.59705,11.65640,11.46511,11.44598,11.43623,11.50952,11.40821,11.47359,11.36449,10.33769,9.79581,9.36763,9.31449,9.07819,8.81535,8.75927,8.84441,8.68786,8.39957,8.41268,8.45274,8.25800,8.38521,8.15169,7.97110,7.94087,7.71395,7.62377,7.48981,7.24612,7.02537,8.26572,7.74353,7.10491,6.67151,6.91114,6.51390,6.61025,6.21808,5.88436,6.08750
2017,Kotara 33_11kV,28NOV2016,MW,6.34241,5.87699,5.76567,6.03338,5.53327,5.14298,5.15404,5.20281,5.10007,4.82997,4.79110,4.75405,4.85192,4.80135,4.82093,4.68573,4.64921,4.58307,4.67050,4.89478,5.06548,5.17297,5.22275,5.38479,5.89439,6.18048,6.67480,6.89189,7.44360,7.91172,8.58133,8.76042,9.47018,9.54346,10.61726,11.11109,11.58748,11.61377,11.70158,11.62534,11.89541,12.06715,12.18157,12.43073,12.37328,12.53677,12.71190,12.91186,13.16219,13.31343,13.35411,13.16758,13.19281,13.23129,13.51747,13.53590,13.50011,13.66088,13.54509,13.54075,13.38946,13.47517,13.65306,13.92482,14.22874,14.30356,14.27270,14.36084,14.44119,14.50596,13.59195,12.64073,11.93479,11.71867,11.71767,11.47001,11.35523,11.42887,11.10532,11.03663,10.82718,10.52466,10.23880,10.02164,9.49796,9.06422,8.72400,8.34042,9.55949,9.01610,8.43170,7.81417,7.39178,6.90808,7.02110,7.31393
2017,Kotara 33_11kV,29NOV2016,MW,7.73937,7.28499,6.86670,6.93298,6.61367,6.13893,6.08650,6.04441,5.69166,5.44152,5.30041,5.25758,5.21210,5.16277,5.06819,4.93886,5.04392,5.00353,5.05155,5.02172,5.22031,5.41195,5.54622,5.71678,6.00530,6.33268,6.78469,6.91962,7.45843,8.00217,8.63910,8.99996,9.50002,9.68213,10.63403,11.11529,11.44969,11.71387,11.86413,11.54429,11.73733,11.84726,11.93126,11.69734,11.72606,11.80985,11.96164,12.18013,12.44557,12.25803,12.46543,12.35034,12.23863,12.11808,12.11849,11.83425,11.83617,11.96932,11.88541,12.06495,11.95753,11.83335,11.72147,11.85800,11.80532,11.95094,12.12638,11.97122,11.39005,11.29717,10.53461,10.15756,9.33255,9.12841,9.22968,9.26240,9.30144,9.51846,9.21274,9.07134,8.91515,8.72358,8.56972,8.34244,8.03866,7.85228,7.61800,7.45707,8.73321,8.26016,7.90073,7.35249,7.00907,6.51605,6.69687,6.92652
2017,Kotara 33_11kV,30NOV2016,MW,7.32307,7.00768,6.61281,6.53447,6.29511,5.88480,5.83069,5.81444,5.47347,5.22675,5.11648,4.95242,4.91474,4.90250,4.81159,4.81066,4.72110,4.67811,4.79119,4.98741,5.26025,5.31254,5.33455,5.54252,5.90080,6.16533,6.59169,6.57234,7.26456,7.79194,8.16874,7.83253,8.82473,9.22848,9.40953,11.19673,11.26468,11.30044,11.49461,11.44461,10.84793,11.03653,11.38179,11.41029,12.01832,12.02395,12.03516,11.91133,11.89686,11.84624,11.72910,11.86335,11.94126,11.89018,11.91904,11.93265,11.97278,11.94857,12.04737,11.98597,11.80856,11.98167,12.19328,12.45122,12.75078,12.58811,12.17424,11.78920,11.67989,11.52915,10.76956,10.29326,9.73291,9.56308,9.76496,9.65174,9.74004,9.70848,9.59563,9.53671,9.16593,8.96034,8.82860,8.62534,8.23624,7.98381,7.63815,7.31384,8.62635,8.09031,7.74656,7.14310,6.80717,6.39971,6.46844,6.70824
2017,Kotara 33_11kV,01DEC2016,MW,7.24870,6.86947,6.49831,6.46547,6.21043,5.89604,5.79242,5.71690,5.30321,5.05836,4.88963,4.76705,4.69272,4.64112,4.57001,4.56036,4.56900,4.58944,4.59765,4.78345,5.09897,5.05313,5.08019,5.28700,5.66105,5.99700,6.26338,6.47568,7.23265,7.57958,8.10499,8.51536,9.26849,9.95951,9.76956,10.00227,10.34171,10.47915,10.31085,10.22293,10.65258,11.04013,11.23092,11.78394,11.30089,11.33201,10.79279,11.40569,11.66351,11.88641,12.16597,12.18447,12.13349,12.45800,12.83111,12.89792,13.63771,13.35443,12.55331,12.43569,11.46036,10.96776,11.53053,11.52676,11.65321,12.36864,13.06631,13.20536,13.28507,13.32066,13.55292,13.59832,13.75985,13.82416,13.85325,13.67698,13.57736,13.77413,13.54898,13.32241,13.15776,13.08904,13.03565,12.68566,11.37666,9.98306,9.06476,8.71169,9.57835,8.86968,8.45135,7.83290,7.36866,6.92757,6.99153,7.28681
2017,Kotara 33_11kV,02DEC2016,MW,7.73613,7.15284,6.81640,6.89567,6.56484,6.07433,5.98855,5.95546,5.63341,5.36152,5.16766,5.14289,5.01830,4.94271,4.89024,4.83536,4.86670,4.83634,4.99899,5.11577,5.26510,5.10611,5.16413,5.45837,5.81551,6.09053,6.46483,6.69335,7.30210,7.73032,8.29216,8.83370,10.14083,10.33643,10.87413,11.23151,11.68810,12.06251,12.19237,12.30997,12.71272,12.96770,13.11304,13.39416,13.71852,13.89573,14.08669,14.40064,14.50069,14.55945,14.73227,14.91947,15.10647,15.35470,15.48307,15.50493,15.79437,16.07336,15.87888,16.00394,16.21791,16.34004,16.29356,16.04857,16.09035,15.82836,16.02057,15.75102,15.29644,14.89512,13.29258,12.64627,11.93669,11.59735,11.46700,11.36445,10.97573,11.05658,10.81829,10.79030,10.82801,10.65433,10.50284,10.26922,9.68258,9.39686,9.14457,8.86401,10.00969,9.50403,9.05804,8.44083,8.01479,7.53575,7.51201,7.80875
2017,Kotara 33_11kV,03DEC2016,MW,8.16321,7.79209,7.36187,7.32010,6.94396,6.46641,6.33083,5.97815,6.08506,5.92319,5.72347,5.69096,5.54315,5.46373,5.35772,5.27142,5.28521,5.21573,5.24702,5.26230,5.31613,5.33228,5.25541,5.34965,5.72387,5.92341,6.02976,6.13801,6.78694,7.30080,8.14656,9.07378,10.33134,10.64465,11.27519,11.57453,11.92725,12.24014,12.40742,12.40144,12.41735,12.52716,12.39986,12.36088,12.44240,12.47312,12.67860,12.58314,12.47217,12.36413,12.63035,12.61243,12.45522,12.34862,12.51937,12.55804,12.50696,12.42636,12.17668,12.08181,11.99989,12.17364,12.28166,12.22157,12.47431,12.62418,12.39865,12.17160,11.58455,10.93179,10.57377,10.46690,9.48855,9.14029,9.03047,8.88245,8.54446,8.63665,8.39689,8.32814,8.30056,8.14910,8.11699,7.99175,7.81076,7.72555,8.94785,8.37177,7.64067,7.24980,7.47186,7.11147,7.22179,6.74514,6.34122,6.61450
2017,Kotara 33_11kV,04DEC2016,MW,6.80913,6.13583,6.01947,6.20442,5.68191,5.25335,5.20362,5.12063,5.14113,4.91171,4.85956,4.84439,4.81112,4.75110,4.77553,4.71472,4.66976,4.66947,4.67922,4.70259,4.73305,4.67360,4.67215,4.86237,5.19873,5.31955,5.46912,5.51356,5.80105,6.07770,6.73422,7.00732,7.53098,7.82884,8.40998,8.85286,10.14632,10.51578,11.04032,11.39454,11.65740,11.74927,11.63060,11.68577,11.85972,11.82146,11.71885,11.85936,12.01171,12.18924,12.41459,12.38963,12.46833,12.57234,12.48837,12.48172,12.58134,12.98290,12.74339,12.52485,12.55288,12.56048,12.56819,12.58533,12.45320,12.22760,12.07338,11.82385,10.51904,10.31356,9.94418,9.86227,9.97237,9.87174,9.82601,9.56380,9.12444,9.05688,8.86845,8.89929,8.88588,8.73149,8.65072,8.36214,8.17320,8.03372,9.05465,8.46059,7.80257,7.34976,7.65990,7.27660,7.19607,6.75721,6.44243,6.55597
2017,Kotara 33_11kV,05DEC2016,MW,6.93409,6.37334,6.14063,6.36161,5.84610,5.53022,5.44813,5.54560,5.33323,5.22076,5.12315,5.08385,5.17104,5.18651,5.11172,5.02819,5.01574,4.95037,5.06712,5.09945,5.36001,5.52161,5.61872,5.81101,6.25102,6.49663,6.96419,7.34734,7.88807,8.54290,9.24324,9.86569,10.95015,11.17699,11.53471,11.73065,12.18891,12.33775,12.35414,12.58203,13.16324,13.24466,13.24211,13.38967,13.56723,13.95887,14.01578,14.01098,14.26639,14.43404,14.95553,15.40424,15.32126,15.71842,16.65903,16.81472,17.14187,17.51094,17.71025,17.19015,16.46322,16.24487,16.03100,16.02541,16.15045,15.95144,15.82383,15.57133,16.01380,16.00206,14.26888,13.29736,12.61464,12.25682,12.05737,11.71550,11.22902,11.11810,10.85971,10.66596,10.58272,10.30988,10.03728,9.77421,9.29700,9.06060,8.81577,8.52500,9.68008,8.95235,8.68302,8.01094,7.58582,7.01506,7.40137,7.42333
2017,Kotara 33_11kV,06DEC2016,MW,7.87601,7.37132,6.91311,7.02781,6.70005,6.21566,6.18057,6.12582,5.79537,5.50782,5.37799,5.33560,5.33217,5.25179,5.25676,5.11505,5.16122,5.15056,5.19787,5.22311,5.49034,5.65511,5.84862,5.87897,6.24688,6.52551,7.00125,7.29002,7.86981,8.49911,9.28815,9.74589,10.83682,11.08570,11.46322,11.78647,11.99740,12.25387,12.47801,12.63453,12.61580,12.71263,12.53698,12.44000,12.45783,12.51877,12.54208,12.48961,12.56953,12.95548,12.85901,13.18294,13.18281,13.33727,13.42859,13.15787,13.02636,13.15513,13.05632,12.82927,12.71905,12.57413,12.59242,12.75536,12.65145,12.61740,12.52283,12.45333,12.25772,12.24202,11.09594,10.51565,10.20732,10.14847,10.26179,10.23927,9.95283,9.96379,9.58682,9.57437,9.45355,9.16045,9.09814,8.71913,8.51882,8.22521,8.12480,7.96631,9.34151,8.70026,8.27217,7.71586,7.31364,6.86293,7.11451,7.35890
2017,Kotara 33_11kV,07DEC2016,MW,7.84813,7.38845,7.03794,7.06091,6.72090,6.24578,6.18384,6.21325,5.91399,5.60352,5.45206,5.35367,5.37463,5.27447,5.23761,5.13295,5.08345,5.08701,5.10028,5.03915,5.24074,5.40552,5.64694,5.80225,6.06799,6.32099,6.68486,6.87873,7.35836,7.73299,8.31962,8.85209,10.06362,10.48700,10.72264,11.05664,11.32326,11.41269,11.77996,11.83504,11.85250,11.65213,11.75513,11.82937,11.97835,12.25418,11.93483,12.34889,12.46014,12.44355,12.45364,12.31378,11.82609,11.94006,12.14462,12.35864,12.47859,12.26121,11.84668,11.54424,11.79303,11.88663,11.93598,12.21129,12.06586,11.95431,11.66669,11.55344,11.63408,11.49060,10.43127,9.94338,9.51506,9.49158,9.44216,9.42114,9.04490,9.05127,8.74174,8.67917,8.73535,8.81121,8.66046,8.54347,8.17143,7.93562,7.75689,7.62092,8.91036,8.32576,8.05218,7.46014,7.13507,6.55089,6.72470,6.95211
2017,Kotara 33_11kV,08DEC2016,MW,7.37622,7.00477,6.66519,6.70864,6.40648,5.98169,5.87377,5.88357,5.62910,5.28366,5.06206,4.95193,5.07810,4.92626,4.82571,4.76191,4.77090,4.81834,4.97841,4.93920,5.06041,4.99986,5.17388,5.43376,5.76162,6.02393,6.41752,6.55422,7.13538,7.66781,8.24849,8.77966,10.24127,10.53673,10.80815,11.14819,11.54508,11.55439,11.63588,11.86792,11.97196,12.18585,12.17590,12.27685,12.33316,12.58802,12.61442,12.89249,13.18259,13.33372,13.89856,14.05894,14.23235,14.40303,14.74977,15.12774,15.17173,15.07317,15.43860,15.65942,15.84394,15.71007,16.14187,16.95162,17.28127,17.46631,17.70183,18.04513,18.13528,18.19179,18.66392,18.96673,18.95962,18.85456,18.98644,18.87391,18.39391,18.25368,18.00876,17.98314,17.97093,17.69130,17.60992,17.17964,14.79785,13.58415,12.79303,12.30677,12.54016,11.47269,10.94618,10.06978,9.34683,8.41094,8.48052,8.53542
2017,Kotara 33_11kV,09DEC2016,MW,8.82295,8.20356,7.73033,7.60991,7.36648,6.92686,6.74547,6.66406,6.40098,6.08375,6.01078,5.91573,5.87985,5.84072,5.72378,5.61800,5.52329,5.44054,5.47319,5.47426,5.60759,5.68015,5.63900,5.77087,6.06045,6.32652,6.62354,6.72455,7.19243,7.69603,8.34973,8.68353,9.93901,10.06605,10.35528,10.55824,10.77831,10.76280,10.98655,10.76955,10.80644,10.97255,11.01305,11.11588,11.23500,11.33437,11.26697,11.42754,11.79612,11.81523,11.80063,11.83019,11.96642,11.96033,12.02484,11.95461,12.07009,12.06995,11.95657,12.02749,12.13378,12.34148,12.46615,12.48977,12.44965,12.45791,12.42524,12.38829,12.25080,12.17068,10.88108,10.28439,9.96925,9.62410,9.56570,9.46878,9.09687,9.04016,8.79494,8.72660,8.70812,8.63905,8.42675,8.23135,7.95163,7.90793,7.67535,7.47080,8.89318,8.33552,8.01878,7.53574,7.12796,6.48474,6.72158,6.94030
2017,Kotara 33_11kV,10DEC2016,MW,7.37978,7.05595,6.60589,6.70795,6.29481,5.93708,5.63921,5.34615,5.70014,5.41894,5.16034,5.01551,4.77371,4.70313,4.63205,4.57903,4.58331,4.45510,4.49830,4.55846,4.56096,4.67438,4.77490,4.92938,5.29296,5.44196,5.72146,6.01317,6.61019,7.11792,7.87132,8.21370,8.86953,9.62805,10.17668,10.69097,11.05827,11.38214,11.41344,11.24384,11.41381,11.44577,11.03088,11.08579,10.79218,10.90271,10.91368,11.11885,11.17535,11.22767,11.19213,10.98909,11.03229,11.01889,11.07947,11.08738,10.99742,11.01349,10.94785,10.80212,10.81351,10.78553,10.83326,10.94203,11.01302,10.95811,10.99374,10.77874,10.34184,9.99874,9.58646,9.39611,8.53926,8.38774,8.27212,8.20427,7.96587,7.96456,7.80592,7.54659,7.46190,7.37857,7.42502,7.19375,7.09470,7.00221,8.00602,7.54192,6.85384,6.63253,7.16216,6.69504,6.65900,6.16554,5.83364,6.06985
2017,Kotara 33_11kV,11DEC2016,MW,6.33507,5.82862,5.68066,5.94059,5.37078,4.98229,4.92788,4.70429,4.87542,4.63897,4.52764,4.53988,4.43341,4.47089,4.50614,4.44021,4.36875,4.26906,4.27829,4.38351,4.36898,4.42819,4.41182,4.56182,4.78340,4.83146,4.91108,5.12920,5.38588,5.77953,6.44998,6.69763,7.10108,7.42158,7.96089,8.50081,9.56549,10.10760,10.54363,10.70667,10.94808,11.05267,11.19272,11.35462,11.42286,11.54269,11.62644,11.55728,11.62584,11.52656,11.71384,11.93397,11.94494,12.10282,12.13291,12.20487,12.26846,12.35670,12.32357,12.29227,12.37782,12.48944,12.56385,12.44235,12.18022,11.87453,11.65409,11.50478,10.41692,9.76697,9.51645,9.44474,9.40326,9.47874,9.38528,9.30672,8.87719,8.64217,8.40967,8.26477,8.26248,8.23153,8.10390,7.87692,7.71876,7.55068,8.56764,8.06837,7.33126,6.93754,7.34822,6.81316,6.80584,6.35694,5.99899,6.09046
2017,Kotara 33_11kV,12DEC2016,MW,6.34480,5.93354,5.77912,5.99567,5.44718,5.05204,5.08191,5.06671,4.89778,4.76774,4.72009,4.74981,4.80474,4.78660,4.70233,4.62356,4.63480,4.58706,4.69342,4.86507,5.10076,5.21181,5.26301,5.49876,5.81832,6.16162,6.52328,6.72451,7.29914,7.75246,8.38056,8.72174,10.00013,10.47060,10.59521,10.78885,11.25210,11.51738,11.57053,11.50059,11.83286,12.06345,12.32233,12.30076,12.34876,12.50950,12.69879,12.98007,13.41345,13.57532,13.66821,13.67809,13.69473,13.87543,13.88914,13.92897,14.14058,14.03514,13.92686,14.10851,14.16910,14.30074,14.46367,14.85521,14.86731,14.95590,15.06902,15.22459,15.04858,14.82294,13.50935,12.84826,12.34462,12.00693,11.83622,11.74807,11.61535,11.66292,11.31292,11.13724,11.20605,11.13583,10.81912,10.57346,9.82792,9.46892,9.20668,8.84652,9.66097,8.98475,8.67491,8.05274,7.48986,7.01869,7.18725,7.33013
2017,Kotara 33_11kV,13DEC2016,MW,7.64045,7.24110,6.96926,7.07241,6.71998,6.08245,5.93104,6.05275,5.78164,5.53606,5.32461,5.15155,5.19623,5.16430,5.13572,5.02541,5.02350,5.03565,5.08420,5.23766,5.37610,5.36604,5.57644,5.77278,6.11567,6.40018,6.92121,7.25237,7.68626,8.23312,9.13822,9.97244,11.31300,11.37630,11.69790,12.25739,13.08544,13.24785,13.53034,13.71764,13.78295,14.27134,14.56971,14.90209,15.19256,15.46790,15.76649,16.19541,16.46178,16.96891,17.25405,17.45572,18.04292,18.32164,18.44939,18.69900,19.35946,19.38501,19.22532,19.64854,19.50665,19.92978,19.88470,20.31184,20.34389,20.42499,20.37666,20.47132,20.10530,19.75232,18.45111,18.16364,17.52544,17.41958,17.28551,16.95712,16.64283,16.74379,16.46627,16.04948,16.03756,15.84881,15.46081,15.12865,14.22740,13.38679,12.92926,12.25952,12.76983,11.68394,10.91259,10.11031,9.42293,8.75164,8.75089,8.85686
2017,Kotara 33_11kV,14DEC2016,MW,9.04107,8.51288,8.23292,8.21116,7.80937,7.21820,7.09785,7.07274,6.79290,6.47758,6.32501,6.28550,6.36343,6.24460,6.11593,5.96353,6.05996,5.92473,5.96039,6.00312,6.09939,6.07517,6.16087,6.20231,6.61480,6.80116,7.25100,7.54849,8.28585,8.96189,9.95364,10.99823,12.07721,12.55700,12.76829,13.50386,13.96828,14.14932,14.70141,15.09567,15.37503,15.77486,16.00508,16.42142,16.88733,17.39398,17.62031,18.03592,18.08362,18.52170,18.95353,19.21535,19.08036,19.07043,19.36930,19.36901,19.60937,19.94326,19.86561,19.83204,20.24400,20.44956,20.90902,21.31949,21.59816,22.08804,22.15204,22.18039,21.95321,21.52596,20.89144,20.61534,20.20020,19.50503,18.62602,17.94806,16.44200,15.99966,15.50060,15.19498,15.11305,14.80538,14.26079,13.77975,12.64272,12.05993,11.57189,11.08026,11.59938,10.66487,10.08070,9.18591,8.63848,8.13607,8.13245,8.33128
2017,Kotara 33_11kV,15DEC2016,MW,8.70349,8.06410,7.78162,7.78317,7.44457,6.90531,6.74701,6.67503,6.50508,6.18714,5.97338,5.87705,5.91048,5.83979,5.77695,5.68431,5.62775,5.50148,5.61820,5.69277,5.86240,5.85735,6.14727,6.34152,6.64909,7.01454,7.46660,7.60751,8.26808,8.61746,9.45081,10.11881,11.14000,11.52804,11.56471,11.71433,11.78188,11.86439,11.94961,11.76492,11.91481,11.83499,11.89167,11.73955,11.72776,11.67426,11.61153,11.59954,11.70530,11.70069,11.67058,11.63328,11.51649,11.53182,11.34228,11.35153,11.34598,11.32449,11.18109,10.93495,10.77441,10.83693,10.80351,11.01098,11.14016,11.16569,11.20445,11.19644,11.21432,11.34333,11.35179,11.63001,11.58902,11.79344,11.77308,11.73316,11.69939,11.78908,11.48465,11.40099,11.25922,11.11262,11.10799,10.90113,10.22568,9.72313,9.36693,9.16657,9.43161,8.43830,8.03702,7.36840,7.10656,6.57808,6.80281,7.05189
2017,Kotara 33_11kV,16DEC2016,MW,7.35954,6.95354,6.57287,6.59947,6.31589,5.87992,5.68142,5.80303,5.40890,5.07789,4.86269,4.79868,4.76531,4.76230,4.64827,4.63015,4.57944,4.55685,4.67358,4.86998,5.17807,5.27647,5.30970,5.60063,5.99412,6.25051,6.65164,6.77047,7.33163,7.88925,8.72328,9.09598,10.05775,10.42395,10.46995,10.76436,11.02008,11.06286,11.08703,11.14913,11.23214,11.23770,11.40757,11.13565,11.33528,11.55556,11.54327,11.45621,11.54621,11.80780,11.92718,11.89069,11.70899,11.81646,11.86849,12.00038,12.14504,12.32069,11.97422,12.07932,11.95482,11.80308,11.86887,11.82539,12.01764,12.08812,11.99240,12.03278,11.91418,11.94855,11.48343,11.28601,10.85287,10.67723,10.62161,10.56287,9.69678,9.60535,9.25729,9.25229,9.27803,9.23175,9.09238,8.89215,8.69771,8.64820,8.58470,8.46038,9.40404,8.77764,8.29639,7.85244,7.42953,7.00049,7.16913,7.53248
2017,Kotara 33_11kV,17DEC2016,MW,7.89894,7.50378,7.11195,7.08556,6.68110,6.22943,6.07100,5.80939,5.92985,5.64609,5.37586,5.32810,5.15786,5.09110,5.04576,4.99991,4.94627,4.92939,4.93846,4.93875,4.99757,4.99911,5.14797,5.39011,5.70849,5.76897,5.98163,6.30869,6.73321,7.43515,8.36796,9.24302,10.53353,11.08648,11.74273,12.46157,12.54754,12.78718,13.09411,13.28129,13.29800,13.30977,13.34933,13.57200,13.91035,13.82737,14.00160,14.36240,14.61496,14.77584,15.12760,15.44645,15.63669,15.13479,14.41510,14.60329,15.19159,15.73148,15.77017,15.92658,15.42517,15.42910,15.80207,16.12701,16.30704,16.57533,16.41352,16.07306,15.53342,15.30845,13.94397,13.35367,13.08562,12.98683,12.66259,12.31180,12.12728,12.35709,11.74322,11.45181,11.53455,11.47474,11.34969,11.10248,10.66014,10.13648,11.15472,10.46979,9.36727,8.80405,8.88065,8.37935,8.20579,7.79784,7.37995,7.31021
2017,Kotara 33_11kV,18DEC2016,MW,7.40992,6.70138,6.42825,6.60019,6.03359,5.54831,5.45637,5.33510,5.44365,5.25655,5.08563,5.08807,4.97092,4.93668,4.91389,4.86536,4.85715,4.82212,4.74330,4.75132,4.83078,4.87794,4.86238,4.92288,5.22874,5.32801,5.38236,5.59012,5.94754,6.08762,6.93893,7.62754,8.61955,8.75854,9.25152,9.87718,10.33191,10.43001,10.87152,10.78895,10.87160,10.90575,10.79314,10.98681,10.87706,11.07879,11.09787,10.88925,11.00778,10.91434,11.05841,11.02823,10.72667,10.81430,10.57803,10.71440,10.61338,10.49217,10.67358,10.53310,10.52168,10.41437,10.71805,10.56652,10.45147,10.17693,10.08490,9.83941,8.93073,8.47916,8.29093,8.30402,8.37988,8.30738,8.19778,7.98090,8.07871,8.60593,8.51980,8.41515,8.28373,8.08176,8.01256,7.81604,7.76217,7.69326,8.93441,8.49771,7.73873,7.35392,7.48321,6.87384,7.04169,6.58411,6.21743,6.39508
2017,Kotara 33_11kV,19DEC2016,MW,6.70722,6.40521,6.18847,6.31648,5.82567,5.42657,5.40960,5.40307,5.17960,5.10725,5.02109,4.96414,4.94644,4.89838,5.00959,4.55366,4.51415,4.48175,4.50174,4.69577,4.86841,4.86722,5.00705,5.14801,5.61762,5.90757,6.20705,6.19063,6.74907,7.26510,8.14122,8.78438,9.83733,10.13799,10.16579,10.20097,10.40568,10.57227,10.48421,10.32904,10.36195,10.67079,10.59137,10.42597,10.49435,10.35231,10.44521,10.66033,10.61122,10.62515,10.79524,10.75558,10.73476,10.64046,10.54511,10.59880,10.70924,10.66308,10.60342,10.61136,10.56363,10.59856,10.74203,10.76396,10.88161,10.94657,11.01269,10.91544,10.80159,10.80411,10.23477,10.20838,10.04060,10.22808,10.20649,10.06568,9.44494,9.31706,8.66827,9.47768,9.51226,9.43357,9.37508,9.17487,8.83669,8.79841,8.68864,8.56758,9.70930,9.02320,8.65155,8.02056,7.70529,7.28523,7.35125,7.79686
2017,Kotara 33_11kV,20DEC2016,MW,8.05054,7.54576,7.23493,7.26682,6.94415,6.48654,6.38621,6.31729,6.07196,5.84849,5.70130,5.58935,5.40499,5.33427,5.16050,4.76398,4.80174,4.62140,4.72513,4.86700,4.93892,5.00203,5.03687,5.27058,5.68624,5.79761,6.21498,6.30712,6.74991,7.33568,8.06258,8.53119,9.80312,9.98663,10.13901,10.30305,10.55856,10.74619,10.99183,11.03609,11.34051,11.67045,11.33384,11.42110,11.59453,11.81016,12.19655,12.63579,13.28630,12.84234,13.14494,13.32946,13.62804,13.87630,14.20165,14.37752,14.72336,14.58277,14.68562,14.83353,15.00316,15.57145,16.26060,16.27371,17.23440,17.56218,17.81342,18.31985,18.42344,18.40711,18.27920,18.32348,18.29752,18.46539,18.61869,18.52392,18.30067,18.28508,17.80597,17.57900,17.30088,17.00486,16.75281,16.23038,14.77818,14.01155,13.45166,12.82968,13.37620,12.18119,11.42672,10.61150,9.85005,9.09817,9.06283,9.04289
