year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Terrey Hills 33_11kV,06DEC2015,MW,5.03254,4.88927,4.83554,5.01463,5.17582,4.94300,4.79972,4.76390,4.67435,4.60272,4.53108,4.40571,4.36989,4.35199,4.31617,4.35199,4.38780,4.33408,4.28035,4.24453,4.28035,4.26244,4.13707,4.19080,4.22662,4.45944,4.54899,4.63854,4.71017,4.85345,4.99672,5.15791,5.31909,5.44446,5.89219,6.05338,6.17874,6.41157,6.64439,6.66230,6.69812,6.84139,6.80557,6.93094,6.89512,6.82348,6.91303,6.93094,6.94885,6.87721,7.02049,7.03840,7.05631,7.09212,7.07422,7.11003,7.21749,7.23540,7.18167,7.19958,7.16376,7.27122,7.19958,7.21749,7.21749,7.19958,7.19958,7.21749,6.73394,6.35784,6.33993,6.28620,6.08920,5.85638,5.82056,5.82056,5.85638,5.74892,5.74892,5.82056,5.98174,6.21456,6.19665,5.91010,5.87428,5.67728,5.55192,5.46237,5.35491,5.35491,5.26537,5.21164,5.31909,4.99672,4.85345,4.74599
2016,Terrey Hills 33_11kV,07DEC2015,MW,4.60272,4.54899,4.63854,4.65645,4.87136,4.83554,4.67435,4.63854,4.45944,4.42362,4.40571,4.36989,4.35199,4.31617,4.26244,4.24453,4.31617,4.31617,4.28035,4.42362,4.56690,4.53108,4.60272,4.78181,5.14000,5.39073,5.69519,6.08920,6.66230,7.12794,7.46822,7.93387,8.50697,8.66815,9.16962,9.50989,9.74272,9.86808,10.02927,10.02927,10.11881,10.22627,10.19045,10.44118,10.42327,10.19045,10.20836,10.19045,10.24418,10.51282,10.42327,10.60237,10.42327,10.45909,10.62028,10.49491,10.36955,10.33373,10.36955,10.49491,10.28000,10.17254,10.06509,9.95763,9.83226,9.86808,9.83226,9.59944,9.31289,9.04425,8.66815,8.14878,7.77268,7.45031,7.30704,7.23540,7.16376,7.02049,7.05631,7.34286,7.23540,7.18167,7.18167,6.98467,6.75185,6.60857,6.62648,6.32202,6.21456,6.19665,6.08920,5.87428,5.94592,5.67728,5.49819,5.33700
2016,Terrey Hills 33_11kV,08DEC2015,MW,5.22955,5.08627,5.08627,5.19373,5.40864,5.33700,5.14000,4.99672,4.94300,4.81763,4.79972,4.69226,4.60272,4.56690,4.54899,4.49526,4.49526,4.54899,4.53108,4.58481,4.63854,4.69226,4.71017,5.12209,5.58773,5.91010,6.21456,6.76976,7.12794,7.57568,7.88014,8.11296,8.88307,9.13380,9.45617,9.97554,10.36955,10.53073,10.53073,10.36955,10.51282,10.44118,10.38746,10.53073,10.72773,10.87101,10.87101,10.96056,10.87101,10.78146,10.76355,11.01428,10.90683,10.88892,11.03219,11.19338,11.10383,10.81728,10.70982,10.79937,10.53073,10.36955,10.36955,10.31582,10.22627,10.13672,10.02927,9.81435,9.86808,9.59944,9.04425,8.45324,8.04132,7.77268,7.64732,7.59359,7.50404,7.53986,7.50404,7.34286,7.36077,7.27122,7.19958,7.05631,6.93094,6.84139,6.71603,6.57275,6.64439,6.48320,6.28620,5.99965,5.85638,5.56983,5.37282,5.17582
2016,Terrey Hills 33_11kV,09DEC2015,MW,5.01463,4.97881,5.01463,5.03254,5.28327,5.24746,5.06836,4.88927,4.92509,4.83554,4.81763,4.79972,4.63854,4.60272,4.56690,4.53108,4.65645,4.60272,4.62063,4.63854,4.87136,4.79972,4.90718,5.14000,5.73101,6.23247,6.71603,6.87721,7.43240,7.68313,7.96969,8.27415,9.00843,9.47408,9.92181,10.22627,10.62028,10.85310,10.58446,10.51282,11.05010,11.06801,11.12174,11.22920,11.82021,12.08885,12.16049,12.32167,12.78732,12.48286,12.51867,12.85895,13.25296,13.10968,13.34251,13.36042,13.44996,13.44996,13.18132,13.23505,13.48578,13.43205,13.39624,13.44996,12.87686,12.69777,12.50076,12.17840,11.92766,11.46202,10.62028,9.86808,9.16962,8.81143,8.48906,8.39951,8.27415,8.16669,7.93387,7.91596,7.89805,8.00550,8.13087,7.89805,7.02049,6.32202,6.25038,6.16084,5.98174,5.83847,5.71310,5.33700,5.42655,5.56983,5.55192,5.28327
2016,Terrey Hills 33_11kV,10DEC2015,MW,5.46237,5.35491,5.33700,5.40864,5.60564,5.42655,5.28327,5.12209,5.08627,4.97881,4.83554,4.74599,4.71017,4.78181,4.76390,4.78181,4.81763,4.72808,4.67435,4.72808,5.05045,4.97881,4.99672,5.17582,5.58773,6.14293,6.44739,6.68021,7.23540,7.64732,7.95178,8.45324,8.70397,9.02634,9.70690,10.15463,10.45909,10.45909,10.58446,10.62028,10.81728,10.97847,10.87101,10.85310,10.97847,11.12174,11.21129,11.42620,11.26502,11.26502,11.26502,11.35456,11.39038,11.39038,11.47993,11.33665,11.56948,11.31874,11.35456,11.12174,10.78146,10.70982,10.70982,10.81728,10.74564,10.67401,10.67401,10.49491,10.44118,10.31582,10.04718,9.95763,9.47408,9.06216,8.99052,8.93679,8.90097,8.70397,8.57861,8.47115,8.43533,8.56070,8.81143,8.48906,7.98759,7.12794,6.91303,6.76976,6.66230,6.55484,6.35784,6.05338,5.99965,5.71310,5.65937,5.40864
2016,Terrey Hills 33_11kV,11DEC2015,MW,5.08627,4.92509,4.97881,5.01463,5.28327,5.19373,5.01463,4.83554,4.78181,4.71017,4.62063,4.58481,4.54899,4.51317,4.54899,4.45944,4.51317,4.51317,4.45944,4.51317,4.71017,4.72808,4.87136,5.08627,5.46237,5.82056,6.12502,6.42948,7.03840,7.36077,7.75477,8.45324,8.77561,9.25916,9.85017,10.22627,10.69191,10.63819,10.67401,10.72773,11.10383,11.42620,11.67693,11.80230,12.07094,12.30376,12.53658,12.42913,12.57240,12.48286,12.57240,12.57240,12.67986,12.67986,12.76941,12.67986,12.76941,12.85895,12.89477,12.78732,12.59031,12.50076,12.53658,12.53658,12.48286,12.35749,12.30376,11.90975,11.47993,11.15756,10.40536,9.58153,8.86516,8.61442,8.30996,8.18460,8.05923,7.88014,7.79059,7.66523,7.64732,7.71895,7.61150,7.53986,7.37868,7.14585,6.94885,6.84139,6.82348,6.69812,6.48320,6.32202,6.25038,5.94592,5.74892,5.49819
2016,Terrey Hills 33_11kV,12DEC2015,MW,5.39073,5.17582,5.26537,5.24746,5.55192,5.40864,5.26537,5.03254,4.97881,4.94300,4.78181,4.83554,4.71017,4.67435,4.69226,4.63854,4.62063,4.63854,4.54899,4.49526,4.54899,4.54899,4.47735,4.45944,4.60272,4.72808,4.87136,5.06836,5.21164,5.58773,5.76683,6.21456,6.68021,6.84139,7.37868,7.64732,7.75477,7.77268,7.71895,7.59359,7.61150,7.70104,7.61150,7.64732,7.59359,7.64732,7.70104,7.73686,7.68313,7.55777,7.64732,7.61150,7.55777,7.61150,7.53986,7.39658,7.41449,7.52195,7.32495,7.19958,7.14585,7.23540,7.34286,7.30704,7.43240,7.34286,7.27122,7.28913,6.91303,6.50111,6.37575,6.12502,6.08920,5.89219,5.85638,5.89219,5.82056,5.74892,5.67728,5.89219,5.91010,5.92801,5.94592,5.83847,5.80265,5.76683,5.65937,5.58773,5.64146,5.64146,5.60564,5.58773,5.62355,5.40864,5.24746,5.06836
2016,Terrey Hills 33_11kV,13DEC2015,MW,4.97881,4.83554,4.90718,4.87136,5.08627,4.99672,4.83554,4.65645,4.58481,4.51317,4.36989,4.31617,4.31617,4.38780,4.35199,4.26244,4.24453,4.26244,4.26244,4.19080,4.20871,4.20871,4.17289,4.19080,4.22662,4.33408,4.38780,4.47735,4.51317,4.60272,4.72808,4.85345,5.10418,5.26537,5.40864,5.76683,6.08920,6.42948,6.42948,6.75185,6.76976,6.76976,6.85930,6.91303,6.91303,6.69812,6.73394,6.82348,6.66230,6.57275,6.75185,6.66230,6.60857,6.59066,6.57275,6.44739,6.44739,6.50111,6.73394,6.64439,6.69812,6.62648,6.68021,6.53693,6.55484,6.57275,6.57275,6.53693,6.05338,5.71310,5.56983,5.46237,5.44446,5.44446,5.40864,5.49819,5.48028,5.51610,5.51610,5.39073,5.51610,5.74892,5.83847,5.78474,5.71310,5.49819,5.48028,5.30118,5.22955,5.33700,5.24746,5.17582,5.28327,5.05045,4.90718,4.72808
2016,Terrey Hills 33_11kV,14DEC2015,MW,4.67435,4.54899,4.58481,4.69226,4.97881,4.81763,4.74599,4.62063,4.51317,4.45944,4.29826,4.22662,4.11916,4.19080,4.22662,4.17289,4.11916,4.11916,4.10125,4.19080,4.40571,4.38780,4.40571,4.78181,5.12209,5.46237,5.91010,6.17874,6.71603,7.14585,7.52195,8.04132,8.38160,8.57861,9.25916,9.45617,9.59944,9.67108,9.83226,10.02927,10.20836,10.47700,10.53073,10.74564,10.78146,10.97847,11.10383,11.17547,11.31874,11.19338,11.15756,11.19338,11.35456,11.35456,11.62320,11.30083,11.19338,11.15756,11.12174,11.22920,11.05010,11.03219,11.12174,11.10383,10.90683,10.83519,10.81728,10.72773,10.45909,10.15463,9.61735,9.09798,8.54279,8.20251,8.11296,7.91596,7.71895,7.48613,7.36077,7.27122,7.25331,7.32495,7.34286,7.18167,7.00258,6.93094,6.84139,6.64439,6.66230,6.50111,6.30411,5.99965,5.96383,5.73101,5.58773,5.31909
2016,Terrey Hills 33_11kV,15DEC2015,MW,5.17582,5.01463,5.01463,5.17582,5.49819,5.39073,5.19373,5.10418,4.88927,4.74599,4.69226,4.76390,4.65645,4.65645,4.63854,4.62063,4.69226,4.67435,4.71017,4.65645,4.88927,4.83554,4.94300,5.17582,5.71310,6.17874,6.41157,6.87721,7.30704,7.66523,8.09505,8.43533,8.77561,9.40244,9.77854,10.08300,10.15463,10.29791,10.40536,10.44118,10.42327,10.60237,10.58446,10.62028,10.96056,11.13965,11.21129,11.28293,11.30083,11.30083,11.39038,11.64111,11.51575,11.42620,11.35456,11.49784,11.56948,11.35456,11.26502,11.35456,11.28293,11.30083,11.12174,11.33665,11.10383,10.94265,10.70982,10.44118,10.22627,9.97554,9.34871,8.73979,8.14878,8.00550,7.96969,7.98759,7.55777,7.03840,7.43240,7.28913,7.25331,7.23540,7.19958,7.00258,6.78766,6.62648,6.46530,6.35784,6.42948,6.32202,6.17874,5.91010,5.92801,5.65937,5.42655,5.14000
2016,Terrey Hills 33_11kV,16DEC2015,MW,5.08627,4.94300,4.90718,4.99672,5.24746,5.17582,5.06836,4.85345,4.85345,4.74599,4.60272,4.60272,4.47735,4.45944,4.49526,4.49526,4.49526,4.49526,4.54899,4.54899,4.78181,4.78181,4.90718,5.01463,5.40864,5.74892,6.19665,6.55484,7.03840,7.28913,7.84432,8.20251,8.48906,9.13380,9.38453,9.76063,10.36955,10.47700,10.74564,10.63819,10.42327,10.54864,10.36955,10.35164,10.26209,10.31582,10.26209,10.08300,9.99345,10.02927,10.13672,10.11881,10.22627,10.04718,9.97554,9.76063,9.61735,9.40244,9.33080,9.27707,9.20543,9.24125,9.11589,8.99052,8.86516,8.81143,8.66815,8.84725,8.50697,8.50697,8.23833,7.86223,7.55777,7.27122,7.07422,6.94885,6.93094,6.62648,6.68021,6.48320,6.51902,6.64439,6.75185,6.64439,6.41157,6.23247,6.25038,6.03547,6.08920,5.89219,5.89219,5.65937,5.65937,5.26537,5.21164,4.97881
2016,Terrey Hills 33_11kV,17DEC2015,MW,4.85345,4.65645,4.69226,4.79972,5.06836,4.99672,4.83554,4.78181,4.65645,4.53108,4.49526,4.44153,4.38780,4.35199,4.33408,4.35199,4.29826,4.28035,4.29826,4.31617,4.51317,4.38780,4.53108,4.76390,5.19373,5.67728,5.92801,6.25038,6.76976,7.11003,7.36077,7.68313,7.84432,8.43533,8.73979,9.09798,9.27707,9.36662,9.49198,9.61735,9.68899,9.83226,9.97554,9.72481,9.95763,10.01136,9.99345,10.13672,10.15463,10.19045,10.08300,10.24418,10.22627,10.47700,10.36955,10.20836,10.24418,10.01136,10.13672,10.29791,10.28000,10.31582,10.22627,10.15463,9.85017,9.93972,10.02927,9.93972,9.72481,9.50989,9.31289,9.09798,8.73979,8.57861,8.54279,8.56070,8.34578,8.07714,8.05923,8.00550,8.00550,8.05923,8.29205,8.07714,7.39658,6.80557,6.71603,6.44739,6.30411,6.19665,6.14293,5.74892,5.83847,5.48028,5.33700,5.19373
2016,Terrey Hills 33_11kV,18DEC2015,MW,4.97881,4.90718,4.99672,5.06836,5.26537,5.14000,4.96091,4.85345,4.83554,4.69226,4.65645,4.56690,4.51317,4.54899,4.40571,4.42362,4.40571,4.36989,4.38780,4.51317,4.58481,4.56690,4.63854,4.87136,5.33700,5.80265,6.23247,6.41157,6.84139,7.03840,7.45031,7.80850,8.18460,8.81143,9.04425,9.49198,9.93972,10.06509,10.08300,10.13672,10.24418,10.63819,10.60237,10.72773,10.87101,11.15756,11.05010,10.94265,11.13965,11.26502,11.37247,11.24711,11.28293,11.42620,11.58739,11.21129,11.21129,11.13965,11.24711,11.05010,10.99637,10.96056,11.03219,10.74564,10.49491,10.47700,10.49491,10.19045,9.86808,9.81435,9.33080,8.70397,7.91596,7.79059,7.73686,7.61150,7.46822,7.14585,7.00258,6.89512,6.89512,7.00258,7.23540,7.14585,7.07422,6.89512,6.71603,6.57275,6.60857,6.68021,6.53693,6.26829,6.14293,5.78474,5.65937,5.51610
2016,Terrey Hills 33_11kV,19DEC2015,MW,5.35491,5.19373,5.30118,5.22955,5.49819,5.37282,5.19373,5.08627,4.94300,4.94300,4.78181,4.76390,4.65645,4.67435,4.67435,4.62063,4.67435,4.67435,4.62063,4.62063,4.58481,4.58481,4.56690,4.65645,4.83554,4.99672,5.08627,5.17582,5.46237,5.73101,5.98174,6.50111,6.91303,7.32495,7.68313,8.00550,8.36369,8.43533,8.38160,8.57861,8.84725,8.99052,8.81143,8.95470,9.06216,9.33080,9.25916,9.13380,9.08007,9.31289,9.40244,9.43826,9.43826,9.52780,9.47408,9.25916,9.29498,9.24125,9.31289,9.18752,9.06216,9.13380,9.22334,9.11589,8.91888,8.73979,8.73979,8.68606,8.02341,7.71895,7.73686,7.57568,7.11003,6.87721,6.71603,6.51902,6.42948,6.26829,6.14293,6.10711,6.26829,6.42948,6.50111,6.37575,6.25038,6.16084,6.05338,6.05338,6.07129,6.01756,5.83847,5.78474,5.91010,5.67728,5.53401,5.33700
2016,Terrey Hills 33_11kV,20DEC2015,MW,5.19373,5.06836,5.19373,5.21164,5.48028,5.33700,5.10418,5.01463,4.92509,4.94300,4.79972,4.69226,4.69226,4.69226,4.58481,4.56690,4.62063,4.62063,4.58481,4.53108,4.56690,4.49526,4.36989,4.33408,4.47735,4.65645,4.58481,4.81763,4.99672,5.12209,5.24746,5.40864,5.67728,5.76683,6.16084,6.50111,6.66230,7.03840,7.32495,7.52195,7.73686,7.75477,7.95178,8.07714,8.32787,8.30996,8.32787,8.47115,8.84725,8.82934,8.93679,9.06216,9.11589,9.22334,9.13380,9.04425,8.93679,9.08007,9.02634,9.18752,9.02634,9.06216,9.08007,9.08007,9.08007,9.04425,9.15171,9.13380,8.75770,8.09505,7.93387,7.80850,7.84432,7.45031,7.37868,7.21749,7.09212,7.02049,7.02049,7.02049,6.98467,7.21749,7.36077,7.25331,7.12794,7.03840,6.87721,6.75185,6.75185,6.60857,6.50111,6.32202,6.25038,5.89219,5.78474,5.62355
2016,Terrey Hills 33_11kV,21DEC2015,MW,5.48028,5.33700,5.28327,5.33700,5.65937,5.51610,5.39073,5.22955,5.08627,5.03254,4.90718,4.85345,4.83554,4.85345,4.90718,4.97881,5.01463,4.87136,4.90718,4.85345,5.08627,5.17582,5.08627,5.31909,5.78474,6.03547,6.46530,6.85930,7.53986,8.00550,8.47115,8.99052,9.72481,10.15463,10.47700,11.21129,11.65902,11.76648,11.96348,12.03512,12.26794,12.39331,12.46495,12.42913,12.32167,12.07094,12.03512,12.12467,11.85603,11.76648,11.94557,12.08885,11.89185,11.78439,11.69484,11.65902,11.51575,11.39038,11.31874,11.30083,10.99637,10.79937,10.56655,10.45909,10.36955,10.26209,9.95763,9.74272,9.56362,9.31289,8.90097,8.52488,8.20251,8.02341,7.95178,7.88014,7.73686,7.57568,7.45031,7.52195,7.50404,7.34286,7.37868,7.27122,7.02049,6.75185,6.59066,6.37575,6.30411,6.32202,6.12502,5.85638,5.83847,5.53401,5.37282,5.06836
2016,Terrey Hills 33_11kV,22DEC2015,MW,4.99672,4.87136,4.88927,4.96091,5.21164,5.17582,5.01463,4.88927,4.79972,4.74599,4.67435,4.58481,4.65645,4.62063,4.56690,4.58481,4.65645,4.72808,4.63854,4.56690,4.74599,4.81763,4.94300,4.97881,5.33700,5.73101,6.14293,6.50111,6.85930,7.12794,7.50404,8.04132,8.43533,8.66815,8.90097,9.43826,9.50989,9.33080,9.34871,9.45617,9.45617,9.42035,9.52780,9.52780,9.45617,9.49198,9.58153,9.49198,9.36662,9.40244,9.45617,9.52780,9.47408,9.38453,9.42035,9.24125,9.16962,9.22334,9.18752,9.16962,8.91888,8.95470,8.91888,8.68606,8.65024,8.82934,8.79352,8.54279,8.45324,8.52488,8.27415,8.11296,7.95178,7.91596,7.77268,7.84432,7.59359,7.34286,7.12794,7.11003,7.09212,7.11003,7.32495,7.03840,6.89512,6.44739,6.30411,6.14293,6.08920,6.08920,5.94592,5.76683,5.65937,5.49819,5.42655,5.21164
2016,Terrey Hills 33_11kV,23DEC2015,MW,4.99672,4.94300,4.97881,5.03254,5.28327,5.19373,5.10418,4.83554,4.85345,4.78181,4.58481,4.56690,4.58481,4.60272,4.62063,4.54899,4.54899,4.60272,4.53108,4.56690,4.62063,4.62063,4.83554,4.83554,5.17582,5.37282,5.69519,5.96383,6.19665,6.55484,6.91303,7.37868,7.59359,8.13087,8.43533,8.70397,9.16962,9.06216,8.88307,8.91888,8.70397,8.97261,9.11589,9.08007,8.99052,9.09798,8.93679,9.02634,8.86516,8.65024,8.73979,8.91888,9.02634,8.95470,8.72188,8.73979,8.57861,8.72188,8.52488,8.61442,8.56070,8.48906,8.29205,8.29205,8.22042,8.18460,8.13087,8.13087,8.04132,8.00550,7.73686,7.52195,7.19958,7.12794,6.94885,6.96676,6.85930,6.69812,6.66230,6.73394,6.71603,6.82348,7.00258,6.82348,6.64439,6.32202,6.01756,5.87428,5.87428,5.83847,5.80265,5.67728,5.64146,5.24746,5.12209,4.99672
2016,Terrey Hills 33_11kV,24DEC2015,MW,4.85345,4.69226,4.65645,4.74599,5.03254,4.94300,4.81763,4.71017,4.54899,4.53108,4.45944,4.38780,4.36989,4.31617,4.36989,4.40571,4.38780,4.40571,4.35199,4.42362,4.49526,4.49526,4.47735,4.53108,4.71017,4.92509,5.12209,5.21164,5.65937,6.01756,6.19665,6.59066,6.78766,7.23540,7.53986,7.93387,8.22042,8.22042,8.52488,8.59651,8.59651,8.63233,8.59651,8.57861,8.56070,8.57861,8.59651,8.57861,8.66815,8.63233,8.63233,8.48906,8.61442,8.57861,8.61442,8.50697,8.41742,8.29205,8.34578,8.43533,8.41742,8.54279,8.36369,8.16669,8.16669,8.07714,7.98759,7.89805,7.79059,7.77268,7.62941,7.45031,7.11003,6.73394,6.59066,6.50111,6.48320,6.33993,6.12502,6.17874,6.26829,6.37575,6.57275,6.51902,6.25038,6.12502,6.01756,6.08920,5.92801,6.03547,5.92801,5.99965,5.96383,5.74892,5.51610,5.37282
2016,Terrey Hills 33_11kV,25DEC2015,MW,5.15791,4.96091,4.88927,4.96091,5.26537,5.14000,4.97881,4.83554,4.83554,4.71017,4.60272,4.58481,4.45944,4.44153,4.38780,4.33408,4.28035,4.31617,4.28035,4.28035,4.35199,4.31617,4.22662,4.17289,4.35199,4.45944,4.60272,4.62063,4.74599,4.88927,5.10418,5.14000,5.30118,5.53401,5.48028,5.74892,5.73101,5.89219,5.94592,5.94592,5.82056,5.71310,5.83847,5.80265,6.07129,5.94592,5.96383,5.82056,5.76683,5.64146,5.49819,5.58773,5.49819,5.39073,5.42655,5.35491,5.42655,5.30118,5.51610,5.31909,5.39073,5.35491,5.31909,5.42655,5.48028,5.48028,5.44446,5.40864,5.42655,5.39073,5.42655,5.39073,5.21164,5.05045,5.03254,5.01463,4.96091,4.99672,4.99672,5.05045,5.05045,5.26537,5.40864,5.39073,5.35491,5.31909,5.30118,5.17582,5.19373,5.24746,5.21164,5.15791,5.26537,5.08627,4.99672,4.88927
2016,Terrey Hills 33_11kV,26DEC2015,MW,4.74599,4.63854,4.67435,4.78181,5.08627,4.97881,4.83554,4.69226,4.62063,4.56690,4.49526,4.44153,4.38780,4.36989,4.29826,4.38780,4.35199,4.33408,4.20871,4.02962,4.20871,4.17289,4.15498,4.11916,4.20871,4.24453,4.35199,4.62063,4.67435,4.96091,5.28327,5.55192,5.89219,6.12502,6.14293,6.51902,6.71603,6.87721,6.93094,6.89512,6.89512,6.93094,6.96676,7.00258,7.28913,7.18167,7.28913,7.21749,7.19958,7.32495,7.41449,7.46822,7.53986,7.45031,7.37868,7.46822,7.52195,7.41449,7.41449,7.27122,7.36077,7.21749,7.23540,7.27122,7.21749,7.30704,7.21749,7.12794,6.66230,6.46530,6.51902,6.44739,6.26829,6.01756,5.85638,5.67728,5.69519,5.71310,5.67728,5.74892,5.71310,5.80265,6.03547,5.87428,5.76683,5.78474,5.67728,5.53401,5.58773,5.56983,5.49819,5.39073,5.48028,5.24746,5.12209,4.96091
2016,Terrey Hills 33_11kV,27DEC2015,MW,4.85345,4.74599,4.76390,4.83554,5.17582,4.99672,4.78181,4.79972,4.62063,4.60272,4.51317,4.47735,4.40571,4.40571,4.33408,4.22662,4.31617,4.24453,4.24453,4.20871,4.22662,4.20871,4.22662,4.28035,4.22662,4.11916,4.33408,4.47735,4.53108,4.58481,4.85345,5.05045,5.26537,5.55192,5.73101,5.92801,5.98174,6.17874,6.41157,6.71603,6.84139,6.94885,6.93094,6.89512,6.78766,6.75185,6.75185,6.69812,6.64439,6.60857,6.73394,6.55484,6.57275,6.46530,6.44739,6.55484,6.42948,6.26829,6.44739,6.35784,6.33993,6.35784,6.39366,6.39366,6.51902,6.39366,6.39366,6.41157,6.19665,5.98174,5.94592,5.78474,5.64146,5.65937,5.65937,5.58773,5.56983,5.53401,5.56983,5.55192,5.58773,5.64146,5.80265,5.69519,5.71310,5.56983,5.56983,5.37282,5.40864,5.42655,5.42655,5.28327,5.35491,5.26537,5.19373,4.97881
2016,Terrey Hills 33_11kV,28DEC2015,MW,4.79972,4.58481,4.74599,4.74599,4.87136,4.85345,4.67435,4.47735,4.47735,4.44153,4.35199,4.26244,4.20871,4.26244,4.19080,4.17289,4.10125,4.15498,4.22662,4.19080,4.26244,4.20871,4.19080,4.15498,4.29826,4.51317,4.74599,4.76390,4.83554,5.12209,5.31909,5.46237,5.58773,6.14293,6.19665,6.35784,6.46530,6.41157,6.64439,6.66230,6.76976,6.66230,6.85930,7.12794,6.93094,7.03840,6.91303,6.93094,6.84139,6.85930,6.93094,7.11003,6.96676,6.82348,6.73394,6.93094,6.80557,6.57275,6.66230,6.60857,6.71603,6.78766,6.76976,6.68021,6.69812,6.59066,6.55484,6.51902,6.51902,6.35784,6.12502,5.85638,5.76683,5.64146,5.78474,5.76683,5.80265,5.78474,5.73101,5.64146,5.62355,5.74892,5.94592,5.83847,5.64146,5.64146,5.49819,5.30118,5.35491,5.39073,5.35491,5.21164,5.37282,5.12209,4.97881,4.94300
2016,Terrey Hills 33_11kV,29DEC2015,MW,4.76390,4.62063,4.67435,4.63854,4.87136,4.79972,4.72808,4.60272,4.62063,4.44153,4.33408,4.28035,4.19080,4.17289,4.10125,4.10125,4.08334,4.02962,4.06544,4.01171,4.20871,4.15498,4.19080,4.22662,4.65645,5.03254,5.24746,5.35491,5.76683,6.03547,6.37575,6.41157,6.60857,7.07422,7.41449,7.64732,7.64732,7.52195,7.79059,7.62941,7.86223,7.73686,7.89805,7.71895,7.73686,7.80850,7.98759,7.98759,7.88014,7.89805,8.00550,7.88014,8.00550,7.96969,7.88014,7.71895,7.80850,7.84432,7.79059,7.70104,7.62941,7.55777,7.61150,7.64732,7.70104,7.62941,7.62941,7.59359,7.52195,7.59359,7.23540,7.00258,6.62648,6.30411,6.03547,6.07129,6.05338,6.03547,5.99965,5.80265,5.62355,5.78474,5.98174,5.89219,5.76683,5.65937,5.62355,5.40864,5.44446,5.40864,5.24746,5.19373,5.17582,4.99672,4.85345,4.76390
2016,Terrey Hills 33_11kV,30DEC2015,MW,4.67435,4.54899,4.60272,4.69226,4.90718,4.83554,4.63854,4.62063,4.49526,4.44153,4.38780,4.35199,4.35199,4.28035,4.26244,4.22662,4.26244,4.22662,4.17289,4.22662,4.28035,4.26244,4.29826,4.38780,4.53108,4.74599,5.19373,5.48028,5.76683,5.99965,6.14293,6.44739,6.71603,7.14585,7.30704,7.57568,7.84432,7.77268,7.86223,7.98759,7.89805,7.80850,7.59359,7.93387,7.98759,8.04132,8.05923,8.20251,8.05923,8.09505,8.22042,8.20251,8.07714,8.07714,8.07714,8.02341,7.89805,7.93387,7.89805,7.91596,7.84432,7.82641,7.86223,7.82641,7.84432,7.77268,7.79059,7.80850,7.68313,7.62941,7.45031,7.16376,6.78766,6.57275,6.41157,6.23247,6.25038,6.08920,5.98174,5.91010,5.82056,6.03547,6.16084,6.12502,5.94592,5.83847,5.73101,5.60564,5.62355,5.56983,5.48028,5.33700,5.30118,5.14000,4.99672,4.88927
2016,Terrey Hills 33_11kV,31DEC2015,MW,4.78181,4.65645,4.67435,4.94300,5.15791,5.08627,4.87136,4.79972,4.54899,4.44153,4.40571,4.33408,4.33408,4.28035,4.24453,4.24453,4.28035,4.26244,4.22662,4.24453,4.38780,4.42362,4.36989,4.44153,4.51317,4.83554,5.06836,5.31909,5.55192,5.69519,5.94592,6.12502,6.50111,6.98467,7.23540,7.89805,7.98759,7.89805,7.89805,7.96969,8.20251,8.18460,8.07714,8.11296,8.13087,8.20251,8.16669,8.22042,8.38160,8.39951,8.34578,8.38160,8.32787,8.36369,8.30996,8.16669,8.14878,7.98759,8.00550,8.02341,7.95178,7.79059,7.75477,7.75477,7.80850,7.75477,7.57568,7.66523,7.55777,7.59359,7.19958,6.89512,6.57275,6.14293,6.01756,5.82056,5.78474,5.69519,5.49819,5.44446,5.42655,5.51610,5.64146,5.53401,5.33700,5.22955,5.26537,5.15791,5.24746,5.33700,5.33700,5.24746,5.31909,5.08627,4.97881,4.90718
