year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Epping 66_11kV,11DEC2015,MW,24.11563,23.61873,23.13976,23.29310,23.41527,22.48385,21.60877,20.70777,19.95286,19.63380,19.30117,19.11999,19.02291,18.73223,18.75595,18.61150,18.65819,18.64085,18.74883,18.90171,19.47098,19.76223,19.90880,20.42538,21.79181,21.48332,22.33457,23.48627,27.14961,30.60201,31.05031,31.54375,31.84283,32.80885,33.95946,34.57166,35.39360,36.07378,37.66724,37.88120,38.73317,39.01025,39.46994,39.76756,39.78554,40.67154,41.09665,41.15928,41.17422,41.80136,41.86924,41.72379,42.34165,42.40960,42.34664,42.51943,42.31851,42.39216,42.43207,42.56105,42.74083,42.97462,43.46995,44.06720,44.55223,44.34402,44.33649,44.20538,43.76924,43.54404,43.01404,42.09750,38.78505,37.90978,37.32122,36.78068,35.66459,35.00126,33.99266,33.55716,32.80760,32.57093,32.11319,31.61091,30.34775,29.66106,29.15361,28.65893,29.00492,28.85741,28.02645,27.38204,26.31925,26.25506,25.83006,24.45096
2016,Epping 66_11kV,12DEC2015,MW,24.55043,23.82767,23.18749,23.05092,23.13172,21.98693,21.04410,20.41142,19.94500,19.51370,19.32333,18.89526,18.78314,18.64820,18.43766,18.33551,18.21400,18.13794,18.17837,18.12428,18.36939,18.36341,18.17024,17.93821,18.68058,19.23212,19.78731,19.80734,20.59121,21.59735,22.73369,23.54721,25.07644,25.49575,26.54935,27.09384,27.12246,27.32786,27.51107,27.93708,27.18102,27.63239,28.60936,28.45864,28.19072,27.91576,28.10234,28.28560,28.62580,28.42158,28.73013,28.05707,27.99259,27.76686,27.31891,27.02068,27.16233,27.28468,27.15571,27.36338,26.95608,27.09214,27.12332,27.07804,26.73187,27.26636,27.33256,27.37855,27.36468,27.35750,27.45975,27.59469,26.79517,26.77782,26.97215,26.73349,25.83250,25.52196,25.15596,25.20035,25.06071,24.89171,24.91271,24.62647,24.02182,23.92270,23.66175,23.43074,23.82295,24.41463,24.07816,23.66976,23.16669,23.16972,23.08455,22.28079
2016,Epping 66_11kV,13DEC2015,MW,22.21268,22.03609,21.60086,21.63920,21.84180,20.98864,20.34949,19.51094,18.94836,18.43553,17.99069,17.87334,17.65235,17.23039,17.16804,17.08032,17.01307,16.97245,17.04530,17.04668,17.03861,17.02342,17.14864,17.10338,17.75886,17.94057,18.05783,18.18953,18.92456,19.64123,20.31056,21.09340,22.06561,23.00646,24.26188,24.70016,25.02450,25.29084,25.67329,25.95986,26.25376,26.58623,26.66970,26.16705,26.17128,26.23329,26.63387,26.66703,26.38369,26.22291,26.90641,26.56933,26.56283,26.63287,26.53570,26.44453,26.54651,26.35039,26.79440,26.71373,27.06171,26.90639,26.62078,26.65413,26.38691,26.43029,26.83982,26.79882,26.26876,26.73860,27.43710,27.43918,26.97870,27.27503,27.63223,27.04094,26.34407,25.89597,25.41188,25.30130,25.23657,25.40714,25.57893,25.36863,24.66785,24.83280,24.35958,24.00319,24.60353,24.93485,24.61874,24.16492,23.17885,23.27610,23.10459,22.11764
2016,Epping 66_11kV,14DEC2015,MW,22.05717,21.89797,21.26447,21.23248,21.73669,20.96212,20.21214,19.45928,18.98632,18.66971,18.33866,17.89460,17.60884,17.55359,17.25664,17.12530,17.08648,17.04874,17.18911,17.18919,17.49737,17.94237,18.26320,18.99421,20.36415,21.77489,23.08160,24.02949,26.87719,29.93749,31.02503,31.38594,31.80693,32.17456,33.08408,33.43589,33.83769,34.19001,34.82692,35.18331,35.33785,35.95388,36.01430,36.66522,36.70525,36.94187,36.91061,37.68405,37.21019,38.05748,37.88962,37.51201,38.17553,38.51380,39.28352,38.86968,38.98631,39.36761,39.14053,39.09580,39.33510,39.57345,39.94416,40.04583,40.37323,40.37828,40.11652,39.63408,39.34117,39.50642,38.84556,38.98686,36.64313,35.54670,35.59908,35.11928,34.08548,32.60974,31.97193,31.67337,31.29246,31.50729,30.96494,30.64255,29.47459,29.11997,28.23607,27.72791,27.79420,27.99515,27.25741,26.54640,25.39819,25.16163,24.74621,23.81355
2016,Epping 66_11kV,15DEC2015,MW,23.20403,22.71938,22.18202,22.42711,22.50912,21.56670,20.79619,20.09704,19.39030,19.11577,18.89213,18.60812,18.57752,18.21563,18.14831,18.27979,18.12842,18.15134,18.07066,18.19336,18.75968,18.91023,19.10550,19.65817,20.89460,21.87297,23.13666,24.29843,27.07632,30.06016,31.34840,31.91567,30.79017,31.27356,31.75899,32.12718,33.10253,33.55138,33.56460,34.74946,35.18099,35.74423,35.43969,36.71153,37.30185,37.97714,38.00498,38.02161,38.01833,38.54465,39.03780,39.52759,40.09650,39.95708,39.37734,39.12867,39.70779,39.96885,40.14986,39.92329,40.18191,40.79346,40.80448,40.89715,40.61820,40.07421,39.52942,39.05400,38.56617,38.34884,38.37420,37.74547,35.30845,34.81992,34.71140,34.75617,33.81578,33.50794,33.41803,32.87294,32.47068,32.11623,31.57610,31.32067,30.11491,29.29303,28.31201,27.98894,27.92917,27.78569,27.35288,26.63808,25.56908,25.38609,25.10828,24.18778
2016,Epping 66_11kV,16DEC2015,MW,23.74284,23.23086,22.86278,23.05317,22.97841,22.18218,21.56901,20.68932,20.24759,20.01564,19.38944,19.05483,18.98503,18.75162,18.58247,18.65778,18.74035,18.75039,18.65389,18.71940,19.03509,19.19170,19.48435,20.04570,21.43967,22.73773,23.88173,25.13054,27.86070,31.19789,32.43077,32.85477,33.27990,33.41393,34.51598,34.55405,34.79931,34.98831,35.52505,35.09574,35.51312,35.41092,35.57174,35.59253,35.39425,34.77113,34.04073,33.95914,33.86244,34.54747,34.64303,34.84233,35.02867,34.22116,33.38170,33.16892,33.02219,32.68677,31.86207,31.59831,31.33003,31.37190,31.48056,31.46984,31.30666,31.14168,31.80900,32.14481,32.58848,33.00970,32.67007,32.64681,30.58151,30.46761,30.20612,30.26382,29.64390,29.32340,28.78317,28.80486,28.81131,28.97173,28.79412,28.04240,27.38798,26.74103,26.06530,25.54013,25.77051,26.08399,25.48686,24.83071,23.91167,23.91590,23.60516,22.64659
2016,Epping 66_11kV,17DEC2015,MW,22.67835,22.20679,21.89697,22.08083,22.24224,21.51471,20.79142,19.98908,19.58308,19.09298,18.71300,18.40397,18.07798,18.04671,17.89661,17.77146,17.69758,17.77740,17.68643,17.64353,18.09242,18.36965,18.69283,19.06775,20.62387,21.39716,22.30178,23.15805,25.78757,27.90316,28.76977,29.19256,30.03135,30.33270,31.27286,31.54607,31.79229,32.67063,32.64682,32.93023,33.67307,33.54165,33.53208,33.93141,33.79009,34.02623,33.89046,34.02650,34.36486,34.71687,34.68051,35.16327,35.07909,34.76904,34.95984,35.43648,35.39545,34.93620,35.41566,35.00205,34.96781,35.13136,35.17058,35.05734,35.43428,35.37905,35.13545,35.34524,35.07271,35.59668,35.21691,34.88246,32.65236,32.04435,31.54991,31.69249,31.07691,30.81390,30.43263,30.22404,30.08470,30.39186,30.12226,30.02786,29.44665,29.33741,28.60969,27.73800,27.71780,27.60195,26.75618,26.06434,25.59175,25.38688,25.02728,24.04169
2016,Epping 66_11kV,18DEC2015,MW,23.40053,22.86363,22.24545,22.24719,22.41166,21.55006,20.73897,19.93605,19.33983,18.98205,18.62868,18.41581,18.32253,17.96424,17.80170,17.72328,17.64812,17.47670,17.44437,17.67017,17.78333,18.11423,18.76118,19.07450,19.93346,20.86157,22.09494,23.15211,26.16609,27.61656,29.29313,29.81275,30.42718,31.70920,32.50005,33.15241,33.67612,34.14673,34.22596,34.99812,35.31617,35.85201,35.86892,36.42493,36.70869,36.55001,37.26235,37.74170,38.22800,38.29773,38.49847,38.84132,39.59011,40.01695,41.22653,40.87001,41.01359,41.05175,41.18216,41.14116,41.70099,41.83420,41.38181,41.88390,41.80282,41.54385,41.69058,41.32196,41.71501,41.50944,41.14308,41.12067,37.88310,37.07635,36.99444,35.89826,34.96815,34.06336,33.47371,32.82772,32.01808,31.93948,31.44706,30.72783,30.85607,29.70472,30.01187,29.38353,29.59747,29.11924,27.87458,27.18181,25.98232,25.93786,25.62437,24.47862
2016,Epping 66_11kV,19DEC2015,MW,24.10296,23.81056,22.70723,22.69821,22.76606,21.97864,21.18106,20.45440,19.88290,19.26247,18.97221,18.75405,18.39856,18.31295,18.18381,18.02654,17.88230,17.50193,17.62968,17.87754,18.02683,17.88202,17.97030,18.16253,18.84230,19.17149,19.69176,19.95926,20.87888,21.78731,22.80084,23.90860,24.95504,25.88057,26.78483,27.54688,28.03656,29.03346,29.47661,30.48228,30.91806,30.94892,31.17512,31.70734,31.95794,32.47265,32.44659,32.84926,33.20125,33.79363,34.46419,35.25007,35.64830,35.96323,36.51773,36.54111,36.95526,37.08430,37.25913,37.44864,37.79217,37.99811,37.94405,37.80027,37.52422,37.29346,37.32607,36.85358,36.24514,36.13551,36.18968,35.67505,35.12574,34.86889,34.40983,33.80069,32.77002,31.95180,31.37528,30.76944,30.12072,30.39207,29.63368,29.40676,29.44796,28.62511,27.96198,27.72069,27.06076,27.39649,26.83704,26.03634,25.46341,25.42365,25.17733,24.09346
2016,Epping 66_11kV,20DEC2015,MW,23.83021,23.26647,22.40669,22.64029,22.67119,21.92448,21.12721,20.22822,19.58994,19.23444,18.73013,18.41478,18.29275,17.95130,17.67082,17.63307,17.46873,17.46873,17.29484,17.24473,17.47169,17.38679,17.64061,17.46676,18.20891,18.71411,19.13995,19.31804,19.92456,20.85506,21.67076,21.86156,22.83141,23.80187,24.57870,25.06684,25.90625,26.78629,27.36041,27.98447,28.39198,28.96698,29.79002,30.11690,30.46665,31.23036,31.76156,32.33315,33.10095,33.52033,34.19094,34.74631,35.37713,35.88688,36.73900,37.08610,37.19853,37.57261,37.66953,36.12334,37.91008,38.67565,39.15346,39.57860,39.81057,40.19639,40.77044,41.12022,41.35935,41.46404,41.61735,41.56272,41.33805,41.45251,41.45056,41.05435,40.25296,39.58260,39.00442,38.22212,37.89864,37.51129,37.49590,36.86184,36.92346,36.86280,35.33960,34.64471,34.72610,34.95287,33.64267,32.49754,31.78049,30.75836,29.79906,27.78377
2016,Epping 66_11kV,21DEC2015,MW,26.96680,26.26607,25.43251,25.33293,25.43799,24.44649,23.52163,22.72180,21.92263,21.66071,21.28347,21.08960,20.71393,20.66990,20.53494,20.54575,20.38585,20.12029,20.05429,20.03670,20.52613,20.95537,20.83482,21.34381,22.71901,24.10913,25.50958,26.80431,29.59110,32.94625,34.90163,35.02421,35.98205,37.50340,38.68309,39.89093,40.92694,40.83452,41.54774,41.44990,42.35949,42.64333,42.42013,42.12404,41.64032,41.21911,40.89041,40.58499,41.16302,41.19431,41.45251,41.35346,41.72539,41.00134,40.73763,40.40647,39.43041,39.09712,38.66438,38.28937,37.41712,36.99803,36.44575,35.95950,35.74181,35.39369,35.10601,34.87128,34.73507,34.49499,34.61542,34.16109,31.83492,31.25574,31.12901,31.10171,30.27671,29.90742,29.94958,29.93580,29.03824,28.80100,28.58481,28.07841,27.23743,26.63388,26.48620,26.05852,26.26806,26.70946,26.44257,25.31617,24.41453,24.45806,23.86320,22.98538
2016,Epping 66_11kV,22DEC2015,MW,22.69425,21.95211,21.61977,21.72384,21.90563,20.93303,20.30952,19.50695,19.23369,18.74260,18.26355,18.13297,17.88414,17.68281,18.12164,18.01089,18.01955,17.97663,18.06614,17.90962,18.41791,18.66346,18.88124,19.22635,20.25575,20.85548,21.77459,23.09337,26.19056,29.08323,29.61670,30.24446,29.73370,29.93554,30.64465,30.80930,31.12246,31.57634,31.59807,31.57318,31.30509,31.08490,31.17237,31.26048,31.05341,30.82959,30.85900,31.39806,31.52492,31.37102,31.83346,31.44354,31.29647,31.61939,31.48611,31.37525,30.92991,30.70362,30.46039,29.75186,30.29454,30.76776,30.30088,30.58344,30.49304,30.82715,30.76685,31.28863,31.05912,31.06280,31.52792,31.36783,29.66713,29.65009,29.64595,29.42764,28.53591,28.47434,28.75408,28.45427,28.01442,27.97588,28.06572,27.20311,26.83823,26.31997,25.73226,25.53613,25.89719,26.10371,25.47888,24.91507,24.11495,24.30356,23.74984,22.29459
2016,Epping 66_11kV,23DEC2015,MW,22.37922,21.72003,21.04040,21.51811,21.50408,20.81076,20.14912,19.35466,18.96346,18.51431,18.24004,18.00783,17.75845,17.60827,17.25551,17.17008,17.17008,17.17008,17.19698,17.28243,17.53669,17.82549,18.27858,18.53506,19.27211,19.98753,20.97589,22.21530,24.88407,26.58315,27.86798,28.33174,28.92965,29.36008,30.04873,30.17451,30.25235,30.71688,30.91388,31.43703,31.56077,31.35581,31.44695,31.59075,31.58252,31.52087,31.61939,31.34496,31.55011,32.03091,31.53489,31.84723,31.80584,31.42163,30.91098,31.64981,31.62359,31.32151,30.79596,31.07594,30.82841,31.12702,30.68259,30.29499,30.73734,30.39539,31.07179,30.64819,30.60086,30.28229,30.43619,30.88095,28.83283,28.57599,28.76271,28.15956,28.01415,27.60653,27.69695,27.09095,27.03625,27.58099,27.74163,27.25997,26.95956,26.62726,26.33803,25.90163,26.46638,27.05108,26.61288,25.99726,25.09285,25.17614,24.94979,23.85616
2016,Epping 66_11kV,24DEC2015,MW,23.27809,22.49124,21.75055,21.82941,21.92782,21.21646,20.38102,19.85854,18.90566,18.39557,18.07201,17.81746,17.78012,17.37808,17.27312,17.33178,17.25612,17.21927,17.16832,17.10780,17.45619,17.71530,17.75109,18.24214,18.99868,19.56341,20.47910,21.16348,23.93997,25.61384,26.86317,27.62580,28.31964,29.28674,29.41703,29.95721,29.90629,30.42637,30.81638,30.90720,30.81435,31.49743,31.29805,31.00054,30.74455,31.56837,30.83750,30.83598,31.05563,30.51966,30.90667,30.73108,31.09224,30.37152,30.49682,30.10191,30.41405,30.48980,29.94015,29.85210,30.55410,29.97453,30.69637,30.38293,30.34377,30.64620,30.80632,30.94369,30.24526,29.97670,29.97500,29.99568,27.90527,26.99226,26.69739,26.53033,25.96485,25.46553,25.09675,25.20584,24.72248,24.41774,24.71725,24.81133,24.11202,23.85493,23.94076,23.62361,23.94256,24.32961,24.14743,23.63885,23.03393,23.24872,22.72251,21.89984
2016,Epping 66_11kV,25DEC2015,MW,21.93230,21.67697,21.26442,21.24979,21.41434,20.86018,20.22999,19.42432,18.86407,18.47019,18.15189,17.84008,17.50636,17.17723,16.97224,16.56351,16.49246,16.45635,16.52269,16.27053,16.36940,16.35279,16.35279,16.43972,17.09155,17.65234,17.94490,18.42700,19.57888,20.44640,21.22964,21.47592,22.56035,22.83220,23.34032,23.97174,24.28001,24.10552,24.30632,24.43763,24.30723,24.81571,24.53802,24.33660,24.38024,24.43330,24.62892,24.69721,24.44539,24.24833,23.54822,23.60621,23.47079,23.85323,23.51250,22.94166,22.84744,23.10182,23.10376,22.55979,22.63757,22.92977,22.92859,23.51924,23.84265,23.82320,23.96205,24.07899,24.11119,24.06019,24.22948,24.41751,23.56034,23.34187,23.22108,23.04998,22.63604,22.51507,22.35178,22.13853,21.78355,22.43398,22.76364,22.45915,22.20427,22.18172,22.10771,22.09949,22.68150,22.93472,22.61290,22.14766,21.61951,22.01742,22.17097,21.55645
2016,Epping 66_11kV,26DEC2015,MW,21.37998,21.09711,20.63363,20.90694,21.48137,20.67239,19.98923,19.41157,18.69312,18.29291,17.82249,17.59235,17.11981,16.89467,16.72785,16.42641,16.52328,16.50285,16.63757,16.57679,16.92104,17.01506,16.92818,16.94475,17.39266,17.34206,17.86355,18.05977,18.62197,19.41790,19.93252,20.68349,21.38470,21.46785,21.96300,23.02352,23.46254,24.25691,24.59845,24.69680,25.20721,25.61816,25.72119,25.51439,25.92434,25.96539,25.93553,26.42520,26.94318,26.28738,27.19568,27.02048,27.63727,27.57157,26.87117,27.94962,27.84889,27.33125,27.56334,27.08496,26.74098,26.89726,26.49404,26.28263,26.11680,26.87769,27.01221,26.45651,27.13917,26.64913,27.47598,26.62461,26.70253,26.63368,26.83890,27.11202,26.18323,26.38694,25.84857,26.11577,25.45703,25.15305,25.50251,25.49196,25.06488,24.47912,24.42034,23.86342,24.28290,24.69851,24.45707,23.77359,23.57636,23.61912,23.56557,22.68174
2016,Epping 66_11kV,27DEC2015,MW,22.20951,21.79123,21.61705,21.84162,21.77805,20.86394,19.92122,19.25560,18.53589,18.04010,17.96101,17.60329,17.20843,16.87753,16.59543,16.38960,16.50480,16.50480,16.50480,16.36360,16.46555,16.51356,16.79485,16.67649,17.45633,17.59031,17.64598,18.01746,18.19886,18.98802,19.21009,19.56373,20.36060,20.93870,21.79351,22.02087,22.31263,23.01101,22.61240,22.88291,23.80580,23.79477,23.76616,23.79185,24.18831,23.84537,24.12216,24.21678,24.05169,23.74380,23.68534,23.95826,23.87270,23.72282,23.20092,23.30080,22.71387,22.97598,22.92457,23.01617,22.79184,22.65229,23.01573,23.08209,23.41612,23.49158,23.39477,23.38618,23.75038,23.99938,23.67711,23.78955,24.02078,23.63799,23.83423,23.97999,23.29567,23.07651,22.81975,23.20183,22.56754,22.93483,22.91183,22.79864,22.47072,22.03941,21.66626,21.38578,21.81966,22.74354,22.48036,22.11255,21.52425,21.59154,21.60402,21.06313
2016,Epping 66_11kV,28DEC2015,MW,21.13410,21.02082,20.61150,20.93272,21.19538,20.40837,19.67293,19.02419,18.43784,17.76978,17.53052,17.34879,17.10291,16.66890,16.46372,16.17038,16.34721,16.45854,16.50837,16.45022,16.53346,16.58529,16.93732,17.04619,17.73821,17.97997,18.26133,18.53649,19.90350,20.80443,21.00164,21.33708,21.51478,22.05143,22.83357,23.52385,24.43784,25.16898,25.12591,25.52379,26.04707,25.96086,26.17971,26.15336,26.09645,26.18202,26.09119,26.12294,26.26103,26.52365,26.92746,26.52648,26.22909,26.34680,25.47596,25.75202,26.13733,26.09951,25.78527,25.26721,25.54567,25.36019,25.34888,25.67091,25.17043,25.48567,25.66432,25.66303,25.65391,26.00707,25.98963,26.43954,25.68609,25.83811,25.37800,25.25642,24.50704,24.25275,23.76705,23.65773,23.26705,23.54048,23.96044,23.82061,22.84593,22.81167,22.59459,22.11984,22.52761,23.22141,22.53859,22.25951,21.58893,21.73553,21.65439,21.12436
2016,Epping 66_11kV,29DEC2015,MW,20.99330,20.86312,20.24657,20.32829,20.86422,20.06808,19.36160,18.54353,18.01073,17.62797,17.33997,17.07424,16.77429,16.54415,16.34395,16.22333,16.24381,16.27842,16.24142,16.31027,16.50781,16.48715,16.62479,16.78960,17.89112,18.27879,18.99532,19.76051,21.74999,23.35085,24.03123,24.48235,25.01847,25.73264,26.15487,27.15898,27.54873,27.77757,27.79810,27.74847,28.05976,28.20571,27.91562,28.56439,28.18812,27.97417,28.18246,28.41502,28.47120,27.83144,28.44825,27.63219,27.99785,27.71526,27.59774,27.66989,27.75493,28.14037,27.73782,28.10971,28.06655,27.63850,27.86449,28.15188,28.27153,28.32110,28.14267,28.45989,28.88290,28.98145,28.74461,29.30070,27.13883,26.82123,26.25651,26.35725,26.51198,25.18384,24.85872,24.78709,24.55736,24.54770,24.75138,24.72415,24.08764,23.89968,23.47223,22.89601,23.20082,23.23114,23.01984,22.49953,21.91721,22.01954,21.87418,21.03447
2016,Epping 66_11kV,30DEC2015,MW,20.98914,20.80382,20.17101,20.33618,20.53618,20.00445,19.26249,18.56062,18.07472,17.61011,17.13870,16.69752,16.39929,16.33592,16.05496,15.90202,16.03804,16.03804,15.77230,15.84490,16.04169,16.37489,16.42736,16.78935,17.76697,18.10097,18.69043,19.24035,21.63063,22.88543,23.62524,24.16079,24.77859,25.30039,26.46411,26.87598,27.21594,27.63992,27.65144,27.86430,28.03211,27.98390,27.89886,28.29633,28.51887,28.06168,28.97485,28.40703,28.64775,28.54415,28.44024,28.88374,28.84817,29.01271,28.55087,28.70727,28.76877,28.36137,28.94878,28.63901,28.67772,28.43207,28.71703,29.03226,28.68089,29.08898,29.29361,29.70961,29.63161,29.92187,30.29287,29.96393,27.46219,27.27723,27.30346,26.53124,26.80292,25.79587,25.34604,25.14889,25.25771,25.30634,25.37426,25.46194,24.85092,24.48096,24.13923,23.80623,23.97882,24.10530,23.77751,23.18599,22.30472,22.60770,22.12577,21.45660
2016,Epping 66_11kV,31DEC2015,MW,21.23822,20.96386,20.36244,20.67123,20.85709,20.11917,19.30602,18.65698,18.33781,17.85223,17.63382,17.16060,16.97010,16.68638,16.45407,16.29056,16.35489,16.50015,16.61876,16.41002,16.52853,16.71092,16.74981,16.83447,16.93854,17.22018,17.97835,19.64438,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,19.63980,25.12259,29.58482,29.11641,29.28159,29.67556,29.82201,29.80551,29.62829,30.53826,30.04380,30.51811,30.48470,30.30747,30.67440,30.45610,30.76278,30.36464,30.69359,31.07046,30.88646,30.62433,30.85354,31.46305,30.83357,31.53745,31.42790,30.92611,31.27247,31.48501,31.09520,28.54443,27.93396,27.92589,27.34461,26.08903,25.54867,25.17565,25.01219,24.40048,23.85220,24.37404,23.64408,23.12167,22.93580,22.73394,22.57641,22.14719,22.61389,22.08752,21.57798,21.35594,21.54961,21.76947,21.15222
2016,Epping 66_11kV,01JAN2016,MW,20.91926,20.67385,20.51203,21.01347,21.51162,20.69377,20.20675,19.71854,19.20521,18.78884,18.58050,18.00929,17.80951,17.49732,17.13786,16.87076,16.56024,16.56024,16.48921,16.42776,16.54264,16.44067,16.34922,16.44877,17.06305,17.33359,17.55799,17.64518,19.21773,20.07188,20.61228,21.29770,21.73137,22.19972,22.95341,23.56707,23.99985,24.31807,24.53333,24.92526,25.22391,25.38384,25.68746,26.28640,26.30507,26.83604,27.15751,26.21810,26.22533,26.93533,28.05747,27.76588,28.28282,27.77325,28.14942,28.13717,27.67816,28.02891,27.35923,28.10532,27.82432,27.95312,28.47828,27.78346,28.32850,28.40346,28.41109,28.82679,29.08233,28.70322,28.34032,28.85519,27.30223,26.74874,27.01149,26.45381,25.60402,25.02827,24.43210,24.12606,23.71660,23.72116,24.37688,24.29467,23.55400,22.99004,22.82230,22.75644,23.35033,23.86813,23.51135,22.87318,22.20604,22.60109,22.68964,22.05915
2016,Epping 66_11kV,02JAN2016,MW,21.21117,20.96264,20.61472,20.84448,21.15973,20.34137,19.74151,18.94040,18.59926,18.01126,17.35697,17.00733,17.00733,16.80744,16.56783,16.47211,16.26332,16.42288,16.44664,16.40287,16.25174,16.23333,16.23668,16.48403,16.96215,16.95673,17.30521,17.76149,18.08914,19.32486,19.60818,20.23541,20.91963,21.94051,22.40882,23.08709,23.54130,23.96822,24.45791,24.89310,24.90966,24.70733,25.43325,25.61331,25.38218,26.41700,25.56473,26.08509,25.45563,25.28894,25.82504,25.33027,26.37519,25.32218,25.68212,25.51500,25.39042,25.61792,25.53108,25.24772,25.06976,24.86761,25.27206,25.00331,24.73288,25.35282,24.62742,25.14789,25.23073,25.07522,25.81501,26.05121,25.49989,26.01718,25.35746,25.01814,24.99775,24.58910,24.19722,24.60687,24.35926,24.03786,24.18519,23.86627,23.58705,23.26153,22.97904,22.82250,23.36593,23.57188,23.38150,23.09180,22.69245,22.60814,22.51110,21.78195
2016,Epping 66_11kV,03JAN2016,MW,21.88399,21.55086,21.08219,21.19766,21.59285,20.78532,20.14147,19.54390,18.83855,18.21360,17.82138,17.71598,17.32443,16.98051,16.98051,16.93551,16.79452,16.65615,16.55950,16.54309,16.62164,16.63893,16.63893,16.63893,17.08328,17.29202,17.42933,17.59238,17.74904,18.35124,19.07445,19.51309,20.50245,21.20698,21.89921,22.85234,23.11543,23.15749,24.39849,24.60169,24.31241,25.16205,25.06331,25.31511,24.92669,24.93649,25.55813,25.23083,25.17051,25.18916,25.61803,25.17656,25.04561,26.00892,25.76026,25.22749,25.30562,25.45891,25.23859,25.08686,24.97339,25.08357,24.77757,24.73274,25.08436,24.97809,25.25219,25.18042,25.30775,25.85236,25.81941,25.98267,25.78343,25.31485,25.19147,24.95220,24.79407,24.68713,24.12981,24.24141,23.80753,23.73983,23.88689,23.83612,23.76221,23.74558,22.97278,22.72875,23.31733,23.93236,23.47061,22.90940,22.25934,22.44321,22.83611,21.85858
