year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomago 33_11kV,27FEB2015,MW,3.96417,3.69377,3.33843,3.19178,3.03695,3.05605,3.04357,2.95163,2.63810,2.48481,2.58149,2.57570,2.50380,2.43660,2.41073,2.42516,2.50904,2.48520,2.53236,2.65453,3.08816,3.23901,3.48812,4.02697,4.69761,5.16790,5.33011,5.66033,6.19859,6.64041,6.91533,6.97807,6.91780,6.90386,6.97759,6.99509,6.81337,7.02789,6.96436,7.04025,7.15775,8.21951,8.83339,9.22761,9.24331,9.22175,9.12930,8.92850,9.02527,8.84199,8.49919,7.68199,7.23675,7.37931,7.19907,7.08515,6.69225,7.26806,7.86467,7.77194,7.66704,7.39690,7.35156,7.17106,6.87386,6.68527,6.59297,6.51909,6.33352,5.79442,4.71850,4.39437,4.13972,4.00073,3.94759,3.99866,3.85585,3.92761,3.94017,3.96405,3.92589,3.90401,3.91586,3.93532,3.94297,3.90181,3.85621,3.68647,3.56734,3.38493,3.39865,3.20799,3.25458,3.19557,3.19545,3.10199
2015,Tomago 33_11kV,28FEB2015,MW,3.04733,3.05278,3.05278,3.05278,3.05278,3.05278,3.05278,3.05278,2.77168,2.53293,2.59530,2.56374,2.53869,2.46543,2.41185,2.47528,2.48205,2.53337,2.62616,2.59551,2.63108,2.61814,2.62126,2.80971,2.97459,3.02510,2.96931,3.14063,3.18730,3.15208,3.09452,3.13588,2.98737,3.05427,3.25352,3.42705,3.35953,3.34884,3.29993,3.26054,3.25111,3.28644,3.32259,3.19354,3.05729,3.14365,3.31884,3.04688,3.08695,3.09729,2.95947,2.84704,2.69892,2.76932,2.73706,2.81667,2.91588,2.71139,2.66248,2.74662,2.71547,2.95112,2.95422,2.80388,2.71662,2.74519,2.74778,2.82398,2.80986,2.83507,2.89375,2.87072,2.79448,2.64335,2.67865,2.72301,2.72078,2.72163,2.76956,2.92871,2.90547,2.84798,2.84186,2.80829,2.86138,2.73843,2.68848,2.70556,2.68335,2.96587,3.04136,2.99276,2.84429,2.81715,2.80519,2.81404
2015,Tomago 33_11kV,01MAR2015,MW,2.90730,2.86614,2.85675,2.79939,2.77074,2.78441,2.79406,2.79560,2.67900,2.65615,2.67537,2.63610,2.65058,2.66800,2.63054,2.64633,2.65137,2.73307,2.62951,2.65657,2.64486,2.64052,2.70726,2.75488,2.86330,2.92075,2.83498,2.80729,2.79840,2.77289,2.76898,2.80424,2.89879,2.89068,2.93798,2.97730,3.07512,3.04275,3.07635,3.10745,3.13365,3.06652,2.92697,3.00580,3.06526,3.04024,3.03693,3.09410,3.24599,3.20523,3.12871,3.17260,3.18514,3.21707,3.20461,3.28835,3.32234,3.25165,3.41152,3.43381,3.49025,3.75310,3.85409,3.86772,3.86975,3.82229,3.84340,3.80750,3.77400,3.78951,3.82697,3.84905,3.62040,3.44866,3.40757,3.35140,3.27526,3.28126,3.31590,3.31618,3.37316,3.42623,3.39081,3.24457,3.22544,3.32802,3.36700,3.40148,3.08360,2.66633,2.59586,2.55206,2.54524,2.53212,2.63393,2.64471
2015,Tomago 33_11kV,02MAR2015,MW,2.82646,2.86652,3.09654,3.05808,2.98231,2.97151,2.98996,3.02250,2.82324,2.70572,2.67343,2.63743,2.69498,2.64204,2.65834,2.64078,2.68175,2.80945,2.88342,2.95079,3.11539,3.28672,3.68167,4.29785,5.39477,5.78510,6.06522,6.49764,8.05787,9.01728,9.10269,9.17460,9.19807,9.45634,9.57705,9.51931,9.25373,9.15133,9.68867,10.11429,9.93752,8.86954,8.58710,8.54285,8.53887,8.43271,8.87688,9.06003,9.38463,8.54044,8.19839,8.41980,9.07943,9.74967,8.91673,9.38047,9.84118,9.65477,9.24783,8.66944,7.57487,7.65709,7.42090,7.33738,6.97093,6.68736,6.39926,6.19550,6.14242,6.02444,5.78970,5.75814,5.75009,5.80835,5.76432,5.81575,5.80744,5.87752,5.78806,6.00790,5.94150,5.73444,4.61009,4.29365,4.67708,5.45099,5.56283,5.72064,5.83414,4.90840,4.26032,4.25226,3.86644,3.62009,3.53858,3.56354
2015,Tomago 33_11kV,03MAR2015,MW,3.80246,3.75218,3.56398,3.51681,3.38094,3.29550,3.13404,3.00342,3.13620,3.04683,2.96220,2.86242,2.83622,2.82256,2.85196,2.83205,2.93814,2.94114,3.02688,3.19138,3.43506,3.48825,3.75889,3.98106,4.92566,6.23199,6.59640,6.49903,6.47050,6.73123,7.32052,8.08500,8.39149,8.49055,8.70176,8.71167,8.62595,8.72496,8.78408,8.89830,9.31889,9.16942,9.30969,9.34928,9.47475,9.58284,9.60686,9.45569,8.58180,8.10593,8.08114,7.98461,8.01301,8.26288,8.12707,8.20875,8.41174,8.51944,8.02667,7.79244,7.24269,6.74610,6.53931,6.22828,6.28415,6.03672,5.79815,5.54052,5.50089,5.54405,5.46240,5.13677,4.97775,4.91013,4.83983,4.78212,4.78585,4.66341,4.79200,5.00576,4.89012,4.80582,4.74514,4.96989,4.89681,4.69970,4.59787,4.54338,4.48803,4.43333,4.29529,4.38642,4.29734,4.04022,3.94059,3.91593
2015,Tomago 33_11kV,04MAR2015,MW,4.20090,4.14828,4.02284,3.87083,3.62969,3.47158,3.33841,3.07447,2.98537,2.74170,2.86078,2.83097,2.92166,2.96737,2.96547,2.96427,2.96563,2.82197,2.62794,2.81597,2.88565,3.22586,3.54872,4.10676,5.05501,5.64212,6.14084,6.42198,7.33947,8.49534,8.88950,8.96289,9.02278,9.22840,9.19338,9.23561,8.97540,8.88941,9.04347,9.31826,9.18902,8.94127,9.58471,9.68255,9.61587,9.54198,9.52919,9.63784,9.52799,9.27838,8.32009,8.20966,8.24233,8.86344,9.64967,9.60523,9.56494,10.06069,10.11711,9.75580,9.20106,8.74587,8.57789,8.32528,8.11090,7.85075,7.63714,7.18286,6.43410,5.91712,5.64970,5.15159,4.89929,4.70390,4.72295,4.80229,4.67954,4.68278,4.92261,4.95924,4.93904,4.87329,4.96006,4.97839,4.69131,4.53140,4.48351,4.53762,4.43061,4.37222,4.35891,4.10093,4.03812,3.99416,4.05800,3.91852
2015,Tomago 33_11kV,05MAR2015,MW,4.09891,3.93030,3.79163,3.69083,3.48698,3.45587,3.27755,3.21500,3.07870,2.99096,2.92850,2.90961,2.94238,2.80878,2.82130,2.81349,2.89753,2.93595,2.92505,3.17542,4.25948,4.71630,4.97654,5.99195,6.95567,7.51402,7.72525,7.92517,9.18480,9.54088,9.62247,9.45784,9.62901,9.70820,9.82338,9.58118,9.45031,9.46750,9.64835,9.78109,9.79561,9.94756,9.98914,10.12796,9.97252,9.87812,9.98659,9.84155,9.54159,9.53839,9.60859,9.78516,10.29602,10.45238,10.55955,10.54933,10.21609,10.05610,10.01045,9.71710,8.97520,8.46861,8.22908,8.02239,7.83480,7.76169,6.88903,6.24413,5.97677,5.37730,5.05800,4.58803,4.40385,4.52040,4.47061,4.44374,4.52148,4.45272,4.51246,4.56411,4.36408,4.37911,4.38854,4.31924,4.26582,4.23036,4.16399,4.29017,4.26642,4.21933,4.31030,4.22601,4.19657,3.96837,3.65530,3.49904
2015,Tomago 33_11kV,06MAR2015,MW,3.49715,3.50207,3.49263,3.38590,3.38041,3.33010,3.40197,3.31173,3.02651,2.87802,2.77564,2.71895,2.66366,2.67096,2.70223,2.67034,2.67484,2.77498,2.80932,3.04351,4.22112,4.83015,5.35607,6.21574,6.97755,7.37059,7.54074,7.84579,8.55554,8.83326,9.27942,9.24304,9.28246,9.27672,9.22698,9.15652,8.87267,9.00669,9.10585,8.61338,9.20992,9.12207,9.48061,9.92773,9.69562,9.61521,9.68238,9.35828,9.10109,8.42356,8.07274,7.74155,7.94164,8.22290,8.18002,8.29699,8.28536,7.84368,7.76040,7.61576,7.42842,7.19664,7.18442,7.09273,6.86618,6.72354,5.99752,5.47215,4.97022,4.90761,4.62485,4.64167,4.65078,4.56894,4.68218,4.61702,4.52254,4.42452,4.49088,4.48057,4.31921,4.34843,4.32285,4.29885,4.14714,4.04314,3.99954,3.81075,3.67068,3.61419,3.57030,3.46455,3.30028,3.14678,3.02658,2.98654
2015,Tomago 33_11kV,07MAR2015,MW,3.01355,3.08228,3.11723,3.21964,3.12058,3.25093,3.00634,2.84670,2.80577,2.77525,2.69800,2.68894,2.77822,2.76702,2.68720,2.64402,2.71197,2.74807,2.72925,2.78826,2.84695,2.87738,2.96329,3.13934,3.54341,3.80351,3.65087,3.68520,3.65973,3.75717,3.70801,3.64927,3.65667,3.28192,3.19417,3.12381,3.24411,3.24340,3.43800,3.38482,3.47781,3.45824,3.63738,3.94005,3.89774,3.77410,3.52814,3.47076,3.39667,3.29278,3.38557,3.33348,3.06606,3.03233,2.88328,2.96248,2.71029,2.88772,2.84809,2.96296,2.86487,3.00416,2.91639,3.01490,2.90202,2.94546,2.89058,2.95257,2.87766,2.94280,2.91216,2.96059,2.92208,2.92147,2.90040,2.91308,2.91639,2.85621,3.00233,3.05284,2.89781,2.80547,2.80272,2.64085,2.78986,2.90942,2.83857,2.82919,2.81321,2.68308,2.67551,2.45945,2.29683,2.27832,2.44655,2.73820
2015,Tomago 33_11kV,08MAR2015,MW,2.75965,2.75973,2.58398,2.56189,2.56014,2.58496,2.51877,2.54605,2.54336,2.47275,2.51633,2.49902,2.52167,2.52269,2.45011,2.50437,2.44660,2.52620,2.48207,2.53099,2.61340,2.68733,2.73251,2.73783,2.88534,2.95947,2.96190,2.88356,2.74785,2.71910,2.67808,2.72354,2.81565,2.79217,2.74792,2.75496,2.88542,2.94424,2.85574,2.80047,2.70749,2.74695,2.77661,2.72323,2.85509,2.88945,2.74581,2.74353,2.71053,2.40851,2.16487,2.10907,2.11010,2.43266,2.46131,2.42419,2.48609,2.33164,2.40892,2.43313,2.50821,2.46819,2.62554,2.51985,2.64443,2.63968,2.59618,2.68384,2.83081,3.00161,3.01282,3.00160,3.05988,3.02290,3.24539,3.34198,3.30208,3.22943,3.37828,3.38417,3.48959,3.31782,3.33500,3.39611,3.47962,3.44966,3.31165,3.18779,3.14478,3.05829,3.19054,3.23738,3.19221,3.20184,3.15154,3.24237
2015,Tomago 33_11kV,09MAR2015,MW,3.14719,3.06846,2.93902,2.83518,2.86518,2.85062,2.80838,2.87130,2.74679,2.78016,2.92402,2.79574,2.74017,2.73202,2.78428,2.84554,2.97984,2.99884,3.08962,3.12977,3.39953,4.55092,4.96117,6.04753,7.02809,7.54639,7.79265,8.02711,8.62925,9.05792,8.45128,8.39052,8.30264,8.05549,8.27852,8.37466,8.08962,9.40048,10.24910,10.17158,10.15190,10.19781,9.61820,9.70274,10.04639,9.93918,9.84544,9.87492,10.12586,10.14834,10.15210,10.08859,10.20036,10.34117,9.46888,9.03926,9.96195,10.04706,10.11313,9.98836,9.67201,9.00453,8.79160,8.62899,8.43510,7.90188,7.71832,7.70296,7.56926,6.65077,5.70414,5.55718,5.37302,5.36425,5.30593,5.23776,5.13040,4.98845,5.19655,5.19587,4.91851,4.80640,4.78004,4.71878,4.77824,4.52606,4.79629,4.82880,4.75601,4.54487,4.45900,4.31819,4.30667,4.13199,4.14987,4.17782
2015,Tomago 33_11kV,10MAR2015,MW,4.30529,4.13678,3.87820,3.71739,3.66719,3.39571,3.34611,3.22089,3.13216,3.11634,3.16832,3.04568,3.07329,3.06554,3.09793,3.06854,3.17049,3.13855,3.24278,3.29402,3.55039,3.68443,4.00122,4.50212,6.15448,7.49295,8.08370,8.84699,9.16657,9.80542,10.17435,10.24432,10.15801,10.15571,10.40742,10.28323,10.01735,10.37254,10.36706,10.22514,10.31047,10.14541,10.19642,10.28844,10.35799,10.49235,10.39706,9.81832,9.06747,8.91555,8.80169,9.40033,9.35456,9.18739,9.13163,9.94250,10.19602,10.27278,10.46225,10.28872,9.33478,8.84091,8.68776,7.72778,6.81716,7.61513,7.87497,7.89888,7.60354,7.50352,6.56627,5.71347,5.11920,5.09491,4.97905,4.92966,4.94690,5.00588,4.98150,5.02878,5.07449,4.95959,5.00018,4.98173,4.73896,4.67110,4.44973,4.47117,4.37252,4.41778,4.43292,4.28222,4.32011,4.36963,4.20047,4.06656
2015,Tomago 33_11kV,11MAR2015,MW,4.13444,4.12342,3.96279,3.92394,3.82426,3.67235,3.60192,3.50145,3.30127,3.24559,2.93572,2.85109,3.10016,3.20403,3.08685,3.11629,3.21152,3.26174,3.33798,3.99840,4.95483,5.54614,6.00197,6.46181,6.93606,7.89531,8.36873,8.92673,9.51765,10.02947,10.21556,10.42424,10.42873,10.26944,10.01650,9.84233,9.73690,9.67295,9.50248,8.84694,8.39121,9.23953,9.78758,10.41599,10.46413,10.49988,10.81421,10.69541,10.38439,10.35867,10.45514,10.58731,10.57651,10.77978,10.67696,10.54745,10.28490,10.21995,10.28701,10.08745,9.52854,9.10168,8.95120,8.67101,8.58278,8.28958,8.08432,8.10831,7.65643,6.98685,6.07912,5.68943,5.59256,5.33600,5.30285,6.08565,6.09758,6.32110,6.57765,6.53710,6.27971,6.03420,5.99842,5.75770,5.60332,5.64934,5.54965,5.58534,5.43507,4.55278,4.25217,4.11863,3.86662,3.86113,4.05148,4.21877
2015,Tomago 33_11kV,12MAR2015,MW,4.23293,4.24719,3.95441,3.84518,3.75977,3.58654,3.60372,3.45617,3.27364,3.17990,3.15377,3.14122,3.13806,3.05365,3.05714,3.08199,3.17907,3.28251,3.29095,3.44121,3.50965,3.43997,3.73103,4.26973,5.81094,6.94771,7.34469,7.49417,8.20430,8.66920,9.04618,8.94904,9.26495,9.18664,9.09621,8.78822,7.61967,7.74614,8.14751,8.04688,8.10164,9.21348,9.40687,9.69162,9.64250,9.56244,9.57524,9.48422,8.98149,9.05845,9.44955,9.38834,9.61731,9.84023,9.20268,9.80903,9.59560,9.56006,9.43712,9.08123,8.80750,8.42334,8.17600,7.76316,7.89769,7.57495,7.11948,6.87856,6.73377,6.60475,6.70834,5.89438,5.29279,4.81186,4.96270,6.03518,6.09045,6.14346,6.30719,6.20319,5.79761,5.23414,5.09374,4.60579,4.31749,4.25130,4.41105,4.41322,4.38452,4.16815,4.07475,4.01247,3.91158,3.70754,3.63168,3.53956
2015,Tomago 33_11kV,13MAR2015,MW,3.59201,3.53716,3.48834,3.55163,3.38222,3.22897,3.23122,3.14060,3.30445,3.07018,2.95373,2.99162,3.03438,2.89730,2.87133,2.87467,2.94032,2.90268,2.94986,3.16152,3.40809,3.58116,3.88419,4.43499,5.44030,5.87164,6.18800,6.65175,6.97568,7.20530,7.26306,7.56686,7.63379,7.52934,7.75717,7.37277,7.12072,7.56084,8.24101,8.49285,8.52800,8.46666,7.83500,7.91828,8.34839,8.57756,8.55892,8.55533,8.55221,8.35110,8.28342,8.07050,7.74639,7.68699,7.27170,7.15249,7.04654,6.91410,6.57704,6.31735,5.79525,5.97639,6.08906,6.00320,5.83689,5.75759,5.70854,5.76300,5.86741,5.65129,5.60984,5.16303,4.78519,4.46539,4.31636,4.28576,4.39924,4.61981,4.37316,4.08030,3.88847,3.88275,3.78800,3.79887,3.73077,3.73895,3.61447,3.49016,3.20595,2.99262,3.00087,3.01214,2.94217,2.92560,2.96058,2.78371
2015,Tomago 33_11kV,14MAR2015,MW,2.80696,2.87048,2.77090,2.62505,2.54982,2.51479,2.46945,2.49865,2.76646,2.69065,2.67824,2.62793,2.60016,2.59102,2.32293,2.37642,2.56091,2.56641,2.56579,2.56858,2.67926,2.67144,2.79960,3.02925,3.46881,3.65021,3.32353,3.15114,3.16723,3.21748,3.47295,3.65357,3.58461,3.63764,3.61629,3.58016,3.48510,3.49208,3.46259,3.24425,3.69566,3.87272,3.74107,3.78066,3.75439,3.57475,3.61698,3.60316,3.49369,3.32344,3.34366,3.33371,2.97460,2.67720,2.64363,2.62429,2.57929,2.59221,2.58570,2.54341,2.52222,2.60832,2.42986,2.46461,2.70090,2.46396,2.59696,2.74242,2.64401,2.65517,2.71230,2.73805,2.37584,2.52816,2.81445,3.03485,2.97942,2.97019,3.07696,2.99224,2.99831,2.93431,2.93037,2.92099,2.89461,2.86538,2.81697,2.81054,2.79772,2.75599,2.80783,2.74418,2.71535,2.72154,2.63625,2.67018
2015,Tomago 33_11kV,15MAR2015,MW,2.72698,2.74221,2.66908,2.64915,2.60801,2.63381,2.60880,2.55868,2.58031,2.60428,2.56919,2.56303,2.58622,2.62263,2.60866,2.34978,2.08906,2.39068,2.59660,2.54869,2.57885,2.63488,2.59893,2.68536,2.67246,2.74098,2.70693,2.61750,2.57016,2.60253,2.17262,2.14874,2.13270,2.12108,2.04040,2.18100,2.08563,2.07963,2.26074,2.30403,2.27769,2.59172,2.70649,2.73147,2.96852,2.90169,2.82155,2.93589,3.05988,2.27376,2.43800,2.48144,2.37673,2.49150,2.48734,2.41679,2.26847,2.37488,2.56302,2.49153,2.28512,2.31989,2.17515,2.20393,2.21362,2.19039,2.17141,2.63586,2.52912,2.20509,2.22300,2.47529,2.52548,2.51055,2.42766,2.44534,2.44745,2.54023,2.59720,2.61225,2.61179,2.80707,3.00373,2.88337,2.82373,2.78419,2.74107,2.80623,2.74463,2.72619,2.75570,2.73602,2.64846,2.63824,2.65477,2.65166
2015,Tomago 33_11kV,16MAR2015,MW,2.82973,2.80492,2.73039,2.41206,2.18372,2.21874,2.60907,2.65715,2.59170,2.59760,2.52804,2.50811,2.52022,2.53518,2.58356,2.58095,2.59956,2.63185,2.83846,2.93819,3.05144,3.43655,4.19130,5.06946,5.85775,6.33906,6.72296,6.86976,7.46263,8.02592,8.37690,8.48605,8.65523,8.72494,8.17349,8.14675,7.77423,7.65069,7.94695,8.10608,8.09429,8.33733,8.75951,8.84633,9.25310,9.09820,9.13375,8.90368,8.71703,8.64367,8.36413,8.30410,8.63439,9.04938,8.22152,7.76037,7.67812,7.70377,7.86034,7.77276,7.62279,7.67589,7.67656,7.47748,7.27273,6.86183,6.46326,6.29088,6.22081,6.06521,6.09527,5.77577,5.43513,5.18552,4.95365,4.96655,5.00436,5.12325,5.05693,4.84633,4.74643,4.52812,4.44967,4.48372,4.46276,4.17980,4.11855,4.09687,4.01672,3.97932,4.03144,4.07777,3.99412,3.72525,3.56056,3.45354
2015,Tomago 33_11kV,17MAR2015,MW,3.57909,3.69071,3.63447,3.76727,3.72106,3.62977,3.57372,3.37864,3.08940,2.99694,2.99516,2.89458,2.79106,2.79271,2.81949,2.90502,2.99772,3.04303,3.09379,3.32983,3.91466,4.39226,4.74582,5.53813,6.13591,6.75339,7.22787,7.53253,7.95236,8.36409,8.17012,8.18677,8.09618,8.35478,8.24834,8.11107,7.87306,8.02717,8.11558,8.19116,8.60434,8.78166,8.78277,8.69516,8.80769,8.43708,8.31661,8.48626,7.77197,8.09816,8.37769,8.32889,8.56347,8.61192,8.72828,8.42943,8.37645,8.79114,8.89858,8.74027,7.81889,7.07036,6.66918,6.33893,6.09894,5.69412,5.54627,5.66380,5.52610,5.52992,5.50357,5.60152,5.65561,5.99569,6.15981,6.09649,6.19816,6.38450,6.36979,6.13165,6.17869,5.38792,5.32450,5.49906,5.42036,5.73425,5.67880,5.61048,5.59554,5.41866,5.50703,5.43819,5.35937,5.38101,5.30987,5.38418
2015,Tomago 33_11kV,18MAR2015,MW,5.47368,5.36297,5.31583,5.19973,4.87665,4.76966,4.75988,4.62243,4.26763,4.19868,4.23537,4.23631,4.19798,4.02356,4.15805,3.77256,3.73866,3.75017,3.74582,3.80823,4.04682,4.19246,4.70154,5.37464,6.33009,7.02765,7.31407,7.49609,8.03266,8.37722,8.68161,8.74971,8.70475,8.75167,8.69866,8.66017,8.45316,8.70055,8.90763,9.02577,9.02111,9.06707,9.06581,9.20304,9.40782,9.28091,9.07140,9.14782,9.14776,8.98183,9.07097,9.13313,9.05908,9.16112,9.48078,9.38662,9.42384,9.36334,9.42391,9.10021,8.74563,8.17562,7.89523,7.66333,7.49596,7.22575,6.58216,6.57363,6.74995,6.79452,6.84546,6.64013,6.55649,6.62688,6.73190,6.71511,6.59423,6.46409,6.56947,6.64457,6.53276,6.39933,6.17034,5.91504,5.55752,5.43332,5.43795,5.30113,5.12311,5.19210,5.48751,5.47627,5.35453,5.28762,5.24655,5.35353
2015,Tomago 33_11kV,19MAR2015,MW,5.35086,5.22901,5.14112,5.08843,4.93700,4.97716,4.91618,4.72574,4.43979,4.39286,4.29873,4.29160,4.27624,4.26480,4.30878,4.29023,4.34296,4.32381,4.36377,4.53677,4.76712,4.87005,5.30321,5.97794,6.69513,7.39270,7.68468,7.90774,8.38151,8.95180,9.11344,9.16264,9.30525,9.47745,9.14350,8.80205,8.43784,8.59866,8.15343,8.09319,8.01924,7.98530,7.93548,7.93736,8.06813,8.16390,8.27116,7.96543,7.99648,8.35539,8.66865,9.32962,9.68427,9.94370,9.75027,9.44576,9.55707,9.67154,9.51103,9.43869,9.05614,8.49665,8.24093,8.05130,7.83203,7.70207,7.35154,7.31377,7.16875,6.85219,6.88983,6.81161,6.67744,6.62001,6.54263,6.46577,6.38659,6.14588,6.07690,5.81323,5.65232,5.52719,5.32415,5.26015,4.92891,4.85020,5.18617,5.47789,5.46846,5.41995,5.32515,5.25913,5.17204,5.55075,5.54944,5.59849
2015,Tomago 33_11kV,20MAR2015,MW,5.55097,5.44169,5.35355,5.29956,4.97914,4.92812,4.91514,4.76565,4.61324,4.38031,4.35016,4.32371,4.31860,4.31206,4.15187,3.76979,3.88464,4.25124,4.38612,4.59561,4.77480,4.94577,5.01108,5.96875,6.84775,7.27378,7.56951,7.74748,8.25498,8.51439,8.49442,8.63832,8.70598,8.53601,8.32844,8.05334,7.78488,8.24442,8.18836,8.20170,8.13879,7.87913,7.88611,8.01887,8.44842,8.45952,8.17241,7.97546,8.14469,7.94108,7.69136,7.49646,7.63514,7.78160,7.66474,7.77937,7.75118,7.55854,7.55232,7.33333,6.83725,6.63661,6.38310,6.26840,6.03239,5.88638,5.62611,5.47714,5.31048,5.08299,4.90688,4.84977,4.81187,4.77135,4.89909,4.94994,4.90917,4.86111,4.63537,4.52273,4.41350,4.33313,4.36015,4.42498,4.34579,4.25173,4.20510,4.19645,3.95384,3.91169,3.68389,3.55244,3.46517,3.38737,3.28673,3.22985
2015,Tomago 33_11kV,21MAR2015,MW,3.38383,3.32328,3.30584,3.34680,3.31710,2.98558,2.80476,3.12919,3.11644,2.98994,2.94206,2.96043,2.96283,2.97604,2.92497,2.98031,2.99991,2.99486,2.99046,3.03820,3.16505,3.32381,3.45993,3.53016,3.84724,3.96842,4.02526,4.14043,4.17180,4.24926,4.31807,4.29284,3.87412,3.86253,3.83439,3.79848,3.81298,3.77565,3.73876,3.53588,3.53495,3.89578,4.03538,4.06413,3.99089,4.10048,4.03802,3.89247,3.66717,3.08340,2.92807,2.92915,2.81279,2.86653,2.93321,2.87430,2.82283,2.83694,3.30795,3.25929,3.23333,3.14656,3.12557,3.04754,3.22138,3.31375,3.33973,3.31029,3.30181,3.22620,3.24999,3.22981,3.20346,3.16039,3.09894,3.14652,3.30886,3.35364,3.39570,3.36302,3.30916,3.24548,3.14410,3.11647,3.09510,3.06575,2.68627,2.98255,3.15472,3.14694,3.11433,3.13741,3.07814,3.00572,2.99611,2.98458
2015,Tomago 33_11kV,22MAR2015,MW,3.10243,3.15477,3.14045,3.14980,3.04099,3.04687,3.03274,2.95176,2.91918,2.89445,2.93207,2.91044,2.94095,2.94408,2.98626,2.97952,2.97145,2.93263,2.94774,3.00416,3.00690,3.07911,3.14767,3.16789,3.31010,3.37495,3.37281,3.33462,3.35618,3.38589,3.11440,2.86397,2.53887,2.58372,2.66162,2.66465,2.67377,2.68435,2.64852,2.64130,2.57368,2.45727,2.55907,2.57847,2.64972,2.71571,2.64674,2.69706,2.71428,2.60393,2.59975,2.60875,2.61593,2.56884,2.54011,2.46040,2.51800,2.60450,2.57750,2.57782,2.57817,2.58998,2.58286,2.62409,2.61329,2.65492,2.61421,2.59551,2.61703,2.66368,2.70651,3.14368,3.20343,3.20412,3.25031,3.29889,3.32675,3.37094,3.43532,3.40714,3.43765,3.32837,3.23989,3.26303,3.23930,3.22284,3.14937,3.07871,3.11401,3.07948,3.03878,2.92701,2.95995,2.87366,2.89466,2.91043
2015,Tomago 33_11kV,23MAR2015,MW,2.98825,2.95204,2.90199,2.82518,2.89719,2.76939,2.76266,2.72845,2.70370,2.69869,2.76304,2.75309,2.76600,2.72598,2.71350,2.69758,2.76168,2.19544,2.26165,2.58734,2.89563,3.41859,4.31046,5.03568,5.73932,6.28330,6.65530,7.14601,7.91314,8.19770,8.35835,8.32051,8.61899,8.78812,8.84234,8.48954,8.49452,8.80136,8.86947,8.98327,9.11695,9.22264,9.09726,9.19338,9.20454,9.24780,9.21740,8.93235,9.13110,8.98631,8.96728,8.83283,8.91347,9.12396,9.22558,9.31238,9.48754,9.18058,9.29463,8.95281,8.54432,8.20462,7.86228,7.55126,7.34727,7.11953,7.00445,6.76239,6.50189,6.45460,6.43104,6.31547,6.33289,6.09540,6.04060,6.05033,6.14574,6.28793,6.01999,5.72385,5.29191,5.14432,5.08053,5.05839,5.03546,5.28443,5.02898,4.82929,4.84360,4.74938,4.56615,4.30721,4.31981,4.22491,4.15071,4.16881
2015,Tomago 33_11kV,24MAR2015,MW,4.25247,4.23293,4.26090,4.12941,3.82291,3.67201,3.67612,3.49874,3.45368,3.29869,3.11736,3.05580,3.08462,3.01948,3.01811,3.01052,3.08469,3.11351,3.15393,3.47304,3.80116,4.27430,4.91928,5.54501,6.33505,7.09603,7.43462,7.99555,8.48302,8.69852,8.99851,9.00168,9.16836,9.16952,9.17977,9.18896,8.99797,9.19368,9.29878,9.22792,9.20782,9.45052,9.51574,9.58845,9.52194,9.49492,9.57392,9.57351,9.60250,9.50158,9.71239,9.58993,9.87821,10.33971,10.16443,10.03083,10.08959,9.99726,10.02282,9.74934,9.36364,8.87583,8.62276,8.27676,7.92426,7.68375,7.37249,7.26757,7.01683,6.66944,6.54885,6.42570,6.40741,6.19129,6.26118,6.29823,6.35788,6.48668,6.41772,6.32373,6.31261,6.17766,6.15766,5.96409,5.54851,5.36737,5.16095,4.96199,4.89194,4.74779,4.48746,4.38190,4.66079,5.04672,5.03714,4.98829
