year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 33_11kV,21NOV2014,MW,4.61904,4.44388,4.31835,4.34842,4.25062,4.09228,4.01234,3.91968,3.77928,3.70239,3.64654,3.59418,3.60039,3.56510,3.61376,3.58110,3.68079,3.66402,3.70082,3.68682,3.89203,4.15661,4.26840,4.42860,4.66374,4.86955,5.06551,5.17551,5.62727,6.04450,6.37809,6.57034,6.96145,7.28196,7.42123,7.43417,7.73487,7.91423,8.03048,8.15950,8.34221,8.45823,8.71590,8.73476,8.85566,9.05554,9.22318,9.07221,8.98614,9.09954,9.41153,9.55917,9.71889,9.90440,9.98521,9.94258,9.96032,10.04786,9.80172,9.53033,9.45663,9.45996,9.51780,9.49956,9.57269,9.49888,9.20723,8.75654,8.52481,8.32309,8.15445,8.05214,7.88240,7.68645,7.52620,7.40315,7.16556,7.22255,7.00891,6.93636,6.95033,6.63391,6.29957,6.09751,5.83557,5.75423,5.56536,5.36108,5.63236,5.27302,4.93353,4.63924,4.54985,4.36230,4.42079,4.42273
2015,Broadmeadow 33_11kV,22NOV2014,MW,4.54096,4.37212,4.19788,4.16576,4.01295,3.85978,3.65948,3.52614,3.54352,3.40568,3.32195,3.24749,3.23466,3.23403,3.21398,3.12630,3.17734,3.21429,3.24213,3.20514,3.23285,3.31479,3.28299,3.32348,3.37229,3.44431,3.59256,3.77469,3.91400,3.89984,4.03344,4.21448,4.19472,4.11845,4.31315,4.45729,4.48047,4.42723,4.44131,4.38303,4.41660,4.45794,4.48606,4.49233,4.43816,4.96964,5.43301,5.52034,5.52141,5.56768,5.56554,5.52821,5.50452,5.45718,5.52758,5.61711,5.56514,5.48511,5.39777,5.48315,5.49934,5.38784,5.41717,5.46349,5.53092,5.59706,5.11476,4.38535,4.46910,4.50902,4.53046,4.57846,4.48375,4.54460,4.49233,4.44500,4.48128,4.72827,4.64195,4.61489,4.57866,4.52806,4.46572,4.40577,4.29296,4.24218,4.67697,4.49743,4.20153,4.01173,4.10427,3.97080,4.01433,3.90926,3.79897,3.83173
2015,Broadmeadow 33_11kV,23NOV2014,MW,3.96477,3.72409,3.61859,3.73799,3.54663,3.34961,3.27273,3.18171,3.12895,3.07631,3.04364,3.05958,3.06594,3.08329,3.03090,3.10674,3.07722,3.08474,3.06418,3.06127,3.11019,3.14335,3.14450,3.12224,3.21684,3.24889,3.33879,3.37506,3.44561,3.57050,3.82653,3.78173,3.83805,3.86864,3.97111,4.10200,4.12541,4.20573,4.30531,4.37260,4.44163,4.62337,4.85328,5.03304,5.19392,5.31425,5.57507,5.70335,5.90510,5.96007,6.06633,6.15713,6.12445,6.10587,6.15602,6.17935,6.26790,6.20901,6.25672,6.35716,6.27367,6.25849,6.36306,6.46352,6.54798,6.71415,6.79931,6.88805,6.98241,7.13784,7.14123,7.09229,6.95990,6.98365,6.56700,6.45400,5.41679,5.33804,5.68864,5.65393,5.59239,5.55533,5.51893,5.44444,5.40339,5.26728,5.59944,5.32488,4.91756,4.65188,4.64085,4.36034,4.33762,4.12347,3.93969,3.99842
2015,Broadmeadow 33_11kV,24NOV2014,MW,4.04620,3.91059,3.63378,3.51855,3.69415,3.57379,3.65297,3.54912,3.40546,3.34072,3.34707,3.35242,3.37230,3.34880,3.33181,3.33683,3.35108,3.35421,3.32213,3.35872,3.55087,3.92060,4.11313,4.24846,4.44092,4.68225,4.92006,5.06574,5.61415,6.00899,6.42939,6.75363,6.97956,7.19485,7.34410,7.44944,7.64861,7.53792,7.72828,7.74508,7.75510,7.75022,7.70216,7.82647,7.87406,7.84760,7.94956,7.95567,7.84175,7.96193,7.94379,7.99363,7.89340,7.75363,7.78802,7.85417,7.97433,7.93141,7.81007,7.79130,7.87056,8.02782,7.97589,7.88017,7.51250,7.47907,7.31987,7.13457,6.91383,6.68355,6.49750,6.37285,6.27667,5.67979,5.82929,6.04225,6.07401,6.00632,5.81707,5.71976,5.60106,5.41029,5.45323,5.35404,5.21724,5.12035,4.99807,4.88316,5.31981,5.16982,4.90045,4.64703,4.50272,4.33279,4.37720,4.39648
2015,Broadmeadow 33_11kV,25NOV2014,MW,4.59894,4.44729,4.37687,4.40095,4.28144,4.08906,3.96542,3.92211,3.78955,3.72164,3.67332,3.70286,3.70262,3.70026,3.66238,3.69708,3.69694,3.68600,3.74201,3.79233,3.97298,4.23387,4.36297,4.49105,4.73960,4.93339,5.10618,5.34960,5.92764,6.28168,6.60321,6.76673,6.92560,7.14172,7.38397,9.73010,9.82094,9.87113,10.07322,10.23603,10.30740,10.17690,10.17272,10.19506,10.17985,10.25641,10.49514,10.55846,10.32279,10.16810,10.24730,9.99995,9.58078,9.68768,7.83171,7.19711,7.22823,7.03264,6.83709,6.61949,6.44787,6.36708,6.27337,6.19080,5.99188,5.94463,5.90263,5.72476,5.49617,5.36689,5.33372,5.31714,5.08313,5.03137,5.02873,4.77287,4.56105,4.82183,4.70516,4.71393,4.64555,4.52367,4.53037,4.47386,4.38678,4.31780,4.11168,4.09769,4.54770,4.38110,4.15277,3.89323,3.82157,3.64918,3.68748,3.76120
2015,Broadmeadow 33_11kV,26NOV2014,MW,3.94289,3.89130,3.75704,3.74452,3.66827,3.50366,3.36252,3.30366,3.20659,3.12164,3.05047,3.09468,3.04825,3.01481,2.96240,3.02198,3.06302,3.11413,3.14866,3.24293,3.39262,3.60925,3.66229,3.70421,3.93921,4.27376,4.46893,4.66167,5.07522,5.40120,5.77972,5.82954,6.00137,5.91191,6.04713,6.00945,6.03832,6.42019,6.49861,6.52261,6.39732,6.52477,6.56150,6.54399,6.64994,6.62840,6.49063,6.53123,6.38355,6.40383,6.53966,6.57424,6.39941,6.53809,6.54596,6.55486,6.49291,6.38351,6.33575,6.24470,6.17663,6.13453,6.03126,5.97878,6.00138,5.91461,5.87170,5.77004,5.50590,5.37990,5.30433,5.31804,5.19358,5.17681,5.19362,5.15000,5.11012,5.28438,5.23992,5.19820,5.19510,4.92568,4.86520,4.87925,4.75244,4.62379,4.55995,4.59448,4.90626,4.70147,4.59955,4.40215,4.23232,4.03338,4.15449,4.18530
2015,Broadmeadow 33_11kV,27NOV2014,MW,4.29482,4.23131,4.09595,4.11034,4.11267,3.82123,3.76642,3.68843,3.53667,3.42909,3.30035,3.35111,3.37723,3.35068,3.30878,3.30107,3.40663,3.45749,3.43074,3.50394,3.62093,3.77066,3.82337,3.94857,4.19801,4.39507,4.65567,4.93638,5.30288,5.57015,5.96123,6.36230,6.46422,6.55528,6.43454,6.38779,6.43410,6.55885,6.51801,6.44732,6.58873,6.52406,6.52848,6.62854,6.76544,6.66673,6.61771,6.39788,6.32556,6.44649,6.41522,6.47565,6.31954,6.40997,6.34002,6.51834,6.51948,6.55708,6.22399,6.15724,6.07738,5.95182,5.85854,5.70818,5.56820,5.66128,5.55659,5.40316,5.10643,5.06466,5.10384,4.96119,4.80302,4.78729,4.66578,4.75629,4.75717,4.89383,4.75429,4.72198,4.62684,4.53418,4.44330,4.35665,4.30453,4.32420,4.19973,4.09031,4.58611,4.45823,4.27315,3.99241,3.83929,3.72877,3.78260,3.81651
2015,Broadmeadow 33_11kV,28NOV2014,MW,3.98879,3.87970,3.76897,3.78663,3.73920,3.53690,3.48427,3.42968,3.28584,3.22184,3.13833,3.11267,3.07579,3.05682,3.11298,3.12864,3.19013,3.14457,3.13797,3.21264,3.31886,3.53219,3.72984,3.90917,4.03174,4.28137,4.35697,4.44672,4.72075,4.95919,5.20402,5.71685,5.76888,5.86108,5.88714,5.95161,5.82749,5.97637,5.96967,5.94903,6.14252,6.14377,6.02318,6.17708,6.13403,6.15304,6.05143,5.99450,6.11448,5.85943,5.97574,6.07574,6.19560,6.07392,5.97489,6.17226,6.10824,6.06182,5.78522,5.58710,5.43106,5.52754,5.45654,5.38221,5.19990,5.20682,5.12991,4.93455,4.74508,4.68179,4.61291,4.53672,4.41072,4.33852,4.36676,4.30782,4.30051,4.46686,4.30186,4.23589,4.22366,4.12195,4.07646,4.01282,3.90341,3.87183,3.79006,3.79829,4.25143,4.08478,3.94431,3.76124,3.57538,3.40331,3.50602,3.63793
2015,Broadmeadow 33_11kV,29NOV2014,MW,3.88505,3.79246,3.64360,3.65628,3.53139,3.33678,3.18712,3.06253,3.11886,3.00152,2.93643,2.87366,2.86246,2.84325,2.84898,2.83095,2.77116,3.00152,2.94502,2.94392,3.00108,3.09943,3.09486,3.16439,3.16237,3.17637,3.37444,3.47122,3.56875,3.64501,3.73724,3.93834,4.00963,4.05168,4.03200,4.02728,4.03189,4.29331,4.24537,4.28548,4.30992,4.34934,4.24635,4.30887,4.27934,4.38033,4.38226,4.22564,4.24160,4.25317,4.26915,4.17803,4.17510,4.12981,4.14343,4.10441,3.92596,3.93313,3.91550,3.92327,3.92746,3.94281,3.93808,3.98825,3.99707,4.05280,4.05408,4.06404,4.11443,4.28553,4.34601,4.44012,4.38907,4.39237,4.38539,4.34950,4.37395,4.54262,4.43970,4.40494,4.39843,4.32197,4.26425,4.12646,4.10841,4.03280,4.35124,4.14494,3.92107,3.70493,3.70944,3.59779,3.64989,3.53866,3.40663,3.44870
2015,Broadmeadow 33_11kV,30NOV2014,MW,3.59854,3.41094,3.29436,3.33793,3.16667,3.02603,2.98409,2.91354,2.94373,2.84316,2.85995,2.79760,2.77527,2.74908,2.77425,2.72945,2.76793,2.75612,2.74452,2.73998,2.77649,2.73246,2.75521,2.73609,2.84096,2.88182,2.99866,3.05239,3.04768,3.19260,3.21573,3.26800,3.37493,3.48410,3.61723,3.64153,3.66163,3.67927,3.72109,3.66961,3.76195,3.84011,3.86502,3.89201,4.00059,3.94096,4.02443,4.06221,4.06563,4.14436,4.21025,4.27643,4.26879,4.30505,4.31118,4.32323,4.31542,4.52531,4.44204,4.39603,4.38964,4.39869,4.39145,4.34062,4.32577,4.43627,4.39679,4.30484,4.31215,4.37784,4.39997,4.44771,4.47785,4.53104,4.54105,4.49502,4.48285,4.66390,4.62270,4.55208,4.52245,4.34371,4.33175,4.23362,4.22757,4.10665,4.43537,4.31174,4.14241,3.89297,3.78750,3.61221,3.71726,3.63200,3.43892,3.41695
2015,Broadmeadow 33_11kV,01DEC2014,MW,3.56667,3.41298,3.34253,3.40494,3.28759,3.15464,3.10542,3.10257,3.03647,2.97317,2.98829,2.99817,3.03122,2.99918,2.99456,2.96198,3.02362,3.01427,3.00193,3.05605,3.21716,3.49904,3.80692,3.97887,4.10427,4.24078,4.63659,4.93196,5.33080,5.62442,5.92077,6.23320,6.38544,6.44982,6.66803,6.74504,6.85729,7.04898,7.03177,7.19281,7.13725,7.15020,7.18888,7.22842,7.27589,7.29340,7.44965,7.43597,7.43160,7.47070,7.50767,7.64977,7.54561,7.70171,7.58184,7.45614,7.33981,7.26079,7.26572,7.36985,7.38488,7.21863,7.10597,6.98487,6.77577,6.86632,6.72630,6.48720,6.33599,6.18213,6.17059,6.06023,5.90705,5.75347,5.68625,5.61962,5.53571,5.69204,5.57888,5.55655,5.48931,5.32664,5.28288,5.05311,4.92444,4.80271,4.69712,4.65331,4.99268,4.81306,4.57621,4.32187,4.15137,3.96371,3.97314,4.03777
2015,Broadmeadow 33_11kV,02DEC2014,MW,4.25579,4.07686,3.95217,4.05452,3.92893,3.73414,3.63504,3.62357,3.47027,3.39426,3.33752,3.28489,3.30762,3.19916,3.23385,3.20990,3.22782,3.25797,3.25310,3.30419,3.44568,3.75624,4.03404,4.07048,4.46381,4.64291,4.94189,5.21127,5.59900,5.92058,6.19501,6.28935,6.49002,6.57574,6.69209,6.73615,6.75231,6.95951,6.86730,7.08897,7.24357,7.35179,7.27592,7.35939,7.49490,7.63011,7.91954,8.03951,8.01299,7.99369,8.09359,8.12117,8.12013,8.31702,8.45830,8.42756,8.63157,8.50469,8.34721,8.20119,8.19808,8.18533,8.18514,8.18985,8.14451,8.09851,8.09874,8.04335,7.88173,7.62946,7.46455,7.26235,7.04972,6.97398,6.99076,6.90051,6.78871,6.84068,6.57333,6.45281,6.30843,6.11912,5.94551,5.89812,5.81829,5.74605,5.53808,5.32298,5.57512,5.34032,4.97969,4.68866,4.54009,4.39441,4.38785,4.47394
2015,Broadmeadow 33_11kV,03DEC2014,MW,4.65219,4.50836,4.30928,4.42597,4.20681,4.02576,3.91652,3.84248,3.59756,3.49143,3.56664,3.59364,3.62564,3.56939,3.53070,3.48300,3.54227,3.55002,3.57146,3.61867,3.74860,4.00094,4.24310,4.44071,4.67761,4.89260,5.13499,5.40973,5.89741,6.19251,6.41756,6.82788,7.12079,7.31825,7.33626,7.41434,7.61321,7.81846,7.83978,8.01078,8.13368,8.23014,8.34144,8.42230,8.42700,8.66023,8.73647,8.92829,8.90054,9.13342,9.23848,9.24166,9.42767,9.19498,9.33752,9.36616,9.46468,9.47080,9.27681,9.28200,9.13489,9.06907,9.01738,8.90671,8.87294,8.64852,8.57220,8.39692,8.31527,8.08640,8.00057,7.89214,7.62643,7.51931,7.38246,7.19797,7.05664,6.94723,6.59736,6.46079,6.12621,5.94240,5.75924,5.61573,5.35403,5.34391,5.16576,5.09498,5.45141,5.17437,4.92753,4.57805,4.47655,4.31362,4.29490,4.26382
2015,Broadmeadow 33_11kV,04DEC2014,MW,4.45020,4.35673,4.16672,4.21912,4.12347,3.87486,3.73749,3.67145,3.56159,3.47294,3.45394,3.45002,3.43396,3.43424,3.42400,3.42670,3.48307,3.45577,3.46563,3.49658,3.65920,3.86547,4.09228,4.27922,4.58511,4.80331,5.01411,5.26602,5.83981,6.20854,6.45093,6.68605,6.92139,6.99089,7.02111,7.04862,7.06214,7.22770,7.35741,7.36822,7.36843,7.35642,7.41645,7.46375,7.56860,7.70352,7.76704,7.66994,7.47733,7.52353,7.50356,7.71874,7.74641,7.83991,7.78049,7.88980,8.09425,8.07338,8.09746,7.97690,7.87848,7.88123,7.94818,7.83590,7.65067,7.54215,7.25707,7.04871,6.96256,6.97545,6.82924,6.72561,6.53487,6.47617,6.48419,6.43449,6.34961,6.43307,6.30951,6.20603,6.16469,6.14238,5.87850,5.72901,5.60001,5.45987,5.31110,5.29143,5.58937,5.38064,5.10812,4.86317,4.71156,4.52517,4.58637,4.62862
2015,Broadmeadow 33_11kV,05DEC2014,MW,4.75162,4.59204,4.39449,4.41824,4.24906,4.04164,3.93208,3.79018,3.63365,3.48389,3.46147,3.40744,3.41723,3.59551,3.54103,3.54683,3.50706,3.47712,3.49448,3.61453,3.86188,4.06848,4.33639,4.44730,4.58387,4.85921,5.00088,5.10227,5.51562,5.79060,6.06378,6.35648,6.63267,6.62742,6.80077,6.92317,6.92144,7.04668,7.00914,7.08784,7.21209,7.33207,7.38928,7.54545,7.48805,7.58744,7.74686,7.67132,7.60641,7.70888,8.04386,8.01603,7.97444,7.92547,8.06719,8.09484,8.05756,8.14207,7.90564,7.92954,7.60911,7.13642,6.91270,6.84132,6.83133,6.83797,6.07472,6.10310,6.36704,6.24594,5.96388,5.88219,5.72264,5.49819,5.45332,5.45419,5.41736,5.55167,5.38896,4.33904,4.36968,4.57684,4.59367,4.46674,4.39183,4.29632,4.26334,4.24094,4.61200,4.37652,4.20395,3.88804,3.80141,3.65097,3.68959,3.75847
2015,Broadmeadow 33_11kV,06DEC2014,MW,3.99081,3.84368,3.67487,3.62967,3.42978,3.30293,3.23263,3.15216,3.10664,3.06284,2.99816,2.91788,2.89518,2.94616,2.90067,2.86484,2.93427,3.10051,3.11781,3.11208,3.18846,3.25771,3.25566,3.29880,3.38784,3.47011,3.56618,3.65580,3.81457,3.85199,3.92322,4.01011,4.06366,4.17460,4.37526,4.35722,4.34015,4.44998,4.47891,4.54090,4.50654,4.56738,4.60881,4.68749,4.69838,4.72398,4.74637,4.64574,4.67866,4.75462,4.61624,4.59243,4.51979,4.59807,4.88695,4.88717,4.90506,4.79481,4.62823,4.44617,4.40006,4.36074,4.47252,4.50091,4.55119,4.55126,4.50222,4.51813,4.47878,4.56094,4.52958,4.50461,4.45707,4.46250,4.55284,4.50855,4.50546,4.72304,4.58978,4.46888,4.47235,4.43628,4.37162,4.29629,4.27381,4.19610,4.59703,4.48519,4.19928,4.00117,4.03570,3.84934,3.91308,3.79148,3.65361,3.67172
2015,Broadmeadow 33_11kV,07DEC2014,MW,3.83566,3.56151,3.46104,3.53047,3.34377,3.23505,3.10397,3.07613,3.09347,3.00594,2.99354,2.99663,3.00223,2.95425,2.91671,2.93152,2.93710,2.91886,2.90602,2.88110,2.92413,2.95138,2.95878,2.95438,2.98807,3.07156,3.14083,3.20869,3.27921,3.29433,3.41221,3.60123,3.70723,3.79792,3.86661,3.89107,3.87150,3.93441,3.99651,4.02899,4.07712,4.11653,4.06160,4.10781,4.22883,4.28773,4.31127,4.57718,4.65737,4.66856,4.77339,4.78451,4.92686,4.85797,4.91234,5.09403,5.04698,5.06133,5.00293,4.88761,4.99501,5.05692,5.07042,5.07808,5.22442,5.30798,5.47062,5.36175,5.32296,5.30479,5.25745,5.25958,5.23427,5.13675,5.20401,5.22488,5.02840,5.01975,4.90654,4.77228,4.71996,4.66067,4.64990,4.51220,4.46542,4.32754,4.66608,4.42209,4.06953,3.90305,3.92236,3.74351,3.82090,3.69101,3.50911,3.45644
2015,Broadmeadow 33_11kV,08DEC2014,MW,3.56798,3.40012,3.31186,3.32612,3.19854,3.14055,3.10775,3.04207,3.02618,2.94446,2.94199,2.95318,2.96021,2.95311,2.91579,2.95330,3.04388,3.04307,3.21732,3.21430,3.34349,3.57033,3.73238,4.12019,4.46342,4.60378,4.91935,5.21456,5.66086,5.84401,6.05534,6.22125,6.30348,6.34650,6.53503,6.67143,6.74148,6.90293,7.16126,7.16921,7.31662,7.24705,7.17342,7.18953,7.33641,7.34761,7.46665,7.74976,7.72939,7.55352,7.85647,7.97723,8.00197,8.16046,8.37392,8.47744,8.62548,8.79192,8.68346,8.44473,8.10929,8.01752,7.65076,7.58331,7.59648,7.53218,7.26861,7.10103,6.98305,6.93572,6.79420,6.67657,6.24110,6.19429,6.17375,6.11300,5.92130,6.04684,5.96211,5.88939,5.66987,5.65120,5.59442,5.54955,5.46763,5.28505,5.21249,5.16001,5.42891,5.23342,4.89100,4.62126,4.49503,4.23111,4.30575,4.34422
2015,Broadmeadow 33_11kV,09DEC2014,MW,4.52673,4.44360,4.17638,4.21350,4.08907,3.95364,3.84745,3.78691,3.67048,3.59133,3.57469,3.53579,3.53384,3.52153,3.51138,3.53225,3.53782,3.53223,3.53879,3.55796,3.71397,3.93227,4.00317,4.20233,4.51324,4.75919,4.94524,5.18676,5.59329,6.13703,6.26166,6.33290,6.55725,6.69863,6.70347,6.75736,6.79236,6.86871,6.91588,7.02708,7.01528,7.11058,7.07933,7.16399,7.28303,7.23562,7.30484,7.21358,7.07700,7.05966,7.20726,7.27066,7.34069,7.35481,7.36350,7.31280,7.27283,7.20237,7.19995,7.23454,7.00034,6.94267,6.82991,6.71843,6.62509,6.51387,6.41553,6.27448,6.04171,5.96059,5.90544,5.77317,5.51279,5.41636,5.44920,5.42174,5.43472,5.57211,5.32154,5.25952,5.20617,5.12749,5.09956,5.04803,4.97487,4.86684,4.76438,4.65726,5.07599,4.82443,4.60226,4.36500,4.15799,4.06310,4.10385,4.13418
2015,Broadmeadow 33_11kV,10DEC2014,MW,4.36724,4.26108,4.06597,4.06816,4.01873,3.83286,3.71596,3.62997,3.40201,3.15694,3.13316,3.14929,3.14824,3.11466,3.22501,3.19255,3.35422,3.39464,3.39987,3.46301,3.59841,3.85565,3.94911,4.10064,4.35310,4.60946,4.94360,5.24258,5.62878,5.87012,6.02990,6.31329,6.51434,6.41683,6.47265,6.55660,6.52758,6.72849,6.90346,7.07534,7.08603,7.14964,7.08227,7.03129,7.14562,7.21737,7.28755,7.26579,7.21330,7.30231,7.29074,7.36380,7.38039,7.43839,7.50894,7.51981,7.47325,7.37308,7.34298,7.28819,7.04054,7.05961,7.10399,6.94730,6.74343,6.63671,6.43274,6.32395,6.17177,6.01425,5.74624,5.68271,5.49039,5.45200,5.51474,5.50100,5.56980,5.67634,5.50076,5.34738,5.27011,5.23974,5.17151,5.16225,4.94339,4.74309,4.67703,4.65457,5.00230,4.82089,4.58951,4.33265,4.16533,4.04402,4.07299,4.07457
2015,Broadmeadow 33_11kV,11DEC2014,MW,4.27435,4.23553,4.07833,4.07149,4.00417,3.82124,3.70455,3.56612,3.35528,3.31059,3.28842,3.28653,3.33060,3.29021,3.25717,3.28767,3.32367,3.51365,3.52988,3.68723,3.85804,4.00044,4.28179,4.43726,4.63672,4.91967,5.11396,5.38035,5.95712,6.32425,6.47176,6.57878,6.68930,6.81120,6.82179,6.82712,6.67814,6.59405,6.65963,6.64004,6.92196,6.90837,6.95017,7.15674,7.32343,7.13307,7.34739,7.21296,7.08266,7.28485,7.28376,7.25301,7.18042,7.06451,6.97183,6.66264,6.48800,6.42038,6.39406,6.20171,6.08932,6.02221,5.90310,5.63198,5.60952,5.54603,5.44709,5.39500,5.12093,5.16402,5.09865,5.04515,4.99533,4.91208,4.80314,4.66417,4.61583,4.80392,4.69944,4.76848,4.70536,4.65777,4.62329,4.52717,4.45219,4.34159,4.26806,4.37939,4.73106,4.52592,4.28092,3.99622,3.82426,3.63300,3.72145,3.83415
2015,Broadmeadow 33_11kV,12DEC2014,MW,4.06296,3.93198,3.73639,3.78520,3.75403,3.55323,3.45574,3.37231,3.19218,3.09192,3.07340,3.05671,3.06249,3.05185,3.00809,3.07194,3.12835,3.10434,2.97566,3.22161,3.27522,3.44368,3.60719,3.83529,4.25262,4.52469,4.61408,4.75838,5.00514,5.26641,5.21384,5.58833,5.77544,5.73493,5.76451,5.76534,5.58144,5.64015,5.68302,5.68085,5.58295,5.72057,5.72219,5.82437,5.83029,5.75857,5.91409,6.00826,5.86038,5.67132,5.81321,5.97145,5.67204,5.70644,5.55162,5.47917,5.35861,5.46999,5.38544,5.28692,5.31512,5.28067,5.32164,5.21357,5.16289,5.17466,4.99833,4.87807,4.82022,4.81019,4.66451,4.60508,4.43013,4.38237,4.45249,4.38159,4.43121,4.63984,4.49293,4.45532,4.47750,4.45414,4.36788,4.31013,4.20953,4.16333,3.98741,4.06560,4.48956,4.32215,4.05860,3.79960,3.70166,3.60856,3.62446,3.69528
2015,Broadmeadow 33_11kV,13DEC2014,MW,3.89246,3.78691,3.66107,3.65924,3.47245,3.34371,3.23914,3.21812,3.21961,3.09715,2.98911,2.93410,2.93638,2.88461,2.90288,2.88421,2.92968,2.95030,3.00992,3.04864,3.07476,3.04611,3.14481,3.20066,3.27622,3.40236,3.47713,3.50926,3.64979,3.77294,3.90138,4.00473,4.03087,4.13616,4.10634,4.07164,4.13847,4.30777,4.26637,4.27997,4.28624,4.23030,4.27058,4.24809,4.17263,4.19420,4.06292,4.18418,4.14896,4.04402,3.96037,3.90998,3.69988,3.63422,3.54690,3.62619,3.73979,3.81870,3.70243,3.54839,3.65676,3.69101,3.58383,3.71356,3.67588,3.69847,3.71468,3.63984,3.71165,3.78692,3.88285,3.89367,3.94315,3.94692,3.94652,3.89150,3.88650,4.12080,4.00043,4.01457,3.98220,4.05925,4.02720,3.95167,3.96615,3.89848,4.31756,4.16521,3.90220,3.79495,3.74079,3.56466,3.58773,3.51239,3.38456,3.38237
2015,Broadmeadow 33_11kV,14DEC2014,MW,3.60499,3.39726,3.28519,3.33399,3.16106,3.05714,3.03002,2.95946,3.00107,2.85562,2.80862,2.81141,2.83106,2.80512,2.84803,2.81893,2.76837,2.76111,2.77981,2.78746,2.79244,2.77002,2.80201,2.82365,2.84205,2.85558,2.92555,3.00024,3.05803,3.16153,3.23731,3.25822,3.38553,3.41743,3.48457,3.54111,3.64322,3.78311,3.61146,3.68355,3.68831,3.52929,3.45106,3.46072,3.70719,3.54157,3.47350,3.39380,3.62437,3.38366,3.34942,3.49669,3.47878,3.38981,3.35308,3.43462,3.41260,3.47984,3.45772,3.44669,3.45176,3.49259,3.52812,3.42808,3.48251,3.56584,3.65170,3.76785,3.79290,3.89737,4.01840,4.06358,4.00925,3.95952,4.02574,3.98740,4.13096,4.31836,4.03875,4.00415,4.03864,4.09571,4.11525,4.02571,4.00871,3.87616,4.19859,4.06602,3.84009,3.64733,3.71348,3.54771,3.54989,3.49373,3.35645,3.33679
2015,Broadmeadow 33_11kV,15DEC2014,MW,3.47041,3.34693,3.25182,3.28356,3.19060,3.04263,3.02550,2.98870,2.89580,2.85125,2.83867,2.89784,2.90447,2.93405,2.89482,2.93140,2.88874,2.90067,2.92249,2.99553,3.23013,3.42122,3.54084,3.71883,3.88244,4.08944,4.30177,4.55592,5.02429,5.19546,5.28003,5.50476,5.76400,5.92142,5.99415,6.00369,6.04279,6.05646,6.01837,6.10213,6.31461,6.34627,6.37630,6.45128,6.47440,6.73078,6.72126,6.63915,6.50991,6.55078,6.56096,6.54451,6.52007,6.59030,6.69919,6.66778,6.66033,6.52917,6.42968,6.34534,6.23394,6.28481,6.41159,6.19170,6.03940,5.88094,5.79822,5.78509,5.49738,5.36027,5.36813,5.35494,5.13911,5.01352,5.03438,4.98975,4.95916,5.11180,4.91436,4.80508,4.71578,4.69857,4.66357,4.62041,4.49159,4.45491,4.34332,4.22688,4.62406,4.43809,4.22478,3.98451,3.84235,3.69611,3.72762,3.78193
2015,Broadmeadow 33_11kV,16DEC2014,MW,3.95574,3.86790,3.67992,3.72803,3.69597,3.56418,3.37349,3.31158,3.12201,3.05101,2.98269,3.01270,3.02587,2.99509,2.98669,2.95503,3.02720,3.07457,3.01548,3.06593,3.21151,3.54888,3.61794,3.71560,4.00079,4.19746,4.47987,4.81940,5.22253,5.33225,5.50270,5.63286,5.89085,6.21165,6.25860,6.32163,6.31920,6.48372,6.67040,6.78572,6.76647,6.74703,6.65392,6.78164,6.99720,6.91474,6.83224,6.71169,6.72902,6.77074,6.72131,6.94029,6.92988,7.04633,7.14160,7.41198,7.24776,7.16071,6.93112,7.01549,6.97269,7.04627,6.94506,6.97320,6.90495,6.91349,6.70571,6.57907,6.42118,6.18439,6.06318,5.99629,5.82702,5.77861,5.77550,5.77516,5.75555,5.90712,5.68688,5.55513,5.48417,5.45865,5.41246,5.33264,5.26605,5.16403,5.01336,4.92449,5.20246,4.96302,4.71108,4.47309,4.31782,4.11132,4.07651,3.97508
