year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Charlestown 132_11kV,12AUG2017,MW,12.59573,11.92482,11.84945,12.44252,11.92268,11.16338,10.29726,9.99428,10.24465,9.92090,9.58217,8.98070,8.81567,8.15200,8.15200,8.15200,8.15200,7.65892,7.43691,7.43691,7.43691,7.52709,8.15200,8.15200,8.48890,8.86709,9.41391,10.22971,11.13863,11.72744,12.22550,12.85370,13.61286,13.87270,14.30592,14.69696,15.13096,14.58779,14.58779,14.58779,14.23870,13.87170,13.15761,13.15761,13.15761,12.51712,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.64843,12.65445,12.44252,12.44252,12.44252,12.44252,12.92057,12.80994,12.44252,12.57489,13.15761,13.15761,13.50522,13.87270,13.87270,13.87270,14.84867,15.30287,15.30287,15.30287,15.30287,15.25148,14.70468,14.87166,14.58779,13.97722,13.87270,13.87270,13.77954,13.15761,13.15761,12.81352,15.14667,14.48826,13.58666,12.87296,13.30720,12.48593,13.01073,12.42690,11.48063,11.72384
2018,Charlestown 132_11kV,13AUG2017,MW,11.68820,10.67594,10.53915,11.74840,10.78515,9.78817,9.21247,8.89485,8.95030,8.81682,8.29502,8.29502,8.15005,7.57993,7.57993,7.57993,7.57993,7.57993,7.57993,7.57993,7.57993,7.57993,7.67367,8.29502,8.29502,8.98486,9.09863,9.72519,10.36937,11.04578,11.32086,12.19829,12.69091,13.30063,13.30063,13.38946,14.01572,14.01572,14.01572,14.01572,13.77679,13.30063,13.30063,12.98076,12.58554,12.58554,12.58554,12.56510,11.87045,11.87045,11.87045,11.87045,11.87045,11.87045,11.29336,11.87045,11.87045,11.87045,11.87045,11.87045,11.87045,11.87045,12.09273,12.58554,12.58554,13.06898,13.83158,14.01572,14.25649,14.73080,15.45861,15.61909,16.55021,16.87607,16.87607,16.22563,16.28217,16.80865,16.16098,15.59332,15.44589,14.73759,14.73080,14.15416,14.01572,13.57946,15.73710,15.08850,13.91363,13.09335,13.43237,12.73739,12.76927,12.36660,11.75614,11.51175
2018,Charlestown 132_11kV,14AUG2017,MW,11.55730,10.76914,10.83641,11.58442,10.72246,9.86237,9.43916,9.43916,9.07765,8.72407,8.24898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.47041,8.72407,9.37637,9.94348,11.23404,12.37978,13.51097,14.61586,15.53278,16.37908,16.59003,16.59003,16.59003,16.30266,15.87494,15.62420,15.15986,15.15258,14.44477,13.94195,13.72968,13.39421,13.01459,13.01459,13.01459,12.56629,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.79283,13.01459,13.06803,13.72968,13.72968,14.44285,14.99823,16.01652,16.59003,16.73815,17.30512,17.30512,17.30512,16.92624,16.65008,16.59003,15.95039,15.58995,15.15986,14.79456,14.44477,14.01987,13.68633,13.01459,13.01459,13.01459,15.49000,15.00540,14.53693,13.58423,13.15761,13.01695,12.97796,13.03586
2018,Charlestown 132_11kV,15AUG2017,MW,13.15117,12.41680,12.21968,12.68477,12.15649,11.52576,10.91028,11.44140,10.80318,10.21194,9.37838,9.29614,9.03799,8.58105,8.58105,7.92971,7.86596,7.86596,7.86596,7.86596,8.32000,8.58105,9.09905,9.62482,10.86419,11.63689,12.83964,13.62889,14.30175,14.30175,14.69841,14.42709,14.47899,15.01684,14.74433,14.30175,14.87392,14.30175,14.30175,14.74352,14.97021,14.44477,14.88599,14.44477,14.44477,14.44477,14.44477,14.44477,14.96178,14.50168,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.92285,15.15986,15.15986,15.15986,15.15986,15.89209,16.59003,17.41054,18.08480,18.02020,18.02020,18.02020,18.02020,17.58894,17.34248,17.41044,16.54723,16.06437,15.44589,15.09879,14.70755,14.01572,13.65737,13.30063,13.30063,13.09239,15.30290,15.00954,14.43405,13.72968,13.72968,13.00997,12.90736,13.43641
2018,Charlestown 132_11kV,16AUG2017,MW,13.43821,12.56916,12.29285,12.87909,12.29951,11.61106,11.24360,11.52087,10.81349,10.15424,9.63275,9.24551,8.72407,8.72407,8.40636,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.76253,8.86709,9.25152,10.47785,11.42423,12.13993,12.45930,12.87765,13.15761,13.84374,13.87270,13.87270,13.87270,13.81600,13.15761,13.15761,13.15761,13.55824,13.15761,13.33626,12.81720,12.46066,12.44252,12.44252,12.19825,12.05616,12.82019,13.06017,12.59081,12.69483,12.42596,12.77236,13.08577,13.01992,13.30063,12.89574,12.58554,12.32475,11.96026,12.58554,12.58554,12.58554,12.58554,13.19628,13.30063,13.48986,14.01572,14.21685,15.17475,15.58680,15.44589,15.44589,15.44589,15.44589,15.44589,15.44589,15.44589,14.98773,14.73080,14.49597,14.01572,13.54960,13.30063,13.07195,12.58554,12.58554,12.47025,14.58692,14.56431,13.72968,13.36009,13.01459,12.63061,12.29951,12.89413
2018,Charlestown 132_11kV,17AUG2017,MW,13.06037,12.23286,12.07450,12.28817,12.01347,11.30099,10.84405,11.46293,10.77401,10.14339,9.43916,9.33037,8.72407,8.72197,8.00898,8.00898,8.00898,8.00898,8.00898,8.00898,8.07819,8.72407,8.87298,9.57051,10.45773,11.28578,12.54831,13.23007,13.72968,13.72968,14.40877,14.44477,14.44477,14.44477,13.98771,13.72968,13.72968,13.72968,13.08686,13.01459,12.73070,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,11.63593,11.58442,11.58442,11.58442,11.58442,11.58442,11.58442,11.58442,11.58442,11.58442,11.93667,12.29951,12.29951,12.29951,12.29951,12.29951,13.67460,13.72968,13.72968,13.72968,13.72968,13.72968,15.22120,17.44814,17.44814,17.44814,17.44814,17.24635,17.25225,16.73305,16.40353,16.01796,15.31003,15.30287,15.12035,14.10717,13.79698,13.15761,13.15761,15.51267,14.95352,14.43393,13.66362,13.15761,12.99159,12.44252,13.11823
2018,Charlestown 132_11kV,18AUG2017,MW,13.17608,12.42560,12.23963,12.80716,12.15649,11.51908,10.91093,11.37754,10.56246,10.01123,9.50111,9.29614,8.73466,8.58105,8.40470,7.86596,7.86596,7.86596,7.86596,7.86596,8.02504,8.58105,8.58105,9.41970,10.37343,11.29446,12.20278,13.05825,14.04657,14.44477,14.44477,14.44477,14.44477,14.44477,14.44477,14.22389,13.72968,13.72968,13.72968,13.72968,13.01976,13.01459,13.01459,12.75787,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.21873,11.58442,11.58442,11.58442,11.58442,12.24070,12.29951,12.29951,12.36378,13.01459,13.08393,13.72968,14.04350,14.44477,15.17218,16.12207,17.27009,18.02020,18.02020,18.33307,18.73529,18.73529,18.73529,18.85780,19.39176,18.73529,18.11254,17.67278,17.30512,17.30512,16.76653,16.54446,15.87494,15.87494,15.55510,17.52031,17.48987,16.47443,15.51101,15.15986,14.55596,14.50396,14.38220
2018,Charlestown 132_11kV,19AUG2017,MW,14.27164,13.72106,13.27150,13.70053,13.15761,12.40356,11.61421,11.01235,11.65113,11.18616,10.30456,10.08346,9.58217,9.03811,8.86709,8.86709,8.86709,8.20690,8.15200,8.15200,8.15200,8.65254,8.86709,8.86709,9.47360,10.12213,10.80394,11.85541,12.95785,13.75260,14.34016,14.81314,15.30287,15.56371,16.55681,16.73305,16.73305,16.73305,16.71186,16.01796,16.01796,15.55559,15.30287,14.76516,14.58779,14.58779,14.08277,13.87270,13.87270,13.87270,13.87270,13.87270,13.87270,13.36358,13.15761,13.15859,13.73910,13.15761,13.15761,13.51701,13.87270,13.87270,13.87270,14.17283,14.77331,15.30287,15.90146,16.05570,16.73305,17.52111,18.57604,18.87831,19.34459,19.59340,19.59340,18.93586,18.89083,19.02133,18.31628,17.90275,17.50267,16.87607,16.87607,16.49490,16.16098,15.95711,18.43131,17.80171,16.45962,15.57974,15.30287,14.82870,14.55237,14.27403,13.03440,12.95292
2018,Charlestown 132_11kV,20AUG2017,MW,12.98117,11.81580,11.61909,12.93471,11.94484,10.98404,10.31215,9.52575,10.02674,9.43916,9.13778,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,9.25524,9.43916,10.23305,11.11465,12.19894,12.85685,13.47587,14.09414,14.97745,15.56117,16.01796,16.01796,16.59839,16.73305,16.73305,16.73305,16.06771,16.01796,15.55999,15.18578,14.58779,14.58779,14.58779,14.58779,14.58779,14.14753,15.19330,16.01796,16.01796,16.67260,16.67715,16.01796,15.63764,16.18060,16.73305,16.73305,17.40898,17.44814,17.44814,17.44814,17.44814,17.44814,17.44814,17.65332,18.18268,19.30239,19.94554,20.30849,20.30849,20.99643,20.80295,20.00067,19.67300,20.07597,19.42072,18.87831,18.32309,17.88025,17.44814,16.89865,16.54887,15.64109,17.81349,17.00080,15.79897,14.68907,14.85968,13.87722,14.19868,13.46231,12.46595,12.58101
2018,Charlestown 132_11kV,21AUG2017,MW,12.06611,11.35066,11.16186,12.39615,11.40544,10.36265,9.89486,9.94577,9.54010,8.86709,8.86709,8.86709,8.86709,8.36799,8.15200,8.15200,8.15200,8.15200,8.15200,8.15200,8.67397,9.06819,9.58217,10.16800,11.44085,12.87798,14.23312,15.05022,15.70434,16.69489,17.30209,17.44814,18.06886,18.16322,18.16322,18.16322,18.11226,17.08709,17.44814,17.44814,17.14712,16.73305,16.73305,16.73305,16.50632,16.01796,16.01796,16.01796,16.70000,16.73305,16.73305,16.73305,16.73305,16.73305,16.73305,16.73305,17.31179,17.44814,17.00036,16.73305,16.31367,16.73305,16.54089,16.39940,16.51214,17.12766,17.44814,18.27676,19.48386,19.54351,20.79776,21.17177,21.88168,21.88168,21.63396,21.16659,20.69742,21.04805,20.44225,19.73642,19.01824,18.30624,17.54903,16.80029,16.16098,15.65127,15.44589,14.88964,17.37215,16.63160,15.84765,14.90705,14.58779,13.94972,13.73808,13.88320
2018,Charlestown 132_11kV,22AUG2017,MW,14.01572,13.04455,12.90379,13.87270,13.31095,12.47125,12.13106,12.50014,11.73701,11.02688,10.44028,10.02096,9.72519,9.72519,9.16419,9.01010,9.01010,8.47333,8.29502,8.38344,9.01010,9.20637,9.72519,10.81823,12.06182,13.01897,14.45286,15.44589,16.02549,16.62042,16.87607,16.87607,16.87607,16.53744,15.48152,15.44589,15.44589,15.15619,14.73080,14.20754,14.01572,13.64289,13.30063,13.02304,12.58554,12.58554,12.58554,12.58554,12.58554,12.58554,12.58554,12.58554,12.58554,12.58554,12.22280,11.87045,11.87045,11.87045,11.87045,12.55471,12.58554,12.58554,12.58554,12.68888,13.30063,13.43948,14.07113,14.73080,15.65657,16.61556,17.59115,17.92824,18.30624,18.30624,18.30624,18.30624,18.30624,18.30624,18.20801,17.59115,16.88050,16.75681,16.16098,15.87551,15.44589,14.80839,14.73080,14.67697,16.62065,16.14949,15.57595,14.55103,14.30175,13.77921,13.64356,13.86219
2018,Charlestown 132_11kV,23AUG2017,MW,13.83829,13.20103,12.95346,13.54093,12.85522,12.19971,11.73767,12.25441,11.41722,10.79844,10.15424,9.71544,9.43916,9.27495,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,9.20932,9.93849,10.37671,11.94155,12.83531,14.25258,15.15986,15.79017,15.87494,16.47336,16.59003,16.54635,15.87494,15.35579,15.15986,15.15986,14.63859,14.16352,13.72968,13.64531,13.13155,13.15761,12.58679,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.18857,11.72744,11.72744,11.72744,11.72744,12.33273,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.84481,13.15761,13.83946,13.87270,14.57413,15.30287,15.99563,16.59608,16.73305,16.73305,16.73305,16.73305,16.73305,16.39264,16.39828,16.01796,15.83152,15.30287,15.12385,14.58779,14.30956,13.87270,13.25316,13.15761,13.15761,15.51688,15.07659,14.58779,13.71504,13.15761,13.03892,12.86603,12.94974
2018,Charlestown 132_11kV,24AUG2017,MW,13.16586,12.58554,12.44176,12.98830,12.25455,11.41426,11.05379,11.47897,10.86706,10.15424,9.49140,9.43916,8.83396,8.72407,8.72407,8.17913,8.00898,8.00898,8.00898,8.00898,8.58659,8.72407,8.79260,9.70243,10.87955,11.88344,13.14113,13.75438,14.05627,14.44477,15.06938,15.15986,14.45210,14.44477,14.44477,14.42681,13.72968,13.72968,13.72968,13.02214,12.86806,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.87420,13.01459,13.01459,12.72346,12.94648,12.71924,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.61210,13.01459,13.01459,13.01459,13.07507,13.72968,14.22735,14.76389,15.62166,16.47384,17.37967,18.02020,18.52257,19.35505,19.45038,19.72733,20.12176,19.45038,19.45038,19.37563,18.73529,18.15636,17.76255,17.30512,16.73337,16.14038,15.11251,14.52999,14.70245,16.57351,16.16005,15.05380,14.75382,14.30175,13.61887,13.47996,13.57974
2018,Charlestown 132_11kV,25AUG2017,MW,13.87270,13.18464,12.72935,13.54025,12.75919,12.15649,11.63626,12.02113,11.43609,10.72631,10.17342,9.86346,9.29614,9.14381,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,9.21117,9.29614,9.98832,11.31731,12.31947,13.79150,14.65909,15.73193,16.64757,17.22949,17.87719,17.91528,18.59227,18.29754,17.87719,17.87719,17.87719,17.87719,17.87719,17.87719,17.31640,16.45709,15.09420,15.01684,14.52037,14.22534,13.70196,13.99166,14.60056,13.80160,14.05172,14.49353,14.30175,14.30175,14.23710,13.85564,13.87251,13.58666,13.58666,13.58666,13.58666,13.58666,13.96254,14.30175,14.59411,15.46202,16.23618,16.71488,17.61176,18.44807,18.59736,19.30736,19.30736,19.30736,19.30736,18.75058,19.18523,18.36173,18.02020,18.02020,17.43153,17.30512,16.85580,16.35979,15.87494,15.87494,15.31435,17.16733,17.03796,16.30400,15.42837,14.87382,14.25792,14.06378,14.58326
2018,Charlestown 132_11kV,26AUG2017,MW,14.30120,13.75292,13.23569,14.01572,13.30592,12.53032,11.75051,11.15537,11.51162,11.04936,10.57585,10.15424,9.55906,9.34273,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.72407,8.82885,9.64243,10.32530,10.86933,11.71976,12.57061,13.44771,14.12678,14.45618,15.25405,15.87494,15.87494,15.87494,15.87494,15.87494,15.87494,15.45920,15.15986,15.15986,15.15986,14.26431,13.72968,13.55289,13.01459,13.01459,13.01459,13.01459,12.98114,12.29951,12.29951,12.29951,12.29951,12.29951,12.29951,12.82571,12.29951,12.29951,12.29951,12.29951,12.29951,12.49779,13.01459,13.13523,13.72968,13.72968,14.11648,14.83370,15.53452,16.06045,16.59003,16.59003,16.59003,16.59003,16.10644,15.87494,15.87494,15.87494,15.36814,15.15986,15.15986,14.67670,14.44477,14.13638,16.56802,15.66969,14.79147,14.00057,14.21149,13.43241,13.92283,13.27372,12.32521,12.27351
2018,Charlestown 132_11kV,27AUG2017,MW,12.09153,11.00797,10.94609,12.01347,11.26967,10.16165,9.84314,9.15312,9.15312,9.15312,9.15312,8.51909,8.43803,8.34559,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,7.72295,8.14824,8.43803,8.66375,9.16800,9.86821,10.52079,11.51928,12.23930,13.36733,14.15873,14.87544,15.58891,15.03401,14.87382,15.36376,15.24377,14.87382,14.87382,14.75652,14.15873,14.06211,13.44365,13.44365,13.30246,12.72856,12.72801,12.01347,12.01347,12.01347,12.01347,12.01347,11.55137,11.29838,11.29838,11.29838,11.29838,11.29838,12.38671,12.72856,12.72856,12.72856,12.72856,13.20400,13.80400,14.15873,14.15873,14.42320,15.01981,16.10925,16.74109,17.09707,17.73417,17.73417,17.73417,17.73417,17.73417,17.58455,17.01908,17.01908,16.32630,16.30400,15.74660,15.24089,14.71213,16.93432,16.20405,15.08016,14.24560,14.08304,13.36428,13.68846,12.90002,12.11262,11.87591
2018,Charlestown 132_11kV,28AUG2017,MW,11.70397,11.14338,10.97996,12.02544,11.09039,10.15938,10.01123,10.01123,9.53977,9.21884,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,8.58105,9.26529,9.61554,10.71941,12.33252,13.39995,15.04690,16.17959,16.82568,17.48549,18.02020,18.02020,18.02020,18.02020,17.43232,16.79454,16.59003,16.59003,16.59003,16.49347,15.87494,15.87494,15.87494,16.31232,16.59003,16.14575,15.41934,15.15986,14.63268,14.44477,14.44477,14.44477,14.44477,13.77111,13.72968,13.72968,13.72968,13.72968,13.72968,13.72968,13.72968,13.80667,14.44477,14.54620,15.15986,15.70280,16.26295,17.58515,18.31909,19.78321,20.73034,21.42152,21.59564,22.21548,22.14412,21.59564,20.96580,20.88056,20.43460,19.83439,19.37428,18.73529,18.41712,17.53534,17.09095,16.09082,15.87494,15.71688,17.77127,17.25701,16.43590,15.50078,14.73080,14.02841,13.91041,14.42761
2018,Charlestown 132_11kV,29AUG2017,MW,14.01572,13.74720,13.10454,13.30063,13.17849,12.53524,12.03445,12.56736,11.74186,11.15537,10.57072,10.44028,9.78284,9.50902,9.01010,9.01010,9.01010,8.78240,8.29502,8.29502,8.95641,9.30125,9.83296,10.69443,12.09711,13.44497,15.13529,15.82624,16.50223,17.34456,17.73417,17.73417,17.73417,17.58050,16.42409,15.76422,15.94500,16.30400,15.69036,15.58891,15.46455,14.87382,14.82342,14.15873,14.15873,14.15873,14.15873,14.15873,14.15873,14.15678,13.44365,13.44365,13.44365,13.44365,13.44365,13.11217,12.72856,13.34897,13.44365,13.44365,14.07729,14.15873,14.50033,14.15873,14.46881,14.92865,15.65653,16.45881,17.32519,18.00320,19.11706,19.63080,19.87943,19.87943,19.87943,19.59851,19.30916,19.88519,19.18248,18.59227,18.30794,17.78011,17.16210,16.93502,16.10097,15.73193,15.55882,15.01684,17.50731,16.79693,16.20060,15.41073,14.79496,13.97607,13.72968,14.15638
2018,Charlestown 132_11kV,30AUG2017,MW,13.94674,13.35109,13.22502,13.55157,13.15761,12.38519,11.91779,12.44252,11.64118,10.88270,10.29726,9.82355,9.58217,9.09041,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,8.86709,9.11351,9.73915,10.42561,11.95590,13.48793,14.93217,15.39115,15.93697,16.58482,16.73305,16.73305,16.73305,16.32596,16.01796,15.31671,15.30287,14.82844,14.38501,13.87270,13.87270,13.51434,12.97899,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,12.44252,11.82620,11.72744,11.72744,11.72744,11.72744,12.37001,12.44252,12.44252,12.44252,12.44252,13.14368,13.41811,14.31684,14.85817,15.19305,16.03318,17.27870,17.88367,18.16322,18.84515,18.87831,18.21399,18.16322,18.25227,18.77609,18.16322,17.86431,17.44814,16.79138,16.43926,16.01796,15.52832,14.61614,14.58779,14.25306,16.48990,16.20141,15.44095,14.60448,14.15873,13.60503,13.44365,13.86707
2018,Charlestown 132_11kV,31AUG2017,MW,13.89721,13.11765,12.69189,13.15761,12.53817,12.00179,11.77119,12.01063,11.29838,10.70416,10.17889,9.86821,9.27801,9.15312,8.61830,8.43803,8.43803,8.43803,8.43803,8.43803,8.69306,9.15312,9.72757,10.36612,11.80102,13.30556,14.62480,15.09488,15.85469,16.30400,16.30400,16.30400,16.30400,16.30400,15.75409,15.58891,15.03285,14.87382,14.47806,14.15873,14.15873,13.79385,13.44365,13.07388,12.83071,13.17463,12.72856,13.03930,12.94949,13.21217,13.37728,12.99648,13.44365,13.19972,12.72856,13.33625,12.72856,13.07304,13.44365,13.44365,13.44365,13.47791,14.15873,14.15873,14.67636,14.87382,15.28434,16.32449,17.04867,18.39069,19.56757,20.30162,21.27165,21.76110,21.45263,21.45263,21.15948,21.45263,21.22310,20.42782,19.87943,19.87943,19.23820,18.84697,17.56122,16.94372,16.30400,16.02195,18.44685,17.45051,16.29478,15.36693,14.99612,14.18723,14.04959,14.01745
2018,Charlestown 132_11kV,01SEP2017,MW,14.14925,13.38773,13.07689,13.51308,12.97848,12.29308,12.04444,12.23925,11.57128,10.86365,10.16549,9.52456,9.43422,9.36929,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,8.95067,9.43422,9.71290,10.37513,11.76771,12.88693,14.29267,15.15193,15.74605,16.40212,17.08558,17.29607,17.52350,17.29607,16.53424,15.86665,15.86665,15.07764,14.95457,15.03127,14.07063,14.15920,13.57036,13.00779,13.00779,13.00779,13.26310,13.00779,13.00779,13.00779,13.00779,13.52753,13.00779,13.00779,13.00779,12.47604,12.29308,12.29308,12.29308,12.29308,12.29308,12.38855,13.00779,13.00779,13.51077,14.01058,14.43722,14.98769,15.64290,16.50527,17.05784,17.29607,17.78675,18.01079,18.01079,18.01079,18.01079,18.01079,18.01079,17.44123,17.29607,16.90478,16.58136,15.99250,15.86665,15.19010,15.15193,15.09997,17.17092,16.93909,16.23199,15.34251,14.86605,14.41607,14.15133,14.46019
2018,Charlestown 132_11kV,02SEP2017,MW,14.36691,13.54476,13.45609,13.55646,13.16004,12.34864,11.75356,11.15204,11.50920,11.35007,10.67605,10.14894,9.52727,9.43422,9.35315,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,8.71951,9.25227,9.79342,10.30958,11.20591,12.04862,12.84178,13.66925,14.12823,14.58016,15.22956,15.50550,16.00959,16.00959,16.00959,16.00959,15.68385,15.29488,15.15735,14.54028,13.86545,13.86545,13.34157,13.15073,13.04932,12.43602,12.43602,12.43602,12.43602,12.43602,12.43602,11.84912,11.72131,11.72131,11.72131,11.72131,11.72131,11.72131,11.72131,11.72131,12.13174,12.43602,12.83795,13.15073,13.60537,13.57484,13.86545,13.86545,14.69538,14.92690,15.69166,16.00959,16.00959,15.44563,15.39121,15.63948,15.29488,14.63277,14.58016,13.86958,13.86545,13.86545,13.78181,13.15073,15.59965,14.95449,14.18552,13.31740,13.29368,12.84570,13.31501,12.68326,11.89864,11.80570
2018,Charlestown 132_11kV,03SEP2017,MW,11.82272,10.79771,10.62850,11.71992,10.57276,9.71461,9.05994,8.86245,8.86245,8.86245,8.28561,8.14774,8.14774,8.14774,8.14774,7.71025,7.43302,7.43302,7.43302,7.43302,7.83039,8.14774,8.14774,8.14774,8.14774,8.58041,9.17488,9.69952,10.58836,11.00659,11.45481,12.22910,12.75329,13.34891,13.86545,13.86545,13.86545,13.86545,13.86545,13.76159,13.15073,13.50582,13.16549,12.51719,12.43602,12.43602,12.43602,12.43602,11.87986,11.72131,11.72131,11.72131,11.72131,11.72131,11.71545,11.00659,11.27439,11.29743,11.00659,11.60988,12.32920,12.76447,12.53614,12.84452,13.15073,13.15073,13.15073,13.15073,13.15073,13.15073,13.31116,13.15073,13.50175,13.86545,13.86545,13.86545,13.86545,13.71222,13.15073,12.77954,12.43602,12.34305,11.72131,11.72131,11.72131,11.21694,13.49570,12.82261,12.00719,11.34726,11.82578,11.02174,11.45391,11.20856,10.37389,10.57395
2018,Charlestown 132_11kV,04SEP2017,MW,10.35998,9.61279,9.72533,10.57776,9.76371,8.96981,8.43362,8.43362,8.33836,7.71891,7.71891,7.71891,7.71891,7.61298,7.00420,7.00420,7.00420,7.00420,7.00420,7.29589,7.71891,7.71891,8.31608,8.93967,9.71188,10.73298,12.05401,12.72191,12.82244,13.43662,13.43662,13.43662,13.43662,13.43662,13.43662,12.72254,12.72191,12.72191,12.72191,12.72191,12.23000,12.00719,12.00719,11.85286,11.29248,11.29248,11.29248,11.29248,11.90983,12.00719,11.48023,11.29248,11.29248,11.29248,11.29248,11.29248,11.29248,11.72777,12.00719,12.00719,12.00719,12.00719,12.20422,12.72191,12.82670,13.43662,13.43662,13.93033,14.45495,14.95457,15.58076,15.58076,15.58076,15.58076,15.58076,15.56813,14.99011,15.39757,14.86605,14.27074,14.15133,13.48370,13.23855,12.72191,12.57463,12.00719,12.00719,12.00719,14.75033,14.00357,13.29368,12.83755,12.57896,12.32370,11.86425,12.54915
2018,Charlestown 132_11kV,05SEP2017,MW,12.75206,12.17010,11.76469,12.43602,11.76309,11.12244,10.74850,11.28705,10.40690,9.68153,9.14834,8.99690,8.43362,8.43362,7.93214,7.71891,7.71891,7.71891,7.71891,7.71891,8.18663,8.43362,8.87015,9.51376,10.27877,11.47367,13.27190,13.68154,14.15133,14.84434,14.86605,14.86605,14.86605,14.60942,14.15133,13.76892,13.43662,13.43662,13.29171,13.01534,12.72191,12.72191,12.33047,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.00719,12.17146,12.72191,12.72191,12.72191,13.35752,13.71491,14.19651,14.91278,15.58076,16.24264,17.01019,17.17547,17.72490,17.72490,17.72490,17.72490,17.44079,17.72995,17.19800,16.58136,15.51436,14.86605,14.20367,14.15133,13.88224,13.43662,13.43662,13.28726,15.68952,14.98232,14.41128,13.62519,13.47757,12.92421,12.29308,12.98150
