year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Arncliffe 33_11kV,06NOV2016,MW,8.71033,8.48360,8.42691,8.12460,8.03013,7.72782,7.34993,7.14209,6.82089,6.82089,6.40521,6.40521,6.40521,5.98953,5.98953,5.98953,5.98953,5.98953,5.98953,5.76280,5.59275,5.59275,5.59275,5.59275,5.91395,5.98953,6.12179,6.40521,6.40521,6.78310,6.82089,7.08541,7.40661,7.48219,7.82229,7.82229,7.95455,8.12460,8.12460,8.12460,8.31355,8.46470,8.44581,8.33244,8.16239,8.16239,8.16239,8.16239,8.16239,7.99234,7.80340,7.99234,8.14350,7.82229,7.82229,7.82229,7.82229,7.82229,7.82229,7.70892,7.50109,7.69003,7.80340,7.80340,7.93566,8.14350,8.33244,8.54028,8.54028,8.89927,8.99375,9.37163,9.37163,9.37163,9.37163,9.56058,9.71173,9.99515,10.14630,10.52419,10.84540,10.93987,10.76982,10.76982,10.76982,10.44862,10.18409,10.03294,10.03294,9.88178,9.63616,9.25827,9.01264,8.72922,8.63475,8.44581
2017,Arncliffe 33_11kV,07NOV2016,MW,8.25686,8.21907,7.95455,7.69003,7.55777,7.34993,7.00983,6.76420,6.61305,6.34853,6.34853,6.34853,5.95174,5.95174,5.95174,5.95174,5.95174,5.95174,5.95174,5.95174,5.95174,5.95174,6.34853,6.49968,7.29325,7.72782,8.20018,8.65365,9.10711,9.44721,9.67394,9.91957,9.82510,9.82510,9.52279,9.46611,9.37163,9.23937,9.39053,9.39053,9.25827,9.37163,9.67394,9.61726,9.23937,9.63616,9.65505,9.65505,9.65505,9.90068,9.91957,9.91957,9.91957,9.95736,10.10852,10.16520,10.20299,10.20299,10.20299,10.20299,9.88178,10.01404,10.27857,10.33525,10.59977,10.61867,10.61867,10.61867,10.39193,10.39193,10.61867,10.61867,10.61867,10.73203,10.67535,10.95877,11.09103,11.41223,11.67675,11.84680,12.05464,11.99796,11.99796,11.82791,11.67675,11.67675,11.31776,10.93987,10.71314,10.71314,10.46751,9.95736,9.40942,9.14490,9.12601,8.74812
2017,Arncliffe 33_11kV,08NOV2016,MW,8.42691,8.37023,8.12460,7.89787,7.70892,7.51998,7.29325,6.99094,6.95315,6.57526,6.49968,6.17848,6.17848,6.17848,6.17848,6.17848,6.17848,6.17848,6.17848,6.17848,6.19737,6.57526,6.95315,7.06651,7.57666,7.93566,8.29465,9.05043,9.23937,9.67394,10.01404,10.03294,10.10852,10.35414,10.35414,10.35414,10.35414,10.01404,10.01404,10.08962,10.10852,10.20299,10.29746,10.22188,10.35414,10.12741,9.91957,10.01404,10.16520,10.12741,10.20299,10.01404,10.01404,9.97626,9.80621,10.05183,10.12741,10.12741,10.12741,10.01404,9.61726,9.67394,9.74952,9.88178,10.20299,10.35414,10.41083,10.35414,9.88178,10.01404,10.12741,10.31635,10.58088,10.84540,10.84540,10.84540,11.07213,11.14771,11.16660,11.16660,11.16660,11.16660,11.16660,10.95877,10.86429,10.86429,10.44862,10.05183,10.10852,9.97626,9.74952,9.40942,9.16379,8.54028,8.74812,8.38912
2017,Arncliffe 33_11kV,09NOV2016,MW,8.25686,8.21907,7.99234,7.86008,7.59556,7.55777,6.97204,6.78310,6.70752,6.36742,6.36742,6.36742,6.34853,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,6.31074,6.48079,6.80199,6.95315,7.70892,8.35133,8.37023,9.12601,9.57947,9.74952,9.95736,10.07073,9.74952,9.65505,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.59837,9.74952,9.59837,9.22048,9.31495,9.42832,9.23937,9.23937,9.48500,9.86289,9.88178,9.67394,9.71173,9.39053,9.12601,9.39053,9.59837,9.37163,9.18269,9.18269,9.18269,9.54168,9.54168,9.69284,9.90068,9.95736,10.31635,10.35414,10.65645,10.80761,10.95877,11.07213,10.97766,11.14771,11.14771,11.14771,11.14771,11.14771,11.26108,11.45002,11.22329,11.09103,10.80761,10.58088,10.27857,9.88178,9.88178,9.90068,9.69284,9.31495,8.95596,8.65365,8.54028,8.50249
2017,Arncliffe 33_11kV,10NOV2016,MW,8.16239,8.16239,8.08681,7.76561,7.70892,7.34993,7.04762,6.63194,6.51858,6.51858,6.51858,6.27295,6.12179,6.12179,6.12179,6.12179,6.12179,6.12179,6.12179,6.12179,6.31074,6.63194,6.87757,6.89646,7.51998,8.01124,8.50249,8.97485,9.40942,9.78731,10.03294,9.91957,9.91957,9.73063,9.57947,9.23937,9.33384,9.56058,9.59837,9.59837,9.52279,9.48500,9.54168,9.59837,9.44721,9.52279,9.52279,9.52279,9.52279,9.52279,9.52279,9.52279,9.22048,9.23937,9.48500,9.63616,9.63616,9.54168,9.52279,9.22048,9.12601,9.06932,9.22048,9.22048,9.50389,9.61726,9.61726,9.88178,10.03294,9.78731,9.78731,9.95736,9.67394,9.76842,10.08962,10.29746,10.07073,10.10852,10.61867,10.82650,11.05324,11.18550,11.27997,10.93987,10.88319,10.88319,10.56198,10.22188,10.22188,10.27857,10.10852,9.65505,9.35274,8.93706,8.80480,8.71033
2017,Arncliffe 33_11kV,11NOV2016,MW,8.46470,8.29465,8.12460,7.97345,7.70892,7.70892,7.21767,6.89646,6.89646,6.61305,6.49968,6.49968,6.49968,6.15958,6.08400,6.08400,6.08400,6.08400,6.08400,6.08400,6.31074,6.49968,6.66973,6.89646,7.44440,7.93566,8.54028,8.76701,9.20158,9.88178,10.03294,9.99515,10.01404,9.95736,9.88178,9.76842,9.63616,9.65505,9.69284,9.71173,9.33384,9.33384,9.59837,9.63616,9.63616,9.33384,9.25827,9.25827,9.25827,9.42832,9.56058,9.39053,9.20158,9.20158,9.20158,9.14490,9.06932,9.29606,9.29606,9.06932,8.99375,8.99375,8.95596,9.18269,9.44721,9.46611,9.74952,9.48500,9.39053,9.40942,9.74952,9.74952,9.74952,9.59837,9.40942,9.63616,9.63616,9.71173,10.07073,10.35414,10.65645,10.76982,10.76982,10.63756,10.35414,10.35414,10.29746,9.86289,9.84399,9.84399,9.74952,9.50389,9.14490,9.08822,9.10711,8.88038
2017,Arncliffe 33_11kV,12NOV2016,MW,8.88038,8.59696,8.44581,8.23797,8.16239,7.80340,7.70892,7.27435,6.97204,6.97204,6.57526,6.57526,6.57526,6.57526,6.17848,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,6.25405,6.48079,6.72641,6.80199,7.16099,7.31214,7.57666,7.89787,7.97345,8.33244,8.59696,8.74812,9.16379,9.29606,9.52279,9.23937,9.63616,9.84399,9.54168,9.54168,9.54168,9.54168,9.54168,9.65505,9.84399,9.84399,9.80621,9.82510,9.90068,9.90068,9.90068,9.71173,9.59837,9.95736,10.01404,10.37304,10.76982,10.90208,10.82650,11.03434,11.01545,11.26108,11.22329,11.20439,11.29886,11.29886,11.65786,12.03575,12.03575,12.05464,12.09243,12.09243,12.09243,12.09243,12.09243,11.79012,12.16801,12.33806,12.50811,12.50811,12.50811,12.50811,12.22469,12.11132,11.73344,11.45002,11.33665,11.24218,10.92098,10.71314,10.41083,10.14630,10.18409,9.97626
2017,Arncliffe 33_11kV,13NOV2016,MW,9.57947,9.39053,9.25827,8.97485,8.80480,8.31355,8.03013,7.59556,7.50109,7.16099,7.10430,6.82089,6.68863,6.66973,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.27295,6.68863,6.70752,7.02873,7.33104,7.50109,7.78450,8.04902,8.33244,8.44581,8.76701,8.89927,9.08822,9.08822,9.08822,9.37163,9.31495,9.56058,9.56058,9.56058,9.39053,9.18269,9.33384,9.50389,9.35274,9.20158,9.20158,9.20158,9.20158,9.20158,9.14490,8.89927,8.97485,9.31495,9.31495,9.06932,8.88038,9.16379,9.18269,9.31495,9.48500,9.65505,9.78731,9.90068,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.10852,10.25967,10.50530,10.69424,10.93987,11.18550,11.03434,10.95877,10.95877,10.95877,10.59977,10.29746,10.18409,10.05183,9.82510,9.54168,9.14490,8.74812,8.86148,8.50249
2017,Arncliffe 33_11kV,14NOV2016,MW,8.44581,8.33244,7.86008,7.86008,7.86008,7.55777,7.12320,6.68863,6.65084,6.65084,6.32963,6.21627,6.21627,6.19737,5.81948,5.81948,5.81948,5.81948,5.81948,5.81948,5.98953,6.46189,6.65084,7.04762,7.51998,8.04902,8.18129,8.69143,9.29606,9.69284,9.78731,9.61726,9.61726,9.33384,9.56058,9.50389,9.27716,9.27716,9.27716,9.39053,9.44721,9.44721,9.44721,9.59837,9.54168,9.78731,9.61726,9.29606,9.16379,9.44721,9.76842,9.71173,9.42832,9.65505,9.52279,9.16379,9.44721,9.52279,9.31495,9.01264,8.91817,8.93706,8.48360,9.05043,8.93706,9.06932,9.52279,9.63616,9.63616,9.63616,9.63616,9.63616,9.84399,9.97626,10.24078,10.24078,10.24078,10.24078,10.41083,10.76982,10.97766,10.99655,11.07213,10.76982,10.50530,10.42972,10.35414,10.07073,10.03294,9.84399,9.65505,9.44721,8.99375,8.67254,8.55917,8.38912
2017,Arncliffe 33_11kV,15NOV2016,MW,8.29465,7.95455,7.74671,7.74671,7.69003,7.33104,6.95315,6.65084,6.57526,6.31074,6.31074,6.06511,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,5.97064,6.17848,6.34853,6.65084,6.93425,7.42551,7.93566,8.38912,8.95596,9.29606,9.54168,9.76842,9.76842,9.67394,9.73063,9.67394,9.40942,9.40942,9.27716,9.05043,9.01264,8.80480,9.18269,9.44721,9.35274,9.25827,9.44721,9.31495,8.99375,8.69143,8.89927,8.80480,9.08822,8.97485,8.86148,8.93706,8.76701,8.72922,8.86148,8.76701,8.65365,8.50249,8.50249,8.84259,8.88038,8.63475,9.05043,8.88038,8.88038,8.89927,9.23937,9.23937,9.23937,9.44721,9.63616,9.99515,9.99515,9.99515,9.99515,9.99515,10.31635,10.93987,11.10992,10.78872,10.71314,10.54309,10.73203,10.39193,9.76842,9.78731,9.84399,9.59837,9.18269,8.91817,8.59696,8.55917,8.48360
2017,Arncliffe 33_11kV,16NOV2016,MW,8.23797,8.12460,8.03013,7.63335,7.33104,7.33104,6.95315,6.65084,6.59415,6.27295,6.27295,6.08400,5.95174,5.95174,5.95174,5.95174,5.95174,5.74390,5.61164,5.93285,6.19737,6.40521,6.63194,6.78310,7.40661,7.91676,8.23797,8.71033,9.12601,9.74952,9.63616,9.76842,9.84399,9.65505,9.35274,9.37163,9.25827,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.10711,9.08822,9.16379,9.16379,9.12601,9.18269,9.18269,9.18269,9.16379,9.12601,9.18269,9.10711,9.12601,9.20158,9.12601,9.03153,8.82370,8.89927,9.20158,9.20158,9.48500,9.39053,9.40942,9.39053,9.39053,9.37163,9.37163,9.37163,9.37163,9.65505,9.78731,9.97626,9.97626,10.03294,10.27857,10.58088,10.92098,11.09103,10.92098,10.92098,10.82650,10.56198,10.37304,9.90068,9.95736,9.82510,9.52279,9.44721,8.93706,8.54028,8.55917,8.38912
2017,Arncliffe 33_11kV,17NOV2016,MW,8.33244,8.08681,7.78450,7.78450,7.59556,7.38772,6.91536,6.65084,6.36742,6.36742,6.36742,6.12179,6.02732,6.02732,6.02732,5.72501,5.68722,5.68722,5.68722,5.85727,6.04622,6.36742,6.55636,6.97204,7.50109,8.01124,8.37023,8.74812,9.12601,9.57947,9.67394,9.73063,9.76842,9.69284,9.44721,9.33384,9.25827,9.33384,9.71173,9.71173,9.56058,9.37163,9.69284,9.69284,9.59837,9.35274,9.05043,9.29606,9.44721,9.23937,9.29606,9.29606,9.29606,9.29606,9.29606,9.29606,9.29606,9.29606,9.29606,9.29606,8.99375,8.97485,8.97485,8.97485,9.29606,9.29606,9.31495,9.27716,9.27716,9.27716,9.27716,9.27716,9.27716,9.67394,9.67394,9.80621,10.05183,10.05183,10.07073,10.48640,10.75093,11.07213,11.07213,10.82650,10.82650,10.76982,10.41083,10.05183,10.14630,10.16520,9.86289,9.63616,9.22048,8.72922,8.88038,8.65365
2017,Arncliffe 33_11kV,18NOV2016,MW,8.16239,8.16239,8.16239,7.89787,7.82229,7.55777,7.21767,6.76420,6.59415,6.59415,6.53747,6.17848,6.17848,6.17848,5.97064,5.78169,5.78169,5.78169,5.78169,5.97064,6.29184,6.57526,6.57526,6.95315,7.27435,7.95455,8.37023,8.93706,9.40942,9.59837,9.82510,10.03294,10.03294,9.84399,9.73063,9.73063,9.73063,9.82510,9.80621,9.97626,9.91957,9.95736,10.14630,10.27857,10.08962,10.07073,10.46751,10.54309,10.63756,10.59977,10.95877,10.92098,10.92098,10.93987,11.29886,11.29886,11.41223,11.69565,11.69565,11.41223,11.35555,10.97766,11.39334,11.71454,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,12.11132,11.88459,11.77123,12.05464,12.05464,12.35695,12.45142,12.56479,12.45142,12.37585,12.37585,11.90349,11.54449,11.54449,11.48781,11.41223,10.97766,10.75093,10.41083,10.35414,10.16520
2017,Arncliffe 33_11kV,19NOV2016,MW,9.95736,9.82510,9.61726,9.22048,9.14490,8.65365,8.16239,7.97345,7.69003,7.55777,7.23656,7.04762,6.74531,6.74531,6.74531,6.74531,6.59415,6.32963,6.32963,6.32963,6.40521,6.68863,6.68863,6.68863,6.68863,7.10430,7.10430,7.25546,7.57666,7.84119,8.10571,8.33244,8.71033,8.86148,8.93706,8.89927,9.25827,9.31495,9.52279,9.52279,9.52279,9.52279,9.52279,9.52279,9.52279,9.48500,9.29606,9.46611,9.25827,9.16379,9.56058,9.27716,9.14490,9.14490,8.84259,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,8.74812,9.03153,9.05043,9.05043,9.18269,9.35274,9.63616,9.65505,9.65505,9.65505,9.65505,9.90068,9.95736,10.05183,10.27857,10.27857,10.27857,10.61867,10.52419,10.25967,10.25967,10.14630,9.86289,9.57947,9.59837,9.84399,9.71173,9.63616,9.31495,9.22048,9.18269,9.03153
2017,Arncliffe 33_11kV,20NOV2016,MW,8.89927,8.71033,8.59696,8.50249,8.21907,8.06792,7.72782,7.14209,7.00983,6.93425,6.59415,6.59415,6.23516,6.17848,6.17848,6.17848,6.17848,5.93285,5.78169,5.78169,5.78169,5.78169,5.78169,5.78169,6.04622,6.19737,6.29184,6.63194,6.74531,7.02873,7.02873,7.27435,7.65224,8.04902,8.04902,8.14350,8.44581,8.44581,8.44581,8.44581,8.72922,8.84259,9.20158,9.03153,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.18269,9.22048,9.57947,9.84399,9.67394,9.67394,9.67394,9.97626,10.08962,10.08962,10.08962,10.35414,10.39193,10.39193,10.41083,10.71314,11.10992,11.14771,11.50670,11.84680,11.63896,11.54449,11.26108,11.16660,11.05324,10.63756,10.63756,10.69424,10.46751,10.03294,9.67394,9.23937,9.29606,9.06932
2017,Arncliffe 33_11kV,21NOV2016,MW,9.03153,8.80480,8.63475,8.25686,7.87897,7.87897,7.53887,7.23656,7.04762,6.97204,6.63194,6.63194,6.51858,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.23516,6.49968,6.63194,6.74531,7.19878,7.76561,8.29465,8.71033,8.97485,9.69284,10.12741,10.25967,10.52419,10.35414,10.67535,10.56198,10.48640,10.65645,10.65645,10.65645,10.65645,10.65645,10.92098,10.97766,11.27997,11.31776,11.63896,11.63896,11.71454,11.96017,12.20580,12.20580,12.39474,12.07354,12.01685,12.01685,11.97906,11.88459,11.88459,11.75233,11.50670,11.24218,11.18550,11.18550,11.41223,11.62007,11.82791,12.33806,12.33806,12.33806,12.33806,12.33806,12.35695,12.31916,12.58369,12.79152,12.56479,12.64037,12.88600,12.88600,13.18831,13.67956,13.84961,13.71735,13.50951,13.50951,13.43393,12.86710,12.30027,12.35695,12.26248,11.77123,11.27997,10.80761,10.01404,10.03294,9.63616
2017,Arncliffe 33_11kV,22NOV2016,MW,9.33384,9.20158,8.91817,8.65365,8.50249,8.20018,7.89787,7.38772,7.25546,7.19878,6.85868,6.85868,6.85868,6.85868,6.85868,6.85868,6.82089,6.44300,6.44300,6.44300,6.65084,6.85868,6.91536,7.36882,7.91676,8.37023,8.72922,9.27716,9.78731,10.24078,10.18409,10.63756,10.73203,10.73203,10.78872,11.09103,11.09103,11.09103,11.16660,11.43113,11.52560,11.75233,11.75233,12.05464,12.07354,12.28137,12.45142,12.47032,12.60258,12.62147,12.45142,12.73484,12.73484,12.73484,12.73484,12.75374,12.69705,12.84821,12.77263,12.77263,12.79152,13.05605,13.07494,13.56620,13.58509,13.22610,13.18831,12.92379,12.71595,12.52700,12.52700,12.26248,12.14911,12.14911,12.14911,12.14911,12.14911,12.14911,12.14911,12.37585,12.77263,12.90489,12.84821,12.60258,12.60258,12.60258,12.20580,11.88459,11.88459,11.71454,11.48781,11.18550,10.69424,10.20299,10.08962,9.86289
2017,Arncliffe 33_11kV,23NOV2016,MW,9.37163,9.12601,9.06932,8.67254,8.63475,8.25686,7.89787,7.61445,7.48219,7.40661,7.08541,7.08541,7.06651,6.66973,6.66973,6.66973,6.66973,6.66973,6.66973,6.66973,6.97204,7.23656,7.38772,7.51998,8.03013,8.54028,8.86148,9.31495,9.90068,10.22188,10.63756,10.76982,10.76982,10.76982,10.73203,10.59977,10.67535,10.61867,10.59977,10.67535,10.65645,10.88319,10.99655,11.05324,11.35555,11.37444,11.56339,11.58228,11.84680,11.96017,12.18690,12.24359,12.09243,12.09243,12.43253,12.43253,12.26248,11.75233,11.82791,11.29886,9.74952,10.33525,10.67535,10.90208,11.01545,10.95877,10.61867,10.58088,10.31635,10.31635,10.31635,10.31635,10.31635,10.56198,10.63756,10.63756,10.78872,10.84540,11.07213,11.22329,11.71454,11.79012,11.79012,11.63896,11.46891,11.16660,10.82650,10.75093,10.46751,10.41083,10.25967,9.95736,9.54168,9.12601,9.06932,8.72922
2017,Arncliffe 33_11kV,24NOV2016,MW,8.63475,8.29465,7.91676,7.82229,7.50109,7.50109,7.14209,6.74531,6.68863,6.55636,6.25405,6.25405,6.25405,6.25405,6.25405,6.25405,5.89506,5.85727,5.85727,5.85727,6.23516,6.49968,6.66973,6.83978,7.19878,7.95455,8.46470,8.88038,9.18269,9.69284,9.80621,9.80621,9.76842,9.65505,9.46611,9.29606,9.18269,9.22048,9.22048,9.18269,9.18269,9.10711,9.14490,9.20158,9.20158,9.20158,9.20158,8.97485,8.95596,8.89927,8.91817,8.99375,8.65365,8.52138,8.80480,8.91817,8.91817,8.91817,8.78591,8.46470,8.46470,8.76701,8.63475,8.97485,9.23937,9.23937,9.33384,9.35274,8.91817,8.88038,8.97485,9.29606,9.29606,9.29606,9.50389,9.27716,9.52279,9.65505,9.90068,9.90068,10.39193,10.65645,10.65645,10.65645,10.65645,10.65645,10.39193,9.95736,9.84399,9.82510,9.73063,9.54168,9.12601,8.71033,8.59696,8.55917
2017,Arncliffe 33_11kV,25NOV2016,MW,8.54028,8.40802,8.23797,8.04902,7.82229,7.50109,7.21767,6.85868,6.59415,6.59415,6.59415,6.59415,6.31074,6.17848,6.17848,6.10290,5.78169,5.78169,5.78169,5.91395,6.17848,6.59415,6.59415,6.99094,7.31214,7.59556,8.12460,8.65365,9.18269,9.57947,9.73063,9.73063,9.73063,9.52279,9.35274,9.40942,9.44721,9.31495,9.23937,9.22048,8.97485,8.99375,9.10711,9.05043,9.05043,9.27716,9.22048,9.12601,9.12601,9.18269,8.97485,8.80480,8.88038,8.76701,8.76701,8.97485,9.06932,9.12601,9.12601,8.86148,8.80480,8.80480,8.80480,8.89927,9.05043,9.20158,9.20158,9.20158,8.93706,9.12601,9.20158,9.20158,9.08822,8.86148,9.14490,9.27716,9.27716,9.27716,9.37163,9.59837,9.86289,10.01404,10.05183,10.12741,9.99515,9.99515,9.90068,9.40942,9.46611,9.65505,9.42832,9.12601,9.12601,8.69143,8.76701,8.55917
2017,Arncliffe 33_11kV,26NOV2016,MW,8.52138,8.42691,8.21907,8.10571,7.78450,7.70892,7.29325,6.97204,6.97204,6.61305,6.55636,6.23516,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,6.15958,5.89506,5.87617,5.87617,5.87617,6.53747,6.57526,6.57526,6.91536,6.99094,7.31214,7.42551,7.97345,8.21907,8.46470,8.52138,8.72922,8.97485,9.14490,9.14490,9.14490,9.14490,9.22048,9.23937,9.18269,9.01264,8.97485,8.97485,8.97485,8.97485,8.97485,8.97485,8.97485,8.97485,8.97485,8.63475,8.46470,8.38912,8.63475,8.63475,8.63475,8.63475,8.63475,8.63475,8.80480,8.97485,9.16379,8.93706,8.93706,9.33384,9.35274,9.35274,9.74952,9.88178,9.88178,9.88178,9.69284,9.46611,9.46611,9.86289,10.05183,10.54309,10.61867,10.61867,10.61867,10.61867,10.58088,10.10852,9.73063,9.69284,10.03294,10.03294,9.91957,9.67394,9.27716,9.54168,9.16379
2017,Arncliffe 33_11kV,27NOV2016,MW,8.80480,8.80480,8.80480,8.54028,8.44581,8.12460,7.69003,7.51998,7.21767,7.00983,6.82089,6.82089,6.42410,6.40521,6.36742,6.00843,6.00843,6.00843,6.00843,6.00843,6.14069,6.14069,6.14069,6.14069,6.17848,6.42410,6.42410,6.42410,6.44300,6.83978,7.25546,7.36882,7.69003,8.04902,8.08681,8.31355,8.50249,8.50249,8.69143,8.80480,8.80480,8.88038,8.97485,9.22048,8.95596,8.78591,8.78591,8.78591,9.03153,8.91817,8.69143,8.69143,8.69143,8.69143,8.69143,8.50249,8.37023,8.37023,8.37023,8.37023,8.37023,8.40802,8.55917,8.46470,8.86148,8.86148,8.95596,9.18269,9.18269,9.50389,9.61726,9.61726,9.61726,9.61726,9.95736,10.01404,10.27857,10.65645,10.71314,10.71314,10.95877,11.03434,11.03434,11.01545,10.84540,10.58088,10.42972,10.10852,10.22188,10.03294,9.88178,9.57947,9.14490,8.91817,9.01264,8.72922
2017,Arncliffe 33_11kV,28NOV2016,MW,8.54028,8.55917,8.06792,8.06792,8.04902,7.65224,7.27435,7.00983,6.83978,6.83978,6.83978,6.44300,6.42410,6.42410,6.42410,6.12179,6.00843,6.00843,6.00843,6.00843,6.15958,6.68863,6.82089,7.12320,7.53887,7.80340,8.48360,8.78591,9.29606,9.76842,9.95736,10.35414,10.41083,10.05183,10.03294,10.05183,9.99515,9.86289,9.97626,9.97626,10.22188,10.46751,10.27857,10.27857,10.27857,10.27857,10.58088,10.59977,10.59977,10.73203,10.71314,10.82650,10.63756,10.95877,10.95877,10.95877,11.05324,11.18550,11.01545,11.01545,11.01545,11.01545,11.27997,11.43113,11.52560,11.52560,11.84680,11.84680,11.62007,11.54449,11.54449,11.54449,11.54449,11.54449,11.54449,11.54449,11.54449,11.54449,11.54449,11.62007,12.20580,12.47032,12.60258,12.60258,12.50811,12.30027,11.86570,11.31776,11.33665,11.41223,11.09103,10.52419,10.18409,9.71173,9.65505,9.48500
2017,Arncliffe 33_11kV,29NOV2016,MW,9.20158,8.93706,8.86148,8.52138,8.52138,8.33244,7.80340,7.42551,7.29325,7.12320,6.87757,6.87757,6.85868,6.48079,6.48079,6.48079,6.48079,6.48079,6.48079,6.48079,6.70752,6.78310,6.83978,7.25546,7.86008,8.29465,8.63475,8.95596,9.46611,9.93847,10.18409,10.14630,10.39193,10.18409,10.18409,10.10852,10.10852,10.10852,10.10852,10.08962,9.73063,9.91957,9.84399,10.16520,10.18409,9.99515,9.86289,9.86289,9.86289,9.86289,9.82510,9.93847,9.82510,9.74952,9.91957,9.90068,9.88178,9.93847,9.76842,9.76842,9.61726,9.88178,9.91957,10.03294,10.18409,10.29746,10.31635,10.14630,9.91957,9.99515,10.22188,10.22188,10.24078,10.52419,10.52419,10.52419,10.52419,10.52419,10.69424,10.90208,11.24218,11.31776,11.31776,11.20439,11.14771,10.86429,10.84540,10.46751,10.50530,10.39193,10.29746,9.90068,9.50389,9.05043,9.05043,8.78591
2017,Arncliffe 33_11kV,30NOV2016,MW,8.42691,8.37023,8.37023,8.01124,7.93566,7.65224,7.23656,6.93425,6.72641,6.66973,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.32963,6.44300,6.70752,6.83978,7.02873,7.53887,8.04902,8.52138,8.89927,9.27716,9.61726,9.99515,10.33525,10.16520,10.31635,9.97626,9.86289,9.90068,10.16520,10.03294,9.86289,9.86289,9.86289,9.86289,9.88178,10.14630,10.22188,10.22188,10.22188,10.46751,10.33525,10.18409,10.20299,9.90068,9.71173,10.12741,9.99515,9.90068,10.27857,10.31635,9.67394,9.35274,9.69284,9.88178,10.35414,10.48640,10.46751,10.44862,10.44862,10.22188,10.08962,10.08962,10.27857,10.27857,10.54309,10.42972,10.56198,10.44862,10.44862,10.52419,10.76982,11.05324,11.46891,11.58228,11.43113,11.16660,11.16660,10.84540,10.56198,10.52419,10.61867,10.27857,9.91957,9.57947,9.03153,9.06932,8.97485
2017,Arncliffe 33_11kV,01DEC2016,MW,8.74812,8.55917,8.42691,8.06792,8.04902,7.65224,7.36882,6.91536,6.82089,6.82089,6.48079,6.40521,6.40521,6.40521,6.15958,6.00843,6.00843,6.00843,6.00843,6.00843,6.34853,6.68863,6.85868,7.12320,7.57666,7.95455,8.37023,8.93706,9.27716,9.84399,10.20299,10.20299,10.20299,10.20299,10.14630,9.90068,9.80621,9.84399,9.63616,9.84399,9.84399,10.08962,10.01404,10.16520,10.27857,10.24078,10.42972,10.61867,10.61867,10.61867,10.86429,10.95877,10.69424,10.65645,11.03434,11.03434,11.09103,11.56339,11.39334,11.07213,10.46751,10.69424,10.63756,10.05183,10.33525,10.78872,10.65645,10.48640,10.59977,10.44862,10.67535,10.84540,10.95877,11.01545,11.27997,11.22329,11.26108,11.10992,11.01545,11.16660,11.48781,11.96017,11.96017,11.96017,11.96017,11.84680,11.58228,11.26108,11.35555,11.31776,10.82650,10.65645,10.33525,9.71173,9.65505,9.37163
