year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Rockdale 33_11kV,14DEC2014,MW,6.63830,6.45296,6.38557,6.25078,6.04860,5.77902,5.71163,5.44205,5.32412,5.13878,4.95345,4.85236,4.81866,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.59963,4.75127,4.66703,4.71757,4.65018,4.70072,4.88606,5.15563,5.39151,5.44205,5.72848,5.91381,6.26763,6.33502,6.80678,7.02581,7.27854,7.69975,7.81769,7.96932,8.13781,8.39054,8.45793,8.54217,8.64326,8.50848,8.59272,8.62642,8.62642,8.62642,8.66011,8.50848,8.50848,8.49163,8.50848,8.49163,8.55902,8.54217,8.42423,8.33999,8.20520,8.35684,8.30629,8.32314,8.42423,8.32314,8.35684,8.27260,8.23890,7.91878,7.85139,7.68290,7.90193,7.71660,7.61551,7.68290,7.63236,7.29539,7.24484,7.36278,7.53126,7.68290,7.91878,8.13781,7.93563,7.93563,7.93563,7.69975,7.54811,7.41333,7.16060,7.07636,6.92472,6.75624,6.46981,6.60460,6.48666
2015,Rockdale 33_11kV,15DEC2014,MW,6.36872,6.03175,6.11599,5.79587,5.71163,5.57684,5.44205,5.25672,5.15563,5.00399,4.85236,4.85236,4.81866,4.61648,4.61648,4.61648,4.61648,4.80181,4.83551,4.83551,5.08824,5.29042,5.39151,5.55999,6.04860,6.41927,6.77308,7.11005,7.51442,7.98617,8.35684,8.87914,9.11502,9.19926,9.51938,9.75526,10.02484,10.19332,10.22702,10.49659,10.47975,10.51344,10.49659,10.56399,10.56399,10.58084,10.81672,10.88411,10.63138,10.74932,10.79987,10.91781,10.88411,10.91781,10.91781,10.91781,10.91781,10.91781,10.90096,11.00205,10.85041,10.93466,10.91781,10.93466,10.90096,10.76617,10.68193,10.56399,10.37866,10.22702,10.02484,9.99114,9.67102,9.46884,9.45199,8.96338,8.81175,8.76120,8.69381,8.69381,8.69381,9.03078,9.18241,8.99708,8.82860,8.62642,8.47478,8.30629,8.20520,8.01987,7.85139,7.58181,7.24484,6.95842,6.94157,6.85733
2015,Rockdale 33_11kV,16DEC2014,MW,6.57090,6.20024,6.13284,6.01490,5.84642,5.74533,5.49260,5.35781,5.17248,4.95345,4.95345,4.95345,4.95345,4.95345,4.95345,4.95345,4.95345,4.95345,4.95345,5.10509,5.20618,5.64424,5.77902,5.93066,6.36872,6.75624,7.00896,7.39648,7.80084,8.27260,8.62642,8.94654,9.28351,9.41829,9.56993,9.89005,9.99114,10.07538,9.95744,10.04169,10.19332,10.10908,10.17647,10.29441,10.04169,10.14278,10.26072,10.19332,10.32811,10.21017,10.32811,10.41235,10.37866,10.34496,10.41235,10.47975,10.42920,10.54714,10.51344,10.59769,10.46290,10.42920,10.44605,10.37866,10.19332,10.21017,10.36181,10.37866,10.02484,9.94060,9.73841,9.82266,9.38460,9.16557,9.18241,8.91284,8.86229,8.71066,8.84545,8.89599,8.92969,8.96338,9.31720,9.04763,9.28351,9.08132,8.84545,8.69381,8.45793,8.27260,8.08726,7.85139,7.54811,7.16060,7.12690,6.97527
2015,Rockdale 33_11kV,17DEC2014,MW,6.65514,6.38557,6.30133,6.16654,5.99805,5.81272,5.76218,5.54315,5.32412,5.20618,5.08824,4.93660,4.86921,4.86921,4.90290,4.95345,5.03769,5.08824,5.10509,5.30727,5.45890,5.71163,5.79587,6.01490,6.38557,6.60460,6.94157,7.24484,7.71660,8.03672,8.39054,8.72751,8.92969,8.94654,9.11502,9.53623,9.75526,9.80581,9.97429,9.85635,9.95744,10.17647,10.12593,9.99114,10.00799,10.07538,10.17647,10.21017,10.14278,10.00799,9.99114,10.10908,10.02484,9.92375,9.94060,9.99114,9.99114,10.02484,9.94060,9.89005,9.72157,9.72157,9.70472,9.72157,9.65417,9.72157,9.55308,9.43514,9.24981,9.01393,9.04763,8.99708,8.69381,8.66011,8.72751,8.52532,8.49163,8.47478,8.33999,8.39054,8.66011,8.71066,8.47478,8.37369,8.30629,8.13781,8.05357,7.78399,7.66605,7.59866,7.58181,7.27854,7.05951,6.75624,6.89102,6.53721
2015,Rockdale 33_11kV,18DEC2014,MW,6.41927,6.18339,6.03175,5.79587,5.59369,5.55999,5.35781,5.23987,5.12193,5.07139,4.90290,4.90290,4.71757,4.66703,4.73442,4.90290,4.90290,4.90290,4.93660,5.05454,5.17248,5.44205,5.72848,5.82957,6.21708,6.46981,6.80678,7.09320,7.56496,7.88508,8.12096,8.35684,8.50848,8.69381,8.86229,9.19926,9.18241,9.36775,9.46884,9.53623,9.78896,9.73841,9.97429,10.12593,10.07538,10.04169,10.15963,10.21017,10.21017,10.12593,10.21017,10.10908,9.97429,10.09223,10.22702,10.27756,10.32811,10.34496,10.37866,10.49659,10.21017,10.32811,10.39550,10.39550,10.34496,10.15963,10.27756,10.24387,10.15963,10.07538,9.95744,9.92375,9.55308,9.43514,9.48569,9.38460,9.21611,9.13187,9.01393,9.11502,9.38460,9.31720,9.45199,9.43514,9.40144,9.21611,9.04763,8.77805,8.76120,8.74435,8.39054,8.15466,7.76714,7.44702,7.36278,7.29539
2015,Rockdale 33_11kV,19DEC2014,MW,6.97527,6.57090,6.43611,6.38557,6.16654,5.94751,5.77902,5.66108,5.40836,5.40836,5.34096,5.18933,5.18933,5.18933,5.07139,5.05454,5.20618,5.18933,5.00399,5.18933,5.25672,5.47575,5.67793,5.77902,6.28448,6.67199,6.80678,7.05951,7.29539,7.76714,8.10411,8.39054,8.69381,8.87914,9.11502,9.26666,9.55308,9.65417,9.80581,9.75526,9.70472,9.82266,9.68787,9.82266,9.73841,9.85635,9.92375,9.80581,9.65417,9.75526,9.60363,9.67102,9.63732,9.63732,9.50254,9.38460,9.41829,9.40144,9.35090,9.36775,9.21611,9.26666,9.28351,9.19926,9.21611,9.40144,9.26666,9.26666,9.04763,8.98023,8.91284,8.76120,8.47478,8.32314,8.18835,7.93563,7.80084,7.78399,7.83454,7.83454,8.00302,8.08726,8.22205,8.00302,8.05357,7.93563,7.71660,7.63236,7.58181,7.61551,7.63236,7.31223,7.09320,6.80678,6.89102,6.75624
2015,Rockdale 33_11kV,20DEC2014,MW,6.55405,6.25078,6.23393,5.93066,5.82957,5.64424,5.35781,5.20618,5.05454,5.00399,4.86921,4.75127,4.75127,4.75127,4.53224,4.61648,4.53224,4.80181,4.70072,4.80181,4.80181,4.97030,4.86921,4.83551,5.22302,5.27357,5.39151,5.69478,5.93066,6.35187,6.58775,6.90787,7.22799,7.36278,7.66605,8.10411,8.52532,8.60957,8.69381,8.71066,8.76120,8.79490,8.79490,8.72751,8.84545,8.77805,8.79490,8.84545,8.81175,8.69381,8.67696,8.59272,8.69381,8.64326,8.54217,8.52532,8.50848,8.57587,8.44108,8.37369,8.28945,8.32314,8.33999,8.54217,8.42423,8.59272,8.67696,8.47478,8.42423,8.28945,8.39054,8.28945,8.25575,8.10411,7.96932,7.68290,7.59866,7.37963,7.53126,7.58181,7.68290,7.78399,8.05357,7.88508,7.98617,7.80084,7.73345,7.61551,7.53126,7.61551,7.56496,7.41333,7.19430,6.94157,7.07636,6.92472
2015,Rockdale 33_11kV,21DEC2014,MW,6.73939,6.63830,6.57090,6.38557,6.25078,6.03175,5.67793,5.45890,5.32412,5.17248,4.95345,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.85236,4.76812,4.86921,5.02084,5.07139,5.25672,5.52630,5.66108,5.77902,6.04860,6.58775,6.73939,6.97527,7.27854,7.63236,7.85139,7.96932,8.18835,8.50848,8.74435,8.76120,8.72751,8.72751,8.82860,8.94654,8.92969,9.03078,8.99708,8.94654,8.86229,8.81175,8.82860,8.76120,8.84545,8.84545,8.84545,8.84545,8.74435,8.72751,8.74435,8.67696,8.67696,8.67696,8.62642,8.67696,8.77805,8.62642,8.47478,8.39054,8.42423,8.54217,8.33999,8.32314,8.37369,8.05357,8.18835,8.13781,7.93563,7.93563,8.01987,8.28945,8.50848,8.55902,8.59272,8.27260,8.23890,8.23890,8.12096,7.90193,7.69975,7.49757,7.36278,6.92472,6.99211,6.94157
2015,Rockdale 33_11kV,22DEC2014,MW,6.75624,6.62145,6.50351,6.40242,6.14969,5.86327,5.64424,5.44205,5.44205,5.30727,5.20618,4.95345,4.95345,4.95345,4.95345,5.05454,5.15563,5.22302,5.23987,5.20618,5.20618,5.59369,5.67793,5.76218,6.11599,6.41927,6.67199,7.16060,7.56496,7.86823,8.18835,8.64326,8.99708,9.11502,9.62047,10.05853,10.07538,10.31126,10.34496,10.42920,10.78302,10.71562,10.85041,10.90096,10.93466,11.01890,11.03575,11.22108,11.15369,11.18738,11.28847,11.20423,11.23793,11.27162,11.18738,11.10314,11.28847,11.20423,11.11999,11.11999,11.05259,11.03575,11.13684,10.91781,10.90096,10.98520,10.81672,10.61453,10.32811,10.21017,10.00799,9.92375,9.56993,9.43514,9.48569,9.13187,8.99708,8.96338,8.94654,8.91284,9.03078,9.21611,9.06448,8.87914,8.74435,8.59272,8.57587,8.42423,8.49163,8.35684,8.25575,7.86823,7.56496,7.22799,7.27854,6.94157
2015,Rockdale 33_11kV,23DEC2014,MW,6.78993,6.46981,6.38557,6.14969,5.93066,5.88011,5.67793,5.44205,5.34096,5.20618,5.20618,4.97030,4.93660,4.93660,4.93660,4.93660,5.00399,5.18933,5.15563,5.18933,5.18933,5.62739,5.94751,5.98121,6.28448,6.50351,6.89102,7.12690,7.53126,7.85139,8.13781,8.47478,8.64326,8.84545,9.04763,9.18241,9.46884,9.60363,9.67102,10.00799,10.07538,10.12593,10.29441,10.39550,10.49659,10.46290,10.51344,10.64823,10.74932,10.73247,10.73247,10.93466,10.90096,10.93466,10.76617,10.53029,10.56399,10.59769,10.51344,10.44605,10.41235,10.31126,10.32811,10.39550,10.31126,10.44605,10.37866,10.41235,9.97429,9.92375,9.90690,9.83950,9.50254,9.36775,9.36775,8.89599,8.84545,8.81175,8.81175,8.81175,8.77805,8.96338,9.16557,9.01393,9.04763,8.89599,8.74435,8.62642,8.60957,8.57587,8.35684,8.03672,7.98617,7.46387,7.48072,7.29539
2015,Rockdale 33_11kV,24DEC2014,MW,7.09320,6.80678,6.68884,6.36872,6.21708,6.09915,5.86327,5.64424,5.44205,5.34096,5.25672,5.13878,5.13878,5.13878,4.93660,5.17248,5.17248,5.17248,5.17248,5.23987,5.39151,5.64424,5.89696,5.91381,6.28448,6.38557,6.62145,6.90787,7.17745,7.78399,7.96932,8.37369,8.64326,8.69381,8.96338,9.30035,9.46884,9.77211,9.89005,10.05853,10.19332,10.15963,10.00799,9.85635,9.80581,9.68787,9.67102,9.65417,9.72157,9.58678,9.60363,9.56993,9.48569,9.35090,9.11502,9.19926,9.18241,9.19926,9.03078,8.98023,8.86229,9.06448,9.09817,9.14872,9.08132,9.03078,9.21611,9.13187,8.82860,8.82860,8.74435,8.71066,8.32314,8.17151,8.12096,7.76714,7.54811,7.49757,7.69975,7.73345,7.91878,8.17151,8.22205,8.12096,8.13781,8.10411,7.80084,7.68290,7.64920,7.68290,7.58181,7.49757,7.27854,6.95842,7.09320,6.90787
2015,Rockdale 33_11kV,25DEC2014,MW,6.73939,6.48666,6.48666,6.25078,6.18339,5.94751,5.66108,5.49260,5.44205,5.20618,4.98715,4.98715,4.80181,4.76812,4.76812,4.76812,4.76812,4.76812,4.76812,4.76812,4.76812,4.93660,4.97030,4.97030,5.20618,5.30727,5.49260,5.69478,5.72848,6.03175,6.18339,6.53721,6.84048,6.87417,7.12690,7.53126,7.71660,7.93563,8.22205,8.23890,8.32314,8.57587,8.60957,8.69381,8.79490,8.89599,8.96338,9.01393,9.01393,8.99708,8.84545,8.84545,8.69381,8.55902,8.59272,8.59272,8.45793,8.35684,8.35684,8.35684,8.35684,8.25575,8.28945,8.28945,8.13781,8.25575,8.22205,8.17151,8.10411,8.00302,7.86823,7.86823,7.48072,7.21114,7.14375,7.14375,7.11005,7.05951,7.24484,7.24484,7.51442,7.56496,7.56496,7.48072,7.46387,7.26169,7.26169,7.09320,7.11005,7.04266,7.05951,6.77308,6.62145,6.36872,6.52036,6.40242
2015,Rockdale 33_11kV,26DEC2014,MW,6.31818,6.14969,6.09915,5.88011,5.82957,5.67793,5.47575,5.23987,5.15563,4.98715,4.98715,4.81866,4.86921,4.73442,4.73442,4.73442,4.73442,4.73442,4.73442,4.73442,4.86921,4.95345,4.95345,4.95345,5.12193,5.18933,5.27357,5.40836,5.49260,5.77902,5.88011,6.25078,6.55405,6.85733,6.97527,7.37963,7.51442,7.68290,7.91878,8.00302,8.12096,8.37369,8.35684,8.42423,8.30629,8.42423,8.42423,8.33999,8.27260,8.28945,8.35684,8.25575,8.17151,8.17151,8.23890,8.18835,8.20520,8.13781,7.85139,7.68290,7.71660,7.75029,7.73345,7.69975,7.64920,7.59866,7.61551,7.56496,7.32908,7.37963,7.44702,7.54811,7.24484,7.11005,7.11005,6.99211,6.89102,6.89102,6.89102,6.89102,7.04266,7.24484,7.48072,7.34593,7.31223,7.17745,7.09320,6.89102,6.97527,6.97527,6.92472,6.65514,6.52036,6.31818,6.46981,6.33502
2015,Rockdale 33_11kV,27DEC2014,MW,6.35187,6.13284,6.14969,5.89696,5.69478,5.57684,5.30727,5.10509,5.10509,4.95345,4.80181,4.80181,4.66703,4.75127,4.58278,4.58278,4.58278,4.63333,4.63333,4.63333,4.56593,4.85236,4.78496,4.81866,4.97030,5.07139,5.29042,5.52630,5.64424,5.79587,5.99805,6.41927,6.57090,6.77308,7.00896,7.22799,7.54811,7.66605,7.88508,8.01987,7.93563,8.15466,8.10411,8.28945,8.13781,8.18835,8.22205,8.13781,8.00302,7.91878,8.01987,7.98617,7.96932,7.78399,7.76714,7.75029,7.73345,7.76714,7.76714,7.59866,7.66605,7.61551,7.54811,7.63236,7.75029,7.73345,7.69975,7.83454,7.63236,7.63236,7.66605,7.69975,7.51442,7.27854,7.29539,6.99211,6.94157,6.94157,6.92472,6.97527,7.31223,7.59866,7.64920,7.53126,7.48072,7.53126,7.26169,7.12690,7.05951,7.02581,7.14375,6.94157,6.85733,6.57090,6.72254,6.57090
2015,Rockdale 33_11kV,28DEC2014,MW,6.40242,6.09915,6.18339,5.89696,5.79587,5.59369,5.35781,5.15563,5.10509,4.86921,4.83551,4.81866,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.61648,4.75127,4.71757,4.59963,4.78496,4.83551,5.00399,5.29042,5.27357,5.39151,5.52630,5.91381,6.28448,6.43611,6.62145,6.97527,7.24484,7.46387,7.56496,7.63236,7.88508,7.98617,8.20520,8.35684,8.10411,8.12096,8.22205,8.35684,8.27260,8.20520,8.23890,8.17151,8.10411,7.93563,8.05357,7.91878,7.76714,7.78399,7.71660,7.73345,7.76714,7.76714,7.76714,7.76714,7.68290,7.81769,7.80084,7.80084,7.69975,7.69975,7.66605,7.68290,7.51442,7.32908,7.29539,7.16060,7.16060,7.04266,7.04266,7.04266,7.26169,7.44702,7.71660,7.66605,7.71660,7.69975,7.41333,7.21114,7.26169,7.24484,7.09320,6.84048,6.60460,6.43611,6.68884,6.53721
2015,Rockdale 33_11kV,29DEC2014,MW,6.26763,6.11599,5.94751,5.86327,5.79587,5.55999,5.29042,5.15563,5.02084,4.81866,4.80181,4.70072,4.81866,4.73442,4.58278,4.59963,4.75127,4.78496,4.78496,4.78496,4.78496,5.02084,5.05454,5.05454,5.23987,5.45890,5.77902,6.06545,6.16654,6.55405,6.87417,7.14375,7.69975,7.85139,8.13781,8.44108,8.71066,8.98023,8.99708,9.14872,9.30035,9.43514,9.50254,9.53623,9.51938,9.43514,9.53623,9.77211,9.56993,9.72157,9.72157,9.62047,9.73841,9.80581,9.77211,9.70472,9.73841,9.85635,9.73841,9.87320,9.89005,9.72157,9.95744,9.97429,9.99114,10.05853,10.07538,10.19332,9.89005,9.68787,9.70472,9.75526,9.38460,9.24981,8.82860,8.64326,8.59272,8.50848,8.39054,8.42423,8.33999,8.45793,8.77805,8.67696,8.72751,8.66011,8.40739,8.18835,8.17151,8.12096,8.03672,7.76714,7.58181,7.22799,7.22799,7.11005
2015,Rockdale 33_11kV,30DEC2014,MW,6.87417,6.55405,6.50351,6.33502,6.03175,6.01490,5.72848,5.52630,5.34096,5.34096,5.22302,5.10509,5.08824,4.95345,4.86921,4.86921,4.86921,4.86921,4.97030,4.91975,4.91975,5.29042,5.42521,5.29042,5.67793,5.98121,6.13284,6.30133,6.53721,6.84048,7.22799,7.56496,7.96932,7.96932,8.27260,8.64326,8.92969,8.98023,9.16557,9.28351,9.41829,9.46884,9.45199,9.45199,9.62047,9.67102,9.75526,9.80581,9.80581,9.87320,9.95744,9.90690,9.90690,9.90690,10.02484,10.10908,10.17647,10.29441,10.34496,10.56399,10.58084,10.64823,10.76617,10.78302,10.78302,10.78302,10.78302,10.78302,10.56399,10.54714,10.54714,10.53029,10.14278,10.04169,10.19332,9.85635,9.56993,9.51938,9.40144,9.40144,9.56993,9.51938,9.83950,9.75526,9.63732,9.51938,9.43514,9.24981,9.26666,9.13187,8.91284,8.50848,8.12096,7.75029,7.69975,7.44702
2015,Rockdale 33_11kV,31DEC2014,MW,7.22799,7.02581,6.97527,6.72254,6.53721,6.30133,5.96436,5.77902,5.59369,5.44205,5.34096,5.27357,5.10509,5.10509,5.02084,5.10509,4.90290,5.13878,5.15563,5.15563,5.27357,5.45890,5.50945,5.64424,5.89696,6.04860,6.30133,6.36872,6.67199,6.87417,7.21114,7.53126,7.78399,8.10411,8.32314,8.62642,8.71066,8.82860,8.99708,8.99708,9.08132,9.16557,9.38460,9.36775,9.36775,9.38460,9.55308,9.55308,9.60363,9.62047,9.62047,9.58678,9.56993,9.62047,9.51938,9.63732,9.73841,9.73841,9.70472,9.68787,9.70472,9.67102,9.78896,9.92375,9.85635,9.78896,9.95744,9.97429,9.82266,9.60363,9.53623,9.50254,9.06448,9.01393,8.84545,8.49163,8.32314,8.08726,8.08726,7.96932,7.85139,8.07042,8.18835,7.91878,7.63236,7.68290,7.66605,7.78399,8.05357,8.17151,8.07042,7.93563,7.80084,7.68290,7.80084,7.66605
2015,Rockdale 33_11kV,01JAN2015,MW,7.43017,7.31223,7.36278,7.16060,6.92472,6.75624,6.50351,6.30133,6.20024,5.93066,5.76218,5.69478,5.44205,5.34096,5.34096,5.34096,5.18933,5.12193,5.12193,5.30727,5.17248,5.37466,5.37466,5.17248,5.29042,5.39151,5.40836,5.59369,5.79587,5.94751,6.09915,6.46981,6.89102,7.12690,7.34593,7.66605,7.83454,8.10411,8.32314,8.52532,8.66011,8.79490,9.14872,9.30035,9.36775,9.58678,9.87320,9.89005,10.00799,9.99114,10.07538,10.07538,10.07538,10.07538,9.95744,10.00799,10.17647,10.12593,10.10908,10.21017,10.21017,10.07538,10.09223,10.24387,10.56399,10.54714,10.63138,10.39550,10.42920,10.39550,10.31126,10.26072,9.80581,9.65417,9.62047,9.53623,9.36775,9.31720,9.23296,9.31720,9.43514,9.73841,9.87320,9.83950,9.70472,9.58678,9.36775,9.19926,9.19926,9.16557,9.14872,8.89599,8.50848,8.12096,8.15466,7.86823
2015,Rockdale 33_11kV,02JAN2015,MW,7.69975,7.43017,7.24484,6.97527,6.75624,6.53721,6.21708,6.04860,5.84642,5.82957,5.71163,5.59369,5.47575,5.37466,5.37466,5.37466,5.37466,5.37466,5.37466,5.37466,5.37466,5.71163,5.86327,5.86327,6.03175,6.08230,6.14969,6.40242,6.63830,6.92472,7.24484,7.64920,7.98617,8.10411,8.57587,8.76120,8.92969,9.14872,9.24981,9.48569,9.80581,9.97429,10.21017,10.24387,10.04169,10.14278,10.32811,10.51344,10.53029,10.34496,10.42920,10.63138,10.59769,10.56399,10.46290,10.41235,10.49659,10.54714,10.49659,10.44605,10.53029,10.34496,10.32811,10.15963,10.22702,10.10908,10.19332,10.04169,10.05853,10.10908,10.02484,9.97429,9.58678,9.56993,9.56993,9.16557,9.04763,9.01393,8.96338,8.98023,9.19926,9.33405,9.62047,9.68787,9.73841,9.46884,9.18241,9.11502,9.13187,9.08132,8.89599,8.66011,8.37369,8.08726,8.13781,7.73345
2015,Rockdale 33_11kV,03JAN2015,MW,7.54811,7.29539,7.16060,6.94157,6.77308,6.55405,6.45296,6.16654,5.84642,5.84642,5.74533,5.54315,5.40836,5.40836,5.40836,5.40836,5.25672,5.34096,5.17248,5.37466,5.39151,5.49260,5.57684,5.35781,5.52630,5.66108,6.04860,6.01490,6.14969,6.65514,6.92472,7.43017,7.96932,8.25575,8.64326,9.04763,9.21611,9.58678,9.70472,10.00799,10.29441,10.41235,10.68193,10.79987,10.90096,10.85041,11.15369,11.18738,11.20423,11.20423,11.10314,11.22108,11.06944,11.10314,11.06944,11.13684,11.32217,11.35587,11.22108,11.10314,11.15369,11.35587,11.37272,11.45696,11.44011,11.45696,11.54120,11.62544,11.30532,11.30532,11.25478,11.13684,10.85041,10.63138,10.42920,9.97429,9.97429,9.82266,9.72157,9.53623,9.53623,9.67102,9.87320,9.90690,9.83950,9.75526,9.60363,9.41829,9.58678,9.43514,9.38460,9.08132,8.92969,8.55902,8.64326,8.17151
2015,Rockdale 33_11kV,04JAN2015,MW,8.01987,7.91878,7.85139,7.51442,7.26169,6.97527,6.62145,6.50351,6.26763,6.16654,5.93066,5.77902,5.64424,5.64424,5.57684,5.57684,5.50945,5.35781,5.49260,5.44205,5.54315,5.61054,5.61054,5.42521,5.61054,5.67793,5.96436,6.16654,6.13284,6.41927,6.50351,7.04266,7.26169,7.69975,8.10411,8.50848,8.79490,9.14872,9.48569,9.83950,9.97429,10.22702,10.44605,10.69878,10.91781,10.90096,11.10314,11.38956,11.54120,11.62544,11.72653,11.74338,11.76023,11.84447,11.86132,11.86132,11.87817,11.81078,11.96241,11.89502,11.59175,11.42326,11.57490,11.49065,11.11999,11.00205,11.00205,11.17053,10.81672,10.56399,10.49659,10.53029,10.31126,10.02484,9.94060,10.00799,10.00799,9.31720,9.30035,9.28351,9.24981,9.26666,9.09817,9.08132,8.87914,8.66011,8.45793,8.28945,8.17151,8.08726,8.03672,7.69975,7.44702,7.05951,7.11005,6.85733
2015,Rockdale 33_11kV,05JAN2015,MW,6.84048,6.62145,6.52036,6.38557,6.13284,5.88011,5.64424,5.55999,5.40836,5.40836,5.22302,5.17248,5.17248,5.17248,5.17248,5.17248,5.17248,5.17248,5.17248,5.23987,5.40836,5.57684,5.86327,5.89696,6.25078,6.38557,6.60460,6.82363,7.16060,7.44702,7.80084,8.22205,8.72751,8.82860,9.14872,9.46884,9.60363,9.89005,10.02484,10.12593,10.15963,10.19332,10.14278,10.07538,10.12593,10.21017,10.31126,10.44605,10.37866,10.41235,10.32811,10.41235,10.39550,10.46290,10.27756,10.27756,10.21017,10.21017,10.15963,10.09223,10.21017,10.29441,10.26072,10.39550,10.31126,10.31126,10.37866,10.37866,10.22702,10.07538,10.19332,9.97429,9.67102,9.50254,9.43514,9.11502,8.81175,8.60957,8.60957,8.77805,8.87914,9.16557,9.40144,9.24981,9.09817,8.99708,8.92969,8.74435,8.59272,8.60957,8.44108,8.10411,7.83454,7.41333,7.54811,7.19430
2015,Rockdale 33_11kV,06JAN2015,MW,6.94157,6.67199,6.62145,6.41927,6.09915,5.99805,5.79587,5.64424,5.55999,5.39151,5.35781,5.35781,5.18933,5.18933,5.32412,5.32412,5.10509,5.27357,5.29042,5.29042,5.45890,5.67793,5.93066,5.86327,6.26763,6.52036,6.73939,7.04266,7.31223,7.83454,8.17151,8.64326,9.01393,9.03078,9.50254,9.75526,10.04169,10.21017,10.34496,10.49659,10.83356,10.85041,10.79987,10.78302,10.86726,11.01890,11.00205,10.96835,11.05259,11.23793,11.35587,11.30532,11.18738,11.23793,11.20423,11.25478,11.33902,11.37272,11.25478,11.33902,11.20423,11.32217,11.37272,11.30532,11.27162,11.42326,11.42326,11.33902,11.10314,11.05259,11.20423,11.06944,10.54714,10.44605,10.36181,10.00799,9.72157,9.40144,9.62047,9.75526,9.82266,9.90690,10.05853,9.99114,9.94060,9.87320,9.73841,9.68787,9.48569,9.36775,9.14872,8.89599,8.55902,8.05357,8.10411,7.90193
2015,Rockdale 33_11kV,07JAN2015,MW,7.75029,7.36278,7.22799,7.00896,6.72254,6.35187,6.31818,6.18339,5.94751,5.79587,5.59369,5.59369,5.59369,5.35781,5.32412,5.49260,5.55999,5.55999,5.55999,5.55999,5.66108,5.99805,6.14969,6.06545,6.43611,6.73939,7.07636,7.43017,7.64920,8.22205,8.42423,8.89599,9.50254,9.75526,9.95744,10.42920,10.85041,10.96835,11.03575,11.28847,11.42326,11.52435,11.64229,11.89502,11.82762,11.96241,11.86132,11.97926,12.16459,12.23199,12.16459,12.19829,12.23199,12.23199,12.11405,12.04665,11.99611,12.02981,12.04665,11.97926,11.81078,11.96241,12.04665,11.87817,11.99611,11.97926,12.11405,12.06350,11.69284,11.55805,11.42326,11.23793,10.85041,10.86726,10.71562,10.15963,9.73841,9.65417,9.51938,9.43514,9.58678,9.78896,10.00799,9.92375,9.78896,9.67102,9.58678,9.24981,9.21611,9.11502,8.98023,8.71066,8.35684,7.85139,8.00302,7.63236
2015,Rockdale 33_11kV,08JAN2015,MW,7.41333,7.14375,7.00896,6.68884,6.45296,6.36872,5.99805,5.93066,5.71163,5.67793,5.50945,5.50945,5.30727,5.27357,5.32412,5.29042,5.29042,5.37466,5.54315,5.54315,5.61054,5.76218,5.99805,6.03175,6.43611,6.73939,6.92472,7.27854,7.49757,7.80084,8.07042,8.67696,9.08132,9.36775,9.63732,9.99114,10.31126,10.42920,10.61453,10.76617,10.96835,11.05259,10.88411,11.18738,11.40641,11.45696,11.59175,11.55805,11.44011,11.42326,11.54120,11.74338,11.87817,11.76023,11.79393,11.84447,11.91187,11.86132,11.79393,11.84447,11.62544,11.65914,11.72653,11.65914,11.65914,11.65914,11.54120,11.54120,11.40641,11.30532,11.22108,10.93466,10.69878,10.61453,10.58084,10.24387,10.10908,9.94060,10.00799,9.85635,9.87320,10.02484,10.34496,10.15963,9.92375,9.73841,9.70472,9.60363,9.31720,9.26666,9.11502,8.57587,8.27260,7.85139,7.96932,7.66605
