year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Caringbah 33_11kV,29MAR2016,MW,7.98088,7.89221,7.85673,8.44200,8.95632,8.86765,8.49521,8.17597,7.89221,7.80353,7.44882,7.60844,7.27147,7.28921,6.91676,6.79262,6.89903,6.84582,7.00544,7.41335,7.48429,7.89221,8.12276,8.54841,9.45291,10.25100,10.62344,10.90720,11.79397,12.43244,12.75168,12.80488,13.23053,13.70938,13.99315,14.24144,14.25918,14.40106,14.36559,14.47200,14.68482,14.75576,14.86218,14.70256,14.70256,14.96859,15.02179,15.00406,14.87991,14.96859,14.84444,14.75576,14.79123,14.64935,14.24144,14.27691,14.48973,14.52520,14.09956,14.17050,14.01088,13.54976,13.47882,13.60297,13.53203,13.51429,13.49656,13.35468,13.08865,12.92903,12.85809,12.02453,12.32603,12.84035,12.78715,12.78715,12.69847,12.62753,12.48565,12.34376,12.18415,11.82944,11.68756,11.59888,11.38606,10.92494,10.74759,10.33968,10.00271,9.64800,9.68347,9.48838,10.87173,10.67665,10.48156,10.07365
2016,Caringbah 33_11kV,30MAR2016,MW,9.52385,9.45291,9.11594,9.89629,10.53476,10.35741,9.89629,9.55932,9.36423,9.45291,8.90312,8.77897,8.60162,8.54841,8.14050,8.24691,8.37106,8.22918,8.30012,8.44200,8.60162,8.83218,9.02726,9.41744,10.19779,10.48156,11.04909,11.24418,12.07773,12.45018,12.73394,13.05318,13.12412,13.05318,13.51429,13.86900,13.99315,14.09956,14.13503,14.08182,14.24144,14.27691,14.50747,14.61388,14.77350,14.72029,14.80897,14.95085,14.86218,14.82670,14.84444,14.73803,14.86218,14.98632,15.16368,15.14594,15.05726,15.03953,15.03953,14.73803,14.18823,13.81579,13.88673,13.67391,13.67391,13.53203,13.54976,13.42562,13.12412,13.49656,12.75168,12.78715,12.85809,12.68073,12.37923,12.45018,12.84035,12.76941,12.66300,12.41470,12.25509,11.95359,11.79397,11.59888,11.10229,10.83626,10.44609,10.30421,10.30421,9.77215,9.63026,9.32876,10.72985,10.30421,10.25100,9.63026
2016,Caringbah 33_11kV,31MAR2016,MW,9.13368,9.15141,8.97406,9.41744,10.00271,9.93176,9.64800,9.43518,9.13368,9.06273,8.58388,8.51294,8.17597,7.94541,7.85673,7.83900,7.90994,7.89221,8.10503,8.33559,8.47747,8.69029,8.97406,9.32876,9.82535,10.16232,10.74759,10.87173,11.33285,11.98906,12.36150,12.53885,12.66300,13.01770,13.15959,13.44335,13.58523,13.70938,13.85126,13.85126,14.22370,14.33012,14.31238,14.25918,14.54294,14.63162,14.80897,14.80897,14.52520,14.48973,14.79123,14.75576,14.80897,14.82670,14.89765,14.77350,14.64935,14.54294,14.66709,14.64935,14.13503,14.24144,14.11729,13.78032,13.67391,13.65618,13.56750,13.39015,13.21279,13.03544,13.03544,12.96450,12.80488,12.75168,12.57432,12.57432,12.66300,12.55659,12.52112,12.21962,11.97132,12.00679,11.90038,11.77623,11.45700,11.10229,10.74759,10.35741,10.19779,9.86082,9.82535,9.55932,10.72985,10.46382,10.26873,9.89629
2016,Caringbah 33_11kV,01APR2016,MW,9.38197,9.39971,9.43518,9.89629,10.49929,10.39288,10.03818,9.61253,9.29329,9.32876,8.74350,8.65482,8.44200,8.17597,8.31785,8.19371,8.14050,8.21144,8.21144,8.31785,8.61935,8.67256,9.11594,9.50612,10.07365,10.65891,10.99588,10.99588,11.70529,12.36150,12.52112,12.76941,13.15959,13.33694,13.74485,13.93994,13.92220,14.09956,14.08182,14.01088,14.20597,14.31238,14.43653,14.47200,14.52520,14.70256,14.75576,14.73803,14.68482,14.80897,14.79123,14.59615,14.80897,14.68482,14.68482,14.79123,14.79123,14.82670,14.50747,14.66709,14.36559,14.06409,14.11729,14.24144,14.15276,13.93994,13.78032,13.28373,13.01770,13.37241,13.24826,13.07091,12.64526,12.76941,12.66300,12.57432,12.64526,12.82262,12.68073,12.62753,12.48565,12.50338,12.09547,11.88265,11.61662,11.31512,11.01362,10.71212,10.71212,10.25100,10.03818,9.68347,11.06682,10.69438,10.67665,10.14459
2016,Caringbah 33_11kV,02APR2016,MW,9.63026,9.34650,9.47065,9.47065,10.09138,9.98497,9.70121,9.41744,8.97406,9.57706,9.18688,9.15141,8.77897,8.65482,8.31785,8.15823,8.26465,8.14050,8.28238,8.22918,8.15823,8.31785,8.47747,8.79671,9.02726,9.02726,9.22235,8.99179,9.31103,9.52385,9.78988,10.05591,10.33968,10.41062,10.80079,11.12003,11.20870,11.49247,11.45700,11.72303,11.79397,11.72303,11.74076,11.86491,12.02453,11.75850,11.70529,11.82944,11.75850,11.91812,11.75850,11.79397,11.56341,11.63435,11.38606,11.33285,11.43926,11.54568,11.49247,11.29738,11.29738,11.27965,11.36832,11.31512,11.36832,11.31512,11.31512,11.43926,11.49247,11.51020,11.59888,11.43926,11.52794,11.58115,11.40379,11.20870,11.47473,11.42153,11.43926,11.35059,11.13776,10.88947,10.88947,10.85400,10.44609,10.28647,9.89629,9.84309,9.61253,9.45291,9.38197,9.18688,10.44609,10.19779,10.10912,9.59479
2016,Caringbah 33_11kV,03APR2016,MW,9.29329,9.13368,8.99179,9.61253,10.10912,10.07365,9.61253,9.04500,7.50203,7.39562,7.09412,6.82809,6.98771,6.91676,7.14732,6.96997,6.88129,6.88129,6.88129,6.93450,7.05865,7.18279,7.04091,7.14732,7.60844,7.64391,7.76806,7.78579,8.05182,8.51294,8.77897,8.92085,9.47065,9.73668,9.94950,9.89629,10.23326,10.33968,10.16232,10.53476,10.51703,10.37515,10.30421,10.69438,10.55250,10.44609,10.51703,10.55250,10.51703,10.64118,10.33968,10.32194,10.14459,10.16232,10.16232,10.26873,10.25100,10.10912,10.07365,10.12685,9.91403,9.98497,10.09138,10.21553,10.19779,10.35741,10.46382,10.58797,10.64118,10.88947,11.01362,11.40379,11.63435,11.54568,11.52794,11.49247,11.10229,10.97815,11.08456,10.85400,10.64118,10.35741,10.32194,10.30421,9.86082,9.66573,9.15141,9.04500,8.95632,8.67256,8.54841,8.53068,9.75441,9.61253,9.73668,9.36423
2016,Caringbah 33_11kV,04APR2016,MW,9.22235,8.83218,8.45973,8.74350,8.56615,8.49521,8.19371,7.64391,7.32468,7.48429,7.28921,7.28921,7.23600,7.23600,6.98771,6.96997,6.91676,7.21826,7.27147,7.21826,7.64391,8.05182,8.45973,8.77897,9.55932,10.12685,10.69438,10.94268,11.66982,12.11320,12.30829,12.80488,13.12412,13.35468,13.79806,13.90447,14.01088,13.97541,14.02862,14.09956,14.27691,14.18823,14.24144,14.11729,14.24144,14.25918,14.33012,14.33012,14.33012,14.11729,14.13503,14.20597,14.38332,14.45426,14.48973,14.50747,14.54294,14.59615,14.33012,14.09956,13.86900,13.60297,13.70938,13.78032,13.65618,13.78032,13.69165,13.44335,13.07091,12.87582,12.92903,13.15959,13.30147,13.28373,13.14185,12.92903,12.73394,12.52112,12.32603,12.20188,11.97132,11.66982,11.31512,11.03135,10.72985,10.53476,10.39288,10.02044,10.05591,9.57706,9.45291,9.36423,10.71212,10.71212,10.64118,10.37515
2016,Caringbah 33_11kV,05APR2016,MW,10.05591,9.73668,9.54159,9.82535,10.28647,10.25100,9.61253,9.15141,8.93859,8.90312,8.56615,8.45973,8.05182,8.05182,7.90994,8.10503,8.19371,8.22918,8.22918,8.37106,8.58388,9.09821,9.11594,9.50612,9.94950,10.41062,11.01362,11.06682,11.91812,12.25509,12.84035,13.08865,13.62070,13.79806,14.20597,14.34785,14.75576,14.96859,14.98632,15.28782,15.39423,15.09273,15.35876,15.35876,15.50065,15.53612,15.67800,15.53612,15.64253,15.41197,15.66026,15.90856,16.10365,16.08591,15.99723,15.90856,16.19232,15.97950,15.71347,15.58932,15.42970,15.23462,14.98632,15.14594,14.87991,14.80897,14.70256,14.43653,13.83353,13.42562,13.56750,13.79806,13.90447,13.76259,13.90447,13.51429,13.31920,13.24826,13.01770,12.76941,12.29056,12.34376,12.06000,11.65209,11.52794,11.20870,10.76532,10.37515,10.03818,9.71894,9.61253,9.52385,10.78306,10.67665,10.57023,10.41062
2016,Caringbah 33_11kV,06APR2016,MW,10.21553,10.02044,9.36423,9.82535,10.16232,10.25100,9.91403,9.16915,8.84991,8.88538,8.69029,8.67256,8.53068,8.49521,8.33559,8.28238,8.35332,8.40653,8.38879,8.51294,8.93859,9.11594,9.25782,9.41744,10.25100,10.55250,10.96041,11.22644,11.75850,11.90038,12.46791,12.53885,13.14185,13.62070,14.20597,14.36559,14.61388,14.79123,15.25235,15.37650,15.51838,15.60706,15.80215,16.06818,16.13912,16.44062,16.49382,16.51156,16.42288,16.42288,16.60023,16.83079,16.90173,17.09682,17.50473,17.77076,17.89491,17.78850,17.61115,17.46926,17.09682,16.84853,16.65344,16.44062,16.38741,15.97950,15.92629,15.78441,15.16368,14.84444,14.50747,14.56068,14.63162,14.54294,14.45426,14.36559,14.11729,13.92220,13.69165,13.44335,13.37241,12.94676,12.82262,12.62753,12.27282,11.70529,11.20870,11.10229,10.83626,10.62344,10.62344,10.49929,11.47473,11.24418,11.12003,10.55250
2016,Caringbah 33_11kV,07APR2016,MW,10.39288,10.00271,9.66573,10.25100,10.57023,10.57023,10.23326,9.98497,9.50612,9.45291,9.11594,9.02726,8.76123,8.70803,8.53068,8.58388,8.60162,8.53068,8.61935,8.69029,9.11594,9.54159,9.73668,9.84309,10.25100,10.81853,11.12003,11.15550,11.91812,12.25509,12.82262,13.19506,13.58523,13.62070,13.88673,14.01088,14.22370,14.41879,14.18823,14.20597,14.18823,14.08182,14.06409,13.97541,13.85126,13.85126,13.76259,14.01088,13.74485,13.67391,13.72712,13.67391,13.72712,13.65618,13.81579,13.76259,13.69165,13.40788,13.40788,13.35468,12.96450,12.96450,12.78715,13.03544,12.92903,12.84035,12.57432,12.57432,12.41470,12.48565,12.69847,12.91129,12.91129,12.82262,12.53885,12.43244,12.25509,11.97132,11.98906,11.95359,11.54568,11.52794,11.20870,10.92494,10.71212,10.39288,10.37515,10.16232,10.09138,9.63026,9.47065,9.31103,10.44609,10.26873,10.32194,10.19779
2016,Caringbah 33_11kV,08APR2016,MW,9.78988,9.52385,9.13368,9.48838,10.05591,9.94950,9.59479,9.24009,8.81444,8.90312,8.56615,8.40653,8.15823,7.99862,7.94541,7.92768,8.15823,8.05182,8.10503,8.21144,8.49521,8.92085,9.00953,9.25782,9.96723,10.26873,10.83626,10.90720,11.74076,11.98906,12.32603,12.41470,13.37241,13.65618,13.74485,13.81579,13.72712,13.78032,13.69165,13.90447,13.81579,13.86900,13.97541,13.78032,13.79806,13.74485,13.78032,13.83353,13.90447,13.81579,13.79806,13.74485,13.78032,13.65618,13.47882,13.49656,13.51429,13.40788,13.12412,12.89356,12.78715,12.45018,12.53885,12.48565,12.39697,12.45018,12.30829,12.21962,12.11320,11.86491,11.97132,12.25509,12.34376,12.43244,12.27282,11.97132,11.66982,11.42153,11.36832,11.20870,11.12003,10.99588,10.76532,10.55250,10.14459,9.86082,9.87856,9.55932,9.55932,9.43518,9.29329,8.97406,10.18006,10.19779,10.26873,10.00271
2016,Caringbah 33_11kV,09APR2016,MW,9.66573,9.25782,8.90312,9.39971,9.75441,9.73668,9.48838,9.04500,8.65482,8.69029,8.31785,8.44200,8.06956,7.76806,7.62618,7.71485,7.78579,7.62618,7.67938,7.66165,7.67938,7.82126,8.10503,8.01635,8.21144,8.53068,8.31785,8.45973,8.84991,9.32876,9.80762,10.00271,10.23326,10.48156,10.85400,10.94268,10.92494,11.03135,10.97815,10.81853,10.92494,10.88947,11.08456,11.19097,11.03135,10.94268,10.94268,11.26191,10.80079,10.72985,10.60571,10.58797,10.49929,10.46382,10.64118,10.44609,10.44609,10.32194,10.12685,10.18006,10.00271,9.93176,9.89629,9.89629,9.98497,10.03818,10.25100,10.30421,10.37515,10.55250,10.76532,10.97815,11.24418,11.26191,11.08456,10.94268,10.74759,10.74759,10.55250,10.32194,10.33968,10.18006,10.10912,10.10912,9.89629,9.43518,9.25782,9.25782,9.13368,8.92085,8.70803,8.38879,9.80762,9.59479,9.78988,9.48838
2016,Caringbah 33_11kV,10APR2016,MW,9.45291,9.04500,8.60162,9.15141,9.57706,9.45291,9.15141,8.70803,8.35332,8.42426,7.83900,7.66165,7.12959,7.30694,7.02318,6.95223,6.88129,6.91676,6.81035,6.75715,6.72168,6.81035,6.84582,7.04091,7.07638,7.05865,7.34241,7.51976,7.76806,7.78579,7.96315,7.89221,8.45973,8.63709,8.99179,9.22235,9.41744,9.24009,9.31103,9.47065,9.57706,9.41744,9.39971,9.63026,9.63026,9.64800,9.43518,9.50612,9.34650,9.48838,9.47065,9.39971,9.47065,9.11594,9.24009,9.27556,9.38197,9.29329,9.34650,9.02726,9.15141,9.54159,9.31103,9.32876,9.50612,9.45291,9.50612,9.91403,10.02044,10.32194,10.62344,10.76532,11.17323,11.13776,11.15550,10.97815,10.71212,10.60571,10.41062,10.37515,10.09138,9.80762,9.68347,9.80762,9.24009,9.00953,8.79671,8.70803,8.72576,8.28238,8.42426,8.08729,9.45291,9.27556,9.39971,9.02726
2016,Caringbah 33_11kV,11APR2016,MW,8.69029,8.49521,8.22918,8.81444,9.27556,9.16915,8.69029,8.22918,7.92768,8.33559,7.98088,7.89221,7.60844,7.34241,7.16506,7.09412,7.27147,7.44882,7.36015,7.44882,7.51976,7.78579,8.06956,8.21144,8.72576,9.22235,10.16232,10.44609,10.71212,11.17323,11.59888,11.84718,12.53885,12.82262,13.03544,13.31920,13.19506,13.28373,13.51429,13.53203,13.53203,13.53203,13.58523,13.78032,13.90447,13.79806,13.93994,14.01088,13.93994,14.06409,14.08182,14.09956,14.09956,14.09956,13.95768,13.97541,14.13503,14.18823,13.95768,13.99315,13.70938,13.60297,13.42562,13.35468,13.23053,13.39015,13.24826,13.15959,12.73394,12.66300,12.71620,12.89356,13.17732,13.15959,13.15959,12.78715,12.36150,12.18415,12.02453,11.90038,11.56341,11.27965,11.13776,11.04909,10.74759,10.37515,10.16232,9.98497,9.86082,9.52385,9.48838,9.20462,10.37515,10.25100,10.51703,10.19779
2016,Caringbah 33_11kV,12APR2016,MW,9.80762,9.75441,9.18688,9.45291,9.96723,9.96723,9.68347,9.15141,8.77897,8.95632,8.70803,8.63709,8.40653,8.42426,8.12276,8.01635,8.33559,8.37106,8.33559,8.19371,8.42426,8.69029,8.88538,9.22235,9.66573,10.07365,10.64118,10.80079,11.24418,11.79397,12.21962,12.66300,12.96450,13.17732,13.54976,13.78032,13.35468,13.62070,13.79806,13.88673,13.74485,13.95768,13.99315,13.97541,14.15276,13.97541,13.88673,14.11729,13.86900,13.86900,13.76259,13.97541,13.69165,13.81579,13.72712,13.83353,14.01088,13.86900,13.62070,13.62070,13.28373,13.31920,13.07091,13.10638,12.94676,12.87582,12.73394,12.85809,12.34376,12.29056,12.46791,12.66300,12.89356,12.73394,12.64526,12.45018,12.09547,11.95359,11.91812,11.98906,11.66982,11.40379,11.13776,10.85400,10.60571,10.41062,10.37515,10.14459,9.98497,9.61253,9.34650,9.08047,10.21553,10.26873,10.44609,10.28647
2016,Caringbah 33_11kV,13APR2016,MW,9.71894,9.43518,9.20462,9.54159,10.02044,10.07365,9.77215,9.45291,8.92085,9.06273,8.74350,8.61935,8.47747,8.28238,7.92768,7.85673,7.87447,7.99862,8.26465,8.26465,8.45973,8.54841,8.95632,9.20462,9.63026,9.98497,10.51703,10.51703,11.22644,11.74076,12.13094,12.55659,12.84035,13.19506,13.39015,13.63844,13.88673,14.06409,13.88673,13.88673,14.09956,13.95768,14.24144,14.38332,14.56068,14.59615,14.54294,14.43653,14.43653,14.57841,14.50747,14.29465,14.52520,14.43653,14.45426,14.27691,14.06409,14.17050,14.15276,14.06409,13.88673,13.54976,13.39015,13.44335,13.31920,13.44335,13.33694,13.28373,12.96450,12.80488,12.82262,7.71485,0.05321,1.20600,12.84035,12.06000,11.38606,11.24418,11.08456,11.04909,10.94268,10.88947,10.69438,10.46382,10.28647,10.03818,9.87856,9.71894,9.78988,9.38197,9.22235,8.69029,9.96723,9.86082,10.00271,9.75441
2016,Caringbah 33_11kV,14APR2016,MW,9.66573,9.41744,8.95632,9.22235,9.78988,9.91403,9.29329,9.00953,8.74350,8.84991,8.37106,8.47747,8.17597,8.08729,7.85673,7.57297,7.85673,7.76806,7.80353,7.83900,8.01635,8.26465,8.51294,8.65482,9.20462,9.45291,9.82535,10.10912,10.65891,11.24418,11.70529,11.82944,12.37923,12.62753,12.87582,13.15959,13.31920,13.47882,13.67391,13.63844,13.72712,13.79806,13.72712,13.93994,13.76259,13.99315,14.01088,14.15276,14.02862,13.74485,13.79806,13.76259,13.62070,13.53203,13.46109,13.70938,13.88673,13.69165,13.74485,13.53203,13.46109,13.21279,13.05318,13.03544,12.98223,13.07091,12.96450,12.84035,12.76941,12.59206,13.03544,13.33694,13.17732,13.14185,12.78715,12.55659,12.27282,12.11320,11.97132,12.00679,11.75850,11.59888,11.42153,11.13776,11.10229,10.69438,10.28647,10.12685,10.14459,9.71894,9.34650,9.31103,10.48156,10.25100,10.39288,10.10912
2016,Caringbah 33_11kV,15APR2016,MW,9.89629,9.54159,9.20462,9.55932,10.02044,10.00271,9.73668,9.29329,8.95632,8.97406,8.67256,8.69029,8.49521,8.35332,8.14050,8.05182,8.33559,8.15823,8.21144,8.30012,8.44200,8.54841,8.92085,9.11594,9.70121,10.18006,10.41062,10.57023,11.04909,11.74076,12.11320,12.37923,12.84035,13.03544,13.39015,13.58523,13.78032,13.95768,14.17050,14.06409,14.15276,14.22370,14.36559,14.38332,14.48973,14.66709,14.59615,14.72029,14.41879,14.45426,14.40106,14.47200,14.27691,14.08182,14.08182,14.43653,14.15276,14.02862,13.95768,13.88673,13.42562,13.39015,13.19506,13.23053,13.23053,12.94676,12.73394,12.76941,12.36150,12.36150,12.64526,12.84035,12.76941,12.78715,12.62753,12.53885,12.20188,11.84718,11.75850,11.65209,11.61662,11.29738,11.17323,10.87173,10.37515,10.35741,10.25100,10.05591,9.89629,9.66573,9.25782,9.04500,10.25100,10.30421,10.32194,10.07365
2016,Caringbah 33_11kV,16APR2016,MW,9.77215,9.52385,9.16915,9.78988,10.10912,9.89629,9.59479,9.22235,9.09821,9.09821,8.45973,8.60162,8.35332,8.06956,7.82126,7.82126,7.60844,7.64391,7.53750,7.59071,7.87447,7.85673,8.08729,8.15823,8.37106,8.37106,8.35332,8.38879,8.72576,9.15141,9.47065,9.86082,10.16232,10.18006,10.37515,10.58797,10.58797,10.85400,10.85400,10.76532,10.64118,10.92494,10.97815,10.88947,10.92494,11.15550,10.94268,10.88947,10.65891,10.71212,10.80079,10.90720,10.49929,10.88947,10.96041,10.58797,10.39288,10.39288,10.35741,10.23326,10.16232,10.09138,9.96723,10.19779,10.30421,10.37515,10.18006,10.25100,10.42835,10.97815,11.12003,11.52794,11.19097,10.96041,10.99588,10.88947,10.51703,10.57023,10.64118,10.42835,10.32194,10.30421,10.19779,10.12685,9.94950,9.63026,9.54159,9.24009,8.93859,8.83218,8.70803,8.58388,8.84991,8.77897,9.22235,9.06273
2016,Caringbah 33_11kV,17APR2016,MW,9.06273,8.81444,8.49521,9.06273,9.38197,9.43518,9.09821,8.77897,8.14050,8.60162,8.06956,7.94541,7.62618,7.46656,7.28921,7.07638,6.96997,6.89903,6.77488,6.70394,6.79262,6.95223,6.89903,6.84582,7.18279,7.23600,6.93450,7.12959,7.27147,7.55523,7.76806,8.08729,8.31785,8.56615,8.92085,9.00953,9.13368,9.48838,9.45291,9.61253,9.57706,9.63026,9.70121,9.68347,9.94950,9.96723,9.91403,9.98497,9.80762,9.82535,9.75441,9.57706,9.38197,9.52385,9.34650,9.54159,9.48838,9.34650,9.39971,9.38197,9.43518,9.31103,9.31103,9.32876,9.48838,9.66573,9.82535,10.02044,10.44609,10.87173,11.13776,11.13776,11.22644,11.19097,11.17323,10.88947,10.78306,10.51703,10.28647,10.02044,10.07365,9.87856,9.47065,9.41744,9.22235,9.15141,8.84991,8.61935,8.79671,8.26465,8.03409,7.75032,9.29329,9.29329,9.39971,8.97406
2016,Caringbah 33_11kV,18APR2016,MW,8.60162,8.49521,8.12276,8.56615,9.25782,9.24009,8.61935,8.33559,7.87447,7.89221,7.60844,7.73259,7.60844,7.23600,7.04091,7.05865,7.02318,6.96997,7.14732,7.25373,7.30694,7.48429,8.03409,8.37106,9.20462,9.64800,10.37515,10.55250,11.13776,11.47473,12.04226,12.25509,12.59206,12.73394,13.42562,13.74485,13.88673,13.81579,13.99315,13.93994,14.08182,14.09956,14.08182,14.17050,14.08182,14.06409,14.04635,14.02862,14.17050,13.92220,13.92220,13.79806,13.53203,13.42562,13.67391,13.76259,13.70938,13.72712,13.51429,13.31920,13.08865,13.01770,12.96450,13.07091,12.80488,12.69847,12.60979,12.64526,12.30829,12.43244,12.89356,13.35468,13.37241,13.23053,13.23053,12.84035,12.66300,12.37923,12.09547,11.90038,11.72303,11.27965,11.15550,10.96041,10.67665,10.62344,10.33968,9.93176,9.94950,9.68347,9.43518,9.18688,10.53476,10.49929,10.49929,10.32194
2016,Caringbah 33_11kV,19APR2016,MW,10.05591,9.75441,9.52385,9.84309,10.37515,10.28647,9.93176,9.52385,9.16915,9.22235,8.86765,8.81444,8.67256,8.28238,8.10503,8.03409,8.30012,8.40653,8.45973,8.51294,8.72576,8.95632,9.18688,9.41744,9.82535,10.44609,10.83626,10.97815,11.56341,12.21962,12.41470,12.59206,12.92903,13.51429,13.81579,14.02862,14.15276,14.24144,14.40106,14.43653,14.38332,14.36559,14.18823,14.13503,14.31238,14.52520,14.57841,14.72029,14.64935,14.36559,14.41879,14.59615,14.33012,14.50747,14.56068,14.59615,14.57841,14.59615,14.43653,14.22370,14.04635,13.86900,13.72712,13.74485,13.56750,13.49656,13.31920,13.33694,13.24826,13.35468,13.26600,13.46109,13.30147,13.33694,13.10638,12.94676,12.78715,12.78715,12.45018,12.18415,11.86491,11.84718,11.54568,11.31512,10.94268,10.72985,10.44609,10.28647,10.33968,9.89629,9.64800,9.36423,10.62344,10.58797,10.46382,10.03818
2016,Caringbah 33_11kV,20APR2016,MW,9.87856,9.77215,9.43518,9.47065,10.09138,9.98497,9.57706,9.32876,8.88538,8.95632,8.60162,8.58388,8.44200,8.37106,8.22918,8.21144,8.15823,8.10503,8.30012,8.30012,8.45973,8.76123,9.04500,9.32876,9.89629,10.10912,10.57023,10.72985,11.65209,13.28373,13.76259,14.06409,14.63162,15.07500,14.87991,15.80215,16.10365,16.29873,16.35194,16.56476,16.77759,16.74212,16.77759,16.93720,17.04362,17.20323,17.13229,17.30965,17.23870,17.13229,17.25644,17.46926,17.54020,17.41606,17.41606,17.50473,17.34512,17.34512,17.36285,17.02588,16.70665,16.29873,16.15685,15.80215,15.81988,15.80215,15.78441,15.51838,15.21688,15.11047,15.16368,15.30556,15.09273,14.89765,14.43653,14.31238,13.97541,13.74485,13.65618,13.44335,12.34376,12.13094,11.77623,11.54568,11.38606,11.03135,10.81853,10.48156,10.58797,10.32194,10.00271,9.41744,10.53476,10.48156,10.49929,10.25100
2016,Caringbah 33_11kV,21APR2016,MW,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,16.90173,14.89765,14.93312,15.02179,15.05726,15.03953,15.19915,15.41197,15.41197,15.46518,15.48291,15.34103,15.64253,15.60706,15.55385,15.69573,15.73120,15.62479,15.55385,15.53612,15.27009,15.07500,15.05726,14.96859,15.03953,14.64935,14.64935,14.61388,14.27691,13.76259,14.02862,14.13503,14.40106,14.06409,13.88673,13.58523,13.33694,13.21279,13.10638,12.99997,12.66300,12.37923,12.06000,11.95359,11.66982,11.20870,11.10229,10.92494,10.55250,10.30421,10.00271,9.71894,9.64800,10.81853,10.67665,10.85400,10.48156
2016,Caringbah 33_11kV,22APR2016,MW,10.07365,9.80762,9.25782,9.75441,10.30421,10.39288,10.03818,9.47065,9.24009,9.11594,8.69029,8.63709,8.42426,8.28238,8.17597,8.15823,8.31785,8.08729,8.26465,8.42426,8.22918,8.22918,8.45973,8.60162,9.73668,10.30421,10.72985,10.65891,11.36832,11.91812,12.06000,12.36150,12.85809,13.24826,13.49656,13.88673,14.20597,14.57841,14.73803,14.75576,14.77350,14.82670,14.79123,14.54294,14.79123,14.73803,14.59615,14.77350,14.45426,14.33012,14.43653,14.70256,14.38332,14.34785,14.34785,14.17050,14.09956,13.79806,13.65618,13.44335,13.31920,13.31920,13.07091,13.15959,13.24826,13.17732,12.98223,13.05318,12.57432,12.64526,12.76941,13.01770,12.94676,12.85809,12.71620,12.45018,12.21962,11.90038,11.91812,11.86491,11.45700,11.20870,10.92494,10.74759,10.48156,9.96723,9.93176,9.78988,9.66573,9.18688,9.20462,9.06273,10.23326,10.12685,10.42835,10.07365
2016,Caringbah 33_11kV,23APR2016,MW,9.82535,9.57706,9.25782,9.61253,9.98497,10.05591,9.43518,9.18688,8.97406,8.77897,8.42426,8.31785,8.22918,8.05182,7.75032,7.69712,7.64391,7.57297,7.41335,7.62618,7.73259,7.85673,8.12276,8.24691,8.26465,8.22918,8.44200,8.33559,8.49521,9.08047,9.45291,9.71894,10.05591,10.23326,10.25100,10.37515,10.53476,10.46382,10.71212,10.74759,10.94268,10.88947,10.88947,10.99588,10.88947,10.88947,10.96041,11.04909,10.74759,10.69438,10.41062,10.28647,10.14459,9.98497,10.12685,10.18006,10.26873,10.14459,9.89629,9.94950,10.03818,10.12685,10.23326,10.35741,10.44609,10.42835,10.74759,10.74759,11.10229,11.51020,11.82944,11.79397,11.58115,11.51020,11.51020,11.06682,10.76532,10.72985,10.74759,10.53476,10.37515,10.25100,10.14459,9.86082,9.73668,9.55932,9.45291,9.34650,9.20462,8.90312,8.92085,8.65482,10.18006,10.00271,10.21553,9.84309
