year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Auburn 33_11kV,06MAR2017,MW,5.18832,5.40081,5.48935,5.48935,5.45394,5.18832,5.18832,5.06437,5.11749,4.92271,5.11749,5.17062,5.27686,4.95812,5.22374,5.25915,5.48935,5.47164,5.48935,5.48935,5.61331,6.12683,6.09141,6.67576,7.22470,7.41948,7.41948,7.79134,8.42881,8.49964,8.94233,9.15482,9.95166,10.27040,10.32352,10.80163,11.43910,11.72242,12.05887,12.23594,12.16511,12.46614,12.71405,12.78488,13.01508,13.01508,13.42235,13.13903,13.28069,13.12132,13.42235,13.56401,13.35152,13.24528,13.54631,13.29840,13.13903,13.35152,13.20986,13.15674,13.10362,13.05049,13.17445,13.29840,12.69634,12.62551,12.05887,11.82867,11.36827,11.03183,10.50060,9.42044,8.41110,8.35798,8.12778,8.05695,7.96842,7.96842,7.96842,7.96842,7.95071,7.54343,7.01221,7.13616,7.01221,6.81742,6.67576,6.39244,6.65805,6.85284,6.55181,6.41015,6.33932,6.21536,6.21536,5.87892
2017,Auburn 33_11kV,07MAR2017,MW,5.73726,5.50706,5.38311,5.47164,5.38311,5.32998,4.94042,5.22374,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.32998,5.41852,5.48935,5.40081,5.48935,5.87892,6.44556,6.81742,6.90596,7.41948,7.70280,7.89758,7.79134,8.34027,8.46423,9.27878,9.56210,10.41206,10.44748,10.67768,11.36827,11.56306,11.63389,11.54535,11.89950,11.79325,11.75784,11.91721,12.11199,11.91721,12.44844,12.41302,12.00575,12.05887,12.09428,12.23594,11.88179,11.81096,11.79325,11.86408,11.59847,11.75784,11.89950,11.79325,11.72242,11.70472,11.27973,11.29744,11.26203,11.31515,11.17349,10.96100,11.08495,10.85475,10.11103,9.63293,9.04858,8.30486,8.35798,8.30486,7.86217,7.61426,7.72051,8.00383,8.00383,7.93300,7.68509,7.45489,7.40177,7.26011,6.67576,6.28619,6.55181,6.74659,6.81742,6.49869,6.33932,6.21536,5.98517,5.91433,5.73726
2017,Auburn 33_11kV,08MAR2017,MW,5.66643,5.66643,5.57789,5.64872,5.73726,5.89663,5.57789,5.57789,5.54248,5.25915,5.25915,5.25915,5.25915,5.08208,5.02896,5.47164,5.66643,5.66643,6.10912,5.94975,6.26849,6.32161,6.46327,6.79971,7.31323,8.02154,8.03925,7.87988,8.64130,8.92462,9.15482,9.22565,9.91625,10.28811,10.57143,10.48289,10.67768,10.96100,11.04954,11.06724,11.17349,11.47452,11.59847,11.50993,11.06724,11.26203,11.27973,11.24432,11.84638,11.86408,11.82867,11.63389,11.86408,11.86408,11.93491,12.30677,11.74013,11.77555,12.23594,12.14741,12.18282,12.12970,12.02345,11.74013,11.93491,11.66930,11.47452,11.22661,10.81934,10.48289,10.18186,9.77459,8.92462,9.11941,8.88921,8.48194,8.37569,8.09237,8.21632,8.32257,8.25174,7.84446,7.68509,7.22470,7.10074,7.31323,7.22470,7.17157,6.65805,6.25078,6.51639,6.78201,6.56952,6.51639,6.26849,6.12683
2017,Auburn 33_11kV,09MAR2017,MW,5.82580,5.73726,5.73726,5.73726,5.70184,5.70184,5.70184,5.70184,5.22374,5.38311,5.38311,5.38311,5.38311,5.38311,5.38311,5.40081,5.77267,5.80809,5.98517,5.82580,6.21536,6.53410,6.33932,6.60493,7.11845,7.29553,7.68509,7.93300,8.49964,9.04858,9.13712,9.24336,10.11103,10.23499,10.87246,11.13807,11.33286,11.70472,11.63389,12.27136,12.37760,12.46614,12.34219,12.48385,12.76717,12.85571,12.48385,12.64322,12.55468,12.48385,12.55468,12.87342,12.92654,12.60780,12.82029,12.82029,12.99737,12.87342,12.90883,12.87342,12.87342,12.96196,12.87342,12.71405,12.50156,12.69634,12.50156,12.28907,11.36827,11.17349,10.80163,10.90787,10.51831,10.51831,9.89854,9.49127,9.61522,9.84542,9.95166,9.59751,9.27878,9.42044,9.20795,8.72984,7.84446,7.87988,7.56114,7.20699,7.08304,6.90596,6.81742,6.81742,6.48098,6.32161,5.86121,6.26849
2017,Auburn 33_11kV,10MAR2017,MW,6.53410,6.53410,6.30390,5.96746,5.84350,5.70184,5.70184,5.70184,5.70184,5.40081,5.34769,5.45394,5.45394,5.57789,5.50706,5.63101,5.77267,5.79038,6.03829,5.82580,6.19766,6.51639,6.95908,7.47260,7.50802,7.89758,8.03925,8.07466,8.65901,9.24336,9.77459,9.82771,10.21728,10.67768,10.87246,11.33286,11.72242,11.84638,12.02345,11.98804,12.02345,12.00575,12.18282,12.14741,12.41302,12.41302,12.35990,12.37760,12.25365,12.09428,12.39531,12.27136,12.27136,12.30677,12.41302,12.51927,12.83800,13.10362,12.66093,12.16511,11.98804,11.74013,12.12970,12.44844,12.39531,12.05887,12.07658,11.61618,10.99641,10.92558,9.98708,9.54439,8.88921,8.51735,8.19861,8.09237,7.87988,7.91529,7.73822,7.89758,7.72051,7.45489,7.56114,7.24240,7.01221,6.88825,6.88825,6.88825,6.74659,6.16224,6.23307,5.96746,6.12683,5.93204,5.86121,5.86121
2017,Auburn 33_11kV,11MAR2017,MW,5.71955,5.41852,5.41852,5.41852,5.66643,5.64872,5.18832,4.95812,4.94042,5.18832,5.29457,5.18832,5.18832,5.18832,5.18832,5.18832,5.70184,5.70184,5.86121,5.80809,5.57789,5.96746,6.39244,6.26849,6.07370,6.37473,6.69347,6.35702,6.67576,6.72888,6.67576,6.62264,7.57885,7.79134,8.02154,8.51735,8.58818,9.08399,9.19024,9.11941,8.92462,8.97775,9.33190,9.52668,10.00479,9.72147,9.72147,9.66834,9.82771,9.72147,9.88083,9.65064,9.49127,9.56210,9.19024,9.43814,9.43814,9.22565,9.34961,9.77459,9.84542,9.43814,9.70376,9.65064,9.65064,9.65064,9.54439,9.20795,8.80067,8.57047,7.64968,7.01221,6.81742,6.83513,6.95908,6.85284,6.69347,6.53410,6.60493,6.65805,6.65805,6.46327,6.41015,6.41015,6.07370,5.77267,5.77267,6.00287,6.05600,6.02058,5.77267,6.05600,5.68414,5.47164,5.48935,5.57789
2017,Auburn 33_11kV,12MAR2017,MW,5.57789,5.57789,5.57789,5.34769,5.13520,4.86959,4.85188,4.85188,4.79876,4.55085,4.63939,4.63939,4.69251,4.69251,4.69251,4.69251,4.69251,4.69251,4.69251,4.69251,4.69251,4.99354,4.90500,4.90500,4.90500,5.24145,5.38311,5.61331,5.70184,5.70184,5.70184,5.70184,5.91433,6.30390,6.60493,6.72888,7.34865,7.43719,7.11845,7.68509,8.00383,8.30486,8.60589,8.60589,9.04858,9.04858,9.17253,9.61522,9.75688,9.45585,9.40273,9.45585,9.75688,9.61522,9.31419,9.66834,9.79230,9.93396,10.05791,10.18186,10.27040,10.27040,10.14645,10.00479,10.09333,10.00479,10.11103,9.89854,9.75688,9.17253,8.67672,8.18091,7.72051,7.70280,7.18928,6.78201,6.69347,6.69347,6.69347,7.29553,7.33094,7.04762,6.94137,6.48098,6.37473,6.37473,6.37473,6.46327,6.42785,6.37473,5.91433,6.03829,6.14453,5.93204,5.57789,5.57789
2017,Auburn 33_11kV,13MAR2017,MW,5.57789,5.57789,5.73726,5.86121,5.64872,5.57789,5.57789,5.57789,5.56018,5.22374,5.38311,5.18832,5.29457,5.32998,5.45394,5.71955,5.73726,5.54248,5.63101,5.98517,6.39244,6.88825,7.29553,7.63197,7.79134,8.16320,8.25174,8.42881,9.11941,9.38502,10.00479,10.09333,10.80163,10.97871,11.65159,11.93491,12.37760,12.66093,12.83800,13.22757,13.13903,13.70567,13.79421,14.11295,14.09524,13.79421,14.13066,14.44939,14.43168,14.59105,14.43168,14.44939,15.03374,15.10457,15.37019,15.19311,14.92750,14.82125,14.98062,14.85667,15.05145,15.21082,15.06916,15.06916,14.76813,14.78584,14.44939,14.11295,13.17445,12.60780,11.54535,10.65997,10.11103,9.91625,10.19957,9.77459,9.04858,8.94233,9.20795,8.72984,8.34027,7.63197,7.54343,7.87988,7.72051,7.73822,7.73822,7.18928,7.08304,7.08304,7.27782,7.22470,7.01221,7.01221,6.49869,6.65805
2017,Auburn 33_11kV,14MAR2017,MW,6.46327,6.23307,6.33932,6.09141,5.98517,5.79038,6.05600,6.02058,5.89663,6.00287,6.23307,6.09141,6.02058,5.96746,5.64872,5.64872,5.93204,6.37473,6.58722,6.56952,6.94137,7.18928,7.02991,7.80905,8.07466,8.28715,8.78296,9.06629,9.49127,9.73917,10.09333,10.53602,11.43910,11.81096,11.82867,12.51927,13.03279,13.24528,13.40464,13.38694,13.08591,13.15674,13.20986,13.47548,13.52860,13.58172,13.86504,13.61714,13.82963,13.88275,13.58172,13.51089,13.58172,13.67026,13.38694,13.29840,13.26298,13.13903,12.96196,12.82029,12.48385,12.11199,12.46614,11.98804,11.95262,11.95262,11.98804,11.49223,11.06724,10.71309,10.00479,9.43814,8.97775,8.58818,8.37569,8.11008,8.18091,8.18091,8.28715,8.58818,8.53506,8.23403,7.79134,7.64968,7.02991,6.85284,6.99450,7.17157,7.10074,7.08304,7.01221,6.72888,6.65805,6.44556,6.05600,5.87892
2017,Auburn 33_11kV,15MAR2017,MW,5.84350,5.68414,5.86121,5.89663,5.89663,5.79038,5.98517,6.14453,5.86121,5.64872,5.64872,5.64872,5.64872,5.52477,5.80809,5.86121,5.86121,5.87892,5.89663,5.84350,6.35702,6.79971,6.56952,7.24240,7.27782,7.70280,8.12778,8.81838,9.15482,9.33190,9.04858,8.97775,10.23499,10.57143,11.08495,11.66930,12.32448,12.44844,12.41302,12.12970,12.11199,12.55468,12.55468,12.60780,12.96196,13.12132,13.54631,13.75880,13.47548,13.47548,13.17445,13.06820,13.61714,13.77650,13.49318,13.49318,13.19215,13.54631,13.35152,13.45777,14.57335,15.47643,15.33477,15.45873,15.13999,15.05145,14.46710,14.32544,13.86504,13.67026,12.59010,11.66930,10.25269,10.11103,9.77459,9.72147,9.54439,9.17253,9.06629,9.38502,8.99546,8.83609,8.69443,8.57047,8.26944,8.11008,8.21632,8.11008,7.73822,7.41948,7.89758,7.64968,7.57885,7.27782,7.34865,6.87054
2017,Auburn 33_11kV,16MAR2017,MW,6.92367,7.20699,7.02991,6.69347,6.74659,6.69347,6.30390,6.30390,6.32161,6.67576,6.71118,6.53410,6.64035,6.26849,6.12683,6.21536,6.62264,6.78201,6.94137,7.11845,7.45489,7.31323,7.72051,8.12778,9.13712,9.89854,10.35894,10.99641,11.27973,11.61618,11.89950,12.20053,12.83800,13.63484,13.74109,13.84733,14.52022,15.06916,15.10457,14.90979,15.52956,15.22853,15.51185,15.77746,15.86600,15.95454,16.18474,15.60039,15.70663,15.70663,15.67122,15.67122,15.75975,15.97225,15.90141,15.75975,16.66284,16.66284,16.87533,16.75138,16.62743,16.76909,16.75138,16.07849,15.90141,15.49414,14.85667,14.14836,13.86504,13.77650,13.08591,12.94425,12.30677,11.93491,11.75784,11.72242,11.79325,11.93491,12.11199,11.70472,11.36827,11.12037,10.60685,10.14645,9.04858,8.53506,8.21632,8.00383,7.96842,7.56114,7.26011,7.26011,7.36636,7.36636,7.27782,6.83513
2017,Auburn 33_11kV,17MAR2017,MW,6.85284,6.88825,6.94137,6.64035,6.67576,6.44556,6.37473,6.39244,6.67576,6.37473,6.37473,6.37473,6.37473,6.62264,6.85284,6.72888,6.71118,6.90596,7.01221,6.94137,6.97679,7.18928,7.54343,7.72051,8.71213,8.99546,9.70376,10.48289,10.99641,10.73080,11.33286,11.77555,12.41302,12.71405,13.12132,13.47548,13.88275,14.13066,14.30773,14.27232,14.73271,14.78584,14.94521,14.78584,14.59105,14.48481,14.50252,14.53793,14.66188,14.36085,14.52022,13.95358,13.98900,14.25461,14.29002,14.23690,14.14836,13.97129,14.04212,14.00670,14.04212,13.70567,13.98900,14.04212,13.70567,13.51089,13.03279,12.62551,12.43073,11.89950,11.22661,10.19957,9.15482,8.94233,8.81838,9.15482,9.10170,8.48194,8.62360,8.87150,8.72984,8.44652,8.28715,8.14549,8.03925,7.68509,7.87988,7.50802,7.61426,7.61426,7.26011,6.95908,6.69347,6.62264,6.49869,6.65805
2017,Auburn 33_11kV,18MAR2017,MW,6.64035,6.16224,6.37473,6.41015,6.41015,6.41015,6.41015,6.41015,6.48098,6.65805,6.53410,6.71118,6.46327,6.19766,6.21536,6.41015,6.21536,6.33932,6.58722,6.48098,6.53410,6.56952,6.69347,6.72888,7.08304,7.66739,7.98612,7.82675,7.82675,7.95071,7.86217,7.93300,9.08399,9.11941,9.17253,9.38502,9.81000,10.64226,10.73080,10.46519,10.48289,10.51831,10.78392,10.97871,11.26203,11.52764,11.19120,10.97871,10.64226,10.64226,10.85475,11.26203,11.26203,10.96100,10.96100,10.67768,10.12874,10.25269,10.60685,10.39435,10.39435,10.48289,10.57143,10.60685,10.30582,10.18186,10.32352,10.04020,9.73917,9.27878,8.23403,7.68509,7.36636,7.31323,6.85284,6.85284,6.85284,6.85284,7.18928,7.36636,7.10074,7.02991,6.78201,6.88825,7.01221,6.56952,6.46327,6.33932,6.14453,6.14453,6.14453,6.14453,6.14453,6.14453,6.14453,5.86121
2017,Auburn 33_11kV,19MAR2017,MW,5.98517,5.75497,5.54248,5.45394,5.25915,5.25915,5.25915,5.25915,5.25915,5.25915,5.25915,5.25915,5.25915,5.22374,4.78105,4.78105,4.78105,4.78105,4.78105,4.78105,4.95812,5.29457,5.29457,5.48935,5.68414,6.12683,6.32161,6.51639,6.46327,6.33932,6.28619,6.56952,6.78201,7.20699,7.66739,7.52573,7.93300,8.80067,8.94233,9.57981,10.00479,10.34123,10.39435,10.32352,10.23499,10.23499,10.55372,10.50060,10.85475,10.42977,10.71309,10.87246,10.71309,10.42977,10.37665,10.60685,10.74851,10.65997,10.27040,10.53602,10.57143,10.12874,10.42977,10.42977,10.42977,10.42977,10.42977,10.21728,9.86313,9.43814,8.55277,8.26944,7.86217,7.73822,7.50802,7.80905,7.80905,7.82675,8.00383,8.11008,8.11008,7.75592,7.57885,7.57885,7.57885,7.50802,7.33094,7.33094,7.24240,7.08304,7.08304,7.01221,6.53410,6.49869,6.28619,6.28619
2017,Auburn 33_11kV,20MAR2017,MW,6.28619,6.28619,6.28619,6.28619,6.28619,6.05600,5.80809,5.80809,5.80809,6.21536,6.25078,6.21536,5.96746,5.80809,5.96746,6.05600,6.25078,6.23307,6.23307,6.23307,6.72888,7.01221,7.26011,7.87988,8.69443,9.20795,9.49127,9.95166,10.73080,11.01412,11.54535,12.05887,13.44006,14.34315,14.67959,14.83896,15.45873,16.13161,16.22015,16.18474,16.59201,16.66284,16.78679,16.76909,17.12324,17.15865,17.76071,17.88466,17.47739,17.44198,17.51281,17.79613,17.63676,17.68988,17.95550,18.22111,18.11486,18.27423,18.04403,17.68988,17.37114,17.56593,17.49510,17.05241,17.05241,16.85762,16.69826,15.79517,14.78584,14.07753,13.19215,12.18282,10.87246,10.12874,9.95166,9.98708,9.93396,10.25269,10.51831,10.39435,10.07562,9.70376,9.59751,9.15482,8.96004,8.83609,8.83609,8.55277,8.32257,8.09237,7.54343,7.54343,7.86217,7.56114,7.43719,7.36636
2017,Auburn 33_11kV,21MAR2017,MW,7.52573,7.31323,7.17157,7.15387,6.85284,7.08304,6.87054,6.62264,7.06533,6.67576,6.44556,6.44556,6.26849,6.28619,6.92367,6.69347,6.62264,6.72888,7.45489,7.43719,7.84446,7.95071,8.28715,8.62360,9.45585,10.28811,10.05791,10.76621,11.58076,11.95262,12.41302,12.97966,14.09524,15.01604,15.56497,15.95454,16.39723,16.48577,16.69826,16.76909,16.43264,16.71596,16.52118,17.01699,17.26490,17.38885,17.63676,18.00862,18.15028,18.06174,18.48672,18.89400,19.08878,18.98254,18.89400,18.75234,18.92941,19.23044,19.47835,19.19503,18.62838,18.13257,17.77842,17.61905,17.26490,16.62743,16.57430,15.65351,14.83896,14.37856,13.19215,12.11199,10.80163,10.53602,10.12874,10.09333,9.96937,9.89854,9.93396,10.00479,9.66834,9.38502,9.27878,8.94233,8.49964,8.74755,8.44652,8.42881,8.57047,7.89758,7.84446,7.91529,7.91529,7.57885,7.57885,7.57885
2017,Auburn 33_11kV,22MAR2017,MW,7.26011,7.33094,7.13616,6.72888,6.72888,6.72888,6.64035,6.56952,6.56952,6.69347,6.88825,6.62264,6.64035,6.72888,6.72888,6.71118,6.49869,6.87054,6.99450,7.26011,7.56114,7.96842,8.53506,8.94233,9.31419,9.61522,10.00479,10.67768,11.75784,12.12970,12.41302,12.59010,13.54631,14.00670,14.80354,15.28165,15.91912,15.88371,15.84829,15.86600,16.82221,16.96387,17.08782,17.22948,17.37114,17.54822,17.45968,17.33573,17.60134,17.99091,18.09716,18.43360,18.62838,18.75234,19.40752,19.56689,19.23044,19.08878,19.03566,18.89400,18.98254,18.96483,18.73463,17.84925,16.37952,15.75975,15.35248,14.80354,14.02441,13.15674,12.25365,11.52764,10.48289,10.21728,10.05791,9.89854,9.68605,9.65064,9.65064,9.61522,9.47356,8.97775,8.83609,8.41110,8.35798,8.23403,7.89758,8.05695,8.23403,7.84446,7.80905,7.80905,7.80905,7.33094,6.92367,6.81742
2017,Auburn 33_11kV,23MAR2017,MW,6.90596,6.44556,6.88825,6.88825,7.01221,6.65805,6.65805,6.48098,6.53410,6.69347,6.51639,6.28619,6.48098,6.23307,6.09141,6.37473,6.65805,6.87054,7.43719,7.64968,7.68509,7.77363,7.72051,8.05695,8.51735,9.38502,9.70376,10.30582,10.89017,11.40369,11.97033,12.12970,13.12132,13.58172,13.77650,14.00670,14.66188,14.83896,14.92750,15.24623,15.37019,15.01604,15.33477,15.63580,16.25557,16.43264,16.32640,16.30869,15.72434,15.52956,15.65351,15.72434,15.56497,15.21082,15.13999,15.26394,15.26394,15.63580,15.38789,15.42331,14.75042,14.50252,14.52022,14.23690,13.84733,13.49318,13.52860,12.76717,12.55468,12.39531,11.47452,11.42139,11.19120,11.08495,10.92558,11.03183,11.12037,11.29744,11.19120,11.19120,10.74851,10.41206,10.07562,9.52668,8.39340,8.19861,7.93300,7.57885,7.75592,7.87988,7.77363,7.72051,7.34865,7.13616,6.62264,6.56952
2017,Auburn 33_11kV,24MAR2017,MW,6.49869,6.74659,6.51639,6.37473,6.62264,6.51639,6.49869,6.49869,6.49869,6.49869,6.49869,6.12683,6.02058,6.25078,6.14453,5.96746,6.12683,6.71118,6.69347,6.99450,6.87054,7.11845,7.27782,7.49031,8.12778,8.65901,9.11941,9.84542,10.50060,11.01412,11.27973,11.27973,12.32448,12.55468,12.89112,13.19215,13.75880,14.23690,14.57335,14.62647,14.66188,15.05145,15.26394,15.56497,15.84829,15.52956,15.81288,15.44102,15.22853,15.56497,15.52956,15.19311,15.35248,15.49414,15.49414,15.54726,15.38789,15.44102,14.87437,14.90979,14.71501,14.05983,14.05983,14.00670,14.16607,13.90046,13.68797,13.13903,12.90883,12.04116,11.19120,10.23499,9.49127,9.54439,9.50898,9.40273,9.17253,8.99546,9.01316,8.90692,8.53506,8.37569,8.41110,8.60589,8.58818,8.21632,8.05695,7.75592,7.66739,7.57885,7.80905,7.31323,7.10074,6.72888,6.78201,6.76430
2017,Auburn 33_11kV,25MAR2017,MW,6.97679,6.74659,6.67576,6.41015,6.16224,6.58722,6.17995,6.55181,6.19766,6.09141,6.21536,6.42785,6.17995,6.46327,6.30390,6.30390,6.30390,6.23307,6.42785,6.72888,6.51639,6.81742,6.88825,7.11845,7.45489,7.45489,7.64968,7.91529,8.00383,7.93300,7.84446,7.91529,9.24336,9.57981,10.07562,10.11103,10.51831,10.83704,11.08495,11.04954,11.35056,11.49223,11.33286,11.52764,11.75784,11.59847,11.15578,11.29744,11.10266,10.81934,10.90787,10.92558,11.03183,10.81934,10.92558,10.87246,10.67768,10.73080,10.76621,10.76621,10.76621,10.67768,10.80163,10.60685,10.58914,10.46519,10.19957,10.23499,10.00479,9.63293,8.87150,8.32257,8.25174,8.11008,7.79134,7.72051,7.82675,8.19861,8.19861,7.89758,7.87988,7.82675,7.63197,7.36636,7.27782,7.33094,7.08304,7.56114,7.20699,7.01221,6.99450,6.76430,6.94137,6.79971,6.65805,6.81742
2017,Auburn 33_11kV,26MAR2017,MW,6.81742,6.58722,6.46327,6.60493,6.32161,6.44556,6.60493,6.23307,6.05600,6.05600,6.05600,6.05600,6.05600,6.05600,6.05600,6.05600,6.05600,5.93204,5.73726,5.82580,6.02058,6.17995,6.23307,6.21536,6.49869,6.49869,6.49869,6.49869,6.42785,6.62264,6.62264,6.69347,6.78201,6.97679,7.24240,7.75592,8.34027,8.74755,8.83609,9.29648,9.65064,10.04020,10.32352,10.41206,10.83704,10.55372,10.80163,10.74851,10.80163,10.96100,10.94329,11.35056,11.13807,11.38598,11.38598,11.38598,11.29744,11.06724,11.35056,11.03183,11.26203,11.54535,11.50993,11.35056,11.35056,11.35056,11.08495,10.87246,10.81934,10.14645,9.17253,8.74755,8.37569,8.26944,8.23403,8.11008,7.91529,7.84446,8.19861,8.35798,8.12778,7.68509,7.61426,7.77363,7.77363,7.64968,7.27782,7.01221,7.01221,7.01221,6.88825,6.72888,6.76430,6.71118,6.44556,6.44556
2017,Auburn 33_11kV,27MAR2017,MW,6.42785,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.12683,6.02058,6.12683,6.33932,6.33932,6.33932,6.32161,6.33932,6.94137,7.17157,7.56114,8.26944,9.15482,9.86313,10.21728,10.48289,11.08495,11.42139,11.77555,12.94425,13.70567,14.02441,14.13066,14.37856,14.90979,15.49414,15.74205,15.61809,15.35248,15.75975,16.02537,16.16703,15.91912,16.11391,16.22015,16.30869,16.25557,16.36181,16.50347,17.21178,17.60134,17.63676,17.22948,17.28261,17.22948,17.49510,17.68988,17.35344,17.40656,17.38885,17.30031,17.61905,17.17636,16.78679,16.32640,15.63580,15.10457,14.00670,13.38694,11.98804,11.29744,10.74851,10.78392,10.87246,11.10266,10.97871,10.69538,10.37665,9.84542,9.68605,9.59751,9.20795,9.08399,8.96004,8.87150,8.14549,8.18091,8.16320,7.87988,7.87988,7.87988,7.73822,7.80905
2017,Auburn 33_11kV,28MAR2017,MW,7.64968,7.36636,7.29553,7.15387,7.04762,7.04762,7.01221,6.90596,6.92367,6.85284,7.01221,6.87054,6.88825,6.97679,6.97679,6.99450,6.97679,6.97679,6.85284,7.08304,7.49031,7.84446,8.09237,8.49964,8.72984,9.75688,10.25269,10.64226,11.17349,11.47452,11.95262,12.41302,13.59943,14.11295,14.37856,14.94521,15.01604,14.94521,14.87437,15.40560,15.49414,15.65351,15.86600,15.61809,15.77746,15.86600,16.04308,15.97225,15.68892,15.79517,15.75975,15.90141,15.97225,16.36181,16.32640,16.34410,16.23786,16.34410,16.06078,15.84829,15.83058,15.38789,15.65351,15.03374,14.89208,14.76813,14.55564,13.82963,13.12132,12.74946,11.75784,11.24432,10.16416,9.91625,9.72147,9.79230,9.63293,9.63293,10.00479,9.73917,9.59751,9.40273,9.13712,8.94233,8.55277,8.03925,8.05695,8.19861,8.18091,8.18091,8.35798,8.03925,7.80905,7.72051,7.72051,7.50802
2017,Auburn 33_11kV,29MAR2017,MW,7.24240,7.36636,7.13616,7.13616,7.02991,7.01221,6.92367,7.01221,6.90596,6.51639,6.90596,6.72888,6.72888,6.72888,6.72888,6.56952,7.04762,7.13616,7.10074,7.29553,7.33094,7.89758,8.41110,8.81838,9.24336,9.79230,10.44748,10.74851,11.45681,11.98804,11.86408,12.55468,13.72338,14.11295,14.48481,15.19311,15.29936,15.45873,15.97225,16.41493,16.09620,16.73367,17.03470,17.17636,17.19407,17.60134,17.44198,17.24719,17.49510,17.35344,18.09716,18.52214,18.77004,19.14190,19.23044,19.60230,19.93875,20.22207,20.43456,20.15124,19.86791,20.08041,19.86791,19.37210,18.89400,18.69921,18.22111,18.34506,17.77842,16.75138,15.65351,15.08687,13.22757,12.87342,12.48385,12.51927,12.51927,12.37760,12.12970,11.97033,11.81096,11.13807,10.74851,9.98708,10.53602,10.25269,10.25269,10.11103,9.77459,9.84542,9.82771,9.63293,9.50898,9.13712,8.97775,8.72984
2017,Auburn 33_11kV,30MAR2017,MW,8.67672,8.65901,8.69443,8.64130,8.23403,7.91529,8.00383,8.00383,8.02154,7.87988,7.82675,7.56114,7.29553,7.64968,7.70280,7.77363,7.96842,8.21632,8.07466,8.05695,8.26944,8.19861,8.69443,9.38502,10.32352,10.60685,10.89017,11.49223,12.53697,12.92654,13.31611,13.81192,15.17540,15.75975,16.34410,16.78679,17.33573,17.40656,17.31802,17.10553,17.03470,17.26490,16.83992,16.99929,17.28261,17.24719,17.14095,16.87533,16.57430,16.36181,16.14932,16.18474,16.50347,16.18474,15.68892,15.72434,15.83058,15.67122,15.42331,15.10457,14.69730,14.43168,14.64418,14.16607,13.93587,13.51089,13.56401,13.36923,12.85571,12.51927,12.07658,11.47452,11.01412,11.06724,11.43910,11.17349,11.04954,10.62455,10.65997,10.48289,10.51831,10.41206,10.04020,9.84542,8.94233,8.72984,8.21632,8.21632,8.09237,7.79134,7.56114,7.59656,7.56114,6.97679,7.02991,7.15387
2017,Auburn 33_11kV,31MAR2017,MW,7.22470,6.95908,6.83513,6.49869,6.67576,6.60493,6.26849,6.37473,6.48098,6.42785,6.32161,6.46327,6.37473,6.37473,6.65805,6.67576,6.79971,6.74659,6.81742,6.78201,6.72888,7.20699,7.41948,7.50802,8.16320,8.37569,8.74755,9.63293,9.91625,9.81000,10.14645,10.78392,11.66930,11.81096,12.25365,12.53697,12.55468,12.85571,13.10362,13.17445,13.49318,13.56401,13.67026,13.67026,13.95358,13.75880,13.86504,13.98900,14.07753,13.90046,14.02441,14.07753,14.04212,13.98900,14.14836,14.11295,14.11295,13.70567,13.79421,13.72338,13.63484,13.84733,13.58172,13.59943,13.31611,12.78488,12.82029,12.73176,12.67863,12.12970,11.04954,10.09333,9.65064,9.33190,9.22565,9.15482,9.24336,9.13712,9.15482,9.04858,8.96004,8.65901,8.26944,8.16320,7.91529,7.64968,7.96842,8.12778,8.05695,7.70280,7.72051,7.59656,7.06533,6.90596,6.92367,6.76430
