year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brookvale 33_11kV,05APR2016,MW,11.28898,11.14117,10.82707,10.56840,10.90098,10.56840,10.42059,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,9.95869,10.49450,11.34441,12.39755,13.41374,14.37451,15.35375,16.55470,17.77413,19.32614,20.39776,21.72805,22.50405,23.76043,25.60806,26.77206,27.67740,28.63816,28.95226,29.26635,29.52502,29.87607,30.06083,30.33797,30.33797,30.54121,30.72597,30.79988,30.65207,30.55969,30.55969,30.55969,30.55969,30.65207,30.79988,30.85531,30.76293,30.78140,31.02159,30.74445,30.63359,30.61512,30.35645,29.94997,29.83911,28.63816,28.15778,27.43720,26.67968,25.53415,24.38863,23.07681,22.50405,21.76500,21.02595,20.60100,20.34233,19.99128,19.34461,19.15985,18.75338,18.34690,18.14366,18.16214,17.33071,16.40689,15.74175,15.44613,15.20594,14.54079,14.42994,13.74632,13.24746,13.08117,12.43450,12.15736,11.80631
2016,Brookvale 33_11kV,06APR2016,MW,11.69545,11.04879,10.69774,10.40212,10.71621,10.71621,10.54993,10.27278,10.27278,10.27278,10.14345,9.79240,9.79240,9.79240,9.79240,9.79240,9.95869,10.21736,10.21736,10.47602,11.03031,11.78784,12.82250,13.72784,14.65165,15.59394,17.25680,18.58709,19.97281,21.22919,22.30081,23.66805,25.16463,27.19701,28.08387,29.11854,30.46731,30.94769,31.04007,31.70521,32.24102,32.37036,32.53664,32.88769,33.01703,33.57131,33.71912,33.62674,34.14408,34.19951,33.71912,33.82998,34.03322,34.03322,33.62674,33.86693,33.77455,33.47893,32.90617,32.90617,32.59207,32.49969,32.38883,31.83455,30.91074,29.93150,29.50654,28.80445,27.28939,25.97758,24.12996,23.63110,22.68881,22.02367,21.28462,21.15529,20.85967,20.36081,19.84347,19.45547,19.12290,18.95661,18.86423,17.95890,17.21985,16.44385,16.16670,16.16670,15.83413,15.31680,14.61470,14.26365,14.09736,13.08117,12.97031,12.43450
2016,Brookvale 33_11kV,07APR2016,MW,12.19431,11.78784,11.49222,11.47374,11.58460,11.21507,11.14117,10.71621,10.67926,10.67926,10.49450,10.21736,10.21736,10.21736,10.21736,10.64231,10.64231,10.64231,10.64231,10.64231,11.39984,12.36060,13.09965,14.07889,15.26137,16.46232,17.68175,19.27071,20.24995,21.26614,22.22691,23.61262,24.81358,25.84825,26.79054,27.10463,28.06540,28.45340,28.63816,28.19473,28.34254,28.21321,28.17625,28.26863,28.19473,28.45340,28.56425,28.26863,28.17625,27.95454,28.26863,27.80673,27.86216,27.76978,27.67740,27.73282,27.73282,27.28939,27.19701,26.82749,26.56882,26.23625,26.32863,25.99606,25.29396,25.07225,24.57339,24.24082,23.42786,23.13224,22.74424,22.55948,22.55948,22.11605,21.72805,21.56176,21.15529,20.67490,20.28690,20.00976,19.62176,19.41852,19.51090,18.69795,17.16442,15.81565,15.55699,14.85489,14.28213,13.98651,13.52460,12.82250,12.71165,12.30517,11.86174,11.80631
2016,Brookvale 33_11kV,08APR2016,MW,11.36288,10.90098,10.90098,10.45755,10.45755,10.45755,10.45755,10.10650,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,10.01412,10.54993,11.30745,12.60079,12.97031,14.26365,15.26137,16.48080,17.14594,18.75338,19.78804,21.02595,21.65414,23.13224,23.66805,24.61034,25.29396,25.94063,26.47644,26.97530,27.10463,27.10463,26.91987,27.14158,27.17854,27.06768,27.14158,27.34482,27.28939,27.41873,27.23397,27.27092,27.38178,27.51111,26.97530,26.60577,26.60577,26.62425,26.51339,26.12539,25.71891,25.46025,25.20158,25.20158,24.75815,24.57339,24.44405,24.03758,23.66805,22.89205,22.43015,21.37700,20.63795,19.93585,19.38157,18.99357,18.69795,18.19909,17.64480,17.25680,16.83185,16.24061,16.16670,16.44385,15.81565,15.11356,14.48537,14.55927,13.93108,13.56155,13.19203,13.00727,12.60079,12.48993,12.24974,11.76936,11.52917
2016,Brookvale 33_11kV,09APR2016,MW,11.19660,11.06726,10.71621,10.27278,10.58688,10.58688,10.45755,10.16193,9.94021,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.47831,9.27507,9.27507,9.27507,9.33050,9.75545,10.19888,10.43907,11.03031,11.41831,12.06498,12.87793,13.67241,14.15279,14.67013,15.81565,16.61013,17.66328,18.10671,19.04899,19.71414,19.80652,20.37928,20.65643,20.65643,20.65643,20.65643,20.65643,21.02595,20.76728,20.73033,20.95205,20.71186,20.30538,20.12062,20.34233,20.28690,19.84347,19.84347,19.84347,19.32614,19.47395,19.32614,19.25223,19.15985,19.21528,19.21528,19.08595,18.77185,18.77185,18.73490,18.69795,17.86652,17.51547,17.03509,16.96118,16.96118,16.57318,16.36994,16.03737,15.59394,15.11356,14.94727,14.50384,14.44841,14.67013,14.70708,14.26365,13.80175,13.28441,12.85946,12.85946,12.85946,12.71165,12.37908,11.95412,11.88022,11.56612,11.32593,11.19660
2016,Brookvale 33_11kV,10APR2016,MW,10.84555,10.45755,10.38364,10.27278,10.43907,10.43907,10.18040,9.92174,9.51526,9.51526,9.51526,9.51526,9.51526,9.51526,9.51526,9.51526,9.45983,9.07183,9.07183,9.07183,9.07183,9.09031,9.58916,9.58916,9.86631,10.08802,10.53145,10.80860,11.38136,11.62155,12.04650,12.28669,13.21051,13.59851,13.72784,14.11584,14.81794,15.87108,16.18518,16.77642,17.38613,17.47852,17.44156,17.68175,18.14366,17.97737,17.97737,18.19909,18.19909,18.19909,18.19909,18.19909,18.19909,18.14366,18.30995,18.30995,17.81109,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.75566,17.29375,16.92423,16.40689,16.62861,16.72099,16.72099,16.36994,16.29604,16.00042,15.48308,15.29832,15.02118,14.83641,14.68860,15.13203,14.48537,13.72784,13.19203,13.11812,12.67470,12.67470,12.67470,11.93565,11.65850,11.71393,11.27050,10.93793,10.58688
2016,Brookvale 33_11kV,11APR2016,MW,10.32821,10.18040,9.84783,9.84783,9.84783,9.84783,9.84783,9.55221,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.81088,10.84555,11.45526,12.15736,13.32136,14.42994,15.53851,16.62861,17.97737,19.06747,20.12062,21.22919,22.39319,23.33548,24.27777,24.96139,25.31244,26.08844,26.34711,26.38406,26.56882,26.71663,27.04920,27.17854,27.40025,27.56654,27.45568,27.45568,27.45568,27.45568,27.36330,27.40025,27.40025,27.49263,27.75130,27.32635,27.14158,27.17854,27.84368,27.60349,27.51111,27.30787,27.14158,26.58730,25.99606,25.64501,25.64501,25.29396,24.20386,23.22462,22.02367,21.78348,21.13681,20.30538,19.88043,19.49242,18.86423,18.49471,18.38385,17.92194,17.60785,17.12747,17.14594,16.48080,15.83413,15.03965,14.91032,14.33756,14.04194,13.65394,13.09965,12.67470,12.43450,11.91717,11.76936,11.51069
2016,Brookvale 33_11kV,12APR2016,MW,11.28898,10.84555,10.45755,10.40212,10.40212,10.40212,10.25431,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.53374,9.51526,9.51526,9.51526,9.62612,9.99564,9.99564,10.36517,11.36288,12.15736,12.80403,14.04194,14.91032,16.07432,17.33071,18.73490,19.54785,20.36081,21.72805,23.18767,23.77891,25.01682,25.75587,26.29168,26.03301,26.38406,26.53187,26.56882,27.08616,27.49263,27.54806,27.54806,27.80673,27.82521,27.08616,27.41873,27.67740,27.43720,27.41873,27.69587,27.56654,27.28939,27.52959,27.51111,27.25244,27.08616,27.17854,26.69815,26.80901,26.60577,26.23625,25.68196,24.88748,24.44405,23.85282,23.26158,22.18995,21.45091,21.59871,20.89662,20.34233,19.78804,19.41852,19.10442,18.30995,18.12518,17.20137,16.99813,16.88728,17.14594,16.25908,15.48308,15.11356,15.02118,14.20822,13.87565,13.37679,13.00727,12.50841,12.54536,11.82479,11.65850,11.32593
2016,Brookvale 33_11kV,13APR2016,MW,11.10422,10.51298,10.38364,10.38364,10.38364,10.38364,10.38364,10.05107,9.90326,9.68155,9.47831,9.47831,9.47831,9.47831,9.47831,9.47831,9.47831,9.47831,9.47831,9.47831,10.03259,11.14117,12.00955,12.54536,13.56155,14.37451,15.59394,16.83185,18.49471,19.21528,20.32385,20.80424,22.07910,23.31700,24.40710,25.60806,26.16234,26.73511,26.77206,26.91987,27.28939,27.28939,27.47416,27.76978,27.91759,27.86216,28.00997,28.19473,28.15778,28.00997,28.00997,28.02844,27.82521,28.06540,28.41644,28.34254,28.52730,28.06540,27.60349,27.75130,27.64044,27.40025,26.97530,26.47644,25.79282,25.64501,25.03529,24.66577,23.79739,22.87357,21.98672,21.45091,21.02595,20.61947,19.88043,19.41852,19.03052,18.38385,18.01433,17.60785,17.20137,17.03509,17.36766,16.55470,15.98194,15.39070,15.09508,14.79946,14.42994,13.76479,13.19203,12.63774,12.39755,12.06498,11.75088,11.30745
2016,Brookvale 33_11kV,14APR2016,MW,10.99336,10.88250,10.51298,10.51298,10.51298,10.51298,10.49450,9.99564,9.79240,9.53374,9.53374,9.53374,9.53374,9.53374,9.53374,9.53374,9.60764,9.97717,9.97717,9.97717,10.29126,11.06726,11.86174,12.95184,14.11584,15.22442,16.05585,17.40461,18.82728,19.86195,21.02595,21.96824,23.09529,23.70501,24.31472,25.05377,26.05149,26.71663,26.79054,26.73511,26.71663,27.16006,27.40025,27.32635,27.56654,27.38178,27.36330,27.19701,27.12311,27.25244,27.23397,27.40025,27.27092,27.86216,28.21321,28.00997,27.78825,27.89911,27.82521,27.67740,27.64044,27.49263,27.49263,27.10463,26.64273,26.21777,25.47872,25.31244,24.62882,24.05605,23.63110,23.92672,23.42786,22.98443,22.98443,22.55948,22.37472,21.87586,21.19224,21.08138,20.63795,20.19452,20.50862,19.65871,18.29147,16.83185,16.33299,15.83413,15.27984,14.87337,14.18975,13.59851,13.13660,12.58231,12.36060,12.00955
2016,Brookvale 33_11kV,15APR2016,MW,11.30745,10.99336,10.69774,10.64231,10.99336,10.93793,10.43907,10.19888,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,9.97717,10.16193,11.17812,11.75088,12.30517,13.63546,14.70708,15.92651,16.53623,17.97737,18.99357,20.12062,21.43243,22.43015,23.63110,24.37015,25.44177,26.27320,26.75358,27.04920,26.73511,26.82749,27.40025,27.80673,27.75130,27.75130,27.97301,27.97301,27.88063,27.88063,27.62197,27.56654,27.30787,27.43720,27.34482,27.34482,26.93835,27.10463,27.16006,27.10463,26.69815,26.67968,26.67968,26.67968,26.19930,25.62653,25.23853,24.61034,24.59186,23.40939,22.30081,21.48786,21.11833,20.24995,19.41852,19.03052,18.58709,18.19909,17.40461,16.92423,16.81337,16.53623,16.25908,16.62861,15.94499,15.39070,14.96575,14.52232,13.91260,13.50613,13.48765,12.82250,12.58231,12.58231,12.12041,11.76936,11.39984
2016,Brookvale 33_11kV,16APR2016,MW,11.10422,10.99336,10.62383,10.36517,10.66079,10.47602,10.19888,10.19888,10.19888,10.19888,10.19888,9.64459,9.62612,9.62612,9.62612,9.62612,9.62612,9.62612,9.62612,9.62612,9.62612,9.62612,10.06955,10.38364,10.82707,11.41831,11.73241,12.12041,12.60079,13.83870,14.39298,15.31680,16.22213,16.99813,17.97737,18.67947,19.51090,19.75109,19.75109,19.75109,20.04671,20.21300,20.21300,20.21300,20.21300,20.60100,20.69338,20.52709,20.21300,20.21300,20.21300,20.54557,20.39776,19.75109,19.73262,19.56633,19.40004,19.14138,19.14138,19.14138,19.14138,19.01204,18.66099,18.66099,18.80880,18.88271,18.71642,18.62404,17.77413,17.60785,17.29375,17.29375,17.12747,16.20366,16.20366,15.64937,15.29832,14.81794,14.67013,14.30060,14.22670,14.20822,14.44841,13.78327,13.52460,13.08117,13.08117,12.69317,12.63774,12.37908,11.91717,11.69545,11.69545,11.69545,11.60307,11.23355
2016,Brookvale 33_11kV,17APR2016,MW,11.01183,10.79012,10.30974,10.05107,10.67926,10.51298,10.21736,10.03259,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.75545,9.31202,9.31202,9.31202,9.31202,9.34897,9.81088,9.81088,10.23583,10.53145,10.73469,11.14117,11.25203,11.71393,12.23127,12.84098,13.58003,13.89413,14.52232,14.98422,15.02118,16.11127,16.81337,17.12747,17.42309,18.05128,18.05128,18.05128,18.32842,18.08823,18.08823,18.32842,18.34690,18.16214,18.06975,18.58709,18.47623,18.01433,18.01433,18.01433,18.01433,18.01433,17.58937,17.55242,17.55242,17.55242,17.55242,17.55242,17.55242,18.03280,18.05128,18.05128,17.58937,17.49699,17.49699,17.49699,17.31223,17.07204,16.62861,16.46232,16.01889,15.72327,15.02118,14.74403,14.74403,14.78099,14.72556,14.20822,13.87565,13.43222,12.98879,12.63774,12.63774,12.48993,11.89869,11.62155,11.60307,11.15964,11.15964,10.73469
2016,Brookvale 33_11kV,18APR2016,MW,10.30974,9.99564,9.79240,9.90326,10.08802,9.75545,9.75545,9.55221,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.29354,9.51526,9.51526,9.79240,10.49450,11.51069,12.28669,13.41374,14.13432,15.37222,16.05585,17.68175,18.77185,19.86195,20.74881,21.96824,23.18767,23.92672,25.03529,25.70044,25.95911,26.31015,26.69815,26.86444,26.88292,27.38178,27.43720,27.04920,27.25244,27.62197,27.58501,27.62197,27.56654,27.73282,27.99149,27.93606,27.80673,27.99149,27.58501,27.89911,27.52959,27.52959,27.25244,27.12311,26.60577,26.29168,26.43949,25.62653,24.97987,24.55491,23.88977,23.16919,22.48557,21.85738,21.76500,20.93357,20.41624,20.04671,19.86195,19.03052,18.43928,17.95890,17.60785,17.29375,16.99813,16.83185,16.16670,15.26137,14.74403,14.52232,13.87565,13.69089,13.69089,12.80403,12.48993,12.17584,11.95412,11.60307,11.06726
2016,Brookvale 33_11kV,19APR2016,MW,10.79012,10.32821,10.06955,9.95869,10.36517,10.19888,10.23583,9.97717,9.94021,9.49678,9.49678,9.49678,9.49678,9.21964,9.03488,9.03488,9.33050,9.53374,9.53374,9.53374,9.97717,10.95641,12.10193,12.84098,13.91260,15.13203,16.35147,17.33071,18.67947,19.80652,21.11833,21.63567,22.65186,23.53872,24.66577,25.34939,26.06996,27.01225,27.16006,27.47416,27.93606,27.60349,27.78825,27.67740,28.26863,28.02844,28.25016,27.93606,27.54806,28.04692,27.76978,27.67740,27.45568,27.23397,28.04692,28.08387,27.99149,27.76978,27.58501,27.34482,27.40025,27.28939,26.71663,26.27320,25.92215,25.34939,25.27549,24.81358,23.83434,23.20615,22.63338,22.37472,21.45091,20.93357,20.50862,20.41624,19.91738,19.01204,18.36537,18.14366,17.71871,17.55242,17.79261,17.07204,16.35147,15.72327,15.55699,15.15051,14.67013,14.15279,13.50613,12.82250,12.61927,12.19431,12.10193,11.67698
2016,Brookvale 33_11kV,20APR2016,MW,11.43679,11.04879,10.66079,10.34669,10.73469,10.71621,10.16193,10.16193,10.16193,9.79240,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,9.70002,10.21736,11.27050,12.19431,12.80403,13.93108,15.22442,16.35147,17.33071,18.64252,19.84347,20.87814,21.89433,23.11377,24.35167,25.25701,26.05149,26.95682,27.34482,27.16006,27.56654,27.67740,28.28711,28.56425,28.28711,28.23168,28.47187,28.34254,28.19473,28.43492,28.08387,28.08387,28.12082,28.61968,28.60121,28.74902,28.91530,28.84140,29.02616,28.85987,28.58273,28.15778,28.04692,27.91759,27.34482,26.71663,25.90368,25.55263,25.31244,24.03758,23.28005,22.78119,22.18995,21.24767,21.08138,20.34233,20.32385,19.52938,19.23376,18.58709,18.29147,17.86652,17.34918,17.42309,16.55470,15.85261,14.92880,14.54079,14.26365,13.67241,13.46917,12.97031,12.63774,12.54536,12.15736,12.15736,11.49222
2016,Brookvale 33_11kV,21APR2016,MW,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.30559,28.58273,28.60121,28.87835,29.11854,29.11854,29.37721,29.41416,29.78369,29.87607,29.63588,29.32178,29.11854,28.98921,29.11854,29.43264,29.22940,29.26635,29.19245,28.93378,28.93378,28.56425,28.56425,28.23168,27.86216,27.12311,26.80901,26.27320,25.99606,24.79510,24.25929,23.94520,23.68653,23.52024,22.83662,22.70729,22.46710,21.74652,21.28462,20.93357,20.82271,20.36081,19.99128,20.08366,19.21528,17.84804,16.36994,15.94499,15.48308,15.16899,14.46689,13.94956,13.30289,12.97031,12.43450,12.12041,11.71393
2016,Brookvale 33_11kV,22APR2016,MW,11.47374,11.25203,10.69774,10.54993,11.01183,10.88250,10.53145,10.08802,10.08802,10.08802,10.08802,10.08802,10.08802,9.90326,9.82936,9.62612,9.90326,10.16193,10.16193,10.16193,10.34669,11.27050,12.30517,13.08117,14.22670,14.98422,16.33299,17.12747,18.58709,19.30766,20.34233,21.61719,22.72577,23.79739,24.59186,25.94063,26.60577,26.79054,27.14158,27.56654,27.56654,27.67740,28.32406,28.32406,28.47187,28.82292,28.84140,28.78597,28.80445,28.54578,28.30559,28.21321,28.73054,28.67511,28.25016,27.73282,27.30787,27.21549,27.17854,26.62425,26.32863,25.64501,25.38634,25.46025,25.27549,24.92444,24.46253,24.00063,23.03986,22.30081,21.78348,20.93357,20.00976,19.30766,18.60557,18.21756,17.49699,17.31223,16.79489,16.14823,16.14823,15.96346,16.42537,15.53851,15.15051,14.55927,14.17127,14.11584,13.65394,13.28441,13.04422,12.56384,12.41603,12.15736,11.75088,11.41831
2016,Brookvale 33_11kV,23APR2016,MW,11.01183,10.69774,10.49450,10.25431,10.66079,10.21736,10.19888,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.77393,9.66307,9.27507,9.27507,9.27507,9.38593,9.79240,9.79240,10.05107,10.75317,11.28898,11.76936,12.43450,12.98879,13.76479,14.17127,14.74403,15.64937,16.51775,17.23832,17.88499,18.80880,18.93814,18.97509,19.23376,19.17833,19.62176,19.41852,19.65871,19.75109,19.78804,19.82500,19.78804,19.38157,19.32614,19.32614,19.08595,18.84576,18.62404,18.29147,18.62404,18.23604,18.01433,18.01433,18.01433,18.01433,18.01433,17.57090,17.62633,17.34918,17.36766,17.47852,17.71871,17.31223,17.16442,17.16442,17.38613,16.79489,16.59166,16.03737,15.77870,15.35375,14.96575,14.67013,14.67013,14.22670,14.35603,14.50384,13.93108,13.56155,12.89641,12.89641,12.80403,12.41603,12.41603,12.10193,11.93565,11.93565,11.60307,11.49222,11.06726
2016,Brookvale 33_11kV,24APR2016,MW,10.73469,10.56840,10.21736,10.08802,10.08802,10.08802,10.08802,9.81088,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.64459,9.73697,10.19888,10.25431,10.73469,11.10422,11.34441,11.67698,12.24974,12.74860,13.06270,13.85717,14.48537,14.46689,14.78099,15.13203,16.18518,16.66556,16.66556,16.66556,16.66556,17.25680,17.31223,16.99813,17.25680,16.94270,16.83185,16.83185,16.83185,16.83185,16.77642,16.62861,16.79489,16.48080,16.48080,16.72099,16.66556,16.48080,16.48080,16.46232,16.44385,16.48080,16.07432,16.51775,16.42537,15.61242,15.44613,15.83413,15.87108,15.87108,15.52003,15.37222,15.16899,14.89184,14.52232,14.28213,13.91260,13.63546,13.67241,14.02346,13.41374,13.32136,12.76708,12.37908,12.37908,11.97260,12.12041,11.69545,11.39984,11.39984,10.82707,10.80860,10.34669
2016,Brookvale 33_11kV,25APR2016,MW,10.19888,9.86631,9.40440,9.53374,9.90326,9.90326,9.47831,9.42288,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,8.97945,9.40440,9.44135,9.44135,9.77393,9.90326,10.14345,10.49450,11.21507,11.30745,11.39984,11.80631,12.08346,12.28669,12.87793,12.89641,13.37679,13.39527,13.85717,13.87565,14.04194,14.33756,14.26365,14.39298,14.39298,14.52232,14.89184,14.55927,14.87337,15.13203,15.61242,16.14823,16.57318,16.59166,16.59166,16.83185,17.01661,17.01661,16.59166,16.62861,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,17.03509,16.62861,16.51775,16.14823,16.00042,15.52003,15.16899,14.72556,14.61470,14.37451,14.72556,14.06041,13.72784,13.30289,12.98879,12.26822,11.89869,11.78784,11.43679,11.21507,11.36288,10.82707,10.79012,10.62383
2016,Brookvale 33_11kV,26APR2016,MW,10.27278,9.86631,9.86631,9.55221,9.88478,9.88478,9.79240,9.42288,9.42288,9.42288,9.42288,9.42288,9.42288,9.29354,8.96097,8.96097,8.96097,9.21964,9.45983,9.45983,9.64459,10.27278,11.32593,12.23127,13.39527,14.31908,15.50156,16.40689,18.34690,19.10442,20.34233,20.89662,21.74652,22.57796,23.18767,23.90824,24.86901,25.22006,25.47872,25.60806,25.51568,25.92215,26.40254,26.99377,26.99377,26.99377,26.95682,26.77206,27.17854,27.14158,27.14158,27.17854,27.27092,27.27092,27.27092,27.34482,27.38178,27.38178,27.36330,27.40025,26.99377,26.80901,26.16234,26.16234,25.34939,25.10920,24.66577,24.40710,23.00291,22.59643,22.20843,21.70957,21.11833,20.87814,20.19452,19.82500,19.56633,19.10442,18.34690,17.95890,17.60785,17.20137,17.25680,16.85032,15.90804,15.20594,14.70708,14.41146,13.94956,13.82022,13.06270,12.48993,12.37908,11.97260,11.43679,11.43679
2016,Brookvale 33_11kV,27APR2016,MW,11.10422,10.56840,10.42059,10.16193,10.51298,10.21736,10.05107,10.05107,9.88478,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.57069,9.81088,10.05107,10.32821,10.91945,12.10193,12.74860,13.72784,14.85489,16.24061,17.07204,18.29147,19.43700,20.24995,20.95205,22.04214,23.03986,23.83434,24.51796,25.18310,25.82977,25.88520,26.79054,26.90139,27.10463,27.32635,27.27092,27.10463,27.34482,27.49263,27.62197,27.82521,27.82521,27.65892,27.75130,27.64044,27.38178,27.60349,27.80673,27.62197,27.75130,27.75130,27.45568,27.41873,27.10463,26.79054,26.79054,26.34711,25.86672,25.40482,24.99834,23.76043,23.26158,22.83662,21.87586,21.17376,20.93357,20.50862,19.88043,19.52938,18.91966,18.38385,18.10671,17.64480,17.29375,17.44156,16.73947,16.00042,15.24289,15.09508,14.67013,14.28213,13.85717,13.28441,12.91489,12.93336,12.08346,11.88022,11.60307
2016,Brookvale 33_11kV,28APR2016,MW,11.21507,10.79012,10.45755,10.18040,10.86402,10.64231,10.49450,9.95869,9.75545,9.75545,9.75545,9.75545,9.75545,9.75545,9.75545,9.75545,9.60764,9.58916,9.58916,9.88478,10.25431,10.60536,11.51069,12.37908,13.69089,14.72556,15.96346,17.07204,18.47623,19.52938,20.78576,21.28462,22.17148,22.76272,23.48329,24.07453,24.81358,25.29396,26.01453,26.71663,26.62425,27.16006,27.23397,27.12311,27.27092,27.27092,27.45568,28.12082,28.19473,28.19473,28.19473,28.17625,28.15778,28.15778,28.15778,28.19473,28.56425,28.74902,28.85987,28.74902,28.12082,28.43492,27.67740,27.82521,26.97530,26.42101,25.97758,25.55263,24.51796,23.74196,23.39091,22.98443,22.98443,22.54100,22.44862,22.20843,21.93129,21.43243,20.76728,20.54557,20.19452,20.06519,20.10214,19.36309,17.79261,16.46232,15.46461,14.98422,14.65165,14.20822,13.35832,12.84098,12.71165,12.32365,11.97260,11.86174
2016,Brookvale 33_11kV,29APR2016,MW,11.38136,10.93793,10.47602,10.47602,10.47602,10.47602,10.47602,10.18040,10.03259,9.73697,9.57069,9.57069,9.97717,9.82936,9.60764,9.60764,9.60764,9.60764,10.14345,10.14345,10.40212,11.10422,12.08346,12.80403,13.63546,14.67013,16.20366,17.10899,18.40233,19.34461,20.24995,21.48786,22.50405,23.44634,24.07453,25.07225,26.12539,26.43949,26.77206,26.90139,26.93835,27.65892,28.28711,28.43492,28.60121,28.50883,28.45340,28.17625,28.08387,28.21321,28.04692,28.23168,28.47187,28.43492,27.97301,27.88063,27.43720,27.47416,27.38178,26.82749,26.71663,26.34711,25.95911,26.14387,25.66349,24.99834,24.88748,24.46253,23.70501,23.07681,21.94976,21.24767,20.69338,20.06519,19.34461,19.04899,18.64252,18.06975,17.46004,17.09051,16.62861,16.36994,16.79489,16.07432,15.24289,14.87337,14.54079,14.26365,13.65394,13.59851,12.93336,12.41603,12.71165,12.13888,11.76936,11.43679
