year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lemington 66_11kV,21MAR2017,MW,0.42363,0.43891,0.50642,0.58134,0.55685,0.55366,0.51687,0.36383,0.36624,0.36855,0.36036,0.33865,0.31524,0.30132,0.30070,0.30884,0.32198,0.32447,0.34536,0.34379,0.35710,0.37433,0.37629,0.38625,0.38136,0.39264,0.37467,0.38438,0.38007,0.36546,0.34736,0.32230,0.32257,0.33407,0.28950,0.29356,0.28810,0.28908,0.29486,0.30599,0.32261,0.30471,0.29048,0.27974,0.27912,0.28502,0.29884,0.30201,0.31620,0.31516,0.32779,0.34576,0.35092,0.33873,0.36151,0.37661,0.37026,0.39182,0.55567,0.57474,0.59367,0.60842,0.60930,0.63204,0.64968,0.65387,0.62807,0.66664,0.66439,0.68957,0.68092,0.67080,0.66640,0.67030,0.65192,0.63024,0.61913,0.62247,0.61413,0.61696,0.52332,0.35081,0.32178,0.31662,0.32989,0.32516,0.32509,0.30581,0.29263,0.28579,0.29704,0.32462,0.34039,0.32343,0.32173,0.34456
2017,Lemington 66_11kV,22MAR2017,MW,0.34393,0.36477,0.36227,0.34701,0.32747,0.31097,0.30265,0.29205,0.28478,0.27754,0.28333,0.26983,0.26558,0.26121,0.24564,0.26823,0.27542,0.28045,0.30711,0.31237,0.30473,0.33545,0.35337,0.34831,0.35774,0.35784,0.37403,0.37850,0.37389,0.36246,0.35298,0.33600,0.31327,0.30083,0.29743,0.29848,0.29401,0.39613,0.45122,0.44891,0.45091,0.46155,0.45376,0.44314,0.45103,0.43549,0.43486,0.41573,0.43187,0.45507,0.47879,0.47582,0.49021,0.51777,0.52852,0.51320,0.50116,0.50030,0.51690,0.52862,0.53336,0.54477,0.57412,0.53185,0.52922,0.53424,0.54904,0.57623,0.57767,0.57854,0.57832,0.56151,0.56980,0.54537,0.52655,0.53615,0.50803,0.51055,0.52322,0.38921,0.35278,0.32908,0.31993,0.31548,0.30224,0.40771,0.44119,0.44444,0.43199,0.42359,0.30759,0.34774,0.35345,0.31547,0.32335,0.32331
2017,Lemington 66_11kV,23MAR2017,MW,0.32782,0.34835,0.33060,0.32346,0.31770,0.29809,0.30550,0.29816,0.27840,0.27817,0.27353,0.26011,0.25974,0.24544,0.25433,0.25544,0.25752,0.28582,0.29093,0.28391,0.27935,0.29772,0.31904,0.33339,0.48737,0.50569,0.51346,0.53152,0.40113,0.36934,0.36216,0.36796,0.35605,0.33550,0.33900,0.32148,0.32546,0.30533,0.29993,0.28505,0.27628,0.29744,0.29993,0.27717,0.26080,0.28186,0.27625,0.28520,0.26221,0.26218,0.27463,0.27631,0.25959,0.26994,0.26520,0.28382,0.29522,0.29682,0.29508,0.30184,0.29020,0.29693,0.31639,0.32110,0.40230,0.51194,0.43310,0.38430,0.39782,0.39442,0.38578,0.39261,0.37447,0.37400,0.38155,0.38084,0.37366,0.36715,0.35691,0.32832,0.33726,0.30702,0.30417,0.32241,0.37088,0.44897,0.42306,0.44816,0.43204,0.28120,0.28192,0.31285,0.32754,0.31856,0.35184,0.45696
2017,Lemington 66_11kV,24MAR2017,MW,0.45609,0.35580,0.34182,0.33733,0.44565,0.43571,0.42922,0.45642,0.45803,0.46632,0.46000,0.33076,0.27197,0.26611,0.26114,0.25540,0.25963,0.28288,0.29538,0.29725,0.29975,0.37603,0.47225,0.50553,0.51107,0.49885,0.48325,0.50732,0.51029,0.51566,0.52943,0.51641,0.48029,0.48551,0.47443,0.47366,0.47632,0.47372,0.44049,0.42745,0.43849,0.44532,0.42853,0.42140,0.43075,0.43006,0.42462,0.36103,0.26807,0.25910,0.26307,0.25716,0.25762,0.26706,0.40391,0.40937,0.44605,0.44510,0.32654,0.31473,0.30867,0.30340,0.34377,0.33625,0.34542,0.33671,0.33574,0.34165,0.33524,0.33166,0.33392,0.33109,0.33552,0.36311,0.36272,0.37383,0.36420,0.37173,0.36720,0.35561,0.33371,0.31189,0.30267,0.29678,0.29445,0.29756,0.28347,0.26198,0.26200,0.26792,0.27711,0.32270,0.34263,0.32311,0.32035,0.31256
2017,Lemington 66_11kV,25MAR2017,MW,0.33472,0.36593,0.34518,0.33970,0.39098,0.48933,0.48128,0.46647,0.44469,0.28388,0.27799,0.29539,0.26967,0.26303,0.38545,0.40195,0.39967,0.40837,0.43347,0.43381,0.43494,0.43687,0.43563,0.44892,0.45066,0.45816,0.46343,0.48880,0.52381,0.50871,0.48827,0.50499,0.47011,0.48765,0.51157,0.50200,0.47827,0.46625,0.45449,0.45897,0.44751,0.43879,0.44784,0.45134,0.46078,0.44816,0.45448,0.45930,0.44392,0.41934,0.41866,0.31995,0.27252,0.28174,0.25142,0.24783,0.23913,0.25352,0.25961,0.24577,0.26989,0.28108,0.28610,0.45004,0.46066,0.49180,0.36740,0.34401,0.36507,0.37403,0.38437,0.36812,0.34368,0.34075,0.36636,0.38521,0.38662,0.38615,0.38730,0.37824,0.37896,0.34449,0.32996,0.34788,0.32030,0.32037,0.33191,0.31193,0.31960,0.30539,0.30345,0.28745,0.27727,0.26352,0.26257,0.26331
2017,Lemington 66_11kV,26MAR2017,MW,0.26775,0.29047,0.27844,0.28415,0.28605,0.27855,0.27918,0.26747,0.25588,0.27831,0.27108,0.25218,0.31230,0.39717,0.39074,0.39745,0.35257,0.24729,0.25395,0.27412,0.27852,0.27686,0.28381,0.27854,0.26950,0.27603,0.28842,0.29054,0.32416,0.33497,0.34006,0.34417,0.34540,0.32728,0.31927,0.33148,0.33888,0.33130,0.32439,0.33425,0.30334,0.28868,0.29767,0.28874,0.27769,0.28581,0.28836,0.29376,0.28401,0.28484,0.28201,0.28823,0.28439,0.43797,0.44416,0.45767,0.47037,0.36374,0.47081,0.49316,0.49246,0.53256,0.53422,0.58195,0.56852,0.60021,0.61845,0.60263,0.58878,0.60709,0.60612,0.57935,0.58607,0.56649,0.57259,0.55605,0.54686,0.56222,0.55593,0.53881,0.53437,0.53975,0.51899,0.52007,0.48721,0.49924,0.41238,0.33414,0.31958,0.29591,0.31672,0.29892,0.27736,0.27288,0.26499,0.27080
2017,Lemington 66_11kV,27MAR2017,MW,0.27173,0.29723,0.29687,0.29578,0.29412,0.28989,0.29294,0.27371,0.27613,0.27268,0.27683,0.25492,0.24744,0.26355,0.25744,0.25813,0.25048,0.26224,0.29680,0.31203,0.31376,0.31961,0.32739,0.32713,0.32253,0.42550,0.49799,0.54422,0.57298,0.51859,0.51644,0.50174,0.44891,0.32565,0.31700,0.30621,0.29766,0.28903,0.28479,0.27733,0.29034,0.30287,0.28486,0.27481,0.27017,0.24282,0.24897,0.24656,0.24298,0.25098,0.24867,0.25565,0.25980,0.27564,0.29806,0.28689,0.28816,0.30166,0.31860,0.36049,0.43274,0.49443,0.50870,0.53367,0.51711,0.53319,0.56152,0.58073,0.57405,0.57083,0.58790,0.63078,0.58415,0.44266,0.44359,0.45144,0.41345,0.42178,0.43464,0.39219,0.37269,0.36932,0.35198,0.33863,0.31535,0.32744,0.32482,0.31365,0.30733,0.29311,0.29767,0.32189,0.34004,0.32375,0.31750,0.31631
2017,Lemington 66_11kV,28MAR2017,MW,0.32667,0.33502,0.34072,0.33226,0.40178,0.44179,0.42933,0.42545,0.43363,0.42217,0.41157,0.41348,0.41565,0.26367,0.26366,0.25601,0.25109,0.27907,0.29506,0.44905,0.48256,0.49242,0.50782,0.52377,0.34775,0.33242,0.34630,0.36358,0.37413,0.34830,0.34105,0.32297,0.30808,0.29363,0.29489,0.31035,0.29981,0.31067,0.28719,0.26545,0.28743,0.28735,0.28594,0.30510,0.29857,0.28274,0.29185,0.29546,0.43465,0.46732,0.46254,0.47728,0.44391,0.46340,0.47519,0.48757,0.49106,0.50320,0.53533,0.57324,0.57717,0.57251,0.59262,0.60013,0.61093,0.62450,0.63498,0.64136,0.66201,0.65637,0.67485,0.66395,0.65929,0.65841,0.63392,0.63385,0.61812,0.59440,0.59032,0.57597,0.55344,0.54521,0.53494,0.54451,0.52336,0.50328,0.51301,0.49307,0.47301,0.48750,0.40055,0.35310,0.36937,0.35476,0.33298,0.33977
2017,Lemington 66_11kV,29MAR2017,MW,0.36320,0.36241,0.36136,0.34411,0.33003,0.31901,0.32305,0.30742,0.30136,0.30038,0.29362,0.29549,0.30007,0.28715,0.27644,0.28744,0.28156,0.30330,0.32485,0.35319,0.33852,0.33713,0.34688,0.34476,0.35542,0.34824,0.35963,0.35359,0.39148,0.36956,0.36843,0.47651,0.49860,0.48256,0.47797,0.46212,0.46102,0.46158,0.45677,0.43948,0.35563,0.27147,0.25795,0.25245,0.26167,0.28552,0.26724,0.27969,0.29473,0.31267,0.31388,0.31821,0.31752,0.33117,0.34247,0.34711,0.36059,0.36194,0.38479,0.38198,0.39861,0.43055,0.42928,0.46022,0.47952,0.49340,0.53393,0.55597,0.56604,0.58782,0.59757,0.57795,0.57961,0.59033,0.56910,0.56472,0.56356,0.55552,0.55835,0.60016,0.67993,0.67601,0.64391,0.54931,0.41927,0.41417,0.39529,0.38297,0.42737,0.50617,0.49443,0.52390,0.53742,0.53539,0.52354,0.51964
2017,Lemington 66_11kV,30MAR2017,MW,0.50995,0.51601,0.46884,0.41911,0.49612,0.47322,0.49409,0.45689,0.31085,0.30043,0.29942,0.29680,0.30171,0.28568,0.28496,0.28884,0.32248,0.30772,0.34154,0.35770,0.36761,0.37926,0.38324,0.38930,0.38789,0.39790,0.40400,0.37385,0.40436,0.39035,0.37900,0.37323,0.49053,0.49498,0.49522,0.47738,0.47094,0.47072,0.45158,0.32396,0.46092,0.47228,0.46204,0.44059,0.33162,0.34198,0.34084,0.34667,0.35976,0.35347,0.36414,0.36444,0.37959,0.38750,0.37602,0.33411,0.34866,0.34145,0.34739,0.34615,0.34164,0.35600,0.34522,0.35543,0.36900,0.37106,0.39180,0.40944,0.40181,0.40821,0.39151,0.37292,0.37533,0.38268,0.39405,0.37842,0.37885,0.38560,0.36889,0.36055,0.47435,0.46011,0.44505,0.44451,0.44353,0.45125,0.44823,0.42215,0.27830,0.27042,0.28050,0.31035,0.43475,0.46611,0.45727,0.46738
2017,Lemington 66_11kV,31MAR2017,MW,0.47489,0.36210,0.35299,0.33059,0.32039,0.30475,0.30301,0.29162,0.30077,0.29715,0.40704,0.41722,0.43103,0.41131,0.41099,0.41268,0.40347,0.43297,0.43628,0.45755,0.46134,0.47873,0.47288,0.47230,0.46742,0.46909,0.45822,0.47226,0.49432,0.47717,0.46533,0.45376,0.46604,0.44894,0.43678,0.42434,0.45048,0.42749,0.41384,0.40683,0.39554,0.40258,0.40652,0.41090,0.38980,0.25267,0.22344,0.23083,0.23424,0.34671,0.39728,0.40188,0.39576,0.37358,0.25217,0.25771,0.25862,0.28191,0.28967,0.26929,0.27206,0.29851,0.29265,0.30740,0.32453,0.32038,0.32627,0.36209,0.36397,0.36280,0.37062,0.35774,0.35358,0.35070,0.33463,0.36226,0.35183,0.35324,0.35302,0.34842,0.33626,0.32277,0.30923,0.31274,0.29794,0.28625,0.29792,0.28588,0.28002,0.28081,0.28783,0.30937,0.32238,0.32470,0.34012,0.31736
2017,Lemington 66_11kV,01APR2017,MW,0.31394,0.34404,0.45167,0.47039,0.45270,0.45949,0.44508,0.29037,0.29068,0.27521,0.28181,0.27327,0.27405,0.27578,0.28020,0.26673,0.26384,0.28461,0.27016,0.29127,0.28715,0.29076,0.31004,0.28463,0.28388,0.29691,0.29147,0.28712,0.32516,0.33614,0.34096,0.32801,0.33613,0.31773,0.29667,0.29862,0.28942,0.28251,0.27790,0.28419,0.28321,0.27761,0.25562,0.39760,0.42077,0.41394,0.40947,0.42402,0.41860,0.41289,0.40935,0.41936,0.41046,0.36923,0.38910,0.40348,0.39471,0.40677,0.44446,0.42667,0.44786,0.46206,0.48332,0.49316,0.48165,0.48779,0.48417,0.48776,0.47944,0.47780,0.49690,0.49015,0.47606,0.49298,0.49165,0.49714,0.51804,0.51410,0.51305,0.51765,0.49076,0.46781,0.45545,0.46301,0.45069,0.44400,0.43453,0.42994,0.43524,0.43662,0.43776,0.42755,0.42612,0.26862,0.26252,0.25907
2017,Lemington 66_11kV,02APR2017,MW,0.27802,0.30163,0.29696,0.28309,0.27187,0.25769,0.27469,0.25236,0.25257,0.25483,0.24569,0.24927,0.24200,0.23814,0.24162,0.25735,0.24345,0.25656,0.25107,0.25576,0.26651,0.27523,0.27084,0.29822,0.30975,0.33170,0.34547,0.34602,0.34406,0.32942,0.33698,0.34556,0.33807,0.37578,0.37529,0.35676,0.33083,0.33395,0.30802,0.30030,0.31656,0.37287,0.44110,0.47538,0.44952,0.45314,0.33293,0.31922,0.31727,0.29792,0.30089,0.29935,0.29262,0.27780,0.27124,0.26592,0.28335,0.27701,0.29559,0.28368,0.29362,0.29656,0.30741,0.32278,0.34903,0.37155,0.38753,0.39751,0.41343,0.42708,0.41201,0.44267,0.45471,0.43740,0.41481,0.41945,0.40130,0.37972,0.36810,0.35402,0.33030,0.34163,0.42944,0.45910,0.45787,0.43776,0.45466,0.28885,0.26620,0.27631,0.25819,0.24125,0.26199,0.29522,0.31097,0.31349
2017,Lemington 66_11kV,03APR2017,MW,0.29955,0.29636,0.29897,0.29521,0.27140,0.26267,0.27415,0.26260,0.25296,0.25252,0.25625,0.25610,0.31361,0.36579,0.36642,0.38813,0.37374,0.38974,0.38642,0.42025,0.41619,0.42303,0.43006,0.44766,0.46649,0.52004,0.52800,0.50669,0.49412,0.49706,0.50149,0.46204,0.42174,0.43847,0.45663,0.45074,0.43751,0.41986,0.42031,0.42655,0.43794,0.44016,0.43275,0.41432,0.27245,0.24155,0.27173,0.25434,0.25581,0.26147,0.25101,0.23653,0.23702,0.24747,0.23629,0.22401,0.22300,0.22896,0.24033,0.24174,0.26046,0.26266,0.29060,0.27771,0.30950,0.32927,0.32759,0.33555,0.36565,0.36308,0.39003,0.38740,0.42193,0.40756,0.40760,0.39181,0.38069,0.38230,0.36444,0.34230,0.45885,0.49082,0.48338,0.46621,0.36786,0.28842,0.31187,0.30549,0.28490,0.28231,0.28951,0.32045,0.36970,0.38722,0.39083,0.39577
2017,Lemington 66_11kV,04APR2017,MW,0.37676,0.36101,0.34013,0.32422,0.30974,0.30530,0.29556,0.28971,0.27812,0.26979,0.27509,0.26134,0.33819,0.42025,0.42225,0.42162,0.42057,0.31298,0.28631,0.28864,0.29927,0.31970,0.33415,0.31011,0.33766,0.34633,0.40817,0.51849,0.48482,0.49630,0.47384,0.46197,0.45536,0.44773,0.42746,0.43864,0.43227,0.40534,0.42484,0.41763,0.44507,0.43730,0.43483,0.44345,0.41441,0.40293,0.42068,0.43557,0.43719,0.41181,0.42366,0.43545,0.39932,0.38425,0.36141,0.35762,0.38223,0.33397,0.27211,0.28726,0.29943,0.31667,0.30759,0.31129,0.47258,0.49320,0.50528,0.51318,0.41237,0.37248,0.38637,0.39964,0.39223,0.39815,0.38008,0.37689,0.37228,0.36181,0.37640,0.36871,0.36614,0.34195,0.33949,0.32159,0.30206,0.29658,0.31704,0.31114,0.31589,0.32015,0.30254,0.32767,0.38032,0.40197,0.40337,0.38352
2017,Lemington 66_11kV,05APR2017,MW,0.35511,0.35249,0.34321,0.32185,0.32088,0.31323,0.28912,0.28581,0.33075,0.42200,0.41112,0.39991,0.37770,0.25760,0.25768,0.26220,0.26177,0.28262,0.29246,0.29421,0.32112,0.30533,0.31639,0.33195,0.35658,0.36902,0.35803,0.35899,0.35392,0.35621,0.34310,0.31230,0.29588,0.29775,0.28722,0.26166,0.27449,0.27910,0.26438,0.27422,0.26403,0.27951,0.27087,0.25106,0.24711,0.23518,0.23150,0.21510,0.25499,0.36378,0.35177,0.36946,0.36926,0.36109,0.36364,0.37056,0.39880,0.41406,0.40635,0.43462,0.44017,0.45367,0.49541,0.48545,0.48495,0.42096,0.35200,0.38512,0.38379,0.41526,0.41390,0.40369,0.41667,0.42135,0.40204,0.38846,0.36232,0.37616,0.37198,0.35414,0.33597,0.33986,0.33299,0.31803,0.32031,0.29508,0.32243,0.30053,0.28965,0.30537,0.29353,0.32970,0.36176,0.36649,0.36946,0.36854
2017,Lemington 66_11kV,06APR2017,MW,0.34898,0.34395,0.32959,0.32421,0.30571,0.29579,0.28160,0.28629,0.40087,0.39313,0.39996,0.39045,0.37385,0.38212,0.37743,0.39396,0.38007,0.39889,0.43459,0.45448,0.46458,0.46384,0.39877,0.33609,0.34632,0.36196,0.38736,0.38318,0.37700,0.36887,0.35744,0.32698,0.30410,0.29518,0.29662,0.27859,0.27677,0.27632,0.28682,0.28166,0.28684,0.26572,0.24349,0.23505,0.24336,0.30001,0.39838,0.40388,0.41229,0.39973,0.40305,0.39462,0.40387,0.39772,0.40598,0.41773,0.41497,0.42492,0.42042,0.42213,0.44773,0.44229,0.44073,0.44760,0.46890,0.48728,0.51031,0.54363,0.57232,0.57425,0.53930,0.55138,0.57031,0.56366,0.55749,0.40774,0.37252,0.37448,0.38566,0.38592,0.35855,0.34669,0.33669,0.31808,0.31501,0.31482,0.33807,0.34254,0.33297,0.31936,0.32030,0.34010,0.38190,0.40663,0.37584,0.38303
2017,Lemington 66_11kV,07APR2017,MW,0.36379,0.34820,0.33295,0.32138,0.32713,0.32365,0.31050,0.30503,0.29582,0.27141,0.26996,0.25916,0.26230,0.25897,0.26659,0.35625,0.40989,0.42610,0.45332,0.41485,0.28757,0.30234,0.31613,0.31053,0.32677,0.33537,0.32016,0.33043,0.34173,0.32657,0.32277,0.31845,0.32353,0.32006,0.31518,0.31019,0.30623,0.29299,0.29691,0.28602,0.27696,0.25781,0.24786,0.23848,0.22641,0.22817,0.21905,0.22242,0.24117,0.39072,0.37212,0.36347,0.36287,0.36437,0.36208,0.36453,0.40828,0.40223,0.40027,0.41193,0.42355,0.44721,0.44694,0.46258,0.46287,0.48380,0.47934,0.47614,0.47122,0.48400,0.49003,0.50163,0.36446,0.39494,0.36942,0.38174,0.49102,0.51660,0.50812,0.48306,0.37031,0.29905,0.29691,0.28627,0.27731,0.28425,0.31196,0.29815,0.29503,0.29978,0.30575,0.33416,0.37278,0.37522,0.37466,0.37948
2017,Lemington 66_11kV,08APR2017,MW,0.36822,0.34006,0.35206,0.32607,0.30506,0.30258,0.28336,0.28598,0.26297,0.26129,0.26077,0.24955,0.24466,0.24652,0.25662,0.27145,0.25362,0.26755,0.26521,0.28143,0.27751,0.27138,0.26106,0.27968,0.33165,0.46977,0.48701,0.48967,0.48900,0.36319,0.36285,0.36891,0.39126,0.36737,0.35258,0.33267,0.36188,0.33347,0.29124,0.28558,0.29449,0.26702,0.25693,0.25252,0.36135,0.38568,0.39285,0.39732,0.37961,0.35980,0.35213,0.35055,0.35977,0.36877,0.36473,0.36743,0.37910,0.40229,0.42531,0.44909,0.40512,0.44984,0.45118,0.45507,0.47027,0.47739,0.32516,0.33214,0.34399,0.34318,0.36782,0.38926,0.39213,0.37560,0.36952,0.34881,0.34387,0.33777,0.31001,0.30602,0.29227,0.30189,0.29319,0.26693,0.26956,0.28492,0.30304,0.26888,0.26140,0.26579,0.27082,0.25549,0.26498,0.30043,0.30698,0.29739
2017,Lemington 66_11kV,09APR2017,MW,0.28705,0.28935,0.41176,0.43466,0.42376,0.42545,0.41564,0.40786,0.40520,0.38974,0.39321,0.39258,0.37892,0.37889,0.39294,0.37924,0.37181,0.38168,0.38101,0.41953,0.42175,0.41424,0.41636,0.43174,0.43229,0.43854,0.43781,0.44396,0.44745,0.45634,0.45089,0.49679,0.48384,0.47280,0.48379,0.47165,0.45911,0.47671,0.45339,0.45704,0.43114,0.40638,0.40361,0.38706,0.37368,0.38821,0.39459,0.41403,0.40919,0.40724,0.40010,0.26672,0.26231,0.25176,0.25961,0.26254,0.27261,0.27829,0.29673,0.29319,0.28457,0.31967,0.34856,0.34202,0.33155,0.34304,0.34616,0.37016,0.40041,0.38443,0.39701,0.40373,0.41965,0.40919,0.42357,0.41010,0.39734,0.36872,0.38485,0.38270,0.33789,0.34969,0.32786,0.30995,0.30512,0.28625,0.28628,0.26887,0.26693,0.26075,0.27854,0.26282,0.27896,0.30514,0.29813,0.30055
2017,Lemington 66_11kV,10APR2017,MW,0.30288,0.29291,0.29938,0.28637,0.28116,0.27186,0.26975,0.26285,0.26259,0.26061,0.25809,0.24216,0.24376,0.24271,0.24971,0.25048,0.27816,0.26452,0.27160,0.29026,0.31386,0.31819,0.31950,0.33134,0.34549,0.32726,0.32207,0.34205,0.34144,0.36602,0.48976,0.49606,0.48971,0.47060,0.44282,0.45109,0.44610,0.44754,0.27483,0.27605,0.28184,0.26212,0.26629,0.25190,0.22900,0.28400,0.36493,0.38168,0.39110,0.41071,0.39471,0.43092,0.28982,0.27327,0.27240,0.29816,0.28809,0.29361,0.30169,0.29632,0.30127,0.32463,0.33085,0.33017,0.35472,0.37594,0.37598,0.38932,0.39400,0.41934,0.42806,0.41630,0.43809,0.43352,0.42457,0.42260,0.41357,0.40355,0.38831,0.39450,0.37920,0.35930,0.34332,0.34260,0.34560,0.34380,0.34550,0.32735,0.32934,0.33338,0.30596,0.38190,0.54136,0.56573,0.54876,0.53658
2017,Lemington 66_11kV,11APR2017,MW,0.52202,0.52115,0.50469,0.50187,0.47973,0.46209,0.46567,0.46114,0.44816,0.43753,0.44629,0.43578,0.43217,0.42221,0.44189,0.41185,0.40020,0.42871,0.44372,0.46772,0.47012,0.47526,0.47711,0.47858,0.48902,0.49838,0.49528,0.49108,0.50827,0.49503,0.36600,0.31229,0.30302,0.28621,0.29324,0.28136,0.37881,0.42498,0.42096,0.41015,0.40818,0.25113,0.24529,0.22436,0.22988,0.26396,0.24708,0.23569,0.22853,0.23060,0.23019,0.23597,0.23504,0.23302,0.22354,0.22542,0.25067,0.24329,0.26604,0.28934,0.29315,0.28871,0.30223,0.31397,0.32427,0.33087,0.32472,0.33859,0.35362,0.35232,0.35430,0.37054,0.37681,0.37851,0.37918,0.36681,0.35416,0.35194,0.34157,0.33299,0.31448,0.30695,0.29536,0.28343,0.27503,0.26851,0.28717,0.28984,0.42726,0.42829,0.40815,0.44916,0.49720,0.49208,0.33857,0.35603
2017,Lemington 66_11kV,12APR2017,MW,0.36076,0.33846,0.34702,0.32296,0.30132,0.29928,0.28854,0.27879,0.27142,0.27485,0.26867,0.25896,0.25210,0.23996,0.24544,0.23890,0.24189,0.25879,0.26891,0.29027,0.30538,0.29244,0.43107,0.44435,0.46378,0.46204,0.34098,0.31726,0.33617,0.33510,0.45593,0.46827,0.48993,0.47694,0.33187,0.29630,0.28089,0.28986,0.26460,0.25998,0.29030,0.39895,0.40933,0.38840,0.39810,0.38005,0.36017,0.36797,0.39578,0.38772,0.40227,0.40661,0.37439,0.37047,0.40260,0.43059,0.39880,0.44706,0.44118,0.43549,0.43470,0.48148,0.46726,0.45775,0.47559,0.49525,0.50625,0.52346,0.52165,0.50554,0.49935,0.39571,0.40208,0.39975,0.38410,0.40086,0.38652,0.37973,0.36820,0.34976,0.34757,0.49548,0.48661,0.48312,0.44811,0.44023,0.33667,0.29211,0.28156,0.29506,0.28101,0.30639,0.33544,0.36272,0.36316,0.35905
2017,Lemington 66_11kV,13APR2017,MW,0.34660,0.33333,0.32495,0.30848,0.29554,0.29602,0.29743,0.27642,0.26849,0.28171,0.27692,0.26075,0.26115,0.25832,0.24970,0.25155,0.25783,0.26786,0.26765,0.28826,0.29454,0.28705,0.38273,0.46688,0.48457,0.48234,0.48828,0.43897,0.32793,0.31050,0.32881,0.35301,0.33505,0.32421,0.29903,0.31080,0.29957,0.28414,0.26958,0.26786,0.24311,0.25351,0.26848,0.25466,0.23387,0.25225,0.26504,0.24000,0.22973,0.27482,0.38593,0.39002,0.39779,0.41424,0.41059,0.36708,0.25879,0.27707,0.27071,0.29302,0.44257,0.45734,0.46122,0.45650,0.47708,0.39425,0.35470,0.34822,0.35396,0.37244,0.37894,0.36471,0.36162,0.34221,0.33564,0.37022,0.47701,0.46239,0.46031,0.46286,0.44582,0.43728,0.44425,0.44683,0.42916,0.42631,0.43968,0.43810,0.42817,0.42915,0.41795,0.44981,0.48440,0.52475,0.50860,0.51967
2017,Lemington 66_11kV,14APR2017,MW,0.50111,0.48624,0.49194,0.46862,0.44673,0.44372,0.42704,0.40552,0.41571,0.41405,0.41116,0.38874,0.38650,0.32942,0.24981,0.24817,0.25587,0.28963,0.42634,0.44679,0.45058,0.45073,0.29396,0.26305,0.29205,0.29213,0.29800,0.32100,0.31844,0.32213,0.34083,0.35344,0.34520,0.35677,0.34504,0.32037,0.33428,0.29938,0.27520,0.26875,0.26268,0.26640,0.24519,0.25004,0.25814,0.25218,0.26106,0.26686,0.27203,0.27149,0.27428,0.25367,0.27069,0.25593,0.26457,0.25965,0.26397,0.27077,0.27129,0.28138,0.28498,0.30328,0.28954,0.30874,0.30766,0.34272,0.34458,0.34729,0.35413,0.33197,0.42956,0.53394,0.55065,0.56072,0.53104,0.38343,0.35579,0.33224,0.33576,0.33838,0.33875,0.32076,0.31518,0.31800,0.32098,0.29942,0.29970,0.30191,0.29398,0.28271,0.29914,0.27798,0.28538,0.30698,0.30794,0.30398
2017,Lemington 66_11kV,15APR2017,MW,0.28385,0.28462,0.27627,0.27257,0.27725,0.28484,0.29364,0.28349,0.28129,0.26817,0.27085,0.26937,0.25173,0.26388,0.26392,0.27319,0.25115,0.25698,0.25881,0.36697,0.41768,0.42251,0.43977,0.44467,0.42814,0.42471,0.45192,0.47178,0.50354,0.50050,0.49634,0.48423,0.49610,0.49444,0.46731,0.44272,0.45546,0.45169,0.43084,0.42380,0.39551,0.40477,0.38803,0.37580,0.38040,0.37390,0.37314,0.37081,0.36013,0.37543,0.37794,0.38139,0.37352,0.37675,0.39949,0.38176,0.38431,0.38432,0.39984,0.39848,0.26329,0.27536,0.29762,0.31927,0.32377,0.33215,0.33098,0.36206,0.38819,0.37192,0.51710,0.45297,0.42232,0.40957,0.41837,0.39103,0.36990,0.36925,0.34344,0.40908,0.48240,0.35614,0.29930,0.30661,0.28478,0.29100,0.28501,0.28001,0.27836,0.27284,0.25973,0.26657,0.27531,0.30087,0.30490,0.29460
2017,Lemington 66_11kV,16APR2017,MW,0.30165,0.39856,0.45811,0.44743,0.42874,0.37780,0.26841,0.26990,0.26846,0.27949,0.25702,0.25969,0.24136,0.24072,0.23913,0.25941,0.24586,0.26125,0.26070,0.26582,0.27838,0.28976,0.29719,0.28193,0.27870,0.28378,0.28473,0.31745,0.33230,0.32610,0.32271,0.31824,0.31512,0.31152,0.31951,0.31605,0.32487,0.31259,0.31290,0.32800,0.29013,0.29579,0.29730,0.28132,0.28211,0.26985,0.25333,0.25188,0.24855,0.26199,0.25797,0.25933,0.26715,0.27114,0.40062,0.40511,0.43304,0.43730,0.42201,0.43694,0.46060,0.49386,0.49956,0.48966,0.50418,0.53181,0.52638,0.53537,0.53330,0.53118,0.55351,0.57226,0.55742,0.58967,0.58284,0.55403,0.55299,0.54324,0.52659,0.51874,0.51379,0.52818,0.50169,0.49299,0.48519,0.49564,0.49998,0.48712,0.48191,0.35137,0.31277,0.44583,0.47811,0.50353,0.47416,0.30054
