year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Scone 66_11kV,11AUG2014,MW,6.38060,6.08889,6.10038,5.94930,5.82568,5.65746,5.44258,5.36654,5.37761,5.32318,5.26565,5.19383,5.31756,5.45513,5.40285,5.44314,5.44464,5.51576,5.79465,6.05854,6.26880,6.53230,6.81878,7.35966,8.05187,8.47154,8.91315,9.49179,9.48896,9.82339,9.91169,9.92572,9.71443,9.50180,9.22541,8.88098,8.73087,8.36080,8.17132,7.97551,7.85267,7.56715,7.51054,7.32936,7.38499,7.49844,7.35298,7.36153,7.37719,7.54982,7.36517,7.24498,7.14305,7.24974,7.00404,7.06164,7.05861,7.15569,7.26398,7.21149,7.38546,7.34681,7.32888,7.41280,7.76432,7.90091,8.07771,8.37575,8.85447,9.68515,10.64897,11.18179,11.43982,11.67594,11.59628,11.49415,11.42462,11.30144,11.10368,10.85009,10.54871,10.23856,10.05056,9.88649,9.53117,9.35966,9.45057,9.44868,9.70364,10.38795,10.37503,9.94442,10.54585,11.09444,10.73082,10.62587
2015,Scone 66_11kV,12AUG2014,MW,10.29883,9.78398,9.47275,8.93801,8.43792,7.99961,7.70679,7.40359,7.06742,6.94696,6.65773,6.57681,6.51557,6.60417,6.36628,6.23516,6.31491,6.41227,6.49539,6.90679,7.25629,7.33010,7.69482,8.23334,8.74530,8.99001,9.57731,9.92258,9.64719,9.84873,10.06756,10.04433,9.96385,9.74241,9.50519,9.21757,8.89066,8.62577,8.34735,8.21439,8.26772,8.10921,7.89529,7.83709,8.07175,7.88765,7.87968,7.81999,7.88068,7.86946,7.80469,7.81231,7.75136,7.38147,7.33889,7.40584,7.24087,7.08683,7.28239,7.42087,7.43190,7.49244,7.49501,7.60615,7.83087,8.03624,8.33846,8.62314,9.16290,9.93827,10.45845,10.98710,11.64173,11.94414,11.77867,11.56922,11.48068,11.31034,11.38153,10.87595,10.36123,10.19345,10.30545,10.14346,9.76695,9.43115,9.68473,9.60446,9.78408,10.46500,10.67860,9.92952,10.56836,11.01183,10.88490,10.84534
2015,Scone 66_11kV,13AUG2014,MW,10.17513,9.59908,9.36262,8.91682,8.48667,8.00528,7.64272,7.28863,7.07376,6.77741,6.74767,6.73138,6.44863,6.19554,6.18364,6.35550,6.43508,6.29521,6.40849,6.76687,7.22326,7.41074,7.64041,8.02452,8.46370,8.97341,9.38362,9.54806,9.18440,9.75009,9.85413,9.85711,9.93496,9.87279,9.86019,9.51078,9.30847,9.14786,9.23297,9.17299,8.91788,8.74105,8.67371,8.57185,8.40308,8.37401,8.31371,8.49735,8.64376,8.83575,8.65918,8.73092,8.69521,8.78702,8.48348,8.23954,7.93541,7.98395,8.20741,8.22147,8.01066,7.94472,7.98458,8.19339,8.12056,8.44800,8.51488,8.64872,9.09552,9.88550,10.52365,11.21479,11.65687,11.76845,11.85074,11.69304,11.57668,11.27908,11.13206,10.85167,10.62671,10.37700,10.32431,10.10280,9.86155,9.70978,9.67615,9.84273,9.89124,10.63215,10.63526,10.17272,10.79260,11.37389,10.96603,11.03817
2015,Scone 66_11kV,14AUG2014,MW,10.53948,10.00822,9.62369,9.19929,8.62474,8.27111,7.95199,7.70681,7.48458,7.33337,7.04504,6.94891,6.82745,6.58647,6.62627,6.57787,6.61363,6.81252,6.73398,6.98594,7.39714,7.59291,7.80337,8.17196,8.78340,9.21938,9.61452,10.05376,9.80633,10.32864,10.61798,10.49695,10.27863,10.17520,9.95984,9.67683,9.37443,9.10250,9.07750,8.79367,8.52947,8.25338,8.33555,8.17705,8.09030,8.05879,7.74303,7.72445,7.94479,7.72317,7.64774,7.67975,7.60626,7.51322,7.43529,7.38760,7.37029,7.33678,7.39057,7.31646,7.47858,7.63272,7.44467,7.59963,7.84045,7.95602,7.94270,8.03422,8.34570,9.24307,10.02013,10.67850,11.15788,11.39623,11.44326,11.27104,11.50850,11.36235,11.11740,11.05801,10.62932,10.28113,10.17601,10.09132,9.64923,9.30860,9.38831,9.59737,9.95968,10.55192,10.40458,9.96579,10.76251,11.36209,10.77814,10.86131
2015,Scone 66_11kV,15AUG2014,MW,10.34635,9.78996,9.56443,9.03949,8.31395,8.08262,7.73635,7.56671,7.30297,6.90288,6.83102,6.80616,6.76242,6.49478,6.50386,6.33612,6.32315,6.51469,6.72472,6.76825,6.92884,7.06977,7.37699,7.76357,8.43896,8.92660,9.20624,9.73249,9.49603,9.74837,10.12081,10.34243,10.24563,10.09870,10.03967,9.77054,9.34706,8.87433,8.73658,8.58650,8.37417,8.28564,8.20680,7.69061,7.58832,7.66345,7.69108,7.89550,7.85546,7.68019,7.54760,7.50693,7.32931,7.38178,7.00694,6.94331,7.17710,7.04011,7.02086,7.04337,7.24073,6.99053,6.98681,7.19681,7.32858,7.58083,7.79140,7.97778,8.13111,8.62213,9.33776,9.75033,10.10455,10.05910,10.32424,10.28470,10.21338,10.19815,10.08990,9.87961,9.42586,9.30156,9.30537,9.18691,9.10029,8.89159,8.98541,8.97757,9.27900,10.05791,10.28070,9.66462,10.19623,10.74979,10.51444,10.64121
2015,Scone 66_11kV,16AUG2014,MW,10.00427,9.48866,9.26338,8.63173,8.03542,7.58807,7.44142,7.22530,7.00462,6.63203,6.51902,6.40265,6.36691,6.40607,6.18311,5.95283,6.09753,6.11932,6.09983,6.29464,6.52802,6.54570,6.56788,6.86368,7.11009,7.35372,7.56807,7.80358,8.22271,8.62603,9.10536,9.42712,9.75723,9.97039,10.00752,9.97375,9.95350,10.03702,9.67782,9.33924,9.38625,9.27217,9.13168,8.92453,8.53230,8.16731,8.25926,8.54989,8.43546,8.03281,7.79534,7.72581,7.96147,7.94092,8.12300,8.24810,8.21032,8.17916,8.33486,8.54057,8.50711,8.61613,8.43845,8.41253,8.48678,8.58239,9.00247,9.00409,9.20823,9.76764,10.16899,10.38979,10.62544,10.60736,10.33366,10.18794,10.05265,9.89338,9.62888,9.36320,9.17072,8.76451,8.58027,8.31508,8.15392,7.96576,7.96816,7.80017,7.72463,7.48564,7.21496,7.03809,7.26574,6.92274,6.62053,6.55240
2015,Scone 66_11kV,17AUG2014,MW,6.64775,6.15935,6.12762,5.96741,5.60765,5.46108,5.26066,5.35776,5.20655,5.16457,4.99592,5.05963,5.00237,5.03318,4.98479,4.89676,4.86793,4.86453,4.98205,5.14808,5.16517,5.13948,5.26470,5.26968,5.47512,5.41187,5.59726,5.82649,5.99659,6.12940,6.31645,6.79859,6.83304,6.76418,6.80725,6.82469,6.87546,7.12008,7.55328,7.49616,7.14160,6.90654,6.59342,6.46021,6.28869,6.13043,6.11262,6.06006,5.92433,5.90127,5.82323,5.75822,5.57190,5.53547,5.50295,5.52263,5.24687,5.31216,5.37004,5.39399,5.55997,5.51308,5.44085,5.83559,6.22030,6.39288,6.77372,7.16417,7.71038,8.51608,9.12081,9.46629,9.74214,9.77935,9.86351,9.76179,9.66289,9.54554,9.29982,9.02043,8.81867,8.53198,8.45850,8.12600,7.78469,7.54053,7.66814,7.34993,7.03599,6.66494,6.45286,6.31331,6.57104,6.23950,5.96800,5.81773
2015,Scone 66_11kV,18AUG2014,MW,5.70476,5.44836,5.64509,5.41582,5.11751,5.06406,4.79827,4.82011,4.83952,4.67838,4.65998,4.82528,4.80755,4.73633,4.69662,4.72901,4.86326,4.99240,5.16300,5.09054,5.31222,5.55444,5.81895,6.16905,6.68358,7.09501,7.48287,7.84087,7.70688,8.07574,8.39832,8.71813,8.84970,8.84390,8.98466,9.36925,9.25621,9.25822,9.02167,8.89261,8.94483,8.96952,8.95607,8.97127,8.94183,8.96099,8.74936,8.77968,8.76879,8.99638,8.84279,8.87581,8.83936,8.68747,8.72004,8.61188,8.54351,8.53510,8.47781,8.51315,8.48175,8.60274,8.85734,8.79798,8.88664,9.02182,9.21158,9.41548,9.38235,9.90008,10.27050,10.83117,11.05406,11.13086,10.83854,10.80466,10.73549,10.52868,10.33643,10.00601,9.63432,9.38255,9.24285,9.15650,8.86812,8.61738,8.91181,8.90692,8.97422,9.74416,9.77211,9.23996,10.05590,10.55756,10.20979,10.16264
2015,Scone 66_11kV,19AUG2014,MW,9.56989,9.08318,8.85320,8.48778,7.86131,7.37481,7.05306,6.87021,6.77375,6.42279,6.34963,6.26177,6.02086,5.96588,5.97226,6.04572,5.98551,5.96595,6.19365,6.42208,6.60398,6.72035,7.00811,7.22992,7.79394,8.03514,8.20720,8.72889,8.57934,8.89849,9.27162,9.37470,9.21171,9.01419,9.02208,8.90447,8.76374,8.67549,8.59017,8.62472,8.68633,8.59723,8.47973,8.47321,8.38411,8.53888,8.46158,8.39488,8.33411,8.20417,8.13872,8.45324,8.13805,7.73123,7.54290,7.39185,7.35341,7.28042,7.38687,7.50774,7.53364,7.58544,7.67926,7.93677,7.98053,8.05333,8.38052,8.71247,9.18624,9.67489,9.91891,10.29481,10.70902,10.83206,10.78601,10.72189,10.66658,10.54421,10.34813,9.99966,9.71454,9.55857,9.37078,9.23771,9.06614,8.80444,8.86937,8.96414,9.10865,9.66206,9.65569,9.27165,10.12035,10.58470,10.06583,10.03085
2015,Scone 66_11kV,20AUG2014,MW,9.45247,8.87300,8.65793,8.19820,7.63356,7.23124,6.96959,6.75180,6.48310,6.27011,6.14120,6.00922,5.93293,5.96677,5.82206,5.77833,5.99639,5.85105,5.88528,6.24334,6.64127,6.63253,6.82350,7.31169,7.95015,8.24194,8.55600,8.80675,8.50432,8.68083,8.72773,8.79177,8.73866,8.81570,8.66435,8.37986,7.86627,7.39467,7.36660,7.25613,7.28842,7.21637,7.12724,7.08945,7.03165,6.98356,7.08308,6.96354,6.96416,6.99443,6.83296,6.99752,7.14804,7.03623,6.79690,6.87988,7.01269,6.73344,6.75717,7.04422,6.93907,7.05472,7.23710,7.49322,7.52848,7.43357,7.64679,7.86244,8.05591,8.58766,9.46936,9.85815,10.50024,10.74098,10.64833,10.53798,10.58451,10.48202,10.28532,10.07931,9.85613,9.56884,9.38916,9.29586,8.95603,8.73915,8.92047,8.99173,9.32651,10.04757,9.82363,9.32546,9.98225,10.53839,10.06625,10.10183
2015,Scone 66_11kV,21AUG2014,MW,9.57502,8.99196,8.60840,8.16842,7.67058,7.24199,6.91826,6.84081,6.65040,6.45978,6.24964,6.13921,6.05361,5.95624,5.90449,5.96938,5.90083,6.09040,6.15728,6.33934,6.71951,6.76442,7.05290,7.40556,8.00603,8.37636,8.67613,9.14279,8.90634,9.29684,9.34728,9.22455,9.00364,8.74972,8.66204,8.74326,8.47434,8.01847,8.03087,8.03654,8.09050,7.89283,7.59562,7.51798,7.30589,7.32561,7.38376,7.49015,7.48417,7.47326,7.52057,7.54384,7.39430,7.40693,7.19133,7.12024,7.16665,7.11060,7.05707,7.28147,7.30088,7.34875,7.22754,7.33096,7.48498,7.57023,7.64227,7.99309,8.25129,8.90053,9.55800,10.01124,10.47801,10.67178,10.64915,10.57191,10.73443,10.53069,10.35687,10.07340,9.75034,9.57790,9.54605,9.34364,9.06954,8.84608,8.92939,9.08077,9.14494,9.89170,9.81452,9.27232,10.16728,10.64451,10.31610,10.26441
2015,Scone 66_11kV,22AUG2014,MW,9.78148,8.98308,8.64581,8.20628,7.80375,7.33505,6.89861,6.58172,6.41298,6.23112,5.95573,5.88121,5.78374,5.70295,5.65564,5.89270,5.76757,5.70716,5.84193,5.99988,6.19303,6.48773,6.65698,6.93328,7.34302,7.74399,8.26501,8.68058,8.37864,8.54459,8.84387,9.00969,8.83563,8.55320,8.39344,8.22892,8.05222,7.78917,7.63204,7.67858,7.53183,7.33217,7.16430,6.95064,7.07222,7.06159,6.94617,6.84331,6.94441,6.97042,6.91976,6.77289,6.49533,6.48226,6.47778,6.34960,6.30453,6.23127,6.33355,6.43953,6.45745,6.57556,6.66113,6.80604,7.02291,6.95660,6.96510,7.13140,7.39461,7.93560,8.48039,9.01096,9.10459,9.33839,9.51215,9.42561,9.22697,9.17649,8.98295,8.87223,8.58437,8.40923,8.51090,8.46803,8.39653,8.14721,8.57917,8.67436,8.89300,9.78569,9.77559,9.10835,9.96993,10.41082,9.94440,9.94640
2015,Scone 66_11kV,23AUG2014,MW,9.40776,8.86886,8.61237,8.06221,7.54787,7.08292,6.89031,6.63835,6.40191,6.23978,6.02408,5.86983,5.65288,5.65061,5.70615,5.65428,5.54724,5.71391,5.70264,5.93037,6.06581,6.10609,6.24880,6.39097,6.70879,6.97291,7.16841,7.35948,7.57951,8.02303,8.41790,8.77654,8.88570,8.91198,8.95997,8.87439,8.88480,8.74773,8.55158,8.77054,8.54730,8.22615,7.96403,7.65918,7.26914,7.25396,7.34378,7.42897,7.51659,7.26707,6.90897,6.66606,6.61957,6.57153,6.42881,6.51740,6.31964,6.20596,6.62044,6.60425,6.50322,6.32689,6.31832,6.47030,6.57496,6.63341,7.08250,7.51465,7.67485,8.16765,8.61311,8.92863,9.33615,9.49045,9.59580,9.36134,9.20828,9.15420,9.02958,8.89041,8.57576,8.31598,8.21073,7.96194,7.51823,7.45476,7.60656,7.37666,7.21917,6.91079,6.80959,6.64881,6.92388,6.71588,6.47896,6.10439
2015,Scone 66_11kV,24AUG2014,MW,5.94537,5.73383,5.82488,5.55496,5.17873,5.06373,5.03230,4.88973,4.88812,4.86148,4.82149,4.82659,4.71991,4.71074,4.77290,4.71700,4.68546,4.74281,4.70577,4.78401,4.94115,4.96947,5.20384,5.16782,5.22363,5.27724,5.36464,5.64127,5.97663,6.24530,6.37514,6.74859,6.97029,7.05354,7.07101,7.05061,7.16793,7.12229,7.06269,7.03736,6.94694,6.74278,6.60316,6.58310,6.36880,6.22664,6.28172,6.13438,5.94761,6.05941,6.10852,5.80651,5.58763,5.51198,5.47729,5.48510,5.49941,5.47710,5.57691,5.45683,5.47896,5.69796,5.46190,5.53097,5.67149,5.77614,5.96492,6.23098,6.56014,6.97852,7.73096,8.44768,8.98948,9.15285,9.24156,9.29393,9.03571,8.80536,8.64953,8.45627,8.37726,8.15789,7.96512,7.77279,7.60751,7.41913,7.41977,7.12769,6.92619,6.51197,6.31184,6.17389,6.52265,6.25612,5.98299,5.86566
2015,Scone 66_11kV,25AUG2014,MW,5.67989,5.65146,5.54576,5.34490,5.08593,4.98749,4.97438,5.03545,4.96655,4.83667,4.71796,4.75289,4.74467,4.79852,4.74896,4.69653,4.76728,4.91232,5.23642,5.41063,5.69417,5.97401,6.13463,6.58482,7.23468,7.54667,8.06327,8.68403,8.42159,8.91322,9.11963,9.43497,9.28067,9.18624,9.07163,8.68277,8.52317,8.36570,8.35192,8.25558,8.16655,8.05007,7.94235,7.95004,7.63924,7.40116,7.30668,7.10612,7.16440,7.16342,6.89655,6.76455,6.65405,6.46769,6.65466,6.75801,6.58374,6.52245,6.66695,6.60919,6.78075,6.71995,6.73063,6.65101,6.61609,6.56727,6.92432,7.21074,7.27084,7.70478,8.41817,8.93842,9.63577,9.78818,9.93439,9.75434,9.61739,9.51452,9.44140,9.22987,8.96878,8.85725,8.82933,8.55385,8.43242,8.26490,8.35983,8.31149,8.66634,9.53736,9.53790,9.21579,9.96416,10.48070,9.91908,9.96489
2015,Scone 66_11kV,26AUG2014,MW,9.49055,9.06554,8.68125,8.06934,7.54281,7.08035,6.87263,6.72182,6.42365,6.17339,5.98039,5.93736,5.83030,5.73419,5.81402,5.68835,5.72933,5.73171,5.90646,5.99479,6.18516,6.27882,6.60028,7.05366,7.66224,7.85527,8.14439,8.47187,8.26335,8.59059,8.77974,8.94661,8.92257,8.94681,8.77807,8.74578,8.48556,8.21659,8.12254,8.10025,8.09514,7.94980,7.76754,7.76774,7.84489,7.93590,7.92648,7.62925,7.47902,7.62426,7.81260,7.97451,8.11135,8.04659,8.00898,8.04433,7.98870,8.01495,8.18269,8.19641,8.28708,8.33214,8.43016,8.64026,8.97912,8.82666,8.99775,9.10515,9.13874,9.60822,10.23968,10.71265,10.82660,10.94104,10.89503,10.75531,10.57123,10.39773,10.13268,9.84185,9.52259,9.23621,9.11327,8.97051,8.68699,8.35157,8.41633,8.60329,8.74696,9.52717,9.49101,9.01258,9.92323,10.53111,10.14314,10.08809
2015,Scone 66_11kV,27AUG2014,MW,9.35205,8.72981,8.50089,8.08204,7.51835,7.14357,6.91616,6.73494,6.46214,6.29115,6.05557,5.91898,5.83111,5.76493,5.89502,5.95634,5.94136,5.79968,5.96732,6.00465,6.31429,6.54537,6.82223,7.02149,7.28181,7.78846,8.17473,8.39627,7.97865,8.23894,8.41399,8.67034,8.57253,8.58558,8.37034,8.16044,7.95303,7.91778,7.99549,7.99353,7.64300,7.86481,7.69019,7.55717,7.68913,7.78555,7.65430,7.71755,7.89796,7.83503,7.72746,7.41469,7.17919,7.02217,7.04676,7.05093,6.96201,6.88770,7.31290,7.57384,7.58259,7.57826,7.59916,7.89488,7.81443,7.84469,8.08550,8.54921,8.67412,9.24623,9.77234,10.16177,10.32930,10.43247,10.43150,10.35568,10.31792,10.12805,9.95310,9.83690,9.59020,9.24410,9.10401,8.94156,8.71050,8.50492,8.72273,8.79879,9.01986,9.57650,9.50527,9.13158,9.90856,10.42644,10.06689,9.96936
2015,Scone 66_11kV,28AUG2014,MW,9.56814,8.80946,8.67090,8.24089,7.64039,7.20019,6.82258,6.68692,6.43151,6.17391,5.92039,5.92643,5.80666,5.80635,5.73742,5.73488,5.71622,5.93902,6.17452,6.01349,6.34609,6.44485,6.82910,7.10525,7.55821,7.86178,8.11967,8.56886,8.36102,8.72763,8.81539,8.86925,8.95275,8.99271,8.66383,8.52087,8.38913,8.18364,8.02333,8.15531,7.97775,7.68348,7.74085,7.48318,7.27774,7.33819,7.10198,7.27992,7.61116,7.77659,7.82055,7.86850,7.74419,7.65349,7.48094,7.44371,7.15143,7.03557,7.36660,7.49872,7.25867,7.31489,7.66238,7.89278,7.93428,8.07007,8.23640,8.39689,8.48943,9.16849,9.67421,9.91639,10.29919,10.31032,10.45371,10.40570,10.32172,10.07381,9.90692,9.80639,9.61370,9.45032,9.42108,8.99468,8.79026,8.83251,8.97650,9.10875,9.36776,10.14323,10.15936,9.59923,10.28043,10.75730,10.36302,10.54731
2015,Scone 66_11kV,29AUG2014,MW,9.61455,8.87099,8.70098,8.31587,7.80920,7.48638,7.13963,6.90436,6.76517,6.64476,6.42203,6.24652,6.26230,6.21264,6.15559,6.10543,6.17244,6.26907,6.21260,6.21851,6.68708,7.13479,7.42298,7.59132,8.18072,8.32453,8.79382,9.22130,8.71369,8.93642,9.06227,9.44869,9.44793,9.30421,8.84192,8.50297,8.32770,8.01488,7.68322,7.45604,7.46097,7.34940,7.26352,7.12249,7.23325,7.22027,7.32835,7.68771,7.33053,7.13847,7.15185,7.40872,7.15351,6.93774,6.94156,7.09441,6.97245,6.88961,6.88931,6.91046,6.76360,6.78057,6.83407,6.89826,6.98047,6.91697,7.11990,7.42879,7.48912,7.76085,8.27567,8.88775,9.36343,9.51235,9.55180,9.61676,9.78960,9.60986,9.52493,9.27810,9.15625,9.06135,8.91545,8.79427,8.67126,8.49946,8.62902,8.81109,9.05422,9.76342,9.83042,9.43488,10.03907,10.49504,10.09833,10.10306
2015,Scone 66_11kV,30AUG2014,MW,9.48260,8.93061,8.83282,8.27867,7.71800,7.27120,7.01111,6.76443,6.54540,6.37083,6.04243,5.96103,5.72136,5.83087,5.79590,5.54814,5.48232,5.50047,5.70762,5.66038,5.70284,5.54398,5.62923,5.74250,6.04759,5.59451,5.62290,6.06153,6.31665,6.48302,6.72045,6.95256,7.16023,7.26667,7.27385,7.31600,7.77376,8.26571,8.02202,7.86496,7.81742,7.75050,7.58522,7.21712,7.06903,7.00883,6.77591,6.51989,6.57996,6.49013,6.55734,6.45538,6.10874,6.03811,6.25338,6.07032,6.10558,5.79251,5.85234,6.10160,6.33342,6.31085,6.16661,6.41356,6.72532,6.82713,6.88505,6.99813,7.27651,7.69488,8.25067,8.66607,8.92472,9.09213,9.19778,8.92556,8.89443,8.76296,8.72323,8.29316,8.04137,7.97385,7.90700,7.65321,7.49333,7.35884,7.41855,7.11624,6.92345,6.64524,6.42553,6.23491,6.54610,6.29630,5.92760,5.80219
2015,Scone 66_11kV,31AUG2014,MW,5.64084,5.53230,5.56269,5.23858,4.94364,4.82180,4.73770,4.73827,4.70102,4.53202,4.47032,4.46414,4.48518,4.61469,4.30544,4.34281,4.31147,4.36776,4.40259,4.54913,4.62661,4.68168,4.68853,4.88891,5.03005,5.06419,5.08345,5.27953,5.65443,5.90005,6.08727,6.19646,6.29785,6.58495,6.63592,6.74871,6.78604,6.72582,6.56401,6.54718,6.60279,6.52265,6.36330,6.19918,5.97518,5.89071,5.61988,5.50468,5.49392,5.49269,5.34064,5.23346,5.04753,5.06265,4.95289,4.91550,4.84942,4.83376,4.80184,4.93505,4.97689,4.96351,4.89915,5.03563,5.17232,5.30539,5.56391,5.89035,6.12022,6.34730,7.06412,7.60098,8.22869,8.66747,8.80538,8.82330,8.58820,8.44541,8.32619,8.29677,8.00585,7.92622,7.56504,7.38791,7.16758,7.04902,6.98583,6.87504,6.71309,6.41944,6.20678,5.93285,6.32198,6.20345,5.96618,5.69798
2015,Scone 66_11kV,01SEP2014,MW,5.61675,5.49174,5.54279,5.23624,4.92973,4.80140,4.92749,4.91056,4.70661,4.62580,4.57648,4.62948,4.67226,4.59590,4.62256,4.64476,4.98650,5.30269,5.41157,5.49805,5.73415,6.03751,6.26657,6.74888,7.36960,7.67255,8.13261,8.34167,7.93246,8.00673,8.26120,8.38283,8.31591,8.07803,7.92610,7.67963,7.43913,7.23339,6.89546,6.65398,6.51750,6.39528,6.40572,6.34521,6.29913,6.26734,6.18886,6.23160,6.34657,6.21678,6.17953,6.21152,6.26491,6.32076,6.36973,6.25971,6.20474,6.39680,6.51568,6.42385,6.64956,6.63113,6.48993,6.42833,6.61171,6.73882,6.73439,6.96019,7.12558,7.55609,8.23429,8.68389,8.95071,9.09748,9.19367,9.20004,9.29015,9.11779,8.94219,8.73728,8.43117,8.25359,8.17893,7.97557,7.87057,7.72605,7.84603,7.98000,8.20141,8.94689,9.14713,8.82813,9.66814,10.11272,9.57235,9.54650
2015,Scone 66_11kV,02SEP2014,MW,8.96712,8.48685,8.24718,7.76199,7.30911,6.84222,6.55661,6.37182,6.06537,5.94637,5.86425,5.64806,5.39564,5.32101,5.32485,5.35351,5.58953,5.47694,5.49115,5.70636,6.06410,6.13064,6.39400,6.74472,6.99990,7.24706,7.50156,7.86146,7.65049,7.96752,8.01796,8.14030,8.06130,8.05640,7.66657,7.41597,7.47613,7.01589,6.91790,7.12194,7.29375,7.32657,7.42841,8.02472,8.32452,8.57281,8.45686,8.29409,7.92231,7.86710,7.86017,7.64137,7.64310,7.60490,7.12283,7.37612,7.32883,7.03901,7.25751,7.43766,7.24112,7.15675,7.26311,7.19305,7.35551,7.48151,7.72005,8.04909,8.50283,8.96901,9.53831,10.22788,10.68191,10.92132,10.68864,10.61528,10.61016,10.49240,10.32783,10.10944,9.75078,9.50074,9.41990,9.14332,8.92888,8.65797,8.75734,8.74240,8.96508,9.68695,9.71297,9.55599,10.07220,10.31706,9.94445,10.05568
2015,Scone 66_11kV,03SEP2014,MW,9.61563,8.79889,8.52219,8.12682,7.81590,7.45858,6.87491,6.53444,6.50226,6.33187,6.11640,5.99472,5.91785,5.87041,5.94425,5.90494,5.91559,5.87407,6.01315,6.25129,6.58054,6.50053,6.60686,7.20633,7.62903,7.99109,8.39838,8.77287,8.48045,8.63829,8.95374,8.81351,8.68204,8.45993,8.21080,7.87697,7.73627,7.52982,7.44749,7.25024,7.29458,7.21245,7.02043,6.88836,6.67509,6.68565,6.73630,6.82582,6.84330,6.76742,6.75965,6.80208,6.77888,6.61154,6.64409,6.61423,6.51100,6.40541,6.46656,6.52126,6.60195,6.93210,6.97577,7.25152,7.40349,7.35347,7.54924,7.65256,7.98192,8.38960,8.85193,9.33113,9.95952,10.10784,10.20208,10.20532,10.28028,10.07578,9.78549,9.61837,9.41758,9.25056,9.18465,9.01006,8.83608,8.67356,8.91699,8.93730,9.18353,9.86844,9.82543,9.28032,10.07941,10.59238,10.00607,10.01198
2015,Scone 66_11kV,04SEP2014,MW,9.50363,9.15308,8.90734,8.25239,7.79490,7.41346,7.15659,6.88329,6.64731,6.50074,6.31533,6.23323,6.16358,6.10899,6.09354,6.02844,6.05137,6.31956,6.42199,6.61682,6.75326,6.92083,7.40212,7.91221,8.36424,8.90051,9.15672,9.16399,8.74283,9.33502,9.38232,9.50399,9.43409,9.17453,8.73784,8.31831,8.09461,7.84357,7.65908,7.54160,7.47930,7.33396,7.23614,7.22516,7.17217,7.27157,7.06243,7.05736,7.11531,6.73049,6.63956,6.75912,6.64784,6.63523,6.63055,6.56335,6.59406,6.96096,6.67940,6.70898,7.00476,6.92897,6.74932,6.94502,7.10509,7.31696,7.45048,7.76530,8.09561,8.55792,9.12786,9.54630,10.22674,10.60468,10.57508,10.55280,10.42407,10.33920,10.29105,10.10767,9.87774,9.74082,9.49760,9.47046,9.20084,9.05905,9.16975,9.18710,9.34291,10.15315,10.14201,9.60098,10.37214,10.97034,10.36260,10.24014
2015,Scone 66_11kV,05SEP2014,MW,9.73600,9.26213,9.08157,8.67739,7.91131,7.44384,7.20942,7.15797,6.87210,6.56510,6.39157,6.34439,6.28992,6.28793,6.01413,5.90625,5.94487,6.17096,6.26562,6.33126,6.60300,6.76082,7.12260,7.56754,8.34524,8.64153,8.78477,9.00727,8.62146,8.81861,8.92106,8.88227,8.86104,8.61668,8.69483,8.41765,8.18225,8.00334,7.73498,7.65280,7.49847,7.53851,7.54520,7.32077,7.22150,7.22641,7.32452,7.29234,7.47122,7.63995,7.48549,7.15043,6.98009,6.76003,6.70253,6.64119,6.86822,6.73284,6.64612,6.95677,7.41866,7.46357,7.41982,7.57169,7.63268,7.69083,7.84702,8.02282,8.21990,8.70283,8.81008,9.26268,9.88156,10.18459,10.12354,10.04953,10.07975,9.88878,9.88524,9.70564,9.51578,9.29137,9.28026,9.23607,9.07879,8.90734,9.34190,9.41732,9.61040,10.29896,10.30442,9.80889,10.44658,11.02374,10.45822,10.54308
2015,Scone 66_11kV,06SEP2014,MW,9.90105,8.98553,8.65087,8.14695,7.63604,7.32208,7.08054,6.61666,6.52158,6.34915,6.08605,6.11219,5.91184,5.87281,5.69843,5.76113,5.74140,5.61611,5.65776,5.79243,6.06993,6.13520,6.37257,6.70577,7.02179,7.13642,7.37155,7.44084,7.83416,8.14208,8.36028,8.52773,8.94341,9.05708,8.86937,9.11812,9.07936,8.70229,8.50046,8.37969,8.28804,8.11879,7.56413,7.38719,7.32608,7.46110,7.62159,7.33896,7.29208,6.81304,6.66052,6.63125,6.44312,6.39978,6.18068,6.06494,6.01449,6.04119,6.15499,6.43878,6.51956,6.44389,6.42608,6.62547,6.85308,6.89483,6.94150,7.15027,7.60471,7.98904,8.38519,8.81702,9.14302,9.39225,9.48294,9.38291,9.27642,9.27672,9.00652,8.85297,8.58356,8.40938,8.32312,8.30128,8.14263,7.94147,7.98003,7.77203,7.64981,7.45290,7.25542,6.98903,7.38683,6.77374,6.56556,6.52378
