year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Green Square 132_11kV,11DEC2015,MW,19.10104,18.67217,18.25980,18.22681,18.22681,17.84743,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,17.78145,18.09485,18.58970,19.36496,19.85980,20.51960,21.44331,22.53197,23.57115,25.43506,26.62269,28.15671,28.96496,29.80620,31.07630,31.95053,32.56084,33.73198,34.07837,34.44125,34.65569,35.49692,35.90930,35.95878,36.23919,36.56909,36.89899,37.03095,36.75053,36.89899,36.86600,37.08043,37.44332,37.59177,37.34435,37.26187,37.29486,37.31136,37.42682,37.31136,37.01445,36.75053,36.89899,36.96497,36.33816,35.41445,34.67218,34.30929,33.68249,32.69280,31.73610,30.63094,29.27836,27.79383,26.73816,25.79795,24.98970,24.46187,24.31341,23.95053,23.19176,23.19176,23.09279,23.01032,22.74640,22.48249,22.26805,22.15259,21.42681,21.41032,20.86599,20.51960,20.32166,20.07424,19.67836,19.23300,18.83712
2016,Green Square 132_11kV,12DEC2015,MW,18.40826,18.34228,18.30929,17.89692,17.89692,17.89692,17.45155,17.10516,17.00619,17.00619,17.00619,17.00619,17.00619,17.00619,16.75877,16.56083,16.56083,16.56083,16.56083,16.56083,17.02269,17.45155,17.45155,17.45155,17.97939,18.37527,18.45774,18.78764,19.46393,20.04125,20.84949,21.11341,21.82269,22.23506,23.22475,23.65362,24.19795,24.51135,24.47836,24.74228,24.75877,25.03919,25.20414,25.17115,24.70929,24.64331,24.64331,24.57733,24.62682,24.92372,24.84125,24.62682,24.52785,24.52785,24.46187,24.52785,24.51135,24.01651,23.80207,23.96702,23.96702,23.78558,23.58764,23.42269,23.34022,23.34022,22.91135,22.31754,21.37733,21.04743,20.80001,20.37114,20.15671,19.97527,19.71135,19.71135,19.71135,19.71135,19.56290,18.91960,19.61238,19.74434,19.48042,19.29898,19.29898,19.29898,19.24949,18.42475,18.40826,18.40826,18.34228,17.96290,17.96290,17.96290,17.96290,17.96290
2016,Green Square 132_11kV,13DEC2015,MW,17.55052,17.50104,17.07217,17.07217,16.74228,16.62681,16.62681,16.62681,16.62681,16.62681,16.34640,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.18145,16.29692,16.62681,16.23094,16.24743,16.64331,17.07217,17.23712,17.81444,17.96290,17.96290,18.04537,18.37527,18.75465,19.43094,19.71135,20.05774,20.25568,21.26187,21.52578,21.97114,22.48249,22.71341,22.71341,22.71341,22.71341,23.10929,22.71341,22.86187,23.09279,22.81238,22.71341,22.71341,22.71341,22.71341,22.71341,22.71341,22.71341,22.71341,22.33403,22.43300,22.71341,22.56496,22.05362,21.93815,21.93815,21.93815,21.78970,21.49279,21.14640,21.04743,20.61857,20.20620,20.12372,20.12372,20.12372,19.71135,19.67836,19.67836,19.67836,19.67836,19.94228,19.74434,19.67836,19.67836,19.67836,19.59589,19.23300,19.23300,19.23300,18.78764,18.78764,18.60619,18.34228,17.94640,17.89692
2016,Green Square 132_11kV,14DEC2015,MW,17.81444,17.45155,17.45155,17.45155,17.27011,16.65980,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.56083,16.92372,17.20413,17.45155,17.74846,18.07836,19.23300,20.12372,21.29486,22.15259,23.73609,24.97321,26.16084,26.77115,28.23919,29.24538,30.15259,30.86187,32.23094,32.65981,33.00620,33.13816,33.56703,33.92991,34.44125,34.54022,34.57321,34.90311,35.39796,35.82682,35.82682,35.89280,35.82682,35.67837,35.85981,35.84332,35.61239,35.33198,35.54641,35.34847,35.62888,35.52991,35.39796,34.82064,34.77115,34.68868,34.25981,34.21033,33.63301,33.07218,32.00002,31.42270,30.49898,29.64125,27.92579,27.05156,26.35878,25.97939,25.08867,24.90723,24.69280,24.16496,24.04950,23.63712,23.63712,23.58764,22.99383,22.87836,22.38352,22.20207,21.82269,21.21238,21.06393,20.66805,20.32166,19.67836,19.67836,19.18351
2016,Green Square 132_11kV,15DEC2015,MW,18.57320,18.29279,18.29279,18.09485,17.84743,17.84743,17.84743,17.84743,17.84743,17.84743,17.84743,17.53403,17.64949,17.40207,17.40207,17.40207,17.40207,17.40207,17.78145,17.92991,18.16083,18.54022,18.82063,19.06805,20.23919,21.04743,22.49898,23.65362,25.15465,26.17733,27.52991,28.53610,29.42682,30.15259,31.24125,32.03301,32.62682,33.81445,34.27631,34.39177,34.68868,34.83713,34.90311,35.15053,34.88661,34.77115,35.18352,35.44744,35.67837,35.62888,35.15053,34.54022,34.63919,35.01857,35.13404,35.13404,34.95259,34.39177,34.30929,34.40826,34.63919,34.42476,34.45775,33.71548,33.18764,32.74228,32.11548,31.29074,30.43300,29.69074,28.70104,27.90929,26.44125,26.11135,25.41857,24.75877,24.41238,23.86805,23.76908,23.30723,22.84537,22.91135,23.24125,22.87836,22.53197,22.41651,21.88867,21.70723,21.16290,21.26187,21.29486,21.01444,20.63506,20.12372,20.00826,19.66187
2016,Green Square 132_11kV,16DEC2015,MW,19.23300,18.77114,18.34228,18.34228,18.34228,18.34228,18.34228,17.89692,17.89692,17.89692,17.89692,17.89692,17.89692,17.76496,17.45155,17.45155,17.45155,17.45155,17.45155,17.45155,17.86393,18.85362,19.26599,19.26599,20.38764,21.41032,22.58145,23.34022,25.08867,26.45774,27.15053,28.17321,28.88249,29.41032,30.33404,31.91754,32.84125,33.13816,32.98971,32.92373,32.59383,32.46187,32.61033,32.95672,32.46187,32.03301,32.00002,31.65362,31.58764,31.20826,31.20826,31.95053,31.55465,30.53197,30.40001,29.93816,29.47630,29.34434,29.39383,29.14641,29.09692,29.41032,29.39383,29.47630,29.72373,29.47630,29.32785,29.11342,28.38764,28.27218,27.41445,26.45774,25.48455,24.74228,23.95053,23.80207,23.34022,23.30723,23.30723,22.92785,22.59795,22.38352,22.08661,21.97114,21.70723,21.55877,21.32785,21.22888,20.88248,20.56908,19.85980,19.74434,19.33197,18.82063,18.58970,18.58970
2016,Green Square 132_11kV,17DEC2015,MW,18.07836,18.02887,17.20413,17.18764,17.18764,17.18764,17.18764,16.77527,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.74228,16.90722,17.07217,17.45155,17.96290,18.27630,19.08455,19.72784,20.93197,21.57527,22.96084,23.58764,24.79176,25.51754,26.80414,27.84331,28.65156,29.87218,30.76290,31.22476,31.55465,31.45569,31.42270,31.86806,32.24744,32.16496,32.56084,32.70929,32.59383,32.74228,32.95672,33.03919,33.12167,33.10517,33.45156,33.66600,33.48455,33.55053,33.55053,33.31960,33.35259,33.40208,33.10517,33.28661,33.22063,33.43507,32.61033,32.14847,32.09898,31.29074,30.58146,29.95465,29.52579,28.86599,27.62888,27.01857,26.73816,26.09486,25.31960,25.02269,24.82475,24.67630,24.37939,24.37939,24.08249,23.53816,23.04331,22.40001,21.97114,21.88867,21.49279,21.42681,20.60207,20.09073,19.82681,19.24949,19.18351,18.85362
2016,Green Square 132_11kV,18DEC2015,MW,18.39176,18.29279,18.06186,17.84743,17.84743,17.84743,17.46805,17.40207,17.40207,17.40207,17.40207,17.05568,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,16.95671,17.35259,17.40207,17.99589,18.34228,18.34228,19.46393,20.47011,21.36084,22.53197,23.95053,24.82475,26.25981,27.44744,28.40414,29.27836,30.11960,31.02682,32.08249,32.59383,32.98971,33.18764,33.36909,33.36909,33.38558,33.73198,33.53404,33.36909,33.36909,33.36909,33.36909,33.36909,33.36909,33.36909,33.36909,33.36909,33.07218,32.98971,32.98971,32.98971,32.98971,32.98971,32.98971,32.98971,32.61033,32.24744,31.73610,31.40620,31.25775,30.81239,30.03713,29.29486,28.38764,27.72785,26.19383,25.41857,24.82475,24.51135,24.04950,23.83506,23.60414,23.35671,22.74640,22.74640,22.74640,22.74640,22.11960,21.55877,21.21238,20.86599,20.51960,20.51960,20.37114,19.79382,19.48042,19.18351,19.18351,19.18351
2016,Green Square 132_11kV,19DEC2015,MW,18.68867,18.62269,17.78145,17.78145,17.78145,17.78145,17.74846,17.33609,17.33609,17.43506,17.46805,17.33609,17.33609,17.33609,17.33609,17.33609,17.33609,17.33609,17.33609,17.25362,16.85774,16.85774,17.30310,17.30310,17.56702,18.12784,18.32578,18.80413,19.59589,19.94228,20.73403,21.26187,22.16908,23.02682,23.53816,24.24743,24.85774,25.27012,25.56702,25.73197,26.42476,26.90311,27.18352,27.34847,27.28249,27.34847,27.34847,27.34847,27.34847,27.34847,27.20001,26.87012,26.87012,26.87012,26.87012,26.87012,26.52372,26.14434,26.06187,26.06187,25.89692,25.61651,25.61651,25.61651,25.40207,24.84125,24.89073,25.00620,24.00001,23.83506,23.47218,23.12578,22.56496,22.13609,22.05362,21.88867,21.60826,21.31135,21.16290,21.11341,20.75053,20.75053,20.75053,20.75053,20.48661,20.30516,20.30516,20.30516,20.12372,19.85980,19.66187,19.38145,19.38145,19.06805,18.93609,18.93609
2016,Green Square 132_11kV,20DEC2015,MW,18.47424,18.44125,18.44125,18.44125,17.94640,17.55052,17.55052,17.55052,17.20413,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.10516,17.05568,16.65980,16.70929,16.77527,16.65980,16.65980,17.10516,17.17114,17.92991,18.42475,18.49073,18.62269,19.38145,19.82681,20.27217,20.65156,21.17939,21.83919,22.16908,22.38352,23.02682,24.08249,24.44537,24.72579,24.72579,24.72579,24.72579,24.72579,24.87424,24.79176,24.75877,25.38558,25.61651,25.35259,24.72579,24.72579,24.72579,24.72579,24.72579,24.72579,24.72579,24.72579,24.72579,24.32991,24.28042,24.28042,24.28042,24.28042,24.28042,24.01651,23.78558,23.47218,23.04331,22.46599,22.44950,22.07011,22.00413,22.00413,22.00413,21.67424,21.55877,21.55877,21.47630,21.21238,21.11341,21.11341,21.11341,21.08042,20.66805,20.66805,20.66805,20.33815,20.27217,19.89279,19.82681,19.34846,18.96908
2016,Green Square 132_11kV,21DEC2015,MW,18.67217,18.52372,18.49073,18.07836,18.07836,18.07836,18.07836,18.07836,18.07836,17.73197,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,17.63300,18.27630,18.93609,19.05156,20.17321,21.19589,22.43300,23.27424,25.05568,26.49073,27.85981,28.86599,30.18558,31.12579,32.08249,33.18764,33.88043,34.29280,34.29280,34.62270,34.96909,34.77115,34.45775,34.02888,34.39177,34.07837,34.06187,34.02888,34.58971,34.58971,34.39177,34.11136,33.92991,33.88043,33.64950,33.22063,32.52785,32.32991,32.32991,31.85156,31.52166,31.22476,30.84538,30.25156,29.65775,29.16290,28.88249,28.48661,28.18970,27.64537,26.90311,26.30929,25.43506,24.56084,24.23094,23.47218,23.04331,22.64743,22.64743,22.64743,22.53197,22.20207,22.20207,21.83919,21.14640,20.71754,20.37114,20.37114,19.99176,19.92578,19.56290,19.08455,19.08455,19.08455,18.73815,18.63918
2016,Green Square 132_11kV,22DEC2015,MW,18.04537,17.69898,17.64949,17.25362,17.25362,17.25362,17.25362,17.25362,17.25362,17.25362,16.94021,16.52784,16.36289,16.36289,16.36289,16.36289,16.36289,16.52784,16.80826,16.80826,16.80826,17.46805,18.14434,18.14434,18.67217,19.59589,20.25568,20.98145,22.11960,23.22475,24.18146,24.89073,25.36908,26.12785,26.90311,27.20001,27.76084,27.95878,27.99177,27.94228,27.94228,27.94228,27.94228,28.30517,28.35465,28.35465,28.45362,28.38764,28.28867,28.28867,28.28867,28.28867,28.28867,28.27218,28.32166,28.18970,28.17321,28.12372,27.84331,27.84331,27.81032,27.26599,26.98558,26.91960,26.54022,26.54022,26.27630,26.04537,25.61651,25.30311,24.49486,24.29692,23.40620,22.92785,22.49898,22.11960,22.11960,21.78970,21.50929,21.41032,21.70723,21.65774,21.26187,21.26187,20.94846,20.50310,20.15671,19.81032,19.44743,19.44743,19.13403,18.88661,18.42475,18.11135,18.11135,18.09485
2016,Green Square 132_11kV,23DEC2015,MW,17.66599,17.66599,17.51753,17.22063,17.22063,17.05568,16.77527,16.51135,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.32990,16.37939,16.98970,17.30310,17.30310,18.07836,18.85362,19.56290,19.95877,21.17939,22.31754,23.52166,23.78558,25.00620,25.46805,26.14434,26.80414,27.59589,28.14022,28.53610,28.38764,28.27218,28.17321,28.14022,28.14022,27.87630,28.47012,28.65156,28.48661,28.20620,28.04125,27.76084,27.87630,28.32166,28.68455,28.68455,28.68455,28.14022,28.18970,27.90929,27.87630,27.87630,28.18970,27.59589,27.33197,27.11754,27.01857,26.70517,26.70517,26.21032,25.56702,25.45156,24.79176,23.91754,23.53816,23.38970,22.87836,22.10310,22.05362,21.70723,21.60826,21.60826,21.52578,21.60826,21.54228,21.16290,20.70104,20.02475,19.77733,19.41444,19.41444,19.18351,18.96908,18.68867,18.19382,18.07836,18.07836
2016,Green Square 132_11kV,24DEC2015,MW,17.22063,17.18764,17.12166,16.74228,16.74228,16.74228,16.31341,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.29692,16.69279,17.22063,17.22063,17.68248,18.40826,18.88661,19.57939,20.76702,21.47630,22.35053,23.09279,23.67011,23.98352,24.42888,25.41857,26.09486,26.58970,26.72166,27.16702,26.73816,26.72166,27.06805,27.26599,27.48043,27.13403,26.83713,26.83713,26.83713,26.83713,26.83713,26.83713,26.67218,26.42476,26.42476,26.21032,26.32579,26.14434,25.38558,25.30311,25.17115,24.92372,24.75877,24.75877,24.59383,24.31341,24.23094,23.90104,23.50517,23.24125,22.84537,21.93815,21.36084,21.31135,20.61857,20.15671,19.97527,19.97527,19.84331,19.52991,19.52991,19.52991,19.52991,19.52991,19.16702,19.08455,19.08455,18.52372,18.19382,18.19382,18.19382,17.79795,17.74846,17.36908,17.30310,17.30310
2016,Green Square 132_11kV,25DEC2015,MW,16.87423,16.85774,16.85774,16.54434,16.41238,16.41238,16.41238,16.41238,16.41238,16.19795,16.00001,16.00001,16.00001,15.76908,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.71960,16.00001,15.98351,15.71960,16.00001,16.00001,16.11547,17.17114,17.55052,17.36908,17.96290,18.25980,18.25980,18.52372,18.70516,18.70516,18.70516,18.70516,18.98558,19.06805,18.70516,19.01857,19.59589,19.59589,19.59589,19.59589,19.59589,19.59589,19.59589,19.59589,19.59589,19.21650,19.15052,19.15052,19.41444,19.62888,19.62888,19.62888,19.62888,19.62888,19.62888,19.62888,19.62888,19.95877,19.97527,19.85980,19.97527,19.97527,19.97527,19.69485,19.52991,19.33197,19.11754,18.63918,18.63918,18.22681,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,18.19382,17.76496,17.74846,17.74846,17.74846,17.74846,17.74846,17.74846
2016,Green Square 132_11kV,26DEC2015,MW,17.48454,16.85774,16.85774,16.85774,16.85774,16.85774,16.85774,16.49485,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.41238,16.77527,16.85774,16.85774,17.30310,17.30310,17.92991,18.32578,19.03506,19.52991,19.52991,19.52991,19.52991,19.77733,19.92578,20.00826,20.37114,20.37114,20.37114,20.37114,20.56908,21.26187,21.26187,20.96496,20.93197,21.31135,21.21238,20.98145,21.31135,21.31135,20.91547,20.86599,20.86599,20.86599,20.86599,20.86599,20.63506,20.42063,20.42063,20.43712,20.55259,20.42063,20.42063,20.42063,20.42063,20.42063,20.09073,19.97527,19.97527,19.66187,19.52991,19.52991,19.52991,19.11754,18.88661,18.58970,18.58970,18.58970,18.58970,18.58970,18.73815,19.03506,19.03506,19.03506,18.78764,18.67217,18.67217,18.67217,18.22681,18.22681,18.22681,17.78145
2016,Green Square 132_11kV,27DEC2015,MW,17.78145,17.43506,16.89073,16.89073,16.57733,16.44537,16.44537,16.44537,16.44537,16.44537,16.34640,16.00001,16.00001,16.00001,16.00001,16.00001,16.00001,16.00001,16.00001,16.00001,16.00001,16.19795,16.44537,16.01650,16.09898,16.44537,16.44537,16.54434,16.92372,16.92372,16.92372,17.18764,17.40207,17.78145,17.78145,18.22681,18.58970,18.67217,19.00207,19.33197,19.87630,20.04125,20.04125,20.04125,20.10723,20.27217,20.45362,20.45362,20.45362,20.07424,20.00826,20.20620,20.56908,20.40413,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.97527,19.92578,19.56290,19.51341,19.33197,18.75465,18.55671,18.55671,18.55671,18.55671,18.49073,18.11135,18.11135,18.11135,18.11135,18.11135,18.11135,18.11135,18.11135,18.11135,18.11135,17.94640,17.63300,17.63300,17.63300,17.63300,17.28661,17.18764,17.18764,17.18764
2016,Green Square 132_11kV,28DEC2015,MW,16.72578,16.29692,16.29692,16.29692,16.29692,16.29692,16.18145,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,15.85155,16.04949,16.29692,16.24743,16.23094,16.62681,16.74228,17.08867,17.69898,17.92991,18.16083,18.58970,18.60619,19.21650,19.76083,20.20620,20.37114,20.47011,20.81650,20.81650,20.81650,21.22888,21.26187,21.26187,21.26187,21.26187,21.57527,21.78970,21.65774,21.78970,21.78970,22.25156,22.26805,22.26805,22.26805,22.26805,22.26805,22.46599,22.48249,22.10310,21.97114,21.98764,21.92166,21.75671,21.75671,21.75671,21.75671,21.75671,21.62475,21.29486,20.86599,20.86599,19.77733,19.56290,19.20001,19.08455,18.67217,18.67217,18.67217,18.67217,18.67217,18.67217,18.67217,18.67217,18.47424,18.19382,18.19382,18.19382,17.84743,17.74846,17.73197,17.30310,17.27011,16.85774,16.85774,16.85774
2016,Green Square 132_11kV,29DEC2015,MW,16.85774,16.85774,16.41238,16.41238,16.41238,16.41238,16.41238,15.98351,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.55465,15.90104,16.16496,16.44537,16.44537,17.03918,17.69898,17.78145,18.27630,19.33197,19.89279,20.65156,21.01444,21.59176,22.48249,23.07630,23.58764,23.88455,24.26393,24.44537,24.29692,24.87424,25.02269,25.41857,25.46805,25.46805,25.43506,25.40207,25.41857,25.41857,25.53403,25.73197,25.83094,25.78146,25.83094,25.83094,25.83094,25.83094,25.83094,25.83094,25.83094,25.83094,26.01238,26.21032,25.81445,25.76496,25.40207,24.90723,24.70929,24.77527,24.28042,24.01651,23.01032,22.16908,21.78970,21.26187,21.16290,20.73403,20.35465,20.30516,20.22269,19.85980,19.85980,19.85980,19.56290,19.41444,19.41444,19.41444,19.08455,18.96908,18.68867,18.52372,18.39176,17.69898,17.66599,17.60001,17.22063
2016,Green Square 132_11kV,30DEC2015,MW,16.87423,16.77527,16.77527,16.77527,16.77527,16.77527,16.39588,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,16.01650,16.32990,16.32990,16.94021,17.55052,17.83094,18.44125,19.36496,20.15671,20.55259,21.32785,21.72372,22.21857,22.79589,23.55465,24.82475,24.94022,24.94022,25.27012,25.83094,25.83094,25.83094,25.86393,26.21032,26.21032,26.21032,26.35878,26.65568,26.65568,26.65568,26.65568,26.65568,26.65568,26.65568,26.65568,26.65568,26.65568,26.82063,26.65568,26.65568,26.65568,26.65568,26.65568,26.44125,26.09486,25.92991,25.96290,25.41857,25.25362,23.90104,23.57115,22.82888,22.66393,21.82269,21.65774,21.31135,21.31135,20.91547,20.86599,20.70104,20.42063,20.42063,20.15671,19.97527,19.89279,19.52991,19.52991,19.52991,19.01857,18.63918,18.63918,18.40826,18.19382,18.19382,17.86393
2016,Green Square 132_11kV,31DEC2015,MW,17.74846,17.74846,17.60001,17.18764,16.77527,16.77527,16.77527,16.77527,16.77527,16.54434,16.32990,16.32990,16.21444,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.88454,15.91753,16.44537,16.62681,16.80826,17.15465,17.60001,18.44125,18.91960,19.72784,20.42063,20.60207,21.32785,22.00413,22.68042,23.57115,24.32991,24.90723,25.36908,25.79795,25.79795,25.83094,26.04537,25.89692,27.08455,26.75465,26.75465,26.75465,26.91960,27.33197,27.61238,27.20001,27.20001,27.20001,26.98558,26.75465,26.75465,26.75465,26.50723,26.35878,26.35878,26.21032,25.58352,25.41857,25.41857,25.03919,24.42888,24.06599,23.71960,23.71960,23.30723,23.10929,22.81238,22.00413,21.17939,20.81650,20.60207,20.60207,20.35465,19.79382,19.26599,19.26599,19.26599,19.26599,19.26599,18.98558,18.82063,18.82063,18.52372,18.37527,18.37527,18.19382,17.92991,17.92991,17.92991,17.92991,17.92991
2016,Green Square 132_11kV,01JAN2016,MW,17.51753,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.48454,17.23712,16.62681,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,16.59382,17.30310,17.45155,17.89692,17.96290,18.34228,19.18351,19.23300,19.23300,19.52991,19.67836,19.67836,20.10723,20.12372,20.12372,20.12372,20.50310,20.20620,20.15671,20.15671,20.20620,20.60207,20.60207,20.61857,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,21.04743,20.56908,20.15671,19.87630,19.71135,19.71135,19.62888,19.21650,18.82063,18.77114,18.37527,18.37527,18.37527,18.37527,18.67217,18.82063,18.82063,18.82063,18.82063,18.82063,18.65568,18.37527,18.14434,17.89692,17.48454,17.48454,17.48454
2016,Green Square 132_11kV,02JAN2016,MW,17.10516,17.03918,17.03918,17.03918,17.03918,17.03918,16.84125,16.59382,16.59382,16.59382,16.31341,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.14846,16.44537,16.59382,16.64331,17.45155,17.56702,18.25980,18.47424,19.18351,19.71135,19.90929,20.96496,21.11341,21.16290,21.55877,21.65774,22.20207,22.44950,22.68042,22.89486,22.89486,22.89486,22.89486,22.89486,22.76290,22.41651,22.41651,22.58145,22.86187,22.86187,22.86187,22.86187,22.81238,22.38352,22.38352,22.38352,22.38352,22.38352,22.38352,22.38352,22.38352,22.38352,22.38352,22.10310,21.52578,21.34434,21.08042,20.73403,19.81032,19.74434,19.74434,19.74434,19.54640,19.29898,19.29898,19.41444,19.74434,19.59589,19.29898,19.29898,19.29898,19.06805,18.85362,18.85362,18.85362,18.85362,18.73815,17.99589,17.99589,17.58351,17.55052,17.55052
2016,Green Square 132_11kV,03JAN2016,MW,17.17114,17.10516,17.10516,17.10516,17.10516,17.10516,16.70929,16.65980,16.65980,16.65980,16.32990,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.21444,16.39588,16.65980,16.65980,16.65980,17.05568,17.10516,17.69898,17.99589,18.37527,18.49073,18.91960,19.06805,19.94228,20.53609,20.86599,21.32785,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,22.05362,21.90517,21.67424,21.67424,21.67424,21.42681,21.22888,21.22888,21.22888,21.22888,21.22888,20.81650,20.18970,19.92578,19.92578,19.92578,19.92578,19.92578,19.67836,19.48042,19.48042,19.48042,19.43094,19.00207,19.00207,19.00207,19.00207,19.00207,19.00207,19.00207,18.32578,17.66599,17.66599,17.66599,17.66599,17.66599,17.66599
