year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Morisset 132_11kV,03SEP2015,MW,11.22061,10.70828,10.20366,10.44061,9.91822,9.14164,8.76307,9.24473,8.79348,8.05938,7.50526,7.09099,6.86760,6.51691,6.42059,6.25342,6.32217,6.22919,6.14726,6.16995,6.35825,6.63333,7.07723,7.64551,8.11532,8.80163,9.37763,9.20245,8.86434,9.15388,9.02907,9.35560,9.58326,9.06249,8.71269,8.30493,7.84650,7.64568,7.64887,7.70108,7.36465,7.45382,6.94752,7.02378,7.12779,7.31203,7.47113,7.35230,7.08692,6.95572,7.05293,7.71415,7.94382,7.90164,7.89353,7.54698,7.19614,6.66051,6.60934,7.16006,6.98743,7.24143,7.31986,7.29484,7.29348,7.53420,7.95515,8.41696,8.84577,9.38855,10.27806,10.68780,11.32471,11.63435,11.69402,11.54408,11.47499,11.48492,11.15410,11.00548,11.06384,10.87617,10.64326,10.26679,10.02637,9.61486,9.87245,9.42863,10.48581,10.28365,9.69574,9.33298,10.24013,9.74992,9.84324,10.32158
2016,Morisset 132_11kV,04SEP2015,MW,11.28461,10.72805,10.43992,10.59389,10.07173,9.46074,9.03114,9.37383,8.80552,8.32582,7.67160,7.21002,6.89094,6.60590,6.42390,6.33265,6.33126,6.27181,6.38938,6.33742,6.39657,6.56670,6.91233,7.47654,8.00201,8.50283,9.14232,9.10482,9.18341,9.70363,9.82505,10.13606,10.22719,10.18183,9.78972,9.74883,9.57901,9.57424,9.45185,9.34586,9.47424,9.29693,9.20350,9.06852,8.98651,8.64346,8.76301,8.59824,9.03796,9.08284,9.10866,8.77219,8.91246,8.59120,8.23045,8.23892,7.79128,7.74421,7.71446,8.20228,8.44962,8.31120,8.34610,8.52000,8.63605,8.47015,8.64064,9.13368,9.56321,10.22279,10.73471,11.18665,11.92407,12.01937,12.06618,11.89778,11.95475,12.07172,11.74294,11.47152,11.37379,11.29130,10.97930,10.72060,10.55283,10.15923,10.37883,10.16013,11.14072,10.78935,9.84967,9.51099,10.44952,10.07957,10.13330,10.81223
2016,Morisset 132_11kV,05SEP2015,MW,11.61011,11.25484,10.88687,10.94543,10.32194,9.55159,8.95935,8.28676,8.75838,8.71420,7.93073,7.50994,7.21056,6.96931,6.56053,6.47751,6.44063,6.30727,6.31575,6.27978,6.17514,6.26724,6.43571,6.80046,7.05948,7.41655,7.77843,8.25633,8.52121,8.88529,9.29094,9.61164,9.79599,10.00557,9.88682,9.88063,9.88544,9.48974,9.28313,9.10887,8.82947,8.43537,8.29526,8.02906,8.22548,8.10686,7.44365,7.74240,7.48266,7.36232,7.52286,7.13011,6.83473,6.73499,7.01061,6.92409,6.52040,6.43578,6.71402,6.57959,6.58563,6.74651,6.87333,7.34864,7.59927,7.71517,7.99505,8.13885,8.65432,9.15994,9.63746,10.02688,10.58672,10.60900,10.59353,10.41463,10.42683,10.32952,9.93218,9.87454,9.67141,9.52993,9.24700,9.00542,8.81223,8.66813,9.77625,9.42868,9.10134,8.56004,8.41920,8.13128,9.61319,9.15497,8.39564,8.58348
2016,Morisset 132_11kV,06SEP2015,MW,9.30536,8.31498,7.95840,8.77798,7.99796,7.17555,6.84846,6.60197,6.88356,6.58542,6.24114,5.95525,5.74541,5.76486,5.63906,5.64087,5.60184,5.58645,5.56576,5.75754,5.77426,5.91980,6.02014,6.09653,6.25942,6.54626,6.83975,7.13049,7.33899,7.68988,8.46976,9.14414,9.66807,10.27290,10.60478,10.86018,10.81455,10.81046,10.72539,10.91174,10.82233,10.70668,10.34620,10.13342,9.82764,9.57684,9.33355,9.25919,8.99719,8.74826,8.21066,7.68620,7.35437,7.34724,7.41206,7.17177,7.17234,7.26229,7.42961,7.47463,7.72209,7.70699,7.74907,7.87668,8.35658,8.78243,9.04498,9.11340,9.73236,10.42198,10.95838,11.14239,11.51173,11.79506,11.73140,11.52545,11.30748,11.21522,11.01367,10.76829,10.51937,10.47489,10.23689,9.94132,9.55735,9.35939,10.44395,9.97695,9.47175,8.79801,8.47952,8.21317,9.80499,9.21119,8.53982,8.62224
2016,Morisset 132_11kV,07SEP2015,MW,9.24122,8.56545,8.15404,8.75332,7.95580,7.33486,6.90181,7.07026,6.82157,6.39157,6.14286,6.14257,5.99329,5.96249,5.86606,5.83741,6.00688,5.98492,6.15696,6.22221,6.41358,6.75015,7.10003,7.53174,8.17202,8.78764,9.17066,9.07380,8.76977,8.95111,9.26548,9.21030,8.99919,8.82482,8.48088,8.08477,7.73088,7.44947,7.38311,7.11931,6.90297,6.64922,6.59408,6.72715,6.86539,6.71379,6.57799,6.65023,6.47235,6.54194,6.45543,6.45866,6.42402,6.19430,6.04021,5.99192,6.11527,6.32343,6.52597,6.82208,7.15534,7.10733,7.02649,7.09291,7.42356,7.70344,7.90252,8.09680,8.19323,8.79945,9.30673,9.84824,10.33508,10.62801,10.54142,10.34818,10.07477,10.02169,9.67443,9.61613,9.56381,9.32608,9.09563,8.86616,8.55859,8.25567,8.45758,8.24355,9.32844,9.36238,8.69988,8.49020,9.57988,9.01680,9.16263,9.70475
2016,Morisset 132_11kV,08SEP2015,MW,10.80405,10.25165,9.84399,10.04939,9.55660,8.93850,8.44652,8.89330,8.33579,7.74495,7.24314,6.90007,6.52166,6.29635,6.16955,6.14164,6.14483,6.06744,6.08585,6.12785,6.38541,6.77098,7.19267,7.57489,8.09318,8.67640,9.33682,9.31096,9.03225,9.27528,9.29024,9.22834,9.07301,8.70534,8.38456,8.17745,7.94504,7.55434,7.33235,7.18360,6.94237,6.80953,6.62407,6.56366,6.30393,6.33347,6.33644,6.22069,6.07081,6.02775,5.99481,6.09547,5.94654,5.95320,6.01533,6.04520,6.20547,6.17994,6.23545,6.20940,6.25738,6.74222,6.92350,6.94474,7.08265,7.36950,7.59841,8.03077,8.55277,9.26265,10.08521,10.54167,11.20380,11.48274,11.60110,11.42486,11.38896,11.47930,11.26036,11.09052,10.92821,10.72000,10.50143,10.21868,9.71533,9.33275,9.53110,9.15185,10.06193,10.03112,9.35860,9.03493,10.01379,9.55083,9.54508,10.32112
2016,Morisset 132_11kV,09SEP2015,MW,11.28206,10.62491,10.16790,10.51133,10.02681,9.35396,8.75281,9.11148,8.68628,8.06672,7.53917,7.35969,7.00821,6.70802,6.59968,6.41431,6.38914,6.27204,6.35805,6.47268,6.68698,6.93662,7.38831,8.01084,8.48071,9.01532,9.62271,9.49518,9.18797,9.41216,9.40045,9.24200,8.99239,8.53226,8.14543,7.79129,7.55540,7.26896,6.88884,6.87014,6.62317,6.46861,6.27696,6.16616,6.14832,6.16146,6.15162,6.17061,6.20702,6.11255,5.92914,5.92954,5.99987,5.97521,5.95196,5.87252,5.83810,5.79829,5.99187,6.11099,6.30030,6.43125,6.57815,6.78781,7.07815,7.41244,7.65846,8.15455,8.59967,9.11283,9.80405,10.36723,11.05126,11.22492,11.21422,11.12257,11.08917,11.18360,10.94229,10.81891,10.72623,10.45143,10.23067,10.06994,9.71274,9.29863,9.53166,9.24838,10.19591,10.10600,9.49599,9.11637,10.14125,9.52807,9.63525,10.33833
2016,Morisset 132_11kV,10SEP2015,MW,11.21686,10.55076,10.07123,10.29267,9.95749,9.33865,8.76511,9.16885,8.72767,7.94597,7.50988,7.21391,6.88573,6.55403,6.36634,6.17541,6.33342,6.25655,6.14591,6.26374,6.59240,6.86668,7.18431,7.65842,8.17258,8.70642,9.34723,9.06168,8.65505,8.96377,9.21667,9.24183,9.31265,9.29826,9.15047,9.04391,8.87357,8.76380,8.47010,8.51511,8.46676,8.11264,8.07700,8.12196,8.05033,8.16056,8.37155,8.29539,8.06793,7.67835,7.49733,7.54495,7.42506,7.22873,7.35179,7.40404,7.21582,7.18089,7.13840,6.89984,6.86816,6.88066,6.93722,7.05907,7.39974,7.68276,8.02118,8.53913,8.97977,9.69311,10.36407,10.80589,11.50212,11.81767,12.06927,12.03392,11.97195,12.15791,11.77498,11.80991,11.82208,11.58685,11.24021,11.00974,10.55838,9.90794,10.13944,9.98419,11.07800,10.76190,9.98052,9.52265,10.47634,10.04311,10.19378,10.73509
2016,Morisset 132_11kV,11SEP2015,MW,11.62127,11.21646,10.70090,10.84484,10.27765,9.47471,8.87705,9.36486,8.84471,8.28675,7.76098,7.36942,7.02708,6.70747,6.50184,6.38406,6.47271,6.40348,6.23987,6.31976,6.51127,6.75688,7.17356,7.43193,7.83057,8.45494,9.12154,9.10289,9.01099,9.33012,9.46912,9.61928,9.51859,9.43854,9.40246,9.16270,8.67792,8.03892,7.75379,7.61026,7.24672,6.90277,6.79908,6.75777,6.84768,6.71504,6.70163,6.53481,6.49510,6.44528,6.25039,6.26668,6.33524,6.38414,6.38336,6.42964,6.28710,6.48845,6.57536,6.57486,6.58884,6.72045,6.88678,7.01583,7.06852,7.26835,7.41167,7.70848,7.90140,8.30222,8.88355,9.24380,9.81240,10.02975,9.98552,9.92802,9.86315,9.97948,9.76886,9.51176,9.49514,9.36160,9.16360,9.04365,8.87070,8.54619,9.10662,8.89583,9.92123,9.66516,9.19183,8.83043,9.86816,9.53331,9.53114,10.21087
2016,Morisset 132_11kV,12SEP2015,MW,10.84179,10.57861,10.18192,10.33293,9.90819,9.17152,8.54784,8.10017,8.43687,8.21108,7.55689,7.10873,6.82485,6.56029,6.40976,6.25109,6.18948,6.15189,6.10203,6.07881,6.04960,6.24701,6.46700,6.76025,7.27790,7.74348,8.12998,8.51383,8.96109,9.30510,9.51883,9.72463,9.93069,10.13127,9.94732,9.83027,9.69583,9.52168,9.16473,8.94957,8.73359,8.37110,8.25546,7.92803,7.81053,7.56739,7.34853,7.43075,7.43700,7.18057,7.18686,7.08882,6.91859,6.67605,6.35198,6.31211,6.19772,6.34228,6.32617,6.65284,6.80945,6.87392,6.84098,7.11765,7.36913,7.59983,7.68864,7.49845,7.89191,8.27569,8.55999,8.89326,9.43704,9.68484,9.66420,9.39591,9.19308,9.13333,8.77645,8.56594,8.57597,8.35565,8.30600,8.20997,8.08260,7.81680,8.98972,8.67724,8.39496,7.94023,7.78930,7.62259,9.23875,8.87340,8.23912,8.20745
2016,Morisset 132_11kV,13SEP2015,MW,9.04294,8.19062,7.80831,8.44502,7.70211,6.91790,6.61341,6.26766,6.63153,6.41086,6.06656,5.84765,5.80467,5.76942,5.62522,5.60189,5.59902,5.51523,5.56421,5.52072,5.61388,5.76700,5.96091,6.06609,6.37853,6.62042,6.78523,6.95867,7.40940,7.44680,7.72240,7.84561,7.98891,8.15782,8.23925,8.15835,8.27049,8.13340,8.02432,7.83319,7.71742,7.58808,7.48277,7.33056,7.11180,6.85234,6.50192,6.60703,6.49368,6.37694,6.35663,6.32470,6.21838,6.22656,6.19407,6.04493,6.09757,6.18249,6.36845,6.67696,6.69967,6.73633,6.81318,7.15555,7.23533,7.40233,7.73272,7.73369,8.04278,8.47225,8.81885,8.99646,9.57039,9.99771,9.95050,9.81123,9.49578,9.45058,9.13155,8.90630,8.55786,8.43335,8.28903,8.13040,7.98984,7.72241,8.85837,8.63263,8.29017,7.87046,7.74248,7.43749,9.02580,8.54215,7.89739,7.99479
2016,Morisset 132_11kV,14SEP2015,MW,8.45724,7.84491,7.44322,8.23607,7.39698,6.71648,6.49135,6.60044,6.24056,6.01069,5.73901,5.60817,5.43660,5.40047,5.49072,5.59665,5.58621,5.63012,5.66023,5.69416,5.89240,6.30963,6.78712,7.14854,7.79547,8.41606,8.84108,8.67384,8.48461,8.71786,8.77361,8.67479,8.62791,8.44954,8.19936,8.16981,8.06306,7.62740,7.55187,7.46970,7.19737,7.16778,7.04196,6.92919,6.91526,6.84651,6.83909,6.87648,6.97150,6.79945,6.63911,6.75645,6.83466,6.92372,6.93509,6.86713,6.62912,6.75657,6.82415,7.00229,7.03207,7.11454,7.04421,7.26353,7.41685,7.82521,8.28026,8.44859,8.79379,9.17309,9.63106,10.09534,10.71166,10.96713,10.81022,10.72963,10.51213,10.50110,10.15800,9.91464,9.74009,9.51458,9.30730,9.10129,8.89465,8.51946,8.84350,8.57991,9.69064,9.69584,9.07311,8.66484,9.76640,9.41327,9.63352,10.15991
2016,Morisset 132_11kV,15SEP2015,MW,11.06000,10.45461,10.10183,10.32005,9.89189,9.12137,8.61731,9.04922,8.50879,8.05960,7.53215,7.12328,6.89685,6.71987,6.52523,6.38503,6.52786,6.49306,6.42017,6.73456,6.97698,7.11658,7.47870,7.72349,8.15374,8.55880,8.88693,8.55981,8.45618,8.67198,8.88780,8.59486,8.62242,8.47337,8.16326,8.03778,7.86237,7.58620,7.34284,7.39439,7.13990,7.04639,7.07804,6.92737,6.98424,6.95088,6.98413,6.97242,7.02224,7.18919,7.08030,6.96941,7.00523,7.10135,7.17997,7.21827,7.25693,7.19630,7.28062,7.32354,7.36617,7.63966,7.76750,7.99968,8.17894,8.23352,8.39898,8.66850,8.81789,9.29359,9.71667,9.94603,10.60624,10.82502,10.81986,10.62142,10.04262,9.95797,9.55158,9.41594,9.20687,8.94533,8.89113,8.77030,8.56734,8.38875,8.68024,8.31046,9.30265,9.36175,8.59593,8.27253,9.42287,8.92136,8.86106,9.67090
2016,Morisset 132_11kV,16SEP2015,MW,10.55886,9.77791,9.59383,9.89139,9.39004,8.71032,8.16647,8.60550,7.89988,7.41808,6.95294,6.66937,6.39260,6.23213,6.18225,6.14805,6.12579,6.23665,6.26551,6.44032,6.65625,7.03199,7.41456,7.46374,7.95632,8.34442,8.72550,8.41551,8.22731,8.66573,8.85257,8.68466,8.35430,7.94471,7.73812,7.46364,7.37513,7.17428,7.07937,7.04021,6.75952,6.68686,6.72535,6.62829,6.61417,6.74460,6.62114,6.75464,6.69346,6.54703,6.66170,6.69593,6.71676,6.63641,6.62270,6.58292,6.93345,7.04695,7.06255,7.24740,7.04299,7.27637,7.29275,7.50727,7.79068,8.07832,8.22046,8.27774,8.55329,9.01061,9.58553,9.96025,10.47291,10.78335,10.55280,10.50162,10.17315,10.28808,10.03280,9.91362,9.64402,9.37128,9.21331,9.07030,8.83295,8.61736,8.90187,8.72930,9.77690,9.84985,9.39818,9.01602,10.08844,9.67557,9.72391,10.23293
2016,Morisset 132_11kV,17SEP2015,MW,11.30851,10.62774,10.26145,10.40404,9.97850,9.29423,8.77651,9.10839,8.52247,7.97444,7.54759,7.17601,6.98402,6.62343,6.56687,6.32637,6.38093,6.37373,6.41369,6.52773,6.87000,7.11932,7.46528,7.73542,8.06784,8.39809,8.71249,8.83109,8.76111,8.93948,9.18584,9.26761,9.40336,9.25798,9.21078,8.76957,8.69065,8.55335,8.65400,8.92909,9.16035,9.14352,9.11160,8.81032,8.85644,8.82662,8.84018,8.95874,8.89381,8.94977,9.08450,9.12361,9.31588,9.32161,9.36121,9.21656,9.20453,8.92454,8.61406,8.58353,8.55635,8.64792,8.79594,8.95311,9.10796,9.26634,9.38628,9.60814,9.85253,10.52934,11.19813,11.75708,12.16396,12.61797,12.58499,12.42730,12.23639,12.49094,12.23241,11.97997,11.70245,11.59477,11.38448,10.84096,10.38843,9.57971,9.66726,9.39706,10.46701,10.21458,9.57928,9.01722,10.17623,9.71507,9.75739,10.30971
2016,Morisset 132_11kV,18SEP2015,MW,11.23109,10.76943,10.23362,10.23116,9.68654,9.18686,8.78857,9.22061,8.60131,7.89419,7.27552,7.05717,6.80239,6.36355,6.21594,6.09348,6.03170,6.08669,6.12376,6.22747,6.62769,6.75381,7.08340,7.29625,7.82063,8.46812,9.02910,9.53686,9.08610,9.30739,9.63085,9.75590,9.98504,9.81684,9.90602,9.77191,9.39271,9.18942,8.93880,9.00650,8.68756,8.26545,7.68617,7.51760,7.77405,7.61184,7.62055,7.86052,8.04056,7.51722,7.57775,7.06311,7.51794,7.54728,7.21990,7.31059,7.42230,7.20232,6.98273,7.11371,7.02776,6.89472,7.18903,7.04630,7.25086,7.50688,7.52970,7.81449,8.03227,8.55726,9.06167,9.42983,9.89794,10.04590,10.28378,10.23399,10.26612,10.27545,10.06321,10.02774,9.72534,9.40683,9.18457,9.01275,8.74761,8.64494,8.91471,8.72198,9.64417,9.61626,8.87888,8.47710,9.70600,9.36566,9.48926,10.09655
2016,Morisset 132_11kV,19SEP2015,MW,10.79835,10.32054,9.95125,10.06720,9.52990,8.88938,8.24099,7.75354,8.04844,7.84318,7.18217,6.66241,6.46145,6.15997,5.94803,5.94306,5.89737,5.82174,5.73518,5.83003,5.86361,5.92770,6.11985,6.08979,6.44870,6.74276,7.07287,7.56375,7.85175,8.13374,8.45974,8.62152,8.73898,8.89054,8.97548,8.92159,9.12056,9.04262,9.34429,9.36290,9.30442,9.25157,8.87182,8.63242,7.99861,7.67344,7.41577,7.24772,7.18069,7.26695,7.22861,7.45157,7.72045,7.60944,7.40371,6.84189,6.58400,6.66167,7.02306,7.37709,7.46217,7.55491,7.57220,7.65660,7.87331,7.88192,8.18200,8.18356,8.56042,9.10018,9.33197,9.81872,10.32116,10.40446,10.42303,10.18372,10.19904,10.12833,9.84498,9.43026,9.24369,9.01741,8.89789,8.65747,8.47978,8.36404,9.56319,9.19804,8.73286,8.16396,8.13129,7.87047,9.38809,8.88422,8.22523,8.25977
2016,Morisset 132_11kV,20SEP2015,MW,8.96719,7.92373,7.62437,8.33667,7.65598,7.00327,6.43470,6.13438,6.28775,6.18233,5.96657,5.75112,5.73406,5.45085,5.35026,5.33837,5.29103,5.41587,5.35226,5.45964,5.52317,5.65933,5.97160,5.98463,6.23396,6.30824,6.66359,6.95639,7.11118,7.56296,7.87852,8.28913,8.92903,9.24472,9.60415,9.62061,9.90371,10.22089,10.20664,10.23856,10.32488,10.22986,10.00723,9.83117,9.19609,8.87545,8.56762,8.81433,9.26304,9.53553,9.46753,9.21912,9.09113,8.80823,8.46315,8.13174,7.96490,7.73333,7.65501,7.54605,7.77655,7.69563,7.86391,7.98237,8.02745,8.26821,8.58119,8.45525,8.85967,9.39605,9.91872,10.22835,10.95969,11.15352,11.08224,10.95722,10.78840,10.61012,10.35244,10.01659,9.72010,9.60807,9.46446,9.09698,8.87889,8.60025,9.77584,9.52003,9.11426,8.63030,8.30938,8.06196,9.52504,9.22809,8.46463,8.46552
2016,Morisset 132_11kV,21SEP2015,MW,9.04222,8.30382,8.05679,8.69176,7.88215,7.08274,6.70636,7.01919,6.73461,6.64843,6.59772,6.42844,6.48032,6.41741,6.35485,6.43113,6.49784,6.68939,6.66207,6.64839,6.96786,7.40538,7.70251,8.03355,8.42680,8.78662,9.12332,8.82491,8.65897,8.81984,8.94396,8.93136,8.78823,8.68644,8.66913,8.46548,8.40180,8.12426,7.96543,7.99778,7.85424,7.46926,7.32844,7.35043,7.49386,7.46742,7.36746,7.42293,7.62718,7.41815,7.36907,7.33382,7.42946,7.38963,7.75753,7.51628,7.45029,8.16942,8.46275,8.42778,7.94406,7.98620,8.46486,8.48036,8.33800,8.33657,8.61856,8.79361,9.06262,9.55777,10.17195,10.60620,11.26045,11.42867,11.42870,11.27319,11.14045,11.05339,10.78179,10.64078,10.50579,10.29539,10.11045,9.93018,9.85021,9.51435,9.81533,9.48165,10.45744,10.34084,9.64549,9.20556,10.24067,9.85041,9.90476,10.41362
2016,Morisset 132_11kV,22SEP2015,MW,11.42859,10.88226,10.39967,10.66943,10.31158,9.63146,9.07885,9.48074,8.77944,8.12067,7.60792,7.15182,6.88020,6.58649,6.28454,6.02165,6.18413,6.04426,6.20485,6.18469,6.36310,6.70068,6.96220,7.16103,7.66034,7.91248,8.48195,8.81363,8.53218,8.81336,8.84885,8.81617,8.71689,8.43188,8.68331,8.54257,8.30117,8.07001,7.96275,7.86665,8.03266,7.88330,7.78375,7.84520,7.26417,7.29857,7.29541,7.48578,7.19883,6.85824,6.73356,6.72720,6.77859,6.92876,6.74343,6.34134,6.62972,6.66996,6.88642,7.08710,7.28928,7.63671,7.68501,8.18061,8.38817,8.45362,8.83157,9.36649,9.56986,10.49207,11.16206,11.57018,12.05257,12.22711,12.49866,12.37588,12.09514,12.03341,11.89460,11.52536,11.39641,11.01071,10.88739,10.63847,10.26290,9.95041,10.16995,9.81404,10.73683,10.46909,9.88427,9.63170,10.62837,10.32600,10.35458,11.05428
2016,Morisset 132_11kV,23SEP2015,MW,11.95306,11.24080,10.85881,11.15522,10.74244,10.05820,9.56016,9.79822,9.27768,8.79815,8.19997,7.87136,7.61381,7.19086,7.12695,6.94637,6.90746,7.00595,7.08236,7.07246,7.33726,7.73303,8.06133,8.37890,8.89617,9.32901,9.76834,9.90156,9.91641,10.16584,10.22815,10.65161,10.96972,10.90729,10.76316,10.49426,10.27823,9.84526,9.10636,8.20075,8.71558,8.76195,7.97980,8.01831,7.80815,9.01578,8.85955,7.91803,8.41541,8.01318,8.49377,8.55384,8.12634,8.09280,8.48940,8.17013,8.37212,8.86263,8.48538,8.33082,8.65354,9.20486,9.59909,9.48080,9.36774,9.73796,10.21998,10.82704,11.09554,11.91190,13.22112,13.57658,14.39611,14.78783,14.89802,14.73180,14.42126,14.48563,14.00386,13.86387,13.60171,13.21892,13.06534,12.41607,11.97086,11.56631,11.72028,11.40080,12.26748,12.09121,11.29576,10.61460,11.68069,11.08638,11.04148,11.62236
2016,Morisset 132_11kV,24SEP2015,MW,12.64143,11.98045,11.61984,11.84426,11.20975,10.58801,9.87498,10.37049,9.82590,9.12457,8.65326,8.27610,8.12458,7.77842,7.48419,7.23060,7.19826,7.46847,7.40268,7.16196,7.62915,8.11186,8.35028,8.79452,9.41879,9.92336,10.36915,10.08540,10.15130,10.45928,10.26587,10.28934,10.16967,9.97350,10.09193,9.98653,9.92003,9.55761,9.75617,9.45079,9.40045,9.99393,9.83160,9.12263,9.56791,8.77813,8.47637,8.63838,8.52212,8.19323,8.49386,8.95328,8.54221,8.71109,8.21340,8.51926,8.84483,9.20927,9.26282,9.42349,9.50277,9.03885,9.01888,9.48235,9.81521,10.39114,11.24290,11.96291,12.54346,13.40755,14.02603,14.53913,15.02083,15.25257,14.99433,14.79556,14.42946,14.65967,14.30699,13.98515,13.87488,13.43664,13.20188,12.72060,11.95410,11.38110,11.38916,10.96017,11.83607,11.52521,10.72077,10.17338,11.15015,10.67092,10.85265,11.34400
2016,Morisset 132_11kV,25SEP2015,MW,12.53604,11.86538,11.33134,11.44954,10.93881,10.32622,9.76783,10.09437,9.58757,8.97504,8.46596,8.02553,7.74477,7.25432,7.01696,6.95769,6.89451,6.84625,6.92939,6.94135,7.24936,7.46383,7.77718,8.09661,8.60949,9.13317,9.73047,9.72411,9.83411,9.94121,10.37331,10.94779,11.42198,11.50461,11.30704,11.38376,11.70451,11.56086,11.59797,10.69243,10.45906,10.25062,10.50911,10.33683,10.00572,9.89933,8.93160,9.39813,8.79739,8.30706,8.82210,8.80729,8.41405,8.15649,8.20997,8.46399,8.54542,8.46906,7.96627,8.18787,8.36299,8.53508,8.85835,8.88509,9.41729,9.45887,9.48154,10.04094,10.56585,11.27787,11.88474,12.23540,12.62811,13.06302,13.16889,12.78449,12.47283,12.49469,12.19352,12.16822,11.89376,11.56306,11.13707,10.98869,10.65340,10.47263,10.76294,10.40477,11.22797,10.90710,10.25615,9.67633,10.71118,10.23224,10.27297,10.81623
2016,Morisset 132_11kV,26SEP2015,MW,11.80905,11.50658,11.03521,10.88837,10.39169,9.71170,9.05904,8.43712,8.86670,8.50935,7.95393,7.44874,7.02090,6.68045,6.46623,6.36537,6.33126,6.20549,6.02598,6.11418,6.21911,6.32085,6.42921,6.73742,6.91264,6.97566,7.42977,7.83747,8.30106,8.55969,8.94837,9.41367,9.70230,10.33219,10.42057,10.52085,10.65373,10.46452,9.82677,9.90848,9.63012,9.38777,9.14135,8.90968,8.62151,8.40367,8.18876,8.26693,8.25802,7.98106,8.11579,7.84388,7.86326,7.53686,7.28589,7.32843,7.65644,7.70541,7.42459,7.37478,7.61206,7.79420,7.57870,7.72601,8.00092,8.32882,8.65847,8.66578,9.08918,9.55097,10.03054,10.14385,10.58354,11.11064,11.23745,11.15404,10.92346,10.95914,10.79656,10.37433,10.18989,9.95563,9.88862,9.75297,9.44846,9.16168,10.32188,9.98482,9.62176,9.00841,8.94851,8.52899,10.00829,9.48166,8.87191,9.00579
2016,Morisset 132_11kV,27SEP2015,MW,9.89389,8.89442,8.40795,9.09689,8.20072,7.36153,6.77248,6.51031,6.85028,6.44722,6.11545,5.98412,5.94848,5.70307,5.65427,5.62648,5.68431,5.72613,5.61367,5.68321,5.79525,5.86249,5.97787,6.14400,6.53023,6.80051,6.87185,7.36963,7.87139,8.08191,8.46154,8.79770,9.18042,9.80722,9.80560,10.11050,10.39035,10.62394,10.75595,10.58467,10.04550,10.04409,10.00099,10.16601,10.31628,10.29470,9.56823,9.33229,8.74090,8.05738,8.24145,8.40993,8.18155,7.58814,7.69974,7.45216,7.76277,7.62922,7.35264,7.66031,7.76255,7.70978,7.48526,7.69980,7.97992,8.11757,8.42397,8.31624,8.70021,9.36283,10.02435,10.44809,11.11246,11.79374,11.97008,11.75101,11.59503,11.63429,11.47674,11.11146,10.91614,10.84342,10.53971,10.34811,10.04396,9.80872,10.89061,10.58428,10.14186,9.38392,8.99401,8.56350,9.94274,9.49457,8.89111,8.93090
2016,Morisset 132_11kV,28SEP2015,MW,9.56795,8.88781,8.55601,9.13409,8.36397,7.56668,7.08380,7.29176,6.78012,6.50034,6.24287,5.99140,5.93733,5.78457,5.85706,5.93722,5.93078,5.91695,5.98253,6.10575,6.39541,6.67405,6.89619,7.34365,8.05095,8.48128,8.95216,8.95760,8.46858,8.76521,8.97623,8.80729,8.75660,8.54347,8.44333,8.35670,8.21144,7.95994,7.67128,7.55696,7.49820,7.36669,7.08060,7.01647,6.97015,6.91451,6.97688,6.88931,6.86256,6.93639,6.88791,6.84723,6.73047,6.64927,6.57566,6.58628,6.62687,6.57333,6.64843,6.72454,6.89287,6.97646,7.11236,7.28864,7.55504,7.70258,7.97149,8.24984,8.64302,9.07401,9.53858,9.91551,10.73428,11.19776,11.19038,11.08442,10.85048,10.87758,10.77359,10.59519,10.70326,10.41943,10.29539,9.86012,9.47463,9.08868,9.19353,8.85233,9.75898,9.73509,9.10034,8.67830,9.76245,9.50139,9.48110,9.93620
