year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Scone 66_11kV,17FEB2018,MW,7.78314,7.21197,6.98769,6.78838,6.56133,6.23391,6.03327,5.72988,5.63614,5.45551,5.39369,5.39762,5.39491,5.58004,5.62182,5.49912,5.95202,5.85449,5.95220,5.95714,6.00755,5.98899,6.03466,6.39047,6.63004,6.60317,6.69486,6.68314,7.03807,7.18273,7.22265,7.30572,7.14339,7.29193,7.48764,7.67333,7.66982,7.56305,7.66837,7.57812,7.73148,7.89238,7.87503,7.89753,7.99937,8.15162,8.10002,8.04144,8.22958,8.52227,8.56172,8.43970,8.51549,8.39464,8.37437,8.58336,8.69754,8.95841,9.14231,9.19021,9.50531,9.69076,9.95554,10.27349,10.43323,10.74279,10.82919,11.00375,11.21037,11.11474,11.11648,11.31396,11.49436,11.34878,11.23626,11.04572,10.87826,10.89147,10.73081,10.41138,10.25855,10.07345,9.84413,9.65059,9.22121,8.82666,8.49948,8.25469,7.92551,7.64751,7.54131,7.15866,6.99212,6.83479,6.77667,6.64292
2018,Scone 66_11kV,18FEB2018,MW,6.90376,6.47201,6.25129,6.17697,6.06897,5.76610,5.83313,5.55239,5.36932,5.32959,5.25029,5.19165,5.21632,5.19223,5.08548,5.07506,4.97738,4.93242,4.93116,5.00553,5.04133,5.02047,5.04739,5.28763,5.42085,5.33247,5.23443,5.28166,5.32297,5.42963,5.54048,5.61275,5.72691,5.76875,5.85972,6.01624,6.01467,6.03540,6.12693,6.17127,6.30906,6.46898,6.59590,6.84355,7.02787,7.20140,7.55846,7.81680,8.09883,8.49124,8.78868,8.99846,9.20172,9.57339,9.84427,10.09194,10.12709,10.49286,10.55538,10.66872,10.93950,11.29057,11.55404,11.86860,12.09408,12.12049,11.90550,12.25454,12.69619,12.80711,12.97750,13.24395,13.28367,13.44563,13.25426,13.13368,13.11241,12.82339,12.49353,12.34503,12.18483,11.90585,11.55834,11.42812,10.96187,10.35914,9.94014,9.62466,9.19249,8.84185,8.76001,8.36869,8.10713,7.62552,7.32088,7.19189
2018,Scone 66_11kV,19FEB2018,MW,7.42203,7.13334,6.83284,6.61226,6.41880,6.15417,6.12276,5.91087,5.77118,5.77275,5.76372,5.85668,5.81351,5.72388,5.63186,5.54158,6.00617,5.70641,6.03361,6.08248,6.08613,6.20389,6.43229,6.86054,7.18080,7.20928,7.21119,7.59762,7.54720,7.57927,7.82844,7.94907,8.04170,8.18965,8.28218,8.22152,8.08775,7.99446,7.82012,7.95222,8.11978,7.93714,7.89047,8.26130,8.34737,8.45239,8.44573,8.81778,8.88505,9.56211,9.59576,10.00659,9.95292,10.11373,10.49722,10.58265,9.91442,9.69293,9.43760,8.85181,8.52377,8.46409,8.36169,8.43103,8.92851,9.42839,9.43355,9.48080,9.15029,8.92875,8.73818,8.67186,8.78910,8.64075,8.68432,8.61047,8.62658,8.55111,8.47411,7.87676,7.70361,7.49542,7.30531,7.21712,7.03927,6.88746,6.81927,6.91903,7.08217,7.77168,7.83849,7.19777,7.08881,7.33725,6.86067,6.82843
2018,Scone 66_11kV,20FEB2018,MW,6.82882,6.45289,6.06328,6.06738,5.82996,5.47408,5.34968,5.07070,4.88887,4.83468,4.73265,4.70288,4.76585,4.75546,4.75133,4.78421,5.20385,5.33210,5.44461,5.60153,5.75006,6.14377,6.13522,6.35048,6.70519,6.66736,6.92500,7.23120,7.16024,7.30276,7.48411,7.54713,7.39195,7.27923,7.23065,7.29307,7.15730,7.10777,7.19409,7.05515,7.05408,7.05422,6.98070,6.95090,6.99723,6.91259,6.80965,6.75903,6.69738,6.86161,6.82200,6.72409,6.96424,7.03771,6.78112,6.42052,6.26458,6.48514,6.44813,6.16976,6.22092,6.20728,6.58381,6.78018,6.58269,6.39964,6.42462,6.69524,6.55234,6.51925,6.52263,6.63943,6.76197,6.84735,7.09755,7.13506,7.19439,7.17518,7.16987,7.34206,7.24572,6.90392,6.77779,6.60641,6.42296,6.16695,6.08303,6.12772,6.32355,7.07758,7.28584,6.58304,6.74184,7.02485,6.68831,6.65371
2018,Scone 66_11kV,21FEB2018,MW,6.55958,6.14433,5.81572,5.56572,5.27661,5.02312,4.96992,4.72863,4.50361,4.40025,4.38051,4.36306,4.36834,4.41905,4.34203,4.34831,4.77192,4.87365,4.77810,4.82413,5.32942,5.63591,5.69225,5.94552,6.18630,6.12473,6.35314,6.70457,6.75755,7.07268,7.16397,7.07513,6.76766,6.46063,6.39207,6.62295,6.46461,6.39719,6.23184,6.08944,6.11269,6.09566,6.15246,6.15620,6.22607,6.24842,6.38973,6.30158,6.25197,6.47113,6.64247,6.46763,6.47862,6.66128,6.79231,6.77623,6.74240,6.96518,7.02299,7.24517,7.25841,7.38675,7.35015,7.37449,7.40767,7.64562,7.69768,7.95934,7.65132,7.82653,8.05843,7.98039,7.96037,8.10149,8.25140,8.15509,8.18296,8.11352,8.06383,8.07262,7.94711,7.86358,7.56522,7.26320,6.85351,6.62014,6.51810,6.65293,6.87672,7.53583,7.60840,7.05164,7.04403,7.20969,6.54691,6.48542
2018,Scone 66_11kV,22FEB2018,MW,6.58622,6.26533,5.98893,5.73186,5.57207,5.32306,5.26275,5.08882,4.93965,4.58978,4.50239,4.52939,4.58845,4.64894,4.65984,4.71844,5.10358,5.17970,5.09907,5.08454,5.26680,5.40695,5.86727,6.19522,6.45233,6.58844,6.79576,6.97052,6.97223,7.24831,7.19311,7.19738,6.75943,6.54677,6.62566,6.83551,6.87264,6.67670,6.48305,6.38207,6.35470,6.27004,6.06710,6.39060,6.56999,6.81756,6.73196,6.85179,6.79545,6.82790,7.25542,7.23443,7.02099,7.32507,7.37692,7.35685,7.34929,7.23250,7.60463,8.01191,7.56566,7.51830,7.93297,8.16913,8.20986,8.05135,7.91681,8.27401,8.00462,7.71643,7.97546,8.14351,8.29079,8.33977,8.50725,8.55581,8.47937,8.38398,8.35702,8.24063,8.06521,8.05655,7.79727,7.54531,7.36983,7.11892,7.02891,7.09578,7.21109,7.81161,7.91004,7.14152,7.12819,7.33050,6.85410,6.81498
2018,Scone 66_11kV,23FEB2018,MW,6.84134,6.41082,6.15391,5.94853,5.74805,5.52479,5.55620,5.26536,5.00898,4.87400,4.84510,4.86256,4.77250,4.67443,4.69549,4.90099,5.40026,5.52695,5.47939,5.47429,5.54302,5.55525,5.84270,6.18062,6.38628,6.34168,6.70406,6.93423,6.95089,7.22040,7.40071,7.36231,6.93953,6.68749,6.75090,6.80860,6.85249,7.04020,7.07851,7.04579,7.21862,7.04057,6.86241,6.93164,7.06118,7.19474,7.27615,7.14323,7.37897,7.45309,7.41678,7.47625,7.63545,7.67508,8.28203,8.19462,8.38269,8.71441,8.65485,8.34799,8.17213,8.46115,8.75467,9.01084,9.35052,9.63191,9.72728,10.00233,9.78743,9.87840,9.88221,10.00031,10.02267,10.03518,10.21035,10.23287,10.27631,10.09542,9.98402,9.87490,9.67821,9.55823,9.48081,9.29641,9.07626,8.65450,8.43859,8.44271,8.57617,9.21069,9.06755,8.38501,8.24613,8.41095,7.86014,7.79320
2018,Scone 66_11kV,24FEB2018,MW,7.80605,7.30297,7.19299,6.88948,6.70321,6.11861,5.98432,5.77743,5.62370,5.47808,5.22489,5.18747,5.24409,5.19067,5.21847,5.22778,5.60757,5.51307,5.82387,5.94721,6.00427,5.82359,5.93568,6.22274,6.56559,6.64585,6.67902,6.93619,7.16067,7.34231,7.40422,7.48501,7.47212,7.61830,7.79247,7.75356,7.95362,8.11924,8.18256,8.35599,8.57761,8.49210,8.64071,8.89373,8.80217,8.92916,9.11593,9.15677,9.43416,9.75617,9.60815,9.39117,9.14965,9.16196,9.38671,9.22122,8.97697,8.70450,8.89971,8.92796,8.92824,9.14749,9.50116,9.79407,10.03095,10.13053,9.97024,9.86584,10.31779,10.22266,10.47369,10.89414,11.01054,11.06455,11.30838,10.99920,10.91583,10.79560,10.71507,10.51674,10.31599,10.10345,9.98558,9.92195,9.44528,9.36778,8.93616,8.67798,8.30115,8.08951,7.92045,7.54040,7.48407,7.30642,7.20647,6.97082
2018,Scone 66_11kV,25FEB2018,MW,7.17986,6.94447,6.70948,6.65318,6.48069,6.37235,6.33861,6.09497,5.89566,5.83509,5.78975,5.70178,5.57712,5.61614,5.52500,5.54561,5.54395,5.57746,5.66079,5.71067,5.73907,5.52433,5.51511,5.56084,5.66950,5.70055,5.67676,5.72523,5.74404,5.83311,6.04890,6.22458,6.27257,6.50635,6.68630,6.85944,7.15615,7.39772,7.27449,7.22588,7.20207,7.67051,7.85056,8.35775,8.41247,8.36535,8.57194,8.63686,8.39387,8.56429,9.12893,9.55912,9.66755,9.66498,9.87011,10.22128,10.45345,10.81449,11.19205,11.32617,10.73404,9.76510,9.09710,8.90744,8.72718,8.64458,8.48211,8.32444,8.18553,7.94379,7.98560,8.10461,8.06056,7.87694,7.65634,7.44071,7.18217,7.00489,6.89030,6.78388,6.57040,6.39796,6.27651,6.27995,5.92097,5.67026,5.46095,5.32872,5.18933,5.18046,5.15112,4.92205,4.89471,4.76852,4.65269,4.50544
2018,Scone 66_11kV,26FEB2018,MW,4.93018,4.74566,4.64788,4.62056,4.64256,4.58178,4.45852,4.37438,4.17033,4.07978,4.11583,4.13843,4.20665,4.15656,4.07132,4.17932,4.66973,4.75615,4.83891,4.92271,5.00392,5.11635,5.32006,5.62504,5.99216,6.24085,6.43811,6.77219,6.84146,6.96074,7.24587,7.36432,7.22126,7.08120,7.11828,7.33308,7.30328,7.21653,7.19162,7.24806,7.12076,7.01009,6.85981,7.15047,7.30865,6.90484,6.69158,6.85633,7.06958,7.18427,6.94499,6.79171,6.84613,6.79393,6.65099,6.60812,6.65909,6.81208,6.82561,6.72566,6.68064,6.72023,6.47898,6.68772,6.80413,6.76035,6.74788,6.98281,6.68174,6.69401,6.62711,6.88587,6.93395,6.87778,6.94519,7.02336,7.09797,6.85002,6.78541,6.59112,6.44659,6.28789,6.05982,6.04931,5.85840,5.68608,5.69645,5.71209,5.87863,6.59610,6.89431,6.28915,6.30908,6.51943,6.15424,6.19177
2018,Scone 66_11kV,27FEB2018,MW,6.32551,5.96693,5.60956,5.23496,5.03178,4.86338,4.83525,4.43803,4.32553,4.24812,4.34108,4.25959,4.15432,3.97899,3.98363,4.07675,4.40367,4.63560,4.77973,5.05022,5.03113,5.30587,5.33793,5.57627,5.73534,5.89875,6.07226,6.62700,6.64636,6.65836,6.83152,6.77735,6.46668,6.30388,6.33873,6.30914,6.45224,6.17332,6.06200,6.06538,6.08418,6.02656,6.25800,6.27116,6.09732,5.96625,6.01250,5.96690,5.81935,5.70910,6.04759,5.87852,5.85563,5.85694,5.85384,6.04866,5.88590,6.03572,6.16251,6.17729,6.23532,6.25305,6.31105,6.41425,6.32857,6.48655,6.55624,6.76010,6.45637,6.26574,6.48418,6.59673,7.02906,7.24069,7.41354,7.44914,7.41911,7.29689,7.32061,7.31812,7.03250,6.91916,6.71032,6.51854,6.26233,6.09688,5.97362,6.08064,6.32017,7.00211,7.10922,6.51153,6.53324,6.70108,6.34477,6.21977
2018,Scone 66_11kV,28FEB2018,MW,6.23792,5.85549,5.47071,5.23204,5.12902,4.74959,4.74217,4.70222,4.57315,4.49107,4.31359,4.18151,4.13460,4.01572,4.09568,4.15551,4.42380,4.65965,4.77547,4.98785,4.99584,5.16848,5.36924,5.51251,5.81876,6.16913,6.32555,6.74582,6.59488,6.79594,6.83458,6.84259,6.47129,6.25817,6.18441,6.19624,5.98955,6.04892,6.16292,6.16302,5.98658,6.10093,6.12183,6.27260,6.34080,6.57722,6.52458,6.48643,6.68963,6.91619,7.11419,7.19040,7.46449,7.54126,7.69653,8.13820,8.20752,8.33757,8.32680,8.46350,8.28634,8.41299,8.77459,8.95956,9.37015,9.62702,9.88631,9.89973,9.78487,9.84316,10.06094,10.25152,10.28015,10.20405,10.34135,10.29786,10.21546,10.11141,10.11136,9.97888,9.94514,9.67539,9.39276,9.17989,8.87667,8.49763,8.18248,8.22086,8.19295,8.75020,8.73663,7.91456,7.78854,7.90070,7.39559,7.22861
2018,Scone 66_11kV,01MAR2018,MW,7.27346,6.92583,6.42833,6.25481,6.09049,5.78204,5.77527,5.51931,5.25226,5.05371,5.06017,5.07703,4.97096,4.93300,4.90565,4.91729,5.43397,5.58739,5.44388,5.55463,5.79597,5.94175,6.06020,6.37906,6.74845,6.83580,7.13696,7.40030,7.29998,7.40418,7.52823,7.71535,7.45354,7.45792,7.80448,7.90895,8.05308,7.96527,8.06481,8.20428,8.34883,8.35671,8.53963,8.51488,8.79473,8.74630,8.72242,8.67653,8.86426,9.03058,8.96182,8.96049,9.15834,9.31700,9.49865,9.65963,9.62006,9.70276,9.65099,9.79951,9.82796,10.09896,10.31944,10.12385,9.45655,9.43971,9.43854,9.47545,9.39053,9.40997,9.29550,9.44669,9.36620,9.33047,9.14763,8.79809,8.63648,8.31501,8.72252,8.96146,8.79380,8.63084,8.24875,8.02225,7.81412,7.43107,7.31423,7.35006,7.46043,8.11357,8.31802,7.48460,7.22998,7.34574,6.93748,6.81044
2018,Scone 66_11kV,02MAR2018,MW,6.83526,6.46992,6.18656,5.91068,5.76286,5.47178,5.43014,5.20435,5.18208,4.93774,4.87956,4.70554,4.74896,4.63410,4.63685,4.70226,5.12979,5.25514,5.27418,5.40238,5.67333,5.71366,5.61822,5.97744,6.27983,6.43540,6.60572,6.92612,6.89311,6.81849,7.12045,7.09965,6.86604,6.82579,7.01518,7.01563,7.13899,6.98372,6.88040,6.93307,6.95279,7.11561,7.23004,7.22696,7.45908,7.41625,7.37574,7.46756,7.69885,7.94705,7.83582,7.86668,7.87996,8.03933,7.93963,8.17076,8.23563,8.36489,8.33627,8.33797,8.31612,8.39324,8.53882,8.91348,8.94884,9.05574,9.27384,9.49835,9.20497,8.99370,8.93150,9.04028,9.22008,9.38535,9.19407,9.03437,8.84933,8.74487,8.67098,8.38463,8.24126,8.00450,7.48245,7.57221,7.30186,7.08503,7.02307,6.98411,7.14825,7.81072,7.87162,7.19243,7.24512,7.51316,7.09651,7.12977
2018,Scone 66_11kV,03MAR2018,MW,7.25041,6.75059,6.24854,5.88295,5.68872,5.42798,5.34700,5.11807,4.86700,4.85983,4.76780,4.70799,4.71659,4.55636,4.51952,4.51630,4.48597,4.50557,4.62866,4.72674,4.77941,5.79149,5.88666,6.09687,6.28434,6.14604,6.20097,6.39379,6.57518,6.69052,6.77770,6.76994,6.77476,6.93766,7.10869,7.14135,7.30167,7.36820,7.38692,7.44340,7.52791,7.48045,7.42594,7.57107,7.65482,7.71207,7.71071,7.76332,7.96838,8.22787,8.27388,8.25491,8.06348,8.12149,8.12767,8.22378,8.10555,8.09950,8.17035,8.17271,8.41610,8.54053,8.78199,9.00296,9.18410,9.45749,9.51855,9.64381,9.83488,9.82559,10.02890,10.33519,10.41756,10.29483,10.40072,10.38141,10.32961,10.27047,10.15487,9.89194,9.66711,9.54880,9.39856,9.34393,9.00912,8.69356,8.37611,8.13631,7.83771,7.62769,7.49336,7.13241,7.00383,6.83796,6.69142,6.53126
2018,Scone 66_11kV,04MAR2018,MW,2.50439,2.44669,2.43434,2.40963,2.33350,2.26228,2.32976,2.29143,2.23063,2.23551,2.22594,2.18566,2.16352,2.14722,2.11460,2.12408,2.11036,2.14636,2.20140,2.18167,2.22748,2.15613,2.13942,2.26950,2.30160,2.26866,2.30839,2.35097,2.38027,2.39056,2.37351,2.39428,2.42040,2.46981,2.49075,2.49606,2.50087,2.58279,2.58542,2.57617,2.60827,2.68500,2.67434,2.70958,2.74140,2.72082,2.75497,2.81439,2.81451,2.81808,2.90511,3.01045,2.94834,3.04583,3.06520,3.10420,3.07949,3.14549,3.20344,3.19557,3.16133,3.10922,3.07067,3.12741,3.07375,3.13462,3.12973,3.18701,3.21842,3.15827,3.14903,3.28549,3.31439,3.31881,3.32846,3.36896,3.29888,3.27822,3.26373,3.18155,3.11015,3.06464,3.06172,3.03783,2.92293,2.77979,2.69522,2.60407,2.50453,2.48924,2.47086,2.38695,2.39211,2.30834,2.24411,2.24990
2018,Scone 66_11kV,05MAR2018,MW,5.22299,5.03414,4.87082,4.82446,4.80584,4.60533,4.70641,4.50667,4.30145,4.25808,4.21923,4.20831,4.18306,4.20731,4.13678,4.24586,4.67558,4.85716,4.78811,4.86594,5.08542,5.24408,5.33710,5.81527,6.10261,6.17989,6.37674,6.87635,6.89038,7.03943,7.12174,7.23545,6.92034,7.03171,7.05556,7.03371,7.03379,7.08072,6.87106,7.09908,7.04879,6.93071,7.01944,7.11443,7.32122,7.13738,6.74577,6.98193,7.36519,7.33044,7.19506,7.45507,7.56522,7.76293,7.63143,7.68422,7.84744,7.35175,7.71522,7.91801,7.76138,7.73249,7.81951,8.14364,8.10335,8.36740,8.28640,8.28762,7.98552,7.86532,7.76473,7.96419,7.96409,7.81496,7.94974,8.10009,8.10722,8.27279,8.07345,7.90544,7.57866,7.28073,6.94467,6.88124,6.61666,6.41400,6.36698,6.52723,6.63317,7.28257,7.53670,6.79865,6.68832,6.98275,6.44755,6.43057
2018,Scone 66_11kV,06MAR2018,MW,6.50252,5.99644,5.69861,5.59828,5.16275,4.95136,5.01204,4.80176,4.58307,4.52614,4.49585,4.40985,4.40163,4.27171,4.32256,4.30039,4.91281,5.09327,5.11714,5.18625,5.41767,5.30230,5.47254,5.96426,6.33924,6.45548,6.65965,6.91206,7.02695,6.90952,7.38881,7.46257,7.11135,7.02303,7.07662,7.14696,7.33115,7.26624,7.22447,7.15397,7.09830,7.05682,7.05741,7.15547,7.16276,6.97223,6.86643,6.96799,6.91119,6.80891,6.87103,6.80216,6.64503,6.69225,6.64646,6.74300,6.42528,6.36483,6.34618,6.58816,6.60632,6.41788,6.49126,6.77256,6.69256,6.65615,6.63343,6.69340,6.50296,6.62673,6.69669,6.88921,7.10140,7.16940,7.33260,7.34571,7.35652,7.26348,7.21123,7.36562,7.04721,6.73218,6.36591,6.23686,5.98900,5.67925,5.71513,5.86045,6.00614,6.80865,7.10188,6.58678,6.48886,6.65229,6.24309,6.32127
2018,Scone 66_11kV,07MAR2018,MW,6.44075,6.04340,5.71168,5.51252,5.28298,4.92668,4.99008,4.85643,4.67455,4.47778,4.32650,4.26567,4.24843,4.21775,4.21971,4.16010,4.60668,4.67233,4.91190,5.01145,5.19318,5.47334,5.35273,5.89465,6.31381,6.38754,6.58919,6.57186,6.77841,6.95045,6.95660,6.92871,6.62505,6.57289,6.47118,6.62743,6.53117,6.30262,6.28013,6.62087,6.64004,6.45355,6.37158,6.39580,5.98145,5.76698,6.11457,6.07231,5.91131,6.08143,6.41190,6.59958,6.68673,6.63543,6.60514,6.63330,6.31311,6.25597,6.35307,6.31447,6.08521,5.92764,5.95648,6.32075,6.21196,6.22001,6.26474,6.47329,6.30331,6.54211,6.59310,6.26903,6.52726,6.73360,6.84575,7.00928,7.19649,7.12633,7.22853,7.12404,6.97224,6.82701,6.44064,6.43636,6.19622,5.88591,5.78821,5.96097,6.15774,6.87647,7.20275,6.58628,6.47758,6.64275,6.28519,6.26838
2018,Scone 66_11kV,08MAR2018,MW,6.26103,5.82161,5.56558,5.34549,5.13266,4.82312,4.85499,4.60861,4.41161,4.34903,4.27365,4.13458,4.23802,4.23547,4.21903,4.25166,4.60610,4.78096,4.85129,4.95973,5.18395,5.10766,5.27305,5.66856,5.68273,5.88094,6.23589,6.61160,6.55256,6.66949,6.73824,6.75033,6.40315,6.42467,6.32272,6.26670,6.16596,6.22470,6.17946,6.24807,5.96256,5.95550,5.95229,5.84403,6.29785,6.28819,6.06528,6.28499,6.12694,6.03034,6.05261,6.26328,6.18877,6.27884,6.61298,6.41848,6.22536,6.18350,6.42281,6.36413,6.33557,6.51590,6.26477,6.57802,6.56192,6.61681,6.53080,6.59976,6.50499,6.55310,6.67943,6.92013,7.11089,7.19447,7.29927,7.33382,7.30737,7.38695,7.46173,7.42539,7.22434,7.02136,6.83104,6.81344,6.62842,6.14932,6.07365,6.19203,6.39385,7.15710,7.23458,6.60867,6.60173,6.81287,6.40321,6.48154
2018,Scone 66_11kV,09MAR2018,MW,6.48754,6.08191,5.67709,5.48068,5.23686,5.09922,5.14319,4.99510,4.72557,4.55025,4.47250,4.33238,4.32099,4.33821,4.27818,4.28227,4.76806,4.79432,4.92741,5.20855,5.34726,5.50435,5.76879,6.00126,6.08493,6.18968,6.40409,6.70980,6.62463,6.95988,7.07535,7.00439,6.75520,6.79515,6.85107,6.79083,6.62320,6.53299,6.49098,6.36191,6.50479,6.27579,6.40513,6.47173,6.28330,6.41343,6.41248,6.37747,6.36868,6.69990,6.69929,6.78452,6.84420,6.68702,6.77888,6.56324,6.25245,6.66426,6.84299,7.13492,7.09294,6.82185,6.63904,6.64324,6.78882,7.05030,7.00438,7.00388,6.73022,6.57902,6.45449,6.47427,6.74166,6.90192,7.03219,7.20246,7.24475,7.26152,7.25567,7.22551,7.14579,6.98895,6.74454,6.55808,6.30448,6.11941,6.10383,6.23470,6.51165,7.37076,7.56958,7.01542,6.87207,7.10831,6.71630,6.71526
2018,Scone 66_11kV,10MAR2018,MW,6.69225,6.35264,5.92929,5.71336,5.38432,5.07527,5.04682,4.96602,4.80376,4.56182,4.51511,4.35689,4.33559,4.23704,4.09448,4.02587,3.99862,4.09313,4.25123,4.39135,4.52393,4.47448,4.41617,4.65611,4.76747,4.67846,4.87153,4.85526,4.82638,5.01493,5.27833,5.38202,5.30384,5.32580,5.45984,5.44038,5.33104,5.17355,4.90657,4.78040,4.75643,4.85564,4.88351,5.02540,5.18565,4.57620,4.41535,4.47660,4.42647,4.18896,4.23945,4.34687,4.33751,4.37534,4.23903,4.16592,4.14123,4.22460,4.25200,4.27049,4.37635,4.43409,4.53036,4.60677,4.80763,4.95630,5.10474,5.25116,5.44726,5.61794,5.84281,6.07624,6.23212,6.33768,6.42635,6.46683,6.40544,6.45903,6.53622,6.40954,6.32348,6.23528,6.05363,6.02411,5.83311,5.62117,5.47671,5.35401,5.43967,5.34936,5.38763,5.04671,5.01015,4.81274,4.71793,4.59940
2018,Scone 66_11kV,11MAR2018,MW,5.05118,4.76753,4.71818,4.75113,4.60469,4.47336,4.46281,4.41183,4.26596,4.08449,3.99107,3.92587,3.98642,3.79717,3.91219,3.83390,3.82713,3.84014,3.89952,4.02537,4.01245,4.04617,4.01512,4.04935,4.17999,4.22884,4.33385,4.39742,4.38911,4.47766,4.61576,4.79715,4.88155,4.86117,4.92639,4.82122,4.89333,4.82552,4.73751,4.49899,4.47011,4.34435,4.29040,4.45497,4.50436,4.36122,4.34028,4.28272,4.32866,4.30126,4.33547,4.29712,4.24970,4.28827,4.13666,4.24814,4.27538,4.31384,4.31115,4.51235,4.53037,4.51331,4.83445,4.94867,4.98133,5.19240,5.33756,5.48189,5.62407,5.94635,6.11441,6.45410,6.66453,7.02644,7.29646,7.17920,6.98382,6.98879,6.99513,6.84730,6.72735,6.70563,6.39187,6.38819,6.23056,5.91569,5.67971,5.68462,5.49714,5.27984,5.21947,4.96352,4.89045,4.71265,4.74076,4.72927
2018,Scone 66_11kV,12MAR2018,MW,4.97574,4.84304,4.73404,4.66462,4.65636,4.42947,4.52993,4.37240,4.30920,4.20883,4.07709,4.04188,4.34125,4.24747,4.26402,4.11231,4.39803,4.48233,4.53535,4.71629,5.06644,4.93761,5.21279,5.48751,5.81479,5.91853,6.21839,6.40446,6.38425,6.55943,6.69600,6.74651,6.18523,5.99955,6.16531,6.14563,6.14645,5.92235,5.77250,5.90157,6.08526,6.04605,6.02844,5.78033,5.84776,5.75488,5.79222,5.80030,6.03022,6.09531,6.17385,6.22885,6.31258,6.51277,6.64358,6.62115,6.48521,6.43096,6.55744,6.60913,6.68479,6.65708,6.83283,7.04798,7.31364,7.31476,7.39626,7.55382,7.30602,7.34249,7.41432,7.54606,7.80561,7.88125,7.98897,7.99001,8.21864,8.15588,8.12573,7.88034,7.70731,7.48384,7.18229,7.06085,6.78997,6.51432,6.41905,6.61629,6.78586,7.42291,7.42522,6.85947,6.79269,6.90527,6.49234,6.47056
2018,Scone 66_11kV,13MAR2018,MW,6.46530,6.12559,5.84603,5.69918,5.43672,5.18241,5.09237,4.93634,4.64901,4.61211,4.49539,4.38666,4.44372,4.42420,4.36554,4.38311,4.81999,4.98871,4.82761,5.05946,5.29055,5.36378,5.54982,5.97258,6.37417,6.44926,6.77244,7.15860,7.20952,7.28162,7.46593,7.37077,7.12380,6.85269,6.95263,6.79487,6.71173,6.66085,6.50934,6.53721,6.59080,6.51168,6.46665,6.46187,6.60940,6.72968,6.74353,6.94931,7.04650,7.10077,7.13379,7.18116,7.22244,7.27588,7.36647,7.36263,7.32811,7.41591,7.57932,7.49453,7.56245,7.65197,7.72540,7.89977,8.08050,8.01570,8.03680,8.20266,8.12052,8.18283,8.21718,8.27878,8.46572,8.41048,8.30720,8.28266,8.23570,8.25818,8.13899,7.87681,7.64230,7.43417,7.30434,7.00532,6.76193,6.60370,6.50237,6.64148,6.76246,7.35400,7.54562,6.90094,6.89364,7.06712,6.62492,6.64100
2018,Scone 66_11kV,14MAR2018,MW,6.74899,6.31182,5.90840,5.68035,5.49269,5.29310,5.22702,5.00791,4.86901,4.80821,4.72327,4.50896,4.40126,4.31841,4.24372,4.33110,4.91286,5.02561,5.06796,5.36880,5.43322,5.37448,5.74068,6.00152,6.28112,6.49696,6.77504,7.06197,7.13553,7.04714,7.10371,7.33556,6.88320,6.79235,6.87935,6.87141,6.93082,6.64098,6.63839,7.00201,6.80709,6.87732,6.98915,6.91819,7.04805,6.95515,6.75890,6.61931,6.66746,7.06827,7.12573,7.15127,7.36121,7.29966,7.40973,7.51204,7.37243,7.58968,7.86809,7.89878,8.05102,8.23630,8.30591,8.55307,8.35602,8.46290,8.46117,8.71675,8.66844,8.63341,8.89218,9.01272,9.19724,9.26428,9.28177,9.22691,9.22068,9.15835,9.01915,8.96282,8.88500,8.66965,8.08081,7.88605,7.37923,7.09125,6.91784,6.90707,7.04037,7.61669,7.85101,7.21167,7.18967,7.27133,6.80456,6.67940
2018,Scone 66_11kV,15MAR2018,MW,6.73688,6.36267,6.01817,5.65499,5.47084,5.18569,5.15307,4.87055,4.71393,4.60925,4.60800,4.43674,4.44478,4.40827,4.52708,4.54789,5.01213,5.03808,5.06880,5.29281,5.44329,5.64138,5.79663,6.04338,6.43591,6.50221,6.70052,7.02382,6.98710,7.06957,7.16306,7.16403,7.12875,7.07913,7.05563,7.09941,7.32400,7.06859,6.72405,6.84233,6.87377,6.91786,6.97570,7.05093,7.22079,7.44311,7.43811,7.56915,7.98745,7.62001,7.09586,7.15943,8.20196,8.41166,8.67038,8.54936,8.45667,8.61208,8.74828,8.93942,9.40218,9.44809,9.49080,9.67128,9.69648,9.73570,9.88106,10.08243,9.85679,9.56852,9.46666,9.85791,9.89476,9.82922,9.91080,9.96312,9.87642,9.70938,9.65721,9.09411,9.10348,8.98467,8.66108,8.47240,8.02511,7.62837,7.47568,7.41579,7.54108,8.05255,7.86741,7.17097,7.23785,7.51034,7.02279,6.98439
