year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Nulkaba 33_11kV,07MAR2015,MW,7.86748,7.96869,7.33194,6.81539,6.39503,6.05772,5.96923,5.73399,5.62442,5.41538,5.36724,5.22084,5.31623,5.24925,5.16229,5.04775,5.11760,5.22019,5.22384,5.27392,5.29971,5.17436,5.17991,5.29118,5.39914,5.46545,5.62297,5.75510,5.74040,5.93667,6.24552,6.43657,6.93687,6.92367,6.96899,7.32365,7.51533,7.50625,7.81423,8.02437,8.32154,8.27000,8.17976,7.99781,7.99848,7.86927,8.02517,8.32418,8.30450,8.36453,8.32719,8.66878,8.85996,8.67225,8.88739,8.84720,8.94380,9.31392,9.62298,9.89300,9.93911,9.96400,10.06255,10.16238,10.33381,10.51190,10.57940,10.62675,10.75870,10.80161,10.53190,10.41524,10.47628,10.47175,10.43460,10.08512,9.72471,9.64184,9.73239,9.65021,9.59060,9.25839,8.75868,8.51180,8.40292,8.26537,8.09454,8.04177,7.56710,7.34824,7.35500,7.30705,7.30979,7.13203,7.08808,6.83310
2015,Nulkaba 33_11kV,08MAR2015,MW,6.88999,6.90114,6.57681,6.39698,6.07961,5.81396,5.80061,5.65450,5.64741,5.62786,5.57251,5.41049,5.32359,5.34414,5.42601,5.52264,5.42792,5.37707,5.43404,5.31398,5.39873,5.41579,5.47188,5.51471,5.53326,5.59311,5.71429,5.74157,5.80263,5.83597,6.05635,6.36005,6.65300,6.82350,6.96493,7.23193,7.55425,7.65922,7.56740,7.56615,7.79175,7.69582,7.52825,7.55396,7.47542,7.33617,7.30828,7.12776,7.23509,7.38443,7.62724,7.73368,7.67977,7.80445,7.81285,8.01135,8.19981,8.41273,9.01298,9.16531,9.52071,9.46716,9.71837,10.03438,10.27915,10.51364,10.84373,11.03313,11.21772,11.44338,11.63072,11.63427,11.54613,11.61031,11.49313,11.24614,10.88365,10.56329,10.63975,10.63569,10.56582,10.28279,9.85518,9.53547,9.42417,9.03196,8.65681,8.31774,7.99863,7.58177,7.52964,7.32081,7.09950,6.74465,6.52041,6.51124
2015,Nulkaba 33_11kV,09MAR2015,MW,6.75747,6.57358,6.43445,6.09320,5.96082,5.74558,5.97293,5.88454,5.73516,5.51433,5.53848,5.46116,5.53734,5.57548,5.48651,5.44627,5.36330,5.38727,5.59273,5.61941,5.77479,5.78301,5.82788,5.87927,6.14262,6.39956,6.57954,6.66998,6.78439,6.97680,7.28625,7.51788,7.68121,7.82569,8.18274,8.29403,8.41702,8.73361,8.90896,9.10157,9.42350,9.40679,9.32142,9.54104,9.90680,9.86424,10.23325,10.52102,10.78475,10.87430,10.98641,11.29549,11.44945,11.63635,11.69333,11.91430,11.91923,12.21897,12.61251,12.41845,12.67789,13.17635,13.44307,13.52183,13.67573,13.96345,13.97490,13.89523,13.83691,13.89584,13.32481,13.19988,13.06586,12.86511,12.44830,12.23580,11.71114,11.31307,11.19871,11.02146,10.76323,10.30104,10.08323,9.74614,9.40582,9.17189,9.01569,8.59943,8.17960,7.90473,7.66021,7.51164,8.10554,7.95486,7.57339,7.28191
2015,Nulkaba 33_11kV,10MAR2015,MW,8.04762,7.80151,7.27439,6.91370,6.49169,6.38529,6.14956,5.87717,5.72766,5.79093,5.67585,5.64556,5.47902,5.36330,5.28844,5.34545,5.37756,5.37662,5.48064,5.45756,5.57726,5.60893,5.73553,5.89243,6.15829,6.37103,6.52077,6.78660,6.66534,6.94613,7.26329,7.34983,7.74473,8.04351,8.16785,8.29690,8.72562,8.92671,8.96378,8.75925,8.84728,9.08823,9.11613,9.04628,9.11968,9.29564,9.56303,9.60041,9.52815,9.57759,9.61206,9.77644,10.03178,9.97064,9.91082,9.94789,10.01721,9.91473,9.73834,9.65142,9.48889,9.47140,9.71257,9.58309,9.70763,9.63545,9.62975,9.49470,9.13457,9.06528,9.24236,9.46412,9.29712,9.17991,8.98456,9.11347,8.81780,8.73686,8.80869,8.97280,8.72718,8.59369,8.47493,8.39122,8.19856,8.07067,7.86658,7.79229,7.70483,7.52378,7.23517,7.01106,7.71437,7.56385,7.36821,7.01730
2015,Nulkaba 33_11kV,11MAR2015,MW,7.90820,7.84272,7.40403,7.01497,6.67983,6.35152,6.28406,6.10833,5.81777,5.76766,5.69122,5.46560,5.35097,5.41172,5.67283,5.58297,5.46824,5.43616,5.46182,5.58048,6.00371,5.95379,5.86699,5.92717,6.06396,6.39396,6.67987,6.78201,6.87098,6.98307,7.15376,7.40804,7.80861,7.97585,7.98589,8.08248,8.26048,7.94110,8.23723,8.63080,9.02802,9.17629,9.50365,9.69560,9.86638,9.84322,10.09077,10.48338,10.41183,10.44337,10.80157,11.38296,11.54919,11.59813,11.75329,12.00054,12.20492,12.25937,12.59360,13.02108,13.09961,12.87347,13.14326,13.41919,13.91007,13.91171,13.94349,13.87057,13.81641,13.67965,13.81266,13.70256,13.06841,12.63135,12.40693,12.38283,11.89739,11.63507,11.44626,11.04729,11.05490,10.83530,10.34152,9.84901,9.66491,9.52649,9.25676,9.06967,8.47762,8.03101,7.87279,7.69726,8.42524,8.16081,7.63589,7.21182
2015,Nulkaba 33_11kV,12MAR2015,MW,8.14789,8.03181,7.61037,7.18052,6.68982,6.32053,6.34735,6.18866,6.14067,5.98033,5.81640,5.70651,5.66020,5.57320,5.63675,5.66603,5.61929,5.56147,5.63661,5.53710,5.89054,5.96686,5.90537,5.98952,6.12631,6.27934,6.63689,6.78191,6.82405,7.13241,7.36513,7.38741,7.57388,7.61495,7.94547,7.85117,8.15136,8.44715,8.29256,8.16545,8.24719,8.06458,8.22572,8.59605,8.94260,9.12831,9.47069,9.66390,9.72376,9.48375,10.04127,10.42585,10.43660,10.43056,10.60438,10.62042,10.58785,10.93189,11.29512,11.46939,11.84476,11.90423,11.72606,11.34569,11.33663,10.64294,10.42040,10.94838,10.70506,10.63176,10.40422,10.07910,9.78372,9.92869,9.74906,9.70241,9.67246,9.60242,9.67735,9.64351,9.41420,9.23464,9.12972,8.82156,8.56850,8.38167,8.25730,8.26547,7.99885,7.52018,7.51400,7.31240,8.04432,8.11089,7.71021,7.10143
2015,Nulkaba 33_11kV,13MAR2015,MW,7.98985,7.84013,7.54666,7.13619,6.84261,6.42091,6.23093,6.15927,6.02456,6.00518,5.73448,5.67299,5.57934,5.43657,5.36808,5.33703,5.35861,5.52783,5.51428,5.54190,5.75605,5.75970,5.85429,6.09185,6.30922,6.32420,6.52282,6.64624,6.65548,6.92123,7.55812,7.76767,7.82835,7.88941,8.03342,7.88962,7.71538,7.79876,7.84141,7.71537,7.87355,7.89235,7.80576,7.69029,7.89670,7.80401,7.89600,7.85274,8.03649,7.80349,7.55045,7.55465,7.40650,7.33459,7.79524,7.83920,7.52053,7.45730,7.14873,7.21288,7.19589,7.24705,7.29755,7.12180,7.41915,7.71066,7.58927,7.79124,7.55598,7.33385,7.33735,7.43714,7.18929,7.29563,7.47779,7.53685,7.89166,7.83312,7.71390,7.62656,7.49114,7.54437,7.38869,7.18080,7.11128,7.13344,6.95787,6.79056,6.87258,6.72012,6.55411,6.42645,7.29102,7.20557,6.88479,6.78139
2015,Nulkaba 33_11kV,14MAR2015,MW,7.64008,7.46095,7.12772,6.81239,6.43027,6.00325,5.81585,5.53486,5.29255,5.08285,5.03663,5.03588,4.89145,4.91485,4.85222,4.96546,4.72114,4.74684,4.71220,4.89685,5.00501,5.13055,5.14864,5.17010,5.21883,5.18850,5.48228,5.51850,5.59817,5.67817,5.71958,5.84801,6.06239,6.21877,6.54086,6.58478,6.81637,6.73855,6.75140,6.81182,6.80219,7.02353,7.44919,7.19718,7.14702,6.88200,6.77966,7.34911,7.42234,7.07385,6.77873,6.85860,7.14066,7.35294,7.36860,7.39001,6.96585,6.85427,7.18053,7.42122,7.34804,7.31770,7.54299,7.38189,7.37362,7.69355,7.77242,7.97453,8.08973,8.20196,8.43662,8.54086,8.75447,8.57888,8.46589,8.49813,8.57809,8.54627,8.48976,8.42056,8.13210,7.99453,7.98138,7.69489,7.39885,7.23083,7.01540,6.98334,6.94800,6.75295,6.74289,6.51124,6.30834,6.20387,6.01724,5.94161
2015,Nulkaba 33_11kV,15MAR2015,MW,6.07401,5.87148,5.58755,5.37971,5.23368,5.10862,5.12570,5.11529,5.16489,5.03836,4.76534,4.78328,4.73648,4.72794,4.76352,4.77774,4.79495,4.63700,4.63305,4.66933,4.81043,4.95782,5.01817,5.11604,5.06119,4.97022,5.00964,5.08834,5.41802,5.59447,5.77091,5.72037,5.91320,6.14206,6.11898,6.22509,6.27668,6.43249,6.70474,6.70770,6.39791,6.52402,6.70895,7.05211,6.88266,6.44487,6.64487,7.09946,7.17917,7.26166,7.56587,7.00530,6.91850,6.42347,6.05297,6.00675,6.11046,6.79255,6.90591,6.81069,6.68314,6.21618,5.95193,6.38077,6.21404,6.17426,6.43031,6.63541,6.90645,7.09527,7.00378,7.27132,7.47077,7.49867,7.50520,7.54670,7.54670,7.58268,7.80019,7.76705,7.71279,7.44372,7.39088,7.13639,6.90160,6.72034,6.66187,6.43842,6.12090,5.96709,5.97764,5.82844,5.66505,5.55929,5.50576,5.42698
2015,Nulkaba 33_11kV,16MAR2015,MW,5.44214,5.34736,5.26318,5.11036,5.14008,4.97665,5.03979,4.88767,4.83147,4.86039,4.77940,4.77901,4.87938,4.70210,4.63546,4.66973,4.72220,4.64322,4.74061,4.88278,5.03574,5.12414,5.20895,5.29600,5.52299,5.64009,6.15339,6.32963,6.14649,6.14325,6.39374,6.43373,6.51373,6.71861,6.85980,6.61615,6.51571,6.38459,6.30451,6.43875,6.52813,6.83755,6.34774,6.15845,6.18966,6.48775,6.75838,6.91765,6.72718,6.45088,6.96229,6.96958,7.20469,6.95413,6.82553,6.58821,6.50172,6.48225,6.47888,6.52835,6.79956,7.19693,7.09718,6.85800,6.90301,7.01923,7.46942,7.35626,7.12466,7.25193,7.41652,7.35964,7.37281,7.50459,7.30673,7.17553,7.05753,7.15697,7.35796,7.42471,7.28539,7.02989,6.88180,6.75843,6.56864,6.47746,6.66234,6.46337,6.13895,5.87406,5.86609,5.70382,6.71941,6.60470,6.43229,6.10032
2015,Nulkaba 33_11kV,17MAR2015,MW,7.00394,6.92276,6.64786,6.28297,5.98853,5.68877,5.66998,5.39526,5.23403,4.95997,4.92569,4.81961,4.93451,4.84082,4.97424,4.89918,4.88521,4.75889,4.78865,4.71574,4.99851,5.05198,5.18724,5.22917,5.43083,5.76355,5.85322,6.24117,6.28661,6.39930,6.51097,6.56595,6.64501,6.67270,6.52631,6.36792,6.43902,6.71707,6.55254,6.45629,6.51757,6.63831,6.50594,6.25983,6.41804,6.82692,7.20817,7.17712,7.12204,6.71005,6.79957,7.11806,7.16791,7.54935,7.11983,7.29258,7.74738,7.81331,7.50828,7.27960,7.32135,7.19988,7.16652,7.30659,7.51936,7.36347,7.36259,7.65316,7.50676,7.41173,7.66372,7.70440,7.72976,7.57316,7.59164,7.60646,7.79356,7.84685,7.78284,7.63332,7.50091,7.41820,7.44900,7.34705,7.11794,6.93328,6.94072,6.62183,6.62755,6.46555,6.30043,5.97795,6.79835,6.95571,6.69924,6.31621
2015,Nulkaba 33_11kV,18MAR2015,MW,7.37290,7.38194,7.11889,6.54297,6.18167,5.92758,5.83019,5.58677,5.21919,5.06302,4.95448,4.97484,5.05114,5.03730,5.04317,5.01196,4.91713,4.87854,4.99165,5.18443,5.36619,5.32647,5.50140,5.52080,5.53994,5.88149,6.26915,6.44112,6.44973,6.57695,6.86716,6.95595,7.10036,7.20410,7.17129,7.08148,7.03840,7.07977,7.11957,7.40687,7.11992,7.33885,7.70455,7.83531,7.94049,7.88217,7.69650,7.78717,7.99905,8.02403,8.35556,8.85709,9.40911,9.75840,9.82214,9.78728,10.11942,10.25813,10.41204,10.64926,10.98192,11.46913,11.89387,11.96970,12.30997,11.87025,12.00250,12.40528,12.58771,12.60231,12.70966,12.59716,12.32020,12.25688,12.14608,11.95030,11.48874,11.21075,11.29462,11.09185,10.94662,10.87696,10.41954,10.01068,9.85663,9.71909,9.49397,9.18509,8.64738,8.14447,7.97103,7.73535,8.53822,8.43474,7.96506,7.58608
2015,Nulkaba 33_11kV,19MAR2015,MW,8.45738,8.20352,7.99817,7.52333,7.22107,6.83613,6.60435,6.31393,6.32518,6.14392,5.99796,5.85137,5.65719,5.62254,5.66744,5.70422,5.58510,5.56861,5.49931,5.53290,5.84618,6.08823,6.04274,6.08092,6.08125,6.48552,6.79855,6.94954,6.87751,6.81317,7.08780,7.19594,7.69299,7.80803,7.73316,7.82412,8.25838,8.45211,8.52885,8.91014,9.17328,9.11739,9.11611,9.22421,9.61281,9.88200,10.14774,10.33870,10.27188,10.51056,10.82928,11.27714,11.34971,11.78880,11.82134,11.55233,11.88896,12.36888,12.50720,12.77968,12.95368,13.31423,13.53073,13.87953,14.19729,14.37274,14.54867,14.12250,13.83656,13.92620,14.09473,13.93067,13.52294,13.34693,12.98036,12.56791,12.35267,12.03696,11.92479,11.70806,11.40423,10.92084,10.44288,10.04700,9.77602,9.59224,9.44876,9.07291,8.87259,8.29343,8.04451,7.91022,8.57316,8.46587,7.95908,7.47154
2015,Nulkaba 33_11kV,20MAR2015,MW,8.62840,8.65488,8.11374,7.37872,6.96368,6.51770,6.57138,6.37420,6.08904,5.92013,5.76348,5.57279,5.54090,5.65989,5.52991,5.49175,5.28789,5.39758,5.50557,5.81928,5.86275,5.64871,5.76557,5.88691,6.05104,6.25089,6.50738,6.62219,6.70343,6.66782,6.92857,7.11095,7.13314,7.30589,7.70621,7.80749,7.96661,8.16833,8.36771,8.84232,8.80285,8.98719,9.41341,9.84342,10.09783,10.58601,11.12202,11.54499,11.97572,12.01163,12.61305,12.80874,13.16270,13.47566,13.89918,14.00449,14.31931,14.59485,15.01814,15.40825,15.85594,15.83602,15.85352,15.74702,15.45308,15.14091,14.55034,13.57043,13.36355,12.67751,12.30124,11.86083,11.54329,11.43143,11.08505,10.77228,10.47070,10.30657,10.37715,10.32398,10.10203,9.80004,9.76156,9.49860,9.23383,9.09176,8.95329,8.71660,8.47605,8.06680,8.21881,7.98324,8.64223,8.45583,8.03946,7.61963
2015,Nulkaba 33_11kV,21MAR2015,MW,8.63704,8.45363,8.08560,7.53359,7.13533,6.78403,6.42190,6.32635,6.16032,5.97600,5.80944,5.64941,5.61236,5.62032,5.64274,5.70729,5.64334,5.47351,5.45010,5.44325,5.69202,5.59465,5.60455,5.72538,5.86401,5.91940,6.07105,6.33664,6.39463,6.49011,6.60864,6.71786,6.93492,7.37976,7.55758,7.56409,7.92770,7.97274,7.93763,7.97741,8.02176,7.94835,7.68908,7.35893,7.29771,7.35096,7.64591,7.64210,7.67346,7.64433,7.46744,7.53208,7.68884,7.67243,7.52219,7.40571,7.39589,7.38403,7.33467,7.36050,7.22635,7.20658,7.24908,7.18418,7.29458,7.28250,7.52653,7.66570,7.78839,8.04705,8.21668,8.12824,8.10468,8.00846,7.92296,7.89415,8.10162,8.29255,8.12794,7.96324,7.83694,7.78116,7.52569,7.34902,7.28454,7.05163,6.77727,6.77464,6.64607,6.56994,6.66591,6.65031,6.61918,6.40760,6.31504,6.08370
2015,Nulkaba 33_11kV,22MAR2015,MW,6.27307,6.11292,5.94199,5.88017,5.66411,5.56356,5.53081,5.41910,5.34575,5.26401,5.27929,5.08139,5.04869,4.97653,5.04647,4.97676,5.18441,5.21485,5.10909,5.01732,5.02838,5.05269,5.27447,5.41665,5.52387,5.53231,5.58107,5.75500,5.78554,6.10161,6.38147,6.68547,6.95230,6.92794,7.27189,7.47007,7.66727,7.65920,7.48529,7.68781,7.64582,7.33623,7.41294,7.52991,7.36138,7.12374,6.95051,6.96679,6.71551,6.70394,6.88037,7.49386,7.37148,7.48238,7.51783,7.57152,7.40317,7.27791,7.21589,6.86527,6.81208,7.31010,7.42986,7.42439,7.54685,7.76071,7.96869,7.96391,7.97820,8.03523,7.91895,8.09538,8.24758,8.44050,8.42068,8.35629,8.24612,8.18337,8.23590,8.32226,8.03213,7.91073,7.73014,7.52138,7.52106,7.14427,6.94234,6.85958,6.58300,6.25037,6.22742,6.00915,5.91496,5.84795,5.77882,5.54856
2015,Nulkaba 33_11kV,23MAR2015,MW,5.64828,5.64828,5.55733,5.47907,5.37183,5.30843,5.18656,5.03320,4.93908,4.90828,4.89767,4.92855,4.86400,4.89082,4.91338,4.99398,5.04721,4.98004,5.13903,5.13866,5.27668,5.41823,5.49680,5.55654,5.70270,5.98067,6.40456,6.58166,6.60283,6.64075,6.84930,7.01617,7.14957,7.15614,7.19891,7.27595,7.48578,7.59061,7.59712,7.75955,7.77282,7.85761,7.91532,7.92369,8.07687,8.34880,8.42982,8.63305,8.45004,8.45608,8.54054,8.72940,9.17092,9.32379,9.18877,9.10003,9.14599,9.44543,9.45918,9.60504,9.82580,10.15852,10.40446,10.33154,10.51670,10.69385,10.28141,10.52743,10.69067,10.93651,11.17028,10.94502,10.66725,10.60588,9.62397,9.38199,9.37961,9.48498,9.41612,9.10763,8.82014,8.64610,8.46119,8.17989,7.86765,7.70336,7.48857,7.35449,7.19873,6.93211,6.76789,6.36804,7.18907,7.08729,6.86973,6.47581
2015,Nulkaba 33_11kV,24MAR2015,MW,7.36735,7.22401,6.77383,6.49312,6.19598,5.98723,5.75231,5.39395,5.20341,5.05935,4.94671,4.94700,4.92027,4.83993,4.84683,4.82275,4.78958,4.75239,5.00765,5.05761,5.06589,4.96824,5.01615,5.28273,5.47848,5.67079,5.88351,5.97900,6.08089,6.21652,6.36162,6.64869,6.74767,6.59634,6.47394,6.40548,6.58153,7.06284,7.34795,7.34968,7.59533,7.62899,7.89230,7.92054,8.02628,8.47556,8.65703,8.72343,9.12701,9.64716,9.81630,10.23827,10.26627,10.43263,10.03120,10.45601,10.63309,10.89418,10.61188,10.28696,9.91398,9.76216,9.26420,8.98989,8.82774,8.64002,8.32062,8.28298,8.43042,8.44408,8.56275,8.51106,8.45227,8.33559,8.22852,8.10885,8.10880,8.19366,8.26356,8.27403,8.34414,8.13093,7.88068,7.57447,7.39081,7.22578,7.23822,7.19217,7.03856,6.89269,6.79117,6.32491,7.18517,7.25480,6.90983,6.44841
2015,Nulkaba 33_11kV,25MAR2015,MW,7.42787,7.30566,7.01574,6.69481,6.35266,5.90118,5.73160,5.55244,5.36105,5.25485,5.20710,5.09024,5.01091,5.07462,4.89469,4.78454,4.84182,4.83388,4.94169,4.82016,4.93501,5.03655,5.06660,5.26402,5.37957,5.75774,5.98614,5.91083,5.97322,6.15363,6.27311,6.37096,6.37537,6.27113,6.31061,6.11056,6.14437,6.35328,6.30157,6.24550,6.32155,6.10129,6.30248,6.56589,6.58533,6.69635,7.14333,7.26311,6.67646,6.57549,6.82412,6.94260,7.25106,7.22174,6.64673,7.06633,7.05165,7.25478,7.02509,6.91496,6.55517,6.46002,6.89035,7.19718,7.24841,7.25805,7.19635,7.22327,7.14038,7.19817,7.55737,7.39020,7.35314,7.15036,7.27915,7.25185,7.21687,7.36576,7.39520,7.21406,6.91311,6.75962,6.67914,6.57992,6.65103,6.55313,6.42826,6.15279,6.03913,5.80770,5.82377,5.82714,6.56804,6.48576,6.13725,5.94657
2015,Nulkaba 33_11kV,26MAR2015,MW,6.90662,6.93764,6.61635,6.10764,5.75658,5.49565,5.32774,5.02859,5.04684,4.79376,4.77543,4.59738,4.41859,4.48238,4.52284,4.72689,4.72787,4.44003,4.52069,4.52236,4.62227,4.81573,5.00922,5.14470,5.16613,5.41841,5.46133,5.68202,5.80456,6.07008,6.44365,6.46620,6.41503,6.38236,6.25044,6.24375,6.21747,6.44709,6.43545,6.31690,6.48706,6.44065,6.37509,6.44386,6.56989,6.77980,6.69863,6.75722,6.73374,6.90047,7.09270,7.49931,7.65590,7.23902,7.10097,7.31112,7.46335,7.82609,7.85542,7.56088,7.48144,7.83850,8.18900,8.07337,8.27452,8.41044,8.47527,8.38807,8.47095,8.48040,8.73447,8.58820,8.25428,8.49968,8.24557,7.90866,8.01954,8.04391,8.22559,8.08916,7.64874,7.18687,7.20460,6.95360,7.13412,7.59655,7.35112,7.15943,6.86826,6.55570,6.44425,6.23527,7.18631,7.28719,6.67813,6.39348
2015,Nulkaba 33_11kV,27MAR2015,MW,7.39785,7.31928,7.22063,6.85695,6.30175,5.80956,5.72028,5.39880,5.23618,5.24447,5.04479,5.13505,5.00987,4.88395,4.87087,5.02202,4.95486,4.95284,5.07633,5.07049,5.14060,5.22453,5.37246,5.39643,5.67364,6.00096,6.21366,6.47610,6.39564,6.64349,6.92422,6.98121,6.89384,6.74228,6.73471,6.52802,6.40993,6.28650,6.28425,6.37532,6.20100,6.05193,6.15559,6.15313,6.10676,5.93786,6.13639,6.09774,6.05843,6.28729,6.31234,6.18445,6.40623,6.54414,6.53693,6.64397,6.68329,6.80639,6.85482,7.00215,7.20355,7.20335,7.47488,7.69696,7.59156,7.71463,7.86580,7.86736,7.76386,7.89811,8.23342,8.17743,7.88464,7.95389,7.81860,7.89640,8.03373,8.02783,7.91880,7.70960,7.58641,7.40615,7.44304,7.17454,6.87683,6.82475,6.93992,6.77421,6.62074,6.44842,6.32443,6.06526,6.98783,6.97958,6.74783,6.45613
2015,Nulkaba 33_11kV,28MAR2015,MW,7.44048,7.34534,6.89202,6.47934,6.18998,5.81483,5.71478,5.48328,5.52937,5.24585,5.11033,4.85529,4.84702,4.78555,4.69992,4.83025,4.86233,4.81775,4.74186,4.77962,4.86700,4.75746,4.94169,5.21614,5.28531,5.30111,5.44770,5.46376,5.54746,5.71024,6.03810,6.16181,6.26323,6.33634,6.46340,6.49499,6.39976,6.46003,6.36561,6.38536,6.25873,6.19934,6.27393,6.00932,5.95816,6.04453,6.20670,6.40035,6.08329,6.19246,6.50432,6.47809,6.83704,6.27776,6.22872,6.67635,6.97681,6.64195,6.36783,6.54061,6.64421,6.82735,6.91324,7.06941,6.98685,7.22508,7.17334,7.23868,7.35567,7.48329,7.67554,7.70802,7.67701,7.70236,7.84434,8.02295,8.21178,8.02112,7.86557,7.64159,7.52879,7.43711,7.28341,7.17051,6.90532,6.72706,6.74742,6.51924,6.33455,6.46261,6.49802,6.33971,6.10377,5.82733,5.76020,5.72482
2015,Nulkaba 33_11kV,29MAR2015,MW,5.93305,5.71190,5.56441,5.37906,5.15378,5.07560,5.06586,4.96522,5.02062,4.79938,4.88114,4.79700,4.75694,4.68698,4.68556,4.72769,4.61185,4.57660,4.68521,4.75282,4.73659,4.97284,4.97521,4.83228,4.86356,5.05638,5.07308,5.37224,5.38735,5.49724,5.59118,5.86327,6.04579,6.17166,6.18270,6.50763,6.70444,6.98993,6.65468,6.62811,6.47641,6.49037,6.44492,6.40906,6.22810,6.38193,6.45990,6.40847,6.69616,6.59710,6.50258,6.57878,6.88319,6.64157,6.86397,6.81759,6.91610,7.37851,7.40567,7.60872,7.81691,7.69979,7.80760,8.09545,8.30801,8.53013,8.74350,8.34750,8.42310,8.53173,8.51478,8.77184,8.55173,8.50770,8.58667,8.74662,8.75985,8.66559,8.55619,8.47378,8.19897,7.95516,7.70902,7.66207,7.34738,7.07294,6.92273,6.71083,6.56481,6.41352,6.24367,5.97675,5.88338,5.72749,5.68094,5.54399
2015,Nulkaba 33_11kV,30MAR2015,MW,5.71896,5.64724,5.48506,5.35431,5.21732,5.13588,5.14620,5.00955,4.98880,4.97732,5.09918,5.04728,4.92505,4.82026,4.79243,4.77123,4.88328,4.89119,5.06608,5.09620,5.10378,5.26229,5.45770,5.61958,5.74260,6.03294,6.37488,6.47923,6.55872,6.81082,7.16325,7.61940,7.46899,7.17645,7.18222,7.06769,7.23184,7.36998,7.34335,7.56834,7.40827,7.29601,7.28155,7.11355,7.05360,7.27743,7.35612,7.53333,7.73898,7.92504,8.03342,8.14986,7.90942,7.77195,7.48454,7.29907,7.28174,7.28770,7.37060,7.35527,7.13736,7.05851,7.30384,7.35376,7.30899,7.35832,7.35730,7.38620,7.45131,7.61148,7.78917,7.89739,7.87753,7.80920,7.78834,8.13434,8.13797,7.90960,7.72243,7.56496,7.40252,7.28665,7.14212,7.05241,6.87758,6.66668,6.50755,6.35371,6.20993,6.29202,6.35164,5.94236,5.99056,5.68288,5.43301,5.32336
2015,Nulkaba 33_11kV,31MAR2015,MW,6.70055,6.86918,6.69982,6.16651,6.73711,6.59389,6.28781,6.07021,5.81902,5.51520,5.33639,5.15590,5.00217,4.97577,4.81582,4.77402,4.76708,4.91805,4.95659,5.14422,5.06893,5.10608,5.15220,5.34222,5.55617,5.78710,6.18147,6.35836,6.55066,6.80120,7.26554,7.41943,7.04545,7.21691,7.18448,7.31711,7.18027,7.30848,7.38101,7.49333,7.25279,7.28281,7.00069,7.16972,7.30774,6.92892,6.91661,7.26808,7.44417,7.49081,7.39430,7.31229,7.26573,7.36217,7.43137,7.31080,7.56254,7.27070,6.91787,6.76081,6.70066,6.80888,7.12455,7.24119,7.17910,7.14641,7.09863,7.20051,7.26671,7.34273,7.55484,7.56476,7.61954,7.55133,7.52408,7.71608,7.94437,7.81068,7.61083,7.52767,7.49552,7.36562,7.27512,7.09598,6.84104,6.47961,6.22094,6.11490,5.95576,6.13344,6.13170,5.90135,5.76976,5.66815,5.44577,5.37993
2015,Nulkaba 33_11kV,01APR2015,MW,6.76247,7.00075,6.73461,6.30004,6.79537,6.62664,6.34185,6.12560,5.83689,5.47304,5.15661,4.98680,4.82565,4.86587,4.89211,4.92503,4.96251,4.86757,4.81894,4.90071,5.08172,5.11314,5.25518,5.45007,5.64598,5.86422,6.04928,6.17855,6.29524,6.71644,7.15150,7.41137,7.19055,7.06761,7.18810,7.16600,7.07663,7.05622,7.40373,7.31244,7.12192,6.83901,6.50144,6.53822,6.60260,6.93098,6.99848,6.97642,6.88146,6.98930,7.08160,7.43316,7.41035,7.67655,7.65353,7.56730,7.35687,7.64546,7.89031,7.94667,7.83046,7.66165,7.68737,7.79490,7.87248,7.97309,7.83639,7.60917,7.66424,7.91957,8.15142,8.29430,8.24398,8.21997,7.96050,8.03775,8.20647,8.21653,8.16624,7.94783,7.81057,7.68375,7.53225,7.49080,7.21628,6.98136,6.74225,6.47351,6.44203,6.51064,6.54469,6.33641,6.12095,5.79289,5.61452,5.52973
