year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Kotara 33_11kV,23NOV2015,MW,6.19549,5.73975,5.34384,5.76831,5.48372,5.03914,4.84224,4.89846,4.65449,4.51099,4.45571,4.32086,4.30838,4.36348,4.31405,4.23795,4.28049,4.21913,4.32266,4.55274,4.69761,4.86847,4.93343,5.17640,5.52316,5.82062,6.48360,6.80716,7.64907,8.49556,8.80085,8.72837,9.14952,9.37327,9.72487,10.19081,10.40099,10.61532,10.84632,10.70091,11.22902,11.59780,11.92337,11.89874,12.08372,12.13914,12.64366,12.81278,12.78930,12.87793,12.78225,12.74602,13.00766,12.97923,12.72043,12.06660,12.34341,11.85098,11.91715,11.85314,11.86988,11.88749,11.84263,11.98259,12.11562,12.01110,12.12869,12.13299,11.91977,11.72515,11.12401,10.49827,9.50869,9.07382,8.72339,8.43824,8.29296,8.57298,8.51344,8.54732,8.31977,8.23819,8.03979,7.67362,7.37519,7.32152,7.20081,7.11614,7.83340,7.65820,7.42937,7.01319,6.55708,6.07856,6.32721,6.62548
2016,Kotara 33_11kV,24NOV2015,MW,7.19268,6.84583,6.45458,6.59385,6.33747,5.97193,5.70455,5.77187,5.38757,5.18000,4.97047,4.88216,4.70379,4.53927,4.60980,4.62627,4.66123,4.66124,4.73549,4.80512,5.14807,5.07503,5.18038,5.54944,5.76013,5.99023,6.77925,7.01913,7.87972,8.68260,8.86632,9.13063,9.61116,9.80611,10.26633,10.55008,10.99535,11.20382,11.38545,11.41424,11.37422,11.46686,11.58736,10.79891,11.02105,11.33547,11.42462,11.61733,11.52454,11.42247,11.47103,11.65357,11.63752,11.75665,11.73187,11.77372,11.79065,11.69393,11.70537,11.70626,11.62210,11.15718,11.23266,11.46559,11.63586,11.77552,11.86722,11.91478,11.91306,11.92409,11.19981,10.73115,9.82590,9.43077,9.25647,9.13141,8.98725,9.22351,8.89472,8.81617,8.78320,8.75076,8.49329,8.18543,7.82487,7.70088,7.63464,7.49136,8.27928,8.12265,7.78813,7.33626,7.00298,6.34154,6.26328,6.61780
2016,Kotara 33_11kV,25NOV2015,MW,7.32605,6.99021,6.51249,6.78903,6.51086,6.00416,5.82079,5.93297,5.61189,5.25030,5.00654,4.92507,4.80710,4.69866,4.70035,4.65562,4.61311,4.64449,4.61015,4.72540,4.92844,5.10395,5.15991,5.33795,5.69560,5.87621,6.55096,6.77920,7.59406,8.55767,8.73031,8.81433,9.21408,9.45458,9.97920,10.50508,10.79043,11.23302,11.71347,11.81966,12.08112,12.15048,12.28421,12.78355,12.75515,12.74641,13.07662,13.41864,13.70654,13.86430,14.02625,14.05550,13.21070,13.91280,13.91926,14.04438,14.18241,14.20514,14.18066,14.28998,14.36551,14.56231,14.72920,14.89996,15.19106,15.38936,15.34900,15.41590,15.51823,15.28856,14.85003,14.33387,13.74075,13.63493,13.39879,13.15979,12.88938,13.09406,12.69595,12.47225,12.15515,12.20858,11.90351,11.18001,10.59583,10.30389,10.07172,9.58440,10.05985,10.06664,9.51270,8.77892,8.21040,7.47042,7.32883,7.47109
2016,Kotara 33_11kV,26NOV2015,MW,8.07033,7.74786,7.63868,7.52022,7.08775,6.57839,6.27913,6.42128,6.09927,5.90455,5.60337,5.47396,5.44832,5.25044,5.15195,5.18941,5.15785,5.26621,5.32263,5.31223,5.48928,5.72606,5.79901,6.01220,6.46524,7.05937,7.90821,8.01693,8.64202,9.25684,9.80477,10.23636,11.18390,11.85961,12.58620,13.50004,14.18790,14.52426,14.92507,15.32141,15.85644,16.29260,16.65939,17.14477,17.54617,17.73442,18.08191,18.21631,18.62484,19.20552,19.45171,19.37847,19.75115,20.14302,20.42098,20.42495,20.35594,21.08588,20.78883,20.67537,21.09824,21.23442,21.70546,22.04700,22.16483,22.39590,22.33454,22.38838,22.86974,22.90958,22.94503,22.81814,21.15210,19.27219,18.31877,17.13145,16.20641,16.53484,15.98275,15.26088,14.67957,14.36729,13.88710,13.19129,11.47088,10.22619,9.15391,8.75199,9.31041,8.66142,8.10940,7.46974,7.05546,6.65190,6.74394,6.92330
2016,Kotara 33_11kV,27NOV2015,MW,7.43672,6.96738,6.53978,6.66422,6.45550,5.96482,5.80576,5.79307,5.34871,5.08519,4.92381,4.95513,4.84936,4.81349,4.77042,4.64171,4.56023,4.66330,4.68144,4.77399,5.02588,5.27728,5.35031,5.57686,5.93348,6.20204,6.77334,7.08784,7.89460,8.58088,8.86721,8.96149,9.50719,9.75224,10.05236,10.25030,10.60089,10.69605,10.87845,10.83601,11.01950,11.18810,10.92284,10.86781,11.16039,11.19031,11.18573,11.11070,11.02654,11.08771,11.13512,11.27156,11.13826,10.96112,10.91149,10.91961,10.93291,10.99762,10.73269,10.76695,10.80263,10.65133,10.54464,10.73463,10.61915,10.43647,10.72015,10.79497,10.59447,10.52438,9.85172,9.32999,8.58345,8.38776,8.17790,7.82288,7.83386,8.20842,8.06287,8.06196,8.02183,7.93147,7.75165,7.61640,7.34254,7.23621,7.03960,6.93414,7.97167,8.08563,7.68408,7.24403,6.85393,6.44323,6.62346,6.97759
2016,Kotara 33_11kV,28NOV2015,MW,7.24474,6.95353,6.69826,6.75141,6.52519,6.07266,5.72099,5.45732,5.68727,5.64177,5.18308,4.97784,4.84627,4.82823,4.80841,4.73501,4.66588,4.54997,4.64153,4.75775,4.99172,4.85982,4.91739,5.17341,5.28807,5.38496,5.87616,6.21284,6.96229,7.70087,8.29631,8.58584,9.21871,9.76923,10.38061,10.82525,11.49127,11.47035,11.75911,11.96880,12.11583,11.95539,11.91293,11.86269,11.73457,11.78102,11.90168,11.76170,11.62293,11.25879,11.57297,11.37877,11.41899,11.62512,11.60735,11.61924,11.43200,11.13580,11.07641,10.86542,10.95663,10.73620,10.84538,10.88456,10.86043,10.83026,10.83087,10.62313,10.03698,9.46022,9.11876,8.69333,8.19795,8.16732,7.98093,7.73509,7.64488,8.06236,7.92683,7.71205,7.60915,7.40573,7.52758,7.34685,7.01695,6.82747,7.92909,8.02954,7.21177,6.64395,6.97045,6.55922,6.71346,6.46630,6.06416,6.17894
2016,Kotara 33_11kV,29NOV2015,MW,6.58686,5.97683,5.67997,6.16768,5.61662,5.24027,5.02586,4.85885,4.93523,4.87748,4.66006,4.65051,4.70410,4.61004,4.67864,4.74040,4.67007,4.62726,4.45558,4.44987,4.74458,4.85054,4.65836,4.83095,4.88367,4.92813,5.32337,5.57704,6.24785,6.75158,6.84974,6.94372,7.59939,7.99358,8.47453,8.91810,9.47603,9.98746,10.80517,11.34399,11.72510,11.72907,11.59791,11.91606,11.69970,11.95985,11.75428,11.61871,11.91231,12.23427,12.04962,12.30827,12.23185,11.88340,11.79021,11.92697,11.98372,12.02698,11.99708,12.18015,12.21348,12.41717,12.49054,12.36030,11.96877,11.48832,11.00568,10.50865,9.79005,9.55700,9.53110,9.50603,9.31680,9.42478,9.31833,9.40237,9.07668,9.24004,9.04508,8.88425,8.96276,8.75950,8.62830,8.38615,8.14741,7.92656,8.76779,8.61833,7.90093,7.44179,7.55627,6.89780,6.95675,6.67961,6.32307,6.31610
2016,Kotara 33_11kV,30NOV2015,MW,6.69547,6.24779,6.00651,6.34171,5.71898,5.37911,5.35658,5.33788,5.09871,4.97151,4.94275,4.92263,4.73697,4.73893,4.80131,4.76931,4.77268,4.73946,4.87387,4.93721,5.23964,5.22149,5.21953,5.53925,5.97039,6.17027,6.77996,6.99259,7.84349,8.59771,8.91413,9.28165,9.80782,10.13116,10.57060,10.91129,11.39570,11.65503,11.76756,11.74058,11.97849,12.13258,12.03704,12.36214,12.30529,12.25794,12.62451,12.64721,12.52199,12.72700,12.27987,12.74128,12.68656,12.62218,12.71268,12.83229,12.81611,12.81395,12.75662,12.72403,12.81130,12.77434,12.92047,13.03438,13.26089,13.39589,13.47728,13.37239,13.11490,13.17940,12.66998,12.14522,11.26289,10.67760,10.39435,10.21703,9.99760,10.35353,9.96603,9.99877,9.99500,9.80694,9.62591,9.22931,8.77360,8.58309,8.41203,8.20281,8.85378,8.59569,8.15343,7.74922,7.26192,6.82036,6.67306,6.83338
2016,Kotara 33_11kV,01DEC2015,MW,7.46804,7.06992,6.65715,6.64699,6.38743,5.92134,5.73593,6.01629,5.83673,5.39390,5.13230,4.99221,4.92620,4.81434,4.74372,4.77549,4.71796,4.68229,4.82433,4.93156,5.16167,5.27254,5.30512,5.68829,5.99110,6.17308,6.89452,7.12265,7.99497,8.60187,9.00918,9.37275,9.99528,10.63303,11.14851,11.74075,12.22862,12.65667,12.80217,13.00391,13.28133,13.49601,13.73300,14.10865,14.40665,14.73279,14.83266,15.24926,15.52993,15.82591,16.34477,16.42543,16.76376,17.03329,17.36715,17.42663,17.65703,17.50633,17.68934,17.66682,17.47069,17.69514,17.59186,17.58316,17.96993,18.46270,18.41778,18.53271,18.69983,18.92022,18.18750,17.95013,16.65322,16.25236,16.05254,15.83248,15.67501,15.70076,15.26716,14.96652,14.78873,14.30650,13.82769,13.41629,12.84974,12.34905,11.91865,11.44858,11.75088,11.03729,10.32474,9.51722,8.71814,7.97876,8.02791,8.21762
2016,Kotara 33_11kV,02DEC2015,MW,8.72696,8.26298,7.81765,7.87324,7.45711,7.00283,6.84062,6.80286,6.44427,6.15163,5.84924,5.64591,5.59336,5.48145,5.31829,5.24345,5.36781,5.34101,5.39467,5.44828,5.82165,5.94031,5.94045,6.17593,6.52431,6.86796,7.36279,7.55647,8.63294,9.32293,9.63306,9.94680,10.34632,10.65583,11.15706,11.42790,11.84841,11.93633,12.10352,12.06615,12.20827,12.09553,12.18511,12.28566,12.61225,12.60008,12.37597,12.08736,12.21012,12.20072,12.15900,11.94793,11.81283,11.36817,11.62213,11.72328,11.96733,11.78007,11.79139,11.84856,11.70311,11.44510,11.39567,11.56052,11.46413,11.38224,11.54476,11.69319,11.48593,11.41257,10.94321,10.47644,9.89206,9.82676,9.57456,9.19591,8.82229,9.16542,8.89703,8.60699,8.44615,8.73195,8.49003,8.15199,7.68430,7.44328,7.37141,7.18882,8.16873,8.17495,7.95999,7.18175,6.53721,6.09197,6.22561,6.55383
2016,Kotara 33_11kV,03DEC2015,MW,7.08831,6.77504,6.43361,6.65988,6.48433,5.93830,5.62091,5.72897,5.48918,5.12793,4.84338,4.73846,4.60741,4.50858,4.47669,4.44907,4.33785,4.49574,4.69049,4.74542,5.29685,5.59628,5.39320,5.48585,5.81338,6.27706,6.75393,6.93642,7.43393,7.90007,8.47356,8.78879,9.11039,9.47360,9.68534,10.01113,10.54971,10.53261,10.39384,10.57589,10.85204,10.83511,10.67789,10.57567,10.46016,10.53589,10.68501,10.80803,10.83996,10.87784,10.87853,10.51466,10.72982,10.56363,10.52685,10.41786,10.54613,10.49227,10.40892,10.47488,10.39732,10.37324,10.44288,10.58109,10.71448,10.80549,10.80590,10.94591,11.11738,11.13866,11.13684,11.26395,11.15298,11.20112,11.23044,11.22715,11.42539,11.70884,11.24069,11.13350,11.13540,11.05385,10.97286,10.74721,9.41635,8.38224,7.71143,7.34658,8.00875,7.97735,7.75647,7.27347,6.73174,6.19341,6.28104,6.61827
2016,Kotara 33_11kV,04DEC2015,MW,6.99873,6.71414,6.35171,6.47176,6.19561,5.91596,5.68620,5.85398,5.48367,5.17075,4.90311,4.66637,4.64584,4.45672,4.42922,4.42653,4.39626,4.36543,4.51843,4.70721,4.81928,5.00091,4.91764,5.15626,5.54485,5.80300,6.31651,6.64387,7.48182,8.00635,8.15490,8.14704,8.59491,9.00189,9.86829,10.41874,10.60703,10.61641,10.61075,10.76039,11.05496,11.09683,10.99683,10.85564,10.80052,10.77251,10.89029,10.87659,10.77309,10.88743,10.83916,10.77572,10.68347,10.80049,10.73132,10.80753,10.95091,11.16259,10.88050,10.71623,10.70780,10.83686,10.90271,10.94931,10.94234,10.97251,11.10923,11.02506,10.93724,10.84346,10.20943,9.80551,8.78441,8.47539,8.41317,8.29030,8.22808,8.50235,8.34851,8.34708,8.39750,8.34380,8.32787,8.14973,7.73948,7.60663,7.50024,7.40500,8.28652,8.22555,7.86955,7.45986,7.13216,6.50072,6.59884,6.87302
2016,Kotara 33_11kV,05DEC2015,MW,7.35310,7.20948,6.74613,6.75997,6.58940,6.14118,5.87720,5.59059,5.68731,5.57990,5.26228,5.07114,5.00751,4.87650,4.80655,4.73788,4.72359,4.65871,4.73574,4.76942,4.85974,4.95644,4.87747,5.04202,5.21191,5.33468,5.74570,6.27927,6.94028,7.55416,7.87181,8.29132,8.99690,9.44695,9.95993,10.64403,11.10381,11.23424,11.34899,11.32640,11.44052,11.49743,11.51188,11.45986,11.37739,11.33178,11.46319,11.37367,11.39019,11.46000,11.37049,11.50668,11.39155,11.35852,11.39073,11.41346,11.34982,11.26984,11.12710,11.10884,11.15584,11.02265,11.13119,11.17182,11.26884,11.12024,11.30394,11.03855,10.75283,10.64101,10.10531,9.87971,9.05786,8.56589,8.50400,8.31248,8.04298,8.26809,7.92500,7.71243,7.65297,7.69324,7.66895,7.45621,7.39190,7.17806,7.94950,7.86413,7.10625,6.79706,7.00624,6.61107,6.72874,6.35362,6.15131,6.09425
2016,Kotara 33_11kV,06DEC2015,MW,6.60563,6.04185,5.79271,6.31475,5.74156,5.31476,5.12900,4.89117,4.94551,4.82588,4.88207,4.81810,4.72675,4.59186,4.53045,4.56503,4.60417,4.57671,4.54584,4.58692,4.74225,4.83548,4.81768,4.85535,4.92876,4.90343,5.28199,5.42544,6.21921,6.74913,6.70380,6.73248,7.43639,7.71257,8.61781,9.01528,9.28412,9.64866,10.20661,10.78554,11.22359,11.26141,11.18564,11.23955,11.22791,11.23411,11.43225,11.52184,11.50202,11.60044,11.65278,11.55821,11.51969,11.51604,11.57214,11.55841,11.58943,11.59636,11.55179,11.57004,11.61097,11.57101,11.45383,11.35281,11.20749,10.81890,10.49104,9.98812,9.46190,9.32606,9.09334,8.91096,8.92958,8.93586,8.87994,8.84070,8.37185,8.63562,8.48613,8.26044,8.28602,8.06119,7.91773,7.78258,7.54720,7.31424,8.07130,8.00391,7.22739,6.81355,7.10505,6.73760,6.83112,6.58252,6.16397,6.22391
2016,Kotara 33_11kV,07DEC2015,MW,6.63052,6.21697,5.82326,6.20029,5.70633,5.34348,5.29608,5.31666,5.11226,4.94907,4.85018,4.83961,4.78684,4.72692,4.77839,4.77157,4.77081,4.72072,4.82301,4.89535,5.25576,5.45333,5.33458,5.47650,5.81819,6.12763,6.56562,6.73405,7.72272,8.25844,8.61699,8.94481,9.51264,9.87742,10.67282,11.10427,11.49013,11.57082,11.54024,11.57064,11.85886,12.05544,12.05016,11.96665,12.02070,12.17240,12.12594,12.34860,12.22777,12.27438,12.30359,12.47760,12.35364,12.38732,12.31482,12.42057,12.55620,12.50399,12.52411,12.48421,12.38877,12.46249,12.68130,12.66039,12.80764,12.86481,12.84434,12.75924,12.36463,12.34565,11.72632,11.17237,10.30658,9.86295,9.83301,9.72116,9.16889,9.10986,8.81602,8.91031,8.92938,8.71068,8.55826,8.38225,8.07888,7.94557,7.81213,7.66820,8.52257,8.46553,8.07709,7.41267,6.93031,6.40909,6.45743,6.75819
2016,Kotara 33_11kV,08DEC2015,MW,7.33621,7.05430,6.71830,6.76937,6.43720,5.93915,5.77741,5.91285,5.69799,5.34189,5.08694,4.91549,4.89080,4.77208,4.77536,4.71028,4.71196,4.74035,4.96649,5.03944,5.41620,5.46814,5.33252,5.55306,5.90205,6.24073,6.81985,6.92638,7.86769,8.55268,8.93984,9.36240,9.97182,10.39668,11.00252,11.41055,11.71163,11.70861,11.72822,11.90065,11.86088,12.07625,12.24432,12.39839,12.49489,12.67599,13.07287,13.18264,13.07173,13.30136,13.35459,13.53849,13.56600,13.89631,14.05521,13.84513,14.64824,14.38153,13.94806,13.86761,13.55144,13.45743,13.57798,13.68226,13.39915,13.69836,13.52402,13.46052,13.24410,13.00229,12.49233,11.95938,11.36419,10.98255,10.67902,10.61299,10.07299,10.28035,10.22006,10.05975,9.87159,9.67785,9.45406,9.20041,8.75722,8.73645,8.43758,8.28138,8.81927,9.17992,8.65248,8.00041,7.34051,6.90950,6.82712,7.05314
2016,Kotara 33_11kV,09DEC2015,MW,7.61644,7.32618,6.93228,6.96575,6.84179,6.35150,6.10968,6.13809,5.95667,5.50045,5.27764,5.24711,5.27544,5.10463,5.07538,4.94161,5.07298,5.06278,5.17395,5.20632,5.69732,5.87503,5.91182,6.06607,6.38171,6.62332,7.20361,7.35659,8.05327,8.73396,9.41364,9.77619,10.39622,10.52952,11.07575,11.39093,11.51442,11.53496,11.91315,12.13865,12.13482,12.13020,12.56482,12.73874,12.57700,12.70545,12.98785,13.40331,13.55296,13.73091,14.20926,15.11041,15.50117,15.65607,16.02933,16.28518,16.28936,16.36501,15.78291,16.46108,16.41124,16.18213,17.22110,17.71113,17.98133,18.26921,18.42804,18.81233,18.85002,18.71438,18.10195,17.31517,16.58121,15.92167,15.69280,15.28075,14.70030,14.68944,14.44672,14.12043,13.97822,13.69588,13.20862,11.70806,8.49319,8.33991,8.05707,7.59261,7.67478,7.70949,7.10622,6.48901,6.16171,5.88413,5.70862,5.67617
2016,Kotara 33_11kV,10DEC2015,MW,5.93781,6.27569,5.81895,6.16846,6.03258,5.50948,5.19503,5.22280,5.03036,4.89885,4.67941,4.61939,4.63448,4.54608,4.53887,4.40042,4.44795,4.70172,4.89434,5.11555,5.47458,6.21034,6.16391,6.32354,6.45464,6.75808,7.13435,7.44054,8.40365,8.74681,9.22588,9.79195,10.53362,11.11714,11.63320,10.96162,11.85838,12.33589,12.34836,12.61598,12.92169,12.93466,12.97930,13.18262,13.09541,12.90090,13.02830,13.14306,13.14870,13.36089,13.30815,13.27686,13.35593,13.33431,13.46362,13.42293,13.56732,13.81761,13.72590,13.48909,13.05682,13.38394,13.81231,13.93783,13.82203,13.64613,13.67982,13.70170,13.66350,13.66432,13.46086,13.70622,13.62522,13.46733,13.38702,13.35551,13.29608,13.57342,13.27776,13.15185,13.08987,13.00315,12.76838,12.31698,11.49715,10.47265,9.38459,8.78402,8.92879,9.12865,8.52361,7.94193,7.50711,6.95630,6.75608,6.92822
2016,Kotara 33_11kV,11DEC2015,MW,7.58628,7.24030,6.83683,6.97973,6.63469,6.19774,5.74521,5.82480,5.63374,5.46025,5.25112,5.05787,5.05297,4.99192,4.91780,4.90056,4.89364,4.95002,5.07758,5.13191,5.24988,5.42965,5.44196,5.78315,6.09664,6.48275,6.91749,7.42679,8.13557,8.40905,8.78206,9.33515,10.11416,10.87600,11.36274,12.08181,12.65942,12.91542,13.16250,13.43316,13.64325,14.01055,14.76996,14.96270,15.22114,15.60462,15.95167,15.98171,16.23719,16.34792,16.61562,16.89858,16.47338,16.43482,17.21144,17.96641,18.19530,18.21663,18.42313,18.67888,18.79615,19.39457,19.84372,20.29653,20.34499,20.42747,20.33513,20.44335,20.12835,20.06118,19.26688,18.48204,17.53808,16.39793,15.79818,15.41870,14.75323,14.60613,14.13039,13.57250,13.46579,13.48967,13.15763,13.00382,12.48178,12.01959,11.59944,10.72476,10.91262,10.87896,10.10834,9.39363,8.83524,8.28149,7.90295,7.87532
2016,Kotara 33_11kV,12DEC2015,MW,8.17982,7.70398,7.21599,7.38768,7.09653,6.61277,6.19674,5.81788,5.73653,5.67091,5.54258,5.26764,5.19756,5.06803,4.94460,4.90676,4.97048,4.89379,4.95023,5.07502,5.17854,5.18143,5.22337,5.20626,5.42080,5.54685,5.97759,6.49932,7.29515,7.63763,7.91032,8.51324,9.48459,9.99263,10.77151,11.42577,11.81362,11.96429,12.23026,12.16493,11.91749,12.11561,11.98326,11.95600,11.73289,11.78767,11.87804,12.15326,12.22981,12.08772,12.02876,11.99930,12.05328,12.21473,12.21938,12.24709,12.05193,11.97172,12.03588,12.07399,11.96212,11.91715,11.82868,11.80094,11.86482,11.76207,11.69367,11.29252,10.69889,9.96451,9.30178,9.19682,9.02140,8.75651,8.51629,8.37374,8.06125,8.31039,8.05896,8.00168,8.00156,8.03382,7.92472,7.76916,7.45031,7.20892,7.73022,8.17571,7.42310,7.04829,7.15943,6.90451,6.62371,6.44782,6.12575,5.95832
2016,Kotara 33_11kV,13DEC2015,MW,6.62488,6.04163,5.58230,5.96222,5.67751,5.24708,5.14732,5.02223,4.89118,4.83392,4.77129,4.63103,4.55381,4.46895,4.47278,4.55227,4.53616,4.53019,4.56872,4.66638,4.90047,4.77907,4.83817,4.96488,4.95334,4.96782,5.18764,5.47828,6.18657,6.47607,6.81280,6.94174,7.42912,7.98724,8.84602,9.25984,9.85293,9.98822,10.31442,10.84223,11.30728,11.40072,11.50089,11.50866,11.40633,11.40488,11.39950,11.49219,11.50518,11.45082,11.31120,11.07733,11.17866,11.11934,11.26668,11.26107,11.19534,11.03246,11.13939,11.09022,11.00816,11.04089,11.01320,11.04750,10.68198,10.48176,9.92618,9.70935,9.14920,9.01163,8.85831,8.80110,8.94607,9.13197,8.87302,8.83581,8.33144,8.25964,8.17831,8.21829,8.14589,7.95843,7.95410,7.79396,7.60983,7.45790,7.86629,8.13844,7.40371,6.94188,7.00353,6.81904,6.70734,6.53263,6.19080,5.97011
2016,Kotara 33_11kV,14DEC2015,MW,6.37112,5.87119,5.42670,5.90753,5.46684,5.09561,5.07495,5.03875,4.81355,4.69298,4.64624,4.63211,4.57671,4.60618,4.53809,4.51887,4.69449,4.55813,4.58689,4.82647,5.11013,5.26810,5.18935,5.33446,5.65073,6.01082,6.60702,6.89086,8.06194,8.58507,8.67344,8.85310,9.20589,9.55012,10.36695,10.72384,11.14190,11.58872,11.58370,11.80835,11.83282,11.97308,12.17265,12.42656,12.46690,12.46269,12.77532,12.90791,13.58321,13.59216,13.40282,13.33276,13.29067,13.29928,13.61008,13.71680,13.75974,13.80989,13.76125,13.82412,13.70753,14.01479,14.23771,14.45453,14.52006,14.75855,14.89048,14.99719,14.77617,14.77583,14.16111,14.16253,13.73814,13.60624,13.41047,13.00289,12.45184,12.26150,11.63105,11.17439,10.92359,10.74508,10.65967,10.49867,9.90943,9.65112,9.35166,8.96118,9.26848,9.76932,8.99260,8.32724,7.75095,7.14371,6.97007,7.02993
2016,Kotara 33_11kV,15DEC2015,MW,7.50283,7.13477,6.71911,6.79512,6.61409,6.20735,5.90610,5.91932,5.69938,5.50991,5.32757,5.27059,5.13784,5.07561,4.99920,5.03909,5.00990,4.92362,5.04228,5.12604,5.37427,5.54989,5.51398,5.66953,6.21106,6.55018,7.27015,7.66295,8.12462,8.72267,9.26905,9.78313,10.65300,11.26222,11.53251,11.88656,12.20781,12.43526,12.57346,12.82784,12.83599,13.11665,13.15030,13.28687,13.51154,13.47820,13.74349,13.76834,13.17839,13.57246,14.35374,14.69396,15.08510,15.41968,15.70819,15.70100,15.52745,15.73805,15.73660,15.67369,15.50731,15.94679,16.08357,16.06118,16.24554,16.20487,16.19070,16.11931,15.80092,15.45733,14.98303,14.45868,13.82587,13.48096,13.07631,12.90377,12.68934,12.39143,11.37836,11.17399,10.93906,10.70571,10.44327,10.26084,9.55760,9.18831,8.85292,8.71175,9.21294,9.51730,9.10654,8.43453,7.84501,7.14072,6.91573,6.99735
2016,Kotara 33_11kV,16DEC2015,MW,7.56287,7.35828,6.98488,6.97986,6.76802,6.29252,5.88788,6.10534,5.89305,5.64029,5.29952,5.20218,5.10850,5.13654,5.06707,5.02671,5.03825,4.98201,5.01461,5.07956,5.35448,5.56506,5.64229,5.91462,6.23247,6.53260,6.94307,7.15034,8.11438,8.86089,9.35395,9.70265,10.44869,10.82598,11.63172,11.77351,12.84396,12.72443,12.53325,12.48822,12.80330,13.34328,13.26819,13.14688,13.13310,13.21566,12.74921,13.14725,13.08587,12.87287,12.28659,12.07631,11.75411,11.50664,11.97357,12.22743,11.95775,12.06181,12.00368,11.89851,11.58619,11.63818,11.64743,11.65992,11.77579,11.80545,11.73568,11.81768,11.60469,11.66916,11.56153,10.92920,10.58399,10.57532,10.22919,10.00497,9.70164,9.54946,9.26140,9.10585,8.98349,9.04561,8.94359,8.76558,8.28572,8.01049,7.75635,7.57394,8.02385,8.54043,8.13481,7.56806,7.14180,6.60075,6.61853,6.85069
2016,Kotara 33_11kV,17DEC2015,MW,7.55287,7.16316,6.70634,6.76032,6.69355,6.03565,5.57386,5.83288,5.57568,5.31918,5.06241,4.79338,4.72620,4.73743,4.68997,4.61376,4.72213,4.73391,4.96129,4.97561,5.30830,5.39285,5.37254,5.45936,5.86803,6.27852,6.63960,6.79750,7.68217,8.24282,8.53700,8.96388,9.53719,10.18527,11.06468,11.53934,12.16953,12.19021,12.21630,11.67307,11.95988,12.56859,12.67690,12.65098,12.69744,12.77098,12.84189,12.86761,13.02488,12.93852,13.03822,13.00439,13.12547,13.07510,13.01617,13.06002,13.14750,13.00779,12.97506,12.95516,12.89847,12.92437,12.94855,13.01710,13.08248,13.20141,13.40762,13.49354,13.46670,13.62626,13.86558,13.74782,13.47030,13.33563,13.30292,13.20000,13.10308,13.32673,13.18455,13.02414,12.76067,12.78462,12.70124,12.41017,11.63319,11.02164,10.48044,9.88790,10.11913,10.02164,9.25399,8.61296,8.07646,7.44511,7.43062,7.53023
2016,Kotara 33_11kV,18DEC2015,MW,8.05121,7.54339,7.02700,6.91023,6.66209,6.30629,5.96438,6.11426,5.87433,5.54623,5.27948,5.12277,5.08393,5.02271,4.93721,4.90791,4.88702,4.85368,5.08403,5.08340,5.21480,5.40612,5.43054,5.52801,6.03444,6.29368,6.61817,6.71846,7.42835,7.82929,8.34485,8.81271,9.32316,10.03581,10.96331,11.52475,12.15350,12.39724,12.26768,12.33659,12.50537,12.88636,13.02155,13.09592,13.41143,13.58239,13.78239,13.83483,14.09601,14.10375,14.18172,14.22802,14.24704,14.34591,14.40532,14.53947,14.53296,14.45853,14.43812,14.32021,14.32087,14.48213,14.54378,14.69327,14.89821,14.90914,14.99736,15.06571,15.00778,14.91969,14.52442,14.14674,13.89837,13.54743,13.09563,12.87161,12.47057,12.08788,11.32446,10.96563,10.95450,11.07491,11.04210,10.86923,10.54706,10.07345,10.00172,9.75383,9.82804,10.04035,9.43075,8.70185,8.15609,7.56250,7.41797,7.51751
