year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomalpin 33_11kV,12DEC2014,MW,0.17540,0.18784,0.18091,0.19474,0.17595,0.18745,0.16960,0.18640,0.18070,0.17207,0.18475,0.16870,0.18336,0.18289,0.17475,0.20088,0.22533,0.25208,0.25397,0.36716,0.70391,0.85592,0.83917,0.96317,1.10341,1.12169,1.07882,0.70935,0.99796,1.10559,1.05907,0.81908,0.71045,0.86060,0.85198,0.94869,0.66100,0.88170,0.85805,0.77185,0.75316,0.88534,0.80610,0.85277,0.78662,0.76844,0.77236,0.77188,0.77607,0.79629,0.77416,0.76859,0.77945,0.76917,0.74641,0.89914,0.87735,0.92648,0.91180,0.91526,0.92679,0.91588,0.90840,0.89038,0.85040,0.86355,0.25202,0.16585,0.16073,0.17420,0.16319,0.15749,0.17005,0.17136,0.17060,0.15931,0.16928,0.16442,0.17391,0.16144,0.17114,0.18430,0.17603,0.18020,0.18185,0.18049,0.17180,0.19065,0.18221,0.17149,0.18259,0.18503,0.17674,0.18041,0.18356,0.18001
2015,Tomalpin 33_11kV,13DEC2014,MW,0.18728,0.17867,0.18641,0.18054,0.17398,0.19098,0.16869,0.15139,0.15777,0.16900,0.15617,0.16290,0.16529,0.15452,0.16556,0.16664,0.49852,1.08780,1.09978,1.04128,1.10024,1.02090,0.71239,0.96448,0.94960,0.96457,0.92180,0.91540,0.81742,0.73141,1.03433,1.00237,0.81660,0.84256,0.96462,0.82393,1.00304,1.14345,0.40785,0.23240,0.17745,0.15120,0.15840,0.15400,0.16474,0.14202,0.14171,0.16074,0.14425,0.13525,0.14432,0.15079,0.14063,0.13197,0.15262,0.15072,0.12500,0.13841,0.15981,0.12947,0.13990,0.13031,0.15710,0.13533,0.12517,0.15443,0.14579,0.12682,0.13457,0.15724,0.13066,0.13377,0.14692,0.14457,0.13770,0.13690,0.14754,0.14542,0.13609,0.13320,0.16477,0.14579,0.15082,0.16660,0.15764,0.15370,0.15455,0.17275,0.15433,0.15553,0.16530,0.16690,0.15723,0.14591,0.17301,0.14639
2015,Tomalpin 33_11kV,14DEC2014,MW,0.14365,0.16726,0.15537,0.14538,0.15634,0.16357,0.14251,0.15347,0.16941,0.14339,0.15206,0.16236,0.15377,0.15211,0.15322,0.16166,0.15241,0.15290,0.15842,0.15491,0.15129,0.14919,0.15412,0.14177,0.14529,0.15120,0.14344,0.14659,0.14462,0.14626,0.14769,0.14250,0.14592,0.15179,0.14183,0.14072,0.14950,0.14737,0.13547,0.15405,0.15225,0.13402,0.14423,0.15852,0.13584,0.13878,0.15576,0.14110,0.13818,0.14358,0.15595,0.13703,0.14172,0.15093,0.14602,0.14137,0.14363,0.14513,0.14504,0.13986,0.14195,0.15040,0.14561,0.14121,0.14037,0.15207,0.13624,0.14942,0.13746,0.15116,0.14780,0.13502,0.14577,0.14916,0.14448,0.14121,0.14646,0.14716,0.14486,0.13631,0.14991,0.16007,0.14215,0.15410,0.16941,0.14398,0.15180,0.15897,0.15603,0.15151,0.14751,0.16753,0.15049,0.14466,0.16734,0.15594
2015,Tomalpin 33_11kV,15DEC2014,MW,0.14432,0.15550,0.16518,0.14502,0.15372,0.16433,0.14971,0.15011,0.15863,0.15708,0.15157,0.15839,0.15113,0.15609,0.15965,0.14643,0.16187,0.17053,0.20490,0.22991,0.26848,0.23825,0.22730,0.26602,0.74908,0.95430,0.80144,0.80842,0.56559,0.28377,0.66450,0.73140,0.75088,0.75127,0.83542,0.88368,0.97774,1.04657,1.03161,1.02375,1.02841,1.03543,1.02619,1.00272,0.99560,1.00173,1.00738,1.05278,1.02334,1.00502,0.99974,0.91550,0.68261,0.73178,0.67580,0.96167,0.73447,0.89530,0.85768,0.86258,0.82313,0.88290,0.82684,0.78685,0.77281,0.79778,0.72482,0.62596,0.83819,0.85522,0.87154,0.84747,0.81676,0.75065,0.84301,0.95335,1.06446,0.91122,0.87204,0.85796,0.87987,0.79777,0.92588,0.86480,0.88841,0.90114,0.88648,0.87667,0.38313,0.19358,0.15794,0.17367,0.17538,0.16427,0.17165,0.16857
2015,Tomalpin 33_11kV,16DEC2014,MW,0.18115,0.15810,0.17646,0.17667,0.17104,0.16549,0.17226,0.18398,0.16072,0.17495,0.17160,0.17609,0.17561,0.15844,0.19051,0.16553,0.16843,0.18900,0.22008,0.25352,0.25346,0.22897,0.29307,0.46239,1.05268,1.14852,0.86188,0.85388,0.74769,0.61671,0.42991,0.52292,0.90846,0.82433,0.78795,0.76962,0.78703,0.76161,0.87420,0.86709,0.91136,1.08446,0.87606,0.73874,0.65342,0.84964,0.83976,0.88619,0.96998,0.78408,0.81570,0.79947,0.96222,0.80998,1.05135,1.08870,1.13833,1.05074,1.05209,1.07361,1.09936,1.13222,1.17488,0.98422,0.94252,0.87379,1.06102,0.73079,0.80024,0.68466,1.05060,1.06128,0.84931,0.35896,0.34491,0.62256,0.82876,0.69487,0.94610,1.12528,1.00841,1.04545,0.92450,1.06536,1.06353,1.13316,1.18094,0.71396,0.47258,1.16840,0.91345,0.21438,0.18383,0.18915,0.18950,0.16693
2015,Tomalpin 33_11kV,17DEC2014,MW,0.19593,0.17187,0.17764,0.18606,0.16700,0.18204,0.17241,0.18161,0.18519,0.17019,0.17287,0.18092,0.17802,0.18244,0.16340,0.20930,0.25336,0.31536,0.33029,0.43273,0.83326,0.75358,0.97178,1.05678,1.04961,1.16106,1.03906,1.21274,0.94311,1.03738,1.10736,1.26208,0.74237,0.71174,0.69607,0.67374,0.82417,0.83290,0.86041,0.54620,0.67474,0.91858,1.10740,1.13423,1.15804,1.10832,1.00464,1.03482,1.02085,1.00942,0.82580,0.88523,0.83971,0.93359,0.79104,0.82932,0.83258,0.86245,1.00142,0.89343,0.91677,0.95115,0.91760,0.87406,0.66925,0.80487,0.72074,0.99684,0.73199,0.83878,0.37282,0.20415,0.20272,0.18951,0.19188,0.19515,0.20605,0.20395,0.20709,0.20663,0.21799,0.20267,0.21123,0.21128,0.22502,0.22214,0.21417,0.21412,0.21236,0.19751,0.12339,0.13182,0.13448,0.13762,0.12553,0.13632
2015,Tomalpin 33_11kV,18DEC2014,MW,0.12739,0.14195,0.12491,0.13461,0.13231,0.13723,0.13179,0.12580,0.14299,0.12840,0.14297,0.13241,0.12645,0.14941,0.13132,0.12664,0.16312,0.17474,0.17968,0.16041,0.15390,0.17484,0.18321,0.18220,0.18848,0.17264,0.18960,0.26621,0.30847,0.32981,0.32302,0.32030,0.29204,0.24911,0.25701,0.23263,0.24549,0.22128,0.22332,0.21807,0.19897,0.21315,0.20174,0.21580,0.21286,0.19418,0.20851,0.21830,0.19527,0.21167,0.18848,0.21325,0.20637,0.19723,0.21367,0.20143,0.18452,0.17511,0.26996,0.27164,0.38538,0.46122,0.64900,0.56667,0.26295,0.22490,0.19356,0.19691,0.16457,0.18700,0.17809,0.18081,0.18349,0.17294,0.17771,0.18881,0.17590,0.17743,0.18280,0.17209,0.19309,0.17219,0.19078,0.19963,0.19044,0.18790,0.19211,0.19036,0.19841,0.19061,0.18277,0.20292,0.19198,0.18689,0.19861,0.18386
2015,Tomalpin 33_11kV,19DEC2014,MW,0.20165,0.18882,0.18584,0.19423,0.20098,0.17485,0.20009,0.18829,0.19777,0.16822,0.16399,0.17319,0.17803,0.15708,0.17655,0.17610,0.16682,0.18697,0.17425,0.19857,0.17526,0.14889,0.15249,0.14786,0.13745,0.12573,0.12136,0.12269,0.09963,0.08374,0.08193,0.08273,0.09141,0.11235,0.10715,0.10712,0.10923,0.10455,0.10419,0.11306,0.12099,0.12100,0.12071,0.10053,0.08859,0.09046,0.08869,0.06779,0.06133,0.06096,0.06073,0.06023,0.07389,0.08135,0.07860,0.08115,0.08076,0.07817,0.08142,0.08120,0.07825,0.08215,0.07679,0.08131,0.08174,0.07662,0.08260,0.07621,0.08167,0.08131,0.07712,0.08189,0.07667,0.08211,0.07673,0.08274,0.08291,0.07687,0.08296,0.08019,0.08011,0.09143,0.08336,0.08744,0.08740,0.08312,0.08774,0.08664,0.08382,0.08765,0.08301,0.08791,0.08769,0.09035,0.08927,0.08860
2015,Tomalpin 33_11kV,20DEC2014,MW,0.08356,0.08767,0.08649,0.08456,0.08809,0.08331,0.08786,0.09191,0.08446,0.08811,0.08814,0.08344,0.08789,0.08365,0.08787,0.08783,0.08354,0.09333,0.08801,0.08411,0.08844,0.08213,0.08471,0.08390,0.07751,0.08452,0.08660,0.07911,0.08231,0.08201,0.07620,0.08225,0.08335,0.07799,0.08698,0.08330,0.08261,0.07690,0.08276,0.07957,0.08026,0.08263,0.08613,0.07742,0.08311,0.08065,0.07912,0.08259,0.07725,0.08254,0.08554,0.08318,0.07698,0.08234,0.08078,0.07790,0.08253,0.07931,0.08290,0.08232,0.08166,0.07778,0.08216,0.07598,0.08172,0.08067,0.08090,0.08164,0.07575,0.08143,0.07923,0.07846,0.08201,0.07650,0.08586,0.07691,0.08274,0.08297,0.07679,0.08307,0.07858,0.08284,0.09262,0.08342,0.08779,0.08766,0.08398,0.08802,0.08353,0.08972,0.09241,0.08353,0.08951,0.08871,0.08486,0.08860
2015,Tomalpin 33_11kV,21DEC2014,MW,0.08362,0.09353,0.08840,0.08372,0.08834,0.08709,0.08436,0.08863,0.08929,0.08827,0.08874,0.08374,0.08867,0.08839,0.08592,0.09165,0.08358,0.08855,0.08845,0.08382,0.08853,0.09058,0.07919,0.08410,0.08066,0.08180,0.08405,0.08011,0.08629,0.08296,0.08156,0.07746,0.08324,0.08314,0.08208,0.08229,0.08203,0.07840,0.08075,0.08214,0.08194,0.08179,0.08232,0.08137,0.07621,0.08290,0.08144,0.07898,0.08327,0.08138,0.07609,0.08103,0.08082,0.07632,0.08471,0.08127,0.07568,0.08053,0.07973,0.07489,0.07980,0.08370,0.07567,0.07896,0.07382,0.08112,0.07741,0.07644,0.08417,0.07442,0.07940,0.07451,0.07972,0.07436,0.08015,0.08445,0.07555,0.08058,0.07526,0.08114,0.08049,0.08007,0.09180,0.08221,0.08655,0.08660,0.08231,0.08671,0.08458,0.08943,0.08667,0.08241,0.08701,0.08818,0.08326,0.08793
2015,Tomalpin 33_11kV,22DEC2014,MW,0.09005,0.08439,0.08767,0.08453,0.08764,0.08719,0.08755,0.08897,0.08763,0.08372,0.08804,0.08427,0.08716,0.09332,0.08344,0.09396,0.10747,0.10666,0.10872,0.11113,0.11530,0.10673,0.09986,0.09974,0.09937,0.09597,0.10361,0.09991,0.10045,0.09798,0.09778,0.09569,0.09846,0.10559,0.09831,0.11188,0.13157,0.12920,0.14050,0.13293,0.13596,0.13132,0.13009,0.12642,0.12738,0.12527,0.13883,0.11208,0.09846,0.09942,0.09929,0.09922,0.10000,0.10855,0.09939,0.08715,0.08141,0.07668,0.08124,0.08068,0.08263,0.08122,0.07752,0.07911,0.07585,0.08130,0.07791,0.08413,0.08294,0.07617,0.08217,0.07846,0.08026,0.08198,0.07896,0.08677,0.07887,0.08074,0.08256,0.07800,0.08637,0.08768,0.09024,0.08782,0.08452,0.08662,0.08806,0.08367,0.08823,0.09006,0.08871,0.08776,0.08706,0.08607,0.08843,0.08397
2015,Tomalpin 33_11kV,23DEC2014,MW,0.08811,0.09372,0.08424,0.08855,0.08894,0.08415,0.08875,0.08628,0.08652,0.09453,0.08410,0.08892,0.08880,0.08514,0.08980,0.09170,0.11086,0.11851,0.11703,0.11028,0.10677,0.10729,0.10722,0.10261,0.10457,0.09832,0.09673,0.09332,0.09536,0.09534,0.09471,0.09357,0.10149,0.09475,0.09371,0.09414,0.09469,0.09342,0.09238,0.09500,0.09891,0.09156,0.09256,0.09724,0.09937,0.11123,0.09967,0.10461,0.10687,0.10054,0.10028,0.10124,0.10049,0.10148,0.10341,0.09642,0.08735,0.07998,0.08310,0.07885,0.08274,0.08170,0.07836,0.08242,0.08514,0.07714,0.07854,0.08417,0.08290,0.07986,0.08392,0.08388,0.07916,0.08370,0.08030,0.08246,0.08470,0.07824,0.08434,0.08458,0.07840,0.08723,0.08390,0.08961,0.08928,0.08403,0.08883,0.08828,0.08453,0.08862,0.08452,0.08795,0.08811,0.08533,0.08863,0.08864
2015,Tomalpin 33_11kV,24DEC2014,MW,0.08397,0.08866,0.08642,0.08654,0.08878,0.08418,0.08889,0.08908,0.08431,0.08914,0.08880,0.08486,0.08913,0.08601,0.08731,0.09494,0.10835,0.11015,0.11087,0.11449,0.11224,0.11205,0.10554,0.10254,0.09899,0.10005,0.10087,0.09801,0.09845,0.09826,0.09612,0.08502,0.08406,0.07792,0.08308,0.08349,0.08098,0.07946,0.08261,0.08301,0.07747,0.08254,0.08222,0.08271,0.07808,0.08217,0.08300,0.07902,0.08089,0.08145,0.07701,0.08134,0.07624,0.08142,0.08102,0.07629,0.08119,0.08106,0.07635,0.08138,0.07750,0.07938,0.08171,0.07523,0.08123,0.07614,0.08153,0.07770,0.08035,0.08165,0.07674,0.08226,0.07729,0.08256,0.08250,0.07695,0.08303,0.07982,0.07956,0.08264,0.07962,0.08741,0.08777,0.08368,0.08834,0.08424,0.08806,0.08826,0.08405,0.08848,0.08814,0.08422,0.08843,0.08901,0.08437,0.08881
2015,Tomalpin 33_11kV,25DEC2014,MW,0.08705,0.08756,0.08862,0.08408,0.08856,0.08834,0.08410,0.08849,0.08859,0.08402,0.08863,0.08889,0.08425,0.08877,0.08682,0.08550,0.08876,0.08423,0.08861,0.08868,0.08460,0.08893,0.08763,0.07982,0.08442,0.08189,0.08058,0.08407,0.07702,0.08293,0.08268,0.07696,0.08420,0.08413,0.07980,0.08206,0.08404,0.08069,0.08217,0.08355,0.08329,0.07772,0.08264,0.08249,0.08264,0.07750,0.08254,0.08164,0.07674,0.08170,0.08102,0.07633,0.08121,0.08088,0.07565,0.08063,0.08061,0.07592,0.08053,0.07772,0.07922,0.08088,0.07587,0.08103,0.08061,0.07582,0.08066,0.07584,0.08110,0.07625,0.08193,0.07918,0.07874,0.08191,0.07641,0.08211,0.08095,0.07830,0.08269,0.07651,0.08674,0.08701,0.08415,0.08778,0.08391,0.08809,0.08802,0.08413,0.08834,0.08813,0.08376,0.08805,0.08643,0.08612,0.08878,0.08404
2015,Tomalpin 33_11kV,26DEC2014,MW,0.08812,0.08839,0.08418,0.08905,0.08866,0.08393,0.08823,0.08864,0.08407,0.08839,0.08735,0.08518,0.08847,0.08434,0.08772,0.08880,0.08442,0.09015,0.08895,0.08409,0.08902,0.08845,0.08100,0.08493,0.08369,0.07851,0.08396,0.08182,0.07884,0.08240,0.08033,0.07888,0.08374,0.08357,0.07758,0.08316,0.08336,0.07868,0.08172,0.08292,0.08082,0.07912,0.08293,0.08221,0.07693,0.08247,0.08206,0.07757,0.07932,0.08110,0.07745,0.07902,0.08055,0.07713,0.07920,0.08056,0.07731,0.07904,0.08082,0.07752,0.08075,0.07914,0.07645,0.08025,0.07534,0.08043,0.07512,0.08090,0.07821,0.07932,0.08198,0.07680,0.08244,0.07656,0.08243,0.08254,0.07688,0.08229,0.08100,0.07841,0.08516,0.08140,0.08722,0.08776,0.08337,0.08802,0.08820,0.08378,0.08834,0.08844,0.08434,0.08868,0.08851,0.08483,0.09002,0.08944
2015,Tomalpin 33_11kV,27DEC2014,MW,0.08396,0.08897,0.08787,0.08528,0.08856,0.08727,0.08587,0.08885,0.08672,0.08632,0.08914,0.08493,0.08821,0.08893,0.08417,0.08892,0.08904,0.08394,0.08906,0.08880,0.08425,0.08878,0.08835,0.07991,0.08437,0.08418,0.07797,0.08461,0.08279,0.07702,0.08276,0.08280,0.07802,0.08468,0.08502,0.07778,0.08410,0.08419,0.07828,0.08403,0.08420,0.07862,0.08426,0.08391,0.07875,0.08500,0.08427,0.07858,0.08375,0.08400,0.07943,0.08210,0.08376,0.07781,0.08395,0.08392,0.07794,0.08417,0.08375,0.07812,0.08387,0.08382,0.07833,0.08389,0.08375,0.07807,0.08438,0.08370,0.07838,0.08418,0.08272,0.08099,0.08392,0.07894,0.08340,0.08422,0.07816,0.08377,0.08426,0.07815,0.08483,0.08859,0.08426,0.08886,0.08887,0.08451,0.08936,0.08462,0.08925,0.08913,0.08462,0.08952,0.08929,0.08558,0.08977,0.08927
2015,Tomalpin 33_11kV,28DEC2014,MW,0.08466,0.08900,0.08917,0.08470,0.08947,0.08975,0.08445,0.08925,0.08866,0.08495,0.09062,0.08599,0.08763,0.08925,0.08459,0.08922,0.08941,0.08467,0.08954,0.08926,0.08484,0.08954,0.08685,0.07960,0.08474,0.08422,0.07903,0.08473,0.08275,0.07782,0.08329,0.08279,0.07837,0.08433,0.08426,0.07873,0.08412,0.08434,0.08021,0.08266,0.08362,0.08396,0.07833,0.08363,0.08382,0.07869,0.08413,0.08470,0.07793,0.08337,0.08383,0.07837,0.08374,0.07987,0.08232,0.08417,0.07845,0.08384,0.08413,0.07855,0.08386,0.08386,0.07842,0.08409,0.08396,0.07832,0.08362,0.08390,0.07826,0.08368,0.08407,0.07835,0.08449,0.08380,0.07834,0.08451,0.08277,0.07980,0.08396,0.08043,0.08164,0.08712,0.08471,0.08991,0.08918,0.08430,0.08881,0.08878,0.08434,0.08917,0.08880,0.08468,0.08915,0.08977,0.08524,0.08958
2015,Tomalpin 33_11kV,29DEC2014,MW,0.08928,0.08449,0.08933,0.08915,0.08472,0.08943,0.08923,0.08456,0.08901,0.08907,0.08437,0.08943,0.08834,0.08501,0.08914,0.09229,0.10920,0.12583,0.13962,0.13094,0.12167,0.11999,0.10468,0.09788,0.09439,0.09215,0.09329,0.09820,0.10197,0.09221,0.09232,0.09049,0.09292,0.09525,0.09954,0.09185,0.09156,0.09169,0.08984,0.10089,0.09094,0.08974,0.09844,0.09641,0.09744,0.09209,0.09510,0.08555,0.08171,0.08677,0.08232,0.07850,0.08281,0.08440,0.08650,0.07974,0.08269,0.08256,0.07881,0.08878,0.08165,0.07947,0.07888,0.08040,0.08215,0.07972,0.08032,0.07510,0.08071,0.08005,0.08185,0.08112,0.07544,0.08041,0.08071,0.07556,0.08551,0.08039,0.07552,0.08054,0.07527,0.08140,0.09236,0.08299,0.08701,0.08738,0.08419,0.09175,0.09005,0.08495,0.08873,0.08574,0.08537,0.09078,0.08793,0.08765
2015,Tomalpin 33_11kV,30DEC2014,MW,0.08954,0.08479,0.09016,0.09287,0.08819,0.08943,0.08927,0.09170,0.08912,0.08993,0.09126,0.08952,0.08880,0.08675,0.09013,0.09426,0.11986,0.10971,0.10910,0.10879,0.10963,0.10725,0.11081,0.10139,0.09866,0.10158,0.10016,0.10383,0.16391,0.10575,0.10605,0.10626,0.10668,0.11526,0.10880,0.10690,0.11056,0.11297,0.11383,0.11984,0.11958,0.11153,0.11363,0.10062,0.07902,0.07891,0.08359,0.08079,0.08083,0.07902,0.08050,0.07966,0.08758,0.08022,0.07942,0.07994,0.08056,0.07892,0.08223,0.07725,0.07754,0.07416,0.07743,0.07736,0.07839,0.08081,0.07724,0.07458,0.07731,0.07419,0.07724,0.08145,0.07735,0.07697,0.07399,0.07706,0.07351,0.07614,0.08295,0.07566,0.07602,0.07617,0.08335,0.08454,0.08289,0.09253,0.08471,0.08253,0.08507,0.08257,0.08547,0.08609,0.08940,0.08790,0.08505,0.08505
2015,Tomalpin 33_11kV,31DEC2014,MW,0.08573,0.08287,0.08500,0.08916,0.08712,0.08629,0.08321,0.09076,0.08798,0.08463,0.09062,0.08702,0.08620,0.08652,0.08466,0.09789,0.11294,0.11370,0.11319,0.11025,0.10767,0.10636,0.09882,0.09759,0.10865,0.10049,0.09713,0.09694,0.09683,0.09822,0.09866,0.10492,0.10123,0.09905,0.09970,0.09999,0.09948,0.10130,0.10278,0.10813,0.10071,0.10100,0.09929,0.09906,0.09857,0.09816,0.09269,0.08116,0.07564,0.08184,0.08082,0.07569,0.08077,0.07878,0.07927,0.08368,0.07550,0.08047,0.08062,0.07521,0.08038,0.08035,0.07590,0.08457,0.07515,0.08005,0.07495,0.07992,0.07836,0.07623,0.08005,0.08122,0.08054,0.07854,0.07710,0.07986,0.07537,0.08169,0.07738,0.08634,0.08288,0.07849,0.08732,0.08448,0.08684,0.08659,0.08298,0.09427,0.09245,0.08485,0.08829,0.08419,0.08859,0.08891,0.08510,0.09353
2015,Tomalpin 33_11kV,01JAN2015,MW,0.08701,0.08660,0.08903,0.08432,0.08929,0.08865,0.08529,0.09040,0.08902,0.08913,0.08903,0.08469,0.08945,0.08686,0.08685,0.09089,0.08846,0.08912,0.08907,0.08545,0.09054,0.08481,0.08524,0.08766,0.08041,0.08539,0.08413,0.07952,0.08375,0.08322,0.07725,0.08653,0.08199,0.07589,0.08154,0.08070,0.07695,0.07988,0.08086,0.08538,0.07592,0.08102,0.08089,0.07562,0.08083,0.08092,0.07744,0.08965,0.08147,0.07564,0.08022,0.08045,0.07549,0.07976,0.07970,0.07929,0.08153,0.08226,0.07523,0.08026,0.07990,0.07532,0.07982,0.07640,0.08354,0.07961,0.07536,0.21339,0.68518,0.68382,0.68264,0.68268,0.66934,0.66055,0.63671,0.29439,0.08222,0.07917,0.08130,0.19942,0.62287,0.32539,0.20987,0.08646,0.08314,0.08662,0.08336,0.08661,0.08397,0.08772,0.08951,0.08300,0.08611,0.08302,0.08883,0.08458
2015,Tomalpin 33_11kV,02JAN2015,MW,0.08408,0.08681,0.08892,0.08670,0.08354,0.08736,0.08748,0.08356,0.08755,0.08319,0.08816,0.08979,0.08351,0.08663,0.08288,0.08684,0.08442,0.08744,0.08785,0.08981,0.08813,0.08436,0.08708,0.08374,0.07672,0.08200,0.07629,0.08245,0.08611,0.07686,0.08233,0.07788,0.08264,0.08354,0.07568,0.08033,0.08403,0.08145,0.07591,0.08048,0.07856,0.07736,0.08021,0.08098,0.08932,0.63492,0.57525,0.30364,0.16459,0.24141,0.48026,0.32102,0.09223,0.07683,0.27994,0.45115,0.33310,0.07940,0.07744,0.08199,0.08652,0.07899,0.08147,0.07845,0.08169,0.08289,0.08899,0.08624,0.09183,0.08521,0.09639,0.10797,0.09575,0.08667,0.08384,0.08997,0.08542,0.07866,0.08042,0.07544,0.07954,0.07963,0.08607,0.08853,0.08622,0.08258,0.08607,0.08314,0.08586,0.08586,0.08918,0.08666,0.08270,0.08748,0.08780,0.08389
2015,Tomalpin 33_11kV,03JAN2015,MW,0.08777,0.08970,0.08787,0.08679,0.08277,0.08682,0.08579,0.08415,0.09378,0.08491,0.09010,0.08884,0.08450,0.08863,0.08761,0.09078,0.08873,0.08347,0.08767,0.08762,0.08419,0.09087,0.08292,0.08264,0.08356,0.07798,0.08352,0.08401,0.08157,0.08169,0.08108,0.07506,0.08689,0.08137,0.07547,0.08501,0.08032,0.07733,0.07861,0.08029,0.08041,0.07541,0.08462,0.08026,0.07562,0.08043,0.08182,0.07597,0.08002,0.08445,0.07563,0.08009,0.07571,0.07904,0.07940,0.07560,0.08501,0.07996,0.07550,0.08011,0.07606,0.07919,0.08010,0.08004,0.08027,0.07536,0.08005,0.07528,0.08013,0.07500,0.08271,0.07753,0.07965,0.07426,0.07976,0.07487,0.08028,0.07863,0.08136,0.07962,0.07515,0.08132,0.08193,0.08603,0.08563,0.08666,0.08999,0.08232,0.08619,0.08434,0.08460,0.08648,0.08524,0.08956,0.08420,0.08498
2015,Tomalpin 33_11kV,04JAN2015,MW,0.08648,0.08283,0.08668,0.08380,0.09219,0.08774,0.08375,0.08860,0.08401,0.08697,0.09046,0.08459,0.08696,0.08341,0.08800,0.08597,0.08640,0.09370,0.08416,0.08865,0.08626,0.08501,0.08430,0.08008,0.08443,0.08129,0.08069,0.08398,0.07642,0.08238,0.08581,0.07475,0.08112,0.08133,0.07574,0.08037,0.08275,0.07822,0.08052,0.08029,0.07556,0.07984,0.08011,0.07518,0.08526,0.07985,0.07538,0.08035,0.08009,0.07508,0.08020,0.07650,0.07892,0.08059,0.08128,0.08074,0.07538,0.07998,0.07842,0.07690,0.07811,0.07635,0.07982,0.08096,0.08004,0.07654,0.07911,0.07944,0.07602,0.07965,0.07438,0.08395,0.07658,0.07797,0.07977,0.07506,0.07984,0.07837,0.07579,0.08459,0.07473,0.08404,0.08559,0.08205,0.08550,0.08602,0.08551,0.08875,0.08597,0.08258,0.08606,0.08598,0.08235,0.08603,0.09173,0.08254
2015,Tomalpin 33_11kV,05JAN2015,MW,0.08555,0.08676,0.08227,0.08652,0.08624,0.08338,0.09182,0.08999,0.08441,0.08788,0.08794,0.08378,0.08588,0.09177,0.08486,0.08451,0.08649,0.08538,0.08610,0.08899,0.10821,0.11860,0.11902,0.11415,0.11184,0.11178,0.11152,0.12259,0.11979,0.11039,0.11072,0.11405,0.11246,0.11202,0.11525,0.12157,0.11116,0.11189,0.11231,0.11247,0.11369,0.11408,0.15985,0.14635,0.13904,0.13347,0.13268,0.13459,0.12923,0.13813,0.13055,0.11277,0.10281,0.10394,0.10448,0.10631,0.11404,0.10884,0.10861,0.10903,0.10842,0.10934,0.11716,0.10922,0.10686,0.09886,0.09766,0.09710,0.10566,0.09655,0.09779,0.09600,0.09751,0.09780,0.10261,0.09973,0.09623,0.09760,0.09603,0.09261,0.09256,0.09970,0.09879,0.09448,0.09789,0.09947,0.09641,0.10052,0.09668,0.10116,0.10021,0.09521,0.09966,0.10102,0.09582,0.09873
2015,Tomalpin 33_11kV,06JAN2015,MW,0.09633,0.09535,0.09480,0.10665,0.09392,0.09510,0.09803,0.09675,0.09639,0.09952,0.09900,0.09583,0.09151,0.09567,0.09477,0.09982,0.09252,0.09738,0.09603,0.11497,0.14296,0.15674,0.13569,0.15254,0.16642,0.12438,0.12631,0.13904,0.13956,0.11789,0.62836,0.51722,0.53559,0.49944,0.50281,0.51991,0.47355,0.51923,0.51884,0.54952,0.51156,0.48135,0.49101,0.54787,0.71548,0.66320,0.60736,0.67225,0.59391,0.77290,0.49509,0.21350,0.19308,0.18913,0.18929,0.18700,0.19371,0.19239,0.18325,0.17764,0.15548,0.14900,0.13882,0.14202,0.14051,0.12842,0.12242,0.12543,0.12192,0.12767,0.11565,0.12013,0.11860,0.11419,0.11030,0.12589,0.11593,0.10965,0.10959,0.11674,0.11545,0.12301,0.12066,0.12787,0.12536,0.11883,0.12266,0.13427,0.12342,0.11977,0.12226,0.13115,0.12427,0.12601,0.12282,0.12597
