year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Drummoyne 132_11kV,03NOV2017,MW,17.43660,17.28836,16.89923,16.51011,16.60276,16.17657,15.67626,15.10184,14.71271,14.39770,14.34211,14.00858,13.93446,13.60092,13.60092,13.60092,13.60092,13.60092,13.60092,13.60092,13.89740,14.24946,14.73124,15.25008,16.41746,17.93691,19.36371,20.58668,21.77259,22.84732,22.90291,23.14380,23.34763,22.93997,22.77320,22.18025,22.38407,22.25436,21.47611,21.62435,22.01348,21.82818,22.16172,21.43905,21.73553,21.32787,21.30934,20.95727,21.10551,21.43905,22.36554,22.60643,22.69908,21.79112,22.38407,21.77259,21.60582,22.03201,22.34701,22.53231,22.71761,22.53231,23.14380,23.49587,23.86646,24.23706,24.51501,24.60766,24.94119,25.27473,25.53415,25.94181,26.38652,26.29387,26.44211,26.68300,26.84977,27.03507,27.01654,26.84977,26.44211,25.83063,25.20061,25.03384,24.38530,23.94058,23.44028,22.92144,22.45819,22.23583,21.79112,20.75345,20.06784,19.62312,19.19694,18.60398
2018,Drummoyne 132_11kV,04NOV2017,MW,17.89985,17.82573,17.41807,17.08453,17.25130,16.78806,15.88009,15.76891,15.47244,14.93507,14.58300,14.32358,14.28652,13.73063,13.56386,13.56386,13.56386,13.56386,13.56386,13.56386,13.78622,14.08270,14.32358,14.49035,15.08331,15.69479,16.36187,16.99188,17.91838,18.88193,20.10490,20.82757,21.66141,22.53231,23.21792,23.81087,24.66325,25.18208,25.47856,25.47856,25.47856,25.66386,25.60827,25.34885,25.46003,25.70092,25.62680,25.79357,25.71945,25.44150,25.53415,25.07090,24.88561,24.53354,24.38530,24.38530,24.34824,23.99617,23.99617,23.99617,23.92205,23.77381,23.49587,23.86646,24.55207,25.12649,25.73798,25.58974,25.55268,26.07152,26.55329,26.84977,27.18331,27.42420,27.64655,27.49832,27.29449,26.92389,26.92389,26.84977,26.53476,26.07152,25.40444,24.88561,24.16294,23.40322,23.14380,22.34701,22.42113,21.88377,21.71700,20.80904,20.17902,19.86401,19.58606,18.90046
2018,Drummoyne 132_11kV,05NOV2017,MW,18.58545,18.36309,18.01103,17.36248,17.49219,17.06600,16.63982,15.76891,15.47244,15.15743,14.89801,14.89801,14.65712,14.17534,14.15681,13.78622,13.78622,13.78622,13.78622,13.78622,13.80475,14.30505,14.54594,14.54594,14.80536,15.12037,15.69479,16.02833,17.14012,18.04809,19.62312,20.79051,21.77259,22.69908,23.55145,24.18147,25.42297,25.70092,25.88622,26.14564,26.42358,26.75712,26.96095,26.77565,26.42358,26.86830,27.31302,27.16478,26.81271,26.86830,26.59035,25.96034,25.92328,25.64533,25.42297,25.21914,25.21914,24.97825,24.32971,24.29265,24.29265,24.60766,25.05237,25.71945,26.07152,26.25681,26.97948,27.51685,28.66570,29.53660,30.03691,30.53721,30.81516,30.92634,31.18576,31.68606,31.51930,31.38959,31.48224,31.42665,30.62986,29.81455,29.55513,28.73982,28.09127,27.12772,26.07152,25.18208,24.40383,23.79234,23.08821,21.84671,20.90168,20.06784,19.49342,18.78928
2018,Drummoyne 132_11kV,06NOV2017,MW,18.45574,18.21485,17.89985,17.77014,17.95544,17.49219,17.08453,16.51011,16.43599,16.12098,15.71332,15.39832,15.30567,14.97213,14.93507,14.67565,14.54594,14.71271,14.93507,14.93507,15.13890,15.52802,16.17657,16.91776,18.27044,20.29020,21.86524,23.56998,24.73737,25.68239,26.81271,26.86830,26.81271,26.47917,25.94181,25.94181,25.75651,25.42297,25.27473,25.08943,24.71884,24.51501,23.81087,23.44028,23.53293,23.08821,23.08821,22.77320,23.47734,23.45881,24.18147,23.51440,24.12588,24.57060,24.94119,24.88561,23.06968,22.69908,23.06968,22.55084,23.21792,22.95850,22.47672,22.51378,23.16233,23.42175,23.73675,24.21853,25.01531,25.73798,26.05299,26.92389,26.96095,27.73920,28.77688,30.12956,31.33400,32.01960,31.70459,31.37106,30.83369,30.18515,29.68484,29.29571,28.31363,27.27596,26.62741,25.64533,24.90413,24.18147,23.36616,22.14319,20.80904,20.01225,19.75283,19.03017
2018,Drummoyne 132_11kV,07NOV2017,MW,18.54839,18.34456,17.97397,17.67749,17.78867,17.58484,16.84364,16.47305,16.06539,15.69479,15.63920,15.32420,14.99066,14.95360,14.95360,14.76830,14.56447,14.56447,14.56447,14.62006,15.26861,15.69479,16.17657,16.97335,18.30750,20.41991,21.71700,23.12527,23.94058,25.08943,25.58974,25.47856,25.40444,25.47856,24.90413,24.57060,24.08882,23.64410,23.21792,23.19939,22.88438,22.71761,22.34701,22.30995,22.12466,21.99495,21.84671,21.79112,21.16110,20.88315,20.88315,20.88315,20.86462,20.67933,20.54962,20.53109,20.53109,20.21608,20.32726,20.43844,20.16049,20.16049,20.21608,20.69786,20.99433,21.69847,21.84671,22.27289,22.93997,23.49587,24.14441,25.01531,25.55268,26.42358,27.10919,28.01715,28.70276,29.31424,29.46248,30.14809,29.57366,29.38836,28.88806,28.27657,27.55391,26.79418,25.70092,24.73737,24.16294,23.38469,22.56937,21.56876,20.62374,19.77136,19.69724,18.86340
2018,Drummoyne 132_11kV,08NOV2017,MW,18.49280,18.28897,17.86279,17.78867,17.89985,17.43660,16.84364,16.34334,16.13951,15.86156,15.52802,15.12037,15.00919,14.73124,14.73124,14.73124,14.73124,14.73124,14.73124,14.93507,15.17596,15.58361,16.17657,16.76953,17.97397,19.82695,21.45758,22.38407,23.75528,24.58913,25.05237,25.49709,25.97887,25.68239,25.27473,25.10796,24.66325,23.99617,23.62557,22.90291,22.79173,22.42113,22.30995,21.84671,21.84671,22.18025,21.69847,21.51317,21.19816,21.32787,21.71700,21.12404,20.80904,20.93874,20.90168,20.86462,20.86462,20.71639,20.51256,20.66080,20.47550,20.53109,20.95727,21.32787,21.64288,22.10613,22.55084,23.12527,23.32910,23.99617,24.81149,25.18208,25.83063,26.73859,27.27596,27.51685,28.22098,28.51746,29.07335,29.64778,29.85161,29.16600,28.73982,28.10980,27.23890,26.77565,26.03446,25.10796,24.51501,24.01470,23.03262,21.99495,20.73492,19.95666,19.67871,18.84487
2018,Drummoyne 132_11kV,09NOV2017,MW,18.51133,18.32603,17.97397,17.45513,17.69602,17.06600,16.84364,16.38040,16.04686,15.43538,15.39832,15.23155,15.02772,14.74977,14.65712,14.45329,14.28652,14.28652,14.28652,14.54594,15.02772,15.67626,16.10245,16.60276,18.08515,19.90107,21.40199,22.92144,23.88499,25.01531,25.34885,25.23767,24.94119,24.58913,23.60704,23.40322,23.21792,23.03262,22.56937,22.30995,22.21730,22.23583,21.84671,21.69847,21.40199,21.40199,21.43905,21.45758,21.45758,21.45758,21.45758,21.23522,20.97580,20.97580,20.97580,21.14257,20.93874,21.14257,21.12404,20.86462,20.90168,20.88315,21.19816,21.51317,21.82818,22.10613,22.71761,23.12527,23.79234,24.29265,24.86708,25.42297,25.99740,26.64594,27.25743,27.73920,28.23951,28.57305,28.72129,29.11041,29.11041,28.96217,28.29510,27.83185,27.14625,26.64594,26.03446,25.10796,24.44089,23.92205,23.10674,21.77259,20.71639,20.08637,19.86401,19.14135
2018,Drummoyne 132_11kV,10NOV2017,MW,18.69663,18.51133,17.91838,17.67749,17.67749,17.30689,16.84364,16.25069,15.95421,15.78744,15.50949,15.04625,15.00919,14.74977,14.63859,14.63859,14.63859,14.63859,14.63859,14.99066,15.28714,15.60214,15.86156,16.39893,17.67749,19.30812,20.99433,22.32848,23.77381,24.55207,24.97825,25.05237,25.12649,24.86708,24.40383,24.08882,23.66263,23.47734,23.47734,23.27351,22.93997,22.93997,23.19939,22.88438,22.88438,22.66202,22.77320,22.93997,22.71761,22.12466,22.12466,22.12466,21.80965,21.75406,21.77259,21.84671,21.79112,21.71700,21.69847,21.77259,21.77259,22.01348,21.88377,22.19878,22.56937,23.03262,23.34763,23.71822,24.27412,24.57060,24.79296,24.70031,24.99678,25.20061,25.29326,25.47856,25.68239,26.44211,26.99801,27.46126,27.31302,27.23890,26.57182,26.20123,25.57121,25.18208,24.45942,23.94058,23.51440,23.31057,22.71761,21.56876,20.84610,20.27167,20.21608,19.34518
2018,Drummoyne 132_11kV,11NOV2017,MW,18.88193,18.77075,17.95544,17.95544,18.10368,17.28836,16.89923,16.34334,15.93568,15.65773,15.25008,15.08331,14.80536,14.69418,14.43476,14.43476,14.43476,14.43476,14.43476,14.43476,14.69418,14.80536,14.80536,15.10184,15.60214,16.43599,17.15865,17.89985,18.77075,19.84548,20.79051,21.43905,22.19878,23.08821,23.73675,24.07029,24.70031,24.94119,24.99678,24.95972,24.95972,24.95972,24.70031,24.53354,24.32971,24.44089,23.92205,23.75528,23.51440,23.45881,23.29204,23.01409,22.99556,22.82879,22.64349,22.64349,22.64349,22.64349,23.32910,22.90291,22.73614,22.51378,22.77320,23.03262,22.84732,22.93997,23.77381,24.03323,24.20000,25.12649,25.10796,25.58974,25.70092,25.64533,25.58974,25.62680,25.99740,26.14564,26.25681,26.44211,26.60888,26.12711,25.49709,25.01531,24.57060,24.21853,23.69969,23.18086,22.53231,22.43966,22.03201,21.32787,20.71639,20.56815,20.27167,19.38224
2018,Drummoyne 132_11kV,12NOV2017,MW,18.97458,18.95605,18.52986,18.25191,18.14074,17.52925,16.95482,16.38040,16.04686,15.76891,15.71332,15.37979,15.00919,14.63859,14.63859,14.63859,14.63859,14.34211,14.26799,14.26799,14.60153,14.67565,14.67565,14.67565,14.95360,15.41685,16.04686,16.47305,17.32542,18.01103,18.82634,19.49342,20.53109,21.23522,21.97642,22.56937,22.90291,23.27351,23.53293,23.36616,23.47734,23.60704,23.56998,23.49587,23.19939,23.05115,22.81026,22.64349,22.45819,22.42113,22.12466,21.88377,21.73553,21.73553,21.56876,21.43905,21.27228,21.10551,21.01286,21.23522,21.27228,21.27228,21.38346,21.45758,21.79112,22.08760,22.62496,23.01409,23.55145,24.20000,25.01531,25.57121,25.81210,26.34946,26.68300,27.47979,27.66508,27.92450,28.25804,28.86953,28.66570,28.53599,28.29510,27.73920,27.22037,26.44211,25.64533,24.68178,24.03323,23.42175,22.60643,21.45758,20.47550,19.49342,19.30812,18.43721
2018,Drummoyne 132_11kV,13NOV2017,MW,18.08515,18.01103,17.75161,17.43660,17.51072,16.93629,16.39893,16.04686,15.50949,15.26861,15.26861,14.93507,14.69418,14.50888,14.50888,14.34211,14.13828,14.45329,14.50888,14.50888,15.04625,15.50949,15.86156,16.38040,17.60337,19.25253,20.62374,21.88377,23.27351,24.27412,24.05176,24.40383,24.47795,24.49648,24.14441,23.92205,23.79234,23.38469,23.27351,23.21792,22.81026,22.51378,22.84732,22.99556,22.97703,22.66202,22.36554,22.47672,22.69908,21.82818,21.73553,21.66141,21.53170,21.47611,21.47611,21.47611,21.34640,21.36493,21.36493,21.32787,21.04992,20.25314,20.49403,20.80904,20.93874,21.62435,21.99495,22.16172,22.99556,23.75528,24.45942,24.94119,25.60827,26.12711,26.92389,27.59096,27.96156,28.07274,28.22098,28.72129,28.55452,28.01715,27.51685,27.05360,26.16417,25.46003,24.73737,23.97764,23.21792,22.34701,21.82818,20.90168,19.80842,19.10429,18.64104,17.77014
2018,Drummoyne 132_11kV,14NOV2017,MW,17.45513,17.34395,16.69541,16.71394,16.71394,16.26922,15.69479,15.10184,14.95360,14.86095,14.56447,14.56447,14.23093,13.91593,13.82328,13.69357,13.45268,13.45268,13.45268,13.78622,14.24946,14.56447,15.02772,15.47244,16.91776,18.73369,20.08637,21.43905,22.25436,23.29204,23.49587,23.42175,23.31057,23.05115,22.79173,22.27289,21.90230,21.82818,21.95789,22.29142,22.23583,21.84671,21.97642,21.36493,21.03139,21.25375,20.60521,20.51256,20.10490,20.10490,20.30873,20.30873,20.30873,20.08637,20.14196,20.19755,20.19755,20.12343,20.23461,20.21608,20.04931,20.01225,20.53109,20.86462,21.08698,21.45758,21.86524,22.47672,22.99556,23.42175,24.10735,24.81149,25.14502,25.42297,26.10858,26.64594,27.07213,27.85038,28.18392,28.61011,28.44334,28.16539,27.79479,27.12772,26.51623,25.60827,24.95972,24.16294,23.56998,22.92144,22.32848,21.04992,19.99372,19.25253,18.93752,18.15927
2018,Drummoyne 132_11kV,15NOV2017,MW,17.52925,17.38101,17.06600,16.82511,17.02894,16.32481,15.86156,15.36126,15.23155,14.93507,14.76830,14.43476,14.11976,13.86034,13.71210,13.71210,13.71210,13.71210,13.71210,13.80475,14.34211,14.60153,15.00919,15.86156,17.17718,18.71516,20.06784,21.53170,22.53231,23.56998,23.60704,23.56998,23.56998,23.51440,22.92144,22.55084,22.55084,22.82879,22.32848,22.32848,21.92083,21.84671,21.84671,21.64288,21.77259,21.77259,21.77259,21.67994,21.32787,21.25375,21.19816,21.10551,21.12404,21.29081,21.29081,21.29081,21.29081,21.21669,21.06845,21.27228,21.27228,21.27228,21.29081,21.69847,22.29142,22.56937,23.10674,23.66263,24.01470,24.47795,24.88561,25.86769,26.42358,27.01654,27.64655,27.85038,27.92450,28.16539,28.73982,29.11041,28.88806,28.64717,27.94303,27.72067,27.27596,26.62741,25.42297,24.27412,23.73675,23.47734,22.38407,21.43905,20.49403,19.67871,19.51195,18.52986
2018,Drummoyne 132_11kV,16NOV2017,MW,18.10368,17.71455,17.19571,16.88070,16.88070,16.62129,16.00980,15.47244,15.32420,15.02772,14.62006,14.37917,14.17534,14.17534,14.17534,14.00858,13.80475,13.80475,13.97152,14.19387,14.34211,15.10184,15.52802,15.82450,17.02894,18.60398,19.99372,21.36493,22.40260,23.34763,23.68116,23.75528,23.64410,23.60704,23.25498,23.01409,22.82879,23.06968,22.77320,22.43966,22.30995,22.30995,21.92083,22.47672,22.03201,21.62435,21.93936,22.27289,21.95789,21.77259,21.95789,21.60582,21.93936,22.71761,22.38407,22.51378,22.60643,22.49525,22.45819,22.14319,22.14319,22.06907,22.49525,22.62496,23.23645,23.81087,24.27412,24.86708,25.38591,25.92328,26.38652,26.72006,27.01654,27.59096,27.96156,28.51746,28.92512,28.99923,28.75835,28.62864,28.18392,27.86891,27.51685,27.14625,26.34946,25.70092,24.84855,24.05176,23.55145,22.66202,22.16172,21.10551,19.97519,19.82695,19.41930,18.32603
2018,Drummoyne 132_11kV,17NOV2017,MW,18.06662,17.82573,17.36248,17.15865,17.19571,16.47305,16.19510,15.63920,15.60214,15.17596,14.82389,14.67565,14.65712,14.30505,13.99005,13.93446,13.93446,13.93446,13.93446,14.13828,14.39770,14.89801,15.32420,15.89862,17.14012,18.40015,19.88254,20.90168,22.14319,23.81087,24.58913,24.44089,24.36677,24.32971,23.92205,23.49587,23.12527,23.62557,23.18086,23.01409,23.05115,23.05115,22.99556,22.58790,23.05115,23.38469,23.01409,22.66202,22.84732,22.58790,22.19878,22.12466,22.19878,22.10613,22.66202,22.95850,22.93997,22.82879,22.86585,22.62496,22.53231,22.53231,22.60643,22.68055,22.99556,23.18086,23.25498,23.53293,23.82940,24.25559,24.66325,24.77443,25.16355,25.36738,25.49709,25.42297,25.44150,25.96034,26.12711,26.57182,26.53476,26.20123,26.10858,25.53415,25.07090,24.53354,24.10735,23.44028,23.01409,22.84732,22.19878,21.55023,20.69786,20.32726,20.16049,19.40077
2018,Drummoyne 132_11kV,18NOV2017,MW,18.82634,18.60398,18.21485,17.88132,18.10368,17.23277,16.56570,16.06539,15.88009,15.45391,15.17596,14.97213,14.82389,14.60153,14.60153,14.36064,14.21240,14.21240,14.21240,14.21240,14.28652,14.60153,14.60153,14.71271,15.21302,15.88009,16.52864,17.17718,18.02956,18.86340,19.64165,20.41991,21.62435,22.82879,23.77381,23.84793,24.73737,25.08943,25.18208,25.49709,25.49709,25.14502,24.66325,24.68178,24.86708,25.12649,25.03384,24.49648,24.16294,23.53293,23.81087,23.60704,23.62557,23.40322,23.42175,23.10674,23.32910,23.12527,23.12527,23.12527,23.03262,22.99556,23.21792,23.56998,23.73675,23.73675,24.05176,24.31118,24.62619,25.16355,26.09005,26.18270,26.18270,26.33093,26.23829,26.21976,26.07152,25.84916,25.84916,25.84916,25.84916,25.42297,25.36738,24.55207,24.18147,23.84793,23.47734,22.79173,22.45819,22.32848,22.25436,21.32787,20.71639,20.54962,20.23461,19.40077
2018,Drummoyne 132_11kV,19NOV2017,MW,19.08576,18.82634,18.28897,17.93691,17.84426,17.49219,16.95482,16.23216,15.95421,15.82450,15.19449,14.87948,14.82389,14.82389,14.36064,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.06417,14.10123,14.74977,15.23155,15.71332,16.19510,16.88070,17.71455,18.52986,19.28959,20.12343,20.99433,21.62435,22.25436,22.93997,23.40322,23.66263,23.69969,23.73675,23.75528,23.68116,23.56998,23.45881,23.47734,23.27351,23.18086,22.82879,22.51378,22.68055,22.60643,22.60643,22.51378,22.05054,22.05054,22.23583,22.08760,22.27289,22.21730,22.21730,22.18025,22.60643,23.27351,23.66263,23.66263,23.77381,24.01470,24.34824,25.12649,26.01593,27.07213,27.40567,28.05421,28.62864,28.90659,28.81394,28.81394,28.81394,28.81394,28.48040,27.77626,27.46126,27.10919,26.29387,25.75651,25.07090,23.77381,23.36616,22.86585,22.25436,20.84610,19.91960,19.56753,19.19694,18.19632
2018,Drummoyne 132_11kV,20NOV2017,MW,17.93691,17.65896,16.93629,16.97335,17.21424,16.73247,16.12098,15.73185,15.34273,14.99066,14.86095,14.62006,14.24946,14.19387,13.86034,13.86034,13.86034,13.86034,13.86034,14.23093,14.41623,14.76830,15.25008,15.49096,16.97335,18.80781,20.01225,21.64288,22.42113,23.36616,23.77381,24.03323,24.25559,24.36677,24.01470,23.25498,23.19939,23.19939,23.19939,23.19939,23.42175,23.23645,22.90291,22.56937,22.32848,22.58790,22.82879,22.30995,22.38407,22.23583,22.10613,22.12466,22.25436,21.97642,21.80965,21.56876,21.67994,21.55023,21.67994,21.60582,21.62435,21.95789,21.88377,22.10613,22.47672,22.93997,23.08821,23.71822,24.14441,24.58913,25.03384,25.44150,25.90475,26.81271,27.42420,27.70214,27.98009,27.98009,27.88744,28.46187,28.51746,28.12833,27.62802,27.29449,26.70153,25.90475,25.10796,24.10735,23.29204,22.88438,22.10613,21.06845,20.01225,19.49342,18.95605,18.25191
2018,Drummoyne 132_11kV,21NOV2017,MW,17.84426,17.64043,17.21424,16.89923,17.01041,16.32481,16.21363,15.54655,15.17596,14.93507,14.80536,14.80536,14.41623,14.04564,14.04564,14.04564,14.04564,14.04564,14.04564,14.04564,14.39770,14.80536,15.10184,15.73185,16.93629,18.65957,20.34579,21.79112,22.60643,23.75528,23.94058,24.12588,23.84793,23.62557,23.29204,22.60643,22.71761,22.58790,22.29142,22.40260,22.49525,22.27289,21.95789,21.55023,21.66141,21.47611,21.29081,21.30934,21.53170,21.62435,21.45758,21.27228,21.19816,21.01286,20.79051,21.29081,21.06845,21.16110,21.29081,21.14257,21.14257,21.14257,21.32787,21.60582,22.16172,22.38407,23.10674,23.23645,23.71822,23.14380,24.25559,24.71884,24.94119,25.68239,25.99740,26.64594,26.73859,27.01654,27.01654,27.55391,27.96156,27.94303,27.55391,27.29449,26.49770,25.75651,25.05237,23.94058,23.47734,22.73614,22.18025,21.10551,20.03078,19.40077,18.97458,18.08515
2018,Drummoyne 132_11kV,22NOV2017,MW,17.69602,17.65896,16.97335,16.47305,16.47305,16.45452,16.04686,15.36126,15.34273,15.00919,14.41623,14.21240,14.21240,14.21240,13.93446,13.84181,13.84181,13.84181,13.84181,13.87887,14.24946,15.10184,15.65773,15.99127,17.23277,18.58545,20.19755,21.51317,22.71761,23.42175,23.92205,23.81087,23.90352,24.03323,23.62557,23.51440,23.40322,23.40322,23.21792,22.90291,22.66202,22.64349,21.90230,22.01348,22.29142,22.62496,22.19878,22.08760,21.69847,21.51317,21.43905,21.29081,21.45758,21.21669,21.08698,21.17963,21.23522,21.27228,21.14257,21.19816,21.21669,21.21669,21.55023,21.73553,22.21730,22.45819,22.95850,23.34763,23.66263,24.32971,24.88561,25.21914,25.64533,26.38652,26.70153,26.99801,27.10919,26.94242,27.33155,27.73920,27.99862,27.88744,27.59096,27.36861,26.60888,25.96034,25.14502,24.53354,24.03323,23.12527,22.18025,20.95727,20.38285,19.51195,19.19694,18.17779
2018,Drummoyne 132_11kV,23NOV2017,MW,17.77014,17.54778,17.02894,17.04747,17.19571,16.43599,15.97274,15.54655,15.25008,14.89801,14.65712,14.52741,14.21240,14.15681,14.06417,13.78622,13.78622,13.78622,13.78622,13.91593,14.26799,15.10184,15.28714,15.58361,16.95482,18.52986,19.99372,21.34640,22.12466,23.12527,23.66263,23.49587,23.82940,23.75528,23.45881,23.10674,23.06968,23.16233,22.82879,22.71761,22.90291,22.86585,22.51378,22.43966,22.43966,22.30995,22.45819,22.34701,22.34701,22.12466,22.01348,21.95789,22.06907,22.03201,22.01348,22.01348,22.01348,22.01348,22.16172,22.01348,21.84671,22.08760,22.32848,22.68055,22.97703,23.75528,24.34824,24.53354,24.66325,25.12649,25.57121,26.49770,26.90536,27.36861,27.40567,27.72067,27.88744,28.20245,28.31363,28.25804,28.29510,28.29510,27.90597,27.73920,27.16478,26.57182,25.68239,24.86708,24.16294,23.68116,22.66202,21.75406,20.66080,20.03078,19.80842,18.86340
2018,Drummoyne 132_11kV,24NOV2017,MW,18.51133,18.25191,17.39954,17.39954,17.49219,16.93629,16.21363,15.91715,15.39832,15.21302,14.65712,14.65712,14.65712,14.34211,14.11976,14.11976,14.11976,14.11976,14.11976,14.11976,14.32358,14.84242,15.23155,15.71332,17.10306,18.49280,19.88254,21.10551,22.10613,23.12527,23.55145,23.95911,24.12588,24.03323,24.14441,23.97764,24.07029,23.99617,23.99617,24.16294,24.55207,24.55207,24.31118,24.49648,24.60766,24.55207,24.27412,24.07029,24.16294,24.14441,24.01470,23.86646,23.82940,23.88499,23.88499,23.88499,23.88499,23.97764,23.82940,24.21853,24.34824,24.21853,24.86708,25.34885,25.53415,25.57121,25.90475,25.64533,25.55268,25.94181,25.97887,25.68239,25.47856,25.47856,25.71945,26.12711,26.23829,26.31240,26.25681,26.73859,26.83124,27.05360,26.97948,26.68300,25.99740,25.55268,25.08943,24.47795,24.10735,23.69969,23.40322,22.27289,21.43905,21.19816,20.82757,19.91960
2018,Drummoyne 132_11kV,25NOV2017,MW,19.51195,19.10429,18.60398,18.12221,18.10368,17.64043,17.04747,16.38040,15.82450,15.73185,15.45391,15.06478,14.99066,14.80536,14.56447,14.23093,14.23093,14.23093,14.23093,14.23093,14.23093,14.26799,14.62006,14.86095,15.54655,16.23216,16.62129,17.54778,18.51133,19.30812,20.19755,21.04992,21.75406,22.82879,23.82940,24.64472,25.38591,25.58974,25.79357,25.92328,25.71945,25.99740,25.97887,25.97887,25.97887,25.84916,25.71945,25.79357,25.49709,25.49709,25.68239,25.73798,25.44150,25.23767,25.27473,25.70092,25.36738,25.55268,25.55268,25.49709,25.49709,25.57121,25.66386,25.99740,25.99740,26.66447,26.94242,27.18331,27.38714,27.38714,27.94303,28.01715,28.16539,27.70214,27.83185,27.42420,27.22037,27.25743,27.05360,27.38714,27.29449,27.29449,27.35008,27.23890,26.49770,25.96034,25.71945,25.08943,24.71884,24.47795,24.08882,23.01409,22.45819,22.12466,21.93936,20.80904
2018,Drummoyne 132_11kV,26NOV2017,MW,20.29020,20.21608,19.54900,19.15988,19.25253,18.25191,17.82573,17.17718,16.80659,16.38040,16.10245,15.63920,15.63920,15.39832,15.26861,14.95360,14.50888,14.50888,14.50888,14.50888,14.50888,14.50888,14.58300,14.87948,15.23155,15.63920,16.12098,16.45452,17.47366,18.21485,19.17841,19.97519,21.10551,22.25436,22.95850,23.84793,24.36677,25.12649,25.31179,25.70092,25.88622,26.34946,26.25681,26.03446,26.09005,26.23829,26.01593,26.10858,26.25681,26.16417,26.07152,25.86769,26.10858,26.10858,26.10858,25.79357,25.97887,25.73798,26.03446,25.97887,26.25681,26.05299,26.42358,26.51623,27.07213,27.29449,27.66508,28.07274,28.29510,28.59158,29.09188,29.12894,29.12894,28.85100,29.14747,29.68484,29.87014,30.03691,30.27779,30.38897,30.29632,30.33338,30.16662,29.64778,29.03629,28.18392,27.29449,26.36799,25.71945,25.01531,24.07029,22.75467,21.73553,21.21669,20.67933,19.88254
