year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rathmines 132_11kV,10AUG2016,MW,8.22337,7.84724,7.49836,7.85745,7.26457,6.54256,6.27010,6.33672,5.93067,5.57151,4.94091,4.53459,4.26219,3.94802,3.57855,3.57855,3.57855,3.57855,3.57855,3.57855,3.57855,3.79675,3.81856,3.81856,4.43325,5.17938,5.44921,5.92729,6.05933,6.05933,6.05933,5.88372,5.75625,5.10715,5.10715,4.76454,4.41736,4.39990,3.83866,3.49493,3.49493,3.49493,3.35956,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.82703,2.92990,3.08327,2.98460,3.11918,3.11918,3.55742,3.82249,4.22934,4.60316,5.21142,5.82655,5.92555,5.92555,5.92555,5.99176,6.64281,6.47837,6.47837,6.47837,6.06912,5.80063,5.80063,5.80063,5.44428,5.12584,5.12584,5.12584,5.12584,6.52257,6.65542,6.65542,6.65542,6.65542,6.65542,6.65542,7.32931
2017,Rathmines 132_11kV,11AUG2016,MW,7.63613,7.41616,7.36106,7.28251,6.82298,6.07928,5.86235,5.89012,5.59942,5.12092,4.89989,4.21399,3.85750,3.53133,3.53133,3.53133,3.36615,2.83982,2.83982,2.83982,2.97253,3.07983,3.41575,3.80577,4.21982,4.49630,5.02539,5.19076,5.19076,5.19076,5.19076,5.90336,5.88898,5.77013,5.15174,4.37727,4.03854,3.68871,3.68871,3.68871,3.68871,3.68871,3.60463,2.86144,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.82408,2.88348,2.96669,2.98575,3.02573,3.02573,3.73637,3.85317,4.52482,4.67794,5.45773,6.31113,6.64067,6.64067,7.48358,7.50370,7.38969,7.37315,7.42876,7.32431,7.32431,7.32431,6.94109,6.87273,6.42918,6.42918,6.42878,5.97216,5.97572,7.35435,7.47580,7.47580,7.47580,7.43610,7.13348,7.13348,7.73402
2017,Rathmines 132_11kV,12AUG2016,MW,8.17395,7.92438,7.40773,7.65140,7.19840,6.78759,6.36911,6.28164,5.91019,5.48868,5.16027,5.06468,4.26022,4.26022,4.26022,3.90268,3.51953,3.51953,3.51953,3.53966,3.86151,3.88053,3.88053,4.39991,5.07052,5.79097,6.50080,6.69084,6.69084,7.24519,7.45514,7.29082,7.23283,6.84655,6.52066,5.82880,5.36792,5.08636,4.93845,4.24448,4.24078,3.61888,3.61888,3.61888,3.61888,3.10975,3.00715,2.98511,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,2.88408,3.14616,3.71429,3.60429,3.51619,3.58809,3.75167,3.91461,4.44810,5.03932,5.44816,6.17048,6.92099,7.59383,8.11695,8.29715,8.29715,8.29715,8.29715,8.29715,8.29715,8.29715,8.29715,8.20744,8.07681,8.07681,8.07681,8.07681,8.07681,7.22056,8.66853,8.69036,8.03353,7.85761,7.81876,7.82204,8.15949,8.65305
2017,Rathmines 132_11kV,13AUG2016,MW,8.86240,8.54459,8.06707,8.06205,7.92072,7.34595,6.72325,6.05604,6.10064,5.91175,5.81384,4.95567,4.94612,4.25432,4.25432,4.16994,3.53428,3.53428,3.53428,3.53428,3.60303,3.76151,3.76151,3.76151,3.87226,4.46384,4.90252,5.43777,5.91473,6.74838,7.04322,7.58990,7.58990,7.58990,7.56788,7.36920,7.38700,7.33710,6.96536,6.37607,5.95731,5.69341,4.99701,4.97731,4.60826,4.27006,4.27006,4.17959,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.53625,3.72273,3.82544,3.82544,3.86956,4.53368,4.86917,5.03522,5.42891,6.25401,7.22713,7.43151,8.13697,8.16140,8.16140,8.09146,7.93221,7.93221,7.93221,7.93221,7.73560,7.25054,7.25054,7.25054,7.25054,7.25054,8.33382,8.06551,7.85736,7.27710,7.27710,7.19050,8.02360,7.61374,7.19840,7.11624
2017,Rathmines 132_11kV,14AUG2016,MW,7.17480,6.40127,6.15860,6.62677,5.97705,5.47994,4.83320,4.30055,4.31756,4.33301,4.21245,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.59723,3.61121,3.84708,3.84708,4.13084,4.52384,5.19085,5.46560,6.12032,6.21034,6.81576,6.81576,6.68575,6.56394,6.56394,6.56394,6.11110,5.85571,5.85571,5.85571,5.23666,5.16027,5.16027,4.62209,4.31824,4.29268,4.29268,4.29268,3.97882,3.68990,3.86953,3.92283,3.47746,3.51170,3.70150,3.70150,3.70150,3.70150,3.70150,3.70150,3.70150,3.92606,4.47859,4.73043,5.18092,5.31139,5.90194,6.48842,7.16771,7.79838,8.40732,8.40732,8.40732,8.40732,8.12308,8.10435,8.10435,8.10435,8.10435,8.10435,7.34077,7.17185,7.17185,6.53289,7.36841,7.44333,7.24538,6.64847,6.63674,6.63674,7.36564,7.26649,6.60880,6.54802
2017,Rathmines 132_11kV,15AUG2016,MW,6.55388,6.27878,5.98770,6.46674,5.83997,5.23284,4.62754,4.49433,4.49433,4.49433,3.75174,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,3.64543,4.00903,4.44220,4.83491,5.95577,6.77838,6.77838,6.77838,6.77838,6.77838,6.77838,6.58895,5.96313,5.86063,5.09716,4.94485,4.36512,4.27399,3.87764,3.59035,3.59035,3.27627,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,2.91261,3.04127,3.16738,3.16738,3.65046,3.86381,4.41280,4.59958,5.10430,5.85292,6.93385,7.51359,7.53285,7.76100,8.25584,8.25584,8.14361,8.10825,8.00107,8.00107,7.69627,7.50030,7.15119,7.15119,7.00882,6.44591,6.44591,6.44591,7.97666,7.93254,7.16905,7.16594,7.41168,7.17578,7.39889,7.84705
2017,Rathmines 132_11kV,16AUG2016,MW,8.18561,7.88401,7.74112,7.68335,7.23990,6.50493,6.25544,6.44197,5.98117,5.26283,4.98543,4.37924,4.37924,4.37924,3.90636,3.46444,3.46444,3.46444,3.46444,3.46444,3.68182,3.68970,3.68970,4.48206,5.13939,5.66547,6.29383,6.67805,6.67805,6.67805,6.67805,6.67805,6.67805,5.95974,5.64749,5.15240,5.15240,4.31943,4.08741,3.53231,3.53231,3.10206,2.79850,2.79850,2.79850,2.79850,2.79850,2.79850,2.79850,2.66802,2.17355,2.09224,2.28433,2.32241,2.32241,2.32241,2.32241,2.32241,2.32241,2.32241,2.32241,2.98153,2.85150,3.02278,3.02278,3.56623,3.93764,4.38263,4.43433,5.37115,5.95289,6.52018,7.03482,7.47875,7.47875,7.47875,7.38985,7.27021,7.27021,7.00939,6.71908,6.61425,6.57772,6.33790,6.00686,5.74456,5.74456,5.74456,7.31964,7.29434,7.11519,6.60919,7.08795,7.19152,7.30637,7.86583
2017,Rathmines 132_11kV,17AUG2016,MW,8.14960,7.87474,7.32757,7.33010,7.18583,6.62592,6.23159,5.99432,5.84489,5.35932,5.15830,4.55140,4.22382,4.02367,3.54707,3.54707,3.54707,3.54707,3.54707,3.54707,3.54707,3.78027,3.78118,3.97451,4.61281,5.39692,6.05667,6.42033,6.42033,6.50624,6.49509,6.49509,5.89944,5.62365,5.07174,4.48249,4.39400,4.57542,4.42354,4.39203,4.10902,2.81586,2.72080,2.72080,2.72080,2.72080,2.72080,2.41592,2.10740,2.21331,2.17069,2.20895,2.17431,2.36166,2.48865,2.48865,2.48865,2.48865,2.48865,2.48865,2.48865,2.98207,2.86764,2.92730,2.98035,3.10442,3.68055,3.82372,4.45864,4.74872,5.59489,6.03179,6.17250,6.76658,6.76658,6.69805,6.70840,6.68639,6.57280,6.57280,6.54925,5.89506,5.89506,5.89506,5.89506,5.89506,5.89506,5.89506,7.25221,7.19691,6.89544,6.43804,6.69306,6.63890,7.10639,7.55851
2017,Rathmines 132_11kV,18AUG2016,MW,7.74040,7.36875,7.28439,7.33710,7.22908,6.41468,5.80713,5.78095,5.49168,5.02846,4.57073,4.34285,3.97514,3.66314,3.66314,3.66314,3.66314,3.66314,3.66314,3.66314,3.66314,3.66314,3.66314,3.75184,4.52581,5.12838,5.79306,5.97375,5.97375,5.97375,5.97375,5.97375,5.71942,5.53023,5.04223,4.59478,4.06222,3.66873,3.66412,3.66412,3.66412,3.32478,2.72965,2.72965,2.72965,2.72965,2.72965,2.19527,2.17080,2.24958,2.08732,2.19770,2.11683,2.18961,2.16896,2.30916,2.16503,2.37654,2.45127,2.45127,2.53146,2.85461,2.77686,2.89956,3.06114,3.29552,3.76937,3.96357,4.47269,4.95622,5.68274,5.90293,6.24660,6.67411,6.67411,6.52054,6.50051,6.57381,6.46656,6.46656,6.26647,5.89899,5.89899,5.89899,5.89899,5.89899,5.89899,5.89899,7.21430,7.05666,6.65579,6.53739,6.81616,6.68501,6.88037,7.48250
2017,Rathmines 132_11kV,19AUG2016,MW,7.74433,7.55320,7.30583,7.35382,7.08444,6.33491,5.81297,5.88120,5.57038,5.07272,4.50125,4.38810,4.38810,3.86806,3.47821,3.47821,3.47821,3.47821,3.47821,3.47821,3.47821,3.53183,3.83651,4.01504,4.57398,5.24781,5.74204,5.93736,5.93736,5.93736,5.93736,5.87749,5.70029,5.34187,4.98419,4.42903,4.29563,4.14015,3.49702,3.48903,3.19878,2.85851,2.85851,2.85851,2.85851,2.85851,2.85851,2.40243,2.23585,2.23585,2.03721,2.05624,2.10994,2.10994,2.10994,2.23731,2.19464,2.27865,2.30963,2.30963,2.30963,2.30963,2.30963,2.40024,3.04245,3.04245,3.37301,3.72708,3.91164,4.43138,4.91800,5.35011,5.35011,5.35011,5.53317,5.85178,5.85178,5.85178,5.85178,5.85178,5.85178,5.77189,5.21950,5.19869,4.99304,4.99304,4.99304,4.99304,6.57161,6.56458,6.23074,5.80358,6.09292,6.09572,6.64277,7.13324
2017,Rathmines 132_11kV,20AUG2016,MW,7.37054,7.37054,7.21457,6.97020,6.67759,5.90822,5.31423,5.15830,5.15830,5.15830,4.56205,4.21202,3.71645,3.52444,3.52444,3.29135,2.83588,2.83588,2.83588,2.83588,2.83588,2.83588,2.83588,3.03378,3.07295,3.07295,3.11930,3.77331,3.91822,4.48253,4.66285,5.16617,5.16617,5.16617,5.16617,5.16617,5.17471,5.14354,5.14354,5.14354,4.55341,4.26120,4.26120,4.26120,3.67871,3.59133,3.59133,3.59133,3.15307,2.99537,2.84866,2.82211,2.82211,2.82211,2.82211,2.82211,2.82211,2.82211,3.06673,3.13983,3.42976,3.78773,3.66033,3.64693,3.84217,3.93522,4.52876,4.52876,5.17877,5.69936,6.32847,6.65346,7.16855,7.35684,7.38333,7.27405,7.22587,7.30038,7.17086,7.17086,7.17086,6.63044,6.49214,6.49214,6.49214,6.21741,7.63640,7.12978,6.61510,6.61510,6.61510,6.61510,7.34951,7.08289,6.36690,7.19190
2017,Rathmines 132_11kV,21AUG2016,MW,7.40770,6.77708,6.21109,6.37902,5.54892,4.82198,4.31826,4.18313,3.87758,3.74325,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.65035,3.73132,3.92735,4.63696,5.23547,5.35798,5.35798,6.05547,6.09966,6.09966,6.31676,6.57772,6.31101,5.87637,5.87637,5.87637,5.25107,4.94878,4.94878,4.27104,4.25924,4.25924,3.75261,3.59723,3.59723,3.59723,3.36392,3.00818,2.93041,3.00725,2.93720,2.93720,2.96564,2.92933,3.01166,3.15557,3.15557,3.15557,3.15557,3.68167,3.86774,4.10501,4.54548,4.79631,5.29786,5.97110,6.84927,7.48385,7.99756,8.24108,8.24108,8.24108,8.24108,8.24108,8.15424,8.03022,7.92288,7.33021,7.33021,7.33021,7.29448,6.41738,7.40704,7.30731,7.14181,6.50197,6.50197,6.21618,6.98646,6.81826,6.38139,6.34305
2017,Rathmines 132_11kV,22AUG2016,MW,6.54427,5.99779,6.02299,6.27369,5.72619,4.96157,4.63379,4.40964,4.25235,4.13365,3.57559,3.57559,3.57559,3.57559,3.40799,2.89884,2.89884,2.89884,2.89884,2.89884,2.89884,3.64203,3.93069,4.66316,5.30853,5.97769,6.61346,6.67018,7.57209,8.11911,7.66254,7.36661,7.36661,7.36661,6.64379,6.27132,5.91550,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.77308,5.97750,5.98752,5.77201,5.82333,5.97416,6.42476,7.25568,7.69216,8.14567,8.14567,8.14567,8.87163,9.28936,9.98006,10.47398,11.12485,11.83298,11.86389,12.07729,12.44425,12.44425,11.93725,11.73897,11.32050,10.86449,10.47593,10.15724,9.74781,9.47754,8.94717,8.29859,8.10632,8.10632,7.56666,8.81969,8.76105,8.05192,7.68970,8.07291,7.90565,7.90565,8.55924
2017,Rathmines 132_11kV,23AUG2016,MW,8.88341,8.62310,8.18202,8.19499,7.86061,7.06554,6.55903,6.55903,6.52353,5.75538,5.17313,5.03829,4.50070,4.36252,4.10602,3.67298,3.67298,3.67298,3.67298,3.67298,3.78076,3.89725,4.05371,4.98045,5.18286,5.91965,6.56136,6.64854,6.64854,6.64854,6.64854,6.64854,6.64854,5.90403,5.40812,5.11403,4.85230,4.41269,3.93723,3.51461,3.51461,3.51461,3.51461,3.51461,3.51461,3.51461,3.40081,2.87088,2.93922,2.97463,3.08180,3.08180,3.08180,3.08180,3.08180,2.93578,2.87853,3.16541,3.16541,3.16541,3.29330,3.93365,3.93365,3.93365,4.29962,4.64089,5.28608,6.01229,6.80189,7.82217,8.52771,9.00553,9.09883,9.09883,9.09883,9.09883,9.09883,9.09883,8.93772,8.62963,8.62963,8.17814,7.98041,7.42380,7.00382,6.54427,6.54427,6.54427,8.24737,8.10806,7.61013,7.24464,7.51902,7.39070,7.58153,8.12110
2017,Rathmines 132_11kV,24AUG2016,MW,8.35420,7.99307,7.89132,7.83830,7.23578,6.79918,6.51771,6.51771,6.30674,5.68795,5.00583,4.76580,4.31629,4.31629,3.73846,3.61002,3.61002,3.61002,3.61002,3.61002,3.61002,3.68990,3.87463,4.23669,4.68225,5.25666,5.86934,6.12720,6.12720,6.54685,6.64460,6.64460,6.64460,6.64460,6.64460,6.64460,6.64460,6.64460,6.06950,5.81637,5.81637,5.81637,5.81637,5.75943,4.93009,4.93009,4.98841,5.18584,5.18584,5.18584,5.18584,4.99074,5.04365,5.26060,5.17686,5.02846,4.99609,4.49977,4.51560,4.60253,4.60253,4.79640,5.32003,5.46833,6.03277,6.57995,6.97870,7.52637,8.16140,9.09583,9.62804,9.62804,10.31767,10.35136,10.06970,10.06970,10.06970,9.92828,9.41753,9.07536,8.75947,8.19173,8.07189,8.07189,8.04946,7.36759,7.36759,7.36759,8.78790,8.52411,8.00008,7.77422,7.58298,7.58498,7.58498,8.25446
2017,Rathmines 132_11kV,25AUG2016,MW,8.95846,8.75750,8.57133,8.06024,7.84574,7.27812,6.74376,6.95530,6.28103,5.85670,5.28901,5.15830,4.46573,4.22874,4.22874,3.70237,3.51559,3.59263,3.58250,3.53924,3.75560,3.75560,4.41191,5.05809,5.52615,6.17958,7.04453,7.44574,7.57613,7.76455,8.10166,7.98116,8.13878,8.09741,7.82518,7.20627,6.27025,6.27309,5.64347,5.21056,5.81842,5.79265,4.91316,4.34041,4.23268,3.88201,3.68823,3.54117,3.60768,3.76741,3.62841,3.56612,3.58833,3.87050,3.83738,3.91889,3.91889,3.91889,3.91889,3.91889,4.30778,4.93787,5.38651,5.38651,5.96113,6.61593,7.03662,7.74695,8.30699,8.77926,9.28742,9.71952,10.25372,10.45136,10.45136,10.35296,10.21725,10.21725,10.21725,10.21725,9.90320,9.43721,9.26492,8.78326,8.74230,8.06894,8.06894,7.68507,8.75465,8.73087,8.63651,7.98530,8.19508,7.98750,8.16601,8.62408
2017,Rathmines 132_11kV,26AUG2016,MW,9.07745,8.72700,8.50769,8.00193,7.78664,7.21611,6.55319,6.53148,6.43194,5.79374,5.28507,4.79740,4.41367,4.41367,4.41367,4.41367,4.41367,4.41367,4.41367,4.41367,4.41367,4.41367,4.58660,5.07315,5.54935,6.54413,7.20911,7.39907,7.39907,7.80131,8.12698,8.12698,8.12698,7.82131,7.34497,6.43762,5.93252,5.71111,5.23253,4.94704,4.34383,4.34383,4.27104,3.66609,3.71670,3.69804,3.57507,3.51495,3.68315,4.05554,4.29503,3.77454,3.71736,3.75644,3.77876,3.84512,3.84512,4.07774,4.54784,4.41887,4.65073,5.31118,5.71896,6.09867,6.29313,7.35141,8.29588,9.06047,9.42245,9.65917,10.43955,10.56781,11.14373,11.00525,10.98548,10.98548,10.98548,10.98548,10.33085,10.30086,10.11706,9.44667,9.40081,9.40081,8.94979,8.75553,8.75553,8.39024,9.52327,9.65164,9.01021,8.28359,8.29622,8.13359,8.38205,9.00338
2017,Rathmines 132_11kV,27AUG2016,MW,9.27097,8.92864,8.67409,8.38245,8.01386,7.44797,6.81339,6.37536,6.48624,6.34857,5.79472,5.18643,5.07862,4.39605,4.36252,4.35586,3.67199,3.67199,3.67199,3.67199,3.67199,3.75801,3.95037,3.95037,4.08479,4.60155,5.03859,5.28224,5.91100,6.17166,6.87907,7.23679,7.45491,7.58105,7.58105,8.11902,8.08074,8.08074,8.08074,7.72262,7.28300,7.01659,6.47924,6.19092,5.45657,5.12485,5.12485,4.97302,4.25235,4.25235,4.25235,3.59388,3.52346,3.52346,3.52346,3.66426,3.57363,3.57363,3.57363,3.57363,3.64823,3.68687,3.68938,3.79298,4.12773,4.48843,4.89860,5.12741,5.46268,6.05062,6.83518,7.37940,8.05303,8.13091,8.13091,8.13091,8.13091,8.15501,8.00788,7.94442,7.91746,7.91746,7.88918,7.22496,7.22496,7.22496,8.07001,8.13583,7.90213,7.32038,7.32038,7.12861,7.44277,7.47383,6.97263,6.96113
2017,Rathmines 132_11kV,28AUG2016,MW,7.10889,6.49884,6.32404,6.64291,6.03833,5.43513,5.03339,4.37826,4.50016,4.39695,4.39695,4.39695,4.39695,3.70976,3.47428,3.47428,3.47428,3.47428,3.47428,3.47428,3.54665,3.50674,3.62382,3.78118,3.80206,4.47466,4.85895,5.17797,5.53918,6.10359,6.41270,6.79806,6.79806,6.79806,6.92638,7.28595,7.28595,7.28595,7.38561,6.68688,6.21558,5.71308,5.71308,5.05308,4.29858,4.29858,4.29858,3.96575,3.94840,3.78920,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.48215,3.59206,3.68165,3.77429,3.88395,4.47072,4.47072,4.62033,5.59432,6.44474,7.18985,7.57629,8.49740,9.02899,9.02899,9.02899,8.94203,9.09883,8.87827,8.66405,8.53789,8.05091,7.95287,7.89314,7.41708,7.23480,8.58338,8.13178,7.91254,7.28100,7.23086,6.66585,7.49534,7.54072,6.60363,6.52464
2017,Rathmines 132_11kV,29AUG2016,MW,6.62459,6.30393,6.12256,6.45345,5.74482,4.98026,4.64133,4.52376,4.30350,4.30350,3.74742,3.61691,3.61691,3.61691,3.61691,3.61691,3.61691,3.61691,3.61691,3.61691,3.61691,3.62036,4.51499,4.61596,5.27603,6.06917,6.73798,6.75674,6.75674,6.82726,7.48210,7.38234,7.06484,6.73188,6.28001,5.88325,5.03199,4.59071,4.32809,4.32809,3.86433,3.57765,3.53625,3.44450,3.00409,3.00409,3.00409,3.00409,3.00409,2.68200,2.40799,2.40799,2.37072,2.41685,2.41685,2.41685,2.58667,2.83392,2.83392,2.95760,3.00360,3.02154,3.15262,3.39035,3.84118,3.84118,4.34174,4.73383,5.52427,6.48958,7.17442,7.40300,8.30657,8.36502,8.36502,8.36502,8.29806,8.06653,8.05615,8.05615,7.84555,7.35776,7.35776,7.24854,6.49827,6.49607,6.49607,6.21866,7.48760,7.45013,7.36661,7.36661,7.36661,7.36661,7.36661,7.82028
2017,Rathmines 132_11kV,30AUG2016,MW,8.02763,7.68790,7.41700,7.51674,7.06594,6.45308,5.84124,5.92788,5.69857,5.04321,4.97912,4.34973,4.30191,3.63560,3.63560,3.63560,3.63560,3.63560,3.63560,3.63560,3.63560,3.74470,3.96709,4.44117,4.44613,5.22240,5.94621,5.94621,5.94621,5.94621,5.94621,5.82256,5.72095,5.32337,4.73864,4.34973,4.46711,4.40974,4.23555,4.09101,3.50563,3.63078,3.05599,2.88293,2.80146,2.80146,2.80146,2.80146,2.80146,2.93145,3.08672,3.08672,3.02919,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,2.86146,3.09757,3.59085,3.83571,4.52679,5.21450,5.88751,6.45781,6.73707,6.73707,6.73707,6.73707,6.73707,6.56082,6.50984,6.50984,6.49150,5.76718,5.76718,5.76718,5.55737,5.07961,5.07961,5.07961,6.71985,6.73598,6.41541,6.41541,6.83628,6.73856,6.62887,7.25871
2017,Rathmines 132_11kV,31AUG2016,MW,7.63613,7.25579,7.21896,7.25742,6.63983,6.18985,5.74456,5.77062,5.27361,4.95307,4.36449,4.22085,3.62084,3.62084,3.42369,2.92441,2.92441,2.92441,2.92441,2.92441,3.04725,3.16541,3.16541,3.29251,3.91200,4.37576,4.99302,5.16421,5.23218,5.26158,5.26158,5.26158,5.26158,5.26158,4.58357,4.65565,4.48750,4.20022,4.20022,4.20022,3.43031,2.92291,3.00900,3.09163,3.09163,3.09163,3.09163,3.09163,3.09163,3.51547,3.64445,3.83980,3.87463,3.87463,3.87463,3.87463,3.87463,3.69226,3.69560,3.69560,3.69560,3.69560,3.69560,3.69560,3.69560,3.89685,4.61630,4.61630,4.91809,5.44796,6.45473,6.77816,7.25734,7.61351,7.52410,7.37349,7.37349,7.37349,7.37349,7.28588,6.49411,6.49411,6.37001,5.80063,5.80063,5.80063,5.80063,5.80063,7.31365,7.32178,6.85865,6.56296,6.79050,6.66877,6.94798,7.52983
2017,Rathmines 132_11kV,01SEP2016,MW,7.67858,7.41355,7.08878,7.16188,6.71975,6.02423,5.80118,5.80118,5.74138,5.08441,4.39603,4.18699,4.03340,3.50227,3.50227,3.50227,3.50227,3.50227,3.50227,3.50227,3.50227,3.50227,3.73318,3.76548,4.19832,4.44437,5.07426,5.11744,5.11744,5.11744,5.11744,5.11744,5.04924,4.32854,4.14911,3.79202,3.48479,3.48479,2.97010,2.78841,2.78841,2.78563,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.10758,2.15835,2.08659,2.08330,2.24930,2.31931,2.31931,2.31931,2.31931,2.87678,3.13320,3.13320,3.52693,4.03079,4.50070,5.13588,5.60575,5.95464,6.25343,6.41015,6.41015,6.41015,6.41015,5.84072,5.68852,5.68852,5.68852,5.12624,5.03779,5.03779,5.03462,4.59282,4.59491,6.28011,6.57526,6.54849,5.63413,6.33961,6.39752,6.39752,6.82448
2017,Rathmines 132_11kV,02SEP2016,MW,7.26139,6.79400,6.36845,6.41306,6.30611,5.70679,5.05431,5.05431,5.05142,4.33559,4.33559,3.64999,3.44594,3.44594,3.15273,2.73888,2.73888,2.73888,2.73888,2.73888,2.73888,2.85540,2.97975,2.97975,3.16596,3.87233,4.54926,4.54926,4.54926,4.54926,4.54926,4.60782,5.07664,5.07664,5.07664,5.07664,5.07664,5.07664,5.07664,4.93373,4.20156,4.20156,4.20156,4.20156,4.22858,4.21322,4.21322,4.21322,4.21322,4.24409,4.22880,4.22876,4.22876,4.22876,4.22876,4.22876,4.22876,4.29572,4.28315,4.37392,4.50653,4.50653,4.50653,4.50653,4.92176,5.25438,5.25438,5.67112,6.10392,6.67568,6.71609,7.33049,7.41732,7.41732,7.41732,7.41732,7.41732,7.31226,7.08030,6.95541,6.49577,6.41800,6.39752,6.39752,5.74224,5.71669,5.80392,5.75262,7.12296,7.22297,7.10750,6.54714,7.30656,7.14374,7.11721,7.60967
2017,Rathmines 132_11kV,03SEP2016,MW,8.01885,7.72665,7.28837,7.37765,7.06962,6.45489,5.73710,5.06901,5.00963,5.00963,4.69177,4.27343,4.17008,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.60328,3.69670,3.81695,3.81695,4.24359,4.50750,4.50750,4.50750,5.06287,5.66573,5.86657,5.90608,5.90608,5.90608,5.90608,5.90608,5.23091,4.89849,4.89977,4.23010,3.85445,3.73131,3.59882,3.66430,3.61976,3.62057,3.64409,3.61008,3.61008,3.61008,3.61008,3.52375,3.03462,3.10115,3.00593,3.10989,3.32114,3.58191,3.58191,3.80504,3.85872,4.18966,4.52256,4.50099,4.77236,5.11452,6.01332,6.21480,6.77728,6.77728,6.77728,6.77728,6.77728,6.77728,6.74847,6.37810,6.37810,6.37810,6.37810,6.37810,6.20382,5.80118,7.10204,7.05853,6.41057,6.34508,6.34508,6.04233,6.86293,6.78018,6.37745,6.10904
2017,Rathmines 132_11kV,04SEP2016,MW,6.52184,5.87454,5.87095,6.17123,5.38026,5.08344,4.27563,4.14525,3.76920,3.63513,3.58386,3.58386,3.58386,3.58386,3.33156,2.90885,2.90885,2.90885,2.90885,2.90885,2.90885,2.90885,3.11379,3.14000,3.14000,3.45616,3.93059,3.93059,4.53764,4.59491,4.83265,5.27478,5.27478,5.27478,5.27478,5.27478,5.64552,5.73708,5.73708,5.04482,5.04071,5.03898,4.83424,4.29966,4.29966,4.29966,3.66999,3.70667,3.86746,3.86746,3.61620,3.60720,3.47706,3.41777,3.41777,3.41777,3.24100,2.87504,2.96506,3.03122,3.03122,3.03122,3.03122,3.03122,3.53015,3.78684,4.12473,4.30164,4.46865,4.66691,5.37968,5.89637,6.47925,6.70735,6.70735,6.70735,6.67608,6.73357,6.69712,6.83458,6.80080,6.34702,6.34702,6.34702,6.34702,6.02912,7.22706,6.82028,6.38168,6.35090,6.35090,6.08235,6.74646,6.47378,6.01805,6.06344
