year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avoca 66_11kV,26AUG2015,MW,17.77462,20.43598,18.90490,17.06051,16.41902,16.06206,17.56546,16.24380,14.91970,13.68569,12.80761,11.63589,11.23910,10.59500,10.33411,10.33411,10.20690,9.47293,9.47293,9.47293,9.54400,10.40651,10.97304,11.94099,12.92738,14.62801,15.78708,17.00695,16.57001,17.43154,17.62804,18.43907,18.42245,17.41213,16.60240,16.60240,16.60240,15.94644,15.68788,15.14506,14.54112,13.92742,13.92742,13.92742,13.30359,13.05100,13.05100,12.41675,12.15553,11.81225,11.21243,11.21243,11.21243,11.21243,11.21243,11.21243,10.94129,10.27695,10.78171,11.14194,11.14194,11.71103,12.06408,12.06408,12.98187,14.03155,15.10123,15.83268,16.76305,18.50671,19.97800,21.67726,22.57849,23.07074,23.07074,23.07074,22.69884,22.02573,21.29123,21.01683,21.82690,21.06728,21.15546,19.91964,20.23873,19.15435,18.44755,17.02250,16.27089,18.13730,18.66144,17.02999,18.48291,17.17329,19.60636,18.26142
2016,Avoca 66_11kV,27AUG2015,MW,17.09015,20.34130,18.85443,16.95829,16.18515,16.41555,17.75279,16.24607,14.72271,13.47275,12.41747,11.80516,11.41549,10.51320,10.17257,9.61964,9.61964,9.61964,9.61964,9.61964,9.62685,10.48081,10.90114,11.78522,13.17738,14.30464,16.07010,17.02575,15.73932,16.24944,16.67861,16.67861,16.51139,15.73932,15.41467,14.58223,13.91599,13.73028,13.05672,13.05672,13.05672,13.05672,13.05672,13.91705,13.97505,13.36161,12.99575,12.99575,12.99575,12.99575,12.99575,12.99575,12.16828,11.58099,12.12886,11.83058,11.26006,11.26006,11.26006,11.46535,12.13076,12.13076,12.13076,12.13076,12.63730,13.06158,14.11223,14.76822,15.30200,16.69380,18.86043,20.79007,22.13950,22.79037,23.24603,23.24603,23.24603,23.09382,22.31436,22.31436,23.53677,22.42282,22.82661,21.94464,22.40260,20.56825,19.93818,18.66083,18.19739,19.37412,19.55124,18.11658,19.18903,18.14353,20.23682,19.24541
2016,Avoca 66_11kV,28AUG2015,MW,18.37972,20.86267,19.42734,17.69575,16.77082,16.58990,18.24844,16.78796,15.33651,14.02717,13.14074,11.94911,11.50103,10.90177,10.10357,10.10357,10.10357,10.10357,10.10357,10.10357,10.10357,10.61255,11.42039,12.30402,13.86316,15.80759,17.17498,18.10126,17.02537,17.63471,17.94561,17.94561,17.94561,17.10195,16.36156,15.22399,14.73289,13.49302,13.49302,12.76170,12.63185,12.01265,11.76305,11.76305,11.76305,10.88905,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,10.78565,11.45739,11.67350,11.67350,11.67350,12.53565,12.93850,13.93957,14.84962,16.12628,16.58499,17.77462,19.24313,20.69929,21.70667,22.15983,22.57702,22.08763,22.08763,22.08763,21.86954,21.21312,22.17855,21.68925,21.34458,21.15076,21.57237,20.27593,19.65843,18.72266,17.89226,19.73277,20.23466,18.37924,19.45508,18.25877,20.29124,19.46193
2016,Avoca 66_11kV,29AUG2015,MW,18.55719,21.46782,19.96701,17.69210,16.94355,16.74892,18.53915,16.78846,15.35473,14.03346,13.06406,12.19088,11.62206,10.89189,10.55307,9.84636,9.84636,9.84636,9.45223,8.93374,8.98677,9.84255,9.84255,10.74059,10.90559,12.04025,12.74603,13.78853,13.61496,14.33982,15.09870,15.36779,15.94159,16.34900,16.34900,16.34900,15.92496,15.46115,15.04525,14.58473,14.58473,13.73571,13.69307,13.68126,12.82047,12.82047,11.98313,11.88308,12.42307,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,11.81259,12.50104,13.06775,13.72295,14.97137,15.82885,16.33598,17.69475,19.44672,21.15079,22.49523,23.12574,23.58326,23.58326,23.04695,22.62110,21.87511,21.49649,22.19579,21.45687,22.22166,21.18209,21.82360,20.51034,19.74988,18.99709,18.78378,20.06785,20.75167,19.02879,20.31725,19.35961,21.63050,20.28257
2016,Avoca 66_11kV,30AUG2015,MW,19.33454,22.33900,20.82314,18.95751,18.19027,18.04322,19.66781,17.89775,16.37843,15.41793,14.06370,13.02814,12.27385,11.81285,10.93009,10.39127,10.39127,10.39127,10.39127,10.39127,10.39127,10.39127,10.39127,10.39127,10.92235,11.58873,12.47542,13.27116,12.95214,14.04984,15.37223,15.67281,16.50904,16.50904,16.50904,16.50904,16.50904,16.50904,16.50904,15.83010,15.60023,15.35376,14.60157,13.87788,13.62088,13.01480,12.66780,12.12505,12.12505,12.12505,12.12505,11.72355,11.22958,11.22958,11.22958,11.22958,11.22958,11.22958,11.22958,11.22958,12.08029,12.09647,12.47788,12.96146,13.77682,14.23009,15.23615,16.24349,17.16285,18.91949,21.00148,23.00524,24.40189,25.27773,26.03913,25.77237,25.00441,24.18392,23.38702,22.52704,23.33336,22.50679,22.50679,21.93660,21.62275,20.48418,19.57997,18.51065,17.90837,18.84070,18.83177,17.52474,18.69335,17.60709,19.78495,18.78729
2016,Avoca 66_11kV,31AUG2015,MW,18.30379,20.93957,19.78629,18.16692,17.08633,17.27545,18.44700,17.14001,15.63799,14.50950,13.47663,12.48679,11.86279,11.30125,10.44271,10.44271,9.59658,9.51675,9.51675,9.51675,10.15004,10.56926,11.34588,12.37887,13.70024,15.49700,16.83612,17.83899,16.43398,17.02727,17.02727,17.02727,17.02727,16.49475,15.65517,15.03249,14.40945,13.72275,13.25564,12.66614,12.66614,11.66545,11.64492,11.64492,11.64492,11.28144,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.75707,10.12276,9.89018,9.89018,10.18479,10.75136,10.81864,11.73257,12.35597,12.98416,14.15828,15.80630,16.48167,18.09914,20.59139,22.69445,24.04253,24.51683,24.51683,24.51683,24.51683,23.65597,23.44171,22.73732,23.79860,22.56526,22.97558,21.79196,21.68538,20.18344,19.17632,18.01147,17.40012,18.35223,18.40445,17.17796,18.49044,17.37236,19.46923,18.61883
2016,Avoca 66_11kV,01SEP2015,MW,17.77413,20.56220,19.17091,17.46450,16.51666,16.69073,18.03973,16.60871,15.13730,14.00017,13.09065,12.05078,11.35723,10.77010,10.47510,9.77536,9.61011,9.61011,9.61011,9.64754,10.49606,10.71330,11.64099,12.67244,14.59005,16.01614,17.57984,18.47175,17.52073,18.14969,18.40096,18.18373,17.41543,16.60621,15.75294,14.99038,14.02119,13.81573,12.99575,12.89296,12.11171,12.11171,11.27801,11.19909,11.19909,11.19909,10.47861,10.31887,10.31887,10.31887,10.31887,11.33993,10.07499,10.07499,10.07499,10.07499,10.07499,10.07499,10.07499,10.07499,10.07499,10.07499,10.78905,11.03726,11.91645,12.82255,13.78462,14.65973,15.92188,17.25368,19.53609,22.26236,23.85945,24.69217,25.33990,25.33990,25.33990,24.57067,24.39299,23.54227,24.76329,23.60699,24.11766,22.94626,23.21550,21.65461,20.33624,19.09616,18.05406,19.23169,19.80500,17.58278,18.80854,17.59265,19.37303,18.67144
2016,Avoca 66_11kV,02SEP2015,MW,18.10235,20.78932,19.41812,17.65332,16.81198,16.77504,18.22786,17.10508,15.53370,14.45642,13.23432,12.55564,11.81327,11.20775,10.80280,10.55678,9.93400,9.93400,9.93400,9.93400,10.40262,10.82376,11.95870,12.95863,14.59207,16.53697,18.16700,19.55140,18.14947,18.50944,19.01064,18.95358,18.11898,17.41330,16.22272,15.26902,14.52948,14.52948,14.52948,14.38379,13.57495,12.87203,12.55754,12.23974,11.69637,11.25665,10.83519,11.34228,11.76114,11.76114,11.76114,11.49295,10.90378,10.07304,10.04451,10.04451,10.04451,10.04451,10.04451,10.04451,10.04451,10.50858,10.90759,11.31795,11.80742,12.65280,13.44136,14.46616,15.43596,17.39374,19.09890,21.25700,22.50722,23.44988,23.52801,23.52801,22.67953,22.62301,21.94302,21.45822,22.50662,21.43874,21.74803,20.38979,21.22695,19.40740,18.78935,17.64800,17.14540,18.30386,18.44364,16.61834,17.77824,16.75925,18.89945,18.10919
2016,Avoca 66_11kV,03SEP2015,MW,17.24066,20.22482,18.94253,17.23830,16.19658,16.24020,17.76488,16.54523,15.09856,13.54376,12.52827,11.65004,11.19528,10.45053,10.29600,9.88119,9.43483,9.43483,9.43483,9.43483,9.96356,10.29600,11.08864,11.81403,13.09714,14.49312,16.07710,17.18222,15.67669,16.24612,16.24612,16.24612,16.24612,15.40365,14.38502,13.60924,13.21067,12.70234,12.70234,12.28804,12.63375,12.53207,12.44039,11.76978,11.72875,11.72875,11.72875,11.72875,11.72875,11.72875,11.72875,11.72875,11.20032,10.83328,10.83328,10.27138,9.94162,9.94162,9.94162,9.94162,10.74268,10.83519,10.83519,10.83519,11.56771,11.79512,12.64137,13.56433,14.45618,15.85600,17.55376,19.28120,20.79468,21.61703,21.61703,21.61703,21.61703,21.01200,20.67012,20.67012,21.70532,20.88518,21.30799,20.21176,20.64839,19.61496,18.77547,17.61961,17.10539,18.33313,19.03654,17.43209,18.76261,17.61327,19.81577,18.55941
2016,Avoca 66_11kV,04SEP2015,MW,17.91504,20.49950,18.80288,16.96052,16.16326,16.03192,17.48824,16.13524,14.64783,13.25732,12.43091,11.66607,11.06573,10.47334,10.19693,9.43049,9.31861,9.31861,9.31861,9.31861,9.80202,10.19883,10.38554,11.24120,12.54443,14.07707,15.76485,16.82585,15.81417,16.87561,17.19875,17.19875,17.19875,17.19875,17.19875,16.44239,15.76674,16.02703,15.58212,15.03568,15.89364,15.06497,15.02675,15.02675,15.02675,15.02675,15.02675,15.02675,15.02675,14.28218,13.42068,13.24153,13.24153,13.24153,12.75488,12.37083,12.37083,12.37083,12.37083,12.37083,12.37083,12.37083,12.37083,12.37083,12.90309,13.41364,14.64380,15.56650,16.10712,17.32501,19.45909,21.38628,22.82896,23.26508,23.26508,23.26508,23.26508,22.99836,22.31245,22.31245,23.32982,22.31835,22.72712,21.84606,21.73006,20.37684,19.38217,18.38981,17.61409,19.16711,19.70903,18.18105,19.57651,18.44647,20.69897,19.48680
2016,Avoca 66_11kV,05SEP2015,MW,18.77587,21.34530,19.91089,17.97707,16.86180,16.65695,18.12393,16.58409,15.25796,14.06459,13.05219,12.07062,11.22506,10.63895,10.63895,10.20151,9.77206,9.77206,9.77206,9.77206,9.77206,9.77206,9.77206,10.03188,10.81948,11.56820,12.59693,13.24915,12.61901,13.42108,14.10652,14.69320,14.99988,15.92222,15.92222,15.36933,15.03247,15.03247,14.77970,14.14462,13.90883,13.27773,13.27773,12.67795,12.41465,12.41465,12.15134,11.50012,11.50012,12.39352,12.39559,12.30802,11.50203,11.50203,11.50203,11.50203,11.50203,11.50203,11.50203,11.92853,12.37654,12.37654,12.37654,13.19001,13.32536,13.57334,14.22622,15.10487,15.39360,16.56349,18.14567,20.08401,21.35833,21.54844,21.54844,21.54844,21.19025,20.54746,19.81657,19.81657,20.63359,19.81657,20.37146,19.21148,18.94587,18.34159,18.02944,17.59701,17.16064,18.78197,19.62021,18.32867,19.54128,18.77538,20.97324,20.17904
2016,Avoca 66_11kV,06SEP2015,MW,19.25452,21.89903,20.45637,18.77728,17.85477,17.73584,19.02497,17.44264,15.84660,14.66689,13.65116,12.82865,11.93068,11.37854,10.99142,10.29629,10.10738,10.10738,10.10738,9.75236,9.20620,9.20620,9.84220,10.10738,10.61342,11.10764,11.66338,12.20681,12.30018,13.26038,13.87535,14.67047,15.94550,16.50333,17.20999,17.37593,17.37593,17.37593,17.08226,16.47284,16.47284,16.47284,16.47284,16.47284,16.47284,16.47284,16.40632,15.58309,15.58309,15.58309,16.05378,15.90971,15.60757,14.71239,14.04732,13.83978,13.83978,13.83978,13.83978,13.83978,13.83978,13.83978,13.83978,13.83978,14.86286,15.70312,16.50736,17.47369,18.07765,19.66748,21.35573,22.05444,23.41631,23.74711,23.74711,23.74711,22.88294,22.65616,21.92238,21.07785,22.35295,21.43400,21.42930,20.10126,20.53046,19.11866,18.28979,17.02477,16.58835,17.58207,18.23269,16.59040,17.67572,17.14291,19.64229,18.45079
2016,Avoca 66_11kV,07SEP2015,MW,17.91707,20.84235,19.46484,17.92655,16.85961,17.16210,18.35005,16.77703,15.33496,14.38189,13.26288,12.19567,11.30875,11.21808,10.36459,10.36459,10.36459,9.51760,9.46912,9.46912,10.21369,10.33982,11.01707,11.95769,13.57252,15.20483,16.22013,17.13579,15.57085,16.36996,16.36996,16.36996,16.35316,15.35140,14.59807,14.09032,13.44968,12.76521,12.76521,12.25527,11.87927,11.87927,11.79302,10.98380,10.98380,10.98380,10.98380,10.13616,10.12072,10.12072,10.12072,10.12072,10.12072,10.12072,10.12072,10.12072,10.40811,10.40453,10.03689,10.03689,10.03689,10.52168,10.93426,10.93426,11.41462,11.86593,12.85308,13.73880,14.13913,15.27707,16.94253,18.52813,19.66305,20.28814,20.72347,20.72347,19.98930,19.85086,18.85272,18.79446,19.58035,18.79725,18.79725,18.10947,18.73634,17.64152,17.04011,15.88220,15.38685,16.88212,17.56736,16.27277,17.62531,16.46029,19.00022,17.79664
2016,Avoca 66_11kV,08SEP2015,MW,16.65956,19.67043,18.31834,16.44754,15.70693,16.06231,17.49761,16.14028,14.56707,13.26338,12.71568,11.81037,10.90029,10.49104,10.02927,10.02927,10.02927,10.02927,10.02927,10.02927,10.02927,10.20219,11.27302,12.17504,13.54145,15.23726,16.72926,17.60512,16.23278,16.71946,17.12063,17.12063,16.75098,16.16212,15.13391,14.27608,14.06093,13.37871,13.06579,12.47943,12.43459,11.58967,11.58967,11.58967,10.92277,10.72088,10.72088,10.72088,10.72088,10.72088,10.72088,10.72088,10.72088,9.99010,9.80064,9.80064,9.80064,9.80064,10.53115,10.71897,10.71897,10.71897,11.37115,11.68868,12.45466,12.49886,13.43015,14.30726,15.00316,16.69359,18.39293,20.25786,21.61570,23.17540,23.49943,23.49943,22.94789,22.56013,21.94134,21.30224,22.27580,21.23045,21.72247,20.81673,20.87008,19.36307,18.60117,17.45403,16.57382,18.07386,18.71874,16.90032,18.00338,17.02281,19.50986,18.24651
2016,Avoca 66_11kV,09SEP2015,MW,17.64689,20.25395,19.07673,17.43032,16.16800,16.44106,17.83522,16.45416,15.05542,13.78076,12.76038,11.86259,11.42582,10.99711,10.54559,10.36534,9.68632,9.68632,9.68632,9.68632,10.18611,10.56655,11.30390,12.38016,13.82425,15.37275,16.63526,17.70028,16.75482,16.75482,16.75482,16.75482,16.57707,15.63404,15.00961,14.36857,13.44741,13.17866,12.52458,12.19935,12.19935,11.88800,11.31150,11.31150,10.57999,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,10.41984,9.92174,9.56057,9.56057,9.56057,9.56057,9.56057,9.81440,10.42556,10.42556,11.24609,11.28674,12.02376,13.02976,13.83450,14.43159,16.13016,17.62749,19.20153,21.19993,22.08796,22.84585,22.37994,22.20385,21.51310,21.34268,21.10225,21.79265,20.70818,21.12640,20.48885,21.03762,19.59184,18.64961,17.58341,16.92159,18.00271,18.67322,16.98325,18.16356,17.14968,18.88047,18.18321
2016,Avoca 66_11kV,10SEP2015,MW,17.14730,20.27073,18.90744,17.21846,16.30305,16.26362,17.67514,16.08481,14.80875,13.58951,12.62947,12.03931,11.25687,11.00202,10.24647,9.94951,9.37005,9.37005,9.37005,9.37005,9.94464,10.28267,11.01311,11.96285,13.11824,14.56253,16.23846,17.28423,16.27171,16.99059,17.81224,17.81224,17.81224,17.81224,17.24735,16.81388,15.99672,15.44889,14.78540,13.73462,13.29488,12.81397,12.43370,12.43370,11.98966,11.53823,11.53823,11.53823,11.70491,12.46228,12.46228,12.46228,12.46228,12.46228,12.46228,12.46228,11.67242,11.60110,11.60110,11.60110,11.60110,11.60110,11.60110,11.86000,12.47943,12.99141,13.68330,14.61870,15.49204,16.84087,18.40890,20.66647,21.85525,23.13643,23.37749,23.37749,23.37749,23.27577,22.45344,22.45344,23.73062,22.58594,23.12696,21.68881,22.36042,20.63042,20.06158,18.78225,18.22075,19.27015,19.59399,18.08975,19.02525,18.02750,20.26681,19.01805
2016,Avoca 66_11kV,11SEP2015,MW,17.88654,20.67823,19.33448,17.39506,16.41145,16.43538,18.11513,16.48626,15.09360,13.83292,12.76918,11.99999,11.35151,10.97689,10.45985,9.60242,9.57963,9.57963,9.57963,9.57963,10.00513,10.49034,11.32957,12.31748,13.32567,14.79823,16.20631,17.11471,15.97633,16.67024,17.52454,17.52454,17.52454,17.39272,16.64831,15.73741,15.14414,14.83656,13.97696,13.15480,13.04338,12.44061,12.44963,12.18411,12.18411,12.18411,12.04336,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.31341,11.36723,12.19554,12.19554,12.62942,13.22407,13.98648,14.35212,15.45214,17.13106,18.31380,19.10880,20.14953,20.81302,20.81302,20.08816,19.85658,19.85658,19.37479,20.05883,19.13196,19.76306,19.05999,19.31229,18.18095,17.61219,16.98621,16.69957,18.26319,19.11203,17.50489,18.74375,17.85255,19.85983,18.88506
2016,Avoca 66_11kV,12SEP2015,MW,18.04879,20.83181,19.35881,17.50237,16.63365,16.57989,17.95153,16.65170,15.18526,13.64769,12.90446,11.75727,11.25634,10.48653,10.48653,10.05534,9.52247,9.52247,9.52247,9.52247,9.52247,9.52247,9.52247,9.70563,10.62520,11.63873,12.22990,12.99590,12.23365,13.04918,13.82999,14.04745,14.52135,14.97722,14.97722,14.97722,14.71149,14.09127,14.09127,14.09127,13.22273,13.12635,12.34415,12.34415,12.34415,11.62768,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.46774,11.61404,12.39369,12.39369,12.95393,13.26820,13.59363,14.13128,14.13128,14.98377,16.17111,17.62993,18.68103,18.68195,19.73273,19.36205,18.81631,18.40149,17.85034,17.85034,18.74553,17.75748,18.20757,17.37110,17.36450,16.90147,16.39615,15.58880,15.58880,17.35479,18.02819,16.64502,17.90601,17.02749,19.62513,18.46522
2016,Avoca 66_11kV,13SEP2015,MW,17.73741,20.33912,19.03411,17.07880,16.20420,16.32975,17.85917,16.47106,15.03961,13.92839,12.72099,11.92590,10.92407,10.45795,9.96163,9.58344,9.58344,9.58344,9.58344,8.91748,8.72226,8.72226,8.72226,8.82825,9.61202,10.08082,10.49224,11.34418,11.35342,11.35342,12.20367,12.66075,13.10816,13.27210,13.98839,13.98839,13.98839,13.98839,13.98839,13.21877,13.08149,13.08149,12.51017,12.17840,12.17840,12.17840,12.17840,11.69750,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.29245,11.34842,12.27747,12.27747,12.84029,13.18056,13.95613,14.04174,14.26904,15.11249,16.21402,17.40423,18.67421,19.42789,19.42789,19.42789,19.42789,18.65882,18.04767,17.58361,18.30778,17.37036,18.12640,16.95151,17.08912,16.24104,15.60055,14.73525,14.56519,15.67589,16.63572,15.41887,16.26144,15.81279,17.89953,17.44869
2016,Avoca 66_11kV,14SEP2015,MW,16.79744,19.41473,17.99329,16.19833,15.23548,15.22983,17.00265,15.64832,14.09894,12.90844,11.98215,11.12503,10.62103,10.12017,9.33956,9.33956,9.33956,9.33956,9.33956,9.33956,9.33956,9.33956,10.18298,10.77013,12.09307,13.26499,14.57975,14.86996,13.80929,13.80929,14.57932,14.25937,13.83597,13.83597,13.68185,12.94812,12.38053,11.93262,11.58130,11.05429,11.05429,11.05429,10.53336,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.23694,10.56251,11.10002,11.57123,12.30463,12.86048,13.59123,13.99610,14.66652,16.07289,17.62569,19.05829,19.99185,19.99185,19.98445,19.10591,18.87263,18.09000,17.30163,18.66977,17.87691,18.28243,17.27016,17.54857,16.46799,15.90385,15.04471,14.34658,15.87476,16.74148,15.50784,16.83617,15.74298,18.15091,16.84188
2016,Avoca 66_11kV,15SEP2015,MW,16.21920,19.01670,17.36476,15.59004,14.88005,14.78870,16.72675,15.22355,13.76795,12.55091,11.63791,10.83258,10.46918,9.86565,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,8.96994,9.76599,10.28765,10.78565,11.90843,13.04330,13.97788,14.86804,13.72762,13.91129,13.96362,13.96362,13.24366,13.03957,12.23226,12.07442,11.29055,11.29055,10.49198,10.39698,10.39698,10.39698,10.39698,10.39372,9.50913,9.50913,9.50913,9.50913,10.03718,9.83899,9.49961,9.49961,9.80177,10.39889,10.06235,9.51294,9.51294,10.18801,10.38746,10.38746,10.38746,11.02373,11.25816,11.25816,11.25816,11.93939,12.45622,13.01099,13.15246,13.87788,14.84244,16.22665,17.40023,18.36480,18.70771,18.69539,17.82748,17.82748,17.82748,17.03903,17.92025,17.05079,17.28417,16.68227,16.37186,15.55231,14.57140,14.06918,13.63211,15.33498,15.95470,14.74806,16.04273,15.10101,17.24593,16.16800
2016,Avoca 66_11kV,16SEP2015,MW,15.55832,18.11255,16.71942,14.93465,14.09698,13.95007,15.88382,14.36390,12.94703,11.98255,11.03763,10.10896,9.85208,9.61684,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,8.99090,9.87619,10.50795,11.42409,12.87923,13.99742,14.30574,13.12340,13.94279,13.99410,13.99410,13.68820,13.11769,13.11769,12.80537,11.79911,11.38200,11.38200,11.38200,11.38200,11.38200,10.62443,10.51130,10.44149,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,9.65203,10.26438,10.55321,10.55321,10.76205,11.45249,12.24967,12.53503,13.20342,13.49905,14.56704,15.72158,17.14671,18.51321,19.55364,19.55364,19.29264,18.63721,18.56512,17.76651,17.76651,18.69490,17.66985,18.15712,17.07735,17.69222,16.49275,15.73471,14.91252,14.11604,16.04274,16.85567,15.35005,16.55655,15.40657,17.92201,16.62528
2016,Avoca 66_11kV,17SEP2015,MW,16.11067,18.66716,17.22318,15.82113,14.65497,14.42112,16.13898,14.90029,13.43020,12.47685,11.61697,10.72350,10.45604,9.73483,9.50913,9.50913,9.50913,9.50913,9.50913,8.67961,9.31551,9.45388,10.22210,10.94619,11.74332,12.60752,13.87842,14.86022,13.62258,14.16086,14.33896,14.33896,14.33896,13.56638,13.45111,13.45111,13.45111,13.20262,12.54230,11.76895,11.68493,11.68493,11.68493,11.68493,11.68493,11.68493,12.09511,12.55373,13.03981,13.55780,13.93953,14.42850,14.12715,13.42062,13.14280,12.50229,12.50229,11.89688,11.59348,10.88313,10.70182,11.12069,11.56681,11.99764,12.47562,12.79318,13.36156,13.70803,14.24179,15.84203,18.09480,19.47022,21.02832,21.87640,22.63634,22.63634,22.38555,21.63037,20.87842,20.61677,21.48557,20.63128,21.15885,19.97299,20.31522,19.07729,18.45175,17.44262,16.81769,18.67004,19.39221,18.00031,18.57861,17.80215,20.48028,19.35173
2016,Avoca 66_11kV,18SEP2015,MW,18.79174,21.46663,19.40132,17.41612,16.58642,16.74890,18.19982,16.55816,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,15.48211,14.47973,12.36702,12.29175,11.40867,11.40867,11.40867,11.40867,11.40867,11.40867,10.87985,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,11.29436,12.05808,12.52333,13.03767,13.48657,14.20977,14.25361,15.51679,16.18905,17.89959,19.22356,20.02717,20.49293,20.49293,19.98256,19.57269,19.57269,18.71971,19.89586,19.15627,19.62582,18.55444,18.97706,17.72469,17.24447,16.57838,15.47068,17.46646,18.32823,16.91161,18.03428,17.05107,19.30678,18.38582
2016,Avoca 66_11kV,19SEP2015,MW,17.52844,20.19877,18.64181,16.64652,15.41733,15.55412,17.01605,15.95553,14.55964,13.23056,12.35983,11.59539,10.80985,10.49103,9.86541,9.86541,9.20425,8.97757,8.97757,8.97757,8.97757,8.97757,9.13240,9.85589,9.93880,10.75326,11.53615,11.99085,11.65826,12.55804,13.29120,13.47397,14.03376,14.36372,15.17226,15.23824,15.23824,15.23824,15.23824,15.01665,14.33896,14.33896,14.33896,14.33896,14.33896,14.33896,14.33896,14.12424,13.45682,13.45682,12.66023,12.54611,12.54611,12.54611,12.54611,13.32179,13.42253,13.42253,12.63065,13.39395,13.39395,13.39395,13.39395,14.15206,14.27989,14.98886,15.77891,16.46961,17.09015,17.98113,19.19870,20.13973,20.87322,21.52939,21.52939,21.52939,20.76356,20.48520,19.61651,19.61651,20.15432,19.01692,19.41046,18.74010,18.93946,17.74774,17.41975,16.46721,16.44273,17.64997,18.67070,17.39762,18.54119,17.49062,20.10485,18.96110
