year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 2 33_11kV,11NOV2016,MW,2.88075,2.84645,2.84645,2.81216,2.91504,2.91504,2.81216,2.88075,2.91504,2.79501,2.86360,2.91504,2.77786,2.79501,2.89789,2.81216,2.84645,2.96648,2.84645,2.82930,2.98363,2.94934,2.96648,3.00078,3.05222,3.13796,3.25799,3.32658,3.44661,3.63523,3.61808,3.56664,3.63523,3.65238,3.66952,3.77241,3.12081,3.06937,3.00078,3.05222,3.03507,3.06937,3.10366,3.08651,3.05222,3.05222,3.10366,3.10366,3.12081,3.10366,3.48090,3.48090,3.46376,3.65238,3.63523,3.66952,3.53234,3.51520,3.49805,3.53234,3.41231,3.39517,3.44661,3.56664,3.53234,3.56664,3.58379,3.58379,3.54949,3.51520,3.49805,3.49805,3.42946,3.42946,3.34372,3.29228,3.30943,3.29228,3.25799,3.41231,3.89244,4.01247,3.96103,3.97817,3.89244,3.96103,3.90959,3.94388,3.87529,3.92673,3.80670,3.80670,3.89244,3.89244,3.94388,3.94388
2017,Graving Dock No 2 33_11kV,12NOV2016,MW,3.80670,3.78955,3.78955,3.89244,3.80670,3.80670,3.78955,3.84100,3.82385,3.78955,3.78955,3.78955,3.85814,3.87529,3.84100,3.78955,3.82385,3.82385,3.80670,3.77241,3.80670,3.84100,3.87529,3.85814,3.82385,3.85814,3.90959,3.92673,3.87529,3.87529,3.97817,3.87529,3.85814,4.09821,5.40140,3.37802,3.30943,3.41231,3.46376,3.39517,3.39517,3.41231,3.46376,3.46376,3.44661,3.46376,3.34372,3.36087,3.44661,3.48090,3.44661,3.42946,3.44661,3.48090,3.49805,3.46376,3.53234,3.51520,3.39517,3.37802,3.41231,3.34372,3.29228,3.29228,3.42946,3.51520,3.46376,3.51520,3.46376,3.46376,3.44661,3.49805,3.51520,3.48090,3.42946,3.39517,3.39517,3.42946,3.30943,3.24084,3.27513,3.32658,3.25799,3.27513,3.22369,3.27513,3.22369,3.15510,3.20655,3.29228,3.17225,3.17225,3.17225,3.22369,3.17225,3.15510
2017,Graving Dock No 2 33_11kV,13NOV2016,MW,3.15510,3.18940,3.10366,3.18940,3.17225,3.10366,3.13796,3.08651,3.15510,3.12081,3.06937,3.13796,3.17225,3.08651,3.12081,3.17225,3.12081,3.05222,3.12081,3.13796,3.12081,3.17225,3.17225,3.17225,3.20655,3.18940,3.20655,3.17225,3.29228,3.20655,3.27513,3.18940,3.20655,3.20655,3.29228,3.30943,3.32658,3.32658,3.27513,3.22369,3.34372,3.48090,3.34372,3.32658,3.42946,3.37802,3.37802,3.37802,3.44661,3.44661,3.42946,3.42946,3.46376,3.39517,3.41231,3.51520,3.46376,3.46376,3.46376,3.48090,3.46376,3.34372,3.39517,3.44661,3.44661,3.42946,3.41231,3.44661,3.41231,3.37802,3.41231,3.42946,3.36087,3.42946,3.32658,3.36087,3.30943,3.27513,3.27513,3.29228,3.27513,3.27513,3.29228,3.24084,3.17225,3.17225,3.27513,3.17225,3.12081,3.18940,3.18940,3.13796,3.08651,3.15510,3.12081,3.12081
2017,Graving Dock No 2 33_11kV,14NOV2016,MW,3.15510,3.12081,3.06937,3.03507,3.12081,3.10366,3.05222,3.10366,3.08651,3.10366,3.06937,3.06937,3.10366,3.15510,3.06937,3.06937,3.12081,3.08651,3.10366,3.06937,2.91504,2.86360,2.96648,3.08651,2.98363,3.03507,3.17225,3.32658,3.03507,2.98363,3.05222,3.06937,2.98363,3.01793,3.18940,3.18940,3.10366,3.13796,3.17225,3.22369,3.20655,3.24084,3.22369,3.22369,3.22369,3.29228,3.22369,3.22369,3.29228,3.27513,3.29228,3.24084,3.27513,3.22369,3.13796,3.17225,3.17225,3.15510,3.15510,3.18940,3.12081,3.10366,3.10366,3.00078,2.93219,2.89789,2.91504,2.86360,2.84645,2.81216,2.79501,2.72642,2.65783,2.64068,2.55495,2.43492,2.53780,2.45206,2.46921,2.45206,2.41777,2.41777,2.40062,2.41777,2.41777,2.52065,2.53780,2.46921,2.41777,2.41777,2.41777,2.41777,2.41777,2.43492,2.41777,2.41777
2017,Graving Dock No 2 33_11kV,15NOV2016,MW,2.41777,2.41777,2.36633,2.36633,2.43492,2.34918,2.31489,2.41777,2.40062,2.31489,2.34918,2.43492,2.33203,2.33203,2.43492,2.43492,2.40062,2.38348,2.38348,2.41777,2.34918,2.45206,2.52065,2.50351,2.70927,2.76072,2.89789,2.94934,2.98363,3.08651,3.05222,3.13796,3.06937,3.15510,3.17225,3.13796,3.22369,3.22369,3.22369,3.25799,3.12081,3.20655,3.22369,3.22369,3.29228,3.24084,3.20655,3.29228,3.25799,3.20655,3.20655,3.22369,3.20655,3.10366,3.01793,3.03507,3.01793,3.06937,3.18940,3.17225,3.10366,3.08651,3.08651,3.05222,3.01793,3.03507,2.88075,2.86360,2.86360,2.89789,2.81216,2.77786,2.84645,2.72642,2.64068,2.64068,2.55495,2.50351,2.46921,2.55495,2.55495,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.53780,2.50351,2.43492,2.43492,2.43492,2.43492
2017,Graving Dock No 2 33_11kV,16NOV2016,MW,2.43492,2.72642,2.76072,2.81216,2.79501,2.76072,2.74357,2.76072,2.77786,2.69213,2.74357,2.82930,2.70927,2.70927,2.76072,2.77786,2.70927,2.70927,2.72642,2.72642,2.77786,2.79501,2.81216,2.84645,3.00078,3.12081,3.22369,3.27513,3.39517,3.41231,3.51520,3.61808,3.58379,3.37802,3.56664,3.49805,3.48090,3.53234,3.61808,3.78955,3.77241,3.85814,3.80670,3.82385,3.89244,3.80670,3.75526,3.87529,3.96103,3.75526,3.65238,3.77241,3.66952,3.51520,3.46376,3.46376,3.46376,3.46376,3.39517,3.41231,3.54949,3.30943,3.12081,3.12081,3.27513,3.08651,3.06937,3.13796,3.10366,2.94934,2.98363,3.10366,2.93219,2.84645,2.94934,2.81216,2.70927,2.70927,2.65783,2.62354,2.67498,2.67498,2.60639,2.60639,2.72642,2.62354,2.62354,2.70927,2.62354,2.55495,2.62354,2.62354,2.52065,2.58924,2.62354,2.60639
2017,Graving Dock No 2 33_11kV,17NOV2016,MW,2.52065,2.60639,2.58924,2.50351,2.62354,2.65783,2.60639,2.60639,2.60639,2.53780,2.60639,2.60639,2.58924,2.50351,2.60639,2.60639,2.52065,2.50351,2.55495,2.55495,2.58924,2.69213,2.69213,2.70927,2.84645,2.96648,2.94934,3.10366,3.17225,3.17225,3.20655,3.30943,3.29228,3.25799,3.30943,3.39517,3.32658,3.34372,3.41231,3.44661,3.44661,3.44661,3.54949,3.48090,3.56664,3.61808,3.56664,3.60093,3.63523,3.72096,3.70382,3.75526,3.77241,3.72096,3.70382,3.77241,3.65238,3.65238,3.80670,3.61808,3.42946,3.42946,3.46376,3.34372,3.25799,3.29228,3.24084,3.25799,3.32658,3.34372,3.27513,3.30943,3.22369,3.22369,3.13796,3.12081,3.10366,3.00078,2.91504,3.00078,3.00078,2.98363,3.01793,3.10366,3.00078,3.00078,3.05222,3.00078,2.94934,2.94934,3.00078,2.89789,2.86360,2.89789,2.89789,2.82930
2017,Graving Dock No 2 33_11kV,18NOV2016,MW,2.91504,2.96648,2.86360,2.84645,2.81216,2.89789,2.84645,2.91504,2.86360,2.89789,2.84645,2.84645,2.94934,2.89789,2.81216,2.82930,2.93219,2.84645,2.82930,2.89789,2.94934,2.93219,2.94934,3.01793,3.12081,3.25799,3.41231,3.65238,3.65238,3.63523,3.41231,3.30943,3.39517,3.51520,3.56664,3.49805,3.44661,3.48090,3.72096,3.84100,3.89244,3.89244,3.89244,3.87529,3.85814,3.99532,4.06391,4.01247,4.02962,4.01247,3.97817,3.94388,3.97817,4.01247,4.04676,3.97817,3.92673,3.99532,4.35541,4.35541,4.33827,4.26968,4.35541,4.23538,4.26968,4.33827,4.38971,4.30397,4.23538,4.30397,4.25253,4.20109,4.16679,4.13250,4.09821,3.94388,3.92673,3.90959,3.94388,3.89244,3.77241,3.75526,3.82385,4.14965,4.14965,4.08106,4.13250,4.09821,4.04676,4.01247,4.06391,3.96103,3.97817,3.96103,4.11535,3.97817
2017,Graving Dock No 2 33_11kV,19NOV2016,MW,3.94388,4.06391,4.08106,3.99532,3.89244,4.01247,4.06391,3.97817,3.97817,4.04676,4.01247,4.01247,4.01247,4.01247,3.96103,3.87529,3.90959,3.96103,3.94388,3.87529,3.89244,3.99532,3.87529,3.92673,4.01247,4.06391,3.99532,4.01247,3.96103,4.04676,4.01247,4.02962,4.01247,3.48090,3.25799,3.25799,3.30943,3.18940,3.08651,3.30943,3.53234,3.10366,3.27513,3.36087,3.29228,3.32658,3.30943,3.39517,3.34372,3.34372,3.25799,3.25799,3.29228,3.34372,3.29228,3.27513,3.22369,3.37802,3.82385,3.77241,3.41231,3.39517,3.39517,3.39517,3.30943,3.36087,3.25799,3.27513,3.30943,3.27513,3.25799,3.29228,3.41231,3.34372,3.29228,3.53234,3.54949,3.46376,3.41231,3.41231,3.54949,3.51520,3.48090,3.53234,3.53234,3.46376,3.58379,3.61808,3.56664,3.49805,3.56664,3.56664,3.56664,3.42946,3.42946,3.41231
2017,Graving Dock No 2 33_11kV,20NOV2016,MW,3.39517,3.42946,3.39517,3.37802,3.41231,3.44661,3.42946,3.46376,3.51520,3.51520,3.42946,3.42946,3.39517,3.37802,3.36087,3.44661,3.42946,3.41231,3.39517,3.51520,3.48090,3.46376,3.51520,3.49805,3.44661,3.44661,3.46376,3.44661,3.37802,3.42946,3.41231,3.48090,3.56664,3.56664,3.68667,3.54949,3.30943,3.27513,3.25799,3.56664,3.61808,3.53234,3.54949,3.63523,3.60093,3.51520,3.61808,3.63523,3.80670,3.78955,3.72096,3.70382,3.72096,3.75526,3.72096,3.66952,3.68667,3.66952,3.61808,3.73811,3.68667,3.68667,3.75526,3.77241,3.75526,3.78955,3.75526,3.77241,3.77241,3.77241,3.75526,3.78955,3.63523,3.65238,3.63523,3.65238,3.66952,3.58379,3.56664,3.68667,3.66952,3.66952,3.60093,3.58379,3.61808,3.56664,3.60093,3.54949,3.49805,3.54949,3.54949,3.51520,3.42946,3.49805,3.51520,3.75526
2017,Graving Dock No 2 33_11kV,21NOV2016,MW,3.80670,3.73811,3.75526,3.70382,3.78955,3.72096,3.75526,3.78955,3.77241,3.72096,3.75526,3.77241,3.77241,3.78955,3.77241,3.78955,3.77241,3.73811,3.82385,3.80670,3.82385,3.89244,3.96103,4.01247,4.21824,3.87529,4.49259,3.97817,3.66952,4.13250,3.44661,3.44661,3.48090,3.60093,3.87529,4.06391,4.73266,4.76695,4.74980,4.71551,4.71551,4.74980,4.64692,4.71551,4.73266,4.78410,4.86983,4.69836,4.44115,4.32112,4.35541,4.33827,4.32112,4.33827,4.33827,4.35541,4.35541,4.69836,4.80124,4.49259,4.20109,4.23538,4.18394,4.11535,4.02962,4.16679,3.65238,3.56664,3.53234,3.08651,2.96648,2.91504,2.88075,2.84645,2.72642,3.18940,3.49805,3.39517,3.48090,3.70382,3.20655,3.25799,3.15510,3.27513,3.36087,3.41231,3.25799,3.03507,2.91504,2.67498,2.67498,2.82930,3.01793,2.93219,2.91504,3.17225
2017,Graving Dock No 2 33_11kV,22NOV2016,MW,3.24084,3.17225,2.93219,2.93219,2.93219,2.89789,2.91504,2.88075,2.89789,2.88075,2.84645,2.82930,2.53780,2.36633,2.38348,2.40062,2.34918,2.38348,2.40062,2.57210,2.50351,2.65783,2.72642,2.77786,3.56664,3.70382,3.78955,3.84100,4.16679,4.42400,4.13250,4.20109,4.28683,4.40686,4.47545,4.49259,4.40686,4.50974,4.71551,4.45830,4.20109,4.33827,4.32112,4.42400,4.35541,4.37256,4.40686,4.40686,4.76695,4.68121,4.57833,4.54404,4.35541,4.38971,4.44115,4.54404,4.57833,4.54404,4.45830,4.42400,4.40686,4.40686,4.25253,4.26968,4.16679,4.16679,4.06391,4.06391,3.99532,3.99532,3.65238,3.51520,3.20655,3.24084,3.73811,3.18940,2.82930,2.76072,2.65783,2.72642,2.74357,2.67498,2.72642,2.74357,2.69213,2.76072,2.84645,2.86360,2.91504,2.86360,2.91504,3.06937,3.03507,3.00078,3.01793,3.01793
2017,Graving Dock No 2 33_11kV,23NOV2016,MW,2.98363,3.01793,3.06937,3.05222,3.03507,3.05222,3.01793,3.03507,2.81216,2.60639,2.60639,2.60639,2.52065,2.48636,2.50351,2.55495,2.52065,2.52065,2.55495,2.53780,2.62354,3.46376,3.44661,3.49805,3.68667,3.75526,4.11535,4.16679,4.35541,4.33827,4.08106,4.14965,4.23538,4.66407,4.80124,4.66407,3.68667,3.80670,4.26968,4.54404,4.76695,4.73266,4.73266,4.62977,4.26968,4.20109,4.16679,4.38971,4.37256,4.33827,4.32112,4.32112,3.85814,3.54949,3.56664,3.58379,3.80670,3.84100,3.78955,3.73811,3.44661,3.22369,3.12081,3.08651,3.01793,3.00078,2.91504,2.58924,2.48636,2.40062,2.21200,2.16056,2.48636,3.08651,3.00078,2.96648,2.89789,2.81216,2.82930,2.88075,2.89789,2.91504,2.89789,2.88075,2.86360,2.84645,2.86360,2.84645,2.82930,2.76072,2.79501,2.48636,2.26344,2.29774,2.31489,2.26344
2017,Graving Dock No 2 33_11kV,24NOV2016,MW,2.31489,2.38348,2.36633,2.36633,2.36633,2.34918,2.36633,2.16056,1.98909,2.29774,2.29774,2.28059,2.28059,2.29774,2.29774,2.33203,2.31489,2.33203,2.38348,2.40062,2.41777,2.41777,2.45206,2.53780,2.58924,2.69213,3.06937,2.67498,3.42946,3.36087,3.34372,3.41231,3.48090,3.58379,3.61808,3.58379,3.56664,3.51520,3.48090,3.49805,3.54949,3.51520,3.61808,3.61808,3.73811,3.87529,3.87529,3.90959,3.89244,3.85814,3.84100,3.85814,3.87529,3.96103,4.01247,4.01247,4.26968,4.52689,4.49259,4.40686,4.35541,4.30397,4.33827,4.26968,4.33827,4.66407,5.09275,4.88698,4.66407,4.21824,4.18394,4.14965,4.11535,3.99532,3.92673,3.85814,3.92673,3.92673,3.80670,3.92673,3.85814,3.80670,3.89244,3.84100,3.80670,3.89244,3.73811,3.70382,3.77241,3.99532,4.08106,3.96103,3.89244,3.72096,3.78955,3.85814
2017,Graving Dock No 2 33_11kV,25NOV2016,MW,3.78955,3.73811,3.78955,3.70382,3.73811,3.70382,3.63523,3.60093,3.61808,3.65238,3.56664,3.56664,3.61808,3.60093,3.61808,3.72096,3.73811,3.73811,3.75526,3.77241,3.80670,3.77241,3.87529,3.94388,4.08106,4.40686,4.44115,4.37256,4.68121,4.90413,4.93842,5.02416,5.12704,4.73266,4.78410,5.04131,5.02416,4.86983,5.17849,5.16134,5.16134,5.26422,5.24707,5.36711,5.40140,5.52143,5.48714,5.26422,4.88698,4.73266,4.69836,4.59548,4.57833,4.50974,4.54404,4.54404,4.57833,4.83554,4.71551,4.80124,4.71551,4.68121,4.54404,4.50974,4.45830,4.35541,4.45830,3.97817,4.06391,4.01247,4.08106,3.75526,3.63523,3.66952,3.53234,3.48090,3.41231,3.48090,3.37802,3.30943,3.39517,3.37802,3.36087,3.34372,3.41231,3.68667,3.72096,3.70382,3.65238,3.73811,3.73811,3.65238,3.63523,3.58379,3.56664,3.49805
2017,Graving Dock No 2 33_11kV,26NOV2016,MW,3.56664,3.63523,3.53234,3.53234,3.54949,3.65238,3.65238,3.58379,3.60093,3.58379,3.65238,3.54949,3.36087,3.32658,3.29228,3.29228,3.30943,3.25799,3.32658,3.36087,3.36087,3.39517,3.37802,3.41231,3.41231,3.48090,3.44661,3.48090,3.63523,3.90959,3.85814,4.01247,4.13250,4.28683,4.28683,4.28683,4.38971,4.42400,4.25253,4.32112,4.21824,4.40686,4.50974,4.37256,4.38971,4.40686,4.35541,4.25253,4.18394,4.25253,4.23538,4.20109,4.25253,4.37256,4.32112,4.40686,4.37256,4.23538,4.21824,4.23538,4.30397,4.21824,4.09821,4.06391,4.04676,4.16679,4.14965,4.13250,4.08106,4.18394,4.11535,4.04676,4.02962,4.01247,3.99532,4.02962,3.90959,3.99532,3.94388,3.96103,4.02962,4.02962,3.99532,4.04676,4.01247,3.97817,4.02962,3.92673,3.97817,3.89244,3.89244,3.94388,3.89244,3.84100,3.84100,3.77241
2017,Graving Dock No 2 33_11kV,27NOV2016,MW,4.21824,4.14965,4.18394,4.21824,4.13250,4.04676,4.11535,4.14965,4.14965,4.14965,4.13250,4.13250,4.23538,4.20109,4.14965,4.16679,4.20109,4.14965,4.11535,4.18394,4.18394,4.11535,4.04676,4.20109,4.09821,4.09821,4.14965,4.20109,4.16679,4.23538,4.16679,4.25253,4.25253,4.20109,4.26968,4.21824,3.80670,3.70382,3.66952,3.65238,3.65238,3.68667,3.77241,3.82385,3.82385,3.87529,3.82385,3.82385,3.77241,3.77241,3.80670,3.77241,3.75526,3.78955,3.78955,3.73811,3.80670,3.80670,3.78955,3.78955,3.84100,3.82385,3.82385,3.85814,3.82385,3.77241,3.77241,3.73811,3.75526,3.68667,3.70382,3.75526,3.73811,3.82385,3.84100,3.77241,3.75526,3.75526,3.66952,3.75526,3.66952,3.70382,3.70382,3.70382,3.72096,3.75526,3.70382,3.68667,3.73811,3.75526,3.77241,3.75526,3.75526,3.72096,3.65238,3.65238
2017,Graving Dock No 2 33_11kV,28NOV2016,MW,3.60093,3.58379,3.63523,3.61808,3.61808,3.60093,3.68667,3.72096,3.65238,3.70382,3.77241,3.72096,3.68667,3.66952,3.65238,3.63523,3.61808,3.61808,3.65238,3.63523,3.68667,3.77241,3.78955,3.96103,4.38971,4.44115,4.49259,3.99532,3.78955,3.94388,3.49805,3.49805,3.25799,3.75526,4.18394,3.90959,4.06391,3.99532,3.84100,3.82385,3.89244,3.94388,4.02962,3.96103,3.89244,3.99532,4.02962,3.97817,3.92673,3.85814,3.87529,3.92673,3.90959,4.02962,4.20109,3.96103,3.94388,3.92673,3.99532,3.89244,3.87529,3.85814,3.99532,4.13250,3.92673,3.66952,3.58379,3.58379,3.66952,3.60093,3.78955,3.84100,3.46376,3.41231,3.32658,3.03507,2.91504,3.22369,3.18940,3.18940,3.12081,3.13796,3.12081,3.13796,3.12081,3.17225,3.13796,3.48090,3.46376,3.46376,3.49805,3.48090,3.41231,3.36087,3.32658,2.98363
2017,Graving Dock No 2 33_11kV,29NOV2016,MW,2.96648,3.00078,3.00078,3.00078,3.05222,3.06937,3.00078,3.00078,3.03507,2.96648,2.94934,2.96648,2.91504,2.86360,2.86360,2.93219,2.84645,2.86360,2.88075,2.94934,2.94934,2.98363,3.06937,3.12081,3.05222,3.01793,3.08651,3.08651,3.73811,4.06391,3.96103,3.72096,3.85814,4.16679,4.06391,4.49259,4.44115,4.28683,4.40686,4.40686,4.38971,4.37256,4.38971,4.40686,4.45830,4.50974,4.47545,3.87529,3.60093,3.60093,3.53234,3.51520,3.65238,3.73811,3.63523,3.66952,3.63523,3.53234,3.54949,3.56664,3.46376,3.41231,3.39517,3.29228,3.27513,3.22369,3.22369,3.22369,3.12081,3.08651,3.05222,2.98363,2.88075,2.76072,2.57210,2.77786,2.86360,2.94934,3.22369,3.27513,3.32658,3.27513,3.25799,3.30943,3.29228,2.62354,2.67498,2.65783,2.62354,2.67498,2.58924,2.58924,2.52065,2.33203,2.38348,2.36633
2017,Graving Dock No 2 33_11kV,30NOV2016,MW,2.34918,2.38348,2.50351,2.40062,2.41777,2.41777,2.40062,2.38348,2.29774,2.34918,2.33203,2.31489,2.31489,2.31489,2.28059,2.31489,2.41777,2.40062,2.34918,2.55495,2.62354,2.64068,2.72642,3.36087,3.41231,3.48090,3.63523,3.75526,3.82385,3.89244,3.89244,4.01247,4.09821,4.18394,4.28683,4.26968,4.16679,4.16679,3.92673,3.82385,3.82385,3.89244,4.08106,4.09821,4.16679,3.96103,3.96103,3.99532,3.87529,3.94388,3.90959,3.90959,3.99532,4.01247,4.06391,4.08106,4.02962,3.99532,4.04676,4.01247,3.99532,3.90959,3.82385,3.82385,3.89244,3.61808,3.82385,3.89244,3.82385,3.87529,3.70382,3.37802,2.98363,2.88075,2.77786,2.74357,2.70927,3.15510,3.06937,3.01793,3.03507,3.06937,3.05222,3.05222,3.01793,3.00078,3.12081,3.29228,3.42946,3.41231,3.48090,3.42946,3.36087,3.29228,3.30943,3.27513
2017,Graving Dock No 2 33_11kV,01DEC2016,MW,3.25799,3.25799,3.18940,3.22369,3.30943,3.00078,2.91504,2.93219,2.89789,2.89789,2.86360,3.25799,3.18940,3.15510,3.13796,3.17225,3.20655,3.17225,3.15510,3.15510,3.20655,3.29228,3.30943,3.36087,3.54949,3.29228,3.30943,3.39517,3.56664,3.89244,3.89244,3.99532,4.08106,4.11535,4.20109,4.26968,3.96103,3.78955,3.73811,3.70382,3.78955,3.75526,3.77241,3.77241,3.87529,3.92673,4.06391,4.26968,3.85814,3.01793,3.87529,3.99532,3.92673,3.96103,3.90959,3.89244,3.84100,3.82385,3.84100,3.82385,3.82385,3.80670,3.85814,4.09821,4.09821,4.06391,3.99532,4.04676,3.97817,3.68667,3.48090,3.41231,3.27513,4.04676,4.01247,3.63523,3.53234,3.17225,3.13796,3.08651,3.18940,3.08651,3.05222,3.03507,3.08651,2.72642,2.65783,2.69213,2.72642,2.70927,2.60639,2.55495,2.58924,2.48636,2.46921,2.62354
2017,Graving Dock No 2 33_11kV,02DEC2016,MW,2.77786,3.01793,2.93219,2.93219,2.88075,2.93219,2.89789,2.86360,2.88075,2.89789,2.86360,2.86360,2.91504,2.96648,2.94934,2.93219,2.91504,2.88075,2.91504,2.91504,2.89789,2.94934,2.96648,3.29228,3.48090,3.39517,3.25799,3.56664,4.23538,4.01247,4.09821,4.09821,4.25253,4.23538,4.26968,4.33827,4.25253,4.23538,4.25253,4.26968,4.35541,4.42400,4.45830,4.49259,4.52689,4.49259,4.28683,4.44115,4.25253,4.18394,4.13250,4.11535,4.06391,4.08106,4.09821,4.09821,4.13250,4.08106,4.04676,4.06391,4.06391,3.94388,3.87529,3.82385,3.77241,4.08106,4.02962,4.02962,3.99532,3.99532,3.97817,3.94388,3.60093,3.56664,3.53234,3.37802,3.30943,3.29228,3.32658,3.22369,3.20655,3.24084,3.29228,3.30943,3.34372,3.30943,3.39517,3.34372,3.27513,3.30943,3.34372,3.29228,3.51520,3.90959,3.89244,3.89244
2017,Graving Dock No 2 33_11kV,03DEC2016,MW,3.87529,3.84100,3.85814,3.85814,3.90959,3.85814,3.96103,3.90959,3.92673,3.87529,3.84100,3.78955,3.80670,3.82385,3.84100,3.80670,3.78955,3.85814,3.94388,3.80670,3.84100,3.85814,3.89244,3.84100,3.85814,3.89244,3.89244,3.92673,3.89244,3.94388,3.92673,4.01247,3.66952,3.70382,3.73811,3.78955,3.70382,3.73811,3.70382,3.68667,3.63523,3.65238,3.63523,3.58379,3.41231,3.37802,3.34372,3.39517,3.44661,3.39517,3.39517,3.36087,3.44661,3.37802,3.42946,3.36087,3.37802,3.32658,3.32658,3.27513,3.39517,3.30943,3.32658,3.37802,3.37802,3.30943,3.30943,3.39517,3.42946,3.60093,3.65238,3.61808,3.61808,3.61808,3.56664,3.27513,3.27513,3.20655,3.18940,3.25799,3.20655,3.18940,3.22369,3.22369,3.13796,3.15510,3.17225,3.15510,3.13796,3.13796,3.10366,3.10366,3.18940,3.17225,3.22369,3.46376
2017,Graving Dock No 2 33_11kV,04DEC2016,MW,3.46376,3.44661,3.37802,3.42946,3.42946,3.34372,3.36087,3.36087,3.37802,3.25799,3.37802,3.41231,3.39517,3.37802,3.39517,3.37802,3.37802,3.34372,3.34372,3.34372,3.29228,3.24084,3.32658,3.30943,3.30943,3.34372,3.53234,3.51520,3.51520,3.49805,3.53234,3.34372,3.22369,3.30943,3.36087,3.37802,3.41231,3.42946,3.32658,3.03507,3.29228,3.44661,3.42946,3.46376,3.49805,3.53234,3.46376,3.36087,3.42946,3.44661,3.37802,3.37802,3.44661,3.42946,3.44661,3.56664,3.48090,3.48090,3.51520,3.49805,3.37802,3.41231,3.56664,3.63523,3.56664,3.66952,3.68667,3.77241,3.73811,3.60093,3.51520,3.53234,3.54949,3.65238,3.60093,3.58379,3.61808,3.53234,3.51520,3.49805,3.49805,3.48090,3.51520,3.65238,3.56664,3.56664,3.58379,3.63523,3.56664,3.53234,3.49805,3.49805,3.49805,3.44661,3.41231,3.42946
2017,Graving Dock No 2 33_11kV,05DEC2016,MW,3.53234,3.51520,3.49805,3.49805,3.49805,3.51520,3.53234,3.51520,3.48090,3.44661,3.41231,3.89244,4.25253,4.23538,4.23538,4.18394,4.26968,4.23538,4.25253,4.26968,4.28683,4.26968,4.33827,4.49259,4.56118,4.42400,4.06391,4.01247,4.26968,4.50974,4.57833,4.20109,4.76695,4.92128,5.04131,5.45284,5.50428,5.36711,5.33281,5.48714,5.43570,5.77864,5.62432,5.67576,5.71005,5.74435,5.52143,5.34996,5.28137,5.14419,5.10990,5.10990,5.12704,5.10990,5.10990,5.12704,5.10990,5.17849,5.21278,5.17849,5.16134,5.04131,5.14419,5.17849,4.92128,4.80124,4.74980,4.61262,4.61262,4.57833,4.62977,4.11535,3.82385,3.73811,3.66952,3.24084,3.17225,2.84645,2.79501,2.76072,2.69213,2.88075,2.98363,2.96648,2.96648,2.82930,2.65783,2.69213,2.76072,2.67498,2.62354,2.58924,2.58924,2.52065,2.45206,2.31489
2017,Graving Dock No 2 33_11kV,06DEC2016,MW,2.31489,2.29774,2.29774,2.34918,2.53780,2.58924,2.58924,2.57210,2.96648,3.18940,3.20655,3.22369,3.17225,3.06937,3.10366,3.13796,3.03507,3.03507,3.03507,3.06937,3.18940,3.24084,3.25799,3.39517,3.80670,4.08106,4.35541,4.04676,3.44661,3.66952,3.90959,4.16679,4.52689,4.83554,5.05845,5.10990,5.05845,5.09275,5.09275,5.16134,5.09275,5.14419,5.22993,5.22993,5.16134,5.02416,5.05845,5.05845,5.07560,5.02416,5.04131,5.05845,5.07560,5.14419,5.09275,5.09275,5.09275,5.04131,4.95557,4.57833,4.52689,4.50974,4.47545,4.45830,4.37256,4.25253,3.84100,3.70382,3.68667,3.66952,3.61808,3.68667,3.49805,3.20655,3.39517,3.36087,3.13796,2.86360,2.86360,2.86360,2.89789,2.88075,2.96648,3.12081,3.25799,3.56664,3.56664,3.56664,3.54949,3.56664,3.53234,3.58379,3.54949,3.49805,3.48090,3.49805
