year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Scone 66_11kV,17DEC2016,MW,7.35279,6.83052,6.37961,6.06859,5.62318,5.48578,5.34166,5.21952,4.97079,4.61180,4.56135,4.73222,4.70658,4.49102,4.50712,4.49312,4.70144,4.73706,5.19268,4.76718,5.10151,5.44260,5.47585,5.47914,5.64706,5.70321,5.87247,6.23596,6.45692,6.62149,6.64407,6.72951,7.01448,7.18838,7.34385,7.42199,7.12783,7.29388,7.10701,7.38086,7.91798,7.69571,7.73616,7.26171,7.80641,7.63693,7.45664,7.38587,7.43742,7.76190,8.43579,8.04837,7.18987,7.29671,7.33302,7.11774,7.15415,7.17555,7.27037,7.26660,7.66532,7.74328,7.65803,7.81415,7.85877,8.20223,8.31844,8.50540,8.65303,8.91087,9.01906,9.29437,9.30081,9.29087,8.97509,9.09818,9.14316,9.04445,9.01304,8.83575,8.58803,8.65721,8.49896,8.27594,8.07399,7.73942,7.60231,7.04206,7.19490,6.86182,6.86534,6.62147,6.42783,6.18911,6.05745,5.85943
2017,Scone 66_11kV,18DEC2016,MW,6.15389,5.73789,5.44444,5.36583,5.41122,5.20682,5.13275,5.00767,4.90472,4.42599,4.41501,4.47305,4.53069,4.67467,4.51800,4.48352,4.49698,4.45823,4.42688,4.32914,4.57332,4.74454,4.61871,4.59083,4.72550,4.64431,4.63632,4.79301,4.77301,4.90445,5.00995,5.22347,5.41808,5.66086,5.65562,5.74572,5.70991,5.63446,5.68640,5.78219,5.49461,5.28485,5.17366,5.26043,5.19080,5.18259,5.02432,4.80593,5.23830,5.33861,5.26575,5.19403,5.35066,5.10779,5.50274,5.35725,5.46607,5.09446,4.98781,4.98115,5.10921,5.14311,5.04254,5.37309,5.22351,5.42045,5.58639,5.81502,5.73762,5.95963,6.07195,6.14470,6.64131,6.71402,6.46875,6.55491,6.47689,6.30849,6.51689,6.53039,6.66174,6.43125,6.34872,6.35922,6.01032,5.98011,5.73822,5.42830,5.55340,5.24393,5.30988,5.18024,5.30471,4.77454,4.68777,4.58539
2017,Scone 66_11kV,19DEC2016,MW,4.94036,5.02953,4.73149,4.43609,4.54467,4.28264,4.30092,4.26081,4.18977,3.97755,4.02744,3.91376,4.15629,4.38032,4.29304,4.20211,4.33657,4.28434,4.37744,4.60678,5.05881,5.24189,5.21313,5.55742,5.69889,5.91064,6.12482,6.07338,5.82704,6.01725,6.22789,6.19205,6.20554,6.32094,6.21230,6.31540,6.42586,6.49321,6.52669,6.39837,6.36510,6.38152,6.39454,6.48966,6.61901,6.75044,6.67648,6.63830,6.66002,6.75040,6.88650,7.07714,7.04303,7.38100,7.40578,7.49029,7.48647,7.61335,7.89929,7.50800,7.48149,7.76087,7.78692,8.00442,7.94999,8.16497,8.16671,8.13702,7.96847,8.12089,8.44259,8.53057,8.68285,8.53148,8.48597,8.36885,8.02261,8.08288,8.08281,7.95622,7.88781,7.83135,7.75292,7.57708,7.11297,6.93660,6.89516,7.07174,7.31164,7.93380,8.01625,7.22251,7.18431,7.72180,7.05880,7.26392
2017,Scone 66_11kV,20DEC2016,MW,7.02416,6.69787,6.23254,5.86246,5.74145,5.43916,5.45788,5.24451,5.26230,4.90179,4.71366,4.83611,4.90184,4.88879,4.98872,4.90003,4.61616,4.67353,5.09575,5.38038,5.57963,5.72903,6.03080,5.82593,6.21835,6.47312,6.37163,6.40483,6.00778,6.02960,6.20350,6.08249,6.86681,6.98610,7.07131,6.93154,7.18978,7.03266,6.99634,7.41772,7.56414,7.72759,7.67614,7.57784,7.93087,7.87500,7.71328,7.84372,7.82102,8.35530,8.12364,8.45109,8.36706,9.02554,8.62437,9.03907,9.11777,8.91323,8.99498,8.81832,9.55719,9.38222,9.49117,9.42772,9.70236,9.58265,9.84761,9.48911,9.86013,9.79730,10.10419,10.50210,10.73958,10.97688,10.85533,10.71148,10.60865,10.62313,10.38658,10.19927,10.00582,9.83905,9.65914,9.74404,9.33699,8.95669,8.86527,8.74827,8.92243,9.57945,9.54564,8.79079,8.44288,8.66420,8.01338,8.21507
2017,Scone 66_11kV,21DEC2016,MW,8.12121,7.58769,7.00883,6.50898,6.43379,6.34928,6.09007,5.87611,5.91509,5.56501,5.54528,5.56668,5.52360,5.35959,5.46088,5.24605,5.38679,5.40448,5.44469,5.74462,5.98948,6.23018,6.44800,6.45857,6.47565,6.62152,6.72465,7.14172,6.96062,7.08659,7.35919,7.58817,7.81855,7.96003,8.14127,8.33804,8.48158,8.61380,9.05940,8.89246,9.35121,9.65430,9.52919,9.83278,9.89265,9.91739,9.83192,10.28528,11.15957,11.14508,10.94286,11.15562,11.26360,11.69680,12.24608,11.90136,11.59698,11.71127,11.64756,11.74436,11.84140,11.99323,11.93656,11.93758,12.17489,12.10145,12.21948,12.21624,11.95937,11.81428,11.98437,12.07276,11.97047,11.71496,11.54049,11.49956,11.50575,11.24946,10.79235,10.21891,10.02894,9.98847,9.70067,9.29470,9.00836,8.65593,8.38768,8.46975,8.48712,9.26173,9.05763,8.29159,8.09337,8.49208,7.78837,7.95960
2017,Scone 66_11kV,22DEC2016,MW,7.86771,7.29330,6.89363,6.57020,6.32218,5.91836,5.82723,5.67215,5.69402,5.48896,5.36259,5.32051,5.24080,5.51948,5.25587,5.33709,5.23998,5.33250,5.44347,5.60593,5.97143,5.99555,6.11269,6.13463,6.47155,6.68576,6.81450,6.91541,6.93701,7.21468,7.40123,7.59188,7.37101,7.41972,7.54500,7.98042,8.14975,8.24572,8.05770,7.85198,7.81076,7.79158,7.78804,7.83720,7.86095,8.11843,8.17449,8.00249,8.18476,8.23880,8.33539,8.45711,8.56004,8.46689,8.43555,8.52004,8.47761,8.47729,8.40334,8.55724,8.75327,8.98635,8.99888,9.10734,9.17214,9.40586,9.46544,9.66802,9.45453,9.44419,9.44014,9.49845,9.33563,9.38377,9.32920,9.03751,8.90974,8.68247,8.47796,8.30049,8.20261,8.23437,8.14537,7.90878,7.67546,7.49040,7.34048,7.32958,7.58105,8.21170,8.25210,7.70993,7.55805,8.08216,7.36748,7.33715
2017,Scone 66_11kV,23DEC2016,MW,7.28919,6.88257,6.35740,6.01552,5.87191,5.59673,5.60915,5.49036,5.25631,4.98922,4.80216,4.84382,4.86912,4.86532,4.84000,4.82141,4.80895,4.88249,5.14741,5.47957,5.56334,5.65985,5.91891,5.94539,5.94694,6.20238,6.48228,6.62469,6.38022,6.74132,6.93135,7.23919,7.06813,7.27245,7.18227,7.41109,7.64677,7.51721,7.59634,7.71949,7.78874,7.95646,8.03241,8.03847,8.10068,8.37060,8.43830,8.49101,8.72498,8.89878,9.14660,9.11313,9.08865,9.55036,9.50057,9.47305,9.07845,9.48976,9.78403,10.09334,10.09139,10.00077,10.33550,10.49305,10.67598,10.78215,11.02112,10.97110,10.61201,10.87063,11.19774,11.00727,11.06923,11.05881,11.03809,11.02543,10.86522,10.60340,10.48635,10.27598,10.00703,9.90690,9.84838,9.55643,9.37756,9.19399,9.08276,9.13887,9.08601,9.75298,9.59686,8.80263,8.62912,9.03321,8.37309,8.23526
2017,Scone 66_11kV,24DEC2016,MW,8.14177,7.59958,7.05390,6.54976,6.30627,6.00325,6.12144,6.03485,5.85850,5.61918,5.39750,5.33472,5.35930,5.38434,5.18492,5.07776,5.01381,5.10205,5.00139,4.94720,5.35998,5.41157,5.22769,5.42295,5.51165,5.48339,5.58098,5.63567,5.96867,6.15604,5.97396,5.98870,6.17601,6.35033,6.51519,6.73143,6.77087,6.86173,6.84905,6.86039,7.22309,7.27056,7.29289,7.69748,8.14737,8.11413,7.98209,8.26197,8.58852,8.58344,8.73880,8.83498,8.81335,8.79281,8.71358,8.82665,8.91337,9.25730,9.38377,9.57073,9.63965,9.83727,9.96003,9.85736,9.40464,8.87327,8.69634,8.52512,7.19786,7.57042,7.60486,7.68727,7.93892,7.78528,7.47951,7.44423,7.41406,7.26381,7.07649,6.81953,6.73697,6.64801,6.58021,6.41584,6.23548,6.17929,6.01254,5.90380,5.90420,5.93510,5.79517,5.68591,5.70481,5.68890,5.39907,5.27339
2017,Scone 66_11kV,25DEC2016,MW,5.53568,5.42935,5.09604,4.89859,4.76638,4.55195,4.66807,4.52389,4.46407,4.29160,4.18244,4.22781,4.21776,4.25655,4.02008,3.93696,3.99001,3.92084,3.91066,3.85843,3.92738,4.06937,4.03507,4.07010,4.26673,4.26463,4.31928,4.52430,4.65180,4.83932,4.89516,5.26166,5.30878,5.51772,5.47073,5.47906,5.51953,5.56413,5.37025,5.44032,5.52201,5.26820,5.29287,5.37961,5.50850,5.57757,5.50038,5.49869,5.40246,5.26835,5.24482,5.08240,5.17269,5.09296,5.02274,5.19002,5.57442,5.79024,6.02137,6.08819,5.69675,5.58992,5.50624,5.62344,5.66793,5.80049,5.85182,5.79184,5.77838,6.04493,6.27462,6.52469,6.57752,6.69822,6.58693,6.36095,6.22299,6.14069,6.04008,5.84501,5.90625,5.87341,5.87256,5.82439,5.70240,5.73698,5.71983,5.65444,5.56166,5.55272,5.53588,5.19579,5.21900,5.18793,5.23527,4.97907
2017,Scone 66_11kV,26DEC2016,MW,5.09697,4.87092,4.73709,4.58754,4.43835,4.19171,4.37701,4.24325,4.18039,4.04059,3.99518,3.95902,3.96397,3.93676,3.87030,3.89224,3.88611,3.72630,3.80693,4.04824,4.14995,4.05701,4.02699,4.07346,4.22606,4.10154,4.18805,4.15221,4.12348,4.12605,4.26043,4.31085,4.42998,4.55242,4.74655,4.79364,4.94201,5.06280,5.21695,5.17113,5.34605,5.33923,5.36133,5.67483,5.86259,5.88887,5.74651,5.92006,6.07857,6.20483,6.39091,6.59952,6.91865,7.01279,7.23317,7.30827,7.55929,7.79548,7.90965,7.80940,7.88612,8.17212,8.24668,8.34651,8.36803,8.49623,8.54014,8.67017,8.74406,8.92118,9.05436,9.07473,9.35746,9.41014,9.39158,9.37004,9.49124,9.31548,9.13486,9.02972,8.92692,8.84907,8.74418,8.40930,8.00445,7.81803,7.70654,7.68096,7.76418,8.30830,8.22570,7.45079,7.39001,7.86965,7.22615,6.93279
2017,Scone 66_11kV,27DEC2016,MW,6.93365,6.45973,6.00944,5.67773,5.47050,5.24289,5.25361,5.07075,4.97967,4.81527,4.83279,4.71123,4.66477,4.78522,4.59648,4.45113,4.35833,4.21519,4.33684,4.28665,4.58200,4.75804,4.68711,4.73148,4.73186,4.69443,4.64510,4.77655,4.76529,4.83892,5.06633,5.26587,5.25924,5.27894,5.32471,5.60485,5.70787,5.92685,5.83082,6.08811,6.20660,6.38737,6.82378,6.92871,7.21762,7.68271,7.98634,7.95667,8.09243,8.32813,8.69863,8.62001,8.64074,8.98177,9.04325,9.14687,9.18003,9.36704,9.51617,9.83676,9.83183,10.03888,10.08087,10.15264,10.24755,10.37115,10.44323,10.61466,10.65193,10.91441,10.94719,11.10873,11.24976,11.25500,11.38873,11.24175,11.37267,11.22789,11.16594,10.77450,10.51670,10.49236,10.28156,10.01838,9.75566,9.37640,9.18123,8.92036,9.00914,9.55352,9.24124,8.34305,8.45044,8.76548,8.17900,7.87099
2017,Scone 66_11kV,28DEC2016,MW,7.84087,7.44350,7.13041,6.93346,6.44490,6.07705,6.03868,5.86201,5.70896,5.60886,5.44334,5.49567,5.45223,5.37196,5.28848,5.26559,5.34754,5.20962,5.31883,5.40260,5.58043,5.80590,5.75470,5.96676,6.23417,6.22073,6.33195,6.57543,6.49641,6.63304,6.84322,7.30092,7.21302,7.45531,7.83296,8.08862,8.41130,8.62705,8.64622,8.88969,9.16978,9.39811,9.56672,9.88398,10.20000,10.26113,10.34372,10.53620,10.96946,11.08546,11.00301,11.07146,11.24821,11.48183,11.79255,11.86229,11.98828,12.02247,12.34389,12.60086,12.64495,12.67128,12.73901,13.26514,13.23274,13.10886,13.00467,12.61682,12.56984,12.86907,13.13851,13.27125,13.31380,13.04908,13.13073,13.12266,13.29052,13.06467,12.58159,12.09137,11.86091,11.56747,11.22535,10.99981,10.57539,10.40482,10.13552,9.97698,9.95150,10.85290,10.64834,9.41610,9.05615,9.47070,8.73237,8.79830
2017,Scone 66_11kV,29DEC2016,MW,8.58120,7.86838,7.42110,7.06513,7.11810,6.90302,6.72346,6.42076,6.27648,6.14846,6.14806,6.05581,5.96627,5.95022,6.09401,5.90521,5.94205,5.78528,5.81818,6.22143,6.43259,6.66084,6.73471,6.80571,6.83571,6.74186,6.95410,7.19616,7.33353,7.49407,7.63983,7.87060,8.11766,8.44231,8.61207,8.99182,9.03951,9.17372,9.63877,9.92274,10.02298,9.93023,10.14995,10.19707,10.57004,10.60194,10.58276,10.69570,11.09677,11.50216,11.57923,11.79613,11.68238,11.94844,12.25081,12.51466,12.32318,12.40143,12.48821,12.62160,12.94034,13.27964,13.21080,13.41155,13.08562,12.94832,13.08926,13.40995,13.31904,13.39488,13.34028,13.40611,13.47560,13.64548,13.88546,13.88632,13.70298,13.63249,13.61413,13.26325,13.00008,12.55968,12.17677,11.70929,11.17126,10.92438,10.72511,10.39812,10.13243,10.69319,10.31031,9.59482,9.26732,9.94708,9.06585,8.62764
2017,Scone 66_11kV,30DEC2016,MW,8.51275,8.02807,7.43319,7.11513,7.04518,6.83759,6.86817,6.65358,6.39900,6.15353,5.99276,6.06026,6.07958,6.11745,6.16104,5.75644,5.73482,5.76717,5.84231,6.18815,6.31092,6.23060,6.44345,6.48995,6.43997,6.80741,6.84044,7.02888,7.00383,7.27796,7.48022,7.65378,7.83501,8.07560,8.47005,8.70345,8.81246,9.07198,9.57250,9.99157,10.26267,10.38347,10.45379,10.67052,11.22861,11.37457,11.37611,11.52511,11.79951,12.44778,12.52117,12.48007,12.72651,12.95376,13.07966,13.22940,13.22286,13.28730,13.23340,13.27686,13.63050,13.51596,13.79474,13.84779,13.64367,13.88139,14.11385,14.30386,14.17643,14.02530,13.61826,13.71401,13.87859,14.00454,14.16621,13.92266,13.63672,13.51092,13.39295,13.18333,12.96387,13.03016,12.75099,12.41304,12.31503,11.92574,11.58323,11.45089,11.11492,11.55626,11.42691,10.47940,10.26384,10.50484,9.85166,9.71427
2017,Scone 66_11kV,31DEC2016,MW,9.68343,9.27307,8.80805,8.48633,8.12902,7.89474,7.93783,7.69977,7.61013,7.34974,7.07743,6.97417,7.14171,7.05586,7.00678,6.65737,6.67081,6.90180,6.80849,6.67828,6.76702,6.75010,6.55696,6.67984,6.90613,6.99968,6.82955,6.69106,6.88019,7.02275,7.21232,7.50228,7.68971,7.73662,8.26846,8.70087,9.31466,9.43487,9.43108,9.89875,9.82570,9.98724,10.25355,10.65920,10.66106,10.85776,11.13977,11.48897,11.84534,11.89624,11.59773,11.60975,11.86600,11.73639,11.88357,12.19070,11.88307,12.21835,12.13549,12.30061,12.61881,12.83314,12.58336,12.94613,12.81634,13.01352,12.95215,13.16463,13.23326,12.90756,12.04543,11.54225,11.64662,11.88907,11.65387,11.59998,11.31627,11.14947,10.91554,10.79294,10.55665,10.22622,9.66188,9.52540,9.27149,9.03947,8.88365,8.62078,8.46583,8.28198,8.15264,8.03008,7.89045,7.45953,7.24745,7.02469
2017,Scone 66_11kV,01JAN2017,MW,7.44015,7.23610,6.89140,6.55480,6.45241,6.31378,6.34348,6.22047,5.87950,5.64467,5.54161,5.58218,5.65997,5.78709,5.63710,5.53750,5.47985,5.32517,5.30557,5.39916,5.46093,5.59888,5.57984,5.41841,5.49223,5.52883,5.42469,5.45264,5.60059,5.76527,5.82289,5.67987,5.79390,6.01262,6.25975,6.20329,6.36836,6.63504,6.47858,6.39165,6.59954,6.60783,6.49549,6.57007,6.89303,7.08557,6.72046,6.54632,6.70357,6.96446,7.08945,6.96940,7.07728,7.04220,7.03684,7.09060,7.01392,7.00807,7.21067,7.54310,7.71745,8.23012,8.49114,8.59358,8.77563,8.78824,8.55765,8.67656,8.90931,8.96293,9.20166,9.23535,9.20577,9.41989,9.45760,9.31341,9.24755,9.28806,9.18005,9.15986,8.99285,8.81531,8.39251,8.20519,7.98998,7.76604,7.46973,7.45107,7.09115,6.86376,6.79449,6.59922,6.48338,6.33531,6.17243,6.04955
2017,Scone 66_11kV,02JAN2017,MW,6.25631,6.00946,5.90044,5.67943,5.54215,5.37327,5.33944,5.16567,5.00714,4.88808,4.88630,4.98271,4.85682,4.88139,4.84790,4.72614,4.83175,4.69736,4.68109,4.80486,4.86737,4.75544,4.79716,4.90567,5.03362,5.12379,4.88757,4.94456,4.92541,5.15269,5.01951,5.09944,5.10546,5.28532,5.48781,5.60337,5.48043,5.48452,5.49022,5.57012,5.73138,5.82683,5.96283,5.97342,5.75855,5.78054,5.49021,5.44392,5.82697,5.98751,6.01837,6.13757,6.20782,6.08161,6.00001,6.46891,6.33351,6.40808,6.33501,6.28509,6.23306,6.62151,6.48438,6.35580,6.11859,6.24573,6.35630,6.42903,6.55737,6.68904,6.88401,6.83111,6.86556,7.12985,7.13771,7.06127,7.22108,7.16131,6.95834,6.72510,6.80322,6.53174,6.47426,6.39762,6.09945,6.02689,5.97505,6.12140,6.30649,7.07463,7.13629,6.48884,6.46686,6.94645,6.42738,6.36589
2017,Scone 66_11kV,03JAN2017,MW,6.46933,6.08017,5.77326,5.52444,5.30154,4.91345,4.94893,4.80665,4.66433,4.39042,4.27363,4.34256,4.42081,4.46418,4.45455,4.31199,4.49708,4.66528,4.87929,5.21937,5.16420,5.14421,5.32722,5.45902,5.60141,5.72038,5.84464,6.13737,5.97138,6.13077,6.30257,6.56061,6.46242,6.64811,6.81421,6.91464,6.87874,6.81143,6.62965,6.77540,6.93527,6.94546,7.16402,7.25639,7.32426,7.40727,7.32679,7.29996,7.56303,7.65183,7.58176,7.83495,7.98763,8.05178,8.14824,8.14562,7.87136,7.79679,7.81282,7.87334,7.87432,7.73941,7.90259,8.04446,8.03952,8.18915,8.21936,8.35599,8.08023,8.26871,8.39409,8.38006,8.50730,8.48508,8.55493,8.53610,8.49031,8.40507,8.15576,8.11300,8.16950,8.08426,8.02680,7.77716,7.52588,7.40392,7.35413,7.37004,7.56774,8.36536,8.30824,7.63766,7.59489,7.90096,7.53132,7.51304
2017,Scone 66_11kV,04JAN2017,MW,7.49556,7.03363,6.75126,6.42500,6.00981,5.68489,5.85320,5.66131,5.52149,5.37321,5.18387,5.02308,5.14560,5.26776,5.14058,5.09682,5.00314,4.97838,5.26137,5.56069,5.67536,5.82422,5.99188,5.99201,6.03057,6.07073,6.14588,6.41248,6.42784,6.36279,6.60316,6.63921,6.44934,6.49418,6.65996,6.68531,6.97560,6.99338,7.04501,7.48592,7.79219,7.59265,7.60952,7.79447,7.73812,7.72793,8.11334,7.88597,7.70383,7.82017,7.55870,7.60036,7.83009,8.07224,7.98350,8.02095,7.75194,7.71859,7.68072,7.80914,7.83484,8.09229,8.16368,7.86746,7.60881,7.56068,7.65677,7.98793,7.45657,7.41832,7.52699,7.50801,7.43960,7.52416,7.61880,7.56743,7.73584,7.63347,7.55060,7.73807,7.72991,7.59987,7.69201,7.60623,7.48739,7.37373,7.31695,7.41024,7.58422,8.38390,8.59395,7.81568,7.55327,7.58991,7.16312,7.18335
2017,Scone 66_11kV,05JAN2017,MW,7.30805,7.18435,6.94525,6.44456,6.51816,6.00968,5.93321,5.75962,5.69069,5.39607,5.25461,5.28215,5.58675,5.55306,5.34169,5.34019,5.22021,5.08770,5.22490,5.50732,5.75361,5.83860,6.13914,6.22093,6.28907,6.25322,6.25922,6.47718,6.64050,6.78460,6.83159,6.89176,6.76875,6.82621,7.07475,7.22791,7.22069,7.16724,7.22124,7.43730,7.52321,7.49297,7.60692,7.66538,7.61414,7.69810,7.62963,7.75499,8.00354,8.39758,8.10400,8.13201,8.13647,8.44820,8.63648,8.66816,8.72251,8.42537,8.77051,8.94777,9.14674,9.37276,9.77508,9.52153,9.66074,9.47721,9.79048,9.95342,10.08796,9.81846,9.85465,10.00763,10.03953,9.95127,10.02066,10.03918,10.13639,10.12972,9.94138,9.75237,9.55050,9.38029,9.42448,9.18129,8.99153,8.73836,8.64409,8.36339,8.59616,9.12416,8.96017,8.23228,8.45188,8.69565,7.93235,7.65377
2017,Scone 66_11kV,06JAN2017,MW,7.65224,7.28184,6.86613,6.69281,6.48199,6.13462,6.00580,5.86812,5.81266,5.65994,5.54780,5.59929,5.61500,5.60515,5.46345,5.35296,5.34806,5.31694,5.46342,5.87036,6.12630,6.37556,6.43695,6.35794,6.61939,6.85584,7.00027,6.93874,6.81080,7.03245,7.04857,7.24011,7.34370,7.47782,7.49219,7.58740,7.71374,7.49350,7.61287,7.77684,7.80329,7.88183,8.10469,8.25957,8.52760,8.61211,8.54893,8.82260,8.91547,8.91154,8.75194,8.78900,8.96710,9.27013,9.18999,9.35671,9.42379,9.26738,9.25376,9.32939,9.52356,9.37515,9.50351,9.69103,9.59944,9.57076,9.40345,9.25280,9.14309,9.06606,9.18653,9.25052,9.18963,9.10825,9.06355,8.85874,8.93467,8.69229,8.48901,8.51957,8.46445,8.40712,8.39864,8.20720,7.86710,7.61702,7.68023,7.77925,7.87661,8.81904,8.59673,8.08834,7.84293,8.23398,7.93681,7.88631
2017,Scone 66_11kV,07JAN2017,MW,8.04175,7.50439,6.95723,6.65746,6.28390,5.94931,6.12212,5.97146,5.83791,5.54733,5.42704,5.23402,5.28612,5.45586,5.40984,5.37214,5.30552,5.21915,5.44957,5.29301,5.42861,5.75664,5.95852,5.96017,5.99054,5.95667,6.00136,6.05643,6.05907,6.34804,6.68502,6.76531,6.71942,6.66324,6.84918,7.01212,7.12038,7.19976,7.09068,7.26435,7.40976,7.42507,7.43828,7.66005,7.55501,7.55360,7.51798,7.62576,7.79366,7.95850,7.94810,8.15488,8.08978,8.10223,8.23649,8.36893,8.43278,8.56806,8.55875,8.73332,8.66481,8.94999,9.04735,8.97995,9.08919,8.91087,9.06703,9.19304,9.27571,9.50296,9.58183,9.87163,9.93368,9.98294,9.94043,9.97954,9.87621,9.67544,9.38402,9.40780,9.31175,9.20379,8.99842,8.85932,8.60440,8.10482,7.88201,7.82705,7.61248,7.45376,7.43058,7.12719,6.90461,6.66157,6.64603,6.50260
2017,Scone 66_11kV,08JAN2017,MW,6.73839,6.45404,6.13742,5.98477,5.75338,5.45278,5.54281,5.44009,5.35402,5.17399,5.05132,5.15402,5.15272,4.93803,4.78184,4.89242,4.79555,4.80369,4.80294,4.62180,4.78497,4.96848,5.07259,5.05922,5.08858,5.00654,5.00122,5.08131,5.11143,5.28135,5.24413,5.37755,5.57854,5.63613,5.79029,5.93617,5.88394,5.80462,6.03882,6.31266,6.25763,6.34418,6.33082,6.43313,6.92207,7.01066,7.34465,7.39237,7.66713,7.85324,7.94439,8.27297,8.27608,8.49221,8.59814,8.76777,8.97025,8.98957,8.96304,8.96976,9.18457,9.38686,9.59305,9.86377,9.98677,9.88871,10.04167,10.26181,10.45229,10.62190,10.81722,11.12258,11.36016,11.55163,11.44546,11.38762,11.31097,11.15338,11.07146,10.93161,10.75762,10.60379,10.25827,9.97279,9.62845,9.18297,8.99903,8.51398,8.27889,7.90625,7.51191,7.21822,7.28697,7.05382,6.68518,6.42912
2017,Scone 66_11kV,09JAN2017,MW,6.81767,6.52437,6.35925,6.17986,6.03374,5.74032,5.81397,5.71810,5.71275,5.62737,5.24915,5.32897,5.31689,5.49430,5.49913,5.36077,5.33531,5.35280,5.36669,5.59288,5.93350,6.10119,6.15157,6.16645,6.32200,6.35516,6.45613,6.65601,6.80373,6.91781,6.97794,7.25999,7.41104,7.90353,8.08074,8.54006,8.99453,9.14634,9.09321,9.22168,9.87105,9.70539,9.74588,10.12012,10.23680,10.41264,10.62060,10.95616,11.13873,11.52428,11.70156,11.86300,12.13595,12.32053,12.90380,13.09735,12.99932,13.01123,13.04023,13.20995,13.50623,13.61446,13.39127,13.56630,13.74750,13.75008,13.98399,14.23159,14.23840,14.27383,14.22489,14.44525,14.58559,14.60343,14.84227,14.74294,14.68704,14.37166,14.08645,13.85680,13.56754,13.39464,12.97000,12.72846,12.57363,11.99453,11.58008,11.38224,11.04020,11.53059,11.23618,10.24806,9.89433,10.36566,9.65062,9.38436
2017,Scone 66_11kV,10JAN2017,MW,9.21712,8.62661,8.20701,7.92277,7.73270,7.38921,7.33390,7.22336,7.06469,6.72864,6.45221,6.30530,6.69402,6.55957,6.55308,6.36361,6.35532,6.31345,6.30855,6.55664,6.78643,6.85914,7.22794,7.10043,7.15938,7.37770,7.34370,7.46647,7.60108,7.82793,8.19060,8.41200,8.32086,8.50694,8.84280,9.29400,9.34454,9.33656,9.14971,9.12998,9.34124,9.89688,10.11623,10.05847,10.17543,10.51017,11.08868,11.41819,11.69390,11.68679,11.98875,12.14341,12.42510,12.41180,12.74139,13.05253,12.75838,12.91778,13.38016,13.55596,13.36992,13.24905,13.24671,13.42101,13.45920,13.45120,13.38101,13.32219,13.53196,13.57107,13.63142,13.80747,13.89568,13.76861,13.69946,13.73418,13.91451,13.69316,13.55348,13.26797,13.11453,12.90695,12.88586,12.43686,12.23925,11.65394,11.55121,11.25148,11.14115,11.68947,11.23791,10.36432,10.25314,10.64878,9.93299,9.63000
2017,Scone 66_11kV,11JAN2017,MW,9.38508,8.80217,8.32734,8.27405,7.98705,7.63721,7.75877,7.42944,7.19949,7.10863,7.11699,7.15711,7.06303,6.97137,6.92237,6.85667,6.96765,6.87155,6.88319,7.22517,7.43341,7.55874,7.60962,7.86401,7.89813,8.09651,8.15305,8.28336,8.29393,8.58684,9.13141,9.28308,8.98693,9.12320,9.36819,9.75289,9.83384,10.00674,10.15970,10.36686,10.70471,11.01845,11.47199,11.68635,12.13993,12.11997,12.25491,12.27825,12.52730,12.83692,12.64006,12.87601,12.89267,13.03762,13.16050,13.09668,12.91027,12.77919,12.80022,12.87254,13.06922,13.04975,12.95579,12.75647,12.43533,12.21629,12.11300,12.03783,12.10142,12.21736,12.04214,11.90181,12.29084,12.54279,12.62332,12.09081,12.19179,12.18329,12.18764,11.88470,11.70054,11.93074,11.86115,11.34067,10.99295,10.84406,10.84266,10.60778,10.23874,10.84871,10.41293,9.51233,9.32938,9.58019,9.00379,8.76474
2017,Scone 66_11kV,12JAN2017,MW,8.55937,7.89099,7.46548,7.25526,7.06623,6.92916,6.91229,6.82557,6.71515,6.27134,6.25473,6.33159,6.45176,6.52228,6.40441,6.08372,6.02865,6.01203,6.14102,6.42271,6.71077,7.05159,7.08611,7.29018,7.29724,7.56118,7.74994,7.80284,7.75694,7.90811,8.07451,8.42770,8.51862,8.80037,9.11907,9.33119,9.74562,9.77064,9.71633,9.76448,9.72793,9.83334,10.04956,10.23131,10.37953,10.48939,10.73736,11.07366,11.34866,11.34084,11.38759,11.47318,11.94748,12.15671,12.64282,12.80779,12.88615,13.15092,13.30239,13.40989,13.53472,13.69057,13.84332,13.75738,13.85246,13.98776,14.01954,13.89279,13.91310,14.08831,14.35598,14.33088,13.99067,13.96603,13.93751,13.86401,13.74627,13.86262,13.37780,12.91373,12.58947,12.19061,11.70651,11.54588,11.16064,10.82954,10.48555,10.26583,9.94347,10.69781,10.57587,9.57673,9.17167,9.65725,9.13651,8.84610
